"label","id","mRNA","methy"
"ZFHX4","node_id_66",6.474100112915039,-0.448199987411499
"KIDINS220","node_id_67",10.507200241088867,-0.462799996137619
"CNTNAP2","node_id_68",2.4121999740600586,-0.4214000105857849
"THRA","node_id_69",9.670700073242188,-0.20739999413490295
"DPP6","node_id_70",4.468200206756592,-0.4629000127315521
"PTK2B","node_id_71",8.943599700927734,-0.030400000512599945
"ESCO1","node_id_72",8.428000450134277,-0.43070000410079956
"CEP68","node_id_73",8.925100326538086,-0.4410000145435333
"CSMD1","node_id_74",0.9713000059127808,0.43860000371932983
"PABPC3","node_id_75",6.890900135040283,0.45329999923706055
"LTBP4","node_id_76",10.633399963378906,0.02759999968111515
"SPTBN4","node_id_77",5.191500186920166,-0.3711000084877014
"PER3","node_id_78",9.119600296020508,-0.21719999611377716
"RNF111","node_id_79",9.367300033569336,-0.4410000145435333
"IGF2R","node_id_80",11.865400314331055,0.4571000039577484
"MAPK4","node_id_81",5.5725998878479,-0.3961000144481659
"NRCAM","node_id_82",8.717000007629395,0.42340001463890076
"TULP1","node_id_83",0.5659000277519226,0.40299999713897705
"PLXNC1","node_id_84",6.326399803161621,-0.3885999917984009
"RRP1","node_id_85",8.91510009765625,-0.4771000146865845
"PPFIBP1","node_id_86",11.282699584960938,0.42480000853538513
"MYBL1","node_id_87",5.352799892425537,-0.46639999747276306
"UBR1","node_id_88",8.929400444030762,0.41029998660087585
"GBF1","node_id_89",10.871700286865234,0.3856000006198883
"ZNF613","node_id_90",6.636099815368652,-0.46639999747276306
"CAMSAP1","node_id_91",10.332799911499023,0.28040000796318054
"PLA2G15","node_id_92",10.221699714660645,0.25839999318122864
"DOCK1","node_id_93",10.738499641418457,0.3910999894142151
"GOLGA3","node_id_94",10.257800102233887,0.3409999907016754
"AKAP8L","node_id_95",9.331199645996094,-0.48489999771118164
"ACSL5","node_id_96",7.6427998542785645,0.1420000046491623
"PDGFRA","node_id_97",8.32979965209961,-0.2919999957084656
"CRHR1","node_id_98",1.625,0.26980000734329224
"HTR1D","node_id_99",3.7535998821258545,0.28529998660087585
"RNF220","node_id_100",10.540599822998047,-0.4648999869823456
"LRPPRC","node_id_101",11.307600021362305,-0.3763999938964844
"NBL1","node_id_102",13.289799690246582,-0.14429999887943268
"SERINC5","node_id_103",5.386300086975098,-0.45680001378059387
"ERCC6","node_id_104",6.865099906921387,-0.47839999198913574
"ZEB2","node_id_105",9.501500129699707,0.4514999985694885
"SLC20A2","node_id_106",9.426899909973145,0.390500009059906
"ABR","node_id_107",11.774299621582031,0.03460000082850456
"DIP2C","node_id_108",9.783699989318848,0.007600000128149986
"SYNJ1","node_id_109",7.723700046539307,-0.41760000586509705
"DNAH10","node_id_110",2.856800079345703,0.41830000281333923
"ALDOA","node_id_111",15.902999877929688,0.22349999845027924
"ANK3","node_id_112",10.742199897766113,-0.08089999854564667
"ZNF710","node_id_113",7.05620002746582,0.33250001072883606
"NCAPD2","node_id_114",9.967900276184082,0.3849000036716461
"UBTF","node_id_115",11.645299911499023,0.3596999943256378
"EPB41L3","node_id_116",10.317700386047363,-0.3538999855518341
"DCC","node_id_117",0.5659000277519226,0.4262000024318695
"CD2","node_id_118",6.636099815368652,0.41760000586509705
"TCF12","node_id_119",10.15149974822998,0.39079999923706055
"THBS1","node_id_120",13.194299697875977,0.43209999799728394
"ZBTB20","node_id_121",4.898099899291992,0.32679998874664307
"GABBR1","node_id_122",6.885000228881836,0.4546000063419342
"SORBS2","node_id_123",10.033499717712402,-0.1386999934911728
"MTSS1","node_id_124",10.220499992370605,-0.16990000009536743
"NCOA7","node_id_125",9.816300392150879,0.4375
"ZNF808","node_id_126",7.268799781799316,-0.4235000014305115
"GABRA5","node_id_127",1.2874000072479248,0.4438999891281128
"ARHGEF4","node_id_128",6.775400161743164,0.10339999943971634
"EHMT2","node_id_129",10.05519962310791,0.4401000142097473
"KRT5","node_id_130",3.196199893951416,0.36480000615119934
"NOL10","node_id_131",9.211299896240234,0.2736000120639801
"HIP1","node_id_132",9.173299789428711,0.45579999685287476
"DGKI","node_id_133",1.2874000072479248,-0.3986000120639801
"PROM2","node_id_134",6.019700050354004,0.3528999984264374
"CUX2","node_id_135",2.2757999897003174,0.36820000410079956
"KIF13A","node_id_136",9.030900001525879,-0.41519999504089355
"SLC25A2","node_id_137",0.0,0.44279998540878296
"ABCC1","node_id_138",10.180500030517578,0.30219998955726624
"ZBTB9","node_id_139",8.312899589538574,0.4392000138759613
"ARHGEF10","node_id_140",9.178099632263184,-0.16179999709129333
"PNPLA6","node_id_141",10.984399795532227,-0.4438000023365021
"PRPF38B","node_id_142",9.281999588012695,-0.4812999963760376
"ATG4D","node_id_143",9.289199829101562,-0.4593999981880188
"BRCA2","node_id_144",3.7012999057769775,0.3497999906539917
"TSPYL5","node_id_145",9.222900390625,-0.1420000046491623
"AP2B1","node_id_146",13.495100021362305,-0.42179998755455017
"LONP1","node_id_147",11.2701997756958,-0.43720000982284546
"NELL2","node_id_148",4.302499771118164,0.21359999477863312
"USP4","node_id_149",10.729599952697754,-0.4453999996185303
"SNX7","node_id_150",9.324700355529785,-0.3508000075817108
"UHRF1","node_id_151",4.751500129699707,0.40549999475479126
"CROT","node_id_152",9.391300201416016,-0.25690001249313354
"SLC35B4","node_id_153",9.452899932861328,-0.48539999127388
"TSNARE1","node_id_154",7.656599998474121,0.02449999935925007
"ATP11A","node_id_155",11.650699615478516,0.01119999960064888
"UGP2","node_id_156",11.102899551391602,0.37940001487731934
"FDPS","node_id_157",10.57979965209961,-0.4787999987602234
"ACTA1","node_id_158",1.5465999841690063,-0.2062000036239624
"PTPRN2","node_id_159",8.734999656677246,-0.43479999899864197
"PUM1","node_id_160",11.22719955444336,0.31679999828338623
"ADCY9","node_id_161",10.242400169372559,-0.3140000104904175
"KIF26B","node_id_162",6.9481000900268555,-0.22380000352859497
"GRIN2A","node_id_163",4.850900173187256,-0.305400013923645
"LZTS2","node_id_164",10.704400062561035,0.40459999442100525
"RBM45","node_id_165",7.282199859619141,-0.414900004863739
"MAZ","node_id_166",11.71500015258789,0.4058000147342682
"RFX6","node_id_167",0.0,-0.39879998564720154
"PWP2","node_id_168",8.604000091552734,0.4505999982357025
"SETBP1","node_id_169",8.913700103759766,0.3239000141620636
"PIK3CB","node_id_170",10.31820011138916,0.4327999949455261
"PXDN","node_id_171",12.505499839782715,0.4302999973297119
"FBXO31","node_id_172",9.481300354003906,0.351500004529953
"EXOC4","node_id_173",10.864299774169922,-0.47909998893737793
"CREBBP","node_id_174",10.754199981689453,-0.23389999568462372
"ABCA3","node_id_175",10.917900085449219,0.4269999861717224
"TAX1BP1","node_id_176",12.066800117492676,-0.4684000015258789
"SLC25A12","node_id_177",9.156399726867676,-0.42980000376701355
"SMOC2","node_id_178",9.000100135803223,0.4431000053882599
"MICAL3","node_id_179",10.450900077819824,-0.1396999955177307
"TPO","node_id_180",0.0,0.400299996137619
"ARHGEF11","node_id_181",10.077199935913086,0.4327999949455261
"PTPN22","node_id_182",5.191500186920166,0.38339999318122864
"SYNE1","node_id_183",11.043000221252441,-0.4390999972820282
"ANKH","node_id_184",8.979700088500977,0.18000000715255737
"PLEKHH3","node_id_185",8.378899574279785,0.48190000653266907
"PEX1","node_id_186",8.66670036315918,-0.47200000286102295
"COG1","node_id_187",10.223099708557129,-0.4787999987602234
"KCNAB2","node_id_188",8.277600288391113,0.15600000321865082
"COL12A1","node_id_189",8.306300163269043,0.2538999915122986
"EPHA7","node_id_190",9.780500411987305,-0.44269999861717224
"NSMAF","node_id_191",8.697099685668945,-0.4740000069141388
"RUNX1T1","node_id_192",2.949399948120117,0.40689998865127563
"RBL1","node_id_193",6.352099895477295,-0.12700000405311584
"ARHGAP30","node_id_194",8.6181001663208,0.18279999494552612
"PHF19","node_id_195",8.728400230407715,0.26669999957084656
"PPP1R12B","node_id_196",9.627699851989746,0.41019999980926514
"PLOD3","node_id_197",11.696700096130371,-0.1379999965429306
"COL20A1","node_id_198",0.0,-0.4399999976158142
"GPR149","node_id_199",0.0,-0.4277999997138977
"PDE4B","node_id_200",7.6803998947143555,0.23430000245571136
"LRP6","node_id_201",8.810999870300293,-0.09059999883174896
"MYO1D","node_id_202",12.262100219726562,-0.04190000146627426
"CBX2","node_id_203",4.230500221252441,0.21660000085830688
"GABRA1","node_id_204",1.5465999841690063,-0.45969998836517334
"DACH1","node_id_205",5.228899955749512,-0.4169999957084656
"SVIL","node_id_206",11.23169994354248,-0.13300000131130219
"CLYBL","node_id_207",8.60219955444336,0.00800000037997961
"PRDM16","node_id_208",4.154699802398682,0.164000004529953
"CSDE1","node_id_209",13.02869987487793,-0.44830000400543213
"BTNL9","node_id_210",3.7012999057769775,0.29899999499320984
"SMURF2","node_id_211",9.058500289916992,0.41499999165534973
"PRKCA","node_id_212",11.032500267028809,0.16740000247955322
"DNMT3A","node_id_213",8.589599609375,-0.25459998846054077
"MAP2","node_id_214",7.061399936676025,-0.05169999971985817
"JAG1","node_id_215",11.796099662780762,0.39410001039505005
"CYP2C19","node_id_216",0.5659000277519226,0.4009999930858612
"FOXP1","node_id_217",9.105799674987793,0.43369999527931213
"PSMD4","node_id_218",11.174500465393066,-0.4629000127315521
"SCLY","node_id_219",9.571499824523926,-0.2134000062942505
"RPS6KA2","node_id_220",10.389699935913086,0.462799996137619
"DGKH","node_id_221",4.6722002029418945,-0.4659999907016754
"MCF2L","node_id_222",8.856499671936035,0.43549999594688416
"SH3PXD2B","node_id_223",8.442000389099121,0.2964000105857849
"CYP7B1","node_id_224",5.587100028991699,-0.3425999879837036
"RASA3","node_id_225",10.011500358581543,0.09179999679327011
"TTLL3","node_id_226",8.724499702453613,-0.47269999980926514
"PTPRE","node_id_227",8.997400283813477,0.4357999861240387
"CORO7","node_id_228",10.409500122070312,0.12610000371932983
"RERE","node_id_229",11.710399627685547,0.034299999475479126
"GPSM1","node_id_230",8.03499984741211,0.25769999623298645
"ARHGAP21","node_id_231",9.864700317382812,-0.10980000346899033
"GRM7","node_id_232",0.5659000277519226,0.3662000000476837
"KSR2","node_id_233",6.557300090789795,-0.19429999589920044
"SLCO4C1","node_id_234",11.633600234985352,-0.42239999771118164
"PCBP2","node_id_235",12.553500175476074,0.24580000340938568
"COL7A1","node_id_236",5.497900009155273,0.3939000070095062
"TGFBRAP1","node_id_237",8.264100074768066,0.4296000003814697
"KIAA1549","node_id_238",8.838500022888184,0.11720000207424164
"TRPC3","node_id_239",1.7661999464035034,-0.41909998655319214
"RYR2","node_id_240",4.370999813079834,0.27059999108314514
"SLC16A1","node_id_241",7.910900115966797,0.3596999943256378
"P2RX2","node_id_242",0.9713000059127808,-0.17990000545978546
"CTNNA2","node_id_243",1.7661999464035034,0.33480000495910645
"PIGQ","node_id_244",11.248600006103516,-0.47859999537467957
"CACNA1I","node_id_245",0.9713000059127808,0.1907999962568283
"HOOK1","node_id_246",11.572799682617188,-0.03370000049471855
"PRMT8","node_id_247",0.0,-0.43230000138282776
"FMNL2","node_id_248",10.989500045776367,0.4262999892234802
"PI16","node_id_249",3.118499994277954,0.4350000023841858
"PFKP","node_id_250",12.273799896240234,0.4499000012874603
"RNF213","node_id_251",12.472900390625,-0.44130000472068787
"PES1","node_id_252",10.929300308227539,-0.4779999852180481
"DDX11","node_id_253",8.061200141906738,-0.3873000144958496
"AGAP1","node_id_254",8.284299850463867,0.4242999851703644
"GALK2","node_id_255",8.812199592590332,-0.1404000073671341
"RB1","node_id_256",10.165499687194824,-0.29190000891685486
"COL1A1","node_id_257",11.650300025939941,0.41499999165534973
"PAX6","node_id_258",5.763299942016602,-0.46149998903274536
"KCNS3","node_id_259",9.580499649047852,-0.04820000007748604
"CENPF","node_id_260",6.072199821472168,0.4212999939918518
"LEO1","node_id_261",8.60219955444336,-0.47839999198913574
"LIMA1","node_id_262",10.23840045928955,0.21119999885559082
"ALX4","node_id_263",0.0,-0.42089998722076416
"NLGN2","node_id_264",9.64430046081543,0.37470000982284546
"SQSTM1","node_id_265",14.160699844360352,0.3659000098705292
"CDK12","node_id_266",10.059700012207031,-0.47429999709129333
"ITGA2B","node_id_267",2.6514999866485596,-0.44839999079704285
"PLXNB2","node_id_268",14.736599922180176,-0.2159000039100647
"KDM1A","node_id_269",10.315999984741211,0.415800005197525
"SLC12A7","node_id_270",11.473400115966797,0.3181000053882599
"TPCN1","node_id_271",11.508099555969238,0.16920000314712524
"PTPN14","node_id_272",8.372699737548828,-0.053199999034404755
"PDE3A","node_id_273",5.697999954223633,0.35339999198913574
"PLS1","node_id_274",11.863499641418457,0.039400000125169754
"FGR","node_id_275",8.323800086975098,0.26030001044273376
"EPPK1","node_id_276",7.542200088500977,0.4169999957084656
"LRIG2","node_id_277",6.690800189971924,-0.4814999997615814
"STXBP5L","node_id_278",0.0,-0.4523000121116638
"VANGL2","node_id_279",9.576899528503418,-0.4837000072002411
"CHD3","node_id_280",10.984399795532227,0.0632999986410141
"HEY2","node_id_281",6.890900135040283,-0.34549999237060547
"ZNF407","node_id_282",7.953499794006348,-0.010999999940395355
"EPC2","node_id_283",8.635700225830078,-0.4699000120162964
"DBX2","node_id_284",0.0,-0.4000000059604645
"ZNF131","node_id_285",7.994800090789795,-0.48510000109672546
"MTHFD1L","node_id_286",9.594099998474121,0.29249998927116394
"ATP6V1B1","node_id_287",5.776000022888184,0.3163999915122986
"PIK3R1","node_id_288",10.527000427246094,-0.451200008392334
"MYT1L","node_id_289",0.0,0.21469999849796295
"HERC1","node_id_290",9.659799575805664,0.4278999865055084
"CRIM1","node_id_291",11.74209976196289,0.421099990606308
"GLI2","node_id_292",4.559100151062012,0.4569000005722046
"CACNA1S","node_id_293",0.9713000059127808,0.3248000144958496
"CDH10","node_id_294",0.5659000277519226,0.3718000054359436
"CLCN3","node_id_295",10.462699890136719,-0.44040000438690186
"ARAP3","node_id_296",5.897200107574463,0.35589998960494995
"DNAH12","node_id_297",0.5659000277519226,0.42719998955726624
"ENOX1","node_id_298",4.87470006942749,0.36730000376701355
"DDX21","node_id_299",9.537400245666504,-0.46219998598098755
"GRM4","node_id_300",0.9713000059127808,0.16329999268054962
"RAB11FIP4","node_id_301",9.568699836730957,0.3797999918460846
"TMEM63B","node_id_302",9.987799644470215,0.20180000364780426
"RHOBTB2","node_id_303",9.291399955749512,0.1949000060558319
"ESR2","node_id_304",4.074699878692627,0.4505999982357025
"MSH5","node_id_305",7.061399936676025,-0.42289999127388
"RAI1","node_id_306",10.187000274658203,0.25130000710487366
"ALK","node_id_307",3.7535998821258545,-0.47699999809265137
"ZFHX3","node_id_308",9.391400337219238,0.3452000021934509
"JARID2","node_id_309",7.752900123596191,0.45239999890327454
"GRM8","node_id_310",8.24370002746582,-0.13750000298023224
"EGFLAM","node_id_311",4.230500221252441,0.35280001163482666
"BSN","node_id_312",5.528200149536133,-0.3361000120639801
"POMP","node_id_313",10.742199897766113,0.43529999256134033
"UNC93A","node_id_314",1.5465999841690063,0.005499999970197678
"FLNB","node_id_315",12.442399978637695,0.3165999948978424
"EXOC3","node_id_316",10.059700012207031,0.4325999915599823
"ASAP1","node_id_317",8.779800415039062,0.447299987077713
"MAD1L1","node_id_318",10.547100067138672,0.38350000977516174
"MMP2","node_id_319",8.978300094604492,0.37709999084472656
"HTR3A","node_id_320",5.451099872589111,0.4237000048160553
"CHD4","node_id_321",12.256099700927734,0.05849999934434891
"TAOK2","node_id_322",11.181699752807617,0.3686999976634979
"B2M","node_id_323",15.381699562072754,0.4458000063896179
"EED","node_id_324",7.5046000480651855,-0.47429999709129333
"SLFN11","node_id_325",8.08430004119873,-0.22709999978542328
"EFCAB6","node_id_326",6.564700126647949,-0.46549999713897705
"CD8B","node_id_327",5.133500099182129,0.3880999982357025
"GREM2","node_id_328",2.856800079345703,0.3847000002861023
"ABCC3","node_id_329",12.385199546813965,0.20419999957084656
"PLD1","node_id_330",9.518600463867188,0.4041999876499176
"NISCH","node_id_331",10.569600105285645,0.3614000082015991
"XPO1","node_id_332",11.038100242614746,-0.4359000027179718
"SLC12A5","node_id_333",3.036400079727173,-0.27970001101493835
"MAP3K5","node_id_334",9.545700073242188,-0.36629998683929443
"KCNMA1","node_id_335",7.905200004577637,-0.10379999876022339
"TRAPPC9","node_id_336",9.973400115966797,0.42089998722076416
"MYBBP1A","node_id_337",10.297200202941895,0.2703000009059906
"CORO1C","node_id_338",11.442899703979492,0.32659998536109924
"DLL1","node_id_339",5.825699806213379,0.43549999594688416
"TTBK1","node_id_340",3.7012999057769775,0.1386999934911728
"FGD5","node_id_341",7.500800132751465,0.4068000018596649
"PDE4DIP","node_id_342",10.292499542236328,0.3752000033855438
"OAS2","node_id_343",7.218500137329102,0.22089999914169312
"SLC13A2","node_id_344",5.247300148010254,0.035599999129772186
"CAMKK1","node_id_345",7.925300121307373,-0.18199999630451202
"PTPN9","node_id_346",10.167900085449219,0.39169999957084656
"PPT2","node_id_347",9.646499633789062,0.43299999833106995
"AS3MT","node_id_348",8.355799674987793,-0.4481000006198883
"SRRM2","node_id_349",12.510199546813965,0.46790000796318054
"SIM1","node_id_350",7.0665998458862305,-0.41100001335144043
"FBXO21","node_id_351",10.010199546813965,0.4302000105381012
"SYNRG","node_id_352",10.416799545288086,0.4465000033378601
"PPRC1","node_id_353",9.252699851989746,0.3695000112056732
"ATXN1","node_id_354",9.259499549865723,0.4090000092983246
"GCC1","node_id_355",9.531800270080566,0.07190000265836716
"IQSEC1","node_id_356",10.056500434875488,0.3653999865055084
"DPP10","node_id_357",1.2874000072479248,-0.42489999532699585
"EP400","node_id_358",9.480299949645996,0.47119998931884766
"PPM1L","node_id_359",5.435200214385986,-0.46639999747276306
"MEF2D","node_id_360",9.974800109863281,0.35429999232292175
"SYNPO","node_id_361",9.614500045776367,0.4219000041484833
"SGIP1","node_id_362",4.230500221252441,0.43209999799728394
"MIA3","node_id_363",10.208900451660156,-0.4650999903678894
"ARHGEF2","node_id_364",10.062299728393555,0.06700000166893005
"RGS22","node_id_365",2.2757999897003174,0.30709999799728394
"ZNF507","node_id_366",8.282099723815918,-0.4821999967098236
"PRDM4","node_id_367",9.833900451660156,-0.4250999987125397
"IL4R","node_id_368",11.250100135803223,0.44999998807907104
"ANO10","node_id_369",10.837300300598145,0.32179999351501465
"ZNF17","node_id_370",6.656799793243408,-0.04600000008940697
"GABBR2","node_id_371",5.5432000160217285,-0.267300009727478
"SND1","node_id_372",12.290399551391602,-0.2955999970436096
"WAC","node_id_373",10.685199737548828,0.4171999990940094
"PCNT","node_id_374",8.257399559020996,0.4336000084877014
"CLIC5","node_id_375",7.98390007019043,-0.2994000017642975
"EMILIN2","node_id_376",8.771900177001953,-0.27799999713897705
"CASC4","node_id_377",11.8302001953125,-0.26969999074935913
"NPNT","node_id_378",9.559599876403809,-0.40689998865127563
"PPP1R15B","node_id_379",10.262299537658691,-0.4205000102519989
"ANAPC4","node_id_380",8.385100364685059,-0.3889999985694885
"CROCC","node_id_381",7.65310001373291,0.02370000071823597
"CDH11","node_id_382",7.9756999015808105,0.37720000743865967
"CREM","node_id_383",8.564200401306152,0.3416999876499176
"KIF3C","node_id_384",8.019100189208984,-0.24220000207424164
"ERGIC3","node_id_385",13.028499603271484,-0.4754999876022339
"NID1","node_id_386",8.736599922180176,0.4163999855518341
"SNTG2","node_id_387",0.0,-0.027699999511241913
"SLC35F1","node_id_388",3.7012999057769775,-0.47450000047683716
"UXS1","node_id_389",10.449399948120117,-0.4542999863624573
"ADAMTS2","node_id_390",5.466899871826172,0.3797999918460846
"DLX5","node_id_391",2.2757999897003174,-0.28870001435279846
"CRB1","node_id_392",1.5465999841690063,0.41830000281333923
"SYT10","node_id_393",4.1930999755859375,-0.3953999876976013
"KCNH1","node_id_394",5.265399932861328,-0.424699991941452
"MST1R","node_id_395",7.029900074005127,-0.061000000685453415
"SLC41A1","node_id_396",9.201899528503418,0.43529999256134033
"EPAS1","node_id_397",11.860899925231934,0.1995999962091446
"HMCN1","node_id_398",5.643599987030029,0.39719998836517334
"IGF1R","node_id_399",11.069100379943848,0.28200000524520874
"MAP2K1","node_id_400",9.95680046081543,0.24979999661445618
"TAF4","node_id_401",9.161299705505371,-0.48429998755455017
"RRAGD","node_id_402",9.92080020904541,0.2150000035762787
"PRKG1","node_id_403",5.419099807739258,0.36959999799728394
"UNC45B","node_id_404",0.9713000059127808,0.3555000126361847
"HRG","node_id_405",1.7661999464035034,0.2847999930381775
"MGAT3","node_id_406",6.504899978637695,-0.3052999973297119
"CDK14","node_id_407",9.90429973602295,0.05400000140070915
"SEC63","node_id_408",10.675100326538086,-0.4643999934196472
"SARS","node_id_409",11.447099685668945,-0.3124000132083893
"COL18A1","node_id_410",13.233699798583984,0.36809998750686646
"CA14","node_id_411",2.2757999897003174,0.1907999962568283
"TESK2","node_id_412",4.850900173187256,0.30709999799728394
"KCNQ2","node_id_413",0.0,0.3637999892234802
"GXYLT1","node_id_414",8.872900009155273,-0.28630000352859497
"SYNGAP1","node_id_415",6.818999767303467,0.4404999911785126
"NCL","node_id_416",12.96720027923584,0.4302000105381012
"ADAMTSL3","node_id_417",8.340900421142578,-0.08320000022649765
"VPS18","node_id_418",10.266300201416016,0.4171000123023987
"DPYSL3","node_id_419",8.850500106811523,0.3849000036716461
"HAP1","node_id_420",3.8041000366210938,-0.4142000079154968
"EPHA2","node_id_421",11.770400047302246,0.37299999594688416
"ASTN2","node_id_422",8.61460018157959,0.004800000227987766
"PGM2","node_id_423",8.168600082397461,-0.4530999958515167
"ELFN2","node_id_424",9.201899528503418,-0.40389999747276306
"UBN2","node_id_425",8.871399879455566,-0.48260000348091125
"SLITRK5","node_id_426",7.339000225067139,-0.4212000072002411
"HIVEP2","node_id_427",9.691100120544434,-0.37119999527931213
"LDB3","node_id_428",4.370999813079834,0.3862000107765198
"PHF2","node_id_429",9.67770004272461,-0.19050000607967377
"NFATC1","node_id_430",8.3302001953125,0.025699999183416367
"TNIP1","node_id_431",12.607600212097168,0.07400000095367432
"SCRIB","node_id_432",10.823200225830078,0.3109000027179718
"ITPR3","node_id_433",11.892800331115723,0.31700000166893005
"MAGI2","node_id_434",8.809399604797363,-0.4056999981403351
"CDH4","node_id_435",9.593199729919434,-0.43470001220703125
"KCNK9","node_id_436",1.5465999841690063,-0.2694999873638153
"PLXNA1","node_id_437",10.686100006103516,0.350600004196167
"MYOZ1","node_id_438",2.949399948120117,0.3926999866962433
"TEAD1","node_id_439",10.319299697875977,-0.08399999886751175
"ZFPM2","node_id_440",5.825699806213379,0.4074999988079071
"ERC2","node_id_441",6.102700233459473,0.20759999752044678
"COL25A1","node_id_442",3.036400079727173,-0.382999986410141
"PYHIN1","node_id_443",3.4068000316619873,0.40700000524520874
"ZNF365","node_id_444",5.172399997711182,0.41499999165534973
"DLGAP3","node_id_445",2.1250998973846436,0.15160000324249268
"SPTB","node_id_446",6.300300121307373,0.40799999237060547
"LHX9","node_id_447",5.210400104522705,-0.42149999737739563
"THRAP3","node_id_448",11.04170036315918,-0.4352000057697296
"EPS8L2","node_id_449",11.918399810791016,-0.2159000039100647
"AARS2","node_id_450",9.152799606323242,-0.25690001249313354
"ADAMTS13","node_id_451",6.704100131988525,0.05490000173449516
"MGAT5B","node_id_452",3.3399999141693115,-0.400299996137619
"PDCD6IP","node_id_453",12.092700004577637,0.3411000072956085
"TOPORS","node_id_454",8.73009967803955,-0.40540000796318054
"ADAMTSL1","node_id_455",3.8041000366210938,0.3197000026702881
"ZNF251","node_id_456",7.500800132751465,-0.45660001039505005
"IGSF3","node_id_457",10.362000465393066,0.36579999327659607
"AFF3","node_id_458",7.878900051116943,0.2799000144004822
"PDE9A","node_id_459",8.639100074768066,-0.3199999928474426
"TMCC2","node_id_460",5.497900009155273,-0.4650000035762787
