"label","id","mRNA","methy"
"CD248","node_id_1000",9.826000213623047,0.4065999984741211
"IWS1","node_id_1001",9.755599975585938,0.2712000012397766
"PTCD3","node_id_1002",9.716099739074707,-0.4814000129699707
"HERC4","node_id_1003",9.184000015258789,-0.4648999869823456
"SMYD3","node_id_1004",7.767399787902832,-0.14059999585151672
"KDM3A","node_id_1005",10.754799842834473,-0.41920000314712524
"GSS","node_id_1006",10.40060043334961,-0.4586000144481659
"RASIP1","node_id_1007",7.771999835968018,0.3671000003814697
"ACSS3","node_id_1008",10.072999954223633,-0.23659999668598175
"TRIM29","node_id_1009",4.963399887084961,0.17949999868869781
"ABCB10","node_id_1010",9.344900131225586,0.1565999984741211
"PCSK4","node_id_1011",6.737400054931641,-0.45680001378059387
"HIPK2","node_id_1012",12.883500099182129,0.15139999985694885
"NCKAP1","node_id_1013",11.67240047454834,-0.2085999995470047
"HSPG2","node_id_1014",12.779899597167969,0.28619998693466187
"CEP57","node_id_1015",9.349499702453613,-0.48030000925064087
"AXL","node_id_1016",12.224699974060059,-0.46700000762939453
"SETX","node_id_1017",10.201399803161621,-0.47119998931884766
"HMGCR","node_id_1018",9.212599754333496,-0.4828000068664551
"LTK","node_id_1019",2.843400001525879,0.10409999638795853
"PDE10A","node_id_1020",11.301899909973145,0.36309999227523804
"FGF18","node_id_1021",1.246500015258789,0.41749998927116394
"EVC","node_id_1022",10.316900253295898,-0.11879999935626984
"P4HTM","node_id_1023",9.323399543762207,-0.44690001010894775
"P2RX7","node_id_1024",7.614099979400635,-0.3799000084400177
"SMAD3","node_id_1025",10.587900161743164,-0.1800999939441681
"EPDR1","node_id_1026",10.945599555969238,-0.15929999947547913
"R3HDM2","node_id_1027",10.881400108337402,0.45570001006126404
"SRPK2","node_id_1028",9.065199851989746,-0.43700000643730164
"TFIP11","node_id_1029",9.694600105285645,0.41280001401901245
"MEIS2","node_id_1030",7.81220006942749,0.19259999692440033
"HK2","node_id_1031",11.688400268554688,-0.12049999833106995
"MYB","node_id_1032",2.9751999378204346,0.38260000944137573
"BEST1","node_id_1033",6.538899898529053,0.13259999454021454
"CHRNB3","node_id_1034",0.0,0.42730000615119934
"AEN","node_id_1035",9.542400360107422,-0.1851000040769577
"ELAVL1","node_id_1036",10.591699600219727,0.42750000953674316
"NFRKB","node_id_1037",9.004799842834473,0.41110000014305115
"PPP2R3A","node_id_1038",10.368000030517578,-0.48240000009536743
"BTN2A1","node_id_1039",8.736499786376953,-0.43939998745918274
"NEUROD1","node_id_1040",0.0,-0.05959999933838844
"DNAH7","node_id_1041",7.132699966430664,-0.20800000429153442
"SERPING1","node_id_1042",14.348600387573242,-0.41530001163482666
"SYTL3","node_id_1043",7.6539998054504395,-0.05689999833703041
"ARID1A","node_id_1044",10.506500244140625,-0.05779999867081642
"AK5","node_id_1045",1.246500015258789,0.2524000108242035
"PTPN12","node_id_1046",10.550700187683105,-0.3140999972820282
"RARB","node_id_1047",6.484399795532227,-0.1915999948978424
"ICOS","node_id_1048",6.24429988861084,0.4221999943256378
"KIF17","node_id_1049",5.467299938201904,-0.482699990272522
"RFC4","node_id_1050",7.1255998611450195,-0.4781000018119812
"MAP3K10","node_id_1051",7.7399001121521,0.396699994802475
"INTS8","node_id_1052",8.917900085449219,-0.4837999939918518
"COL6A2","node_id_1053",11.283300399780273,0.2689000070095062
"UMOD","node_id_1054",0.0,0.0640999972820282
"DNAJC2","node_id_1055",8.79419994354248,-0.46470001339912415
"HNRNPL","node_id_1056",12.056099891662598,-0.4794999957084656
"DSCAML1","node_id_1057",7.4369001388549805,-0.2125999927520752
"CACNA1B","node_id_1058",0.0,0.005499999970197678
"EDNRA","node_id_1059",7.771999835968018,0.33390000462532043
"UNC13A","node_id_1060",4.759200096130371,0.01510000042617321
"ATP2B2","node_id_1061",8.521599769592285,-0.23109999299049377
"EIF4ENIF1","node_id_1062",9.548999786376953,-0.47519999742507935
"SHANK1","node_id_1063",0.7538999915122986,-0.4284999966621399
"BBX","node_id_1064",9.681599617004395,-0.4693000018596649
"PYGB","node_id_1065",11.683799743652344,0.24040000140666962
"RBM24","node_id_1066",5.6946001052856445,0.26170000433921814
"ZNF394","node_id_1067",8.415399551391602,-0.4458000063896179
"DARS","node_id_1068",11.556500434875488,0.03319999948143959
"GLUL","node_id_1069",13.068099975585938,-0.38659998774528503
"NOP2","node_id_1070",9.714900016784668,-0.3986000120639801
"HMBS","node_id_1071",8.210100173950195,0.4593999981880188
"WDR6","node_id_1072",10.363499641418457,-0.4154999852180481
"PRDM14","node_id_1073",0.0,-0.3111000061035156
"CLDND1","node_id_1074",9.479999542236328,-0.47679999470710754
"ZNF536","node_id_1075",0.0,0.4056999981403351
"TGFBI","node_id_1076",16.406700134277344,-0.17440000176429749
"CLCN6","node_id_1077",9.014399528503418,-0.27869999408721924
"ALCAM","node_id_1078",10.448100090026855,-0.412200003862381
"FOXP4","node_id_1079",8.395000457763672,0.20579999685287476
"ZNF12","node_id_1080",10.10219955444336,-0.47519999742507935
"CASS4","node_id_1081",7.7118000984191895,0.06870000064373016
"C16orf91","node_id_1082",7.311600208282471,-0.09149999916553497
"PKN2","node_id_1083",10.058300018310547,-0.48649999499320984
"LRRC8D","node_id_1084",9.586899757385254,0.30219998955726624
"OBSL1","node_id_1085",10.84469985961914,0.27239999175071716
"SGSM3","node_id_1086",9.830400466918945,-0.4860999882221222
"KLHL14","node_id_1087",4.126999855041504,-0.20469999313354492
"SLC38A3","node_id_1088",1.246500015258789,0.24889999628067017
"MAPK8IP3","node_id_1089",9.722000122070312,-0.46970000863075256
"POLR1B","node_id_1090",8.81779956817627,0.44839999079704285
"PRUNE2","node_id_1091",12.761699676513672,0.025800000876188278
"TUBB8","node_id_1092",0.0,0.31380000710487366
"PDE6B","node_id_1093",9.64330005645752,-0.3864000141620636
"SLC17A7","node_id_1094",1.9050999879837036,-0.47040000557899475
"TULP4","node_id_1095",8.356200218200684,0.4478999972343445
"STK33","node_id_1096",5.787099838256836,-0.14920000731945038
"GHR","node_id_1097",7.619200229644775,-0.3711000084877014
"NRG2","node_id_1098",5.055600166320801,0.3937999904155731
"PTPRJ","node_id_1099",10.38070011138916,0.25920000672340393
"TLE3","node_id_1100",10.370200157165527,0.11550000309944153
"ARHGEF12","node_id_1101",12.680500030517578,-0.21639999747276306
"CCDC39","node_id_1102",2.355600118637085,0.4187000095844269
"DNAH6","node_id_1103",6.404900074005127,-0.1858000010251999
"EPHB2","node_id_1104",6.4953999519348145,0.3075999915599823
"ARHGAP17","node_id_1105",9.803999900817871,0.3531000018119812
"EPHX1","node_id_1106",10.883500099182129,-0.0966000035405159
"ELL3","node_id_1107",7.54580020904541,0.46059998869895935
"MX1","node_id_1108",10.708200454711914,-0.2533999979496002
"PPOX","node_id_1109",8.1274995803833,-0.4431000053882599
"ALS2CL","node_id_1110",6.063700199127197,0.3691999912261963
"ZNF304","node_id_1111",8.017200469970703,0.0020000000949949026
"KIF22","node_id_1112",9.370599746704102,-0.4480000138282776
"CAPRIN2","node_id_1113",8.409600257873535,-0.47699999809265137
"FGFR1","node_id_1114",10.557999610900879,0.13860000669956207
"SMC3","node_id_1115",9.852999687194824,-0.47350001335144043
"NFATC2","node_id_1116",6.231200218200684,-0.4156000018119812
"MYO7B","node_id_1117",8.33180046081543,0.48489999771118164
"HECW2","node_id_1118",6.99970006942749,0.391400009393692
"DAB2IP","node_id_1119",9.8572998046875,0.012500000186264515
"RASAL2","node_id_1120",9.068900108337402,0.21119999885559082
"FAF1","node_id_1121",10.012999534606934,-0.4657000005245209
"DGKG","node_id_1122",6.764900207519531,-0.2578999996185303
"APBA1","node_id_1123",6.03380012512207,-0.006000000052154064
"MED23","node_id_1124",8.706000328063965,-0.4205000102519989
"FAT1","node_id_1125",13.351900100708008,0.34060001373291016
"SMO","node_id_1126",10.336199760437012,-0.47999998927116394
"HHATL","node_id_1127",0.0,0.3224000036716461
"SYNJ2","node_id_1128",6.204599857330322,0.45989999175071716
"DENND1A","node_id_1129",9.53439998626709,0.3714999854564667
"FBN2","node_id_1130",4.645100116729736,0.14579999446868896
"HAO1","node_id_1131",0.0,0.20919999480247498
"SWAP70","node_id_1132",10.371700286865234,0.41600000858306885
"PIK3R6","node_id_1133",5.511300086975098,0.12070000171661377
"ZSCAN1","node_id_1134",0.7538999915122986,0.125
"EEF1A2","node_id_1135",2.355600118637085,-0.4814000129699707
"E2F8","node_id_1136",6.4953999519348145,-0.4251999855041504
"SUSD2","node_id_1137",10.203100204467773,-0.11909999698400497
"DSN1","node_id_1138",8.183099746704102,-0.482699990272522
"KDM4B","node_id_1139",10.299699783325195,0.04019999876618385
"CASC3","node_id_1140",10.77299976348877,-0.20589999854564667
"BFSP1","node_id_1141",3.2072999477386475,0.43380001187324524
"SNX10","node_id_1142",11.345199584960938,-0.3991999924182892
"DDX4","node_id_1143",0.7538999915122986,0.4731999933719635
"IL22RA2","node_id_1144",1.246500015258789,0.12960000336170197
"SLC8A1","node_id_1145",10.4375,-0.05180000141263008
"NRIP1","node_id_1146",11.09749984741211,-0.3142000138759613
"ZHX2","node_id_1147",10.446000099182129,-0.04089999943971634
"ZNF419","node_id_1148",6.928299903869629,-0.48410001397132874
"SYNPO2","node_id_1149",7.6975998878479,0.4302999973297119
"GPR161","node_id_1150",4.385700225830078,-0.34310001134872437
"GMIP","node_id_1151",8.731900215148926,-0.35089999437332153
"HIST1H1E","node_id_1152",1.6131000518798828,-0.4498000144958496
"PIAS2","node_id_1153",7.807700157165527,0.1421000063419342
"TNS3","node_id_1154",12.286199569702148,0.2590999901294708
"AACS","node_id_1155",9.669400215148926,0.1437000036239624
"LTBP2","node_id_1156",7.876800060272217,0.38350000977516174
"TSHZ2","node_id_1157",4.645100116729736,0.42800000309944153
"RINT1","node_id_1158",8.65149974822998,-0.4341999888420105
"INTS1","node_id_1159",10.731599807739258,0.35589998960494995
"TMTC2","node_id_1160",9.375100135803223,-0.2249000072479248
"FIGNL1","node_id_1161",7.390399932861328,-0.4790000021457672
"FARS2","node_id_1162",7.25439977645874,0.031300000846385956
"SYNPR","node_id_1163",0.0,-0.4246000051498413
"NUAK1","node_id_1164",7.336299896240234,0.34700000286102295
"AHCYL2","node_id_1165",8.896699905395508,0.06520000100135803
"LPIN1","node_id_1166",8.894700050354004,-0.2451999932527542
"PIWIL2","node_id_1167",2.147900104522705,0.38909998536109924
"SLC12A4","node_id_1168",11.030400276184082,-0.21629999577999115
"NLRP12","node_id_1169",4.182600021362305,0.21789999306201935
"RREB1","node_id_1170",9.36460018157959,-0.4706999957561493
"PPFIA3","node_id_1171",7.970600128173828,-0.4408999979496002
"GJA5","node_id_1172",8.001799583435059,0.18539999425411224
"HMGCS1","node_id_1173",10.16819953918457,-0.01759999990463257
"ITGAV","node_id_1174",12.880800247192383,0.1842000037431717
"CHERP","node_id_1175",9.842900276184082,0.3424000144004822
"MAN2B1","node_id_1176",12.12969970703125,-0.20350000262260437
"SPHKAP","node_id_1177",0.0,-0.4025999903678894
"SKIV2L","node_id_1178",8.971599578857422,0.3955000042915344
"ZPLD1","node_id_1179",1.6131000518798828,0.4268999993801117
"NUP43","node_id_1180",8.795599937438965,-0.4738999903202057
"ZNF292","node_id_1181",9.429200172424316,-0.4788999855518341
"ACSL6","node_id_1182",2.537100076675415,0.39309999346733093
"RIF1","node_id_1183",9.665800094604492,-0.43149998784065247
"KIF27","node_id_1184",5.276100158691406,-0.46470001339912415
"MYH10","node_id_1185",10.083100318908691,-0.42410001158714294
"IFT172","node_id_1186",9.436400413513184,-0.48820000886917114
"SULF2","node_id_1187",12.579400062561035,-0.3736000061035156
"ZNF438","node_id_1188",7.668700218200684,-0.4717000126838684
"GTPBP8","node_id_1189",6.3572998046875,0.4397999942302704
"INSR","node_id_1190",11.466300010681152,0.36039999127388
"KCNB1","node_id_1191",4.008900165557861,0.05900000035762787
"RGS12","node_id_1192",10.661800384521484,-0.09929999709129333
"CCDC40","node_id_1193",7.4253997802734375,-0.23100000619888306
"MYOCD","node_id_1194",3.095900058746338,0.3725999891757965
"ELOVL3","node_id_1195",1.6131000518798828,-0.4496999979019165
"ULBP3","node_id_1196",4.963399887084961,-0.0640999972820282
"SLC39A14","node_id_1197",14.305399894714355,0.006599999964237213
"KDM3B","node_id_1198",10.86400032043457,0.3490000069141388
"ERCC3","node_id_1199",9.391400337219238,-0.4603999853134155
"MAPT","node_id_1200",10.225600242614746,0.10610000044107437
"EHBP1","node_id_1201",10.187000274658203,0.29919999837875366
"INPPL1","node_id_1202",10.934499740600586,-0.4424000084400177
"GRIN2C","node_id_1203",2.537100076675415,-0.36329999566078186
"MGA","node_id_1204",9.137299537658691,0.006099999882280827
"CD109","node_id_1205",11.34589958190918,-0.04270000010728836
"LRP1","node_id_1206",13.1899995803833,0.3776000142097473
"FAM120B","node_id_1207",8.409600257873535,0.4228000044822693
"COL9A1","node_id_1208",0.0,-0.15940000116825104
"ST6GALNAC1","node_id_1209",0.7538999915122986,0.328000009059906
"ZNF652","node_id_1210",9.918899536132812,-0.48739999532699585
"OPA1","node_id_1211",9.649900436401367,0.019899999722838402
"SLC8A2","node_id_1212",0.0,0.10610000044107437
"RTN3","node_id_1213",11.843299865722656,-0.4812999963760376
"GRM5","node_id_1214",7.8165998458862305,-0.1120000034570694
"PTK2","node_id_1215",10.759300231933594,0.4072999954223633
"SDC1","node_id_1216",13.507699966430664,0.05860000103712082
"PPP1R13L","node_id_1217",9.979000091552734,-0.21809999644756317
"AP3D1","node_id_1218",11.398599624633789,-0.4115999937057495
"TSR1","node_id_1219",10.567999839782715,-0.48080000281333923
"CALCRL","node_id_1220",9.924099922180176,-0.2442999929189682
"RB1CC1","node_id_1221",9.89210033416748,-0.4729999899864197
"SPAG5","node_id_1222",8.294500350952148,-0.4652999937534332
"TRAF3IP3","node_id_1223",7.481900215148926,0.08789999783039093
"TLN2","node_id_1224",10.672200202941895,0.23810000717639923
"MRVI1","node_id_1225",7.749100208282471,0.3799999952316284
"PRPF40B","node_id_1226",8.559000015258789,-0.42480000853538513
"POLD1","node_id_1227",8.350199699401855,0.32100000977516174
"KCNF1","node_id_1228",4.759200096130371,-0.3643999993801117
"NNT","node_id_1229",11.110899925231934,-0.4383000135421753
"MYRIP","node_id_1230",3.4072000980377197,-0.4178999960422516
"GABRA2","node_id_1231",0.0,0.3345000147819519
"PHLPP1","node_id_1232",7.798900127410889,-0.21780000627040863
"PHLDA1","node_id_1233",11.891200065612793,-0.41819998621940613
"RASGRP4","node_id_1234",5.197299957275391,0.44859999418258667
"HTR1E","node_id_1235",0.0,-0.25279998779296875
"SMAD9","node_id_1236",6.450900077819824,0.24330000579357147
"SLC16A14","node_id_1237",5.874100208282471,-0.3847000002861023
"TOX3","node_id_1238",4.385700225830078,-0.4099000096321106
"CABLES1","node_id_1239",9.206000328063965,-0.00139999995008111
"PPP4R2","node_id_1240",7.419600009918213,-0.4447999894618988
"SLC9A1","node_id_1241",9.745200157165527,0.3546000123023987
"MMP25","node_id_1242",5.638400077819824,0.44449999928474426
"DDR2","node_id_1243",4.385700225830078,0.3463999927043915
"GUCY2D","node_id_1244",0.0,-0.42669999599456787
"ACOXL","node_id_1245",1.246500015258789,0.2694000005722046
"PSMD11","node_id_1246",9.96619987487793,-0.47040000557899475
"GLCCI1","node_id_1247",8.902999877929688,0.16930000483989716
"ERBB2","node_id_1248",12.214900016784668,-0.059300001710653305
"ADRA1A","node_id_1249",3.310699939727783,0.3675000071525574
"PPTC7","node_id_1250",10.053600311279297,-0.45890000462532043
"CWC22","node_id_1251",9.094499588012695,-0.45579999685287476
"PAX3","node_id_1252",0.0,-0.10249999910593033
"NFATC4","node_id_1253",7.342400074005127,0.44909998774528503
"SYNM","node_id_1254",9.599699974060059,0.4620000123977661
"GATA3","node_id_1255",5.554100036621094,0.23389999568462372
"ZNF549","node_id_1256",5.142300128936768,-0.011900000274181366
"CLSPN","node_id_1257",5.301400184631348,-0.4715000092983246
"GRIA2","node_id_1258",0.0,-0.15539999306201935
"KRT2","node_id_1259",1.246500015258789,0.11029999703168869
"TCEA3","node_id_1260",11.682299613952637,-0.17520000040531158
"PAX5","node_id_1261",0.7538999915122986,-0.020999999716877937
"LRP5","node_id_1262",10.838199615478516,-0.03590000048279762
"DNAJC6","node_id_1263",9.137299537658691,-0.029600000008940697
"DDR1","node_id_1264",12.401599884033203,-0.05460000038146973
"HYAL2","node_id_1265",10.35669994354248,0.23170000314712524
"TMEM74","node_id_1266",0.7538999915122986,0.02280000038444996
"XPO6","node_id_1267",10.489999771118164,0.37540000677108765
"CAPN10","node_id_1268",7.978600025177002,0.4521999955177307
"PDE1A","node_id_1269",6.177499771118164,0.4041000008583069
"LAMB1","node_id_1270",11.576700210571289,0.28619998693466187
"DUOX1","node_id_1271",2.843400001525879,0.3287999927997589
"ZNF420","node_id_1272",6.393099784851074,-0.48170000314712524
"ENTPD4","node_id_1273",7.735199928283691,-0.48240000009536743
"ASCC3","node_id_1274",9.261899948120117,-0.4514000117778778
"ZNF574","node_id_1275",8.610400199890137,-0.005499999970197678
"ADAMTS1","node_id_1276",10.707599639892578,0.2953999936580658
"SORBS1","node_id_1277",11.600199699401855,0.1826000064611435
"MPO","node_id_1278",2.6984000205993652,0.3882000148296356
"ADAM11","node_id_1279",3.8803999423980713,-0.35030001401901245
"IFNA14","node_id_1280",0.0,0.42800000309944153
"SOCS6","node_id_1281",9.631199836730957,-0.14399999380111694
"SPNS1","node_id_1282",10.27750015258789,0.36959999799728394
"CHPT1","node_id_1283",10.94260025024414,-0.42829999327659607
"PRPF19","node_id_1284",10.686100006103516,-0.34610000252723694
"PMS1","node_id_1285",7.855599880218506,-0.4790000021457672
"ZNF800","node_id_1286",8.793399810791016,-0.31130000948905945
"MYH15","node_id_1287",3.7392001152038574,-0.15530000627040863
"FXR1","node_id_1288",9.816200256347656,-0.47350001335144043
"PAG1","node_id_1289",9.708999633789062,-0.12470000237226486
"ATN1","node_id_1290",12.199999809265137,-0.17030000686645508
"ARVCF","node_id_1291",7.753699779510498,-0.24889999628067017
"RCBTB1","node_id_1292",9.447799682617188,-0.07989999651908875
"HPX","node_id_1293",3.095900058746338,0.4278999865055084
"NOS3","node_id_1294",7.712600231170654,0.265500009059906
"OXER1","node_id_1295",7.22160005569458,0.1242000013589859
"PSEN2","node_id_1296",8.670000076293945,0.3889999985694885
"TUBGCP6","node_id_1297",9.873200416564941,-0.35600000619888306
"CLEC4M","node_id_1298",0.0,0.094200000166893
"BCL6","node_id_1299",11.004599571228027,0.14000000059604645
"P4HA1","node_id_1300",12.161199569702148,-0.06589999794960022
"LAMA3","node_id_1301",10.508500099182129,0.16179999709129333
"SPAG16","node_id_1302",8.338000297546387,-0.17919999361038208
"CILP","node_id_1303",2.147900104522705,-0.0568000003695488
"ACP5","node_id_1304",8.505399703979492,0.2720000147819519
"DDX41","node_id_1305",11.168399810791016,-0.3682999908924103
"CLIP1","node_id_1306",10.90999984741211,0.47870001196861267
"HPS4","node_id_1307",10.489999771118164,-0.2596000134944916
"AMOTL1","node_id_1308",10.217300415039062,0.38830000162124634
"FLT4","node_id_1309",8.779999732971191,0.33869999647140503
"TNKS1BP1","node_id_1310",11.67240047454834,-0.4343000054359436
"POLE","node_id_1311",9.119600296020508,0.2655999958515167
"MAN2A1","node_id_1312",9.295299530029297,0.15360000729560852
"AIM2","node_id_1313",5.113999843597412,0.2989000082015991
"HVCN1","node_id_1314",6.895400047302246,-0.10249999910593033
"FIGN","node_id_1315",8.013299942016602,-0.3116999864578247
"PLAT","node_id_1316",8.724900245666504,-0.1703999936580658
"NAV2","node_id_1317",10.470000267028809,-0.01730000041425228
"LAMA4","node_id_1318",10.031100273132324,0.36169999837875366
"PHF1","node_id_1319",9.50879955291748,0.34700000286102295
"PPP1R15A","node_id_1320",10.524100303649902,0.10369999706745148
"CEP70","node_id_1321",8.615500450134277,0.09380000084638596
"CD47","node_id_1322",10.68970012664795,0.3199000060558319
"TRAF7","node_id_1323",10.474100112915039,0.45320001244544983
"SYT5","node_id_1324",2.537100076675415,-0.48590001463890076
"NLGN1","node_id_1325",9.128499984741211,0.10819999873638153
"MATN4","node_id_1326",0.7538999915122986,0.22130000591278076
"KIF1A","node_id_1327",0.0,-0.3849000036716461
"RALGAPB","node_id_1328",10.252599716186523,-0.4781000018119812
"PKHD1","node_id_1329",9.6766996383667,0.03350000083446503
"SPEG","node_id_1330",2.147900104522705,0.2770000100135803
"ST14","node_id_1331",9.99370002746582,0.009100000374019146
"SFMBT2","node_id_1332",6.591000080108643,-0.4499000012874603
"RAF1","node_id_1333",10.023500442504883,0.34790000319480896
"PEAR1","node_id_1334",7.2083001136779785,0.25760000944137573
"ZNF461","node_id_1335",6.680600166320801,-0.48330000042915344
"GCKR","node_id_1336",2.147900104522705,-0.08669999986886978
"TLL1","node_id_1337",7.267300128936768,-0.3937000036239624
"MYH6","node_id_1338",0.7538999915122986,0.2013999968767166
"DNPEP","node_id_1339",10.536100387573242,-0.4503999948501587
"CLCN7","node_id_1340",10.917699813842773,0.4124000072479248
"EXOC6B","node_id_1341",7.396299839019775,-0.031199999153614044
"NPR1","node_id_1342",9.386899948120117,-0.30410000681877136
"CAMKK2","node_id_1343",11.19909954071045,-0.33160001039505005
"MTA2","node_id_1344",10.699299812316895,0.36800000071525574
"BCAN","node_id_1345",3.8803999423980713,-0.460999995470047
"FKBP8","node_id_1346",12.28030014038086,-0.2092999964952469
"TNFRSF8","node_id_1347",5.170100212097168,0.20090000331401825
"GON4L","node_id_1348",9.788299560546875,-0.16750000417232513
"P2RY1","node_id_1349",4.236100196838379,-0.33329999446868896
"AJAP1","node_id_1350",7.88100004196167,-0.30979999899864197
"POU4F2","node_id_1351",0.0,0.02199999988079071
"E2F1","node_id_1352",7.465199947357178,0.374099999666214
"CACNA1C","node_id_1353",6.416500091552734,0.1543000042438507
"ACBD5","node_id_1354",10.717000007629395,-0.4742000102996826
"ATP2B1","node_id_1355",9.978099822998047,0.35440000891685486
"SCN2A","node_id_1356",4.069200038909912,0.45489999651908875
"TSPAN11","node_id_1357",6.944499969482422,0.2989000082015991
"NHLRC1","node_id_1358",4.008900165557861,-0.37130001187324524
"TSEN2","node_id_1359",6.462100028991699,-0.4632999897003174
"FAM71B","node_id_1360",0.0,-0.20309999585151672
"PIK3CG","node_id_1361",7.1255998611450195,0.2669999897480011
"CEP63","node_id_1362",7.904399871826172,-0.4562000036239624
"ZNF443","node_id_1363",6.427999973297119,-0.44369998574256897
"HECW1","node_id_1364",4.684199810028076,-0.027699999511241913
"CHD6","node_id_1365",9.473099708557129,0.4424999952316284
"BRIP1","node_id_1366",6.107399940490723,-0.4325999915599823
"GRIN3B","node_id_1367",1.9050999879837036,0.4560999870300293
"DAGLA","node_id_1368",7.81220006942749,0.4674000144004822
"CORO6","node_id_1369",1.6131000518798828,-0.2743000090122223
"NCAPG2","node_id_1370",8.065999984741211,-0.4830999970436096
"ALDH3A1","node_id_1371",4.563700199127197,-0.20890000462532043
"KATNAL1","node_id_1372",9.32960033416748,-0.482699990272522
"LIMK2","node_id_1373",10.557299613952637,0.2540999948978424
"KIRREL2","node_id_1374",1.6131000518798828,0.44279998540878296
"EVI5","node_id_1375",8.508099555969238,0.3603000044822693
"CRTAC1","node_id_1376",5.301400184631348,-0.3734000027179718
"CBLB","node_id_1377",8.183099746704102,0.42800000309944153
"KHSRP","node_id_1378",10.77970027923584,0.45910000801086426
"ABCF1","node_id_1379",9.7475004196167,-0.41350001096725464
"KEAP1","node_id_1380",10.458000183105469,-0.45329999923706055
"MYOM1","node_id_1381",4.645100116729736,0.4058000147342682
"SLC43A3","node_id_1382",10.223099708557129,-0.3939000070095062
"OPRM1","node_id_1383",0.0,0.4140999913215637
"ACTN4","node_id_1384",13.237500190734863,0.45570001006126404
"UPP1","node_id_1385",8.684499740600586,0.4602000117301941
"HOXB3","node_id_1386",8.169400215148926,-0.04769999906420708
"MUC5B","node_id_1387",1.6131000518798828,0.47189998626708984
"NEDD9","node_id_1388",11.989500045776367,0.008500000461935997
"BAZ1B","node_id_1389",11.029399871826172,-0.42480000853538513
"MTMR12","node_id_1390",10.051799774169922,-0.10740000009536743
"UNC45A","node_id_1391",10.838800430297852,-0.4584999978542328
"SGPL1","node_id_1392",11.182600021362305,0.33649998903274536
"FMO1","node_id_1393",10.929400444030762,0.2168000042438507
"KDM5B","node_id_1394",9.773799896240234,-0.21289999783039093
"MAP4K4","node_id_1395",11.104700088500977,0.3856000006198883
"ESYT1","node_id_1396",11.878399848937988,0.303600013256073
"ZFYVE28","node_id_1397",7.342400074005127,0.3418000042438507
"NELL1","node_id_1398",0.0,-0.29319998621940613
"GCLC","node_id_1399",8.406700134277344,0.22869999706745148
"ADNP","node_id_1400",10.825200080871582,-0.4717000126838684
"TMCO3","node_id_1401",10.509200096130371,-0.4596000015735626
"SCARB1","node_id_1402",12.595000267028809,-0.3325999975204468
"KDR","node_id_1403",10.377699851989746,0.3885999917984009
"ACVR2A","node_id_1404",7.8470001220703125,0.20990000665187836
"HNRNPU","node_id_1405",12.963000297546387,-0.45179998874664307
"ZMIZ1","node_id_1406",10.95359992980957,0.29269999265670776
"PTPN4","node_id_1407",7.366600036621094,0.42489999532699585
"TSHZ1","node_id_1408",9.897299766540527,-0.065700002014637
"PTPRT","node_id_1409",0.0,-0.4839000105857849
"OGDHL","node_id_1410",9.845499992370605,0.3984000086784363
"FGFR4","node_id_1411",10.088600158691406,-0.1501999944448471
"ADAM33","node_id_1412",0.0,0.3312000036239624
"ZFP57","node_id_1413",1.9050999879837036,0.2727000117301941
"CATSPER4","node_id_1414",0.0,-0.0052999998442828655
"SULF1","node_id_1415",9.32960033416748,0.41830000281333923
"USP7","node_id_1416",10.712300300598145,0.17900000512599945
"CHD9","node_id_1417",10.05270004272461,0.43970000743865967
"ARFGAP1","node_id_1418",10.128100395202637,0.3723999857902527
"CLASP1","node_id_1419",10.61970043182373,-0.21389999985694885
"JUN","node_id_1420",12.765800476074219,-0.40630000829696655
"EPS15","node_id_1421",10.66919994354248,0.4375
"DIXDC1","node_id_1422",10.902299880981445,-0.1264999955892563
"FAM172A","node_id_1423",8.975600242614746,-0.1573999971151352
"TAOK3","node_id_1424",10.371700286865234,-0.2222999930381775
"TSHZ3","node_id_1425",6.439499855041504,-0.47450000047683716
"HSF5","node_id_1426",0.0,0.2842999994754791
"PDE1C","node_id_1427",4.126999855041504,-0.29089999198913574
"TMEM87B","node_id_1428",8.618000030517578,0.33009999990463257
"MSH2","node_id_1429",9.055899620056152,-0.48330000042915344
"TUBGCP2","node_id_1430",10.734600067138672,0.38119998574256897
"SLC37A1","node_id_1431",9.338800430297852,-0.07020000368356705
"PPM1B","node_id_1432",9.367600440979004,-0.4652999937534332
"TRIM10","node_id_1433",5.467299938201904,0.014000000432133675
"CSRNP2","node_id_1434",9.818300247192383,-0.44839999079704285
"STXBP1","node_id_1435",9.128499984741211,-0.46810001134872437
"CUL7","node_id_1436",9.761199951171875,-0.4408999979496002
"GRIK5","node_id_1437",1.246500015258789,0.3467000126838684
"PTDSS2","node_id_1438",9.553000450134277,-0.39089998602867126
"GOLGA4","node_id_1439",10.258299827575684,-0.4406999945640564
"BCL2L11","node_id_1440",9.716099739074707,-0.4778999984264374
"TAPT1","node_id_1441",9.461899757385254,0.3993000090122223
"SSH2","node_id_1442",9.8951997756958,-0.46799999475479126
"PRDM1","node_id_1443",8.313300132751465,0.3467000126838684
"ARHGEF7","node_id_1444",10.46780014038086,0.4237000048160553
"TTYH1","node_id_1445",1.6131000518798828,0.39719998836517334
"NAMPT","node_id_1446",12.266900062561035,0.44749999046325684
"SYNPO2L","node_id_1447",0.7538999915122986,0.16670000553131104
