"label","id","mRNA","methy"
"HDAC9","node_id_955",7.261499881744385,0.20280000567436218
"PEX6","node_id_956",8.916099548339844,-0.28760001063346863
"TRIO","node_id_957",10.54640007019043,0.25110000371932983
"WASL","node_id_958",11.69890022277832,-0.16200000047683716
"CDH7","node_id_959",0.570900022983551,-0.4162999987602234
"LEMD2","node_id_960",9.838600158691406,-0.450300008058548
"AKAP9","node_id_961",11.06470012664795,-0.49050000309944153
"LAMA2","node_id_962",6.311100006103516,0.10920000076293945
"LIMK1","node_id_963",8.618399620056152,-0.2612999975681305
"PDE4D","node_id_964",10.238800048828125,-0.46380001306533813
"ATOH1","node_id_965",0.0,-0.29420000314712524
"ELL2","node_id_966",10.43850040435791,0.4474000036716461
"CACNA1D","node_id_967",7.597899913787842,-0.06459999829530716
"SNRNP200","node_id_968",12.38479995727539,-0.055399999022483826
"NR1H2","node_id_969",10.161100387573242,-0.48539999127388
"FGF23","node_id_970",0.31349998712539673,0.3783000111579895
"APC2","node_id_971",4.099899768829346,-0.4097999930381775
"TDRD1","node_id_972",2.055000066757202,0.4706999957561493
"ZBTB2","node_id_973",9.162099838256836,-0.4878000020980835
"MUC6","node_id_974",4.3171000480651855,0.04179999977350235
"SLC5A11","node_id_975",3.0071001052856445,-0.12099999934434891
"GPLD1","node_id_976",5.77839994430542,-0.210999995470047
"PRKD2","node_id_977",9.939800262451172,0.3977999985218048
"CSE1L","node_id_978",10.819299697875977,-0.4803999960422516
"B4GALT5","node_id_979",11.629799842834473,-0.3264000117778778
"SREBF1","node_id_980",11.022000312805176,0.3391999900341034
"SMTN","node_id_981",10.176600456237793,-0.43070000410079956
"SMCHD1","node_id_982",10.696999549865723,-0.47589999437332153
"GRIA4","node_id_983",10.038000106811523,0.4528000056743622
"NMNAT2","node_id_984",8.168299674987793,0.09449999779462814
"FLI1","node_id_985",10.083900451660156,0.10719999670982361
"SIPA1L3","node_id_986",9.478599548339844,-0.2874999940395355
"SAAL1","node_id_987",7.7617998123168945,0.27790001034736633
"NRXN1","node_id_988",0.7893000245094299,-0.39559999108314514
"C3","node_id_989",13.23840045928955,0.250900000333786
"CACNB1","node_id_990",6.40500020980835,-0.48410001397132874
"TBX3","node_id_991",7.408899784088135,0.4291999936103821
"FAP","node_id_992",6.9120001792907715,0.23420000076293945
"MMP10","node_id_993",1.1464999914169312,0.30469998717308044
"BMPER","node_id_994",5.216000080108643,0.3467999994754791
"COPS3","node_id_995",9.994000434875488,-0.46059998869895935
"MACF1","node_id_996",12.155400276184082,0.3546999990940094
"KCNJ12","node_id_997",5.565700054168701,-0.462799996137619
"ACY3","node_id_998",8.967399597167969,-0.2953000068664551
"AP1B1","node_id_999",10.40250015258789,0.35920000076293945
"CD248","node_id_1000",10.223699569702148,0.4309000074863434
"IWS1","node_id_1001",10.18690013885498,0.350600004196167
"PTCD3","node_id_1002",10.501199722290039,-0.48899999260902405
"HERC4","node_id_1003",9.736800193786621,-0.482699990272522
"SMYD3","node_id_1004",7.354300022125244,0.05040000006556511
"KDM3A","node_id_1005",11.985600471496582,-0.44440001249313354
"GSS","node_id_1006",9.772500038146973,-0.476500004529953
"RASIP1","node_id_1007",8.657999992370605,0.007300000172108412
"ACSS3","node_id_1008",9.841300010681152,-0.03530000150203705
"TRIM29","node_id_1009",3.387700080871582,0.34940001368522644
"ABCB10","node_id_1010",9.766900062561035,0.32339999079704285
"PCSK4","node_id_1011",5.384699821472168,-0.46889999508857727
"HIPK2","node_id_1012",13.78499984741211,-0.23340000212192535
"NCKAP1","node_id_1013",12.548299789428711,-0.384799987077713
"HSPG2","node_id_1014",12.797599792480469,0.14880000054836273
"CEP57","node_id_1015",10.132399559020996,-0.48669999837875366
"AXL","node_id_1016",10.322199821472168,-0.487199991941452
"SETX","node_id_1017",11.208100318908691,-0.48330000042915344
"HMGCR","node_id_1018",9.600899696350098,-0.489300012588501
"LTK","node_id_1019",2.8701000213623047,0.14550000429153442
"PDE10A","node_id_1020",8.5024995803833,0.4189000129699707
"FGF18","node_id_1021",3.20989990234375,0.4242999851703644
"EVC","node_id_1022",10.300100326538086,0.011699999682605267
"P4HTM","node_id_1023",8.439399719238281,-0.334199994802475
"P2RX7","node_id_1024",7.966000080108643,-0.427700012922287
"SMAD3","node_id_1025",11.4173002243042,-0.23999999463558197
"EPDR1","node_id_1026",10.26550006866455,0.021299999207258224
"R3HDM2","node_id_1027",10.361300468444824,0.39890000224113464
"SRPK2","node_id_1028",9.595000267028809,-0.4325999915599823
"TFIP11","node_id_1029",9.812600135803223,0.4059000015258789
"MEIS2","node_id_1030",6.963399887084961,0.26649999618530273
"HK2","node_id_1031",10.246899604797363,0.046799998730421066
"MYB","node_id_1032",4.351799964904785,0.39719998836517334
"BEST1","node_id_1033",7.14769983291626,0.14069999754428864
"CHRNB3","node_id_1034",0.0,0.35359999537467957
"AEN","node_id_1035",9.861700057983398,-0.23180000483989716
"ELAVL1","node_id_1036",10.599100112915039,0.424699991941452
"NFRKB","node_id_1037",9.593700408935547,0.44679999351501465
"PPP2R3A","node_id_1038",10.844300270080566,-0.4878999888896942
"BTN2A1","node_id_1039",10.157500267028809,-0.4609000086784363
"NEUROD1","node_id_1040",0.9789000153541565,-0.2777000069618225
"DNAH7","node_id_1041",7.980000019073486,0.013700000010430813
"SERPING1","node_id_1042",12.490300178527832,-0.12110000103712082
"SYTL3","node_id_1043",8.590499877929688,-0.1421000063419342
"ARID1A","node_id_1044",10.630999565124512,-0.06459999829530716
"AK5","node_id_1045",2.055000066757202,0.2637999951839447
"PTPN12","node_id_1046",11.803500175476074,-0.42250001430511475
"RARB","node_id_1047",8.61929988861084,-0.4153999984264374
"ICOS","node_id_1048",4.8043999671936035,0.4065000116825104
"KIF17","node_id_1049",5.434100151062012,-0.48489999771118164
"RFC4","node_id_1050",8.196000099182129,-0.4880000054836273
"MAP3K10","node_id_1051",7.063700199127197,0.40779998898506165
"INTS8","node_id_1052",9.810799598693848,-0.490200012922287
"COL6A2","node_id_1053",11.861599922180176,0.2741999924182892
"UMOD","node_id_1054",3.6047000885009766,0.01590000092983246
"DNAJC2","node_id_1055",9.978799819946289,-0.47699999809265137
"HNRNPL","node_id_1056",12.149200439453125,-0.48660001158714294
"DSCAML1","node_id_1057",10.089699745178223,-0.3474999964237213
"CACNA1B","node_id_1058",0.7893000245094299,0.04659999907016754
"EDNRA","node_id_1059",9.730199813842773,0.3125999867916107
"UNC13A","node_id_1060",3.132200002670288,-0.08269999921321869
"ATP2B2","node_id_1061",9.378000259399414,-0.320499986410141
"EIF4ENIF1","node_id_1062",9.866999626159668,-0.4875999987125397
"SHANK1","node_id_1063",2.055000066757202,-0.44609999656677246
"BBX","node_id_1064",10.8100004196167,-0.4666999876499176
"PYGB","node_id_1065",10.666099548339844,0.34709998965263367
"RBM24","node_id_1066",7.127699851989746,0.22429999709129333
"ZNF394","node_id_1067",8.79520034790039,-0.4771000146865845
"DARS","node_id_1068",12.541899681091309,0.22859999537467957
"GLUL","node_id_1069",12.577400207519531,-0.43470001220703125
"NOP2","node_id_1070",9.5625,-0.3952000141143799
"HMBS","node_id_1071",8.679499626159668,0.4530999958515167
"WDR6","node_id_1072",10.81719970703125,-0.46720001101493835
"PRDM14","node_id_1073",0.0,-0.39410001039505005
"CLDND1","node_id_1074",10.872599601745605,-0.48420000076293945
"ZNF536","node_id_1075",0.7893000245094299,0.3544999957084656
"TGFBI","node_id_1076",11.780900001525879,0.25440001487731934
"CLCN6","node_id_1077",9.418000221252441,-0.2953000068664551
"ALCAM","node_id_1078",11.066499710083008,-0.44909998774528503
"FOXP4","node_id_1079",8.21500015258789,0.20309999585151672
"ZNF12","node_id_1080",10.572199821472168,-0.4828000068664551
"CASS4","node_id_1081",5.2804999351501465,0.12349999696016312
"C16orf91","node_id_1082",7.2291998863220215,-0.06539999693632126
"PKN2","node_id_1083",10.6875,-0.49140000343322754
"LRRC8D","node_id_1084",9.465800285339355,0.1720000058412552
"OBSL1","node_id_1085",10.833399772644043,0.4174000024795532
"SGSM3","node_id_1086",9.449399948120117,-0.4909999966621399
"KLHL14","node_id_1087",5.056700229644775,-0.22930000722408295
"SLC38A3","node_id_1088",1.1464999914169312,0.3075999915599823
"MAPK8IP3","node_id_1089",10.00220012664795,-0.48330000042915344
"POLR1B","node_id_1090",9.609000205993652,0.43140000104904175
"PRUNE2","node_id_1091",11.527299880981445,0.28380000591278076
"TUBB8","node_id_1092",1.8758000135421753,0.2888999879360199
"PDE6B","node_id_1093",7.926300048828125,-0.4586000144481659
"SLC17A7","node_id_1094",3.4530999660491943,-0.48100000619888306
"TULP4","node_id_1095",9.1875,0.4350999891757965
"STK33","node_id_1096",6.350299835205078,-0.38920000195503235
"GHR","node_id_1097",9.969099998474121,-0.4106999933719635
"NRG2","node_id_1098",5.108399868011475,0.4068000018596649
"PTPRJ","node_id_1099",10.164799690246582,0.36230000853538513
"TLE3","node_id_1100",9.854599952697754,0.2062000036239624
"ARHGEF12","node_id_1101",13.082900047302246,-0.37869998812675476
"CCDC39","node_id_1102",4.731400012969971,0.28450000286102295
"DNAH6","node_id_1103",6.858699798583984,-0.16279999911785126
"EPHB2","node_id_1104",5.098199844360352,0.3862999975681305
"ARHGAP17","node_id_1105",10.22599983215332,0.35850000381469727
"EPHX1","node_id_1106",10.864500045776367,0.2922999858856201
"ELL3","node_id_1107",6.6118998527526855,0.4523000121116638
"MX1","node_id_1108",10.020500183105469,-0.054499998688697815
"PPOX","node_id_1109",8.033100128173828,-0.45419999957084656
"ALS2CL","node_id_1110",6.616099834442139,0.32420000433921814
"ZNF304","node_id_1111",8.249899864196777,-0.3206000030040741
"KIF22","node_id_1112",9.048299789428711,-0.4496999979019165
"CAPRIN2","node_id_1113",9.44279956817627,-0.48739999532699585
"FGFR1","node_id_1114",11.017800331115723,0.22370000183582306
"SMC3","node_id_1115",10.67959976196289,-0.4781000018119812
"NFATC2","node_id_1116",5.572999954223633,0.09099999815225601
"MYO7B","node_id_1117",6.758699893951416,0.48919999599456787
"HECW2","node_id_1118",9.442299842834473,0.3203999996185303
"DAB2IP","node_id_1119",10.423299789428711,-0.018699999898672104
"RASAL2","node_id_1120",10.175399780273438,0.3041999936103821
"FAF1","node_id_1121",9.580499649047852,-0.4699999988079071
"DGKG","node_id_1122",5.55079984664917,-0.430400013923645
"APBA1","node_id_1123",6.651299953460693,-0.14079999923706055
"MED23","node_id_1124",10.164799690246582,-0.45159998536109924
"FAT1","node_id_1125",11.75510025024414,0.35040000081062317
"SMO","node_id_1126",9.913900375366211,-0.4869000017642975
"HHATL","node_id_1127",1.2964999675750732,0.3366999924182892
"SYNJ2","node_id_1128",8.243000030517578,0.4521999955177307
"DENND1A","node_id_1129",8.790399551391602,0.4074999988079071
"FBN2","node_id_1130",4.226500034332275,0.002199999988079071
"HAO1","node_id_1131",0.0,0.43529999256134033
"SWAP70","node_id_1132",11.206700325012207,0.4352000057697296
"PIK3R6","node_id_1133",5.543300151824951,0.015300000086426735
"ZSCAN1","node_id_1134",1.2964999675750732,-0.2992999851703644
"EEF1A2","node_id_1135",3.9375,-0.4855000078678131
"E2F8","node_id_1136",5.401400089263916,-0.4142000079154968
"SUSD2","node_id_1137",8.178000450134277,-0.12479999661445618
"DSN1","node_id_1138",8.635299682617188,-0.48350000381469727
"KDM4B","node_id_1139",9.51159954071045,0.35589998960494995
"CASC3","node_id_1140",10.904899597167969,-0.29100000858306885
"BFSP1","node_id_1141",4.529099941253662,0.40450000762939453
"SNX10","node_id_1142",12.223799705505371,-0.421099990606308
"DDX4","node_id_1143",0.7893000245094299,0.46799999475479126
"IL22RA2","node_id_1144",0.31349998712539673,0.42739999294281006
"SLC8A1","node_id_1145",9.137399673461914,0.07680000364780426
"NRIP1","node_id_1146",10.729399681091309,-0.06729999929666519
"ZHX2","node_id_1147",10.604900360107422,0.01510000042617321
"ZNF419","node_id_1148",6.946499824523926,-0.48399999737739563
"SYNPO2","node_id_1149",9.509699821472168,0.4560000002384186
"GPR161","node_id_1150",6.167500019073486,-0.46209999918937683
"GMIP","node_id_1151",7.722499847412109,-0.3296000063419342
"HIST1H1E","node_id_1152",1.4325000047683716,-0.46149998903274536
"PIAS2","node_id_1153",8.676899909973145,0.41269999742507935
"TNS3","node_id_1154",12.384200096130371,0.3402999937534332
"AACS","node_id_1155",8.812399864196777,0.3991999924182892
"LTBP2","node_id_1156",9.515899658203125,0.3084999918937683
"TSHZ2","node_id_1157",4.853700160980225,0.3781000077724457
"RINT1","node_id_1158",9.808899879455566,-0.4691999852657318
"INTS1","node_id_1159",9.999500274658203,0.32829999923706055
"TMTC2","node_id_1160",9.307900428771973,-0.23389999568462372
"FIGNL1","node_id_1161",8.569499969482422,-0.4884999990463257
"FARS2","node_id_1162",7.882400035858154,-0.1371999979019165
"SYNPR","node_id_1163",0.0,-0.18809999525547028
"NUAK1","node_id_1164",9.023599624633789,0.3050000071525574
"AHCYL2","node_id_1165",9.47070026397705,0.1793999969959259
"LPIN1","node_id_1166",8.817099571228027,0.2597000002861023
"PIWIL2","node_id_1167",3.6047000885009766,0.3865000009536743
"SLC12A4","node_id_1168",10.421199798583984,-0.2980000078678131
"NLRP12","node_id_1169",4.188600063323975,0.2134999930858612
"RREB1","node_id_1170",9.822099685668945,-0.48170000314712524
"PPFIA3","node_id_1171",6.007900238037109,-0.3847000002861023
"GJA5","node_id_1172",9.505800247192383,0.10209999978542328
"HMGCS1","node_id_1173",10.555500030517578,0.24480000138282776
"ITGAV","node_id_1174",13.07349967956543,0.3176000118255615
"CHERP","node_id_1175",9.579500198364258,0.36079999804496765
"MAN2B1","node_id_1176",10.00220012664795,0.009100000374019146
"SPHKAP","node_id_1177",0.0,-0.42089998722076416
"SKIV2L","node_id_1178",9.309100151062012,0.4043999910354614
"ZPLD1","node_id_1179",2.8213999271392822,0.42890000343322754
"NUP43","node_id_1180",9.402999877929688,-0.4722999930381775
"ZNF292","node_id_1181",11.072199821472168,-0.4851999878883362
"ACSL6","node_id_1182",5.315999984741211,0.3675000071525574
"RIF1","node_id_1183",10.664199829101562,-0.45739999413490295
"KIF27","node_id_1184",7.193699836730957,-0.47920000553131104
"MYH10","node_id_1185",10.121800422668457,-0.34529998898506165
"IFT172","node_id_1186",9.588199615478516,-0.4912000000476837
"SULF2","node_id_1187",10.788399696350098,-0.4023999869823456
"ZNF438","node_id_1188",8.00059986114502,-0.46320000290870667
"GTPBP8","node_id_1189",6.8404998779296875,0.42980000376701355
"INSR","node_id_1190",13.0423002243042,0.2809999883174896
"KCNB1","node_id_1191",4.482900142669678,0.33329999446868896
"RGS12","node_id_1192",9.344400405883789,0.04639999940991402
"CCDC40","node_id_1193",7.44350004196167,-0.17110000550746918
"MYOCD","node_id_1194",4.06850004196167,0.39629998803138733
"ELOVL3","node_id_1195",2.4885001182556152,-0.10599999874830246
"ULBP3","node_id_1196",3.8910000324249268,0.04910000041127205
"SLC39A14","node_id_1197",12.484100341796875,0.31349998712539673
"KDM3B","node_id_1198",11.47700023651123,0.3601999878883362
"ERCC3","node_id_1199",10.15530014038086,-0.48489999771118164
"MAPT","node_id_1200",11.242300033569336,0.37959998846054077
"EHBP1","node_id_1201",11.677800178527832,0.061400000005960464
"INPPL1","node_id_1202",10.8125,-0.45019999146461487
"GRIN2C","node_id_1203",4.435100078582764,-0.4300999939441681
"MGA","node_id_1204",9.434200286865234,-0.18860000371932983
"CD109","node_id_1205",11.329999923706055,0.2134999930858612
"LRP1","node_id_1206",11.287400245666504,0.28439998626708984
"FAM120B","node_id_1207",9.749500274658203,0.3939000070095062
"COL9A1","node_id_1208",1.5566999912261963,-0.2978000044822693
"ST6GALNAC1","node_id_1209",4.1691999435424805,0.29829999804496765
"ZNF652","node_id_1210",9.74779987335205,-0.48989999294281006
"OPA1","node_id_1211",10.964099884033203,-0.06430000066757202
"SLC8A2","node_id_1212",3.8671998977661133,-0.3481999933719635
"RTN3","node_id_1213",12.122699737548828,-0.4869000017642975
"GRM5","node_id_1214",7.290900230407715,0.14720000326633453
"PTK2","node_id_1215",11.461000442504883,0.42410001158714294
"SDC1","node_id_1216",10.080599784851074,0.29019999504089355
"PPP1R13L","node_id_1217",9.325499534606934,-0.14509999752044678
"AP3D1","node_id_1218",11.250399589538574,-0.428600013256073
"TSR1","node_id_1219",10.568400382995605,-0.4830000102519989
"CALCRL","node_id_1220",11.489100456237793,-0.23579999804496765
"RB1CC1","node_id_1221",10.647199630737305,-0.4781999886035919
"SPAG5","node_id_1222",8.595100402832031,-0.48170000314712524
"TRAF3IP3","node_id_1223",7.286399841308594,0.13210000097751617
"TLN2","node_id_1224",10.75100040435791,0.24719999730587006
"MRVI1","node_id_1225",9.381699562072754,0.38089999556541443
"PRPF40B","node_id_1226",7.809100151062012,-0.44859999418258667
"POLD1","node_id_1227",7.330599784851074,0.34869998693466187
"KCNF1","node_id_1228",4.57390022277832,-0.3781000077724457
"NNT","node_id_1229",11.009499549865723,-0.44769999384880066
"MYRIP","node_id_1230",6.539100170135498,-0.4731999933719635
"GABRA2","node_id_1231",0.570900022983551,-0.1898999959230423
"PHLPP1","node_id_1232",7.781000137329102,-0.012199999764561653
"PHLDA1","node_id_1233",11.969599723815918,-0.4325999915599823
"RASGRP4","node_id_1234",5.489799976348877,0.448199987411499
"HTR1E","node_id_1235",0.0,-0.22750000655651093
"SMAD9","node_id_1236",7.21750020980835,0.3889999985694885
"SLC16A14","node_id_1237",7.934899806976318,-0.3935999870300293
"TOX3","node_id_1238",7.4654998779296875,-0.45809999108314514
"CABLES1","node_id_1239",10.249799728393555,-0.19200000166893005
"PPP4R2","node_id_1240",8.239500045776367,-0.4684999883174896
"SLC9A1","node_id_1241",8.590499877929688,0.30570000410079956
"MMP25","node_id_1242",5.577400207519531,0.3853999972343445
"DDR2","node_id_1243",7.531300067901611,0.27489998936653137
"GUCY2D","node_id_1244",0.0,-0.39430001378059387
"ACOXL","node_id_1245",0.0,0.32019999623298645
"PSMD11","node_id_1246",10.119600296020508,-0.4724999964237213
"GLCCI1","node_id_1247",8.528400421142578,0.40610000491142273
"ERBB2","node_id_1248",10.76159954071045,-0.13760000467300415
"ADRA1A","node_id_1249",3.20989990234375,0.3522000014781952
"PPTC7","node_id_1250",10.037300109863281,-0.3831999897956848
"CWC22","node_id_1251",10.033599853515625,-0.46000000834465027
"PAX3","node_id_1252",0.7893000245094299,0.0771000012755394
"NFATC4","node_id_1253",8.379599571228027,0.38370001316070557
"SYNM","node_id_1254",10.595199584960938,0.4447000026702881
"GATA3","node_id_1255",5.158299922943115,0.1290999948978424
"ZNF549","node_id_1256",6.616099834442139,-0.3490999937057495
"CLSPN","node_id_1257",6.172299861907959,-0.48350000381469727
"GRIA2","node_id_1258",0.0,-0.14090000092983246
"KRT2","node_id_1259",0.570900022983551,0.18850000202655792
"TCEA3","node_id_1260",11.42300033569336,-0.2572999894618988
"PAX5","node_id_1261",3.049999952316284,0.07609999924898148
"LRP5","node_id_1262",10.201499938964844,-0.2053000032901764
"DNAJC6","node_id_1263",8.117500305175781,0.3084999918937683
"DDR1","node_id_1264",11.307700157165527,-0.14329999685287476
"HYAL2","node_id_1265",11.026900291442871,0.09390000253915787
"TMEM74","node_id_1266",0.7893000245094299,-0.32589998841285706
"XPO6","node_id_1267",10.110400199890137,0.3587999939918518
"CAPN10","node_id_1268",7.29610013961792,0.44350001215934753
"PDE1A","node_id_1269",7.247700214385986,0.40290001034736633
"LAMB1","node_id_1270",12.66349983215332,0.27250000834465027
"DUOX1","node_id_1271",5.158299922943115,0.39750000834465027
"ZNF420","node_id_1272",7.748799800872803,-0.4893999993801117
"ENTPD4","node_id_1273",8.0516996383667,-0.4867999851703644
"ASCC3","node_id_1274",10.098600387573242,-0.4706999957561493
"ZNF574","node_id_1275",8.211400032043457,0.15299999713897705
"ADAMTS1","node_id_1276",12.4975004196167,0.12759999930858612
"SORBS1","node_id_1277",11.314299583435059,0.28929999470710754
"MPO","node_id_1278",8.142499923706055,0.46230000257492065
"ADAM11","node_id_1279",4.992199897766113,-0.4140999913215637
"IFNA14","node_id_1280",0.0,0.42089998722076416
"SOCS6","node_id_1281",10.125200271606445,-0.2558000087738037
"SPNS1","node_id_1282",8.90429973602295,0.33410000801086426
"CHPT1","node_id_1283",10.715700149536133,-0.3682999908924103
"PRPF19","node_id_1284",10.687100410461426,-0.4097999930381775
"PMS1","node_id_1285",8.949799537658691,-0.487199991941452
"ZNF800","node_id_1286",9.839699745178223,-0.39969998598098755
"MYH15","node_id_1287",4.700500011444092,0.1843000054359436
"FXR1","node_id_1288",11.080300331115723,-0.47909998893737793
"PAG1","node_id_1289",10.382200241088867,-0.2687999904155731
"ATN1","node_id_1290",11.402099609375,-0.2556999921798706
"ARVCF","node_id_1291",7.568699836730957,-0.1535000056028366
"RCBTB1","node_id_1292",9.563899993896484,-0.05260000005364418
"HPX","node_id_1293",4.529099941253662,0.4422000050544739
"NOS3","node_id_1294",8.599599838256836,0.21400000154972076
"OXER1","node_id_1295",6.822000026702881,0.193900004029274
"PSEN2","node_id_1296",8.61929988861084,0.42170000076293945
"TUBGCP6","node_id_1297",9.96660041809082,-0.3995000123977661
"CLEC4M","node_id_1298",0.0,0.0786999985575676
"BCL6","node_id_1299",10.3572998046875,0.3443000018596649
"P4HA1","node_id_1300",11.772299766540527,-0.10769999772310257
"LAMA3","node_id_1301",9.387999534606934,0.1185000017285347
"SPAG16","node_id_1302",9.065999984741211,0.003100000089034438
"CILP","node_id_1303",5.458199977874756,-0.009200000204145908
"ACP5","node_id_1304",10.28030014038086,-0.06270000338554382
"DDX41","node_id_1305",10.705499649047852,-0.3831999897956848
"CLIP1","node_id_1306",10.967499732971191,0.4790000021457672
"HPS4","node_id_1307",10.418999671936035,-0.07670000195503235
"AMOTL1","node_id_1308",10.421299934387207,0.3440000116825104
"FLT4","node_id_1309",10.032299995422363,0.35530000925064087
"TNKS1BP1","node_id_1310",11.131099700927734,-0.3361000120639801
"POLE","node_id_1311",9.15530014038086,0.2718000113964081
"MAN2A1","node_id_1312",9.682000160217285,0.19110000133514404
"AIM2","node_id_1313",4.673299789428711,0.3361999988555908
"HVCN1","node_id_1314",8.036100387573242,0.0949999988079071
"FIGN","node_id_1315",6.42549991607666,0.3887999951839447
"PLAT","node_id_1316",9.02970027923584,0.050200000405311584
"NAV2","node_id_1317",9.269800186157227,0.15199999511241913
"LAMA4","node_id_1318",12.037500381469727,0.32440000772476196
"PHF1","node_id_1319",10.446800231933594,0.26919999718666077
"PPP1R15A","node_id_1320",11.395700454711914,0.28040000796318054
"CEP70","node_id_1321",8.223199844360352,0.22540000081062317
"CD47","node_id_1322",10.862700462341309,0.34929999709129333
"TRAF7","node_id_1323",9.639800071716309,0.45350000262260437
"SYT5","node_id_1324",0.31349998712539673,-0.49160000681877136
"NLGN1","node_id_1325",9.65839958190918,0.13269999623298645
"MATN4","node_id_1326",1.4325000047683716,0.2563999891281128
"KIF1A","node_id_1327",0.0,-0.4172999858856201
"RALGAPB","node_id_1328",10.899999618530273,-0.4896000027656555
"PKHD1","node_id_1329",10.787599563598633,-0.1565999984741211
"SPEG","node_id_1330",5.623600006103516,0.08190000057220459
"ST14","node_id_1331",7.586999893188477,0.15049999952316284
"SFMBT2","node_id_1332",6.5945000648498535,-0.4551999866962433
"RAF1","node_id_1333",10.27929973602295,0.33559998869895935
"PEAR1","node_id_1334",9.121800422668457,0.2264000028371811
"ZNF461","node_id_1335",7.15500020980835,-0.4896000027656555
"GCKR","node_id_1336",0.0,0.08129999786615372
"TLL1","node_id_1337",8.547200202941895,-0.44929999113082886
"MYH6","node_id_1338",0.0,0.36239999532699585
"DNPEP","node_id_1339",10.493499755859375,-0.4691999852657318
"CLCN7","node_id_1340",9.757200241088867,0.39820000529289246
"EXOC6B","node_id_1341",7.642399787902832,-0.24289999902248383
"NPR1","node_id_1342",9.461299896240234,-0.3824999928474426
"CAMKK2","node_id_1343",10.471199989318848,-0.30469998717308044
"MTA2","node_id_1344",10.351099967956543,0.35370001196861267
"BCAN","node_id_1345",2.8213999271392822,-0.48030000925064087
"FKBP8","node_id_1346",11.656800270080566,-0.3319999873638153
"TNFRSF8","node_id_1347",3.6333000659942627,0.17599999904632568
"GON4L","node_id_1348",10.426400184631348,-0.15569999814033508
"P2RY1","node_id_1349",6.60890007019043,-0.39649999141693115
"AJAP1","node_id_1350",4.451200008392334,-0.4147000014781952
"POU4F2","node_id_1351",0.0,-0.43140000104904175
"E2F1","node_id_1352",7.4191999435424805,0.4047999978065491
"CACNA1C","node_id_1353",8.173100471496582,0.24040000140666962
"ACBD5","node_id_1354",10.22189998626709,-0.475600004196167
"ATP2B1","node_id_1355",9.774100303649902,0.3758000135421753
"SCN2A","node_id_1356",2.8701000213623047,0.4424000084400177
"TSPAN11","node_id_1357",5.307199954986572,0.3785000145435333
"NHLRC1","node_id_1358",6.045499801635742,-0.435699999332428
"TSEN2","node_id_1359",6.917799949645996,-0.48330000042915344
"FAM71B","node_id_1360",0.0,0.353300005197525
"PIK3CG","node_id_1361",7.2245001792907715,0.27970001101493835
"CEP63","node_id_1362",9.195099830627441,-0.46540001034736633
"ZNF443","node_id_1363",7.018499851226807,-0.4645000100135803
"HECW1","node_id_1364",2.4247000217437744,0.1535000056028366
"CHD6","node_id_1365",10.325699806213379,0.46389999985694885
"BRIP1","node_id_1366",6.668700218200684,-0.4699000120162964
"GRIN3B","node_id_1367",0.0,0.44609999656677246
"DAGLA","node_id_1368",8.264800071716309,0.37310001254081726
"CORO6","node_id_1369",3.4530999660491943,-0.2815999984741211
"NCAPG2","node_id_1370",8.586000442504883,-0.48660001158714294
"ALDH3A1","node_id_1371",3.8671998977661133,-0.26649999618530273
"KATNAL1","node_id_1372",9.303500175476074,-0.48579999804496765
"LIMK2","node_id_1373",9.534000396728516,0.21469999849796295
"KIRREL2","node_id_1374",1.9681999683380127,0.39969998598098755
"EVI5","node_id_1375",8.616700172424316,0.2687000036239624
"CRTAC1","node_id_1376",5.177800178527832,-0.4553000032901764
"CBLB","node_id_1377",8.923299789428711,0.45170000195503235
"KHSRP","node_id_1378",10.52970027923584,0.40299999713897705
"ABCF1","node_id_1379",10.464300155639648,-0.4032000005245209
"KEAP1","node_id_1380",10.276599884033203,-0.4645000100135803
"MYOM1","node_id_1381",7.308599948883057,0.41280001401901245
"SLC43A3","node_id_1382",10.215200424194336,-0.11860000342130661
"OPRM1","node_id_1383",0.0,0.41659998893737793
"ACTN4","node_id_1384",12.805100440979004,0.4507000148296356
"UPP1","node_id_1385",8.719099998474121,0.4562000036239624
"HOXB3","node_id_1386",8.695599555969238,0.18940000236034393
"MUC5B","node_id_1387",3.091599941253662,0.4756999909877777
"NEDD9","node_id_1388",11.628399848937988,0.12780000269412994
"BAZ1B","node_id_1389",11.45009994506836,-0.4300999939441681
"MTMR12","node_id_1390",10.378000259399414,-0.018300000578165054
"UNC45A","node_id_1391",10.463299751281738,-0.483599990606308
"SGPL1","node_id_1392",10.84939956665039,0.3483000099658966
"FMO1","node_id_1393",10.864899635314941,0.08630000054836273
"KDM5B","node_id_1394",10.427599906921387,-0.07090000063180923
"MAP4K4","node_id_1395",11.753800392150879,0.35179999470710754
"ESYT1","node_id_1396",11.754899978637695,0.2558000087738037
"ZFYVE28","node_id_1397",7.7241997718811035,0.35370001196861267
"NELL1","node_id_1398",4.645599842071533,-0.39640000462532043
"GCLC","node_id_1399",10.212200164794922,-0.04989999905228615
"ADNP","node_id_1400",11.13129997253418,-0.482699990272522
"TMCO3","node_id_1401",10.769200325012207,-0.46939998865127563
"SCARB1","node_id_1402",12.481399536132812,-0.3206999897956848
"KDR","node_id_1403",12.731599807739258,0.4016000032424927
