"label","id","mRNA","methy"
"PTCD3","node_id_1002",10.095499992370605,-0.4862000048160553
"HERC4","node_id_1003",9.873900413513184,-0.47690001130104065
"SMYD3","node_id_1004",7.628699779510498,-0.11069999635219574
"KDM3A","node_id_1005",10.822400093078613,-0.41769999265670776
"GSS","node_id_1006",10.25629997253418,-0.4652999937534332
"RASIP1","node_id_1007",9.417400360107422,0.02290000021457672
"ACSS3","node_id_1008",5.515100002288818,0.1177000030875206
"TRIM29","node_id_1009",1.020300030708313,0.38999998569488525
"ABCB10","node_id_1010",8.359800338745117,0.11729999631643295
"PCSK4","node_id_1011",6.7052001953125,-0.4668000042438507
"HIPK2","node_id_1012",13.24489974975586,-0.20829999446868896
"NCKAP1","node_id_1013",11.095499992370605,-0.2676999866962433
"HSPG2","node_id_1014",13.100700378417969,0.2029999941587448
"CEP57","node_id_1015",9.761300086975098,-0.4839000105857849
"AXL","node_id_1016",10.942999839782715,-0.4797999858856201
"SETX","node_id_1017",10.907899856567383,-0.4796000123023987
"HMGCR","node_id_1018",8.975299835205078,-0.4869999885559082
"LTK","node_id_1019",3.3582000732421875,0.13410000503063202
"PDE10A","node_id_1020",6.916399955749512,0.4336000084877014
"FGF18","node_id_1021",3.205699920654297,0.4293000102043152
"EVC","node_id_1022",10.897100448608398,-0.10109999775886536
"P4HTM","node_id_1023",9.33590030670166,-0.4223000109195709
"P2RX7","node_id_1024",8.01159954071045,-0.38589999079704285
"SMAD3","node_id_1025",10.988900184631348,-0.1923999935388565
"EPDR1","node_id_1026",9.362099647521973,-0.15790000557899475
"R3HDM2","node_id_1027",10.599100112915039,0.4237000048160553
"SRPK2","node_id_1028",8.901200294494629,-0.4214000105857849
"TFIP11","node_id_1029",9.490300178527832,0.397599995136261
"MEIS2","node_id_1030",8.339300155639648,0.155799999833107
"HK2","node_id_1031",9.2568998336792,-0.014700000174343586
"MYB","node_id_1032",4.8968000411987305,0.3573000133037567
"BEST1","node_id_1033",6.406300067901611,0.020999999716877937
"CHRNB3","node_id_1034",0.0,0.36469998955726624
"AEN","node_id_1035",8.837800025939941,-0.12870000302791595
"ELAVL1","node_id_1036",10.327899932861328,0.44589999318122864
"NFRKB","node_id_1037",9.674099922180176,0.4284000098705292
"PPP2R3A","node_id_1038",9.618599891662598,-0.48660001158714294
"BTN2A1","node_id_1039",10.550999641418457,-0.44040000438690186
"NEUROD1","node_id_1040",2.2012999057769775,0.003599999938160181
"DNAH7","node_id_1041",6.80810022354126,-0.29490000009536743
"SERPING1","node_id_1042",14.018099784851074,-0.44130000472068787
"SYTL3","node_id_1043",8.076299667358398,-0.1404999941587448
"ARID1A","node_id_1044",10.643400192260742,-0.0722000002861023
"AK5","node_id_1045",2.6185998916625977,0.26899999380111694
"PTPN12","node_id_1046",10.97130012512207,-0.3610000014305115
"RARB","node_id_1047",8.619400024414062,-0.37310001254081726
"ICOS","node_id_1048",5.946499824523926,0.40149998664855957
"KIF17","node_id_1049",5.767399787902832,-0.4855000078678131
"RFC4","node_id_1050",7.761099815368652,-0.4837999939918518
"MAP3K10","node_id_1051",8.01449966430664,0.3919000029563904
"INTS8","node_id_1052",9.515800476074219,-0.48730000853538513
"COL6A2","node_id_1053",12.679800033569336,0.19589999318122864
"UMOD","node_id_1054",0.5985000133514404,-0.0340999998152256
"DNAJC2","node_id_1055",9.480299949645996,-0.47450000047683716
"HNRNPL","node_id_1056",12.284299850463867,-0.48570001125335693
"DSCAML1","node_id_1057",9.30459976196289,-0.2773999869823456
"CACNA1B","node_id_1058",0.0,0.03739999979734421
"EDNRA","node_id_1059",9.896599769592285,0.2718000113964081
"UNC13A","node_id_1060",3.4960999488830566,-0.009999999776482582
"ATP2B2","node_id_1061",8.714300155639648,-0.2662999927997589
"EIF4ENIF1","node_id_1062",9.254500389099121,-0.48590001463890076
"SHANK1","node_id_1063",1.611899971961975,-0.39239999651908875
"BBX","node_id_1064",10.273799896240234,-0.462799996137619
"PYGB","node_id_1065",10.54699993133545,0.3059999942779541
"RBM24","node_id_1066",4.167200088500977,0.41909998655319214
"ZNF394","node_id_1067",9.371100425720215,-0.4796000123023987
"DARS","node_id_1068",11.860600471496582,0.3666999936103821
"GLUL","node_id_1069",12.531200408935547,-0.4027999937534332
"NOP2","node_id_1070",9.315099716186523,-0.3416999876499176
"HMBS","node_id_1071",7.507599830627441,0.46230000257492065
"WDR6","node_id_1072",11.632100105285645,-0.4465999901294708
"PRDM14","node_id_1073",0.5985000133514404,-0.35010001063346863
"CLDND1","node_id_1074",10.68809986114502,-0.48260000348091125
"ZNF536","node_id_1075",1.8361999988555908,0.4300999939441681
"TGFBI","node_id_1076",11.487600326538086,0.3970000147819519
"CLCN6","node_id_1077",9.989299774169922,-0.31150001287460327
"ALCAM","node_id_1078",9.865099906921387,-0.4433000087738037
"FOXP4","node_id_1079",9.226300239562988,0.0851999968290329
"ZNF12","node_id_1080",10.006699562072754,-0.48069998621940613
"CASS4","node_id_1081",5.711900234222412,0.24719999730587006
"C16orf91","node_id_1082",6.853700160980225,-0.12639999389648438
"PKN2","node_id_1083",10.474800109863281,-0.49230000376701355
"LRRC8D","node_id_1084",8.945500373840332,0.2418999969959259
"OBSL1","node_id_1085",8.922800064086914,0.36559998989105225
"SGSM3","node_id_1086",10.465399742126465,-0.4903999865055084
"KLHL14","node_id_1087",2.6185998916625977,-0.41339999437332153
"SLC38A3","node_id_1088",0.5985000133514404,0.3343999981880188
"MAPK8IP3","node_id_1089",11.95199966430664,-0.48179998993873596
"POLR1B","node_id_1090",8.50570011138916,0.44699999690055847
"PRUNE2","node_id_1091",11.884300231933594,0.3158000111579895
"TUBB8","node_id_1092",2.3541998863220215,0.3061000108718872
"PDE6B","node_id_1093",9.12600040435791,-0.4429999887943268
"SLC17A7","node_id_1094",4.711100101470947,-0.47780001163482666
"TULP4","node_id_1095",9.040200233459473,0.4390999972820282
"STK33","node_id_1096",1.8361999988555908,-0.25780001282691956
"GHR","node_id_1097",6.774600028991699,-0.3889999985694885
"NRG2","node_id_1098",3.6809000968933105,0.3984000086784363
"PTPRJ","node_id_1099",10.465900421142578,0.3240000009536743
"TLE3","node_id_1100",10.541000366210938,0.19979999959468842
"ARHGEF12","node_id_1101",12.228300094604492,-0.21400000154972076
"CCDC39","node_id_1102",6.00540018081665,0.36309999227523804
"DNAH6","node_id_1103",5.654099941253662,-0.34119999408721924
"EPHB2","node_id_1104",6.697999954223633,0.27810001373291016
"ARHGAP17","node_id_1105",10.488800048828125,0.4009999930858612
"EPHX1","node_id_1106",10.646599769592285,0.07660000026226044
"ELL3","node_id_1107",6.8790998458862305,0.43880000710487366
"MX1","node_id_1108",10.378399848937988,-0.1988999992609024
"PPOX","node_id_1109",8.78499984741211,-0.4717000126838684
"ALS2CL","node_id_1110",7.991399765014648,0.35839998722076416
"ZNF304","node_id_1111",8.309200286865234,-0.08560000360012054
"KIF22","node_id_1112",9.8149995803833,-0.4708999991416931
"CAPRIN2","node_id_1113",9.363200187683105,-0.4869000017642975
"FGFR1","node_id_1114",10.173999786376953,0.26510000228881836
"SMC3","node_id_1115",9.987099647521973,-0.47749999165534973
"NFATC2","node_id_1116",5.7399001121521,-0.13920000195503235
"MYO7B","node_id_1117",6.712299823760986,0.4896000027656555
"HECW2","node_id_1118",8.511799812316895,0.3059000074863434
"DAB2IP","node_id_1119",11.09749984741211,-0.12600000202655792
"RASAL2","node_id_1120",9.759599685668945,0.3790000081062317
"FAF1","node_id_1121",9.717900276184082,-0.46650001406669617
"DGKG","node_id_1122",5.753699779510498,-0.44029998779296875
"APBA1","node_id_1123",7.487100124359131,-0.19329999387264252
"MED23","node_id_1124",9.761300086975098,-0.42640000581741333
"FAT1","node_id_1125",11.240500450134277,0.34310001134872437
"SMO","node_id_1126",10.305800437927246,-0.48669999837875366
"HHATL","node_id_1127",0.5985000133514404,0.08739999681711197
"SYNJ2","node_id_1128",8.368800163269043,0.41929998993873596
"DENND1A","node_id_1129",9.625100135803223,0.4122999906539917
"FBN2","node_id_1130",4.286099910736084,0.249099999666214
"HAO1","node_id_1131",0.0,0.4214000105857849
"SWAP70","node_id_1132",10.364399909973145,0.4146000146865845
"PIK3R6","node_id_1133",7.073400020599365,-0.19220000505447388
"ZSCAN1","node_id_1134",2.6185998916625977,0.1873999983072281
"EEF1A2","node_id_1135",3.6219000816345215,-0.4860999882221222
"E2F8","node_id_1136",4.3958001136779785,-0.41819998621940613
"SUSD2","node_id_1137",8.413000106811523,-0.11760000139474869
"DSN1","node_id_1138",7.955900192260742,-0.47870001196861267
"KDM4B","node_id_1139",10.32390022277832,-0.10599999874830246
"CASC3","node_id_1140",10.777899742126465,-0.20659999549388885
"BFSP1","node_id_1141",4.945799827575684,0.3955000042915344
"SNX10","node_id_1142",11.289899826049805,-0.38089999556541443
"DDX4","node_id_1143",1.020300030708313,0.474700003862381
"IL22RA2","node_id_1144",0.0,0.2770000100135803
"SLC8A1","node_id_1145",9.205100059509277,0.1152999997138977
"NRIP1","node_id_1146",9.89739990234375,0.09619999676942825
"ZHX2","node_id_1147",10.13949966430664,-0.07509999722242355
"ZNF419","node_id_1148",8.059700012207031,-0.4869999885559082
"SYNPO2","node_id_1149",9.380000114440918,0.4278999865055084
"GPR161","node_id_1150",5.946499824523926,-0.4560000002384186
"GMIP","node_id_1151",9.3233003616333,-0.14180000126361847
"HIST1H1E","node_id_1152",2.734499931335449,-0.47040000557899475
"PIAS2","node_id_1153",7.551799774169922,0.34209999442100525
"TNS3","node_id_1154",12.667099952697754,0.2777999937534332
"AACS","node_id_1155",7.754300117492676,0.48429998755455017
"LTBP2","node_id_1156",8.81820011138916,0.2648000121116638
"TSHZ2","node_id_1157",4.793600082397461,0.38339999318122864
"RINT1","node_id_1158",9.110400199890137,-0.4593999981880188
"INTS1","node_id_1159",11.39780044555664,0.38690000772476196
"TMTC2","node_id_1160",8.447400093078613,-0.22840000689029694
"FIGNL1","node_id_1161",8.008700370788574,-0.48500001430511475
"FARS2","node_id_1162",7.847400188446045,-0.06459999829530716
"SYNPR","node_id_1163",0.0,-0.4442000091075897
"NUAK1","node_id_1164",8.368800163269043,0.3587999939918518
"AHCYL2","node_id_1165",9.121000289916992,0.10819999873638153
"LPIN1","node_id_1166",8.910499572753906,0.10029999911785126
"PIWIL2","node_id_1167",3.0353000164031982,0.33309999108314514
"SLC12A4","node_id_1168",11.360799789428711,-0.3046000003814697
"NLRP12","node_id_1169",4.037799835205078,0.18140000104904175
"RREB1","node_id_1170",9.824000358581543,-0.4772000014781952
"PPFIA3","node_id_1171",7.034299850463867,-0.45210000872612
"GJA5","node_id_1172",9.487299919128418,0.17159999907016754
"HMGCS1","node_id_1173",9.152600288391113,0.3228999972343445
"ITGAV","node_id_1174",11.670700073242188,0.25459998846054077
"CHERP","node_id_1175",9.93340015411377,0.289000004529953
"MAN2B1","node_id_1176",11.117400169372559,-0.050200000405311584
"SPHKAP","node_id_1177",0.0,-0.4577000141143799
"SKIV2L","node_id_1178",10.288999557495117,0.328000009059906
"ZPLD1","node_id_1179",0.0,0.32499998807907104
"NUP43","node_id_1180",9.407600402832031,-0.4742000102996826
"ZNF292","node_id_1181",10.847200393676758,-0.48570001125335693
"ACSL6","node_id_1182",3.56030011177063,0.4011000096797943
"RIF1","node_id_1183",8.805000305175781,-0.4399999976158142
"KIF27","node_id_1184",6.999899864196777,-0.478300005197525
"MYH10","node_id_1185",9.184800148010254,-0.33059999346733093
"IFT172","node_id_1186",9.717000007629395,-0.4893999993801117
"SULF2","node_id_1187",10.666799545288086,-0.3747999966144562
"ZNF438","node_id_1188",8.443099975585938,-0.4569999873638153
"GTPBP8","node_id_1189",7.19980001449585,0.4438000023365021
"INSR","node_id_1190",13.31980037689209,0.2921000123023987
"KCNB1","node_id_1191",3.3582000732421875,0.195700004696846
"RGS12","node_id_1192",10.704700469970703,-0.0737999975681305
"CCDC40","node_id_1193",7.474599838256836,-0.1906999945640564
"MYOCD","node_id_1194",5.431600093841553,0.4041000008583069
"ELOVL3","node_id_1195",1.611899971961975,-0.3864000141620636
"ULBP3","node_id_1196",2.841900110244751,-0.06379999965429306
"SLC39A14","node_id_1197",10.912500381469727,0.36579999327659607
"KDM3B","node_id_1198",10.999799728393555,0.20569999516010284
"ERCC3","node_id_1199",10.24779987335205,-0.47870001196861267
"MAPT","node_id_1200",11.236800193786621,0.13249999284744263
"EHBP1","node_id_1201",10.466500282287598,0.11129999905824661
"INPPL1","node_id_1202",11.6274995803833,-0.44749999046325684
"GRIN2C","node_id_1203",4.739099979400635,-0.45159998536109924
"MGA","node_id_1204",9.380000114440918,-0.156700000166893
"CD109","node_id_1205",10.046500205993652,-0.04919999837875366
"LRP1","node_id_1206",12.159799575805664,0.36489999294281006
"FAM120B","node_id_1207",8.973799705505371,0.44020000100135803
"COL9A1","node_id_1208",1.611899971961975,-0.2337000072002411
"ST6GALNAC1","node_id_1209",1.3461999893188477,0.34869998693466187
"ZNF652","node_id_1210",10.053500175476074,-0.48829999566078186
"OPA1","node_id_1211",10.184200286865234,-0.15520000457763672
"SLC8A2","node_id_1212",2.0302999019622803,-0.2881999909877777
"RTN3","node_id_1213",11.385600090026855,-0.4860000014305115
"GRM5","node_id_1214",7.401899814605713,0.09319999814033508
"PTK2","node_id_1215",11.063300132751465,0.3698999881744385
"SDC1","node_id_1216",9.881799697875977,0.17020000517368317
"PPP1R13L","node_id_1217",11.266900062561035,-0.2597000002861023
"AP3D1","node_id_1218",11.089400291442871,-0.4047999978065491
"TSR1","node_id_1219",9.597999572753906,-0.48539999127388
"CALCRL","node_id_1220",10.421699523925781,-0.18199999630451202
"RB1CC1","node_id_1221",10.011699676513672,-0.46790000796318054
"SPAG5","node_id_1222",7.789299964904785,-0.46399998664855957
"TRAF3IP3","node_id_1223",9.00160026550293,0.06530000269412994
"TLN2","node_id_1224",10.406999588012695,0.10109999775886536
"MRVI1","node_id_1225",10.096199989318848,0.3111000061035156
"PRPF40B","node_id_1226",9.119999885559082,-0.451200008392334
"POLD1","node_id_1227",8.749199867248535,0.3257000148296356
"KCNF1","node_id_1228",5.3968000411987305,-0.3736000061035156
"NNT","node_id_1229",9.674099922180176,-0.39559999108314514
"MYRIP","node_id_1230",5.248600006103516,-0.46549999713897705
"GABRA2","node_id_1231",0.0,0.2655999958515167
"PHLPP1","node_id_1232",7.904200077056885,0.0803999975323677
"PHLDA1","node_id_1233",10.95680046081543,-0.4106999933719635
"RASGRP4","node_id_1234",6.515500068664551,0.45159998536109924
"HTR1E","node_id_1235",0.0,-0.10890000313520432
"SMAD9","node_id_1236",5.909900188446045,0.3278000056743622
"SLC16A14","node_id_1237",7.543799877166748,-0.35030001401901245
"TOX3","node_id_1238",5.993800163269043,-0.43810001015663147
"CABLES1","node_id_1239",9.586099624633789,-0.19009999930858612
"PPP4R2","node_id_1240",7.366399765014648,-0.45890000462532043
"SLC9A1","node_id_1241",9.201299667358398,0.2906999886035919
"MMP25","node_id_1242",6.5995001792907715,0.3635999858379364
"DDR2","node_id_1243",6.116499900817871,0.27630001306533813
"GUCY2D","node_id_1244",0.5985000133514404,-0.43860000371932983
"ACOXL","node_id_1245",2.2012999057769775,0.29910001158714294
"PSMD11","node_id_1246",9.57349967956543,-0.47279998660087585
"GLCCI1","node_id_1247",8.992899894714355,0.3928000032901764
"ERBB2","node_id_1248",11.351400375366211,-0.10639999806880951
"ADRA1A","node_id_1249",3.428800106048584,0.42080000042915344
"PPTC7","node_id_1250",8.692999839782715,-0.3822999894618988
"CWC22","node_id_1251",9.272600173950195,-0.4392000138759613
"PAX3","node_id_1252",0.0,-0.07649999856948853
"NFATC4","node_id_1253",10.293499946594238,0.4154999852180481
"SYNM","node_id_1254",9.552900314331055,0.4253000020980835
"GATA3","node_id_1255",7.743899822235107,0.06859999895095825
"ZNF549","node_id_1256",7.531899929046631,-0.43479999899864197
"CLSPN","node_id_1257",4.711100101470947,-0.4690000116825104
"GRIA2","node_id_1258",0.0,-0.10930000245571136
"KRT2","node_id_1259",2.3541998863220215,0.164900004863739
"TCEA3","node_id_1260",11.797200202941895,-0.20819999277591705
"PAX5","node_id_1261",0.5985000133514404,0.05829999968409538
"LRP5","node_id_1262",10.462800025939941,-0.2287999987602234
"DNAJC6","node_id_1263",5.26800012588501,0.33469998836517334
"DDR1","node_id_1264",11.704400062561035,-0.13840000331401825
"HYAL2","node_id_1265",11.46619987487793,0.12790000438690186
"TMEM74","node_id_1266",1.611899971961975,-0.42160001397132874
"XPO6","node_id_1267",10.401599884033203,0.32409998774528503
"CAPN10","node_id_1268",8.89680004119873,0.39239999651908875
"PDE1A","node_id_1269",7.366399765014648,0.36500000953674316
"LAMB1","node_id_1270",12.037400245666504,0.24480000138282776
"DUOX1","node_id_1271",4.793600082397461,0.3653999865055084
"ZNF420","node_id_1272",6.801400184631348,-0.48980000615119934
"ENTPD4","node_id_1273",7.916600227355957,-0.4851999878883362
"ASCC3","node_id_1274",9.09000015258789,-0.4690000116825104
"ZNF574","node_id_1275",8.364299774169922,0.09549999982118607
"ADAMTS1","node_id_1276",12.178500175476074,0.2433999925851822
"SORBS1","node_id_1277",9.603400230407715,0.3190000057220459
"MPO","node_id_1278",3.2839999198913574,0.4616999924182892
"ADAM11","node_id_1279",4.871699810028076,-0.42340001463890076
"IFNA14","node_id_1280",0.0,0.4244999885559082
"SOCS6","node_id_1281",9.277400016784668,0.13500000536441803
"SPNS1","node_id_1282",9.798600196838379,0.3352000117301941
"CHPT1","node_id_1283",9.238200187683105,-0.4223000109195709
"PRPF19","node_id_1284",10.579400062561035,-0.3671000003814697
"PMS1","node_id_1285",8.220000267028809,-0.487199991941452
"ZNF800","node_id_1286",8.306900024414062,-0.34139999747276306
"MYH15","node_id_1287",5.3246002197265625,0.17249999940395355
"FXR1","node_id_1288",10.58180046081543,-0.4788999855518341
"PAG1","node_id_1289",10.42549991607666,-0.24690000712871552
"ATN1","node_id_1290",12.299400329589844,-0.21850000321865082
"ARVCF","node_id_1291",9.128899574279785,-0.25440001487731934
"RCBTB1","node_id_1292",9.77910041809082,-0.026399999856948853
"HPX","node_id_1293",4.360199928283691,0.43689998984336853
"NOS3","node_id_1294",9.33590030670166,0.22519999742507935
"OXER1","node_id_1295",7.547800064086914,0.03319999948143959
"PSEN2","node_id_1296",8.944000244140625,0.43309998512268066
"TUBGCP6","node_id_1297",11.609800338745117,-0.4113999903202057
"CLEC4M","node_id_1298",0.0,0.24160000681877136
"BCL6","node_id_1299",10.116299629211426,0.28760001063346863
"P4HA1","node_id_1300",10.76729965209961,0.013500000350177288
"LAMA3","node_id_1301",8.292799949645996,0.1242000013589859
"SPAG16","node_id_1302",8.447400093078613,-0.18629999458789825
"CILP","node_id_1303",6.219600200653076,-0.18770000338554382
"ACP5","node_id_1304",11.391400337219238,-0.028300000354647636
"DDX41","node_id_1305",11.24839973449707,-0.34439998865127563
"CLIP1","node_id_1306",10.070199966430664,0.4814999997615814
"HPS4","node_id_1307",10.878999710083008,-0.18299999833106995
"AMOTL1","node_id_1308",9.95460033416748,0.35260000824928284
"FLT4","node_id_1309",10.9197998046875,0.35040000081062317
"TNKS1BP1","node_id_1310",11.144200325012207,-0.33980000019073486
"POLE","node_id_1311",9.366600036621094,0.2224999964237213
"MAN2A1","node_id_1312",8.723099708557129,0.2289000004529953
"AIM2","node_id_1313",6.491000175476074,0.16130000352859497
"HVCN1","node_id_1314",8.555800437927246,0.09359999746084213
"FIGN","node_id_1315",6.9527997970581055,0.10599999874830246
"PLAT","node_id_1316",10.428799629211426,0.10610000044107437
"NAV2","node_id_1317",8.768199920654297,0.18930000066757202
"LAMA4","node_id_1318",11.004599571228027,0.37059998512268066
"PHF1","node_id_1319",11.083900451660156,0.20990000665187836
"PPP1R15A","node_id_1320",10.799699783325195,-0.03420000150799751
"CEP70","node_id_1321",8.140700340270996,0.23229999840259552
"CD47","node_id_1322",10.96090030670166,0.34380000829696655
"TRAF7","node_id_1323",10.089099884033203,0.45989999175071716
"SYT5","node_id_1324",1.020300030708313,-0.4153999984264374
"NLGN1","node_id_1325",8.836199760437012,0.18440000712871552
"MATN4","node_id_1326",0.5985000133514404,0.23600000143051147
"KIF1A","node_id_1327",0.0,-0.42660000920295715
"RALGAPB","node_id_1328",10.543499946594238,-0.4900999963283539
"PKHD1","node_id_1329",12.046899795532227,0.06350000202655792
"SPEG","node_id_1330",4.3958001136779785,0.2590999901294708
"ST14","node_id_1331",8.96049976348877,-0.019200000911951065
"SFMBT2","node_id_1332",7.028600215911865,-0.4018000066280365
"RAF1","node_id_1333",10.416899681091309,0.3310999870300293
"PEAR1","node_id_1334",9.896599769592285,0.24390000104904175
"ZNF461","node_id_1335",7.3618998527526855,-0.48820000886917114
"GCKR","node_id_1336",0.0,-0.09309999644756317
"TLL1","node_id_1337",9.442099571228027,-0.4228000044822693
"MYH6","node_id_1338",0.5985000133514404,0.3140000104904175
"DNPEP","node_id_1339",10.531599998474121,-0.4560999870300293
"CLCN7","node_id_1340",11.043700218200684,0.36640000343322754
"EXOC6B","node_id_1341",6.084000110626221,-0.09650000184774399
"NPR1","node_id_1342",9.326700210571289,-0.42489999532699585
"CAMKK2","node_id_1343",10.788399696350098,-0.22630000114440918
"MTA2","node_id_1344",10.606300354003906,0.34060001373291016
"BCAN","node_id_1345",3.428800106048584,-0.4722000062465668
"FKBP8","node_id_1346",12.452099800109863,-0.3400000035762787
"TNFRSF8","node_id_1347",5.414299964904785,0.17409999668598175
"GON4L","node_id_1348",10.326499938964844,-0.11980000138282776
"P2RY1","node_id_1349",6.2393999099731445,-0.4731000065803528
"AJAP1","node_id_1350",4.623499870300293,-0.3529999852180481
"POU4F2","node_id_1351",0.0,-0.04859999939799309
"E2F1","node_id_1352",6.639699935913086,0.4147000014781952
"CACNA1C","node_id_1353",9.174599647521973,0.26489999890327454
"ACBD5","node_id_1354",9.41189956665039,-0.4747999906539917
"ATP2B1","node_id_1355",9.232500076293945,0.37139999866485596
"SCN2A","node_id_1356",2.841900110244751,0.3596999943256378
"TSPAN11","node_id_1357",5.46560001373291,0.36739999055862427
"NHLRC1","node_id_1358",5.872399806976318,-0.42239999771118164
"TSEN2","node_id_1359",7.214900016784668,-0.4851999878883362
"FAM71B","node_id_1360",0.0,0.3531999886035919
"PIK3CG","node_id_1361",7.423699855804443,0.29159998893737793
"CEP63","node_id_1362",8.771499633789062,-0.4503999948501587
"ZNF443","node_id_1363",6.9527997970581055,-0.45820000767707825
"HECW1","node_id_1364",1.3461999893188477,0.2793999910354614
"CHD6","node_id_1365",10.23859977722168,0.4318999946117401
"BRIP1","node_id_1366",5.147600173950195,-0.46369999647140503
"GRIN3B","node_id_1367",1.357800006866455,0.41769999265670776
"DAGLA","node_id_1368",6.88539981842041,0.46810001134872437
"CORO6","node_id_1369",5.26800012588501,-0.23240000009536743
"NCAPG2","node_id_1370",7.8917999267578125,-0.4867999851703644
"ALDH3A1","node_id_1371",4.464600086212158,-0.3982999920845032
"KATNAL1","node_id_1372",8.973799705505371,-0.4828999936580658
"LIMK2","node_id_1373",9.699299812316895,0.19910000264644623
"KIRREL2","node_id_1374",1.3461999893188477,0.41749998927116394
"EVI5","node_id_1375",8.545900344848633,0.4049000144004822
"CRTAC1","node_id_1376",1.3461999893188477,-0.44749999046325684
"CBLB","node_id_1377",9.381099700927734,0.4075999855995178
"KHSRP","node_id_1378",10.455900192260742,0.39809998869895935
"ABCF1","node_id_1379",9.872300148010254,-0.37560001015663147
"KEAP1","node_id_1380",10.534600257873535,-0.47290000319480896
"MYOM1","node_id_1381",6.891600131988525,0.4097000062465668
"SLC43A3","node_id_1382",10.149399757385254,-0.4235000014305115
"OPRM1","node_id_1383",0.0,0.40619999170303345
"ACTN4","node_id_1384",13.071100234985352,0.4490000009536743
"UPP1","node_id_1385",8.956000328063965,0.44670000672340393
"HOXB3","node_id_1386",10.160400390625,-0.023600000888109207
"MUC5B","node_id_1387",4.037799835205078,0.46480000019073486
"NEDD9","node_id_1388",10.442099571228027,-0.1973000019788742
"BAZ1B","node_id_1389",10.681400299072266,-0.39239999651908875
"MTMR12","node_id_1390",9.673199653625488,-0.008200000040233135
"UNC45A","node_id_1391",10.662699699401855,-0.48579999804496765
"SGPL1","node_id_1392",10.786299705505371,0.2295999974012375
"FMO1","node_id_1393",9.73449993133545,-0.024000000208616257
"KDM5B","node_id_1394",9.541000366210938,-0.3100999891757965
"MAP4K4","node_id_1395",11.120400428771973,0.3447999954223633
"ESYT1","node_id_1396",11.044099807739258,0.2547999918460846
"ZFYVE28","node_id_1397",8.745800018310547,0.32580000162124634
"NELL1","node_id_1398",0.0,-0.34940001368522644
"GCLC","node_id_1399",9.103599548339844,0.07999999821186066
"ADNP","node_id_1400",10.635499954223633,-0.47859999537467957
"TMCO3","node_id_1401",8.995800018310547,-0.45239999890327454
"SCARB1","node_id_1402",12.649700164794922,-0.29980000853538513
"KDR","node_id_1403",12.100099563598633,0.35350000858306885
"ACVR2A","node_id_1404",8.249500274658203,0.21709999442100525
"HNRNPU","node_id_1405",12.67870044708252,-0.38989999890327454
"ZMIZ1","node_id_1406",11.543499946594238,0.18960000574588776
"PTPN4","node_id_1407",7.393099784851074,0.33959999680519104
"TSHZ1","node_id_1408",10.191200256347656,-0.07180000096559525
"PTPRT","node_id_1409",1.3461999893188477,-0.42160001397132874
"OGDHL","node_id_1410",8.1141996383667,0.47850000858306885
"FGFR4","node_id_1411",9.744999885559082,-0.17170000076293945
"ADAM33","node_id_1412",3.2839999198913574,0.18240000307559967
"ZFP57","node_id_1413",4.037799835205078,0.3255999982357025
"CATSPER4","node_id_1414",0.0,-0.06530000269412994
"SULF1","node_id_1415",10.341099739074707,0.37450000643730164
"USP7","node_id_1416",10.756600379943848,0.47850000858306885
"CHD9","node_id_1417",10.250300407409668,0.303600013256073
"ARFGAP1","node_id_1418",10.75790023803711,0.42750000953674316
"CLASP1","node_id_1419",10.643400192260742,-0.1777999997138977
"JUN","node_id_1420",11.891799926757812,-0.4269999861717224
"EPS15","node_id_1421",10.748000144958496,0.4361000061035156
"DIXDC1","node_id_1422",9.489299774169922,-0.1881999969482422
"FAM172A","node_id_1423",9.357600212097168,-0.25110000371932983
"TAOK3","node_id_1424",9.959799766540527,-0.23430000245571136
"TSHZ3","node_id_1425",7.017199993133545,-0.4763999879360199
"HSF5","node_id_1426",3.122999906539917,0.2806999981403351
"PDE1C","node_id_1427",6.27810001373291,-0.3668000102043152
"TMEM87B","node_id_1428",9.461199760437012,0.375
"MSH2","node_id_1429",8.81820011138916,-0.48579999804496765
"TUBGCP2","node_id_1430",10.596099853515625,0.37709999084472656
"SLC37A1","node_id_1431",8.54990005493164,0.0723000019788742
"PPM1B","node_id_1432",9.362099647521973,-0.47369998693466187
"TRIM10","node_id_1433",7.224800109863281,-0.08079999685287476
"CSRNP2","node_id_1434",9.495499610900879,-0.4715000092983246
"STXBP1","node_id_1435",10.77280044555664,-0.4729999899864197
"CUL7","node_id_1436",10.57040023803711,-0.4456999897956848
"GRIK5","node_id_1437",3.56030011177063,0.2921999990940094
"PTDSS2","node_id_1438",9.401000022888184,-0.4138999879360199
"GOLGA4","node_id_1439",10.014599800109863,-0.446399986743927
"BCL2L11","node_id_1440",9.170700073242188,-0.48429998755455017
"TAPT1","node_id_1441",9.55090045928955,0.004399999976158142
"SSH2","node_id_1442",10.545499801635742,-0.45739999413490295
"PRDM1","node_id_1443",9.697500228881836,0.01590000092983246
"ARHGEF7","node_id_1444",11.290499687194824,0.41670000553131104
"TTYH1","node_id_1445",5.26800012588501,0.41449999809265137
"NAMPT","node_id_1446",10.519000053405762,0.4253000020980835
"SYNPO2L","node_id_1447",1.8361999988555908,0.07930000126361847
"CHUK","node_id_1448",8.485099792480469,-0.39500001072883606
