"label","id","mRNA","methy"
"MYH10","node_id_1185",12.267900466918945,-0.42730000615119934
"IFT172","node_id_1186",9.394200325012207,-0.486299991607666
"SULF2","node_id_1187",11.179699897766113,-0.41839998960494995
"ZNF438","node_id_1188",8.501099586486816,-0.4542999863624573
"GTPBP8","node_id_1189",6.801599979400635,0.4413999915122986
"INSR","node_id_1190",12.648200035095215,0.3098999857902527
"KCNB1","node_id_1191",2.5910000801086426,-0.07029999792575836
"RGS12","node_id_1192",10.931300163269043,-0.05220000073313713
"CCDC40","node_id_1193",7.54640007019043,-0.1762000024318695
"MYOCD","node_id_1194",6.926000118255615,0.34860000014305115
"ELOVL3","node_id_1195",1.5898000001907349,-0.4327000081539154
"ULBP3","node_id_1196",3.8647000789642334,-0.031199999153614044
"SLC39A14","node_id_1197",10.805299758911133,0.12070000171661377
"KDM3B","node_id_1198",10.752900123596191,-0.050599999725818634
"ERCC3","node_id_1199",9.995200157165527,-0.4661000072956085
"MAPT","node_id_1200",10.558899879455566,0.39480000734329224
"EHBP1","node_id_1201",10.22089958190918,0.07039999961853027
"INPPL1","node_id_1202",11.349300384521484,-0.4413999915122986
"GRIN2C","node_id_1203",3.0938000679016113,-0.12929999828338623
"MGA","node_id_1204",9.139100074768066,-0.3407999873161316
"CD109","node_id_1205",9.589400291442871,-0.038100000470876694
"LRP1","node_id_1206",13.135100364685059,0.3140000104904175
"FAM120B","node_id_1207",8.618200302124023,0.43970000743865967
"COL9A1","node_id_1208",1.003600001335144,-0.017899999395012856
"ST6GALNAC1","node_id_1209",2.327699899673462,0.3077000081539154
"ZNF652","node_id_1210",9.82979965209961,-0.48590001463890076
"OPA1","node_id_1211",10.139100074768066,-0.05979999899864197
"SLC8A2","node_id_1212",1.003600001335144,-0.10499999672174454
"RTN3","node_id_1213",11.71049976348877,-0.483599990606308
"GRM5","node_id_1214",6.0071001052856445,-0.042899999767541885
"PTK2","node_id_1215",11.289999961853027,0.3901999890804291
"SDC1","node_id_1216",12.803299903869629,-0.18950000405311584
"PPP1R13L","node_id_1217",10.151200294494629,-0.3098999857902527
"AP3D1","node_id_1218",11.237799644470215,-0.40709999203681946
"TSR1","node_id_1219",9.685999870300293,-0.47780001163482666
"CALCRL","node_id_1220",10.386099815368652,-0.25360000133514404
"RB1CC1","node_id_1221",9.714599609375,-0.45989999175071716
"SPAG5","node_id_1222",7.80810022354126,-0.4700999855995178
"TRAF3IP3","node_id_1223",8.804900169372559,0.08290000259876251
"TLN2","node_id_1224",10.933099746704102,-0.07490000128746033
"MRVI1","node_id_1225",10.486499786376953,0.34139999747276306
"PRPF40B","node_id_1226",8.8100004196167,-0.4498000144958496
"POLD1","node_id_1227",8.844799995422363,0.32019999623298645
"KCNF1","node_id_1228",6.990200042724609,-0.39100000262260437
"NNT","node_id_1229",10.3951997756958,-0.3483999967575073
"MYRIP","node_id_1230",6.355899810791016,-0.31299999356269836
"GABRA2","node_id_1231",0.0,0.3506999909877777
"PHLPP1","node_id_1232",8.42300033569336,-0.2919999957084656
"PHLDA1","node_id_1233",10.866800308227539,-0.3901999890804291
"RASGRP4","node_id_1234",6.840099811553955,0.414000004529953
"HTR1E","node_id_1235",0.0,-0.3000999987125397
"SMAD9","node_id_1236",5.416500091552734,0.3310999870300293
"SLC16A14","node_id_1237",6.17710018157959,-0.1500999927520752
"TOX3","node_id_1238",7.02400016784668,-0.4456000030040741
"CABLES1","node_id_1239",9.912599563598633,-0.16290000081062317
"PPP4R2","node_id_1240",6.9019999504089355,-0.4296000003814697
"SLC9A1","node_id_1241",9.74020004272461,0.041999999433755875
"MMP25","node_id_1242",7.440499782562256,0.33640000224113464
"DDR2","node_id_1243",6.735099792480469,0.3465000092983246
"GUCY2D","node_id_1244",0.0,-0.45019999146461487
"ACOXL","node_id_1245",2.7065999507904053,0.2728999853134155
"PSMD11","node_id_1246",9.593099594116211,-0.47209998965263367
"GLCCI1","node_id_1247",8.612700462341309,0.3052999973297119
"ERBB2","node_id_1248",11.776000022888184,-0.09600000083446503
"ADRA1A","node_id_1249",3.328399896621704,0.3626999855041504
"PPTC7","node_id_1250",8.257499694824219,-0.3573000133037567
"CWC22","node_id_1251",9.351499557495117,-0.46549999713897705
"PAX3","node_id_1252",0.0,-0.34459999203681946
"NFATC4","node_id_1253",8.97439956665039,0.4268999993801117
"SYNM","node_id_1254",10.28339958190918,0.46369999647140503
"GATA3","node_id_1255",5.984399795532227,-0.23199999332427979
"ZNF549","node_id_1256",6.338099956512451,-0.2685000002384186
"CLSPN","node_id_1257",5.292500019073486,-0.4715999960899353
"GRIA2","node_id_1258",1.326200008392334,-0.06379999965429306
"KRT2","node_id_1259",2.327699899673462,-0.23960000276565552
"TCEA3","node_id_1260",11.219400405883789,-0.20469999313354492
"PAX5","node_id_1261",2.7065999507904053,-0.12470000237226486
"LRP5","node_id_1262",11.192999839782715,-0.2587999999523163
"DNAJC6","node_id_1263",7.811299800872803,-0.1006999984383583
"DDR1","node_id_1264",11.086400032043457,-0.08940000087022781
"HYAL2","node_id_1265",11.392800331115723,0.18490000069141388
"TMEM74","node_id_1266",0.0,0.006500000134110451
"XPO6","node_id_1267",10.827799797058105,0.305400013923645
"CAPN10","node_id_1268",8.75790023803711,0.3944999873638153
"PDE1A","node_id_1269",8.0378999710083,-0.05299999937415123
"LAMB1","node_id_1270",12.464599609375,0.13760000467300415
"DUOX1","node_id_1271",5.735000133514404,0.34869998693466187
"ZNF420","node_id_1272",6.686600208282471,-0.4832000136375427
"ENTPD4","node_id_1273",7.728300094604492,-0.47769999504089355
"ASCC3","node_id_1274",9.25629997253418,-0.4602000117301941
"ZNF574","node_id_1275",8.58650016784668,0.09350000321865082
"ADAMTS1","node_id_1276",10.611800193786621,-0.019300000742077827
"SORBS1","node_id_1277",11.26990032196045,0.3799999952316284
"MPO","node_id_1278",3.2544000148773193,0.4645000100135803
"ADAM11","node_id_1279",4.136099815368652,-0.41040000319480896
"IFNA14","node_id_1280",0.0,0.37059998512268066
"SOCS6","node_id_1281",9.076000213623047,-0.18639999628067017
"SPNS1","node_id_1282",10.223299980163574,0.3594000041484833
"CHPT1","node_id_1283",9.521400451660156,-0.41999998688697815
"PRPF19","node_id_1284",11.047499656677246,-0.4056999981403351
"PMS1","node_id_1285",7.7418999671936035,-0.4848000109195709
"ZNF800","node_id_1286",8.065199851989746,-0.28870001435279846
"MYH15","node_id_1287",3.7070999145507812,-0.4050000011920929
"FXR1","node_id_1288",10.65470027923584,-0.47920000553131104
"PAG1","node_id_1289",9.303000450134277,-0.17579999566078186
"ATN1","node_id_1290",11.759400367736816,-0.21160000562667847
"ARVCF","node_id_1291",9.805700302124023,-0.2630000114440918
"RCBTB1","node_id_1292",9.497099876403809,-0.06369999796152115
"HPX","node_id_1293",4.094299793243408,0.4377000033855438
"NOS3","node_id_1294",9.226200103759766,0.08959999680519104
"OXER1","node_id_1295",7.683199882507324,-0.06610000133514404
"PSEN2","node_id_1296",8.906599998474121,0.09009999781847
"TUBGCP6","node_id_1297",10.906599998474121,-0.40049999952316284
"CLEC4M","node_id_1298",0.5874000191688538,-0.13899999856948853
"BCL6","node_id_1299",10.349900245666504,0.23729999363422394
"P4HA1","node_id_1300",11.41450023651123,-0.021900000050663948
"LAMA3","node_id_1301",9.15820026397705,0.1492999941110611
"SPAG16","node_id_1302",8.515000343322754,-0.2328999936580658
"CILP","node_id_1303",5.292500019073486,-0.11670000106096268
"ACP5","node_id_1304",11.40060043334961,-0.0348999984562397
"DDX41","node_id_1305",10.906999588012695,-0.35190001130104065
"CLIP1","node_id_1306",10.678799629211426,0.4693000018596649
"HPS4","node_id_1307",10.222200393676758,-0.18549999594688416
"AMOTL1","node_id_1308",10.232999801635742,0.30790001153945923
"FLT4","node_id_1309",11.071000099182129,0.07410000264644623
"TNKS1BP1","node_id_1310",11.445199966430664,-0.4666000008583069
"POLE","node_id_1311",9.244400024414062,0.22210000455379486
"MAN2A1","node_id_1312",8.627400398254395,0.09239999949932098
"AIM2","node_id_1313",6.3907999992370605,0.11209999769926071
"HVCN1","node_id_1314",8.612299919128418,0.11779999732971191
"FIGN","node_id_1315",7.310999870300293,0.38370001316070557
"PLAT","node_id_1316",10.049599647521973,-0.164000004529953
"NAV2","node_id_1317",9.660900115966797,-0.21220000088214874
"LAMA4","node_id_1318",11.980899810791016,0.27649998664855957
"PHF1","node_id_1319",10.503600120544434,0.3790000081062317
"PPP1R15A","node_id_1320",11.25160026550293,-0.08799999952316284
"CEP70","node_id_1321",7.836900234222412,0.08309999853372574
"CD47","node_id_1322",10.807299613952637,0.3084999918937683
"TRAF7","node_id_1323",10.474699974060059,0.4104999899864197
"SYT5","node_id_1324",2.327699899673462,-0.4823000133037567
"NLGN1","node_id_1325",8.004400253295898,0.018699999898672104
"MATN4","node_id_1326",1.003600001335144,0.3068000078201294
"KIF1A","node_id_1327",3.0062999725341797,-0.41019999980926514
"RALGAPB","node_id_1328",10.17020034790039,-0.48809999227523804
"PKHD1","node_id_1329",8.939399719238281,0.15940000116825104
"SPEG","node_id_1330",7.306399822235107,-0.02669999934732914
"ST14","node_id_1331",10.635700225830078,-0.14669999480247498
"SFMBT2","node_id_1332",6.338099956512451,-0.4480000138282776
"RAF1","node_id_1333",10.637900352478027,0.34599998593330383
"PEAR1","node_id_1334",9.549300193786621,0.21310000121593475
"ZNF461","node_id_1335",6.672500133514404,-0.4878000020980835
"GCKR","node_id_1336",0.5874000191688538,-0.16130000352859497
"TLL1","node_id_1337",8.29259967803955,-0.39969998598098755
"MYH6","node_id_1338",0.0,-0.03929999843239784
"DNPEP","node_id_1339",10.660099983215332,-0.4494999945163727
"CLCN7","node_id_1340",10.991600036621094,0.3612000048160553
"EXOC6B","node_id_1341",6.3109002113342285,-0.07909999787807465
"NPR1","node_id_1342",10.313899993896484,-0.43700000643730164
"CAMKK2","node_id_1343",10.46720027923584,-0.23489999771118164
"MTA2","node_id_1344",10.606200218200684,0.3424000144004822
"BCAN","node_id_1345",4.399199962615967,-0.46779999136924744
"FKBP8","node_id_1346",12.777299880981445,-0.16329999268054962
"TNFRSF8","node_id_1347",5.995800018310547,0.12759999930858612
"GON4L","node_id_1348",9.957500457763672,-0.20999999344348907
"P2RY1","node_id_1349",5.514900207519531,-0.29260000586509705
"AJAP1","node_id_1350",7.441800117492676,-0.4578999876976013
"POU4F2","node_id_1351",0.0,-0.011800000444054604
"E2F1","node_id_1352",8.29259967803955,0.37630000710487366
"CACNA1C","node_id_1353",8.871299743652344,-0.06069999933242798
"ACBD5","node_id_1354",9.712900161743164,-0.4717000126838684
"ATP2B1","node_id_1355",10.015000343322754,0.4350999891757965
"SCN2A","node_id_1356",0.5874000191688538,0.3894999921321869
"TSPAN11","node_id_1357",7.338099956512451,0.34060001373291016
"NHLRC1","node_id_1358",4.292300224304199,-0.04259999841451645
"TSEN2","node_id_1359",7.018400192260742,-0.47209998965263367
"FAM71B","node_id_1360",0.0,0.34529998898506165
"PIK3CG","node_id_1361",7.197000026702881,0.21400000154972076
"CEP63","node_id_1362",9.144800186157227,-0.45590001344680786
"ZNF443","node_id_1363",6.795100212097168,-0.45239999890327454
"HECW1","node_id_1364",2.175600051879883,0.19850000739097595
"CHD6","node_id_1365",9.75879955291748,0.2721000015735626
"BRIP1","node_id_1366",4.913899898529053,-0.4562000036239624
"GRIN3B","node_id_1367",1.736299991607666,0.4083000123500824
"DAGLA","node_id_1368",7.70419979095459,0.44999998807907104
"CORO6","node_id_1369",4.6508002281188965,-0.30649998784065247
"NCAPG2","node_id_1370",7.981599807739258,-0.4860000014305115
"ALDH3A1","node_id_1371",4.621600151062012,-0.18719999492168427
"KATNAL1","node_id_1372",9.10260009765625,-0.4812999963760376
"LIMK2","node_id_1373",9.950499534606934,0.22830000519752502
"KIRREL2","node_id_1374",1.003600001335144,0.34860000014305115
"EVI5","node_id_1375",8.577099800109863,0.4108000099658966
"CRTAC1","node_id_1376",2.5910000801086426,-0.2824999988079071
"CBLB","node_id_1377",9.236000061035156,0.39590001106262207
"KHSRP","node_id_1378",10.711099624633789,0.4059999883174896
"ABCF1","node_id_1379",10.069299697875977,-0.37880000472068787
"KEAP1","node_id_1380",10.784899711608887,-0.4690000116825104
"MYOM1","node_id_1381",7.0295000076293945,0.42160001397132874
"SLC43A3","node_id_1382",10.368599891662598,-0.06689999997615814
"OPRM1","node_id_1383",0.0,0.4262000024318695
"ACTN4","node_id_1384",13.612799644470215,0.4065999984741211
"UPP1","node_id_1385",9.172100067138672,0.45980000495910645
"HOXB3","node_id_1386",9.228799819946289,-0.03799999877810478
"MUC5B","node_id_1387",2.4653000831604004,0.4708999991416931
"NEDD9","node_id_1388",10.587499618530273,0.031599998474121094
"BAZ1B","node_id_1389",10.77750015258789,-0.367000013589859
"MTMR12","node_id_1390",9.4931001663208,-0.06300000101327896
"UNC45A","node_id_1391",10.970100402832031,-0.48249998688697815
"SGPL1","node_id_1392",10.75629997253418,0.1120000034570694
"FMO1","node_id_1393",9.187100410461426,-0.1289999932050705
"KDM5B","node_id_1394",10.053000450134277,-0.39239999651908875
"MAP4K4","node_id_1395",11.418499946594238,0.3122999966144562
"ESYT1","node_id_1396",11.522899627685547,0.26440000534057617
"ZFYVE28","node_id_1397",7.937900066375732,0.33059999346733093
"NELL1","node_id_1398",0.0,-0.1509000062942505
"GCLC","node_id_1399",9.142900466918945,0.1867000013589859
"ADNP","node_id_1400",10.487000465393066,-0.4740999937057495
"TMCO3","node_id_1401",10.118399620056152,-0.46230000257492065
"SCARB1","node_id_1402",12.488800048828125,-0.29980000853538513
"KDR","node_id_1403",12.079899787902832,0.11289999634027481
"ACVR2A","node_id_1404",8.484999656677246,-0.1046999990940094
"HNRNPU","node_id_1405",12.826700210571289,-0.4020000100135803
"ZMIZ1","node_id_1406",11.343199729919434,0.2596000134944916
"PTPN4","node_id_1407",7.3246002197265625,0.3982999920845032
"TSHZ1","node_id_1408",10.240799903869629,-0.08569999784231186
"PTPRT","node_id_1409",0.0,-0.4844000041484833
"OGDHL","node_id_1410",10.86400032043457,0.06909999996423721
"FGFR4","node_id_1411",9.262200355529785,-0.1915999948978424
"ADAM33","node_id_1412",7.408100128173828,0.39320001006126404
"ZFP57","node_id_1413",4.6793999671936035,0.057100001722574234
"CATSPER4","node_id_1414",0.0,-0.08399999886751175
"SULF1","node_id_1415",12.01039981842041,0.4077000021934509
"USP7","node_id_1416",10.793899536132812,0.12549999356269836
"CHD9","node_id_1417",10.049599647521973,-0.018799999728798866
"ARFGAP1","node_id_1418",10.549300193786621,0.42989999055862427
"CLASP1","node_id_1419",10.326899528503418,-0.19130000472068787
"JUN","node_id_1420",12.696599960327148,-0.41449999809265137
"EPS15","node_id_1421",10.792699813842773,0.44040000438690186
"DIXDC1","node_id_1422",9.953399658203125,-0.1648000031709671
"FAM172A","node_id_1423",9.555999755859375,-0.07859999686479568
"TAOK3","node_id_1424",9.801600456237793,-0.20649999380111694
"TSHZ3","node_id_1425",7.80810022354126,-0.39419999718666077
"HSF5","node_id_1426",2.0053999423980713,0.3479999899864197
"PDE1C","node_id_1427",5.416500091552734,-0.3499999940395355
"TMEM87B","node_id_1428",9.128800392150879,0.3280999958515167
"MSH2","node_id_1429",8.700699806213379,-0.4846000075340271
"TUBGCP2","node_id_1430",10.546299934387207,0.37720000743865967
"SLC37A1","node_id_1431",8.156999588012695,0.14190000295639038
"PPM1B","node_id_1432",9.539600372314453,-0.4742000102996826
"TRIM10","node_id_1433",5.546199798583984,0.00419999985024333
"CSRNP2","node_id_1434",9.602499961853027,-0.46140000224113464
"STXBP1","node_id_1435",9.331399917602539,-0.4708000123500824
"CUL7","node_id_1436",9.997099876403809,-0.42989999055862427
"GRIK5","node_id_1437",5.60699987411499,0.16990000009536743
"PTDSS2","node_id_1438",9.305299758911133,-0.43790000677108765
"GOLGA4","node_id_1439",10.306400299072266,-0.44690001010894775
"BCL2L11","node_id_1440",9.642000198364258,-0.4810999929904938
"TAPT1","node_id_1441",9.659199714660645,0.10689999908208847
"SSH2","node_id_1442",9.729999542236328,-0.45100000500679016
"PRDM1","node_id_1443",9.542499542236328,0.32670000195503235
"ARHGEF7","node_id_1444",10.671199798583984,0.44699999690055847
"TTYH1","node_id_1445",2.327699899673462,0.35589998960494995
"NAMPT","node_id_1446",10.66409969329834,0.4023999869823456
"SYNPO2L","node_id_1447",1.326200008392334,0.10170000046491623
"CHUK","node_id_1448",8.855799674987793,-0.4212000072002411
"NPAS2","node_id_1449",9.26930046081543,0.26899999380111694
"FZD2","node_id_1450",7.522900104522705,-0.39640000462532043
"NPTXR","node_id_1451",7.040599822998047,-0.40860000252723694
"PACS1","node_id_1452",11.362899780273438,-0.48590001463890076
"EIF2AK1","node_id_1453",11.434200286865234,-0.4526999890804291
"BICD2","node_id_1454",9.833800315856934,0.4392000138759613
"USH2A","node_id_1455",3.2544000148773193,0.3553999960422516
"DNHD1","node_id_1456",7.9959001541137695,0.3935999870300293
"FARP2","node_id_1457",8.051600456237793,-0.3538999855518341
"PTPN23","node_id_1458",9.804100036621094,0.38830000162124634
"NUP133","node_id_1459",9.568499565124512,-0.15189999341964722
"PADI2","node_id_1460",8.070599555969238,0.25540000200271606
"USH1C","node_id_1461",10.994500160217285,-0.00430000014603138
"SHPRH","node_id_1462",7.238500118255615,-0.4758000075817108
"IMPDH2","node_id_1463",10.705100059509277,-0.39910000562667847
"TUBGCP3","node_id_1464",9.085399627685547,0.4603999853134155
"PLEKHM1","node_id_1465",9.304100036621094,0.413100004196167
"ESF1","node_id_1466",8.448100090026855,-0.46230000257492065
"CPT1A","node_id_1467",11.386300086975098,-0.42989999055862427
"MDC1","node_id_1468",8.98449993133545,-0.45890000462532043
"USP33","node_id_1469",10.288000106811523,-0.48489999771118164
"EFEMP2","node_id_1470",11.546099662780762,-0.14110000431537628
"HTR3D","node_id_1471",0.0,-0.17910000681877136
"DSCAM","node_id_1472",4.051199913024902,0.0722000002861023
"CREB5","node_id_1473",9.205699920654297,-0.17509999871253967
"NBEAL2","node_id_1474",10.151900291442871,0.16670000553131104
"ALDOB","node_id_1475",7.8805999755859375,0.1362999975681305
"APC","node_id_1476",9.297200202941895,-0.44530001282691956
"ANKLE2","node_id_1477",10.567999839782715,0.37470000982284546
"SMYD1","node_id_1478",0.0,0.3433000147342682
"REG1B","node_id_1479",0.0,0.41920000314712524
"PLK2","node_id_1480",11.383600234985352,0.3594000041484833
"CADPS","node_id_1481",4.761899948120117,0.009200000204145908
"ATP8B2","node_id_1482",9.978799819946289,0.12770000100135803
"ABCC5","node_id_1483",9.513999938964844,-0.4812999963760376
"RGS20","node_id_1484",2.8136000633239746,-0.46970000863075256
"EIF4G3","node_id_1485",10.499099731445312,0.3598000109195709
"TCHH","node_id_1486",3.2544000148773193,0.37439998984336853
"KRAS","node_id_1487",9.205699920654297,-0.4657000005245209
"RSBN1","node_id_1488",9.214200019836426,-0.2809999883174896
"ERN2","node_id_1489",1.003600001335144,-0.01759999990463257
"ZFP64","node_id_1490",8.182100296020508,-0.42879998683929443
"BBS9","node_id_1491",8.271699905395508,-0.3206999897956848
"PUS1","node_id_1492",8.559900283813477,-0.397599995136261
"DQX1","node_id_1493",0.0,0.2921000123023987
"C2","node_id_1494",10.36620044708252,0.3483000099658966
"PHACTR3","node_id_1495",1.326200008392334,-0.4268999993801117
"ACPP","node_id_1496",3.7616000175476074,0.19859999418258667
"NLRC5","node_id_1497",10.863699913024902,0.2574999928474426
"FNDC3A","node_id_1498",10.873000144958496,-0.2076999992132187
"TYK2","node_id_1499",10.898599624633789,-0.4318000078201294
"DBN1","node_id_1500",10.339799880981445,-0.24690000712871552
"CXCR4","node_id_1501",12.982500076293945,-0.02239999920129776
"ADRA2B","node_id_1502",6.833700180053711,0.2303999960422516
"CNTN1","node_id_1503",5.60699987411499,0.11150000244379044
"KIF7","node_id_1504",7.46019983291626,-0.4271000027656555
"ANO9","node_id_1505",9.737700462341309,-0.37070000171661377
"TBX20","node_id_1506",0.0,0.17010000348091125
"MEFV","node_id_1507",5.926000118255615,0.18389999866485596
"POM121","node_id_1508",10.688899993896484,0.35409998893737793
"WDR11","node_id_1509",10.224599838256836,-0.4357999861240387
"ADCY8","node_id_1510",0.0,-0.08129999786615372
"ESR1","node_id_1511",7.115699768066406,0.19169999659061432
"PPFIA2","node_id_1512",4.292300224304199,-0.37310001254081726
"FADS2","node_id_1513",11.168999671936035,0.2093999981880188
"LRP1B","node_id_1514",1.326200008392334,0.289000004529953
"CNOT2","node_id_1515",10.213600158691406,-0.4830000102519989
"COG3","node_id_1516",9.484999656677246,-0.45350000262260437
"METTL14","node_id_1517",7.785299777984619,-0.4677000045776367
"KMO","node_id_1518",6.791500091552734,0.12049999833106995
"TM9SF3","node_id_1519",12.01669979095459,-0.09790000319480896
"KPNB1","node_id_1520",11.44629955291748,-0.4690000116825104
"PLK4","node_id_1521",6.530700206756592,-0.3774000108242035
"PPARA","node_id_1522",9.684100151062012,-0.4075999855995178
"VRK2","node_id_1523",8.321200370788574,-0.46230000257492065
"CMYA5","node_id_1524",9.644800186157227,-0.14569999277591705
"PRKCQ","node_id_1525",7.416600227355957,-0.015300000086426735
"TIAM1","node_id_1526",8.501099586486816,-0.22310000658035278
"CHN2","node_id_1527",8.040599822998047,-0.4569000005722046
"NDUFAF1","node_id_1528",8.344799995422363,0.2847000062465668
"SIM2","node_id_1529",5.3821001052856445,-0.3950999975204468
"LONP2","node_id_1530",9.617300033569336,-0.43810001015663147
"B4GALNT2","node_id_1531",0.0,0.1826000064611435
"SEZ6L","node_id_1532",1.8125,-0.42010000348091125
"ZNF770","node_id_1533",9.489399909973145,-0.4381999969482422
"MSH6","node_id_1534",9.741900444030762,-0.4659000039100647
"PCSK2","node_id_1535",0.5874000191688538,-0.05389999970793724
"FAM161A","node_id_1536",6.978700160980225,-0.47749999165534973
"FBXO7","node_id_1537",11.118399620056152,-0.47999998927116394
"RTEL1","node_id_1538",9.426199913024902,-0.02590000070631504
"IGDCC4","node_id_1539",4.864999771118164,-0.18709999322891235
"ANAPC7","node_id_1540",9.703300476074219,-0.46459999680519104
"CNDP2","node_id_1541",14.208700180053711,-0.1005999967455864
"SS18","node_id_1542",10.744500160217285,-0.47940000891685486
"ZMYND8","node_id_1543",9.437700271606445,-0.30799999833106995
"WNT7A","node_id_1544",1.326200008392334,-0.4196000099182129
"RFX7","node_id_1545",8.603400230407715,-0.39809998869895935
"KIF19","node_id_1546",4.707399845123291,-0.06800000369548798
"CCNE2","node_id_1547",5.258200168609619,-0.46149998903274536
"SHC4","node_id_1548",4.591899871826172,-0.37929999828338623
"CCHCR1","node_id_1549",9.063899993896484,0.06970000267028809
"PTHLH","node_id_1550",6.273900032043457,-0.32820001244544983
"FHOD1","node_id_1551",10.095999717712402,0.27129998803138733
"KCNQ4","node_id_1552",2.327699899673462,0.09619999676942825
"LEPR","node_id_1553",9.126500129699707,-0.14190000295639038
"VPS33A","node_id_1554",8.735699653625488,-0.46880000829696655
"RHBDF2","node_id_1555",10.281599998474121,0.3619999885559082
"EPRS","node_id_1556",10.961400032043457,-0.3813000023365021
"ZNF76","node_id_1557",9.022600173950195,-0.04859999939799309
"IRGC","node_id_1558",0.0,-0.15060000121593475
"EGR2","node_id_1559",6.58459997177124,-0.23389999568462372
"SNCAIP","node_id_1560",5.748600006103516,-0.2892000079154968
"DUSP16","node_id_1561",9.608099937438965,-0.1379999965429306
"OTOP3","node_id_1562",0.0,-0.429500013589859
"PTCH1","node_id_1563",8.25510025024414,-0.3246999979019165
"ARID3B","node_id_1564",7.13129997253418,0.4503999948501587
"ADAMTS7","node_id_1565",8.795100212097168,-0.25060001015663147
"FANCI","node_id_1566",8.738200187683105,-0.47110000252723694
"PDE1B","node_id_1567",9.071999549865723,0.16279999911785126
"GH2","node_id_1568",0.5874000191688538,0.10819999873638153
"BCL6B","node_id_1569",10.267600059509277,0.40130001306533813
"SLC25A39","node_id_1570",11.224599838256836,-0.4832000136375427
"SAMHD1","node_id_1571",9.947500228881836,-0.4456000030040741
"ING1","node_id_1572",8.246899604797363,-0.4778999984264374
"NOP14","node_id_1573",9.463199615478516,-0.43630000948905945
"LAMC1","node_id_1574",12.715800285339355,0.42100000381469727
"RAD54L","node_id_1575",6.115699768066406,-0.4902999997138977
"ADAMTS5","node_id_1576",9.63479995727539,-0.048900000751018524
"ERCC4","node_id_1577",7.64739990234375,0.1550000011920929
"DDC","node_id_1578",9.649299621582031,-0.29179999232292175
"CPSF6","node_id_1579",10.067899703979492,-0.4162999987602234
"DHX58","node_id_1580",8.645600318908691,-0.4189999997615814
"SCN3B","node_id_1581",3.4660000801086426,-0.012000000104308128
"SLC4A4","node_id_1582",10.797200202941895,0.12439999729394913
"SIX4","node_id_1583",3.591599941253662,-0.07249999791383743
"HSP90AB1","node_id_1584",13.488800048828125,-0.40230000019073486
"FBN1","node_id_1585",11.5556001663208,0.36000001430511475
"BOC","node_id_1586",9.42300033569336,-0.28690001368522644
"CADPS2","node_id_1587",9.298399925231934,-0.018200000748038292
"TAOK1","node_id_1588",6.846399784088135,-0.45680001378059387
"ACTR8","node_id_1589",8.19950008392334,-0.4593000113964081
"PARP1","node_id_1590",10.845999717712402,0.3564999997615814
"MYBPC2","node_id_1591",2.7065999507904053,-0.4733999967575073
"ZNF366","node_id_1592",6.546299934387207,0.44780001044273376
"CHD8","node_id_1593",10.118399620056152,-0.4226999878883362
"SSX2IP","node_id_1594",9.213000297546387,0.005799999926239252
"DYNC1H1","node_id_1595",12.669699668884277,0.3702999949455261
"PCSK6","node_id_1596",11.238100051879883,-0.05270000174641609
"SPOCK2","node_id_1597",11.944100379943848,0.3896999955177307
"COL13A1","node_id_1598",4.814300060272217,0.22849999368190765
"IVNS1ABP","node_id_1599",13.368499755859375,-0.22660000622272491
"PALLD","node_id_1600",12.175399780273438,-0.12809999287128448
"PTPRA","node_id_1601",10.855899810791016,-0.486299991607666
"PPP1R13B","node_id_1602",9.192099571228027,-0.34540000557899475
"LRP12","node_id_1603",7.530799865722656,0.1371999979019165
"MBD6","node_id_1604",10.502099990844727,-0.43950000405311584
"MINK1","node_id_1605",10.942399978637695,0.4235999882221222
"ZNF606","node_id_1606",8.328800201416016,-0.39809998869895935
"FBXL7","node_id_1607",9.155699729919434,-0.17820000648498535
"TNR","node_id_1608",1.003600001335144,-0.12290000170469284
"TTLL4","node_id_1609",7.874499797821045,0.31459999084472656
"RPS6KC1","node_id_1610",8.642000198364258,-0.12809999287128448
"MAPKAP1","node_id_1611",10.177200317382812,-0.4368000030517578
"SLC39A5","node_id_1612",9.503100395202637,-0.08569999784231186
"L3MBTL4","node_id_1613",7.67609977722168,-0.42080000042915344
"SPRY1","node_id_1614",11.207500457763672,0.2766999900341034
"ACTG1","node_id_1615",15.264800071716309,-0.16300000250339508
"ESYT3","node_id_1616",2.4653000831604004,-0.38530001044273376
"APOB","node_id_1617",5.34689998626709,-0.05389999970793724
"ZNF471","node_id_1618",5.72130012512207,0.23469999432563782
"IL1RL2","node_id_1619",5.2164998054504395,-0.14239999651908875
"ALOX5","node_id_1620",9.463600158691406,-0.1136000007390976
"GPR63","node_id_1621",1.326200008392334,-0.4618000090122223
"KRT72","node_id_1622",1.003600001335144,-0.2621000111103058
"POLR3A","node_id_1623",8.223999977111816,-0.43560001254081726
"SAMD4A","node_id_1624",9.393099784851074,-0.4544000029563904
"MRC2","node_id_1625",10.866800308227539,0.2361000031232834
"MAD2L1","node_id_1626",7.1620001792907715,-0.43860000371932983
"TAF2","node_id_1627",8.443900108337402,-0.40709999203681946
"CSPG4","node_id_1628",11.59570026397705,0.478300005197525
"PDYN","node_id_1629",0.5874000191688538,-0.1152999997138977
