"label","id","mRNA","methy"
"GFPT2","node_id_38",8.760299682617188,0.35109999775886536
"LRRC4B","node_id_39",4.426799774169922,-0.47040000557899475
"AEBP1","node_id_40",13.505200386047363,0.3100000023841858
"PELI2","node_id_41",7.786099910736084,0.2605000138282776
"DDX18","node_id_42",10.846400260925293,-0.4555000066757202
"CDH8","node_id_43",1.9744000434875488,-0.2651999890804291
"COL4A1","node_id_44",15.007599830627441,0.23160000145435333
"RBM47","node_id_45",11.00790023803711,0.21070000529289246
"NLRC3","node_id_46",7.980899810791016,0.07620000094175339
"TINAG","node_id_47",8.511500358581543,0.06710000336170197
"ARPC2","node_id_48",12.279199600219727,0.3050999939441681
"CABYR","node_id_49",5.025700092315674,-0.37049999833106995
"FBF1","node_id_50",6.404399871826172,-0.4851999878883362
"PRKCH","node_id_51",9.952099800109863,0.305400013923645
"ST6GALNAC3","node_id_52",6.935699939727783,0.3249000012874603
"TRIM56","node_id_53",9.39840030670166,0.36500000953674316
"CCDC62","node_id_54",2.55649995803833,-0.4797999858856201
"DYSF","node_id_55",11.106399536132812,0.22139999270439148
"ASAP2","node_id_56",10.266500473022461,-0.1655000001192093
"CACHD1","node_id_57",7.275899887084961,-0.31619998812675476
"ESPN","node_id_58",7.378200054168701,-0.08060000091791153
"KIF3A","node_id_59",8.48289966583252,-0.4729999899864197
"DPH2","node_id_60",9.047100067138672,-0.44850000739097595
"PARP10","node_id_61",10.38539981842041,0.2791000008583069
"STK38","node_id_62",9.964900016784668,-0.48339998722076416
"ARHGAP15","node_id_63",8.271200180053711,0.15610000491142273
"DNAH11","node_id_64",4.533699989318848,0.22509999573230743
"KIF26A","node_id_65",6.3755998611450195,-0.37220001220703125
"ZFHX4","node_id_66",5.966300010681152,-0.4424000084400177
"KIDINS220","node_id_67",10.926799774169922,-0.4593000113964081
"CNTNAP2","node_id_68",1.9744000434875488,-0.20360000431537628
"THRA","node_id_69",10.116800308227539,-0.0778999999165535
"DPP6","node_id_70",0.9829999804496765,-0.0754999965429306
"PTK2B","node_id_71",9.673199653625488,0.06639999896287918
"ESCO1","node_id_72",8.615699768066406,-0.44269999861717224
"CEP68","node_id_73",9.765800476074219,-0.4032000005245209
"CSMD1","node_id_74",4.667600154876709,0.44699999690055847
"PABPC3","node_id_75",7.525700092315674,0.3495999872684479
"LTBP4","node_id_76",10.27910041809082,0.025800000876188278
"SPTBN4","node_id_77",2.77810001373291,-0.3301999866962433
"PER3","node_id_78",8.390800476074219,-0.1940000057220459
"RNF111","node_id_79",10.101499557495117,-0.40849998593330383
"IGF2R","node_id_80",12.267800331115723,0.4657999873161316
"MAPK4","node_id_81",1.5621999502182007,-0.3734000027179718
"NRCAM","node_id_82",10.944499969482422,0.32839998602867126
"TULP1","node_id_83",0.0,0.3587000072002411
"PLXNC1","node_id_84",9.52869987487793,-0.12349999696016312
"RRP1","node_id_85",8.621700286865234,-0.4788999855518341
"PPFIBP1","node_id_86",12.069499969482422,0.12460000067949295
"MYBL1","node_id_87",7.468500137329102,-0.47209998965263367
"UBR1","node_id_88",10.059499740600586,0.1006999984383583
"GBF1","node_id_89",10.801600456237793,0.21199999749660492
"ZNF613","node_id_90",6.3755998611450195,-0.4397999942302704
"CAMSAP1","node_id_91",10.227100372314453,-0.016100000590085983
"PLA2G15","node_id_92",9.616299629211426,0.23639999330043793
"DOCK1","node_id_93",11.093099594116211,0.22310000658035278
"GOLGA3","node_id_94",11.237700462341309,0.3181999921798706
"AKAP8L","node_id_95",9.401900291442871,-0.4871000051498413
"ACSL5","node_id_96",9.271100044250488,-0.1907999962568283
"PDGFRA","node_id_97",9.569100379943848,-0.10599999874830246
"CRHR1","node_id_98",0.757099986076355,0.19939999282360077
"HTR1D","node_id_99",3.6689000129699707,0.3278999924659729
"RNF220","node_id_100",10.062000274658203,-0.4431000053882599
"LRPPRC","node_id_101",11.48900032043457,-0.47110000252723694
"NBL1","node_id_102",12.03030014038086,-0.09440000355243683
"SERINC5","node_id_103",6.958499908447266,-0.36309999227523804
"ERCC6","node_id_104",8.152999877929688,-0.4781999886035919
"ZEB2","node_id_105",11.399399757385254,0.3540000021457672
"SLC20A2","node_id_106",9.129899978637695,0.3050000071525574
"ABR","node_id_107",10.631400108337402,0.27630001306533813
"DIP2C","node_id_108",10.11050033569336,-0.02759999968111515
"SYNJ1","node_id_109",8.989100456237793,-0.43619999289512634
"DNAH10","node_id_110",5.13670015335083,0.3813000023365021
"ALDOA","node_id_111",15.506600379943848,-0.25519999861717224
"ANK3","node_id_112",10.901900291442871,0.06830000132322311
"ZNF710","node_id_113",8.451000213623047,0.18479999899864197
"NCAPD2","node_id_114",10.537599563598633,0.41339999437332153
"UBTF","node_id_115",10.827899932861328,0.13050000369548798
"EPB41L3","node_id_116",10.272299766540527,0.01119999960064888
"DCC","node_id_117",1.3937000036239624,0.3314000070095062
"CD2","node_id_118",8.400500297546387,0.4041999876499176
"TCF12","node_id_119",11.220000267028809,0.0649000033736229
"THBS1","node_id_120",13.523699760437012,0.1445000022649765
"ZBTB20","node_id_121",6.010700225830078,0.09109999984502792
"GABBR1","node_id_122",8.33080005645752,0.44940000772476196
"SORBS2","node_id_123",10.529600143432617,-0.17839999496936798
"MTSS1","node_id_124",9.752099990844727,-0.010599999688565731
"NCOA7","node_id_125",10.468299865722656,0.3343999981880188
"ZNF808","node_id_126",8.248200416564941,-0.3953000009059906
"GABRA5","node_id_127",1.8496999740600586,0.43810001015663147
"ARHGEF4","node_id_128",4.841400146484375,-0.020800000056624413
"EHMT2","node_id_129",9.943599700927734,0.3874000012874603
"KRT5","node_id_130",4.240600109100342,0.11749999970197678
"NOL10","node_id_131",9.046199798583984,0.06830000132322311
"HIP1","node_id_132",10.889900207519531,0.23729999363422394
"DGKI","node_id_133",5.30049991607666,-0.1451999992132187
"PROM2","node_id_134",4.552199840545654,0.3815000057220459
"CUX2","node_id_135",1.2029999494552612,0.2757999897003174
"KIF13A","node_id_136",10.031000137329102,-0.3553999960422516
"SLC25A2","node_id_137",0.0,0.45210000872612
"ABCC1","node_id_138",10.678899765014648,0.04749999940395355
"ZBTB9","node_id_139",7.862800121307373,0.4327999949455261
"ARHGEF10","node_id_140",10.603599548339844,-0.20430000126361847
"PNPLA6","node_id_141",10.408100128173828,-0.45010000467300415
"PRPF38B","node_id_142",10.409799575805664,-0.4832000136375427
"ATG4D","node_id_143",8.025300025939941,-0.4514000117778778
"BRCA2","node_id_144",7.473800182342529,0.2962000072002411
"TSPYL5","node_id_145",8.863699913024902,-0.07280000299215317
"AP2B1","node_id_146",12.524200439453125,-0.2533999979496002
"LONP1","node_id_147",10.656399726867676,-0.4587000012397766
"NELL2","node_id_148",6.0395002365112305,0.3070000112056732
"USP4","node_id_149",10.164299964904785,-0.460099995136261
"SNX7","node_id_150",10.465999603271484,-0.35929998755455017
"UHRF1","node_id_151",6.819900035858154,0.3677999973297119
"CROT","node_id_152",8.088299751281738,0.025100000202655792
"SLC35B4","node_id_153",9.559499740600586,-0.482699990272522
"TSNARE1","node_id_154",7.338099956512451,0.014800000004470348
"ATP11A","node_id_155",12.390700340270996,-0.04410000145435333
"UGP2","node_id_156",11.156900405883789,0.4316999912261963
"FDPS","node_id_157",10.581700325012207,-0.478300005197525
"ACTA1","node_id_158",1.7130999565124512,-0.05979999899864197
"PTPRN2","node_id_159",8.700599670410156,-0.4302000105381012
"PUM1","node_id_160",11.198800086975098,0.13130000233650208
"ADCY9","node_id_161",9.937800407409668,-0.1168999969959259
"KIF26B","node_id_162",5.756499767303467,-0.07959999889135361
"GRIN2A","node_id_163",6.848700046539307,-0.2199999988079071
"LZTS2","node_id_164",10.340499877929688,0.3257000148296356
"RBM45","node_id_165",7.226500034332275,-0.3864000141620636
"MAZ","node_id_166",11.552900314331055,0.29980000853538513
"RFX6","node_id_167",1.5621999502182007,-0.23029999434947968
"PWP2","node_id_168",8.690400123596191,0.453900009393692
"SETBP1","node_id_169",9.247400283813477,-0.019899999722838402
"PIK3CB","node_id_170",11.358799934387207,0.25
"PXDN","node_id_171",11.878199577331543,0.36480000615119934
"FBXO31","node_id_172",9.321900367736816,0.34049999713897705
"EXOC4","node_id_173",10.898500442504883,-0.48069998621940613
"CREBBP","node_id_174",11.212699890136719,-0.19609999656677246
"ABCA3","node_id_175",10.48639965057373,0.40630000829696655
"TAX1BP1","node_id_176",11.590399742126465,-0.4666000008583069
"SLC25A12","node_id_177",8.668600082397461,-0.4334000051021576
"SMOC2","node_id_178",9.914199829101562,0.40959998965263367
"MICAL3","node_id_179",11.209199905395508,-0.03750000149011612
"TPO","node_id_180",0.4065000116825104,0.2639999985694885
"ARHGEF11","node_id_181",10.028300285339355,0.40059998631477356
"PTPN22","node_id_182",7.463200092315674,0.2858000099658966
"SYNE1","node_id_183",11.877099990844727,-0.4431000053882599
"ANKH","node_id_184",10.5447998046875,-0.19140000641345978
"PLEKHH3","node_id_185",8.680100440979004,0.3587000072002411
"PEX1","node_id_186",8.844400405883789,-0.47870001196861267
"COG1","node_id_187",9.541799545288086,-0.4837000072002411
"KCNAB2","node_id_188",8.960200309753418,-0.0017000000225380063
"COL12A1","node_id_189",11.58530044555664,0.12639999389648438
"EPHA7","node_id_190",9.690299987792969,-0.31119999289512634
"NSMAF","node_id_191",9.422499656677246,-0.4749999940395355
"RUNX1T1","node_id_192",5.657599925994873,0.18070000410079956
"RBL1","node_id_193",7.088399887084961,-0.3781999945640564
"ARHGAP30","node_id_194",10.167499542236328,0.06870000064373016
"PHF19","node_id_195",8.859700202941895,0.23000000417232513
"PPP1R12B","node_id_196",11.081299781799316,0.31610000133514404
"PLOD3","node_id_197",11.070799827575684,-0.065700002014637
"COL20A1","node_id_198",0.9829999804496765,-0.3919999897480011
"GPR149","node_id_199",0.0,-0.17229999601840973
"PDE4B","node_id_200",9.365300178527832,0.19869999587535858
"LRP6","node_id_201",9.644100189208984,-0.042399998754262924
"MYO1D","node_id_202",11.3858003616333,0.12460000067949295
"CBX2","node_id_203",6.420100212097168,0.20180000364780426
"GABRA1","node_id_204",0.0,-0.28610000014305115
"DACH1","node_id_205",6.201499938964844,-0.4237000048160553
"SVIL","node_id_206",11.380999565124512,0.05909999832510948
"CLYBL","node_id_207",7.819799900054932,0.024900000542402267
"PRDM16","node_id_208",4.824999809265137,0.14499999582767487
"CSDE1","node_id_209",13.812199592590332,-0.4519999921321869
"BTNL9","node_id_210",9.159000396728516,0.004699999932199717
"SMURF2","node_id_211",9.017499923706055,0.3181999921798706
"PRKCA","node_id_212",9.753199577331543,0.2125999927520752
"DNMT3A","node_id_213",8.849499702453613,-0.01510000042617321
"MAP2","node_id_214",8.397700309753418,-0.20469999313354492
"JAG1","node_id_215",12.309399604797363,0.2508000135421753
"CYP2C19","node_id_216",1.0882999897003174,0.4120999872684479
"FOXP1","node_id_217",9.144100189208984,0.2630999982357025
"PSMD4","node_id_218",11.002900123596191,-0.47450000047683716
"SCLY","node_id_219",8.095000267028809,-0.0820000022649765
"RPS6KA2","node_id_220",11.185199737548828,0.3334999978542328
"DGKH","node_id_221",7.105599880218506,-0.4668000042438507
"MCF2L","node_id_222",10.40939998626709,0.20520000159740448
"SH3PXD2B","node_id_223",10.156100273132324,0.13369999825954437
"CYP7B1","node_id_224",7.039299964904785,0.25529998540878296
"RASA3","node_id_225",9.826399803161621,-0.003100000089034438
"TTLL3","node_id_226",9.308099746704102,-0.47099998593330383
"PTPRE","node_id_227",10.284700393676758,0.2303999960422516
"CORO7","node_id_228",9.989700317382812,-0.2766999900341034
"RERE","node_id_229",11.784500122070312,0.2786000072956085
"GPSM1","node_id_230",7.640699863433838,0.18330000340938568
"ARHGAP21","node_id_231",10.714300155639648,-0.3610999882221222
"GRM7","node_id_232",0.4065000116825104,0.23499999940395355
"KSR2","node_id_233",4.490900039672852,-0.2231999933719635
"SLCO4C1","node_id_234",10.918800354003906,-0.4140999913215637
"PCBP2","node_id_235",13.438599586486816,0.07329999655485153
"COL7A1","node_id_236",4.7571001052856445,0.2502000033855438
"TGFBRAP1","node_id_237",8.680100440979004,0.3864000141620636
"KIAA1549","node_id_238",8.937399864196777,-0.0017000000225380063
"TRPC3","node_id_239",3.2423999309539795,-0.41769999265670776
"RYR2","node_id_240",8.553299903869629,0.38839998841285706
"SLC16A1","node_id_241",10.861100196838379,0.18850000202655792
"P2RX2","node_id_242",0.0,-0.14270000159740448
"CTNNA2","node_id_243",0.7232999801635742,0.3260999917984009
"PIGQ","node_id_244",10.161199569702148,-0.48350000381469727
"CACNA1I","node_id_245",2.1956000328063965,0.30399999022483826
"HOOK1","node_id_246",10.560099601745605,0.12870000302791595
"PRMT8","node_id_247",0.0,-0.40049999952316284
"FMNL2","node_id_248",11.097200393676758,0.3271999955177307
"PI16","node_id_249",5.447700023651123,0.444599986076355
"PFKP","node_id_250",13.498299598693848,0.2653999924659729
"RNF213","node_id_251",12.381500244140625,-0.45419999957084656
"PES1","node_id_252",10.53030014038086,-0.4749000072479248
"DDX11","node_id_253",8.949799537658691,-0.4318999946117401
"AGAP1","node_id_254",8.991000175476074,0.32359999418258667
"GALK2","node_id_255",9.04010009765625,-0.17319999635219574
"RB1","node_id_256",11.645000457763672,-0.17080000042915344
"COL1A1","node_id_257",14.84179973602295,0.34940001368522644
"PAX6","node_id_258",5.657599925994873,-0.45509999990463257
"KCNS3","node_id_259",8.991900444030762,0.1738000065088272
"CENPF","node_id_260",8.615699768066406,0.4284999966621399
"LEO1","node_id_261",8.768899917602539,-0.474700003862381
"LIMA1","node_id_262",10.515600204467773,0.11840000003576279
"ALX4","node_id_263",0.4065000116825104,-0.20080000162124634
"NLGN2","node_id_264",8.61929988861084,0.17270000278949738
"SQSTM1","node_id_265",13.372699737548828,0.2994999885559082
"CDK12","node_id_266",10.167900085449219,-0.4715999960899353
"ITGA2B","node_id_267",3.0288000106811523,-0.4424000084400177
"PLXNB2","node_id_268",13.28030014038086,-0.22059999406337738
"KDM1A","node_id_269",9.858099937438965,0.35600000619888306
"SLC12A7","node_id_270",12.112899780273438,0.008700000122189522
"TPCN1","node_id_271",11.656200408935547,-0.00279999990016222
"PTPN14","node_id_272",8.961099624633789,0.350600004196167
"PDE3A","node_id_273",8.894599914550781,0.32710000872612
"PLS1","node_id_274",10.203800201416016,0.07569999992847443
"FGR","node_id_275",9.038200378417969,0.09019999951124191
"EPPK1","node_id_276",7.61460018157959,0.3425999879837036
"LRIG2","node_id_277",7.650100231170654,-0.4837999939918518
"STXBP5L","node_id_278",1.7130999565124512,-0.34150001406669617
"VANGL2","node_id_279",7.684800148010254,-0.4652000069618225
"CHD3","node_id_280",11.508299827575684,-0.06509999930858612
"HEY2","node_id_281",7.254499912261963,-0.21699999272823334
"ZNF407","node_id_282",8.202699661254883,-0.10530000180006027
"EPC2","node_id_283",9.4197998046875,-0.4375999867916107
"DBX2","node_id_284",0.4065000116825104,-0.3619000017642975
"ZNF131","node_id_285",8.48289966583252,-0.48750001192092896
"MTHFD1L","node_id_286",9.213000297546387,0.10220000147819519
"ATP6V1B1","node_id_287",3.471299886703491,0.2944999933242798
"PIK3R1","node_id_288",11.442700386047363,-0.4595000147819519
"MYT1L","node_id_289",0.0,0.3379000127315521
"HERC1","node_id_290",10.790200233459473,0.4250999987125397
"CRIM1","node_id_291",13.013999938964844,0.23559999465942383
"GLI2","node_id_292",7.178699970245361,0.4171999990940094
"CACNA1S","node_id_293",2.089200019836426,0.210099995136261
"CDH10","node_id_294",0.4065000116825104,0.4027999937534332
"CLCN3","node_id_295",11.304499626159668,-0.4129999876022339
"ARAP3","node_id_296",9.473600387573242,0.24619999527931213
"DNAH12","node_id_297",1.8496999740600586,0.3700000047683716
"ENOX1","node_id_298",4.055300235748291,0.30559998750686646
"DDX21","node_id_299",10.944499969482422,-0.47189998626708984
"GRM4","node_id_300",0.4065000116825104,-0.01360000018030405
"RAB11FIP4","node_id_301",8.269700050354004,0.26489999890327454
"TMEM63B","node_id_302",10.430999755859375,0.0071000000461936
"RHOBTB2","node_id_303",9.07759952545166,0.19380000233650208
"ESR2","node_id_304",3.2423999309539795,0.4505999982357025
"MSH5","node_id_305",8.201000213623047,-0.430400013923645
"RAI1","node_id_306",9.453700065612793,0.17919999361038208
"ALK","node_id_307",0.7232999801635742,-0.47360000014305115
"ZFHX3","node_id_308",10.50059986114502,0.24269999563694
"JARID2","node_id_309",8.49470043182373,0.36649999022483826
"GRM8","node_id_310",5.6006999015808105,0.2694000005722046
"EGFLAM","node_id_311",7.846499919891357,0.31029999256134033
"BSN","node_id_312",4.7571001052856445,-0.3700999915599823
"POMP","node_id_313",10.660699844360352,0.42399999499320984
"UNC93A","node_id_314",2.1956000328063965,0.05810000002384186
"FLNB","node_id_315",11.762100219726562,0.09309999644756317
"EXOC3","node_id_316",10.8641996383667,0.349700003862381
"ASAP1","node_id_317",10.511099815368652,0.42730000615119934
"MAD1L1","node_id_318",8.371000289916992,0.41690000891685486
"MMP2","node_id_319",10.563199996948242,0.22339999675750732
"HTR3A","node_id_320",1.5621999502182007,0.28790000081062317
"CHD4","node_id_321",12.120200157165527,-0.18520000576972961
"TAOK2","node_id_322",10.655500411987305,0.27649998664855957
"B2M","node_id_323",16.237199783325195,0.42969998717308044
"EED","node_id_324",8.229599952697754,-0.4747999906539917
"SLFN11","node_id_325",10.562000274658203,-0.2214999943971634
"EFCAB6","node_id_326",6.323800086975098,-0.46959999203681946
"CD8B","node_id_327",5.3815999031066895,0.3336000144481659
"GREM2","node_id_328",2.908900022506714,0.4023999869823456
"ABCC3","node_id_329",12.942099571228027,-0.015799999237060547
"PLD1","node_id_330",9.5108003616333,0.3774999976158142
"NISCH","node_id_331",10.218899726867676,0.29980000853538513
"XPO1","node_id_332",11.483799934387207,-0.4551999866962433
"SLC12A5","node_id_333",2.634200096130371,-0.06199999898672104
"MAP3K5","node_id_334",9.588500022888184,-0.42260000109672546
"KCNMA1","node_id_335",8.517900466918945,-0.12559999525547028
"TRAPPC9","node_id_336",9.16469955444336,0.41600000858306885
"MYBBP1A","node_id_337",9.380999565124512,0.17100000381469727
"CORO1C","node_id_338",12.277199745178223,0.3131999969482422
"DLL1","node_id_339",7.821800231933594,0.22030000388622284
"TTBK1","node_id_340",4.5320000648498535,0.02590000070631504
"FGD5","node_id_341",10.56879997253418,0.24690000712871552
"PDE4DIP","node_id_342",10.86240005493164,0.3472999930381775
"OAS2","node_id_343",10.102800369262695,0.027000000700354576
"SLC13A2","node_id_344",0.4065000116825104,0.007199999876320362
"CAMKK1","node_id_345",7.494800090789795,-0.10440000146627426
"PTPN9","node_id_346",10.792400360107422,0.11159999668598175
"PPT2","node_id_347",8.942099571228027,0.38429999351501465
"AS3MT","node_id_348",7.98829984664917,-0.42879998683929443
"SRRM2","node_id_349",13.548800468444824,0.46459999680519104
"SIM1","node_id_350",1.7130999565124512,-0.3490000069141388
"FBXO21","node_id_351",10.44320011138916,0.01119999960064888
"SYNRG","node_id_352",10.274200439453125,0.4122999906539917
"PPRC1","node_id_353",9.696599960327148,0.3824999928474426
"ATXN1","node_id_354",10.598799705505371,0.3443000018596649
"GCC1","node_id_355",9.265800476074219,0.07890000194311142
"IQSEC1","node_id_356",10.6048002243042,0.1315000057220459
"DPP10","node_id_357",0.9829999804496765,-0.29100000858306885
"EP400","node_id_358",10.221599578857422,0.44920000433921814
"PPM1L","node_id_359",7.102200031280518,-0.43149998784065247
"MEF2D","node_id_360",11.022000312805176,0.20110000669956207
"SYNPO","node_id_361",12.43809986114502,0.3587999939918518
"SGIP1","node_id_362",8.661700248718262,0.26820001006126404
"MIA3","node_id_363",10.457300186157227,-0.45890000462532043
"ARHGEF2","node_id_364",10.559200286865234,-0.06120000034570694
"RGS22","node_id_365",4.92110013961792,0.28679999709129333
"ZNF507","node_id_366",9.274900436401367,-0.48579999804496765
"PRDM4","node_id_367",10.092100143432617,-0.4357999861240387
"IL4R","node_id_368",11.266500473022461,0.40470001101493835
"ANO10","node_id_369",8.864700317382812,0.17190000414848328
"ZNF17","node_id_370",6.995800018310547,-0.375900000333786
"GABBR2","node_id_371",2.634200096130371,-0.1467999964952469
"SND1","node_id_372",12.284600257873535,-0.4569000005722046
"WAC","node_id_373",11.719599723815918,0.2522999942302704
"PCNT","node_id_374",9.31309986114502,0.424699991941452
"CLIC5","node_id_375",7.085000038146973,-0.051500000059604645
"EMILIN2","node_id_376",9.875200271606445,-0.34599998593330383
"CASC4","node_id_377",12.368200302124023,-0.15610000491142273
"NPNT","node_id_378",9.168800354003906,-0.2906999886035919
"PPP1R15B","node_id_379",10.611200332641602,-0.44620001316070557
"ANAPC4","node_id_380",8.905400276184082,-0.32010000944137573
"CROCC","node_id_381",7.714099884033203,-0.07980000227689743
"CDH11","node_id_382",10.072199821472168,0.25360000133514404
"CREM","node_id_383",9.70110034942627,0.1785999983549118
"KIF3C","node_id_384",8.024800300598145,-0.210099995136261
"ERGIC3","node_id_385",11.786499977111816,-0.47769999504089355
"NID1","node_id_386",12.363900184631348,0.27790001034736633
"SNTG2","node_id_387",0.0,-0.2345000058412552
"SLC35F1","node_id_388",5.773799896240234,-0.3327000141143799
"UXS1","node_id_389",9.587900161743164,-0.45509999990463257
"ADAMTS2","node_id_390",8.946900367736816,0.37290000915527344
"DLX5","node_id_391",5.510799884796143,-0.1615999937057495
"CRB1","node_id_392",4.240600109100342,0.31869998574256897
"SYT10","node_id_393",1.2029999494552612,-0.21699999272823334
"KCNH1","node_id_394",0.9829999804496765,-0.40619999170303345
"MST1R","node_id_395",4.611000061035156,-0.1242000013589859
"SLC41A1","node_id_396",10.028800010681152,0.4140999913215637
"EPAS1","node_id_397",13.962800025939941,-0.1688999980688095
"HMCN1","node_id_398",9.840800285339355,0.2930999994277954
"IGF1R","node_id_399",10.585100173950195,0.2152000069618225
"MAP2K1","node_id_400",10.799200057983398,0.13940000534057617
"TAF4","node_id_401",8.442999839782715,-0.4812999963760376
"RRAGD","node_id_402",9.955400466918945,0.31439998745918274
"PRKG1","node_id_403",8.093500137329102,0.17520000040531158
"UNC45B","node_id_404",3.0288000106811523,0.28700000047683716
"HRG","node_id_405",0.0,0.3668999969959259
"MGAT3","node_id_406",8.362500190734863,-0.04439999908208847
"CDK14","node_id_407",9.885199546813965,0.10890000313520432
"SEC63","node_id_408",11.290200233459473,-0.47269999980926514
"SARS","node_id_409",11.557000160217285,-0.39730000495910645
"COL18A1","node_id_410",13.831500053405762,0.22030000388622284
"CA14","node_id_411",3.5536000728607178,-0.20029999315738678
"TESK2","node_id_412",6.5258002281188965,-0.010999999940395355
"KCNQ2","node_id_413",0.0,0.32850000262260437
"GXYLT1","node_id_414",9.918100357055664,-0.19900000095367432
"SYNGAP1","node_id_415",8.524299621582031,0.44920000433921814
"NCL","node_id_416",12.810199737548828,0.42590001225471497
"ADAMTSL3","node_id_417",9.661100387573242,-0.4424999952316284
"VPS18","node_id_418",9.806599617004395,0.30790001153945923
"DPYSL3","node_id_419",11.559000015258789,0.3540000021457672
"HAP1","node_id_420",2.089200019836426,-0.4269999861717224
"EPHA2","node_id_421",10.355299949645996,0.2273000031709671
"ASTN2","node_id_422",8.736300468444824,-0.07240000367164612
"PGM2","node_id_423",9.124899864196777,-0.4505999982357025
"ELFN2","node_id_424",6.652599811553955,-0.18019999563694
"UBN2","node_id_425",9.490699768066406,-0.48510000109672546
"SLITRK5","node_id_426",6.815700054168701,-0.20900000631809235
"HIVEP2","node_id_427",10.542900085449219,-0.4171000123023987
"LDB3","node_id_428",7.666399955749512,0.305400013923645
"PHF2","node_id_429",10.023799896240234,-0.11140000075101852
"NFATC1","node_id_430",8.09689998626709,0.07270000129938126
"TNIP1","node_id_431",13.351200103759766,0.026399999856948853
"SCRIB","node_id_432",9.638299942016602,0.29319998621940613
"ITPR3","node_id_433",11.88599967956543,0.3125
"MAGI2","node_id_434",6.876999855041504,-0.4016999900341034
"CDH4","node_id_435",4.055300235748291,-0.3596999943256378
"KCNK9","node_id_436",5.912799835205078,-0.06809999793767929
"PLXNA1","node_id_437",11.109800338745117,0.3619999885559082
"MYOZ1","node_id_438",5.176199913024902,0.2287999987602234
"TEAD1","node_id_439",11.292200088500977,0.08760000020265579
"ZFPM2","node_id_440",7.014100074768066,0.2784000039100647
"ERC2","node_id_441",5.32420015335083,0.3921000063419342
"COL25A1","node_id_442",5.414999961853027,-0.2705000042915344
"PYHIN1","node_id_443",5.082300186157227,0.3878999948501587
"ZNF365","node_id_444",5.889200210571289,0.36719998717308044
"DLGAP3","node_id_445",4.289400100708008,0.3050999939441681
"SPTB","node_id_446",6.07480001449585,0.19709999859333038
"LHX9","node_id_447",0.0,-0.4253000020980835
"THRAP3","node_id_448",11.44729995727539,-0.44780001044273376
"EPS8L2","node_id_449",11.704400062561035,-0.13099999725818634
"AARS2","node_id_450",9.0246000289917,-0.27469998598098755
"ADAMTS13","node_id_451",6.0467000007629395,0.026100000366568565
"MGAT5B","node_id_452",2.634200096130371,-0.26829999685287476
"PDCD6IP","node_id_453",11.126899719238281,0.2750999927520752
"TOPORS","node_id_454",9.1358003616333,-0.36980000138282776
"ADAMTSL1","node_id_455",6.032400131225586,0.09549999982118607
"ZNF251","node_id_456",8.217000007629395,-0.4763000011444092
"IGSF3","node_id_457",9.431400299072266,0.3102000057697296
"AFF3","node_id_458",8.895600318908691,0.023499999195337296
"PDE9A","node_id_459",8.555800437927246,-0.287200003862381
"TMCC2","node_id_460",5.738999843597412,-0.44929999113082886
