"label","id","mRNA","methy"
"ITGAV","node_id_1174",12.452300071716309,0.053300000727176666
"CHERP","node_id_1175",9.937100410461426,0.3334999978542328
"MAN2B1","node_id_1176",11.43589973449707,-0.3521000146865845
"SPHKAP","node_id_1177",1.0454000234603882,-0.4799000024795532
"SKIV2L","node_id_1178",9.43589973449707,0.37070000171661377
"ZPLD1","node_id_1179",2.5764999389648438,-0.14470000565052032
"NUP43","node_id_1180",8.849599838256836,-0.47940000891685486
"ZNF292","node_id_1181",10.286499977111816,-0.48809999227523804
"ACSL6","node_id_1182",1.0454000234603882,0.11540000140666962
"RIF1","node_id_1183",8.351200103759766,-0.4205000102519989
"KIF27","node_id_1184",5.409200191497803,-0.4819999933242798
"MYH10","node_id_1185",12.135000228881836,-0.45509999990463257
"IFT172","node_id_1186",9.009099960327148,-0.49149999022483826
"SULF2","node_id_1187",14.404800415039062,-0.4278999865055084
"ZNF438","node_id_1188",7.564599990844727,-0.45649999380111694
"GTPBP8","node_id_1189",6.99560022354126,0.429500013589859
"INSR","node_id_1190",11.31820011138916,0.22550000250339508
"KCNB1","node_id_1191",1.6450999975204468,0.07180000096559525
"RGS12","node_id_1192",8.300200462341309,0.28519999980926514
"CCDC40","node_id_1193",4.729800224304199,0.06120000034570694
"MYOCD","node_id_1194",1.0454000234603882,0.013299999758601189
"ELOVL3","node_id_1195",4.084000110626221,-0.4697999954223633
"ULBP3","node_id_1196",6.5802998542785645,-0.06719999760389328
"SLC39A14","node_id_1197",11.914899826049805,0.2996000051498413
"KDM3B","node_id_1198",9.633000373840332,0.20149999856948853
"ERCC3","node_id_1199",9.982600212097168,-0.48559999465942383
"MAPT","node_id_1200",6.5258002281188965,0.07800000160932541
"EHBP1","node_id_1201",10.02400016784668,0.4311999976634979
"INPPL1","node_id_1202",10.871800422668457,-0.45489999651908875
"GRIN2C","node_id_1203",3.1947999000549316,-0.44690001010894775
"MGA","node_id_1204",9.566399574279785,-0.49079999327659607
"CD109","node_id_1205",10.610300064086914,0.030799999833106995
"LRP1","node_id_1206",14.758500099182129,-0.1370999962091446
"FAM120B","node_id_1207",8.587699890136719,0.4138999879360199
"COL9A1","node_id_1208",7.301499843597412,-0.35249999165534973
"ST6GALNAC1","node_id_1209",0.43790000677108765,-0.10459999740123749
"ZNF652","node_id_1210",10.19260025024414,-0.4902999997138977
"OPA1","node_id_1211",10.7391996383667,-0.1777999997138977
"SLC8A2","node_id_1212",5.1016998291015625,-0.47369998693466187
"RTN3","node_id_1213",11.891599655151367,-0.4860000014305115
"GRM5","node_id_1214",3.890500068664551,0.43369999527931213
"PTK2","node_id_1215",11.333499908447266,0.1972000002861023
"SDC1","node_id_1216",10.236100196838379,0.15719999372959137
"PPP1R13L","node_id_1217",9.205599784851074,-0.05299999937415123
"AP3D1","node_id_1218",10.992199897766113,-0.43230000138282776
"TSR1","node_id_1219",10.368399620056152,-0.4848000109195709
"CALCRL","node_id_1220",9.55210018157959,0.1574999988079071
"RB1CC1","node_id_1221",10.654399871826172,-0.4790000021457672
"SPAG5","node_id_1222",9.302800178527832,-0.4799000024795532
"TRAF3IP3","node_id_1223",5.815700054168701,-0.2992999851703644
"TLN2","node_id_1224",9.943099975585938,0.3264000117778778
"MRVI1","node_id_1225",8.015800476074219,0.2687000036239624
"PRPF40B","node_id_1226",7.181099891662598,-0.4489000141620636
"POLD1","node_id_1227",8.762800216674805,0.305400013923645
"KCNF1","node_id_1228",5.384900093078613,-0.3553999960422516
"NNT","node_id_1229",10.660499572753906,-0.45660001039505005
"MYRIP","node_id_1230",1.2741999626159668,-0.48069998621940613
"GABRA2","node_id_1231",0.43790000677108765,-0.3743000030517578
"PHLPP1","node_id_1232",9.359199523925781,-0.37709999084472656
"PHLDA1","node_id_1233",12.276300430297852,-0.38690000772476196
"RASGRP4","node_id_1234",5.631899833679199,0.23899999260902405
"HTR1E","node_id_1235",0.0,-0.38929998874664307
"SMAD9","node_id_1236",4.544899940490723,0.10010000318288803
"SLC16A14","node_id_1237",6.508999824523926,-0.4309999942779541
"TOX3","node_id_1238",1.6450999975204468,-0.40119999647140503
"CABLES1","node_id_1239",9.921099662780762,0.04899999871850014
"PPP4R2","node_id_1240",8.895500183105469,-0.46810001134872437
"SLC9A1","node_id_1241",11.384699821472168,-0.1446000039577484
"MMP25","node_id_1242",4.866399765014648,0.4018999934196472
"DDR2","node_id_1243",8.81029987335205,-0.2092999964952469
"GUCY2D","node_id_1244",2.293100118637085,-0.45559999346733093
"ACOXL","node_id_1245",0.7734000086784363,0.15850000083446503
"PSMD11","node_id_1246",10.358799934387207,-0.4726000130176544
"GLCCI1","node_id_1247",7.383500099182129,0.40939998626708984
"ERBB2","node_id_1248",11.43529987335205,0.27320000529289246
"ADRA1A","node_id_1249",0.0,-0.1696999967098236
"PPTC7","node_id_1250",7.938700199127197,-0.2605000138282776
"CWC22","node_id_1251",8.975899696350098,-0.4431000053882599
"PAX3","node_id_1252",5.086699962615967,-0.24330000579357147
"NFATC4","node_id_1253",10.237799644470215,0.2558000087738037
"SYNM","node_id_1254",8.245599746704102,0.48339998722076416
"GATA3","node_id_1255",7.301499843597412,0.19030000269412994
"ZNF549","node_id_1256",7.129499912261963,-0.4553000032901764
"CLSPN","node_id_1257",5.986800193786621,-0.4814999997615814
"GRIA2","node_id_1258",2.6598000526428223,-0.38580000400543213
"KRT2","node_id_1259",0.0,-0.257099986076355
"TCEA3","node_id_1260",8.56350040435791,-0.18160000443458557
"PAX5","node_id_1261",0.0,-0.15629999339580536
"LRP5","node_id_1262",10.67590045928955,-0.16500000655651093
"DNAJC6","node_id_1263",4.4070000648498535,-0.09539999812841415
"DDR1","node_id_1264",7.39870023727417,0.09589999914169312
"HYAL2","node_id_1265",11.381099700927734,0.24969999492168427
"TMEM74","node_id_1266",3.1377999782562256,-0.4740999937057495
"XPO6","node_id_1267",10.247900009155273,0.3310000002384186
"CAPN10","node_id_1268",7.276800155639648,0.4350000023841858
"PDE1A","node_id_1269",7.046800136566162,0.10740000009536743
"LAMB1","node_id_1270",14.090200424194336,0.05849999934434891
"DUOX1","node_id_1271",7.807799816131592,0.3294999897480011
"ZNF420","node_id_1272",6.632800102233887,-0.48919999599456787
"ENTPD4","node_id_1273",8.09280014038086,-0.48570001125335693
"ASCC3","node_id_1274",9.946800231933594,-0.4717999994754791
"ZNF574","node_id_1275",8.905099868774414,-0.00039999998989515007
"ADAMTS1","node_id_1276",9.290599822998047,0.3199000060558319
"SORBS1","node_id_1277",7.281899929046631,0.03680000081658363
"MPO","node_id_1278",0.7734000086784363,0.266400009393692
"ADAM11","node_id_1279",5.372600078582764,-0.41670000553131104
"IFNA14","node_id_1280",0.0,-0.024299999698996544
"SOCS6","node_id_1281",9.399100303649902,-0.3003000020980835
"SPNS1","node_id_1282",9.807499885559082,0.3564000129699707
"CHPT1","node_id_1283",9.942099571228027,-0.44600000977516174
"PRPF19","node_id_1284",11.849900245666504,-0.4542999863624573
"PMS1","node_id_1285",7.218100070953369,-0.4860000014305115
"ZNF800","node_id_1286",8.407999992370605,0.05739999935030937
"MYH15","node_id_1287",4.143099784851074,-0.18799999356269836
"FXR1","node_id_1288",11.60830020904541,-0.4779999852180481
"PAG1","node_id_1289",8.946100234985352,0.15839999914169312
"ATN1","node_id_1290",12.222399711608887,0.1680999994277954
"ARVCF","node_id_1291",7.575399875640869,-0.3312000036239624
"RCBTB1","node_id_1292",8.515399932861328,0.3630000054836273
"HPX","node_id_1293",1.8000999689102173,0.3970000147819519
"NOS3","node_id_1294",8.627599716186523,0.11819999665021896
"OXER1","node_id_1295",6.703199863433838,-0.11940000206232071
"PSEN2","node_id_1296",8.679100036621094,0.39010000228881836
"TUBGCP6","node_id_1297",8.17300033569336,-0.37290000915527344
"CLEC4M","node_id_1298",0.43790000677108765,-0.12269999831914902
"BCL6","node_id_1299",11.609999656677246,0.21529999375343323
"P4HA1","node_id_1300",12.626899719238281,0.44760000705718994
"LAMA3","node_id_1301",7.09250020980835,-0.31220000982284546
"SPAG16","node_id_1302",8.446700096130371,-0.19220000505447388
"CILP","node_id_1303",13.565999984741211,-0.3319000005722046
"ACP5","node_id_1304",7.308000087738037,-0.021900000050663948
"DDX41","node_id_1305",10.129599571228027,-0.34130001068115234
"CLIP1","node_id_1306",10.117199897766113,0.47589999437332153
"HPS4","node_id_1307",8.979000091552734,0.2833999991416931
"AMOTL1","node_id_1308",11.444000244140625,-0.03579999879002571
"FLT4","node_id_1309",9.288100242614746,0.23810000717639923
"TNKS1BP1","node_id_1310",11.945799827575684,-0.4641000032424927
"POLE","node_id_1311",9.17140007019043,0.24410000443458557
"MAN2A1","node_id_1312",8.442299842834473,0.27869999408721924
"AIM2","node_id_1313",8.632200241088867,-0.35510000586509705
"HVCN1","node_id_1314",8.622699737548828,0.05770000070333481
"FIGN","node_id_1315",5.229899883270264,-0.2777999937534332
"PLAT","node_id_1316",13.23169994354248,-0.21549999713897705
"NAV2","node_id_1317",9.388699531555176,-0.0640999972820282
"LAMA4","node_id_1318",13.303400039672852,-0.02979999966919422
"PHF1","node_id_1319",9.777000427246094,0.20900000631809235
"PPP1R15A","node_id_1320",11.965100288391113,-0.014000000432133675
"CEP70","node_id_1321",6.852399826049805,0.35749998688697815
"CD47","node_id_1322",10.833100318908691,0.3346000015735626
"TRAF7","node_id_1323",10.195199966430664,0.45080000162124634
"SYT5","node_id_1324",1.940000057220459,-0.4927999973297119
"NLGN1","node_id_1325",7.265399932861328,0.3961000144481659
"MATN4","node_id_1326",1.8000999689102173,0.17430000007152557
"KIF1A","node_id_1327",2.488100051879883,-0.435699999332428
"RALGAPB","node_id_1328",10.226699829101562,-0.4869999885559082
"PKHD1","node_id_1329",2.5764999389648438,-0.031099999323487282
"SPEG","node_id_1330",8.48859977722168,-0.07980000227689743
"ST14","node_id_1331",7.7519001960754395,-0.37389999628067017
"SFMBT2","node_id_1332",4.454400062561035,-0.43970000743865967
"RAF1","node_id_1333",11.216500282287598,0.3368000090122223
"PEAR1","node_id_1334",7.961400032043457,0.2711000144481659
"ZNF461","node_id_1335",6.244699954986572,-0.48899999260902405
"GCKR","node_id_1336",1.0454000234603882,0.008700000122189522
"TLL1","node_id_1337",5.611100196838379,0.09960000216960907
"MYH6","node_id_1338",1.2741999626159668,-0.21369999647140503
"DNPEP","node_id_1339",9.689800262451172,-0.4740000069141388
"CLCN7","node_id_1340",10.489500045776367,0.3052000105381012
"EXOC6B","node_id_1341",5.712100028991699,-0.04619999974966049
"NPR1","node_id_1342",8.551300048828125,-0.46560001373291016
"CAMKK2","node_id_1343",10.439900398254395,-0.25839999318122864
"MTA2","node_id_1344",11.025500297546387,0.2694000005722046
"BCAN","node_id_1345",7.235099792480469,-0.47929999232292175
"FKBP8","node_id_1346",12.412400245666504,-0.27900001406669617
"TNFRSF8","node_id_1347",9.1766996383667,-0.20479999482631683
"GON4L","node_id_1348",9.40429973602295,-0.1664000004529953
"P2RY1","node_id_1349",4.588099956512451,-0.47929999232292175
"AJAP1","node_id_1350",3.450200080871582,-0.4059000015258789
"POU4F2","node_id_1351",0.0,-0.47530001401901245
"E2F1","node_id_1352",8.389900207519531,0.34060001373291016
"CACNA1C","node_id_1353",9.482999801635742,-0.4205999970436096
"ACBD5","node_id_1354",8.497099876403809,-0.478300005197525
"ATP2B1","node_id_1355",11.576499938964844,0.34540000557899475
"SCN2A","node_id_1356",2.8842999935150146,0.24060000479221344
"TSPAN11","node_id_1357",9.82960033416748,-0.07329999655485153
"NHLRC1","node_id_1358",4.9934000968933105,-0.44279998540878296
"TSEN2","node_id_1359",6.991499900817871,-0.48249998688697815
"FAM71B","node_id_1360",0.43790000677108765,-0.1331000030040741
"PIK3CG","node_id_1361",5.524799823760986,0.0210999995470047
"CEP63","node_id_1362",8.120599746704102,-0.4537999927997589
"ZNF443","node_id_1363",5.468100070953369,-0.44769999384880066
"HECW1","node_id_1364",6.779699802398682,-0.19110000133514404
"CHD6","node_id_1365",9.63230037689209,0.24879999458789825
"BRIP1","node_id_1366",5.72189998626709,-0.4674000144004822
"GRIN3B","node_id_1367",1.0454000234603882,0.4404999911785126
"DAGLA","node_id_1368",7.572700023651123,0.31869998574256897
"CORO6","node_id_1369",5.986800193786621,-0.448199987411499
"NCAPG2","node_id_1370",8.666600227355957,-0.48820000886917114
"ALDH3A1","node_id_1371",0.0,-0.4368000030517578
"KATNAL1","node_id_1372",8.327500343322754,-0.48260000348091125
"LIMK2","node_id_1373",9.809800148010254,0.19869999587535858
"KIRREL2","node_id_1374",1.2741999626159668,0.002400000113993883
"EVI5","node_id_1375",10.109800338745117,0.21719999611377716
"CRTAC1","node_id_1376",2.1847000122070312,-0.45890000462532043
"CBLB","node_id_1377",8.897600173950195,0.19689999520778656
"KHSRP","node_id_1378",11.09570026397705,0.429500013589859
"ABCF1","node_id_1379",10.670900344848633,-0.3458000123500824
"KEAP1","node_id_1380",9.88640022277832,-0.47110000252723694
"MYOM1","node_id_1381",4.876299858093262,0.42100000381469727
"SLC43A3","node_id_1382",12.002799987792969,-0.42289999127388
"OPRM1","node_id_1383",0.0,0.39320001006126404
"ACTN4","node_id_1384",13.213199615478516,0.4002000093460083
"UPP1","node_id_1385",9.917400360107422,0.4641000032424927
"HOXB3","node_id_1386",9.036600112915039,-0.023000000044703484
"MUC5B","node_id_1387",0.7734000086784363,0.4797999858856201
"NEDD9","node_id_1388",9.08549976348877,0.353300005197525
"BAZ1B","node_id_1389",11.085800170898438,-0.414900004863739
"MTMR12","node_id_1390",9.183799743652344,0.3993000090122223
"UNC45A","node_id_1391",10.964300155639648,-0.4848000109195709
"SGPL1","node_id_1392",10.730500221252441,0.23350000381469727
"FMO1","node_id_1393",11.51140022277832,-0.10570000112056732
"KDM5B","node_id_1394",11.084400177001953,-0.4163999855518341
"MAP4K4","node_id_1395",12.560999870300293,0.35740000009536743
"ESYT1","node_id_1396",11.589400291442871,0.22010000050067902
"ZFYVE28","node_id_1397",4.6707000732421875,0.05460000038146973
"NELL1","node_id_1398",0.0,-0.44020000100135803
"GCLC","node_id_1399",8.48289966583252,0.39320001006126404
"ADNP","node_id_1400",10.815600395202637,-0.48190000653266907
"TMCO3","node_id_1401",9.340299606323242,-0.460099995136261
"SCARB1","node_id_1402",9.269200325012207,0.01080000028014183
"KDR","node_id_1403",9.528800010681152,0.33160001039505005
"ACVR2A","node_id_1404",8.214900016784668,0.164900004863739
"HNRNPU","node_id_1405",13.211600303649902,-0.45080000162124634
"ZMIZ1","node_id_1406",11.687700271606445,0.23600000143051147
"PTPN4","node_id_1407",6.606800079345703,0.304500013589859
"TSHZ1","node_id_1408",10.01159954071045,0.2957000136375427
"PTPRT","node_id_1409",4.500400066375732,-0.4909999966621399
"OGDHL","node_id_1410",5.978700160980225,0.4171000123023987
"FGFR4","node_id_1411",3.855600118637085,-0.14990000426769257
"ADAM33","node_id_1412",6.959000110626221,0.33390000462532043
"ZFP57","node_id_1413",0.0,-0.38089999556541443
"CATSPER4","node_id_1414",0.0,-0.15399999916553497
"SULF1","node_id_1415",13.80679988861084,0.10189999639987946
"USP7","node_id_1416",10.302399635314941,0.47760000824928284
"CHD9","node_id_1417",8.939900398254395,-0.007899999618530273
"ARFGAP1","node_id_1418",11.484700202941895,0.39649999141693115
"CLASP1","node_id_1419",10.215999603271484,0.13410000503063202
"JUN","node_id_1420",13.59529972076416,-0.43309998512268066
"EPS15","node_id_1421",10.824600219726562,0.303600013256073
"DIXDC1","node_id_1422",8.973899841308594,0.00039999998989515007
"FAM172A","node_id_1423",9.167799949645996,0.06970000267028809
"TAOK3","node_id_1424",10.036199569702148,-0.22679999470710754
"TSHZ3","node_id_1425",10.896699905395508,-0.48260000348091125
"HSF5","node_id_1426",0.43790000677108765,0.3292999863624573
"PDE1C","node_id_1427",2.5764999389648438,-0.4239000082015991
"TMEM87B","node_id_1428",11.249899864196777,0.32420000433921814
"MSH2","node_id_1429",9.752300262451172,-0.4878999888896942
"TUBGCP2","node_id_1430",9.8681001663208,0.38690000772476196
"SLC37A1","node_id_1431",5.513599872589111,0.22419999539852142
"PPM1B","node_id_1432",10.010199546813965,-0.4821000099182129
"TRIM10","node_id_1433",1.0454000234603882,0.23729999363422394
"CSRNP2","node_id_1434",9.829099655151367,-0.4756999909877777
"STXBP1","node_id_1435",9.987099647521973,-0.48019999265670776
"CUL7","node_id_1436",10.311699867248535,-0.45190000534057617
"GRIK5","node_id_1437",2.293100118637085,-0.07649999856948853
"PTDSS2","node_id_1438",10.201299667358398,-0.43549999594688416
"GOLGA4","node_id_1439",10.995200157165527,-0.4657000005245209
"BCL2L11","node_id_1440",9.950400352478027,-0.48399999737739563
"TAPT1","node_id_1441",8.660300254821777,0.4016999900341034
"SSH2","node_id_1442",9.376999855041504,-0.46790000796318054
"PRDM1","node_id_1443",9.840800285339355,0.3546000123023987
"ARHGEF7","node_id_1444",9.697199821472168,0.4339999854564667
"TTYH1","node_id_1445",3.402600049972534,0.20389999449253082
"NAMPT","node_id_1446",11.80620002746582,0.40310001373291016
"SYNPO2L","node_id_1447",5.513599872589111,-0.019099999219179153
"CHUK","node_id_1448",8.377599716186523,-0.414900004863739
"NPAS2","node_id_1449",8.731800079345703,0.03669999912381172
"FZD2","node_id_1450",9.166000366210938,-0.47999998927116394
"NPTXR","node_id_1451",7.275300025939941,-0.4397999942302704
"PACS1","node_id_1452",12.376399993896484,-0.48539999127388
"EIF2AK1","node_id_1453",12.156700134277344,-0.4560000002384186
"BICD2","node_id_1454",10.918499946594238,0.2985000014305115
"USH2A","node_id_1455",1.6450999975204468,0.41749998927116394
"DNHD1","node_id_1456",6.291200160980225,0.4065000116825104
"FARP2","node_id_1457",6.756199836730957,-0.31380000710487366
"PTPN23","node_id_1458",10.522199630737305,0.32429999113082886
"NUP133","node_id_1459",9.352100372314453,-0.003700000001117587
"PADI2","node_id_1460",6.251399993896484,-0.3479999899864197
"USH1C","node_id_1461",3.1947999000549316,0.021700000390410423
"SHPRH","node_id_1462",6.480100154876709,-0.4794999957084656
"IMPDH2","node_id_1463",11.7701997756958,-0.3163999915122986
"TUBGCP3","node_id_1464",8.019800186157227,0.4269999861717224
"PLEKHM1","node_id_1465",9.380000114440918,0.3772999942302704
"ESF1","node_id_1466",9.552800178527832,-0.4767000079154968
"CPT1A","node_id_1467",9.840299606323242,-0.45590001344680786
"MDC1","node_id_1468",9.451199531555176,-0.47380000352859497
"USP33","node_id_1469",10.396100044250488,-0.49140000343322754
"EFEMP2","node_id_1470",13.092000007629395,-0.12880000472068787
"HTR3D","node_id_1471",0.43790000677108765,-0.19189999997615814
"DSCAM","node_id_1472",4.254499912261963,0.032099999487400055
"CREB5","node_id_1473",8.96780014038086,0.31610000133514404
"NBEAL2","node_id_1474",7.506700038909912,-0.01979999989271164
"ALDOB","node_id_1475",3.626300096511841,-0.2401999980211258
"APC","node_id_1476",8.403499603271484,-0.4602999985218048
"ANKLE2","node_id_1477",11.005000114440918,0.34299999475479126
"SMYD1","node_id_1478",0.0,-0.164000004529953
"REG1B","node_id_1479",0.0,-0.1339000016450882
"PLK2","node_id_1480",10.901800155639648,0.22529999911785126
"CADPS","node_id_1481",8.67039966583252,-0.1451999992132187
"ATP8B2","node_id_1482",11.256799697875977,-0.01720000058412552
"ABCC5","node_id_1483",8.980999946594238,-0.4839000105857849
"RGS20","node_id_1484",4.47760009765625,-0.47780001163482666
"EIF4G3","node_id_1485",11.289199829101562,-0.289900004863739
"TCHH","node_id_1486",4.6092000007629395,0.2727999985218048
"KRAS","node_id_1487",10.545999526977539,-0.4717999994754791
"RSBN1","node_id_1488",9.153499603271484,-0.3634999990463257
"ERN2","node_id_1489",0.0,-0.032999999821186066
"ZFP64","node_id_1490",9.393799781799316,-0.4672999978065491
"BBS9","node_id_1491",8.935700416564941,-0.334199994802475
"PUS1","node_id_1492",8.69159984588623,-0.41659998893737793
"DQX1","node_id_1493",1.0454000234603882,0.2021999955177307
"C2","node_id_1494",9.1358003616333,-0.16869999468326569
"PHACTR3","node_id_1495",1.2741999626159668,-0.4553000032901764
"ACPP","node_id_1496",5.642099857330322,0.2542000114917755
"NLRC5","node_id_1497",8.031599998474121,0.3303999900817871
"FNDC3A","node_id_1498",10.320099830627441,0.10369999706745148
"TYK2","node_id_1499",9.838600158691406,-0.46959999203681946
"DBN1","node_id_1500",11.374199867248535,-0.45329999923706055
"CXCR4","node_id_1501",12.587699890136719,-0.34869998693466187
"ADRA2B","node_id_1502",4.804900169372559,0.0617000013589859
"CNTN1","node_id_1503",6.751500129699707,-0.3158000111579895
"KIF7","node_id_1504",8.731300354003906,-0.4390999972820282
"ANO9","node_id_1505",3.1947999000549316,-0.3977999985218048
"TBX20","node_id_1506",1.940000057220459,-0.4894999861717224
"MEFV","node_id_1507",4.382699966430664,-0.14180000126361847
"POM121","node_id_1508",10.691300392150879,0.38609999418258667
"WDR11","node_id_1509",9.292200088500977,-0.4440999925136566
"ADCY8","node_id_1510",1.47160005569458,-0.3522999882698059
"ESR1","node_id_1511",3.8197999000549316,0.05779999867081642
"PPFIA2","node_id_1512",1.47160005569458,-0.38920000195503235
"FADS2","node_id_1513",10.929900169372559,0.20679999887943268
"LRP1B","node_id_1514",3.302500009536743,-0.15039999783039093
"CNOT2","node_id_1515",10.358099937438965,-0.4884999990463257
"COG3","node_id_1516",8.621800422668457,-0.4634000062942505
"METTL14","node_id_1517",7.09250020980835,-0.4691999852657318
"KMO","node_id_1518",4.404799938201904,-0.3732999861240387
"TM9SF3","node_id_1519",12.504899978637695,-0.17890000343322754
"KPNB1","node_id_1520",12.834799766540527,-0.47040000557899475
"PLK4","node_id_1521",6.703199863433838,-0.4133000075817108
"PPARA","node_id_1522",8.682900428771973,-0.33899998664855957
"VRK2","node_id_1523",8.46030044555664,-0.474700003862381
"CMYA5","node_id_1524",7.9918999671936035,-0.06239999830722809
"PRKCQ","node_id_1525",4.876299858093262,-0.31290000677108765
"TIAM1","node_id_1526",6.673500061035156,-0.28610000014305115
"CHN2","node_id_1527",7.428699970245361,-0.46470001339912415
"NDUFAF1","node_id_1528",8.498499870300293,0.10740000009536743
"SIM2","node_id_1529",7.323999881744385,-0.47429999709129333
"LONP2","node_id_1530",9.166000366210938,-0.43689998984336853
"B4GALNT2","node_id_1531",0.0,0.040699999779462814
"SEZ6L","node_id_1532",3.667099952697754,-0.46140000224113464
"ZNF770","node_id_1533",9.770899772644043,-0.45350000262260437
"MSH6","node_id_1534",10.64900016784668,-0.46459999680519104
"PCSK2","node_id_1535",0.43790000677108765,-0.359499990940094
"FAM161A","node_id_1536",7.099899768829346,-0.48570001125335693
"FBXO7","node_id_1537",11.19219970703125,-0.4846999943256378
"RTEL1","node_id_1538",7.5467000007629395,0.058400001376867294
"IGDCC4","node_id_1539",9.87339973449707,-0.4320000112056732
"ANAPC7","node_id_1540",10.267600059509277,-0.47440001368522644
"CNDP2","node_id_1541",11.202699661254883,0.34769999980926514
"SS18","node_id_1542",11.3548002243042,-0.48649999499320984
"ZMYND8","node_id_1543",8.879300117492676,-0.2328999936580658
"WNT7A","node_id_1544",0.43790000677108765,-0.46810001134872437
"RFX7","node_id_1545",9.1181001663208,-0.35530000925064087
"KIF19","node_id_1546",2.8842999935150146,-0.30059999227523804
"CCNE2","node_id_1547",6.8531999588012695,-0.4747999906539917
"SHC4","node_id_1548",5.145699977874756,-0.42179998755455017
"CCHCR1","node_id_1549",8.075799942016602,0.4185999929904938
"PTHLH","node_id_1550",9.215100288391113,-0.3799999952316284
"FHOD1","node_id_1551",9.293800354003906,0.20399999618530273
"KCNQ4","node_id_1552",0.0,-0.4787999987602234
"LEPR","node_id_1553",8.866000175476074,-0.24480000138282776
"VPS33A","node_id_1554",8.481399536132812,-0.4740000069141388
"RHBDF2","node_id_1555",9.490099906921387,0.1136000007390976
"EPRS","node_id_1556",11.014399528503418,-0.40400001406669617
"ZNF76","node_id_1557",8.37909984588623,0.38109999895095825
"IRGC","node_id_1558",0.0,0.1386999934911728
"EGR2","node_id_1559",9.772899627685547,-0.48980000615119934
"SNCAIP","node_id_1560",8.881400108337402,-0.4471000134944916
"DUSP16","node_id_1561",9.622599601745605,0.18400000035762787
"OTOP3","node_id_1562",0.0,-0.46950000524520874
"PTCH1","node_id_1563",8.308300018310547,-0.3474000096321106
"ARID3B","node_id_1564",5.970600128173828,0.4553000032901764
"ADAMTS7","node_id_1565",9.392999649047852,-0.38679999113082886
"FANCI","node_id_1566",9.027899742126465,-0.48260000348091125
"PDE1B","node_id_1567",6.959000110626221,-0.2883000075817108
"GH2","node_id_1568",0.0,-0.17900000512599945
"BCL6B","node_id_1569",9.208999633789062,0.34130001068115234
"SLC25A39","node_id_1570",11.270299911499023,-0.48399999737739563
"SAMHD1","node_id_1571",8.812700271606445,-0.4779999852180481
"ING1","node_id_1572",8.793000221252441,-0.48350000381469727
"NOP14","node_id_1573",8.735899925231934,-0.43540000915527344
"LAMC1","node_id_1574",13.883500099182129,0.07190000265836716
"RAD54L","node_id_1575",7.3368000984191895,-0.4903999865055084
"ADAMTS5","node_id_1576",9.648300170898438,0.04010000079870224
"ERCC4","node_id_1577",6.829999923706055,0.4101000130176544
"DDC","node_id_1578",2.393899917602539,-0.2919999957084656
"CPSF6","node_id_1579",10.279999732971191,-0.44179999828338623
"DHX58","node_id_1580",7.125800132751465,-0.4560000002384186
"SCN3B","node_id_1581",5.5792999267578125,-0.382099986076355
"SLC4A4","node_id_1582",5.456500053405762,0.24940000474452972
"SIX4","node_id_1583",9.99370002746582,-0.37209999561309814
"HSP90AB1","node_id_1584",14.331899642944336,-0.43560001254081726
"FBN1","node_id_1585",12.913900375366211,-0.1817999929189682
"BOC","node_id_1586",9.729499816894531,-0.1987999975681305
"CADPS2","node_id_1587",8.763999938964844,0.4097000062465668
"TAOK1","node_id_1588",6.508999824523926,-0.45980000495910645
"ACTR8","node_id_1589",9.11340045928955,-0.4742000102996826
"PARP1","node_id_1590",11.395999908447266,0.1177000030875206
"MYBPC2","node_id_1591",2.488100051879883,-0.48420000076293945
"ZNF366","node_id_1592",3.0785000324249268,0.4246000051498413
"CHD8","node_id_1593",10.395400047302246,-0.4571000039577484
"SSX2IP","node_id_1594",9.260000228881836,0.42489999532699585
"DYNC1H1","node_id_1595",12.675999641418457,0.34470000863075256
"PCSK6","node_id_1596",6.7982001304626465,0.17409999668598175
"SPOCK2","node_id_1597",9.633000373840332,0.33739998936653137
"COL13A1","node_id_1598",8.653900146484375,-0.1080000028014183
"IVNS1ABP","node_id_1599",12.053099632263184,-0.08340000361204147
"PALLD","node_id_1600",12.125699996948242,-0.39820000529289246
"PTPRA","node_id_1601",10.991499900817871,-0.48910000920295715
"PPP1R13B","node_id_1602",7.967599868774414,-0.3513000011444092
"LRP12","node_id_1603",10.468299865722656,0.08370000123977661
"MBD6","node_id_1604",9.769399642944336,-0.43810001015663147
"MINK1","node_id_1605",9.84689998626709,0.4223000109195709
"ZNF606","node_id_1606",7.625500202178955,-0.3156999945640564
"FBXL7","node_id_1607",11.365900039672852,-0.47110000252723694
"TNR","node_id_1608",1.0454000234603882,0.08299999684095383
"TTLL4","node_id_1609",8.79539966583252,0.2651999890804291
"RPS6KC1","node_id_1610",9.731900215148926,-0.1808999925851822
"MAPKAP1","node_id_1611",11.31820011138916,-0.47940000891685486
"SLC39A5","node_id_1612",1.8000999689102173,0.19629999995231628
"L3MBTL4","node_id_1613",4.690700054168701,-0.46219998598098755
"SPRY1","node_id_1614",10.349100112915039,0.22619999945163727
"ACTG1","node_id_1615",17.048200607299805,-0.36000001430511475
"ESYT3","node_id_1616",1.0454000234603882,-0.4406000077724457
"APOB","node_id_1617",3.0785000324249268,-0.036400001496076584
"ZNF471","node_id_1618",6.117800235748291,-0.4666999876499176
