"label","id","mRNA","methy"
"DSTYK","node_id_36",9.198699951171875,-0.482699990272522
"APAF1","node_id_37",8.907600402832031,-0.48590001463890076
"GFPT2","node_id_38",9.751500129699707,0.22300000488758087
"LRRC4B","node_id_39",4.345799922943115,-0.46540001034736633
"AEBP1","node_id_40",15.578700065612793,0.3946000039577484
"PELI2","node_id_41",7.474800109863281,0.35600000619888306
"DDX18","node_id_42",10.284700393676758,-0.4693000018596649
"CDH8","node_id_43",3.1401000022888184,-0.3765000104904175
"COL4A1","node_id_44",14.302900314331055,0.3691999912261963
"RBM47","node_id_45",11.119199752807617,-0.0035000001080334187
"NLRC3","node_id_46",8.087900161743164,0.1062999963760376
"TINAG","node_id_47",0.0,0.12060000002384186
"ARPC2","node_id_48",12.390000343322754,0.3578000068664551
"CABYR","node_id_49",5.665999889373779,-0.38260000944137573
"FBF1","node_id_50",7.923099994659424,0.38830000162124634
"PRKCH","node_id_51",9.735600471496582,-0.4262000024318695
"ST6GALNAC3","node_id_52",5.1350998878479,0.3774000108242035
"TRIM56","node_id_53",8.000200271606445,0.46970000863075256
"CCDC62","node_id_54",1.1597000360488892,-0.4350999891757965
"DYSF","node_id_55",10.060199737548828,0.219200000166893
"ASAP2","node_id_56",9.546899795532227,-0.4343999922275543
"CACHD1","node_id_57",7.530399799346924,0.4535999894142151
"ESPN","node_id_58",8.223099708557129,0.12839999794960022
"KIF3A","node_id_59",8.428299903869629,-0.48080000281333923
"DPH2","node_id_60",9.244400024414062,-0.46650001406669617
"PARP10","node_id_61",11.162799835205078,0.27090001106262207
"STK38","node_id_62",10.42039966583252,0.4410000145435333
"ARHGAP15","node_id_63",7.082300186157227,0.28700000047683716
"DNAH11","node_id_64",5.605599880218506,-0.3865000009536743
"KIF26A","node_id_65",8.18690013885498,-0.4153999984264374
"ZFHX4","node_id_66",8.221099853515625,-0.0017999999690800905
"KIDINS220","node_id_67",10.430700302124023,-0.47510001063346863
"CNTNAP2","node_id_68",9.125100135803223,-0.3716999888420105
"THRA","node_id_69",10.533900260925293,-0.12439999729394913
"DPP6","node_id_70",0.866100013256073,0.03310000151395798
"PTK2B","node_id_71",9.433099746704102,-0.001500000013038516
"ESCO1","node_id_72",8.600199699401855,-0.4401000142097473
"CEP68","node_id_73",9.093999862670898,0.38109999895095825
"CSMD1","node_id_74",2.1012001037597656,-0.10320000350475311
"PABPC3","node_id_75",7.725299835205078,-0.14110000431537628
"LTBP4","node_id_76",10.603899955749512,-0.4383000135421753
"SPTBN4","node_id_77",4.936299800872803,-0.19679999351501465
"PER3","node_id_78",9.558300018310547,-0.14890000224113464
"RNF111","node_id_79",9.049799919128418,-0.46239998936653137
"IGF2R","node_id_80",11.738499641418457,0.4447999894618988
"MAPK4","node_id_81",0.866100013256073,-0.3959999978542328
"NRCAM","node_id_82",7.060200214385986,-0.2897999882698059
"TULP1","node_id_83",2.1012001037597656,-0.10300000011920929
"PLXNC1","node_id_84",9.497699737548828,0.40799999237060547
"RRP1","node_id_85",9.4552001953125,0.311599999666214
"PPFIBP1","node_id_86",10.581999778747559,0.17000000178813934
"MYBL1","node_id_87",6.82919979095459,-0.47290000319480896
"UBR1","node_id_88",9.427900314331055,-0.4700999855995178
"GBF1","node_id_89",11.280099868774414,0.08129999786615372
"ZNF613","node_id_90",7.024199962615967,-0.4742000102996826
"CAMSAP1","node_id_91",9.72089958190918,0.439300000667572
"PLA2G15","node_id_92",10.236300468444824,0.3249000012874603
"DOCK1","node_id_93",10.630000114440918,0.4327999949455261
"GOLGA3","node_id_94",11.711999893188477,0.4244999885559082
"AKAP8L","node_id_95",10.071800231933594,0.3659999966621399
"ACSL5","node_id_96",8.891400337219238,-0.4345000088214874
"PDGFRA","node_id_97",10.964799880981445,-0.10869999974966049
"CRHR1","node_id_98",4.091100215911865,0.04670000076293945
"HTR1D","node_id_99",4.635700225830078,0.14219999313354492
"RNF220","node_id_100",10.041999816894531,0.2858999967575073
"LRPPRC","node_id_101",11.212400436401367,-0.4902999997138977
"NBL1","node_id_102",13.711899757385254,0.16689999401569366
"SERINC5","node_id_103",7.073500156402588,-0.4821000099182129
"ERCC6","node_id_104",7.260799884796143,-0.4828000068664551
"ZEB2","node_id_105",10.04170036315918,0.30489999055862427
"SLC20A2","node_id_106",9.638400077819824,0.17339999973773956
"ABR","node_id_107",11.204899787902832,-0.45980000495910645
"DIP2C","node_id_108",9.933600425720215,0.3296000063419342
"SYNJ1","node_id_109",8.197099685668945,-0.4788999855518341
"DNAH10","node_id_110",4.484799861907959,-0.045899998396635056
"ALDOA","node_id_111",14.96780014038086,0.2151000052690506
"ANK3","node_id_112",9.82919979095459,-0.06689999997615814
"ZNF710","node_id_113",9.459400177001953,0.3452000021934509
"NCAPD2","node_id_114",10.49590015411377,-0.46799999475479126
"UBTF","node_id_115",11.678500175476074,-0.4505000114440918
"EPB41L3","node_id_116",9.977299690246582,-0.4797999858856201
"DCC","node_id_117",0.49709999561309814,-0.4083000123500824
"CD2","node_id_118",9.414899826049805,0.4205000102519989
"TCF12","node_id_119",10.693400382995605,-0.4855000078678131
"THBS1","node_id_120",13.246600151062012,0.3898000121116638
"ZBTB20","node_id_121",2.922499895095825,0.03830000013113022
"GABBR1","node_id_122",9.125100135803223,-0.4641999900341034
"SORBS2","node_id_123",9.326199531555176,0.03929999843239784
"MTSS1","node_id_124",10.387999534606934,-0.04899999871850014
"NCOA7","node_id_125",9.719499588012695,-0.46889999508857727
"ZNF808","node_id_126",7.395899772644043,-0.4133000075817108
"GABRA5","node_id_127",1.403499960899353,0.03229999914765358
"ARHGEF4","node_id_128",8.270000457763672,0.4059999883174896
"EHMT2","node_id_129",11.113300323486328,0.41690000891685486
"KRT5","node_id_130",5.217199802398682,0.46059998869895935
"NOL10","node_id_131",9.686699867248535,-0.47119998931884766
"HIP1","node_id_132",9.915900230407715,-0.004699999932199717
"DGKI","node_id_133",4.484799861907959,0.027799999341368675
"PROM2","node_id_134",12.099800109863281,0.1590999960899353
"CUX2","node_id_135",2.354300022125244,-0.4221999943256378
"KIF13A","node_id_136",9.48449993133545,0.28189998865127563
"SLC25A2","node_id_137",1.403499960899353,0.3767000138759613
"ABCC1","node_id_138",9.836400032043457,0.08860000222921371
"ZBTB9","node_id_139",8.552000045776367,-0.4738999903202057
"ARHGEF10","node_id_140",9.229599952697754,0.2565000057220459
"PNPLA6","node_id_141",10.692700386047363,0.34599998593330383
"PRPF38B","node_id_142",10.041199684143066,-0.44110000133514404
"ATG4D","node_id_143",8.938699722290039,0.4244000017642975
"BRCA2","node_id_144",6.541399955749512,-0.48989999294281006
"TSPYL5","node_id_145",8.497200012207031,-0.2079000025987625
"AP2B1","node_id_146",12.005499839782715,-0.4708999991416931
"LONP1","node_id_147",11.503999710083008,0.38370001316070557
"NELL2","node_id_148",6.131499767303467,-0.27810001373291016
"USP4","node_id_149",10.123800277709961,-0.4794999957084656
"SNX7","node_id_150",8.355899810791016,0.16779999434947968
"UHRF1","node_id_151",8.935500144958496,0.03929999843239784
"CROT","node_id_152",8.523300170898438,0.33169999718666077
"SLC35B4","node_id_153",8.542499542236328,0.334199994802475
"TSNARE1","node_id_154",8.35770034790039,0.3698999881744385
"ATP11A","node_id_155",9.689599990844727,-0.31279999017715454
"UGP2","node_id_156",10.818900108337402,0.4214000105857849
"FDPS","node_id_157",11.837499618530273,-0.48410001397132874
"ACTA1","node_id_158",2.1012001037597656,-0.3546000123023987
"PTPRN2","node_id_159",7.137400150299072,0.2906000018119812
"PUM1","node_id_160",11.1181001663208,-0.47620001435279846
"ADCY9","node_id_161",9.986700057983398,-0.011699999682605267
"KIF26B","node_id_162",9.445899963378906,-0.48019999265670776
"GRIN2A","node_id_163",3.2688000202178955,-0.45489999651908875
"LZTS2","node_id_164",11.25409984588623,0.3659999966621399
"RBM45","node_id_165",7.239799976348877,0.13099999725818634
"MAZ","node_id_166",12.317399978637695,-0.19499999284744263
"RFX6","node_id_167",0.49709999561309814,-0.3840000033378601
"PWP2","node_id_168",9.631699562072754,0.41819998621940613
"SETBP1","node_id_169",7.871799945831299,0.34139999747276306
"PIK3CB","node_id_170",9.625699996948242,0.44200000166893005
"PXDN","node_id_171",13.072500228881836,0.12710000574588776
"FBXO31","node_id_172",9.176300048828125,0.3179999887943268
"EXOC4","node_id_173",10.123299598693848,-0.34060001373291016
"CREBBP","node_id_174",11.435999870300293,-0.4724000096321106
"ABCA3","node_id_175",11.512499809265137,-0.3443000018596649
"TAX1BP1","node_id_176",11.913000106811523,-0.48590001463890076
"SLC25A12","node_id_177",8.935700416564941,-0.04659999907016754
"SMOC2","node_id_178",11.559100151062012,-0.22120000422000885
"MICAL3","node_id_179",10.51669979095459,-0.05079999938607216
"TPO","node_id_180",3.2688000202178955,0.3142000138759613
"ARHGEF11","node_id_181",10.87090015411377,-0.1809999942779541
"PTPN22","node_id_182",7.356599807739258,0.2159000039100647
"SYNE1","node_id_183",10.399399757385254,0.08190000057220459
"ANKH","node_id_184",11.326600074768066,0.28940001130104065
"PLEKHH3","node_id_185",9.759699821472168,-0.19259999692440033
"PEX1","node_id_186",9.497699737548828,-0.4828999936580658
"COG1","node_id_187",8.97439956665039,0.35499998927116394
"KCNAB2","node_id_188",9.481200218200684,0.13439999520778656
"COL12A1","node_id_189",14.872900009155273,0.17260000109672546
"EPHA7","node_id_190",2.998699903488159,-0.36719998717308044
"NSMAF","node_id_191",8.65429973602295,-0.4075999855995178
"RUNX1T1","node_id_192",5.723299980163574,0.4106000065803528
"RBL1","node_id_193",6.770599842071533,0.40230000019073486
"ARHGAP30","node_id_194",10.189800262451172,0.17329999804496765
"PHF19","node_id_195",9.151399612426758,0.24140000343322754
"PPP1R12B","node_id_196",9.93970012664795,0.3328000009059906
"PLOD3","node_id_197",11.126399993896484,0.4194999933242798
"COL20A1","node_id_198",0.49709999561309814,0.16380000114440918
"GPR149","node_id_199",0.0,-0.08030000329017639
"PDE4B","node_id_200",11.06309986114502,-0.3377000093460083
"LRP6","node_id_201",9.449299812316895,0.0794999971985817
"MYO1D","node_id_202",11.57919979095459,0.24060000479221344
"CBX2","node_id_203",8.891400337219238,-0.23729999363422394
"GABRA1","node_id_204",1.1597000360488892,-0.45080000162124634
"DACH1","node_id_205",7.6296000480651855,-0.32710000872612
"SVIL","node_id_206",10.888999938964844,0.3172000050544739
"CLYBL","node_id_207",6.260900020599365,-0.06880000233650208
"PRDM16","node_id_208",5.689199924468994,0.12520000338554382
"CSDE1","node_id_209",13.627300262451172,-0.39340001344680786
"BTNL9","node_id_210",8.262299537658691,0.21199999749660492
"SMURF2","node_id_211",8.733099937438965,0.06019999831914902
"PRKCA","node_id_212",7.881899833679199,0.33820000290870667
"DNMT3A","node_id_213",9.250300407409668,0.06549999862909317
"MAP2","node_id_214",6.920199871063232,0.3840000033378601
"JAG1","node_id_215",10.784299850463867,0.0020000000949949026
"CYP2C19","node_id_216",0.0,-0.007699999958276749
"FOXP1","node_id_217",10.581999778747559,-0.14020000398159027
"PSMD4","node_id_218",11.908499717712402,-0.47369998693466187
"SCLY","node_id_219",7.2631001472473145,0.41040000319480896
"RPS6KA2","node_id_220",10.390199661254883,0.4318000078201294
"DGKH","node_id_221",5.118199825286865,-0.4731000065803528
"MCF2L","node_id_222",9.865300178527832,-0.048900000751018524
"SH3PXD2B","node_id_223",11.509499549865723,0.2581999897956848
"CYP7B1","node_id_224",6.221700191497803,-0.15760000050067902
"RASA3","node_id_225",10.32129955291748,0.21250000596046448
"TTLL3","node_id_226",9.504400253295898,0.4120999872684479
"PTPRE","node_id_227",9.430500030517578,-0.21969999372959137
"CORO7","node_id_228",10.334699630737305,0.3707999885082245
"RERE","node_id_229",11.190500259399414,-0.01899999938905239
"GPSM1","node_id_230",9.218700408935547,0.42179998755455017
"ARHGAP21","node_id_231",10.151700019836426,0.17309999465942383
"GRM7","node_id_232",1.1597000360488892,-0.07240000367164612
"KSR2","node_id_233",4.15910005569458,-0.2944999933242798
"SLCO4C1","node_id_234",3.1401000022888184,-0.414900004863739
"PCBP2","node_id_235",12.902700424194336,-0.47909998893737793
"COL7A1","node_id_236",9.479499816894531,0.43639999628067017
"TGFBRAP1","node_id_237",8.326600074768066,-0.14589999616146088
"KIAA1549","node_id_238",9.430500030517578,-0.43639999628067017
"TRPC3","node_id_239",2.569499969482422,-0.006399999838322401
"RYR2","node_id_240",4.835999965667725,0.26249998807907104
"SLC16A1","node_id_241",9.180399894714355,0.059300001710653305
"P2RX2","node_id_242",1.1597000360488892,-0.46889999508857727
"CTNNA2","node_id_243",2.233299970626831,-0.438400000333786
"PIGQ","node_id_244",11.331700325012207,-0.46299999952316284
"CACNA1I","node_id_245",4.536900043487549,-0.2053000032901764
"HOOK1","node_id_246",8.663100242614746,-0.41690000891685486
"PRMT8","node_id_247",0.49709999561309814,-0.436599999666214
"FMNL2","node_id_248",10.01449966430664,-0.1746000051498413
"PI16","node_id_249",5.77839994430542,0.336899995803833
"PFKP","node_id_250",10.613800048828125,-0.44350001215934753
"RNF213","node_id_251",11.832200050354004,0.039799999445676804
"PES1","node_id_252",10.882200241088867,-0.4659999907016754
"DDX11","node_id_253",8.1181001663208,0.3504999876022339
"AGAP1","node_id_254",7.914299964904785,0.15610000491142273
"GALK2","node_id_255",8.109199523925781,-0.487199991941452
"RB1","node_id_256",9.688899993896484,-0.46639999747276306
"COL1A1","node_id_257",18.736000061035156,0.32269999384880066
"PAX6","node_id_258",5.665999889373779,-0.003700000001117587
"KCNS3","node_id_259",8.635000228881836,-0.10369999706745148
"CENPF","node_id_260",10.90839958190918,-0.2467000037431717
"LEO1","node_id_261",9.114399909973145,-0.47620001435279846
"LIMA1","node_id_262",11.52970027923584,0.37059998512268066
"ALX4","node_id_263",0.866100013256073,0.40209999680519104
"NLGN2","node_id_264",9.884300231933594,0.2443999946117401
"SQSTM1","node_id_265",13.38379955291748,0.30869999527931213
"CDK12","node_id_266",10.1141996383667,-0.47429999709129333
"ITGA2B","node_id_267",3.38700008392334,0.3930000066757202
"PLXNB2","node_id_268",14.110600471496582,-0.15459999442100525
"KDM1A","node_id_269",10.677900314331055,0.4523000121116638
"SLC12A7","node_id_270",11.572199821472168,-0.4650000035762787
"TPCN1","node_id_271",10.671299934387207,-0.11190000176429749
"PTPN14","node_id_272",7.623600006103516,0.38690000772476196
"PDE3A","node_id_273",6.1483001708984375,-0.4611999988555908
"PLS1","node_id_274",7.239799976348877,0.09260000288486481
"FGR","node_id_275",8.763400077819824,0.3025999963283539
"EPPK1","node_id_276",10.90719985961914,-0.044199999421834946
"LRIG2","node_id_277",7.077899932861328,-0.47540000081062317
"STXBP5L","node_id_278",2.233299970626831,-0.388700008392334
"VANGL2","node_id_279",9.782099723815918,0.25189998745918274
"CHD3","node_id_280",11.877799987792969,-0.3743000030517578
"HEY2","node_id_281",7.154900074005127,0.028699999675154686
"ZNF407","node_id_282",7.953100204467773,0.08540000021457672
"EPC2","node_id_283",8.58329963684082,-0.48249998688697815
"DBX2","node_id_284",2.7567999362945557,0.18289999663829803
"ZNF131","node_id_285",8.921099662780762,-0.486299991607666
"MTHFD1L","node_id_286",9.080900192260742,0.10840000212192535
"ATP6V1B1","node_id_287",5.960999965667725,0.28299999237060547
"PIK3R1","node_id_288",10.934700012207031,-0.03929999843239784
"MYT1L","node_id_289",0.0,0.41780000925064087
"HERC1","node_id_290",10.39680004119873,-0.4814999997615814
"CRIM1","node_id_291",10.787400245666504,0.3215000033378601
"GLI2","node_id_292",7.064700126647949,0.2583000063896179
"CACNA1S","node_id_293",0.49709999561309814,-0.4413999915122986
"CDH10","node_id_294",0.0,0.12530000507831573
"CLCN3","node_id_295",10.313400268554688,-0.4410000145435333
"ARAP3","node_id_296",8.619999885559082,0.2143000066280365
"DNAH12","node_id_297",1.794100046157837,-0.46219998598098755
"ENOX1","node_id_298",7.25540018081665,-0.13699999451637268
"DDX21","node_id_299",10.276599884033203,-0.07880000025033951
"GRM4","node_id_300",6.123000144958496,0.24979999661445618
"RAB11FIP4","node_id_301",9.601400375366211,0.2669000029563904
"TMEM63B","node_id_302",10.785400390625,-0.02280000038444996
"RHOBTB2","node_id_303",9.458700180053711,-0.31209999322891235
"ESR2","node_id_304",3.2688000202178955,0.46219998598098755
"MSH5","node_id_305",8.048999786376953,0.35260000824928284
"RAI1","node_id_306",10.456299781799316,0.1324000060558319
"ALK","node_id_307",0.866100013256073,-0.37450000643730164
"ZFHX3","node_id_308",9.643600463867188,0.36090001463890076
"JARID2","node_id_309",9.96780014038086,0.14020000398159027
"GRM8","node_id_310",4.793799877166748,-0.23649999499320984
"EGFLAM","node_id_311",8.500499725341797,0.33090001344680786
"BSN","node_id_312",4.936299800872803,-0.13120000064373016
"POMP","node_id_313",10.384900093078613,-0.45890000462532043
"UNC93A","node_id_314",0.866100013256073,0.30880001187324524
"FLNB","node_id_315",12.360099792480469,0.16509999334812164
"EXOC3","node_id_316",10.280400276184082,0.40849998593330383
"ASAP1","node_id_317",10.22350025177002,0.3183000087738037
"MAD1L1","node_id_318",9.50100040435791,0.3905999958515167
"MMP2","node_id_319",15.348999977111816,0.3837999999523163
"HTR3A","node_id_320",1.403499960899353,0.35530000925064087
"CHD4","node_id_321",12.392000198364258,-0.023800000548362732
"TAOK2","node_id_322",11.112199783325195,0.3725000023841858
"B2M","node_id_323",15.6983003616333,0.3321000039577484
"EED","node_id_324",8.516799926757812,-0.47609999775886536
"SLFN11","node_id_325",9.818099975585938,-0.4334999918937683
"EFCAB6","node_id_326",5.862400054931641,-0.48489999771118164
"CD8B","node_id_327",6.865300178527832,0.33959999680519104
"GREM2","node_id_328",5.168499946594238,0.2515999972820282
"ABCC3","node_id_329",9.361800193786621,0.36090001463890076
"PLD1","node_id_330",8.440299987792969,-0.4578000009059906
"NISCH","node_id_331",10.81760025024414,0.44859999418258667
"XPO1","node_id_332",11.536499977111816,-0.4844000041484833
"SLC12A5","node_id_333",3.3290998935699463,-0.08940000087022781
"MAP3K5","node_id_334",9.057700157165527,-0.4296000003814697
"KCNMA1","node_id_335",9.603699684143066,-0.19349999725818634
"TRAPPC9","node_id_336",10.349800109863281,-0.20990000665187836
"MYBBP1A","node_id_337",9.571900367736816,-0.4733999967575073
"CORO1C","node_id_338",11.149499893188477,0.24619999527931213
"DLL1","node_id_339",7.8333001136779785,-0.4722999930381775
"TTBK1","node_id_340",4.728099822998047,0.337799996137619
"FGD5","node_id_341",10.094300270080566,0.07540000230073929
"PDE4DIP","node_id_342",11.093899726867676,0.4169999957084656
"OAS2","node_id_343",10.564499855041504,-0.1185000017285347
"SLC13A2","node_id_344",4.224100112915039,0.18469999730587006
"CAMKK1","node_id_345",8.37030029296875,-0.12700000405311584
"PTPN9","node_id_346",9.905500411987305,0.2574999928474426
"PPT2","node_id_347",8.713899612426758,0.07569999992847443
"AS3MT","node_id_348",6.554100036621094,0.022199999541044235
"SRRM2","node_id_349",14.049599647521973,-0.45669999718666077
"SIM1","node_id_350",1.1597000360488892,0.042500000447034836
"FBXO21","node_id_351",9.275400161743164,0.18140000104904175
"SYNRG","node_id_352",10.062399864196777,-0.4733000099658966
"PPRC1","node_id_353",10.375100135803223,-0.4580000042915344
"ATXN1","node_id_354",10.517499923706055,0.17880000174045563
"GCC1","node_id_355",10.016200065612793,-0.48910000920295715
"IQSEC1","node_id_356",11.014900207519531,0.004600000102072954
"DPP10","node_id_357",0.49709999561309814,-0.07689999788999557
"EP400","node_id_358",10.104000091552734,0.46059998869895935
"PPM1L","node_id_359",5.979899883270264,0.22360000014305115
"MEF2D","node_id_360",11.0024995803833,-0.1581999957561493
"SYNPO","node_id_361",11.054200172424316,0.18459999561309814
"SGIP1","node_id_362",8.237000465393066,0.2874000072479248
"MIA3","node_id_363",11.99489974975586,-0.1274999976158142
"ARHGEF2","node_id_364",10.772899627685547,0.23929999768733978
"RGS22","node_id_365",2.8420000076293945,0.3212999999523163
"ZNF507","node_id_366",8.658699989318848,-0.4855000078678131
"PRDM4","node_id_367",9.226699829101562,0.19900000095367432
"IL4R","node_id_368",10.89229965209961,-0.1843000054359436
"ANO10","node_id_369",10.17959976196289,-0.4819999933242798
"ZNF17","node_id_370",6.489500045776367,-0.4860000014305115
"GABBR2","node_id_371",0.49709999561309814,-0.28369998931884766
"SND1","node_id_372",12.333000183105469,-0.14350000023841858
"WAC","node_id_373",11.192999839782715,-0.4823000133037567
"PCNT","node_id_374",9.922699928283691,0.4138000011444092
"CLIC5","node_id_375",6.496099948883057,0.19509999454021454
"EMILIN2","node_id_376",9.110199928283691,0.16979999840259552
"CASC4","node_id_377",11.157099723815918,-0.37299999594688416
"NPNT","node_id_378",10.437199592590332,-0.3831999897956848
"PPP1R15B","node_id_379",10.551899909973145,-0.43869999051094055
"ANAPC4","node_id_380",8.810500144958496,-0.4851999878883362
"CROCC","node_id_381",9.840900421142578,0.39800000190734863
"CDH11","node_id_382",12.345800399780273,0.2207999974489212
"CREM","node_id_383",8.137200355529785,0.22259999811649323
"KIF3C","node_id_384",8.766200065612793,0.017999999225139618
"ERGIC3","node_id_385",12.093299865722656,-0.47620001435279846
"NID1","node_id_386",12.446700096130371,0.28130000829696655
"SNTG2","node_id_387",0.49709999561309814,0.006800000090152025
"SLC35F1","node_id_388",4.536900043487549,-0.39719998836517334
"UXS1","node_id_389",9.327099800109863,-0.28600001335144043
"ADAMTS2","node_id_390",10.25100040435791,0.2076999992132187
"DLX5","node_id_391",6.026199817657471,-0.29330000281333923
"CRB1","node_id_392",0.866100013256073,-0.15569999814033508
"SYT10","node_id_393",0.866100013256073,-0.026100000366568565
"KCNH1","node_id_394",4.856599807739258,-0.398499995470047
"MST1R","node_id_395",8.836700439453125,0.014700000174343586
"SLC41A1","node_id_396",9.349100112915039,0.05400000140070915
"EPAS1","node_id_397",12.175999641418457,0.32690000534057617
"HMCN1","node_id_398",10.779999732971191,0.06729999929666519
"IGF1R","node_id_399",10.319000244140625,0.42410001158714294
"MAP2K1","node_id_400",10.12720012664795,-0.4659000039100647
"TAF4","node_id_401",9.037500381469727,0.32899999618530273
"RRAGD","node_id_402",8.363100051879883,-0.41670000553131104
"PRKG1","node_id_403",6.541399955749512,-0.43869999051094055
"UNC45B","node_id_404",1.955899953842163,0.4352000057697296
"HRG","node_id_405",0.0,0.11270000040531158
"MGAT3","node_id_406",7.447800159454346,0.19280000030994415
"CDK14","node_id_407",9.605199813842773,0.25760000944137573
"SEC63","node_id_408",11.0516996383667,-0.4691999852657318
"SARS","node_id_409",11.421600341796875,-0.29739999771118164
"COL18A1","node_id_410",13.674099922180176,-0.06040000170469284
"CA14","node_id_411",3.0710999965667725,0.1599999964237213
"TESK2","node_id_412",7.051300048828125,0.4097000062465668
"KCNQ2","node_id_413",1.1597000360488892,-0.39649999141693115
"GXYLT1","node_id_414",8.677599906921387,-0.4787999987602234
"SYNGAP1","node_id_415",8.723299980163574,0.15139999985694885
"NCL","node_id_416",13.241299629211426,0.06560000032186508
"ADAMTSL3","node_id_417",7.590099811553955,-0.2702000141143799
"VPS18","node_id_418",10.115799903869629,0.3249000012874603
"DPYSL3","node_id_419",12.902600288391113,0.11860000342130661
"HAP1","node_id_420",5.767499923706055,-0.4242999851703644
"EPHA2","node_id_421",9.200699806213379,0.2282000035047531
"ASTN2","node_id_422",8.164400100708008,-0.21950000524520874
"PGM2","node_id_423",9.277299880981445,-0.4805000126361847
"ELFN2","node_id_424",5.217199802398682,-0.4580000042915344
"UBN2","node_id_425",9.356399536132812,-0.48019999265670776
"SLITRK5","node_id_426",5.201200008392334,-0.4219000041484833
"HIVEP2","node_id_427",9.846099853515625,0.33719998598098755
"LDB3","node_id_428",4.15910005569458,0.3458000123500824
"PHF2","node_id_429",10.26990032196045,0.3061999976634979
"NFATC1","node_id_430",8.649800300598145,-0.47929999232292175
"TNIP1","node_id_431",11.702400207519531,0.3188999891281128
"SCRIB","node_id_432",11.528499603271484,0.4050999879837036
"ITPR3","node_id_433",11.479000091552734,0.10029999911785126
"MAGI2","node_id_434",6.996600151062012,-0.1737000048160553
"CDH4","node_id_435",2.569499969482422,0.10189999639987946
"KCNK9","node_id_436",0.49709999561309814,-0.08479999750852585
"PLXNA1","node_id_437",11.645899772644043,0.15279999375343323
"MYOZ1","node_id_438",4.511099815368652,0.09809999912977219
"TEAD1","node_id_439",10.018500328063965,-0.18029999732971191
"ZFPM2","node_id_440",8.291000366210938,0.07599999755620956
"ERC2","node_id_441",3.205899953842163,-0.3709000051021576
"COL25A1","node_id_442",3.6926000118255615,-0.44670000672340393
"PYHIN1","node_id_443",6.205699920654297,-0.05339999869465828
"ZNF365","node_id_444",6.489500045776367,-0.20919999480247498
"DLGAP3","node_id_445",4.835999965667725,0.20399999618530273
"SPTB","node_id_446",7.051300048828125,0.2849000096321106
"LHX9","node_id_447",0.0,-0.3093000054359436
"THRAP3","node_id_448",11.465900421142578,-0.43630000948905945
"EPS8L2","node_id_449",9.732799530029297,0.3382999897003174
"AARS2","node_id_450",9.264699935913086,0.42250001430511475
"ADAMTS13","node_id_451",7.468100070953369,-0.44690001010894775
"MGAT5B","node_id_452",6.139900207519531,-0.17110000550746918
"PDCD6IP","node_id_453",11.268799781799316,-0.47929999232292175
"TOPORS","node_id_454",9.133600234985352,-0.4498000144958496
"ADAMTSL1","node_id_455",7.478099822998047,0.18400000035762787
"ZNF251","node_id_456",9.336299896240234,-0.4772999882698059
"IGSF3","node_id_457",11.587200164794922,0.43860000371932983
"AFF3","node_id_458",7.744800090789795,0.3644999861717224
"PDE9A","node_id_459",7.733699798583984,-0.412200003862381
