"label","id","mRNA","methy"
"SYNJ1","node_id_109",7.827000141143799,-0.4113999903202057
"DNAH10","node_id_110",2.342900037765503,0.3441999852657318
"ALDOA","node_id_111",16.207000732421875,-0.36160001158714294
"ANK3","node_id_112",8.757499694824219,0.04490000009536743
"ZNF710","node_id_113",4.932199954986572,0.31790000200271606
"NCAPD2","node_id_114",9.723099708557129,0.44359999895095825
"UBTF","node_id_115",11.194199562072754,0.28279998898506165
"EPB41L3","node_id_116",7.435400009155273,-0.10369999706745148
"DCC","node_id_117",0.0,0.35109999775886536
"CD2","node_id_118",8.49370002746582,0.3910999894142151
"TCF12","node_id_119",10.026200294494629,-0.1492999941110611
"THBS1","node_id_120",9.836700439453125,0.4099999964237213
"ZBTB20","node_id_121",4.112100124359131,0.40630000829696655
"GABBR1","node_id_122",8.477299690246582,0.30250000953674316
"SORBS2","node_id_123",11.088199615478516,-0.0989999994635582
"MTSS1","node_id_124",10.324199676513672,0.18289999663829803
"NCOA7","node_id_125",9.048500061035156,0.3970000147819519
"ZNF808","node_id_126",7.092100143432617,-0.4171000123023987
"GABRA5","node_id_127",4.194699764251709,0.3716000020503998
"ARHGEF4","node_id_128",2.342900037765503,-0.10040000081062317
"EHMT2","node_id_129",10.069199562072754,0.4359000027179718
"KRT5","node_id_130",6.883999824523926,0.218299999833107
"NOL10","node_id_131",9.487600326538086,0.014499999582767487
"HIP1","node_id_132",8.473199844360352,0.450300008058548
"DGKI","node_id_133",2.8297998905181885,-0.25110000371932983
"PROM2","node_id_134",4.417300224304199,0.3880999982357025
"CUX2","node_id_135",0.0,0.3000999987125397
"KIF13A","node_id_136",6.533699989318848,-0.2533000111579895
"SLC25A2","node_id_137",1.6024999618530273,0.44510000944137573
"ABCC1","node_id_138",10.403400421142578,-0.274399995803833
"ZBTB9","node_id_139",6.726399898529053,0.4634999930858612
"ARHGEF10","node_id_140",9.223400115966797,-0.15940000116825104
"PNPLA6","node_id_141",10.885700225830078,-0.4449000060558319
"PRPF38B","node_id_142",10.0177001953125,-0.478300005197525
"ATG4D","node_id_143",9.244799613952637,-0.46540001034736633
"BRCA2","node_id_144",4.272799968719482,0.35040000081062317
"TSPYL5","node_id_145",8.893400192260742,-0.34439998865127563
"AP2B1","node_id_146",12.782500267028809,-0.2985999882221222
"LONP1","node_id_147",12.940400123596191,-0.4796999990940094
"NELL2","node_id_148",2.019700050354004,0.17659999430179596
"USP4","node_id_149",9.539899826049805,-0.4277999997138977
"SNX7","node_id_150",8.124099731445312,-0.366100013256073
"UHRF1","node_id_151",8.705599784851074,0.35749998688697815
"CROT","node_id_152",8.24530029296875,-0.004999999888241291
"SLC35B4","node_id_153",10.126799583435059,-0.47909998893737793
"TSNARE1","node_id_154",8.481499671936035,-0.16429999470710754
"ATP11A","node_id_155",9.93910026550293,0.07959999889135361
"UGP2","node_id_156",10.51099967956543,0.41819998621940613
"FDPS","node_id_157",10.317500114440918,-0.4796999990940094
"ACTA1","node_id_158",3.0230000019073486,-0.26570001244544983
"PTPRN2","node_id_159",6.753900051116943,-0.43389999866485596
"PUM1","node_id_160",10.42710018157959,0.41819998621940613
"ADCY9","node_id_161",8.225799560546875,0.21050000190734863
"KIF26B","node_id_162",5.726099967956543,-0.1185000017285347
"GRIN2A","node_id_163",9.411999702453613,-0.4672999978065491
"LZTS2","node_id_164",11.849200248718262,0.4361000061035156
"RBM45","node_id_165",7.292799949645996,-0.4106000065803528
"MAZ","node_id_166",12.5733003616333,0.4300000071525574
"RFX6","node_id_167",0.0,-0.4171000123023987
"PWP2","node_id_168",8.505900382995605,0.39579999446868896
"SETBP1","node_id_169",9.0177001953125,-0.15919999778270721
"PIK3CB","node_id_170",8.944999694824219,0.1362999975681305
"PXDN","node_id_171",10.914899826049805,0.4375999867916107
"FBXO31","node_id_172",9.281200408935547,0.2581000030040741
"EXOC4","node_id_173",10.836000442504883,-0.48260000348091125
"CREBBP","node_id_174",9.740400314331055,-0.1818999946117401
"ABCA3","node_id_175",11.799699783325195,0.4372999966144562
"TAX1BP1","node_id_176",11.277099609375,-0.4212000072002411
"SLC25A12","node_id_177",9.59220027923584,-0.4462999999523163
"SMOC2","node_id_178",10.189800262451172,0.31060001254081726
"MICAL3","node_id_179",12.497599601745605,0.2410999983549118
"TPO","node_id_180",0.0,0.3467000126838684
"ARHGEF11","node_id_181",9.467000007629395,0.4555000066757202
"PTPN22","node_id_182",5.517499923706055,0.20469999313354492
"SYNE1","node_id_183",9.372699737548828,-0.33820000290870667
"ANKH","node_id_184",6.9328999519348145,0.22210000455379486
"PLEKHH3","node_id_185",9.471199989318848,0.4551999866962433
"PEX1","node_id_186",8.196000099182129,-0.47600001096725464
"COG1","node_id_187",10.053999900817871,-0.4869999885559082
"KCNAB2","node_id_188",8.852700233459473,-0.1193000003695488
"COL12A1","node_id_189",9.526000022888184,0.27300000190734863
"EPHA7","node_id_190",8.41409969329834,-0.4498000144958496
"NSMAF","node_id_191",9.71969985961914,-0.482699990272522
"RUNX1T1","node_id_192",0.0,-0.18279999494552612
"RBL1","node_id_193",4.548600196838379,-0.26190000772476196
"ARHGAP30","node_id_194",7.633399963378906,0.04390000179409981
"PHF19","node_id_195",8.723099708557129,0.1289999932050705
"PPP1R12B","node_id_196",8.902700424194336,0.3621000051498413
"PLOD3","node_id_197",12.083499908447266,-0.18359999358654022
"COL20A1","node_id_198",1.6024999618530273,-0.4169999957084656
"GPR149","node_id_199",0.0,0.04230000078678131
"PDE4B","node_id_200",6.435299873352051,-0.08609999716281891
"LRP6","node_id_201",8.868499755859375,0.16220000386238098
"MYO1D","node_id_202",10.467100143432617,0.46239998936653137
"CBX2","node_id_203",6.92080020904541,0.1776999980211258
"GABRA1","node_id_204",0.0,-0.4311000108718872
"DACH1","node_id_205",3.6089999675750732,-0.23989999294281006
"SVIL","node_id_206",10.125399589538574,0.11710000038146973
"CLYBL","node_id_207",7.311399936676025,0.1371999979019165
"PRDM16","node_id_208",4.610099792480469,0.3264000117778778
"CSDE1","node_id_209",11.919099807739258,-0.4397999942302704
"BTNL9","node_id_210",7.235499858856201,0.1679999977350235
"SMURF2","node_id_211",7.760799884796143,0.41999998688697815
"PRKCA","node_id_212",11.041600227355957,-0.08560000360012054
"DNMT3A","node_id_213",8.743800163269043,0.010999999940395355
"MAP2","node_id_214",8.584600448608398,-0.21549999713897705
"JAG1","node_id_215",11.273500442504883,0.27639999985694885
"CYP2C19","node_id_216",0.0,0.32249999046325684
"FOXP1","node_id_217",9.17590045928955,0.10189999639987946
"PSMD4","node_id_218",12.081100463867188,-0.4846000075340271
"SCLY","node_id_219",8.139900207519531,-0.14159999787807465
"RPS6KA2","node_id_220",7.814000129699707,0.423799991607666
"DGKH","node_id_221",4.417300224304199,-0.42980000376701355
"MCF2L","node_id_222",9.070599555969238,0.45419999957084656
"SH3PXD2B","node_id_223",8.923999786376953,0.2231999933719635
"CYP7B1","node_id_224",6.0030999183654785,0.3230000138282776
"RASA3","node_id_225",9.893500328063965,-0.21449999511241913
"TTLL3","node_id_226",9.491499900817871,-0.4803999960422516
"PTPRE","node_id_227",8.694999694824219,0.3393000066280365
"CORO7","node_id_228",9.921500205993652,-0.05860000103712082
"RERE","node_id_229",11.752400398254395,0.3540000021457672
"GPSM1","node_id_230",8.329899787902832,0.15309999883174896
"ARHGAP21","node_id_231",9.145099639892578,-0.34049999713897705
"GRM7","node_id_232",0.0,0.3197000026702881
"KSR2","node_id_233",0.0,-0.17149999737739563
"SLCO4C1","node_id_234",8.569199562072754,-0.46050000190734863
"PCBP2","node_id_235",12.846099853515625,0.1412000060081482
"COL7A1","node_id_236",8.145099639892578,0.3070000112056732
"TGFBRAP1","node_id_237",4.417300224304199,0.4474000036716461
"KIAA1549","node_id_238",7.144999980926514,0.33739998936653137
"TRPC3","node_id_239",2.8297998905181885,-0.45190000534057617
"RYR2","node_id_240",2.019700050354004,0.10499999672174454
"SLC16A1","node_id_241",11.621000289916992,0.08839999884366989
"P2RX2","node_id_242",0.0,-0.03180000185966492
"CTNNA2","node_id_243",2.606800079345703,0.24570000171661377
"PIGQ","node_id_244",11.122200012207031,-0.48730000853538513
"CACNA1I","node_id_245",3.483299970626831,0.41429999470710754
"HOOK1","node_id_246",9.601699829101562,0.03920000046491623
"PRMT8","node_id_247",0.0,-0.4120999872684479
"FMNL2","node_id_248",11.118300437927246,0.4546999931335449
"PI16","node_id_249",2.342900037765503,0.4357999861240387
"PFKP","node_id_250",13.233200073242188,0.2806999981403351
"RNF213","node_id_251",11.829700469970703,-0.20000000298023224
"PES1","node_id_252",11.543899536132812,-0.4765999913215637
"DDX11","node_id_253",10.30459976196289,-0.4580000042915344
"AGAP1","node_id_254",8.694999694824219,0.40049999952316284
"GALK2","node_id_255",8.91409969329834,-0.23430000245571136
"RB1","node_id_256",9.262200355529785,-0.2791000008583069
"COL1A1","node_id_257",13.326700210571289,0.47690001130104065
"PAX6","node_id_258",4.194699764251709,-0.4472000002861023
"KCNS3","node_id_259",8.11359977722168,0.13019999861717224
"CENPF","node_id_260",9.776000022888184,0.4410000145435333
"LEO1","node_id_261",7.8902997970581055,-0.47540000081062317
"LIMA1","node_id_262",9.469099998474121,0.22939999401569366
"ALX4","node_id_263",0.0,-0.4034000039100647
"NLGN2","node_id_264",8.810799598693848,0.20059999823570251
"SQSTM1","node_id_265",13.751899719238281,0.2838999927043915
"CDK12","node_id_266",9.334500312805176,-0.46959999203681946
"ITGA2B","node_id_267",7.329800128936768,-0.4691999852657318
"PLXNB2","node_id_268",13.463600158691406,0.17080000042915344
"KDM1A","node_id_269",10.232000350952148,0.4122999906539917
"SLC12A7","node_id_270",10.449299812316895,0.4449000060558319
"TPCN1","node_id_271",9.745599746704102,-0.10740000009536743
"PTPN14","node_id_272",6.292699813842773,0.4291999936103821
"PDE3A","node_id_273",2.8297998905181885,0.258899986743927
"PLS1","node_id_274",6.726399898529053,0.026799999177455902
"FGR","node_id_275",7.794300079345703,0.13079999387264252
"EPPK1","node_id_276",4.484499931335449,0.42399999499320984
"LRIG2","node_id_277",7.9567999839782715,-0.48590001463890076
"STXBP5L","node_id_278",0.0,-0.29269999265670776
"VANGL2","node_id_279",5.235000133514404,-0.40549999475479126
"CHD3","node_id_280",9.964300155639648,-0.16899999976158142
"HEY2","node_id_281",6.610899925231934,-0.3075999915599823
"ZNF407","node_id_282",6.956699848175049,0.09049999713897705
"EPC2","node_id_283",7.338900089263916,-0.4611000120639801
"DBX2","node_id_284",0.0,-0.3531000018119812
"ZNF131","node_id_285",8.637200355529785,-0.49160000681877136
"MTHFD1L","node_id_286",8.814000129699707,-0.3488999903202057
"ATP6V1B1","node_id_287",6.400899887084961,0.2529999911785126
"PIK3R1","node_id_288",12.209199905395508,-0.459199994802475
"MYT1L","node_id_289",0.0,0.2874999940395355
"HERC1","node_id_290",9.255000114440918,0.4345000088214874
"CRIM1","node_id_291",9.285900115966797,0.4007999897003174
"GLI2","node_id_292",4.832600116729736,0.4848000109195709
"CACNA1S","node_id_293",0.0,0.24130000174045563
"CDH10","node_id_294",0.0,0.250900000333786
"CLCN3","node_id_295",10.013400077819824,-0.44110000133514404
"ARAP3","node_id_296",9.124199867248535,0.2734000086784363
"DNAH12","node_id_297",2.606800079345703,0.25220000743865967
"ENOX1","node_id_298",4.112100124359131,0.3093000054359436
"DDX21","node_id_299",7.134500026702881,-0.3776000142097473
"GRM4","node_id_300",4.346799850463867,-0.1031000018119812
"RAB11FIP4","node_id_301",7.460700035095215,0.3792000114917755
"TMEM63B","node_id_302",9.978899955749512,-0.03629999980330467
"RHOBTB2","node_id_303",9.195599555969238,0.305400013923645
"ESR2","node_id_304",7.648099899291992,0.45570001006126404
"MSH5","node_id_305",9.247099876403809,-0.4731000065803528
"RAI1","node_id_306",9.218500137329102,0.11169999837875366
"ALK","node_id_307",2.019700050354004,-0.4855000078678131
"ZFHX3","node_id_308",7.818699836730957,0.328000009059906
"JARID2","node_id_309",8.097599983215332,0.25060001015663147
"GRM8","node_id_310",5.85860013961792,0.004399999976158142
"EGFLAM","node_id_311",10.274100303649902,0.03909999877214432
"BSN","node_id_312",5.347499847412109,-0.4036000072956085
"POMP","node_id_313",10.680800437927246,0.3774999976158142
"UNC93A","node_id_314",0.0,-0.2892000079154968
"FLNB","node_id_315",11.835599899291992,0.002899999963119626
"EXOC3","node_id_316",9.933099746704102,0.39419999718666077
"ASAP1","node_id_317",9.745599746704102,0.3887999951839447
"MAD1L1","node_id_318",9.757499694824219,0.3774999976158142
"MMP2","node_id_319",9.20110034942627,0.35910001397132874
"HTR3A","node_id_320",8.278800010681152,0.3474000096321106
"CHD4","node_id_321",11.921699523925781,-0.1412999927997589
"TAOK2","node_id_322",10.98550033569336,0.3540000021457672
"B2M","node_id_323",14.394399642944336,0.39259999990463257
"EED","node_id_324",8.712599754333496,-0.48330000042915344
"SLFN11","node_id_325",7.933000087738037,-0.4828999936580658
"EFCAB6","node_id_326",5.5802001953125,-0.44440001249313354
"CD8B","node_id_327",7.081299781799316,0.32109999656677246
"GREM2","node_id_328",0.0,0.3971000015735626
"ABCC3","node_id_329",11.558600425720215,-0.025299999862909317
"PLD1","node_id_330",8.383700370788574,0.17829999327659607
"NISCH","node_id_331",10.166999816894531,0.39419999718666077
"XPO1","node_id_332",11.054100036621094,-0.4440000057220459
"SLC12A5","node_id_333",5.235000133514404,-0.3431999981403351
"MAP3K5","node_id_334",6.85890007019043,-0.3400999903678894
"KCNMA1","node_id_335",12.308699607849121,-0.2892000079154968
"TRAPPC9","node_id_336",9.68970012664795,0.4302999973297119
"MYBBP1A","node_id_337",8.375499725341797,0.0471000000834465
"CORO1C","node_id_338",11.599800109863281,0.2978000044822693
"DLL1","node_id_339",10.212300300598145,0.3896999955177307
"TTBK1","node_id_340",3.6089999675750732,0.43799999356269836
"FGD5","node_id_341",10.481499671936035,0.37139999866485596
"PDE4DIP","node_id_342",11.128800392150879,0.1298000067472458
"OAS2","node_id_343",8.716099739074707,-0.07029999792575836
"SLC13A2","node_id_344",1.6024999618530273,0.21889999508857727
"CAMKK1","node_id_345",9.535900115966797,-0.14920000731945038
"PTPN9","node_id_346",9.300000190734863,0.17980000376701355
"PPT2","node_id_347",8.325300216674805,0.45579999685287476
"AS3MT","node_id_348",9.876999855041504,-0.42739999294281006
"SRRM2","node_id_349",11.803899765014648,0.48420000076293945
"SIM1","node_id_350",0.0,-0.39809998869895935
"FBXO21","node_id_351",8.680800437927246,0.4058000147342682
"SYNRG","node_id_352",10.070599555969238,0.4327999949455261
"PPRC1","node_id_353",9.569199562072754,0.2524000108242035
"ATXN1","node_id_354",7.908699989318848,0.3684000074863434
"GCC1","node_id_355",8.6072998046875,-0.2282000035047531
"IQSEC1","node_id_356",9.473299980163574,0.31869998574256897
"DPP10","node_id_357",0.0,-0.3086000084877014
"EP400","node_id_358",9.817299842834473,0.47909998893737793
"PPM1L","node_id_359",4.194699764251709,-0.47530001401901245
"MEF2D","node_id_360",9.738699913024902,0.314300000667572
"SYNPO","node_id_361",13.398799896240234,0.18330000340938568
"SGIP1","node_id_362",8.190999984741211,0.39239999651908875
"MIA3","node_id_363",9.71619987487793,-0.45590001344680786
"ARHGEF2","node_id_364",9.574999809265137,0.16200000047683716
"RGS22","node_id_365",0.0,0.350600004196167
"ZNF507","node_id_366",8.662799835205078,-0.4876999855041504
"PRDM4","node_id_367",9.031800270080566,-0.36570000648498535
"IL4R","node_id_368",10.737899780273438,0.2953999936580658
"ANO10","node_id_369",8.977399826049805,0.2953999936580658
"ZNF17","node_id_370",5.6981000900268555,-0.08839999884366989
"GABBR2","node_id_371",5.3109002113342285,-0.39410001039505005
"SND1","node_id_372",12.476400375366211,-0.4754999876022339
"WAC","node_id_373",10.313899993896484,0.3122999966144562
"PCNT","node_id_374",8.618599891662598,0.4634000062942505
"CLIC5","node_id_375",3.3454999923706055,-0.06809999793767929
"EMILIN2","node_id_376",8.196000099182129,-0.12189999967813492
"CASC4","node_id_377",10.59220027923584,0.14560000598430634
"NPNT","node_id_378",7.827000141143799,-0.3100999891757965
"PPP1R15B","node_id_379",10.03320026397705,-0.10170000046491623
"ANAPC4","node_id_380",8.849499702453613,-0.4129999876022339
"CROCC","node_id_381",9.638999938964844,-0.0940999984741211
"CDH11","node_id_382",7.800899982452393,0.041099999099969864
"CREM","node_id_383",8.41409969329834,0.24779999256134033
"KIF3C","node_id_384",7.49370002746582,-0.25099998712539673
"ERGIC3","node_id_385",12.30150032043457,-0.48100000619888306
"NID1","node_id_386",11.532299995422363,0.3422999978065491
"SNTG2","node_id_387",0.0,-0.15160000324249268
"SLC35F1","node_id_388",2.606800079345703,-0.09319999814033508
"UXS1","node_id_389",10.156800270080566,-0.45080000162124634
"ADAMTS2","node_id_390",7.235499858856201,0.45249998569488525
"DLX5","node_id_391",7.037199974060059,-0.29260000586509705
"CRB1","node_id_392",1.013100028038025,0.44350001215934753
"SYT10","node_id_393",0.0,-0.34119999408721924
"KCNH1","node_id_394",1.6024999618530273,-0.42559999227523804
"MST1R","node_id_395",2.019700050354004,-0.07980000227689743
"SLC41A1","node_id_396",9.971599578857422,0.44600000977516174
"EPAS1","node_id_397",12.605799674987793,0.09629999846220016
"HMCN1","node_id_398",7.134500026702881,0.3790000081062317
"IGF1R","node_id_399",10.124199867248535,0.37470000982284546
"MAP2K1","node_id_400",10.269800186157227,-0.09300000220537186
"TAF4","node_id_401",7.781000137329102,-0.4828999936580658
"RRAGD","node_id_402",10.583700180053711,0.0763000026345253
"PRKG1","node_id_403",2.8297998905181885,0.29350000619888306
"UNC45B","node_id_404",1.013100028038025,0.22110000252723694
"HRG","node_id_405",0.0,0.4426000118255615
"MGAT3","node_id_406",10.16569995880127,-0.40610000491142273
"CDK14","node_id_407",6.896299839019775,0.12860000133514404
"SEC63","node_id_408",9.223400115966797,-0.45399999618530273
"SARS","node_id_409",11.47070026397705,-0.45089998841285706
"COL18A1","node_id_410",13.972900390625,0.2069000005722046
"CA14","node_id_411",1.013100028038025,-0.258899986743927
"TESK2","node_id_412",3.483299970626831,-0.17810000479221344
"KCNQ2","node_id_413",0.0,-0.055799998342990875
"GXYLT1","node_id_414",9.306900024414062,-0.11110000312328339
"SYNGAP1","node_id_415",7.84630012512207,0.36390000581741333
"NCL","node_id_416",12.727299690246582,0.43380001187324524
"ADAMTSL3","node_id_417",4.669000148773193,-0.22470000386238098
"VPS18","node_id_418",9.863800048828125,0.4339999854564667
"DPYSL3","node_id_419",10.031800270080566,-0.052799999713897705
"HAP1","node_id_420",2.019700050354004,-0.43560001254081726
"EPHA2","node_id_421",8.418399810791016,0.39959999918937683
"ASTN2","node_id_422",4.417300224304199,0.2492000013589859
"PGM2","node_id_423",7.292799949645996,-0.4602999985218048
"ELFN2","node_id_424",7.003300189971924,-0.43209999799728394
"UBN2","node_id_425",9.297599792480469,-0.4876999855041504
"SLITRK5","node_id_426",4.024600028991699,-0.415800005197525
"HIVEP2","node_id_427",8.572999954223633,-0.29899999499320984
"LDB3","node_id_428",4.024600028991699,0.3560999929904938
"PHF2","node_id_429",8.320699691772461,0.00559999980032444
"NFATC1","node_id_430",7.144999980926514,0.14399999380111694
"TNIP1","node_id_431",13.310199737548828,0.29840001463890076
"SCRIB","node_id_432",10.963600158691406,0.28459998965263367
"ITPR3","node_id_433",10.213500022888184,0.24650000035762787
"MAGI2","node_id_434",9.473299980163574,-0.41269999742507935
"CDH4","node_id_435",7.794300079345703,-0.428600013256073
"KCNK9","node_id_436",8.185999870300293,-0.055399999022483826
"PLXNA1","node_id_437",10.477399826049805,0.39430001378059387
"MYOZ1","node_id_438",2.8297998905181885,0.2434999942779541
"TEAD1","node_id_439",10.163200378417969,0.3537999987602234
"ZFPM2","node_id_440",5.549200057983398,0.08529999852180481
"ERC2","node_id_441",3.6089999675750732,0.4293000102043152
"COL25A1","node_id_442",0.0,-0.05000000074505806
"PYHIN1","node_id_443",5.195400238037109,0.3961000144481659
"ZNF365","node_id_444",3.831700086593628,0.2599000036716461
"DLGAP3","node_id_445",5.3109002113342285,0.32359999418258667
"SPTB","node_id_446",6.070199966430664,0.24379999935626984
"LHX9","node_id_447",0.0,-0.4519999921321869
"THRAP3","node_id_448",10.896599769592285,-0.4381999969482422
"EPS8L2","node_id_449",11.781100273132324,0.03790000081062317
"AARS2","node_id_450",8.633500099182129,-0.32429999113082886
"ADAMTS13","node_id_451",6.684199810028076,-9.999999747378752e-05
"MGAT5B","node_id_452",4.484499931335449,-0.27160000801086426
"PDCD6IP","node_id_453",9.97599983215332,0.2667999863624573
"TOPORS","node_id_454",7.595900058746338,-0.37470000982284546
"ADAMTSL1","node_id_455",6.0482001304626465,-0.09070000052452087
"ZNF251","node_id_456",7.557400226593018,-0.4754999876022339
"IGSF3","node_id_457",11.244199752807617,0.4023999869823456
"AFF3","node_id_458",4.346799850463867,-0.1995999962091446
"PDE9A","node_id_459",10.150300025939941,-0.20839999616146088
"TMCC2","node_id_460",6.400899887084961,-0.4575999975204468
"MOV10","node_id_461",10.483599662780762,-0.4747999906539917
"LPP","node_id_462",7.264400005340576,0.25440001487731934
"LAMP3","node_id_463",5.517499923706055,0.07940000295639038
