"label","id","mRNA","methy"
"TOX","node_id_782",4.18209981918335,0.26350000500679016
"PTK7","node_id_783",8.99269962310791,0.1835000067949295
"EYS","node_id_784",4.337100028991699,0.3853999972343445
"GABRB2","node_id_785",2.7962000370025635,-0.4496999979019165
"CDC73","node_id_786",10.086899757385254,0.35010001063346863
"CHD5","node_id_787",0.2971000075340271,-0.429500013589859
"KCNH2","node_id_788",3.9021999835968018,-0.4027999937534332
"NCOR1","node_id_789",11.690600395202637,0.11389999836683273
"CLK2","node_id_790",8.969799995422363,-0.4880000054836273
"ESRRG","node_id_791",0.7537000179290771,0.09399999678134918
"CYP4X1","node_id_792",5.890399932861328,-0.45170000195503235
"WNT2B","node_id_793",3.4066998958587646,-0.4138000011444092
"TLR5","node_id_794",7.218900203704834,0.24289999902248383
"PREX1","node_id_795",10.30840015411377,0.29750001430511475
"VPS52","node_id_796",10.254500389099121,-0.4796999990940094
"LPCAT1","node_id_797",12.260499954223633,-0.10450000315904617
"JAKMIP1","node_id_798",2.220099925994873,0.21119999885559082
"LAMB3","node_id_799",7.057300090789795,0.46630001068115234
"PARP4","node_id_800",11.82289981842041,-0.41749998927116394
"ARHGAP24","node_id_801",12.020400047302246,-0.15710000693798065
"CEP135","node_id_802",7.95550012588501,-0.3093999922275543
"VAC14","node_id_803",10.049699783325195,-0.45879998803138733
"MATN2","node_id_804",9.924599647521973,-0.45260000228881836
"MED25","node_id_805",9.251299858093262,-0.4794999957084656
"ANO1","node_id_806",8.475500106811523,0.3206999897956848
"TSC2","node_id_807",10.095399856567383,0.24639999866485596
"SIRT7","node_id_808",7.723899841308594,-0.4198000133037567
"SEC16A","node_id_809",10.827300071716309,0.42750000953674316
"DAB2","node_id_810",14.585700035095215,-0.1720999926328659
"WDR75","node_id_811",9.337300300598145,-0.4722000062465668
"MYO18A","node_id_812",10.42300033569336,0.34130001068115234
"CX3CR1","node_id_813",8.350700378417969,0.302700012922287
"FDFT1","node_id_814",10.223699569702148,-0.4796999990940094
"NF1","node_id_815",11.765899658203125,0.3100000023841858
"PKD1","node_id_816",10.31149959564209,-0.08709999918937683
"CRISPLD2","node_id_817",7.950200080871582,0.43709999322891235
"ZNF519","node_id_818",5.160399913787842,-0.41999998688697815
"LRRC4C","node_id_819",2.697999954223633,0.22990000247955322
"ZFAT","node_id_820",8.322099685668945,0.44999998807907104
"ANLN","node_id_821",6.8470001220703125,0.2669999897480011
"TBL3","node_id_822",9.06470012664795,-0.45350000262260437
"GNAS","node_id_823",14.38599967956543,-0.4790000021457672
"MSX1","node_id_824",4.841599941253662,-0.41830000281333923
"NLRP1","node_id_825",8.184800148010254,0.12049999833106995
"MYLK","node_id_826",12.758999824523926,0.37299999594688416
"FERMT1","node_id_827",4.535099983215332,0.05350000038743019
"GRM3","node_id_828",2.1475000381469727,-0.45190000534057617
"NUP93","node_id_829",9.385499954223633,0.3188999891281128
"KIAA0556","node_id_830",9.417200088500977,0.4140999913215637
"PCDHB16","node_id_831",8.736000061035156,0.1023000031709671
"PPP2R5D","node_id_832",9.670599937438965,-0.47380000352859497
"FCGRT","node_id_833",11.970600128173828,0.39239999651908875
"GPT2","node_id_834",8.928400039672852,0.1738000065088272
"SLC22A11","node_id_835",9.070799827575684,0.31839999556541443
"AP3B1","node_id_836",10.565999984741211,-0.25769999623298645
"EMILIN3","node_id_837",3.733799934387207,0.16740000247955322
"TELO2","node_id_838",8.47920036315918,-0.4765999913215637
"MGAT4B","node_id_839",11.4443998336792,0.32670000195503235
"NTM","node_id_840",3.857300043106079,0.31929999589920044
"SEMA6A","node_id_841",12.415599822998047,-0.13590000569820404
"TMPRSS6","node_id_842",3.31030011177063,0.26260000467300415
"ACACA","node_id_843",9.65310001373291,0.12720000743865967
"RYR1","node_id_844",4.875699996948242,0.3652999997138977
"SLK","node_id_845",11.34689998626709,-0.4803999960422516
"MYH9","node_id_846",13.728799819946289,0.27300000190734863
"CALN1","node_id_847",0.7537000179290771,-0.23690000176429749
"ANKFY1","node_id_848",11.180399894714355,0.42260000109672546
"MAST4","node_id_849",10.461299896240234,-0.164900004863739
"BTAF1","node_id_850",10.30780029296875,-0.49050000309944153
"GLI3","node_id_851",5.496300220489502,-0.4544999897480011
"UTRN","node_id_852",11.186200141906738,0.07180000096559525
"STOX1","node_id_853",4.984000205993652,-0.47269999980926514
"ANKS1A","node_id_854",9.44540023803711,-0.2662000060081482
"ZNF467","node_id_855",7.315299987792969,-0.4350000023841858
"BCR","node_id_856",10.067299842834473,-0.01640000008046627
"VAV2","node_id_857",10.976400375366211,-0.13539999723434448
"EVPL","node_id_858",8.538999557495117,-0.2451999932527542
"DCHS1","node_id_859",8.704700469970703,0.08500000089406967
"ANXA13","node_id_860",7.567399978637695,-0.23890000581741333
"NFATC3","node_id_861",10.479900360107422,-0.4672999978065491
"PARD3","node_id_862",11.260700225830078,-0.19380000233650208
"MAST1","node_id_863",0.9372000098228455,-0.3991999924182892
"PNPLA8","node_id_864",9.862099647521973,-0.4810999929904938
"HOXA1","node_id_865",3.4677000045776367,0.06109999865293503
"TRA2A","node_id_866",10.120200157165527,-0.48539999127388
"COL14A1","node_id_867",8.5201997756958,0.3215999901294708
"MAVS","node_id_868",11.596599578857422,-0.49059998989105225
"ABCC8","node_id_869",1.378999948501587,-0.4666999876499176
"COL9A3","node_id_870",0.54339998960495,0.3212999999523163
"HNRNPM","node_id_871",11.355999946594238,-0.3100000023841858
"SDK2","node_id_872",3.966900110244751,-0.43059998750686646
"ANKRD26","node_id_873",8.340499877929688,-0.460099995136261
"SBF2","node_id_874",10.755999565124512,-0.4399999976158142
"RP1L1","node_id_875",1.9903000593185425,0.3580999970436096
"ACSBG1","node_id_876",2.2892000675201416,0.009600000455975533
"ERC1","node_id_877",10.723899841308594,-0.35850000381469727
"PLXND1","node_id_878",11.172699928283691,0.3034999966621399
"NMD3","node_id_879",10.353899955749512,-0.47999998927116394
"PANK4","node_id_880",7.951499938964844,0.4327000081539154
"ABCB11","node_id_881",0.0,0.29409998655319214
"F11R","node_id_882",11.789400100708008,-0.46549999713897705
"POU2F1","node_id_883",6.315999984741211,-0.4659000039100647
"IKZF1","node_id_884",8.583499908447266,0.30230000615119934
"ZNF274","node_id_885",8.465299606323242,-0.48019999265670776
"ALMS1","node_id_886",9.369600296020508,-0.44920000433921814
"AGRN","node_id_887",12.57409954071045,0.14949999749660492
"MYO7A","node_id_888",6.336599826812744,0.4041999876499176
"CD5","node_id_889",5.196800231933594,0.37310001254081726
"LRRK1","node_id_890",9.828800201416016,-0.18019999563694
"AHRR","node_id_891",5.532400131225586,-0.3772999942302704
"DNMT3B","node_id_892",6.097300052642822,0.3666999936103821
"AXIN1","node_id_893",8.665399551391602,0.3896999955177307
"HDLBP","node_id_894",13.313199996948242,0.3822000026702881
"PRKAA1","node_id_895",10.985199928283691,-0.4632999897003174
"TTC3","node_id_896",12.036600112915039,-0.45820000767707825
"PPP3CA","node_id_897",9.553799629211426,0.2883000075817108
"GRM2","node_id_898",1.7167999744415283,-0.12219999730587006
"ARNT","node_id_899",10.128399848937988,-0.4855000078678131
"CACNA1E","node_id_900",2.9321000576019287,-0.03700000047683716
"IRS1","node_id_901",6.889400005340576,0.3540000021457672
"SLTM","node_id_902",10.748299598693848,-0.4787999987602234
"MTMR9","node_id_903",9.093199729919434,-0.461899995803833
"TLR3","node_id_904",10.946900367736816,-0.43810001015663147
"WASF2","node_id_905",11.73859977722168,-0.4724999964237213
"KLF7","node_id_906",7.207799911499023,0.26840001344680786
"BRDT","node_id_907",0.0,0.311599999666214
"TGFBR3","node_id_908",8.760600090026855,0.26080000400543213
"HTR2A","node_id_909",0.2971000075340271,-0.20160000026226044
"PDZD2","node_id_910",8.0,-0.2142000049352646
"EXO1","node_id_911",4.491700172424316,0.4392000138759613
"SPAG17","node_id_912",6.869800090789795,-0.4302999973297119
"CTSF","node_id_913",9.463199615478516,-0.01080000028014183
"SLCO3A1","node_id_914",9.009400367736816,0.05079999938607216
"HNRNPA2B1","node_id_915",13.653200149536133,-0.4546000063419342
"CUBN","node_id_916",14.050999641418457,-0.1589999943971634
"G3BP1","node_id_917",11.032899856567383,-0.4625999927520752
"CPEB1","node_id_918",3.609600067138672,-0.3961000144481659
"VIT","node_id_919",0.2971000075340271,0.37540000677108765
"IL12RB2","node_id_920",8.57919979095459,-0.11509999632835388
"DEPDC1","node_id_921",4.99429988861084,0.42899999022483826
"ACVR1B","node_id_922",10.852100372314453,-0.45730000734329224
"GRAMD4","node_id_923",8.886500358581543,0.45210000872612
"MYOM2","node_id_924",7.350100040435791,-0.24269999563694
"ATP2B4","node_id_925",12.159899711608887,-0.37709999084472656
"TDRD3","node_id_926",9.292200088500977,-0.4661000072956085
"ANXA3","node_id_927",10.493200302124023,-0.37299999594688416
"FBXO17","node_id_928",11.738499641418457,-0.2863999903202057
"ETS1","node_id_929",11.29259967803955,0.43560001254081726
"SLIT3","node_id_930",8.726699829101562,0.40400001406669617
"ENPP2","node_id_931",11.835800170898438,0.24379999935626984
"RLF","node_id_932",9.483200073242188,-0.48249998688697815
"AATK","node_id_933",5.595200061798096,0.3544999957084656
"MASP1","node_id_934",6.82390022277832,0.043699998408555984
"SPEN","node_id_935",10.20419979095459,-0.4456000030040741
"LNX1","node_id_936",8.687199592590332,-0.3278000056743622
"SEPT9","node_id_937",11.76509952545166,0.10570000112056732
"KCNAB1","node_id_938",7.229899883270264,0.31139999628067017
"NRG1","node_id_939",10.371700286865234,-0.29840001463890076
"MAPK10","node_id_940",8.217399597167969,-0.08079999685287476
"PTPRM","node_id_941",11.55679988861084,-0.18449999392032623
"RTKN","node_id_942",10.43340015411377,-0.29249998927116394
"CLTCL1","node_id_943",6.938600063323975,-0.45820000767707825
"TFAP2A","node_id_944",1.500599980354309,0.42649999260902405
"ERBB4","node_id_945",1.2461999654769897,-0.39969998598098755
"CCNF","node_id_946",4.8979997634887695,0.4812999963760376
"ROR1","node_id_947",7.093999862670898,-0.15230000019073486
"DLC1","node_id_948",9.07450008392334,0.32510000467300415
"KIF13B","node_id_949",11.006799697875977,-0.22869999706745148
"ACTN2","node_id_950",1.8137999773025513,-0.439300000667572
"EXTL3","node_id_951",9.526800155639648,-0.23090000450611115
"VCAN","node_id_952",9.930000305175781,0.30000001192092896
"UNC5C","node_id_953",4.028800010681152,-0.08100000023841858
"MPHOSPH8","node_id_954",9.77929973602295,-0.03700000047683716
"HDAC9","node_id_955",7.229899883270264,-0.3614000082015991
"PEX6","node_id_956",9.013899803161621,-0.28850001096725464
"TRIO","node_id_957",10.812999725341797,0.287200003862381
"WASL","node_id_958",11.47249984741211,-0.09220000356435776
"CDH7","node_id_959",0.0,-0.4156999886035919
"LEMD2","node_id_960",9.793100357055664,-0.43869999051094055
"AKAP9","node_id_961",11.351400375366211,-0.4893999993801117
"LAMA2","node_id_962",5.444200038909912,-0.046799998730421066
"LIMK1","node_id_963",9.809399604797363,-0.4244999885559082
"PDE4D","node_id_964",11.771699905395508,-0.45809999108314514
"ATOH1","node_id_965",0.0,-0.39329999685287476
"ELL2","node_id_966",10.083800315856934,0.4352000057697296
"CACNA1D","node_id_967",7.009500026702881,0.26170000433921814
"SNRNP200","node_id_968",12.321999549865723,-0.10769999772310257
"NR1H2","node_id_969",10.33590030670166,-0.4830000102519989
"FGF23","node_id_970",0.2971000075340271,0.21789999306201935
"APC2","node_id_971",2.554800033569336,-0.4189999997615814
"TDRD1","node_id_972",0.0,0.47530001401901245
"ZBTB2","node_id_973",7.843599796295166,-0.4846000075340271
"MUC6","node_id_974",4.8979997634887695,0.07339999824762344
"SLC5A11","node_id_975",0.54339998960495,-0.2305999994277954
"GPLD1","node_id_976",4.107500076293945,-0.14830000698566437
"PRKD2","node_id_977",9.408499717712402,0.36980000138282776
"CSE1L","node_id_978",10.649100303649902,-0.4781000018119812
"B4GALT5","node_id_979",13.366299629211426,-0.3882000148296356
"SREBF1","node_id_980",10.031200408935547,0.22390000522136688
"SMTN","node_id_981",8.540800094604492,-0.4018999934196472
"SMCHD1","node_id_982",9.25,-0.47540000081062317
"GRIA4","node_id_983",8.64579963684082,0.14419999718666077
"NMNAT2","node_id_984",3.9456000328063965,0.250900000333786
"FLI1","node_id_985",9.133299827575684,0.13819999992847443
"SIPA1L3","node_id_986",10.563799858093262,-0.3815000057220459
"SAAL1","node_id_987",7.383999824523926,0.1274999976158142
"NRXN1","node_id_988",1.100000023841858,-0.33169999718666077
"C3","node_id_989",16.79210090637207,-0.19169999659061432
"CACNB1","node_id_990",3.9021999835968018,-0.4848000109195709
"TBX3","node_id_991",6.248199939727783,0.38109999895095825
"FAP","node_id_992",3.857300043106079,-0.10090000182390213
"MMP10","node_id_993",0.2971000075340271,-0.29159998893737793
"BMPER","node_id_994",2.697999954223633,0.33399999141693115
"COPS3","node_id_995",9.831999778747559,-0.4724000096321106
"MACF1","node_id_996",12.44320011138916,0.3285999894142151
"KCNJ12","node_id_997",7.447800159454346,-0.48339998722076416
"ACY3","node_id_998",9.221599578857422,-0.37779998779296875
"AP1B1","node_id_999",10.9306001663208,0.31700000166893005
"CD248","node_id_1000",7.843599796295166,0.3540000021457672
"IWS1","node_id_1001",9.831000328063965,0.3240000009536743
"PTCD3","node_id_1002",10.64780044555664,-0.48649999499320984
"HERC4","node_id_1003",9.888500213623047,-0.48069998621940613
"SMYD3","node_id_1004",7.589900016784668,0.06989999860525131
"KDM3A","node_id_1005",11.01039981842041,-0.44279998540878296
"GSS","node_id_1006",10.872300148010254,-0.4659999907016754
"RASIP1","node_id_1007",7.360099792480469,0.21230000257492065
"ACSS3","node_id_1008",8.450300216674805,0.19859999418258667
"TRIM29","node_id_1009",4.287199974060059,0.09200000017881393
"ABCB10","node_id_1010",9.056599617004395,0.27300000190734863
"PCSK4","node_id_1011",5.103899955749512,-0.45669999718666077
"HIPK2","node_id_1012",13.986000061035156,-0.25450000166893005
"NCKAP1","node_id_1013",12.403499603271484,-0.3499000072479248
"HSPG2","node_id_1014",12.047800064086914,0.23229999840259552
"CEP57","node_id_1015",9.625699996948242,-0.4876999855041504
"AXL","node_id_1016",9.77180004119873,-0.4846999943256378
"SETX","node_id_1017",11.638500213623047,-0.48089998960494995
"HMGCR","node_id_1018",9.735899925231934,-0.48919999599456787
"LTK","node_id_1019",1.8137999773025513,0.19419999420642853
"PDE10A","node_id_1020",5.868000030517578,0.4345000088214874
"FGF18","node_id_1021",2.3552000522613525,0.4334999918937683
"EVC","node_id_1022",12.845600128173828,-0.25
"P4HTM","node_id_1023",9.2298002243042,-0.447299987077713
"P2RX7","node_id_1024",8.673600196838379,-0.4336000084877014
"SMAD3","node_id_1025",10.280500411987305,-0.2184000015258789
"EPDR1","node_id_1026",10.660699844360352,-0.28349998593330383
"R3HDM2","node_id_1027",10.62030029296875,0.4228000044822693
"SRPK2","node_id_1028",9.845399856567383,-0.4562000036239624
"TFIP11","node_id_1029",9.128999710083008,0.3822999894618988
"MEIS2","node_id_1030",8.344599723815918,0.19740000367164612
"HK2","node_id_1031",10.506699562072754,-0.1039000004529953
"MYB","node_id_1032",2.071000099182129,0.32420000433921814
"BEST1","node_id_1033",6.376999855041504,0.21080000698566437
"CHRNB3","node_id_1034",0.0,0.420199990272522
"AEN","node_id_1035",9.25059986114502,-0.29589998722076416
"ELAVL1","node_id_1036",10.55720043182373,0.4041000008583069
"NFRKB","node_id_1037",9.413800239562988,0.2976999878883362
"PPP2R3A","node_id_1038",11.851300239562988,-0.48570001125335693
"BTN2A1","node_id_1039",9.659199714660645,-0.46799999475479126
"NEUROD1","node_id_1040",0.2971000075340271,-0.2939999997615814
"DNAH7","node_id_1041",7.506999969482422,-0.29409998655319214
"SERPING1","node_id_1042",12.573200225830078,-0.3203999996185303
"SYTL3","node_id_1043",6.116499900817871,-0.07419999688863754
"ARID1A","node_id_1044",10.205400466918945,-0.06620000302791595
"AK5","node_id_1045",2.418299913406372,0.2915000021457672
"PTPN12","node_id_1046",11.330599784851074,-0.4431999921798706
"RARB","node_id_1047",7.189799785614014,-0.40610000491142273
"ICOS","node_id_1048",3.526099920272827,0.4018000066280365
"KIF17","node_id_1049",6.072999954223633,-0.48429998755455017
"RFC4","node_id_1050",7.477700233459473,-0.48660001158714294
"MAP3K10","node_id_1051",7.663300037384033,0.37950000166893005
"INTS8","node_id_1052",9.203900337219238,-0.4894999861717224
"COL6A2","node_id_1053",10.351699829101562,0.07460000365972519
"UMOD","node_id_1054",0.54339998960495,-0.04839999973773956
"DNAJC2","node_id_1055",8.578300476074219,-0.47269999980926514
"HNRNPL","node_id_1056",11.647199630737305,-0.4860999882221222
"DSCAML1","node_id_1057",9.422499656677246,-0.3456000089645386
"CACNA1B","node_id_1058",0.54339998960495,0.034299999475479126
"EDNRA","node_id_1059",8.242600440979004,0.3264999985694885
"UNC13A","node_id_1060",2.3552000522613525,-0.050999999046325684
"ATP2B2","node_id_1061",10.625300407409668,-0.36010000109672546
"EIF4ENIF1","node_id_1062",8.848400115966797,-0.48350000381469727
"SHANK1","node_id_1063",1.2461999654769897,-0.4812000095844269
"BBX","node_id_1064",11.157699584960938,-0.47360000014305115
"PYGB","node_id_1065",11.06820011138916,-9.999999747378752e-05
"RBM24","node_id_1066",5.132400035858154,0.10949999839067459
"ZNF394","node_id_1067",8.303400039672852,-0.4713999927043915
"DARS","node_id_1068",12.157699584960938,-0.13500000536441803
"GLUL","node_id_1069",13.081199645996094,-0.4165000021457672
"NOP2","node_id_1070",8.738300323486328,-0.42829999327659607
"HMBS","node_id_1071",8.377699851989746,0.4478999972343445
"WDR6","node_id_1072",11.225199699401855,-0.45669999718666077
"PRDM14","node_id_1073",0.0,-0.3772999942302704
"CLDND1","node_id_1074",9.749699592590332,-0.48539999127388
"ZNF536","node_id_1075",2.4786999225616455,0.10010000318288803
"TGFBI","node_id_1076",11.433899879455566,0.35040000081062317
"CLCN6","node_id_1077",9.013199806213379,-0.3237999975681305
"ALCAM","node_id_1078",10.286100387573242,-0.4569999873638153
"FOXP4","node_id_1079",9.093400001525879,0.049400001764297485
"ZNF12","node_id_1080",10.082900047302246,-0.4796999990940094
"CASS4","node_id_1081",6.534599781036377,0.17180000245571136
"C16orf91","node_id_1082",7.362100124359131,-0.23100000619888306
"PKN2","node_id_1083",10.4266996383667,-0.48980000615119934
"LRRC8D","node_id_1084",10.341500282287598,0.26669999957084656
"OBSL1","node_id_1085",10.260199546813965,0.4011000096797943
"SGSM3","node_id_1086",8.971099853515625,-0.4878999888896942
"KLHL14","node_id_1087",3.343100070953369,-0.4366999864578247
"SLC38A3","node_id_1088",0.54339998960495,0.2784999907016754
"MAPK8IP3","node_id_1089",10.222599983215332,-0.4828999936580658
"POLR1B","node_id_1090",8.855500221252441,0.43389999866485596
"PRUNE2","node_id_1091",13.636899948120117,0.24709999561309814
"TUBB8","node_id_1092",0.2971000075340271,0.29750001430511475
"PDE6B","node_id_1093",9.486300468444824,-0.4749000072479248
"SLC17A7","node_id_1094",1.2461999654769897,-0.4754999876022339
"TULP4","node_id_1095",8.781700134277344,0.44449999928474426
"STK33","node_id_1096",7.49429988861084,-0.48500001430511475
"GHR","node_id_1097",8.003899574279785,-0.4108000099658966
"NRG2","node_id_1098",2.071000099182129,0.4058000147342682
"PTPRJ","node_id_1099",11.110899925231934,0.3287999927997589
"TLE3","node_id_1100",9.83489990234375,0.3041999936103821
"ARHGEF12","node_id_1101",13.456199645996094,-0.26660001277923584
"CCDC39","node_id_1102",4.563199996948242,0.37400001287460327
"DNAH6","node_id_1103",3.0954999923706055,0.16210000216960907
"EPHB2","node_id_1104",6.56279993057251,0.3239000141620636
"ARHGAP17","node_id_1105",9.547200202941895,0.35339999198913574
"EPHX1","node_id_1106",10.21399974822998,-0.12280000001192093
"ELL3","node_id_1107",6.74560022354126,0.42559999227523804
"MX1","node_id_1108",10.478300094604492,-0.11420000344514847
"PPOX","node_id_1109",8.09119987487793,-0.4666000008583069
"ALS2CL","node_id_1110",6.996600151062012,0.34689998626708984
"ZNF304","node_id_1111",8.60569953918457,-0.34529998898506165
"KIF22","node_id_1112",8.117500305175781,-0.46309998631477356
"CAPRIN2","node_id_1113",9.484600067138672,-0.4860999882221222
"FGFR1","node_id_1114",9.502900123596191,0.3075999915599823
"SMC3","node_id_1115",10.201700210571289,-0.4790000021457672
"NFATC2","node_id_1116",5.4593000411987305,0.15639999508857727
"MYO7B","node_id_1117",8.02810001373291,0.4893999993801117
"HECW2","node_id_1118",8.895600318908691,0.2906999886035919
"DAB2IP","node_id_1119",10.638999938964844,-0.1501999944448471
"RASAL2","node_id_1120",9.6875,0.33169999718666077
"FAF1","node_id_1121",9.751299858093262,-0.4747999906539917
"DGKG","node_id_1122",5.4517998695373535,-0.25859999656677246
"APBA1","node_id_1123",7.567399978637695,-0.30820000171661377
"MED23","node_id_1124",9.365099906921387,-0.43689998984336853
"FAT1","node_id_1125",12.97719955444336,0.3578000068664551
"SMO","node_id_1126",11.319999694824219,-0.4876999855041504
"HHATL","node_id_1127",0.2971000075340271,0.05050000175833702
"SYNJ2","node_id_1128",7.093999862670898,0.46369999647140503
"DENND1A","node_id_1129",10.815199851989746,0.39899998903274536
"FBN2","node_id_1130",1.9903000593185425,-0.40689998865127563
"HAO1","node_id_1131",0.0,-0.06120000034570694
"SWAP70","node_id_1132",11.01609992980957,0.43380001187324524
"PIK3R6","node_id_1133",4.920000076293945,0.10660000145435333
"ZSCAN1","node_id_1134",0.9372000098228455,0.08349999785423279
"EEF1A2","node_id_1135",3.662600040435791,-0.48539999127388
"E2F8","node_id_1136",6.002699851989746,-0.46470001339912415
"SUSD2","node_id_1137",6.705599784851074,-0.12189999967813492
"DSN1","node_id_1138",8.367799758911133,-0.48539999127388
"KDM4B","node_id_1139",9.867400169372559,-0.20360000431537628
"CASC3","node_id_1140",10.869000434875488,-0.3107999861240387
"BFSP1","node_id_1141",3.3752999305725098,0.29190000891685486
"SNX10","node_id_1142",13.183899879455566,-0.39750000834465027
"DDX4","node_id_1143",0.2971000075340271,0.45410001277923584
"IL22RA2","node_id_1144",0.0,0.26600000262260437
"SLC8A1","node_id_1145",8.852700233459473,0.0940999984741211
"NRIP1","node_id_1146",10.864399909973145,-0.06679999828338623
"ZHX2","node_id_1147",11.00220012664795,-0.25769999623298645
"ZNF419","node_id_1148",6.340700149536133,-0.4165000021457672
"SYNPO2","node_id_1149",8.922300338745117,0.4595000147819519
"GPR161","node_id_1150",5.103899955749512,-0.4381999969482422
"GMIP","node_id_1151",8.731399536132812,-0.46399998664855957
"HIST1H1E","node_id_1152",1.378999948501587,-0.45680001378059387
"PIAS2","node_id_1153",8.765899658203125,-0.04399999976158142
"TNS3","node_id_1154",12.05679988861084,0.298799991607666
"AACS","node_id_1155",9.278499603271484,0.13899999856948853
"LTBP2","node_id_1156",8.27810001373291,0.3215000033378601
"TSHZ2","node_id_1157",4.491700172424316,0.14419999718666077
"RINT1","node_id_1158",9.171299934387207,-0.44339999556541443
"INTS1","node_id_1159",10.466699600219727,0.3919000029563904
"TMTC2","node_id_1160",9.39579963684082,-0.260699987411499
"FIGNL1","node_id_1161",8.182600021362305,-0.48339998722076416
"FARS2","node_id_1162",8.63759994506836,-0.23080000281333923
"SYNPR","node_id_1163",0.0,-0.41019999980926514
"NUAK1","node_id_1164",8.569700241088867,0.3294999897480011
"AHCYL2","node_id_1165",11.552399635314941,-0.350600004196167
"LPIN1","node_id_1166",8.5826997756958,0.164900004863739
"PIWIL2","node_id_1167",1.100000023841858,0.31859999895095825
"SLC12A4","node_id_1168",11.000300407409668,-0.24269999563694
"NLRP12","node_id_1169",6.09250020980835,0.25769999623298645
"RREB1","node_id_1170",10.104700088500977,-0.4788999855518341
"PPFIA3","node_id_1171",4.782899856567383,-0.4404999911785126
"GJA5","node_id_1172",8.95259952545166,0.188400000333786
"HMGCS1","node_id_1173",10.394700050354004,0.16869999468326569
"ITGAV","node_id_1174",13.981100082397461,-0.2784999907016754
"CHERP","node_id_1175",9.394000053405762,0.31859999895095825
"MAN2B1","node_id_1176",10.863100051879883,-0.10679999738931656
"SPHKAP","node_id_1177",0.0,-0.4523000121116638
"SKIV2L","node_id_1178",9.916199684143066,0.3522000014781952
"ZPLD1","node_id_1179",1.9903000593185425,0.3700999915599823
"NUP43","node_id_1180",8.90250015258789,-0.4684000015258789
"ZNF292","node_id_1181",10.207300186157227,-0.4871000051498413
"ACSL6","node_id_1182",4.4770002365112305,0.3612000048160553
"RIF1","node_id_1183",9.555999755859375,-0.44769999384880066
"KIF27","node_id_1184",7.245200157165527,-0.48420000076293945
"MYH10","node_id_1185",11.357999801635742,-0.46560001373291016
"IFT172","node_id_1186",9.625300407409668,-0.4896000027656555
"SULF2","node_id_1187",11.664999961853027,-0.43290001153945923
"ZNF438","node_id_1188",8.024299621582031,-0.4749999940395355
"GTPBP8","node_id_1189",6.988900184631348,0.42660000920295715
"INSR","node_id_1190",11.510700225830078,0.3025999963283539
"KCNB1","node_id_1191",2.071000099182129,0.1266999989748001
"RGS12","node_id_1192",9.773699760437012,-0.07500000298023224
"CCDC40","node_id_1193",7.089200019836426,-0.2526000142097473
"MYOCD","node_id_1194",4.604499816894531,0.3824000060558319
"ELOVL3","node_id_1195",0.9372000098228455,-0.3799000084400177
"ULBP3","node_id_1196",4.252999782562256,-0.07989999651908875
"SLC39A14","node_id_1197",12.399499893188477,0.3544999957084656
"KDM3B","node_id_1198",11.204299926757812,0.3346000015735626
"ERCC3","node_id_1199",9.88640022277832,-0.47999998927116394
"MAPT","node_id_1200",11.334099769592285,0.15389999747276306
"EHBP1","node_id_1201",10.094099998474121,0.22939999401569366
"INPPL1","node_id_1202",11.277400016784668,-0.4571000039577484
"GRIN2C","node_id_1203",3.688499927520752,-0.44269999861717224
"MGA","node_id_1204",9.847200393676758,0.02850000001490116
"CD109","node_id_1205",8.973799705505371,0.13259999454021454
"LRP1","node_id_1206",11.987299919128418,0.3513000011444092
"FAM120B","node_id_1207",8.99269962310791,0.4018000066280365
"COL9A1","node_id_1208",3.0954999923706055,-0.3179999887943268
"ST6GALNAC1","node_id_1209",0.9372000098228455,0.34299999475479126
"ZNF652","node_id_1210",9.751700401306152,-0.4878000020980835
"OPA1","node_id_1211",11.013400077819824,0.2818000018596649
"SLC8A2","node_id_1212",0.54339998960495,0.004699999932199717
"RTN3","node_id_1213",11.623100280761719,-0.4851999878883362
"GRM5","node_id_1214",3.7632999420166016,0.04479999840259552
"PTK2","node_id_1215",11.631199836730957,0.38690000772476196
"SDC1","node_id_1216",12.474599838256836,0.07339999824762344
"PPP1R13L","node_id_1217",8.843400001525879,-0.2953999936580658
"AP3D1","node_id_1218",11.613699913024902,-0.421999990940094
"TSR1","node_id_1219",10.825200080871582,-0.48429998755455017
"CALCRL","node_id_1220",10.315099716186523,-0.27300000190734863
"RB1CC1","node_id_1221",10.744099617004395,-0.4810999929904938
"SPAG5","node_id_1222",7.571700096130371,-0.47279998660087585
"TRAF3IP3","node_id_1223",6.527500152587891,0.08990000188350677
"TLN2","node_id_1224",11.024700164794922,0.1768999993801117
"MRVI1","node_id_1225",8.13290023803711,0.36500000953674316
"PRPF40B","node_id_1226",7.809100151062012,-0.44929999113082886
"POLD1","node_id_1227",7.912300109863281,0.320499986410141
"KCNF1","node_id_1228",3.343100070953369,-0.40310001373291016
"NNT","node_id_1229",12.72659969329834,-0.45170000195503235
"MYRIP","node_id_1230",6.278299808502197,-0.4828000068664551
"GABRA2","node_id_1231",0.2971000075340271,-0.1453000009059906
"PHLPP1","node_id_1232",7.249599933624268,-0.2971999943256378
"PHLDA1","node_id_1233",9.924599647521973,-0.3515999913215637
"RASGRP4","node_id_1234",5.798600196838379,0.43380001187324524
"HTR1E","node_id_1235",0.0,-0.37070000171661377
