"label","id","mRNA","methy"
"MAP2K1","node_id_400",10.975799560546875,0.05310000106692314
"RRAGD","node_id_402",11.97089958190918,-0.0617000013589859
"CDK14","node_id_407",10.455499649047852,-0.12620000541210175
"SYNGAP1","node_id_415",7.908199787139893,0.4438000023365021
"NCL","node_id_416",13.173500061035156,0.4560000002384186
"DPYSL3","node_id_419",10.439000129699707,0.24089999496936798
"EPHA2","node_id_421",9.699199676513672,0.36739999055862427
"PGM2","node_id_423",8.734999656677246,-0.44909998774528503
"NFATC1","node_id_430",8.428299903869629,-0.15119999647140503
"SCRIB","node_id_432",10.17609977722168,0.2883000075817108
"ITPR3","node_id_433",10.335100173950195,0.3400999903678894
"ZFPM2","node_id_440",6.123000144958496,0.05290000140666962
"DLGAP3","node_id_445",2.930799961090088,0.14270000159740448
"SPTB","node_id_446",6.01039981842041,0.28859999775886536
"EPS8L2","node_id_449",11.93280029296875,-0.19099999964237213
"MOV10","node_id_461",9.538700103759766,-0.46639999747276306
"NFKB1","node_id_464",10.889399528503418,-0.21209999918937683
"HRH1","node_id_467",7.425099849700928,-0.18000000715255737
"EXT1","node_id_479",10.297800064086914,0.38260000944137573
"NOTCH1","node_id_480",10.428799629211426,0.24719999730587006
"WDR35","node_id_484",9.40410041809082,-0.46129998564720154
"ZNF337","node_id_488",9.262200355529785,-0.47510001063346863
"CHRD","node_id_490",7.616700172424316,0.29600000381469727
"CAMK2D","node_id_496",10.032699584960938,0.289000004529953
"KIF5C","node_id_497",5.587200164794922,0.36649999022483826
"GNPTAB","node_id_505",10.152899742126465,0.1200999990105629
"GFRA2","node_id_509",5.017199993133545,-0.47049999237060547
"GUSB","node_id_510",10.909500122070312,0.48660001158714294
"STAT1","node_id_512",11.754300117492676,0.42010000348091125
"PMEPA1","node_id_513",10.940999984741211,0.32019999623298645
"ANGPT4","node_id_518",1.9220999479293823,0.2973000109195709
"ABCB1","node_id_522",9.713600158691406,-0.018200000748038292
"DLGAP2","node_id_523",0.0,0.053599998354911804
"APOA1","node_id_525",1.0328999757766724,-0.48510000109672546
"HDAC4","node_id_528",8.164600372314453,0.32760000228881836
"ACSF3","node_id_529",9.027799606323242,-0.4790000021457672
"ACTR3B","node_id_530",7.468400001525879,-0.4074000120162964
"NTRK3","node_id_533",6.337200164794922,-0.47749999165534973
"CACNA2D1","node_id_534",6.769499778747559,-0.46129998564720154
"MYH11","node_id_535",12.349100112915039,0.26589998602867126
"CNKSR1","node_id_536",2.2737998962402344,0.3345000147819519
"CHRM2","node_id_537",0.0,0.15389999747276306
"INPP5D","node_id_543",9.718999862670898,0.21369999647140503
"BCAR1","node_id_547",10.900500297546387,-0.10999999940395355
"CHRNB2","node_id_548",3.901900053024292,-0.4571000039577484
"INTS2","node_id_549",8.114700317382812,-0.46639999747276306
"TNRC6A","node_id_550",9.979900360107422,-0.48969998955726624
"JAK1","node_id_551",13.30620002746582,-0.30630001425743103
"ZNF692","node_id_553",7.895500183105469,-0.4675000011920929
"TFAP2B","node_id_556",3.6038999557495117,0.06350000202655792
"ZKSCAN1","node_id_557",9.639900207519531,0.35260000824928284
"ZKSCAN5","node_id_559",8.388299942016602,-0.47920000553131104
"BRD1","node_id_562",9.414400100708008,0.15489999949932098
"APLP2","node_id_563",14.117799758911133,0.13529999554157257
"STK10","node_id_564",9.879799842834473,0.22630000114440918
"RASGRP2","node_id_565",6.507299900054932,0.1145000010728836
"ESPL1","node_id_571",6.200300216674805,-0.4661000072956085
"PKN1","node_id_572",12.304900169372559,-0.2694000005722046
"COL16A1","node_id_575",8.451399803161621,0.30410000681877136
"FZD6","node_id_576",9.146200180053711,-0.43220001459121704
"DOCK7","node_id_577",9.532600402832031,0.16660000383853912
"MCCC1","node_id_578",10.234100341796875,0.18440000712871552
"CDCA7","node_id_583",4.359499931335449,-0.446399986743927
"ABL1","node_id_590",10.128399848937988,0.43869999051094055
"GNA11","node_id_591",9.366399765014648,0.3643999993801117
"ETS2","node_id_592",10.773799896240234,-0.03920000046491623
"ASPH","node_id_593",12.096099853515625,-0.4708000123500824
"TNXB","node_id_594",9.157299995422363,0.2741999924182892
"HACE1","node_id_595",7.442599773406982,-0.47589999437332153
"NCOR2","node_id_596",11.559200286865234,0.3433000147342682
"NR2E1","node_id_597",0.0,-0.23090000450611115
"ATG7","node_id_598",9.029999732971191,0.3515999913215637
"SMAD2","node_id_601",10.702199935913086,-0.4828999936580658
"BUB3","node_id_602",10.267900466918945,-0.46140000224113464
"ARHGEF10L","node_id_603",10.873700141906738,-0.15049999952316284
"COL11A1","node_id_607",1.7827999591827393,-0.0031999999191612005
"ASXL1","node_id_610",10.485699653625488,-0.47589999437332153
"CR1","node_id_613",5.38539981842041,-0.4738999903202057
"ANK1","node_id_614",4.725500106811523,-0.3386000096797943
"ADORA1","node_id_615",8.032500267028809,-0.23690000176429749
"CACNB2","node_id_618",5.697999954223633,-0.29120001196861267
"SALL1","node_id_619",10.639599800109863,-0.44510000944137573
"GK2","node_id_620",0.0,0.37779998779296875
"HTR1B","node_id_627",2.165800094604492,-0.4812000095844269
"TBX5","node_id_629",0.0,0.15240000188350677
"HKDC1","node_id_630",11.730400085449219,0.3107999861240387
"ITPR2","node_id_637",10.160400390625,0.3619999885559082
"TAGAP","node_id_640",6.608699798583984,0.42750000953674316
"TACC1","node_id_646",10.686400413513184,-0.20900000631809235
"ZC3HAV1","node_id_648",9.995200157165527,0.41909998655319214
"GPC6","node_id_649",10.39739990234375,0.09640000015497208
"TRRAP","node_id_651",11.128600120544434,0.40459999442100525
"NR4A2","node_id_652",6.450900077819824,-0.46380001306533813
"DSC2","node_id_656",10.065899848937988,-0.3100000023841858
"MCM5","node_id_662",9.323100090026855,0.4537000060081482
"GABRB1","node_id_668",0.0,-0.38839998841285706
"UBE3C","node_id_670",11.096400260925293,-0.4715000092983246
"MMP15","node_id_674",10.343400001525879,0.4189999997615814
"ZNF423","node_id_675",6.664299964904785,0.362199991941452
"PLXNB1","node_id_678",11.00510025024414,-0.1542000025510788
"LHCGR","node_id_686",8.700300216674805,0.27559998631477356
"ARAP1","node_id_693",11.364999771118164,0.3560999929904938
"CYFIP1","node_id_696",11.824399948120117,0.4163999855518341
"SPG7","node_id_697",10.644599914550781,0.4336000084877014
"ITGB1","node_id_700",13.623499870300293,0.042500000447034836
"CD8A","node_id_707",6.31850004196167,0.4449000060558319
"ABAT","node_id_708",11.264300346374512,-0.21080000698566437
"PRLR","node_id_710",6.845799922943115,0.42010000348091125
"C1GALT1","node_id_711",8.412099838256836,-0.48489999771118164
"HS6ST1","node_id_712",10.305000305175781,-0.41589999198913574
"UBR4","node_id_716",12.723899841308594,-0.1768999993801117
"GRB10","node_id_719",11.871600151062012,0.29760000109672546
"LAMC3","node_id_721",9.08080005645752,0.2646999955177307
"GAD1","node_id_722",5.717199802398682,-0.48170000314712524
"SPATA13","node_id_723",9.572799682617188,0.4043999910354614
"LRIG1","node_id_724",10.569100379943848,0.1005999967455864
"ZNF3","node_id_725",9.211799621582031,-0.4636000096797943
"CNDP1","node_id_726",2.995300054550171,0.41929998993873596
"LRP8","node_id_731",4.4542999267578125,0.40290001034736633
"MAP2K3","node_id_734",9.693099975585938,0.435699999332428
"EPHB3","node_id_735",6.951200008392334,0.23729999363422394
"CELSR1","node_id_736",12.319000244140625,-0.15629999339580536
"DTX1","node_id_738",5.854000091552734,0.4059999883174896
"RHOT1","node_id_739",10.017200469970703,-0.4830999970436096
"ZNF616","node_id_740",7.7972002029418945,-0.4788999855518341
"DEF6","node_id_748",7.325200080871582,0.19020000100135803
"GALNT6","node_id_759",6.3618998527526855,-0.08299999684095383
"TAF5","node_id_761",6.186500072479248,0.39820000529289246
"DNM3","node_id_762",5.51200008392334,0.23180000483989716
"CUX1","node_id_764",11.652199745178223,0.39100000262260437
"LMO7","node_id_767",11.713399887084961,-0.23100000619888306
"CR2","node_id_769",0.43160000443458557,-0.4284000098705292
"RET","node_id_770",5.782700061798096,-0.4690000116825104
"COPB1","node_id_773",11.543000221252441,-0.4417000114917755
"CHRNA4","node_id_774",0.7633000016212463,-0.26570001244544983
"RPTOR","node_id_775",10.170499801635742,0.3212999999523163
"FGFR2","node_id_778",9.91409969329834,0.1858000010251999
"GABRB2","node_id_785",2.165800094604492,-0.44519999623298645
"CDC73","node_id_786",9.959799766540527,0.3720000088214874
"NCOR1","node_id_789",11.58810043334961,0.22429999709129333
"ESRRG","node_id_791",5.888400077819824,0.08209999650716782
"LAMB3","node_id_799",9.338700294494629,0.4406999945640564
"PARP4","node_id_800",11.288399696350098,-0.12129999697208405
"ANO1","node_id_806",9.743300437927246,0.03869999945163727
"TSC2","node_id_807",10.802000045776367,0.22689999639987946
"DAB2","node_id_810",13.907600402832031,0.002400000113993883
"WDR75","node_id_811",8.936300277709961,-0.46399998664855957
"MYO18A","node_id_812",10.458999633789062,0.3684000074863434
"CX3CR1","node_id_813",9.177800178527832,0.06949999928474426
"FDFT1","node_id_814",9.976400375366211,-0.4722999930381775
"NF1","node_id_815",11.534299850463867,0.35600000619888306
"ZNF519","node_id_818",4.904099941253662,-0.4104999899864197
"ANLN","node_id_821",6.220699787139893,0.4000000059604645
"TBL3","node_id_822",9.888299942016602,-0.45980000495910645
"GNAS","node_id_823",14.451899528503418,-0.47099998593330383
"MYLK","node_id_826",12.715900421142578,0.3098999857902527
"GRM3","node_id_828",1.4559999704360962,-0.14890000224113464
"NUP93","node_id_829",9.099300384521484,0.3971000015735626
"PPP2R5D","node_id_832",10.26140022277832,-0.47839999198913574
"FCGRT","node_id_833",11.979399681091309,0.4300000071525574
"AP3B1","node_id_836",10.055999755859375,-0.22930000722408295
"TELO2","node_id_838",9.319199562072754,-0.4374000132083893
"TMPRSS6","node_id_842",2.049099922180176,0.35499998927116394
"ACACA","node_id_843",9.699199676513672,0.23999999463558197
"RYR1","node_id_844",4.969799995422363,0.3889000117778778
"GLI3","node_id_851",5.697999954223633,-0.22589999437332153
"UTRN","node_id_852",11.39109992980957,-0.017400000244379044
"ZNF467","node_id_855",6.9430999755859375,-0.4171999990940094
"BCR","node_id_856",10.648099899291992,-0.12099999934434891
"VAV2","node_id_857",10.18179988861084,0.08110000193119049
"EVPL","node_id_858",8.669699668884277,-0.12710000574588776
"NFATC3","node_id_861",9.642999649047852,-0.4404999911785126
"COL14A1","node_id_867",9.868599891662598,-0.05270000174641609
"COL9A3","node_id_870",1.7827999591827393,0.298799991607666
"HNRNPM","node_id_871",11.35200023651123,-0.07259999960660934
"PLXND1","node_id_878",11.818400382995605,0.030300000682473183
"NMD3","node_id_879",9.948599815368652,-0.4779999852180481
"PANK4","node_id_880",8.820899963378906,0.4178999960422516
"POU2F1","node_id_883",6.722599983215332,-0.4578000009059906
"ZNF274","node_id_885",8.00529956817627,-0.4041000008583069
"AGRN","node_id_887",13.849499702453613,0.17069999873638153
"CD5","node_id_889",5.755000114440918,0.39309999346733093
"AXIN1","node_id_893",9.753199577331543,0.39969998598098755
"PRKAA1","node_id_895",10.644000053405762,-0.45750001072883606
"PPP3CA","node_id_897",9.85669994354248,0.4081999957561493
"GRM2","node_id_898",1.628600001335144,-0.13930000364780426
"ARNT","node_id_899",10.45479965209961,-0.4851999878883362
"IRS1","node_id_901",7.924799919128418,0.3025999963283539
"TLR3","node_id_904",10.561200141906738,-0.4438999891281128
"WASF2","node_id_905",12.572400093078613,-0.4625999927520752
"EXO1","node_id_911",3.5618999004364014,0.4034000039100647
"HNRNPA2B1","node_id_915",13.091300010681152,-0.4569999873638153
"CPEB1","node_id_918",1.628600001335144,-0.435699999332428
"DEPDC1","node_id_921",4.953700065612793,0.3176000118255615
"TDRD3","node_id_926",9.069600105285645,-0.462799996137619
"FBXO17","node_id_928",11.428799629211426,-0.2184000015258789
"LNX1","node_id_936",7.217700004577637,-0.31040000915527344
"KCNAB1","node_id_938",7.6596999168396,0.3431999981403351
"NRG1","node_id_939",7.725299835205078,-0.26080000400543213
"CLTCL1","node_id_943",7.334499835968018,-0.4544000029563904
"TFAP2A","node_id_944",3.6038999557495117,0.41339999437332153
"ERBB4","node_id_945",6.033699989318848,-0.4350999891757965
"CCNF","node_id_946",6.01039981842041,0.4810999929904938
"ROR1","node_id_947",6.404099941253662,-0.09399999678134918
"DLC1","node_id_948",9.590499877929688,0.32409998774528503
"ACTN2","node_id_950",2.7923998832702637,-0.44760000705718994
"VCAN","node_id_952",11.0556001663208,0.43869999051094055
"UNC5C","node_id_953",4.781400203704834,0.11699999868869781
"HDAC9","node_id_955",6.54010009765625,0.0007999999797903001
"TRIO","node_id_957",10.69379997253418,0.2502000033855438
"WASL","node_id_958",11.326299667358398,-0.17329999804496765
"AKAP9","node_id_961",10.251500129699707,-0.4860999882221222
"LAMA2","node_id_962",8.499500274658203,0.08389999717473984
"LIMK1","node_id_963",9.613100051879883,-0.40209999680519104
"ELL2","node_id_966",8.455699920654297,0.43639999628067017
"CACNA1D","node_id_967",8.161100387573242,0.11379999667406082
"SNRNP200","node_id_968",12.832300186157227,-0.054999999701976776
"FGF23","node_id_970",0.0,0.16619999706745148
"MUC6","node_id_974",1.0328999757766724,-0.11959999799728394
"CSE1L","node_id_978",10.759699821472168,-0.47369998693466187
"SREBF1","node_id_980",11.087200164794922,0.31949999928474426
"GRIA4","node_id_983",2.639400005340576,0.41990000009536743
"C3","node_id_989",13.790499687194824,0.28769999742507935
"CACNB1","node_id_990",5.298600196838379,-0.48750001192092896
"COPS3","node_id_995",9.537300109863281,-0.46709999442100525
"KCNJ12","node_id_997",6.55620002746582,-0.4788999855518341
"AP1B1","node_id_999",11.798500061035156,0.33070001006126404
"IWS1","node_id_1001",9.550100326538086,0.3522999882698059
"HERC4","node_id_1003",9.531900405883789,-0.46399998664855957
"ACSS3","node_id_1008",8.865799903869629,0.195700004696846
"TRIM29","node_id_1009",5.032599925994873,0.1581999957561493
"HIPK2","node_id_1012",13.228699684143066,-0.1136000007390976
"HSPG2","node_id_1014",13.940899848937988,0.2395000010728836
"AXL","node_id_1016",10.199399948120117,-0.47510001063346863
"FGF18","node_id_1021",2.165800094604492,0.42579999566078186
"EVC","node_id_1022",12.117899894714355,-0.20810000598430634
"SMAD3","node_id_1025",11.09749984741211,-0.17520000040531158
"SRPK2","node_id_1028",9.13010025024414,-0.4293999969959259
"TFIP11","node_id_1029",9.452699661254883,0.42980000376701355
"HK2","node_id_1031",11.196700096130371,-0.08739999681711197
"MYB","node_id_1032",1.628600001335144,0.3546999990940094
"CHRNB3","node_id_1034",0.0,0.17949999868869781
"ELAVL1","node_id_1036",10.9753999710083,0.4251999855041504
"NFRKB","node_id_1037",9.076199531555176,0.4056999981403351
"NEUROD1","node_id_1040",0.0,-0.12620000541210175
"DNAH7","node_id_1041",7.318900108337402,-0.32499998807907104
"SERPING1","node_id_1042",11.041299819946289,-0.09189999848604202
"ARID1A","node_id_1044",10.970199584960938,0.10109999775886536
"KIF17","node_id_1049",6.398200035095215,-0.48399999737739563
"RFC4","node_id_1050",7.261000156402588,-0.48330000042915344
"MAP3K10","node_id_1051",7.869999885559082,0.3824000060558319
"INTS8","node_id_1052",8.94219970703125,-0.4860999882221222
"COL6A2","node_id_1053",12.360899925231934,0.061900001019239426
"DNAJC2","node_id_1055",8.252099990844727,-0.4648999869823456
"HNRNPL","node_id_1056",11.85420036315918,-0.48420000076293945
"EDNRA","node_id_1059",8.854999542236328,0.2700999975204468
"SHANK1","node_id_1063",2.7923998832702637,-0.45980000495910645
"PYGB","node_id_1065",11.173999786376953,0.1679999977350235
"ZNF394","node_id_1067",8.038299560546875,-0.483599990606308
"NOP2","node_id_1070",8.759499549865723,-0.3953999876976013
"PRDM14","node_id_1073",0.0,-0.11020000278949738
"TGFBI","node_id_1076",10.631699562072754,0.38440001010894775
"CLCN6","node_id_1077",9.780900001525879,-0.31299999356269836
"ZNF12","node_id_1080",9.756099700927734,-0.474700003862381
"PKN2","node_id_1083",10.449799537658691,-0.4894999861717224
"POLR1B","node_id_1090",9.274399757385254,0.4178999960422516
"PDE6B","node_id_1093",10.013999938964844,-0.46129998564720154
"TULP4","node_id_1095",8.68690013885498,0.4408000111579895
"GHR","node_id_1097",6.983399868011475,-0.4025000035762787
"NRG2","node_id_1098",3.428100109100342,0.3937999904155731
"PTPRJ","node_id_1099",10.703399658203125,0.336899995803833
"TLE3","node_id_1100",10.714599609375,0.2955000102519989
"ARHGEF12","node_id_1101",13.26259994506836,-0.26089999079704285
"DNAH6","node_id_1103",4.120100021362305,-0.3353999853134155
"EPHB2","node_id_1104",6.280099868774414,0.2964000105857849
"ELL3","node_id_1107",6.5971999168396,0.4562000036239624
"MX1","node_id_1108",10.018699645996094,0.012500000186264515
"ZNF304","node_id_1111",8.481300354003906,-0.430400013923645
"SMC3","node_id_1115",10.046099662780762,-0.4742000102996826
"NFATC2","node_id_1116",6.158599853515625,-0.11729999631643295
"HECW2","node_id_1118",8.78030014038086,0.29649999737739563
"DAB2IP","node_id_1119",10.318400382995605,0.05730000138282776
"RASAL2","node_id_1120",9.253899574279785,0.29429998993873596
"FAF1","node_id_1121",10.14799976348877,-0.47029998898506165
"FAT1","node_id_1125",13.779399871826172,0.14949999749660492
"SMO","node_id_1126",11.362899780273438,-0.48330000042915344
"SYNJ2","node_id_1128",7.609000205993652,0.42590001225471497
"DENND1A","node_id_1129",9.458000183105469,0.38670000433921814
"FBN2","node_id_1130",3.7230000495910645,-0.4185999929904938
"HAO1","node_id_1131",0.0,0.4406999945640564
"PIK3R6","node_id_1133",5.192500114440918,0.06889999657869339
"E2F8","node_id_1136",3.8329999446868896,-0.4408000111579895
"DSN1","node_id_1138",7.61929988861084,-0.48010000586509705
"CASC3","node_id_1140",11.331000328063965,-0.2815999984741211
"IL22RA2","node_id_1144",0.0,0.34360000491142273
"NRIP1","node_id_1146",10.770400047302246,-0.09200000017881393
"ZNF419","node_id_1148",6.545499801635742,-0.4864000082015991
"GPR161","node_id_1150",6.593100070953369,-0.45190000534057617
"PIAS2","node_id_1153",9.19849967956543,-0.11069999635219574
"TNS3","node_id_1154",12.684000015258789,0.2865999937057495
"INTS1","node_id_1159",11.578300476074219,0.3959999978542328
"LPIN1","node_id_1166",8.590999603271484,0.17080000042915344
"ITGAV","node_id_1174",13.856399536132812,0.19300000369548798
