"label","id","mRNA","methy"
"SLC8A2","node_id_1212",1.555899977684021,-0.3393999934196472
"GRM5","node_id_1214",1.351699948310852,-0.3472999930381775
"PTK2","node_id_1215",11.98330020904541,-0.35339999198913574
"SDC1","node_id_1216",12.979599952697754,0.06560000032186508
"AP3D1","node_id_1218",11.645099639892578,-0.426800012588501
"CALCRL","node_id_1220",9.105600357055664,-0.2745000123977661
"RB1CC1","node_id_1221",10.658300399780273,-0.44369998574256897
"SPAG5","node_id_1222",9.362700462341309,-0.3846000134944916
"POLD1","node_id_1227",9.04539966583252,0.3880999982357025
"NNT","node_id_1229",10.093500137329102,-0.3720000088214874
"MYRIP","node_id_1230",5.001999855041504,-0.26179999113082886
"PHLPP1","node_id_1232",7.741700172424316,-0.06379999965429306
"HTR1E","node_id_1235",0.0,-0.23800000548362732
"SMAD9","node_id_1236",4.815700054168701,0.21870000660419464
"CABLES1","node_id_1239",10.363699913024902,-0.16410000622272491
"SLC9A1","node_id_1241",9.972299575805664,0.17479999363422394
"MMP25","node_id_1242",5.533100128173828,-0.017000000923871994
"PSMD11","node_id_1246",10.503399848937988,-0.2558000087738037
"ADRA1A","node_id_1249",2.0371999740600586,-0.2150000035762787
"PAX3","node_id_1252",0.4729999899864197,-0.448199987411499
"CLSPN","node_id_1257",6.200900077819824,-0.47029998898506165
"LRP5","node_id_1262",11.375900268554688,-0.06449999660253525
"HYAL2","node_id_1265",10.844200134277344,0.11219999939203262
"LAMB1","node_id_1270",11.654999732971191,0.2863999903202057
"ENTPD4","node_id_1273",8.939900398254395,0.2685999870300293
"ADAMTS1","node_id_1276",9.632599830627441,0.2092999964952469
"SORBS1","node_id_1277",8.61240005493164,0.17170000076293945
"MPO","node_id_1278",0.8287000060081482,-0.05700000002980232
"IFNA14","node_id_1280",0.4729999899864197,0.2062000036239624
"SOCS6","node_id_1281",8.668499946594238,0.05209999904036522
"FXR1","node_id_1288",10.308300018310547,-0.4505999982357025
"ATN1","node_id_1290",12.089699745178223,-0.4187000095844269
"HPX","node_id_1293",4.236499786376953,-0.08500000089406967
"NOS3","node_id_1294",11.575400352478027,0.225600004196167
"OXER1","node_id_1295",3.703700065612793,-0.11320000141859055
"PSEN2","node_id_1296",10.01830005645752,-0.4115000069141388
"TUBGCP6","node_id_1297",10.142900466918945,0.38260000944137573
"P4HA1","node_id_1300",10.19159984588623,-0.47130000591278076
"LAMA3","node_id_1301",12.31760025024414,-0.3052999973297119
"DDX41","node_id_1305",11.07349967956543,-0.43860000371932983
"FLT4","node_id_1309",9.393799781799316,0.17679999768733978
"POLE","node_id_1311",9.417799949645996,0.27160000801086426
"AIM2","node_id_1313",2.6854000091552734,0.3587000072002411
"HVCN1","node_id_1314",7.680300235748291,0.2021999955177307
"PLAT","node_id_1316",9.227299690246582,0.09730000048875809
"LAMA4","node_id_1318",10.590900421142578,0.29580000042915344
"PHF1","node_id_1319",10.857000350952148,-0.3325999975204468
"PPP1R15A","node_id_1320",10.516400337219238,0.335099995136261
"CEP70","node_id_1321",9.104499816894531,0.14149999618530273
"CD47","node_id_1322",11.701800346374512,0.2574000060558319
"TRAF7","node_id_1323",11.948100090026855,-0.1565999984741211
"KIF1A","node_id_1327",2.0371999740600586,-0.3815000057220459
"RALGAPB","node_id_1328",11.093400001525879,-0.3846000134944916
"RAF1","node_id_1333",10.617899894714355,-0.18490000069141388
"GCKR","node_id_1336",0.8287000060081482,0.13369999825954437
"TLL1","node_id_1337",6.345600128173828,-0.32910001277923584
"MYH6","node_id_1338",0.0,0.12120000272989273
"EXOC6B","node_id_1341",6.972300052642822,-0.46299999952316284
"CAMKK2","node_id_1343",10.031800270080566,-0.23250000178813934
"MTA2","node_id_1344",10.461099624633789,0.1216999962925911
"BCAN","node_id_1345",5.3007001876831055,-0.46880000829696655
"FKBP8","node_id_1346",12.330100059509277,-0.23510000109672546
"P2RY1","node_id_1349",5.559999942779541,0.12229999899864197
"POU4F2","node_id_1351",0.0,0.10980000346899033
"E2F1","node_id_1352",9.210399627685547,0.10180000215768814
"SCN2A","node_id_1356",1.351699948310852,-0.3928000032901764
"NHLRC1","node_id_1358",7.770199775695801,-0.22030000388622284
"PIK3CG","node_id_1361",5.410099983215332,0.32190001010894775
"CEP63","node_id_1362",8.795599937438965,-0.14749999344348907
"HECW1","node_id_1364",6.206999778747559,-0.3264999985694885
"BRIP1","node_id_1366",5.849400043487549,-0.4855000078678131
"NCAPG2","node_id_1370",10.506799697875977,-0.4578000009059906
"LIMK2","node_id_1373",9.430000305175781,0.24539999663829803
"KIRREL2","node_id_1374",0.0,-0.12700000405311584
"EVI5","node_id_1375",8.699799537658691,-0.1379999965429306
"CBLB","node_id_1377",9.055899620056152,0.1379999965429306
"ABCF1","node_id_1379",11.561300277709961,0.19689999520778656
"KEAP1","node_id_1380",9.367799758911133,0.32670000195503235
"OPRM1","node_id_1383",0.0,0.002199999988079071
"ACTN4","node_id_1384",13.144499778747559,-0.37040001153945923
"HOXB3","node_id_1386",6.967800140380859,-0.10689999908208847
"NEDD9","node_id_1388",12.590200424194336,-0.13729999959468842
"MAP4K4","node_id_1395",11.28950023651123,0.032600000500679016
"GCLC","node_id_1399",11.831299781799316,0.10419999808073044
"SCARB1","node_id_1402",9.341300010681152,-0.3776000142097473
"KDR","node_id_1403",9.758199691772461,0.1834000051021576
"ACVR2A","node_id_1404",7.7829999923706055,-0.30550000071525574
"USP7","node_id_1416",11.4399995803833,0.25679999589920044
"CHD9","node_id_1417",9.759400367736816,0.26919999718666077
"ARFGAP1","node_id_1418",10.983699798583984,0.37220001220703125
"CLASP1","node_id_1419",10.67959976196289,0.06620000302791595
"JUN","node_id_1420",11.473999977111816,-0.46070000529289246
"MSH2","node_id_1429",9.670900344848633,-0.45980000495910645
"TUBGCP2","node_id_1430",10.827300071716309,0.3898000121116638
"PPM1B","node_id_1432",9.746500015258789,0.149399995803833
"CUL7","node_id_1436",11.686699867248535,-0.4180999994277954
"GRIK5","node_id_1437",2.8498001098632812,-0.3276999890804291
"SSH2","node_id_1442",9.355899810791016,0.3515999913215637
"ARHGEF7","node_id_1444",10.07859992980957,0.34310001134872437
"NAMPT","node_id_1446",12.0447998046875,0.37940001487731934
"CHUK","node_id_1448",9.807700157165527,-0.36800000071525574
"NPAS2","node_id_1449",5.618199825286865,0.09430000185966492
"BICD2","node_id_1454",9.593999862670898,0.15309999883174896
"NUP133","node_id_1459",10.855199813842773,0.34529998898506165
"SHPRH","node_id_1462",7.581500053405762,-0.4050999879837036
"IMPDH2","node_id_1463",11.27560043334961,0.24729999899864197
"TUBGCP3","node_id_1464",8.608099937438965,0.36719998717308044
"MDC1","node_id_1468",10.854299545288086,0.12359999865293503
"USP33","node_id_1469",9.813300132751465,-0.3346000015735626
"NBEAL2","node_id_1474",11.13700008392334,-0.1973000019788742
"ANKLE2","node_id_1477",10.562700271606445,0.3962000012397766
"PLK2","node_id_1480",9.063300132751465,0.3059999942779541
"RGS20","node_id_1484",4.175899982452393,-0.43689998984336853
"KRAS","node_id_1487",10.288299560546875,-0.43970000743865967
"ACPP","node_id_1496",7.079599857330322,-0.057100001722574234
"TYK2","node_id_1499",10.450699806213379,-0.4244999885559082
"CXCR4","node_id_1501",9.085100173950195,0.0568000003695488
"POM121","node_id_1508",11.423999786376953,0.3449000120162964
"WDR11","node_id_1509",10.404399871826172,-0.42329999804496765
"ADCY8","node_id_1510",0.8287000060081482,-0.35260000824928284
"ESR1","node_id_1511",4.815700054168701,-0.10700000077486038
"COG3","node_id_1516",8.90880012512207,0.08489999920129776
"METTL14","node_id_1517",8.11929988861084,-0.4690999984741211
"PLK4","node_id_1521",6.827000141143799,0.33250001072883606
"PRKCQ","node_id_1525",4.4045000076293945,-0.22210000455379486
"TIAM1","node_id_1526",6.603400230407715,0.07440000027418137
"CHN2","node_id_1527",6.0903000831604,-0.16850000619888306
"MSH6","node_id_1534",10.194899559020996,0.42809998989105225
"FBXO7","node_id_1537",10.454700469970703,-0.47519999742507935
"RTEL1","node_id_1538",8.948699951171875,0.04769999906420708
"ANAPC7","node_id_1540",9.829400062561035,-0.26249998807907104
"CNDP2","node_id_1541",11.553500175476074,0.3684999942779541
"WNT7A","node_id_1544",4.62470006942749,-0.3549000024795532
"KIF19","node_id_1546",2.76990008354187,-0.032099999487400055
"CCNE2","node_id_1547",6.908199787139893,0.3862999975681305
"PTHLH","node_id_1550",3.568700075149536,0.22990000247955322
"FHOD1","node_id_1551",11.286399841308594,-0.34139999747276306
"LEPR","node_id_1553",8.570799827575684,-0.44020000100135803
"EPRS","node_id_1556",12.111000061035156,-0.4352000057697296
"EGR2","node_id_1559",8.203399658203125,0.01860000006854534
"ADAMTS7","node_id_1565",8.076399803161621,0.027699999511241913
"FANCI","node_id_1566",9.237600326538086,0.40450000762939453
"SAMHD1","node_id_1571",9.690999984741211,-0.41260001063346863
"ADAMTS5","node_id_1576",7.491000175476074,0.2775000035762787
"ERCC4","node_id_1577",8.490099906921387,0.11789999902248383
"CPSF6","node_id_1579",10.652400016784668,-0.3986000120639801
"SCN3B","node_id_1581",2.9254000186920166,-0.07479999959468842
"TAOK1","node_id_1588",8.147199630737305,-0.47429999709129333
"PARP1","node_id_1590",12.368399620056152,-0.3402000069618225
"CHD8","node_id_1593",11.018199920654297,-0.25220000743865967
"DYNC1H1","node_id_1595",13.439000129699707,0.322299987077713
"COL13A1","node_id_1598",6.637599945068359,-0.2946999967098236
"PTPRA","node_id_1601",11.083600044250488,0.2953000068664551
"PPP1R13B","node_id_1602",10.821499824523926,0.28349998593330383
"MBD6","node_id_1604",9.968299865722656,-0.32690000534057617
"MINK1","node_id_1605",11.469200134277344,0.3278000056743622
"FBXL7","node_id_1607",7.669300079345703,-0.18809999525547028
"TNR","node_id_1608",0.0,-0.1274999976158142
"MAPKAP1","node_id_1611",10.62600040435791,-0.4090000092983246
"APOB","node_id_1617",2.1675000190734863,-0.16089999675750732
"MAD2L1","node_id_1626",7.883600234985352,-0.27390000224113464
"TAF2","node_id_1627",9.73270034790039,-0.34139999747276306
"CSPG4","node_id_1628",9.916000366210938,0.2590000033378601
"PDYN","node_id_1629",0.4729999899864197,-0.3849000036716461
"WIPI1","node_id_1635",9.03689956665039,0.4399000108242035
"KIF5B","node_id_1636",12.61240005493164,0.35899999737739563
"CEP192","node_id_1638",9.678400039672852,-0.478300005197525
"RASGRF1","node_id_1642",6.6981000900268555,0.025200000032782555
"AKAP13","node_id_1645",12.144200325012207,-0.26669999957084656
"LIPG","node_id_1651",5.839600086212158,0.05559999868273735
"PER1","node_id_1652",12.36929988861084,0.20730000734329224
"MAP3K7","node_id_1653",9.200900077819824,-0.3790000081062317
"MYT1","node_id_1654",0.0,0.2533000111579895
"PLCG2","node_id_1665",8.107199668884277,0.03200000151991844
"MCRS1","node_id_1666",9.84589958190918,0.32519999146461487
"ITCH","node_id_1667",10.134400367736816,0.40299999713897705
"HTRA1","node_id_1670",10.441100120544434,0.366100013256073
"PCLO","node_id_1671",8.1628999710083,-0.42080000042915344
"QARS","node_id_1681",11.726300239562988,0.20730000734329224
"KIF9","node_id_1682",6.865900039672852,0.1559000015258789
"PIKFYVE","node_id_1683",9.555100440979004,0.2184000015258789
"KDM2B","node_id_1685",8.644200325012207,0.08869999647140503
"SPTBN1","node_id_1687",12.928999900817871,0.28619998693466187
"KCNQ3","node_id_1689",7.641600131988525,-0.18019999563694
"AFTPH","node_id_1690",10.161600112915039,0.3061000108718872
"STK11IP","node_id_1692",9.258700370788574,-0.4726000130176544
"TUBB2B","node_id_1696",2.6854000091552734,-0.2282000035047531
"LTF","node_id_1699",5.342700004577637,-0.15800000727176666
"CTCF","node_id_1701",10.393199920654297,-0.45080000162124634
"PTGER2","node_id_1702",6.200900077819824,-0.334199994802475
"RBM25","node_id_1710",11.079700469970703,0.36309999227523804
"XRCC5","node_id_1712",12.433199882507324,0.2791999876499176
"NXF1","node_id_1715",10.472999572753906,-0.4440999925136566
"EZH1","node_id_1718",9.793899536132812,0.09399999678134918
"PHLPP2","node_id_1722",7.424900054931641,0.30480000376701355
"FLNC","node_id_1725",8.123299598693848,0.02850000001490116
"CFTR","node_id_1727",7.8403000831604,-0.1940000057220459
"PRKCB","node_id_1728",7.407700061798096,0.07859999686479568
"SLC7A9","node_id_1730",0.8287000060081482,0.3000999987125397
"FOXA1","node_id_1737",6.654300212860107,-0.2574999928474426
"CHRNA1","node_id_1742",1.7347999811172485,0.3248000144958496
"SEMA3C","node_id_1744",9.518199920654297,-0.3125
"ROBO1","node_id_1749",8.444199562072754,0.032600000500679016
"SNAPC1","node_id_1755",7.506400108337402,0.38109999895095825
"KCNB2","node_id_1757",1.7347999811172485,-0.14350000023841858
"SYNE2","node_id_1760",12.015000343322754,-0.045499999076128006
"SCCPDH","node_id_1761",12.197600364685059,-0.4302999973297119
"UBAP1","node_id_1767",11.04520034790039,0.21469999849796295
"GPI","node_id_1772",12.802599906921387,-0.4147000014781952
"TRIM33","node_id_1773",9.758199691772461,-0.1762000024318695
"ETV5","node_id_1774",9.39799976348877,0.3131999969482422
"RBPJL","node_id_1775",0.0,0.27639999985694885
"AVPR1B","node_id_1776",0.4729999899864197,-0.48010000586509705
"LRRFIP1","node_id_1778",11.049699783325195,0.23340000212192535
"PKLR","node_id_1781",0.0,0.16030000150203705
"MX2","node_id_1782",10.652700424194336,-0.17810000479221344
"ITGAM","node_id_1783",7.677499771118164,0.09830000251531601
"IL10RB","node_id_1785",9.121700286865234,-0.4641000032424927
"WNT5B","node_id_1791",8.391799926757812,-0.10320000350475311
"AKAP8","node_id_1793",9.094300270080566,-0.4616999924182892
"SH2B1","node_id_1798",10.632699966430664,-0.420199990272522
"PDS5A","node_id_1804",11.606100082397461,-0.4788999855518341
"SRGAP1","node_id_1806",7.407700061798096,0.39579999446868896
"CHRM3","node_id_1808",4.01200008392334,-0.47130000591278076
"COL5A3","node_id_1809",8.381799697875977,-0.027499999850988388
"SNX9","node_id_1815",10.328499794006348,-0.23929999768733978
"RASA2","node_id_1818",5.878200054168701,0.32739999890327454
"GRIN2B","node_id_1821",0.0,-0.11249999701976776
"IL6R","node_id_1822",10.468600273132324,-0.20180000364780426
"BDP1","node_id_1826",9.58530044555664,-0.4828999936580658
"KCNJ2","node_id_1829",5.436200141906738,-0.42820000648498535
"CD55","node_id_1830",13.446200370788574,0.2791999876499176
"SERPINA1","node_id_1833",12.448699951171875,-0.3228999972343445
"BAX","node_id_1835",10.303400039672852,-0.43709999322891235
"DAAM1","node_id_1838",8.80620002746582,-0.26980000734329224
"ESRP2","node_id_1842",11.538700103759766,-0.28780001401901245
"GNB3","node_id_1850",3.660099983215332,0.35569998621940613
"LIG1","node_id_1851",9.776800155639648,0.33660000562667847
"MEIS1","node_id_1852",8.057600021362305,0.2273000031709671
"ELN","node_id_1859",12.743800163269043,-0.301800012588501
"SEC24D","node_id_1861",10.003100395202637,0.3767000138759613
"TIMELESS","node_id_1865",9.383000373840332,0.39730000495910645
"WDR33","node_id_1866",10.417499542236328,-0.20020000636577606
"UMPS","node_id_1869",8.888799667358398,-0.3456000089645386
"PLXNA2","node_id_1872",11.406499862670898,-0.20720000565052032
"IFT88","node_id_1874",8.199600219726562,-0.1873999983072281
"LOXL3","node_id_1880",6.412300109863281,0.23010000586509705
"KCNA1","node_id_1888",0.0,-0.3693000078201294
"STAG1","node_id_1890",8.647199630737305,0.3555999994277954
"ZNF526","node_id_1891",8.078399658203125,0.3091999888420105
"ASXL2","node_id_1893",8.821100234985352,-0.43700000643730164
"ITGA9","node_id_1896",9.017600059509277,-0.32519999146461487
"EGR1","node_id_1901",11.409199714660645,0.41499999165534973
"KCNQ5","node_id_1903",5.0192999839782715,-0.46779999136924744
"TNIK","node_id_1912",8.472800254821777,0.18379999697208405
"DYNC1I1","node_id_1915",3.9040000438690186,-0.4399000108242035
"RAPGEF4","node_id_1920",6.6981000900268555,-0.1981000006198883
"FZD9","node_id_1922",4.236499786376953,-0.13429999351501465
"PRKCG","node_id_1923",0.0,0.1550000011920929
"RALBP1","node_id_1925",11.46969985961914,-0.2992999851703644
"SPTBN2","node_id_1928",9.631199836730957,-0.24009999632835388
"ABCA7","node_id_1930",9.675000190734863,-0.428600013256073
"TRAF3","node_id_1935",7.374300003051758,0.40880000591278076
"HSPA2","node_id_1938",8.675399780273438,-0.34540000557899475
"IBTK","node_id_1939",10.268899917602539,-0.320499986410141
"INTS5","node_id_1943",10.264800071716309,0.12160000205039978
"HRNR","node_id_1945",2.9254000186920166,0.35760000348091125
"TRIM36","node_id_1947",3.9409000873565674,0.2865999937057495
"PHC2","node_id_1948",11.338299751281738,0.15649999678134918
"SLC8A3","node_id_1949",2.2869999408721924,-0.08839999884366989
"KLHDC3","node_id_1950",11.114500045776367,-0.19550000131130219
"KIF1B","node_id_1951",10.080100059509277,0.1867000013589859
"FBXL5","node_id_1952",11.318099975585938,0.3837999999523163
"NIN","node_id_1954",9.931599617004395,0.3125999867916107
"DNM1","node_id_1958",8.347800254821777,0.33149999380111694
"FBXO15","node_id_1961",3.3664000034332275,-0.3970000147819519
"CTR9","node_id_1964",9.932100296020508,-0.48249998688697815
"SEC61A1","node_id_1967",12.525500297546387,0.10350000113248825
"HIST1H1C","node_id_1970",12.292200088500977,-0.4302999973297119
"ERBB3","node_id_1972",11.816900253295898,-0.17649999260902405
"SRGAP3","node_id_1973",7.394499778747559,-0.4348999857902527
"DLG1","node_id_1975",9.655699729919434,-0.34360000491142273
"CKAP2L","node_id_1976",6.538700103759766,-0.43389999866485596
"MTOR","node_id_1978",10.077500343322754,0.3644999861717224
"ATXN2","node_id_1979",10.027999877929688,-0.41449999809265137
"ATR","node_id_1982",9.257800102233887,0.3970000147819519
"LDLR","node_id_1990",10.521699905395508,0.29249998927116394
"ABCB4","node_id_1991",10.804100036621094,-0.3970000147819519
"RNF19A","node_id_1992",10.319700241088867,0.38530001044273376
"ADAM12","node_id_1995",6.303699970245361,0.28220000863075256
"IPO8","node_id_1996",9.800200462341309,0.3474000096321106
"NT5E","node_id_1997",8.739700317382812,-0.05889999866485596
"ENTPD6","node_id_2000",11.706000328063965,-0.27480000257492065
"RPS6KB2","node_id_2002",9.887299537658691,-0.4334999918937683
"AFF4","node_id_2003",11.010600090026855,0.012900000438094139
"TIAM2","node_id_2004",4.396599769592285,-0.12359999865293503
"DCAF5","node_id_2005",10.452300071716309,0.19210000336170197
"DBR1","node_id_2006",7.895400047302246,0.38530001044273376
"SEPT4","node_id_2009",8.383500099182129,0.24220000207424164
"SYNCRIP","node_id_2014",11.634099960327148,0.3718999922275543
"TRIM25","node_id_2017",10.596699714660645,-0.3955000042915344
"DRD5","node_id_2018",1.351699948310852,-0.03819999843835831
"ARSB","node_id_2023",8.49940013885498,0.31940001249313354
"BAHD1","node_id_2024",10.008000373840332,0.3978999853134155
"KCNJ10","node_id_2027",3.3664000034332275,0.3012000024318695
"MCPH1","node_id_2028",8.132399559020996,0.3727000057697296
"MANBA","node_id_2029",9.647299766540527,0.08579999953508377
"MYH7B","node_id_2031",4.046299934387207,0.2295999974012375
"EXOC7","node_id_2032",11.735899925231934,0.3319999873638153
"REST","node_id_2034",7.607500076293945,-0.4099000096321106
"DIDO1","node_id_2036",11.13700008392334,0.2687999904155731
"SGK1","node_id_2037",9.86769962310791,0.2712000012397766
"RBBP5","node_id_2038",9.354999542236328,-0.41260001063346863
"PIGR","node_id_2039",10.435400009155273,0.07850000262260437
"CASP8","node_id_2052",9.458900451660156,-0.2522999942302704
"ANAPC1","node_id_2055",9.378800392150879,0.04129999876022339
"RXFP3","node_id_2057",0.0,-0.28380000591278076
"RNF14","node_id_2060",9.464500427246094,-0.4194999933242798
"KALRN","node_id_2061",7.132500171661377,-0.3328999876976013
"CYFIP2","node_id_2062",7.251100063323975,-0.008899999782443047
"CHRM1","node_id_2064",2.76990008354187,0.34119999408721924
"NFKB2","node_id_2065",9.958800315856934,0.35899999737739563
"TOPBP1","node_id_2074",9.506699562072754,-0.45750001072883606
"UBE4B","node_id_2076",10.185799598693848,-0.019500000402331352
"VCL","node_id_2082",11.308799743652344,0.36419999599456787
"TRIM71","node_id_2084",0.8287000060081482,0.27880001068115234
"PAK4","node_id_2085",9.976699829101562,-0.15539999306201935
"GALNT3","node_id_2087",6.822000026702881,-0.44760000705718994
"STAT4","node_id_2094",6.445400238037109,0.0044999998062849045
"F2R","node_id_2096",10.755399703979492,0.09470000118017197
"HIST3H3","node_id_2097",0.0,0.3215000033378601
"PIK3R3","node_id_2101",9.480999946594238,0.31709998846054077
"NIPBL","node_id_2103",10.077500343322754,-0.4083000123500824
"PRKACA","node_id_2106",10.575900077819824,-0.4645000100135803
"NCOA2","node_id_2109",9.422699928283691,-0.2502000033855438
"MYO10","node_id_2111",11.805299758911133,-0.14249999821186066
"TP53BP2","node_id_2117",10.554100036621094,0.3068999946117401
"ASL","node_id_2118",10.319700241088867,-0.2736000120639801
"IGSF8","node_id_2119",10.599900245666504,0.053599998354911804
"KLC1","node_id_2121",9.999300003051758,0.36629998683929443
"IL7R","node_id_2125",6.098499774932861,0.29910001158714294
"POU2F2","node_id_2126",4.430699825286865,0.3628000020980835
"PML","node_id_2127",10.237700462341309,0.31189998984336853
"RPS6KA1","node_id_2134",10.506799697875977,-0.2605000138282776
"GPC2","node_id_2136",5.769499778747559,-0.4749000072479248
"XPOT","node_id_2137",10.227499961853027,0.33489999175071716
"OPLAH","node_id_2145",8.636500358581543,0.29350000619888306
"HIST1H3B","node_id_2146",1.351699948310852,-0.38909998536109924
"CALD1","node_id_2147",12.17549991607666,0.16509999334812164
"ITGA6","node_id_2148",9.988300323486328,-0.14669999480247498
"LIPE","node_id_2149",6.0903000831604,-0.12250000238418579
"CNN1","node_id_2150",9.418600082397461,0.32429999113082886
"IPO9","node_id_2154",11.672800064086914,-0.3230000138282776
"GLP2R","node_id_2163",0.0,-0.04399999976158142
"DOCK2","node_id_2164",8.514800071716309,-0.1851000040769577
"DIAPH1","node_id_2166",11.801300048828125,-0.33320000767707825
"KIF24","node_id_2171",6.00570011138916,0.4221999943256378
"RASAL3","node_id_2172",6.856299877166748,-0.37779998779296875
"PRKG2","node_id_2175",2.997299909591675,-0.0851999968290329
"CHGB","node_id_2182",1.7347999811172485,-0.33009999990463257
"MED15","node_id_2184",10.860300064086914,0.10790000110864639
"RBM39","node_id_2193",12.036100387573242,-0.47099998593330383
"ARFGEF1","node_id_2196",11.343700408935547,-0.33880001306533813
"STAB1","node_id_2198",9.681099891662598,0.14309999346733093
"JAK3","node_id_2202",7.4721999168396,0.29750001430511475
"KIF6","node_id_2203",6.9944000244140625,-0.46970000863075256
"ROBO3","node_id_2208",5.242800235748291,-0.025800000876188278
"EXOC2","node_id_2210",10.291000366210938,0.31150001287460327
"MINPP1","node_id_2217",8.876999855041504,-0.1509999930858612
"CDC42BPB","node_id_2218",11.77239990234375,0.2793000042438507
"CPT2","node_id_2219",9.638899803161621,-0.3686000108718872
"GAB2","node_id_2221",9.68589973449707,-0.4106000065803528
"LGR5","node_id_2222",2.997299909591675,-0.11590000241994858
"CARS","node_id_2224",9.424300193786621,-0.23589999973773956
"TCP11","node_id_2228",0.4729999899864197,0.04960000142455101
"PLTP","node_id_2229",11.819600105285645,-0.4657000005245209
"RASAL1","node_id_2230",7.1203999519348145,-0.39089998602867126
"BUB1","node_id_2234",7.904799938201904,-0.42399999499320984
"AMPD3","node_id_2236",8.358099937438965,0.05040000006556511
"SEMA4D","node_id_2241",8.840800285339355,0.23019999265670776
"IL1RAP","node_id_2242",7.770199775695801,-0.22120000422000885
"HLCS","node_id_2251",10.128499984741211,-0.23440000414848328
"RPL3L","node_id_2253",0.0,0.32429999113082886
"ANK2","node_id_2255",6.659900188446045,-0.08100000023841858
"NUP214","node_id_2257",10.49209976196289,-0.4562999904155731
"KIF2A","node_id_2258",8.534500122070312,0.4097999930381775
"SMURF1","node_id_2260",11.710399627685547,-0.1932000070810318
"RUNX2","node_id_2261",6.6092000007629395,-0.1784999966621399
"MYH2","node_id_2267",1.8939000368118286,-0.3833000063896179
"NPLOC4","node_id_2268",12.09689998626709,0.36959999799728394
"PLCG1","node_id_2271",11.329700469970703,0.17800000309944153
"ITGA11","node_id_2273",10.022100448608398,0.20239999890327454
"CEP164","node_id_2274",9.137700080871582,-0.42800000309944153
"LIG3","node_id_2278",10.12339973449707,0.35600000619888306
"NRG3","node_id_2279",2.595599889755249,-0.1687999963760376
"NRP2","node_id_2282",9.339599609375,0.2054000049829483
"SLC40A1","node_id_2286",11.93589973449707,0.35920000076293945
"ATP6V0A2","node_id_2288",8.791099548339844,0.16210000216960907
"RPN1","node_id_2293",12.159799575805664,0.04820000007748604
"SEL1L","node_id_2296",11.241800308227539,0.39419999718666077
"TACC3","node_id_2302",9.978899955749512,0.14229999482631683
"SSH1","node_id_2303",9.899100303649902,0.2750999927520752
"FBXW7","node_id_2310",8.129300117492676,0.274399995803833
"NPHS1","node_id_2316",0.0,-0.31450000405311584
"MLH3","node_id_2320",8.580599784851074,-0.428600013256073
"ROCK1","node_id_2324",10.601699829101562,-0.4959000051021576
"SEC61A2","node_id_2326",7.508200168609619,0.3352000117301941
"SMARCAL1","node_id_2331",9.25510025024414,-0.4009000062942505
"MYH7","node_id_2332",0.0,0.35409998893737793
"PPP2R5B","node_id_2334",7.301700115203857,-0.37459999322891235
"VCP","node_id_2337",12.69260025024414,-0.43549999594688416
"TXNDC5","node_id_2338",12.595999717712402,0.3693000078201294
"P4HA2","node_id_2339",10.167900085449219,0.2824999988079071
"WWP1","node_id_2340",10.491000175476074,-0.33570000529289246
"ITGA5","node_id_2344",10.72029972076416,0.15150000154972076
"POLA2","node_id_2345",8.562899589538574,-0.08020000159740448
"MFAP1","node_id_2348",9.770400047302246,-0.3555999994277954
"NT5C1B","node_id_2349",1.113800048828125,0.39660000801086426
"SYDE2","node_id_2358",6.861100196838379,-0.055399999022483826
"RRM1","node_id_2360",10.277099609375,-0.4659999907016754
"PTPN13","node_id_2368",9.15250015258789,0.32120001316070557
"ASNS","node_id_2370",8.913399696350098,-0.250900000333786
"ADCY5","node_id_2371",4.046299934387207,0.0714000016450882
"COL5A2","node_id_2373",11.240799903869629,0.3176000118255615
"SSRP1","node_id_2375",11.346699714660645,0.3555999994277954
"IL1RL1","node_id_2377",5.0192999839782715,0.2768999934196472
"AP2A2","node_id_2380",11.014399528503418,-0.0997999981045723
"MC3R","node_id_2381",0.0,-0.3116999864578247
"POFUT2","node_id_2382",10.103699684143066,0.28679999709129333
"KCNJ6","node_id_2383",1.113800048828125,-0.17419999837875366
"CIT","node_id_2386",12.788900375366211,0.004699999932199717
"PC","node_id_2387",10.576700210571289,0.26429998874664307
"SNX8","node_id_2390",8.886500358581543,-0.1404999941587448
"TEK","node_id_2397",8.49779987335205,0.1006999984383583
"PRKDC","node_id_2399",12.335599899291992,-0.19709999859333038
"TRPC1","node_id_2401",5.887700080871582,0.16509999334812164
"COL2A1","node_id_2404",3.2535998821258545,-0.4352000057697296
"MYH14","node_id_2406",12.099900245666504,0.2847000062465668
"ZBTB16","node_id_2408",8.801199913024902,-0.3887999951839447
"AARS","node_id_2412",12.72350025177002,0.2574000060558319
"SORBS3","node_id_2413",9.96500015258789,-0.13760000467300415
"RGS3","node_id_2415",10.338500022888184,0.16290000081062317
"GAN","node_id_2416",6.208499908447266,0.34529998898506165
"RNF41","node_id_2423",9.190400123596191,-0.47760000824928284
"KL","node_id_2424",7.9710001945495605,-0.25609999895095825
"IL5RA","node_id_2425",1.351699948310852,-0.24279999732971191
"PROC","node_id_2427",4.7957000732421875,-0.025100000202655792
"SKA1","node_id_2428",5.629499912261963,-0.3959999978542328
"MAP3K1","node_id_2429",8.839599609375,0.040300000458955765
