"label","id","mRNA","methy"
"HAP1","node_id_420",2.880199909210205,-0.46140000224113464
"EPHA2","node_id_421",8.42870044708252,0.21130000054836273
"PGM2","node_id_423",9.451499938964844,-0.48350000381469727
"LDB3","node_id_428",7.720900058746338,0.2590000033378601
"NFATC1","node_id_430",9.010199546813965,-0.4900999963283539
"MAGI2","node_id_434",7.352499961853027,-0.29789999127388
"PLXNA1","node_id_437",9.74940013885498,0.18880000710487366
"COL25A1","node_id_442",4.030799865722656,-0.005900000222027302
"THRAP3","node_id_448",11.973600387573242,-0.450300008058548
"AARS2","node_id_450",8.73900032043457,0.4327999949455261
"ADAMTS13","node_id_451",5.508999824523926,-0.4189999997615814
"TOPORS","node_id_454",9.667400360107422,-0.33959999680519104
"ADAMTSL1","node_id_455",7.096499919891357,0.1574999988079071
"MOV10","node_id_461",9.88860034942627,0.049400001764297485
"LPP","node_id_462",9.071700096130371,0.22349999845027924
"NFKB1","node_id_464",9.921299934387207,-0.10610000044107437
"CARD11","node_id_466",5.758800029754639,-0.06909999996423721
"HRH1","node_id_467",7.8221001625061035,-0.2222999930381775
"KIF23","node_id_477",8.804499626159668,0.44209998846054077
"EXT1","node_id_479",10.720000267028809,-0.3752000033855438
"NOTCH1","node_id_480",10.493399620056152,0.20630000531673431
"SMAP1","node_id_486",9.194899559020996,-0.42829999327659607
"ABLIM2","node_id_489",5.827000141143799,-0.012600000016391277
"MITF","node_id_491",8.948100090026855,0.2175000011920929
"CAMK2D","node_id_496",9.248100280761719,0.22669999301433563
"KIF5C","node_id_497",6.585899829864502,-0.435699999332428
"POLM","node_id_498",8.983699798583984,-0.46860000491142273
"MYH1","node_id_502",2.4570999145507812,-0.006399999838322401
"RANBP3","node_id_506",9.956999778747559,-0.48399999737739563
"DST","node_id_507",12.21500015258789,0.19290000200271606
"GUSB","node_id_510",11.451700210571289,-0.48429998755455017
"STAT1","node_id_512",11.045599937438965,0.39809998869895935
"TBC1D1","node_id_524",10.321800231933594,0.050599999725818634
"APOA1","node_id_525",0.8061000108718872,0.11469999700784683
"HDAC4","node_id_528",8.57040023803711,0.29339998960494995
"COL4A2","node_id_531",13.803099632263184,0.43639999628067017
"ITGB4","node_id_532",11.379899978637695,0.3944999873638153
"MYH11","node_id_535",14.127699851989746,0.4487999975681305
"HIVEP3","node_id_538",8.218199729919434,0.006000000052154064
"INPP5D","node_id_543",8.512399673461914,0.20469999313354492
"BCAR1","node_id_547",9.804699897766113,0.32280001044273376
"INTS2","node_id_549",8.976300239562988,-0.4526999890804291
"JAK1","node_id_551",12.213800430297852,0.10450000315904617
"CDK13","node_id_554",10.508299827575684,-0.4871000051498413
"KDM4A","node_id_555",10.267999649047852,-0.45809999108314514
"MED13L","node_id_558",11.751899719238281,-0.0406000018119812
"HERC2","node_id_560",10.599499702453613,0.41659998893737793
"MYO3A","node_id_561",3.5673000812530518,-0.45669999718666077
"BRD1","node_id_562",9.877699851989746,0.3959999978542328
"APLP2","node_id_563",12.863699913024902,0.4244999885559082
"STK10","node_id_564",9.277999877929688,0.1428000032901764
"MOGAT3","node_id_568",0.0,-0.0034000000450760126
"TCF7L2","node_id_570",8.666500091552734,-0.0203000009059906
"ESPL1","node_id_571",8.933799743652344,0.1655000001192093
"PKN1","node_id_572",10.710399627685547,-0.4440999925136566
"COL16A1","node_id_575",11.444299697875977,0.29179999232292175
"DOCK7","node_id_577",9.343400001525879,0.42649999260902405
"MCCC1","node_id_578",9.019599914550781,0.34630000591278076
"DDX58","node_id_581",9.034000396728516,-0.42329999804496765
"ENAH","node_id_584",12.035200119018555,-0.09629999846220016
"ABL1","node_id_590",11.139300346374512,0.35350000858306885
"GNA11","node_id_591",9.088600158691406,-0.14839999377727509
"ETS2","node_id_592",11.083600044250488,-0.16030000150203705
"HACE1","node_id_595",8.245100021362305,-0.4839000105857849
"NCOR2","node_id_596",11.701000213623047,0.3564000129699707
"NR2E1","node_id_597",0.0,-0.1420000046491623
"ATG7","node_id_598",9.150199890136719,0.392300009727478
"SMAD2","node_id_601",10.947600364685059,-0.4772000014781952
"ARHGEF10L","node_id_603",9.472900390625,0.18389999866485596
"COL11A1","node_id_607",10.058699607849121,-0.0851999968290329
"ITGA7","node_id_609",10.44540023803711,-0.024900000542402267
"ASXL1","node_id_610",11.09630012512207,-0.4771000146865845
"RALGAPA2","node_id_612",11.0516996383667,-0.43619999289512634
"ANK1","node_id_614",4.095399856567383,-0.07620000094175339
"ADORA1","node_id_615",5.497099876403809,-0.262800008058548
"HLTF","node_id_616",10.360099792480469,-0.37940001487731934
"LHX4","node_id_621",3.332900047302246,-0.15780000388622284
"RIMS2","node_id_622",0.4587000012397766,-0.20749999582767487
"PLXNA4","node_id_624",9.968899726867676,0.32679998874664307
"HTR1B","node_id_627",4.030799865722656,-0.028999999165534973
"HKDC1","node_id_630",1.5217000246047974,-0.07859999686479568
"SFI1","node_id_633",8.933799743652344,-0.43529999256134033
"TAGAP","node_id_640",7.203000068664551,-0.0031999999191612005
"KIFC1","node_id_641",8.646400451660156,0.1354999989271164
"HOXA2","node_id_642",3.7388999462127686,-0.07429999858140945
"SLC9A3","node_id_647",2.0072999000549316,-0.17350000143051147
"GPC6","node_id_649",8.658499717712402,-0.3531999886035919
"TRRAP","node_id_651",11.144399642944336,0.2102999985218048
"TAF3","node_id_654",7.834000110626221,-0.4903999865055084
"TBC1D4","node_id_658",9.43910026550293,-0.14589999616146088
"ITGA8","node_id_659",8.042900085449219,-0.47519999742507935
"MCM5","node_id_662",9.715700149536133,0.43689998984336853
"IL27","node_id_666",0.8061000108718872,0.3156999945640564
"UBE3C","node_id_670",11.314900398254395,-0.44760000705718994
"TJP1","node_id_673",11.236499786376953,-0.45159998536109924
"PLXNB1","node_id_678",11.031999588012695,0.016200000420212746
"LAMC2","node_id_684",8.545999526977539,-0.1784999966621399
"LHCGR","node_id_686",1.0859999656677246,-0.4408000111579895
"SETD1A","node_id_689",9.869099617004395,0.2775000035762787
"HK1","node_id_690",11.64900016784668,-0.03869999945163727
"EBF1","node_id_691",9.706000328063965,-0.2639000117778778
"P4HA3","node_id_692",8.382499694824219,0.1932000070810318
"ARAP1","node_id_693",11.263899803161621,0.43970000743865967
"SPG7","node_id_697",9.623600006103516,0.4368000030517578
"ITGB1","node_id_700",13.714099884033203,0.40560001134872437
"UVRAG","node_id_715",9.122900009155273,0.15889999270439148
"UBR4","node_id_716",11.666600227355957,-0.4431000053882599
"PCCA","node_id_720",8.162599563598633,-0.4449000060558319
"LAMC3","node_id_721",4.745500087738037,-0.2897000014781952
"LRIG1","node_id_724",12.534799575805664,-0.39010000228881836
"FGD2","node_id_727",6.095300197601318,-0.11890000104904175
"SEMA6D","node_id_728",7.660799980163574,0.16869999468326569
"LRP8","node_id_731",5.864500045776367,0.28209999203681946
"MAP2K3","node_id_734",8.80090045928955,0.38519999384880066
"EPHB3","node_id_735",8.972999572753906,0.31529998779296875
"RHOT1","node_id_739",9.446800231933594,-0.47589999437332153
"SPON1","node_id_741",10.08080005645752,-0.09390000253915787
"SLC6A3","node_id_742",1.9979000091552734,-0.20839999616146088
"CHN1","node_id_746",7.270999908447266,-0.28459998965263367
"DEF6","node_id_748",8.577400207519531,-0.289900004863739
"EXOC6","node_id_749",9.505200386047363,-0.45500001311302185
"EEF1A1","node_id_752",16.122400283813477,-0.4767000079154968
"TACC2","node_id_758",9.568499565124512,-0.09309999644756317
"ABLIM3","node_id_760",9.711899757385254,-0.365200012922287
"TAF5","node_id_761",6.780200004577637,0.3882000148296356
"LMO7","node_id_767",9.562000274658203,0.34860000014305115
"COPB1","node_id_773",12.684399604797363,-0.4839000105857849
"FGFR2","node_id_778",9.192899703979492,0.2409999966621399
"OBSCN","node_id_779",8.683799743652344,0.27250000834465027
"SDCCAG8","node_id_781",8.97089958190918,-0.4749999940395355
"CDC73","node_id_786",10.498600006103516,-0.028200000524520874
"CHD5","node_id_787",3.2643001079559326,0.1225999966263771
"NCOR1","node_id_789",10.962800025939941,-0.47099998593330383
"ESRRG","node_id_791",8.08530044555664,-0.22529999911785126
"WNT2B","node_id_793",5.2779998779296875,-0.08669999986886978
"PREX1","node_id_795",10.934399604797363,-0.11710000038146973
"LAMB3","node_id_799",9.017499923706055,0.41929998993873596
"ARHGAP24","node_id_801",8.735300064086914,0.24690000712871552
"CEP135","node_id_802",7.999300003051758,-0.4120999872684479
"VAC14","node_id_803",9.269200325012207,0.39419999718666077
"MED25","node_id_805",9.373299598693848,-0.421099990606308
"TSC2","node_id_807",11.078399658203125,0.3912999927997589
"SEC16A","node_id_809",12.426799774169922,0.2915000021457672
"DAB2","node_id_810",10.826399803161621,0.2818000018596649
"CX3CR1","node_id_813",7.8292999267578125,0.35839998722076416
"FDFT1","node_id_814",10.56719970703125,-0.4602000117301941
"PKD1","node_id_816",10.768199920654297,0.38370001316070557
"ANLN","node_id_821",8.868300437927246,0.3950999975204468
"GNAS","node_id_823",13.809300422668457,0.3021000027656555
"MYLK","node_id_826",11.72350025177002,0.2759000062942505
"FERMT1","node_id_827",2.95169997215271,-0.47510001063346863
"GRM3","node_id_828",1.5217000246047974,-0.4339999854564667
"NUP93","node_id_829",9.061599731445312,0.42899999022483826
"PPP2R5D","node_id_832",10.050100326538086,-0.44670000672340393
"AP3B1","node_id_836",10.506099700927734,-0.01730000041425228
"SEMA6A","node_id_841",8.939299583435059,-0.36160001158714294
"MYH9","node_id_846",14.753600120544434,0.36640000343322754
"BTAF1","node_id_850",10.231200218200684,-0.482699990272522
"GLI3","node_id_851",10.507599830627441,0.12929999828338623
"UTRN","node_id_852",12.063899993896484,-0.4016999900341034
"BCR","node_id_856",10.876999855041504,0.020800000056624413
"VAV2","node_id_857",9.284000396728516,0.26649999618530273
"NFATC3","node_id_861",9.369000434875488,-0.4779999852180481
"PARD3","node_id_862",9.70989990234375,0.4011000096797943
"HOXA1","node_id_865",3.7388999462127686,-0.25619998574256897
"COL14A1","node_id_867",13.249899864196777,0.2451000064611435
"MAVS","node_id_868",11.578900337219238,-0.48570001125335693
"ABCC8","node_id_869",5.372300148010254,-0.46650001406669617
"COL9A3","node_id_870",4.986000061035156,-0.2184000015258789
"HNRNPM","node_id_871",12.157999992370605,0.46140000224113464
"ERC1","node_id_877",10.419599533081055,-0.4830999970436096
"PLXND1","node_id_878",12.158499717712402,-0.16699999570846558
"PANK4","node_id_880",8.47189998626709,0.4097999930381775
"F11R","node_id_882",12.69219970703125,-0.4772000014781952
"AGRN","node_id_887",11.737099647521973,0.4198000133037567
"AHRR","node_id_891",3.928100109100342,0.3822000026702881
"DNMT3B","node_id_892",6.602700233459473,0.2651999890804291
"HDLBP","node_id_894",14.154800415039062,-0.10610000044107437
"PPP3CA","node_id_897",10.37720012664795,0.08049999922513962
"GRM2","node_id_898",2.1270999908447266,-0.17430000007152557
"ARNT","node_id_899",11.026599884033203,-0.4860999882221222
"IRS1","node_id_901",10.312899589538574,-0.31220000982284546
"MTMR9","node_id_903",8.501700401306152,-0.39309999346733093
"TLR3","node_id_904",6.818999767303467,-0.3393999934196472
"TGFBR3","node_id_908",11.374699592590332,-0.19339999556541443
"HTR2A","node_id_909",3.778700113296509,-0.1316000074148178
"EXO1","node_id_911",7.006999969482422,0.4546999931335449
"HNRNPA2B1","node_id_915",13.859700202941895,0.32659998536109924
"CUBN","node_id_916",6.380899906158447,-0.13660000264644623
"IL12RB2","node_id_920",2.1270999908447266,-0.1316000074148178
"MYOM2","node_id_924",4.898099899291992,-0.427700012922287
"ATP2B4","node_id_925",11.647500038146973,-0.36629998683929443
"FBXO17","node_id_928",7.451499938964844,-0.2206999957561493
"ETS1","node_id_929",11.636199951171875,-0.2806999981403351
"SLIT3","node_id_930",10.882699966430664,0.1996999979019165
"SPEN","node_id_935",11.120499610900879,-0.4498000144958496
"LNX1","node_id_936",8.188899993896484,-0.1103999987244606
"SEPT9","node_id_937",12.356200218200684,0.30160000920295715
"KCNAB1","node_id_938",8.153300285339355,-0.3752000033855438
"MAPK10","node_id_940",7.30210018157959,0.3450999855995178
"RTKN","node_id_942",9.19379997253418,0.01640000008046627
"ERBB4","node_id_945",9.766200065612793,-0.0738999992609024
"CCNF","node_id_946",9.113200187683105,-0.12370000034570694
"DLC1","node_id_948",11.321200370788574,-0.16339999437332153
"KIF13B","node_id_949",11.257399559020996,0.34769999980926514
"ACTN2","node_id_950",2.8048999309539795,-0.017400000244379044
"VCAN","node_id_952",13.305899620056152,-0.1761000007390976
"MPHOSPH8","node_id_954",9.444499969482422,-0.45329999923706055
"HDAC9","node_id_955",7.7027997970581055,0.2612000107765198
"PEX6","node_id_956",8.958999633789062,0.4032000005245209
"TRIO","node_id_957",11.650500297546387,-0.08879999816417694
"WASL","node_id_958",11.442999839782715,-0.16949999332427979
"LEMD2","node_id_960",9.681900024414062,0.384799987077713
"AKAP9","node_id_961",13.479399681091309,-0.4781999886035919
"LAMA2","node_id_962",10.763799667358398,-0.10989999771118164
"LIMK1","node_id_963",9.492500305175781,0.07289999723434448
"NR1H2","node_id_969",9.997200012207031,-0.4797999858856201
"FGF23","node_id_970",0.0,-0.012299999594688416
"B4GALT5","node_id_979",11.0516996383667,0.412200003862381
"SREBF1","node_id_980",10.672800064086914,0.12960000336170197
"SMCHD1","node_id_982",9.867400169372559,-0.4828999936580658
"GRIA4","node_id_983",4.933899879455566,-0.16130000352859497
"C3","node_id_989",12.940799713134766,0.29490000009536743
"MMP10","node_id_993",2.95169997215271,0.125
"COPS3","node_id_995",9.020600318908691,-0.4860000014305115
"AP1B1","node_id_999",10.927200317382812,0.38940000534057617
"IWS1","node_id_1001",10.20359992980957,0.2540000081062317
"HERC4","node_id_1003",9.51259994506836,-0.48410001397132874
"GSS","node_id_1006",9.75059986114502,0.02459999918937683
"NCKAP1","node_id_1013",11.813799858093262,-0.17159999907016754
"CEP57","node_id_1015",9.294400215148926,-0.4819999933242798
"AXL","node_id_1016",10.497900009155273,-0.0706000030040741
"SETX","node_id_1017",10.9753999710083,-0.4790000021457672
"TFIP11","node_id_1029",9.92080020904541,-0.4821999967098236
"HK2","node_id_1031",11.04170036315918,0.07989999651908875
"ELAVL1","node_id_1036",10.661800384521484,-0.4828999936580658
"NFRKB","node_id_1037",8.663900375366211,-0.44929999113082886
"PPP2R3A","node_id_1038",9.377900123596191,-0.43880000710487366
"ARID1A","node_id_1044",11.882699966430664,-0.45969998836517334
"AK5","node_id_1045",7.776100158691406,0.16680000722408295
"PTPN12","node_id_1046",11.282899856567383,-0.4580000042915344
"RARB","node_id_1047",6.087299823760986,-0.2021999955177307
"RFC4","node_id_1050",8.501999855041504,-0.48330000042915344
"INTS8","node_id_1052",10.384900093078613,-0.4876999855041504
"COL6A2","node_id_1053",14.694000244140625,-0.22939999401569366
"DNAJC2","node_id_1055",9.745400428771973,-0.3944000005722046
"HNRNPL","node_id_1056",12.099599838256836,0.3714999854564667
"EDNRA","node_id_1059",10.038800239562988,0.2289000004529953
"PYGB","node_id_1065",11.803400039672852,0.11860000342130661
"DARS","node_id_1068",10.42039966583252,-0.4641999900341034
"GLUL","node_id_1069",14.903599739074707,-0.15469999611377716
"TGFBI","node_id_1076",11.331100463867188,0.04500000178813934
"CLCN6","node_id_1077",8.642399787902832,0.4223000109195709
"PKN2","node_id_1083",10.6850004196167,-0.47920000553131104
"OBSL1","node_id_1085",8.635600090026855,0.33399999141693115
"TULP4","node_id_1095",10.321399688720703,-0.014299999922513962
"PTPRJ","node_id_1099",10.244199752807617,-0.17640000581741333
"EPHB2","node_id_1104",7.48199987411499,0.4077000021934509
"ARHGAP17","node_id_1105",10.226799964904785,-0.47749999165534973
"MX1","node_id_1108",9.396499633789062,0.025599999353289604
"KIF22","node_id_1112",10.324700355529785,0.3224000036716461
"FGFR1","node_id_1114",11.006500244140625,-0.17020000517368317
"SMC3","node_id_1115",10.660499572753906,-0.48739999532699585
"NFATC2","node_id_1116",5.9456000328063965,0.18469999730587006
"HECW2","node_id_1118",7.967299938201904,-0.36309999227523804
"DAB2IP","node_id_1119",10.241100311279297,-0.019099999219179153
"RASAL2","node_id_1120",10.382499694824219,-0.21879999339580536
"FAF1","node_id_1121",9.565600395202637,-0.4675000011920929
"MED23","node_id_1124",10.291099548339844,-0.48489999771118164
"SYNJ2","node_id_1128",9.887999534606934,0.2996000051498413
"FBN2","node_id_1130",5.398099899291992,-0.1005999967455864
"KDM4B","node_id_1139",11.914600372314453,0.005100000184029341
"CASC3","node_id_1140",11.440299987792969,-0.45339998602867126
"NRIP1","node_id_1146",11.562899589538574,-0.20239999890327454
"GMIP","node_id_1151",8.110899925231934,0.43130001425743103
"HIST1H1E","node_id_1152",1.6985000371932983,-0.3741999864578247
"TNS3","node_id_1154",11.722100257873535,0.12479999661445618
"RINT1","node_id_1158",8.976900100708008,-0.4837999939918518
"FARS2","node_id_1162",7.952099800109863,-0.4666000008583069
"NUAK1","node_id_1164",10.369500160217285,0.1738000065088272
"HMGCS1","node_id_1173",10.95930004119873,0.21780000627040863
"ITGAV","node_id_1174",12.249899864196777,0.3797999918460846
"CHERP","node_id_1175",10.226099967956543,0.46000000834465027
"NUP43","node_id_1180",9.80720043182373,-0.421099990606308
"RIF1","node_id_1183",9.789600372314453,-0.48100000619888306
"KIF27","node_id_1184",7.011199951171875,-0.4578000009059906
"MYH10","node_id_1185",11.235400199890137,-0.34950000047683716
"INSR","node_id_1190",11.345100402832031,-0.22419999539852142
"KCNB1","node_id_1191",5.2779998779296875,-0.25360000133514404
"INPPL1","node_id_1202",11.184499740600586,-0.4749999940395355
"GRIN2C","node_id_1203",3.5673000812530518,-0.19979999959468842
"MGA","node_id_1204",10.059200286865234,-0.047200001776218414
"LRP1","node_id_1206",14.027799606323242,0.16869999468326569
