"label","id","mRNA","methy"
"SLC8A2","node_id_1212",1.458799958229065,-0.16249999403953552
"GRM5","node_id_1214",1.458799958229065,-0.09560000151395798
"PTK2","node_id_1215",11.544899940490723,-0.35499998927116394
"SDC1","node_id_1216",11.983599662780762,0.10480000078678131
"AP3D1","node_id_1218",11.509699821472168,0.4088999927043915
"CALCRL","node_id_1220",10.193099975585938,-0.017899999395012856
"RB1CC1","node_id_1221",10.811599731445312,-0.4731000065803528
"SPAG5","node_id_1222",8.553899765014648,-0.44269999861717224
"POLD1","node_id_1227",8.459099769592285,0.415800005197525
"NNT","node_id_1229",10.100700378417969,-0.45339998602867126
"MYRIP","node_id_1230",7.351799964904785,-0.47859999537467957
"PHLPP1","node_id_1232",9.269499778747559,-0.0013000000035390258
"HTR1E","node_id_1235",0.0,-0.39430001378059387
"SMAD9","node_id_1236",6.363100051879883,0.2222999930381775
"CABLES1","node_id_1239",9.633600234985352,0.19499999284744263
"SLC9A1","node_id_1241",10.383000373840332,0.329800009727478
"MMP25","node_id_1242",5.543000221252441,-0.3531999886035919
"PSMD11","node_id_1246",10.154899597167969,-0.48030000925064087
"ADRA1A","node_id_1249",3.100600004196167,-0.07970000058412552
"PAX3","node_id_1252",3.522599935531616,-0.131400004029274
"CLSPN","node_id_1257",5.692500114440918,-0.47609999775886536
"LRP5","node_id_1262",10.66569995880127,-0.06419999897480011
"HYAL2","node_id_1265",10.519000053405762,0.25369998812675476
"LAMB1","node_id_1270",12.798999786376953,0.21050000190734863
"ENTPD4","node_id_1273",9.463000297546387,-0.48579999804496765
"ADAMTS1","node_id_1276",11.845600128173828,0.2524000108242035
"SORBS1","node_id_1277",11.186300277709961,0.2793999910354614
"MPO","node_id_1278",2.259700059890747,-0.10400000214576721
"IFNA14","node_id_1280",0.36899998784065247,0.27630001306533813
"SOCS6","node_id_1281",10.160699844360352,-0.48339998722076416
"FXR1","node_id_1288",11.104700088500977,-0.47589999437332153
"ATN1","node_id_1290",12.081500053405762,-0.14339999854564667
"HPX","node_id_1293",8.85569953918457,0.11500000208616257
"NOS3","node_id_1294",8.395500183105469,0.2700999975204468
"OXER1","node_id_1295",4.496200084686279,0.20720000565052032
"PSEN2","node_id_1296",9.554800033569336,-0.3626999855041504
"TUBGCP6","node_id_1297",9.473099708557129,0.4498000144958496
"P4HA1","node_id_1300",9.938799858093262,0.05119999870657921
"LAMA3","node_id_1301",10.273099899291992,-0.2827000021934509
"DDX41","node_id_1305",10.599800109863281,-0.267300009727478
"FLT4","node_id_1309",9.12030029296875,-0.02160000056028366
"POLE","node_id_1311",9.64579963684082,0.3984000086784363
"AIM2","node_id_1313",4.458499908447266,-0.045099999755620956
"HVCN1","node_id_1314",7.485400199890137,0.03290000185370445
"PLAT","node_id_1316",10.673999786376953,0.13079999387264252
"LAMA4","node_id_1318",11.688799858093262,0.2667999863624573
"PHF1","node_id_1319",9.90719985961914,-0.43479999899864197
"PPP1R15A","node_id_1320",10.73960018157959,0.37389999628067017
"CEP70","node_id_1321",8.597999572753906,0.3325999975204468
"CD47","node_id_1322",11.51039981842041,0.36719998717308044
"TRAF7","node_id_1323",11.2121000289917,-0.16220000386238098
"KIF1A","node_id_1327",3.195499897003174,-0.3221000134944916
"RALGAPB","node_id_1328",11.442899703979492,-0.4108000099658966
"RAF1","node_id_1333",10.906700134277344,-0.48260000348091125
"GCKR","node_id_1336",1.11489999294281,0.14079999923706055
"TLL1","node_id_1337",7.79580020904541,-0.41350001096725464
"MYH6","node_id_1338",0.0,0.19949999451637268
"EXOC6B","node_id_1341",7.86959981918335,0.006099999882280827
"CAMKK2","node_id_1343",10.76449966430664,0.320499986410141
"MTA2","node_id_1344",10.642800331115723,-0.042899999767541885
"BCAN","node_id_1345",4.81279993057251,-0.011800000444054604
"FKBP8","node_id_1346",11.505999565124512,0.3659000098705292
"P2RY1","node_id_1349",4.842400074005127,-0.10209999978542328
"POU4F2","node_id_1351",0.0,-0.23819999396800995
"E2F1","node_id_1352",7.894599914550781,0.11559999734163284
"SCN2A","node_id_1356",6.2789998054504395,-0.4620000123977661
"NHLRC1","node_id_1358",6.762199878692627,0.2498999983072281
"PIK3CG","node_id_1361",7.661099910736084,0.3077000081539154
"CEP63","node_id_1362",9.082200050354004,-0.47870001196861267
"HECW1","node_id_1364",2.169100046157837,-0.22579999268054962
"BRIP1","node_id_1366",6.11269998550415,-0.4823000133037567
"NCAPG2","node_id_1370",9.12030029296875,-0.4740000069141388
"LIMK2","node_id_1373",10.498200416564941,0.45660001039505005
"KIRREL2","node_id_1374",0.6625999808311462,-0.07440000027418137
"EVI5","node_id_1375",8.714699745178223,-0.024399999529123306
"CBLB","node_id_1377",8.833700180053711,-0.47450000047683716
"ABCF1","node_id_1379",10.616800308227539,0.4129999876022339
"KEAP1","node_id_1380",10.677599906921387,0.3928999900817871
"OPRM1","node_id_1383",0.0,0.4417000114917755
"ACTN4","node_id_1384",13.028400421142578,0.11180000007152557
"HOXB3","node_id_1386",8.839200019836426,0.17550000548362732
"NEDD9","node_id_1388",10.816499710083008,0.3549000024795532
"MAP4K4","node_id_1395",11.674099922180176,-0.18889999389648438
"GCLC","node_id_1399",10.61299991607666,0.40149998664855957
"SCARB1","node_id_1402",10.768400192260742,-0.44130000472068787
"KDR","node_id_1403",10.34689998626709,0.1680999994277954
"ACVR2A","node_id_1404",8.57390022277832,0.14990000426769257
"USP7","node_id_1416",11.878600120544434,-0.48559999465942383
"CHD9","node_id_1417",10.27649974822998,-0.47690001130104065
"ARFGAP1","node_id_1418",10.5693998336792,0.44609999656677246
"CLASP1","node_id_1419",10.461099624633789,-0.4433000087738037
"JUN","node_id_1420",13.161800384521484,-0.478300005197525
"MSH2","node_id_1429",9.582500457763672,-0.4812999963760376
"TUBGCP2","node_id_1430",10.17080020904541,0.4609000086784363
"PPM1B","node_id_1432",9.885600090026855,-0.4645000100135803
"CUL7","node_id_1436",10.695899963378906,-0.4406999945640564
"GRIK5","node_id_1437",6.734799861907959,0.3774000108242035
"SSH2","node_id_1442",9.27970027923584,-0.4462999999523163
"ARHGEF7","node_id_1444",10.381699562072754,-0.2816999852657318
"NAMPT","node_id_1446",11.353099822998047,0.2362000048160553
"CHUK","node_id_1448",8.73449993133545,-0.4025999903678894
"NPAS2","node_id_1449",8.634400367736816,0.0544000007212162
"BICD2","node_id_1454",10.053999900817871,0.40529999136924744
"NUP133","node_id_1459",10.919099807739258,-0.49050000309944153
"SHPRH","node_id_1462",8.983400344848633,-0.48080000281333923
"IMPDH2","node_id_1463",11.878199577331543,-0.09399999678134918
"TUBGCP3","node_id_1464",8.863800048828125,-0.4763999879360199
"MDC1","node_id_1468",9.88290023803711,0.424699991941452
"USP33","node_id_1469",10.294300079345703,-0.48910000920295715
"NBEAL2","node_id_1474",10.695199966430664,0.42489999532699585
"ANKLE2","node_id_1477",10.591099739074707,0.39629998803138733
"PLK2","node_id_1480",12.54800033569336,0.002400000113993883
"RGS20","node_id_1484",1.9688999652862549,-0.08829999715089798
"KRAS","node_id_1487",10.437600135803223,-0.45899999141693115
"ACPP","node_id_1496",4.687900066375732,0.27489998936653137
"TYK2","node_id_1499",10.095000267028809,0.39160001277923584
"CXCR4","node_id_1501",11.316300392150879,0.39910000562667847
"POM121","node_id_1508",11.19480037689209,-0.3806999921798706
"WDR11","node_id_1509",10.310999870300293,-0.43869999051094055
"ADCY8","node_id_1510",0.6625999808311462,-0.2646999955177307
"ESR1","node_id_1511",13.393400192260742,-0.02319999970495701
"COG3","node_id_1516",9.240599632263184,-0.4650000035762787
"METTL14","node_id_1517",8.744400024414062,-0.4781999886035919
"PLK4","node_id_1521",6.85230016708374,-0.48489999771118164
"PRKCQ","node_id_1525",5.771599769592285,-0.11990000307559967
"TIAM1","node_id_1526",8.55840015411377,-0.2720000147819519
"CHN2","node_id_1527",6.898799896240234,0.20029999315738678
"MSH6","node_id_1534",10.697500228881836,-0.4839000105857849
"FBXO7","node_id_1537",10.579000473022461,-0.4781999886035919
"RTEL1","node_id_1538",8.968700408935547,-0.45210000872612
"ANAPC7","node_id_1540",10.049699783325195,-0.2750999927520752
"CNDP2","node_id_1541",11.888500213623047,0.16979999840259552
"WNT7A","node_id_1544",0.9064000248908997,-0.1386999934911728
"KIF19","node_id_1546",5.237400054931641,0.037300001829862595
"CCNE2","node_id_1547",7.49370002746582,0.4406999945640564
"PTHLH","node_id_1550",5.979100227355957,-0.2854999899864197
"FHOD1","node_id_1551",9.28439998626709,0.27639999985694885
"LEPR","node_id_1553",10.461600303649902,0.011699999682605267
"EPRS","node_id_1556",12.30270004272461,-0.48840001225471497
"EGR2","node_id_1559",10.413800239562988,0.2976999878883362
"ADAMTS7","node_id_1565",7.677599906921387,0.004399999976158142
"FANCI","node_id_1566",9.3818998336792,0.24060000479221344
"SAMHD1","node_id_1571",10.657999992370605,-0.454800009727478
"ADAMTS5","node_id_1576",10.030099868774414,0.04280000180006027
"ERCC4","node_id_1577",8.995699882507324,-0.4805000126361847
"CPSF6","node_id_1579",10.860400199890137,-0.48579999804496765
"SCN3B","node_id_1581",6.447500228881836,-0.25949999690055847
"TAOK1","node_id_1588",9.01609992980957,-0.48350000381469727
"PARP1","node_id_1590",12.320199966430664,-0.20069999992847443
"CHD8","node_id_1593",10.813199996948242,-0.4519999921321869
"DYNC1H1","node_id_1595",13.053600311279297,0.4142000079154968
"COL13A1","node_id_1598",4.899899959564209,0.2867000102996826
"PTPRA","node_id_1601",11.29170036315918,-0.09520000219345093
"PPP1R13B","node_id_1602",9.095100402832031,-0.0706000030040741
"MBD6","node_id_1604",10.300700187683105,-0.45809999108314514
"MINK1","node_id_1605",10.90149974822998,0.38850000500679016
"FBXL7","node_id_1607",10.26830005645752,-0.4309999942779541
"TNR","node_id_1608",2.259700059890747,0.06319999694824219
"MAPKAP1","node_id_1611",10.60219955444336,-0.47600001096725464
"APOB","node_id_1617",4.797800064086914,0.039000000804662704
"MAD2L1","node_id_1626",7.831299781799316,-0.3725999891757965
"TAF2","node_id_1627",9.881600379943848,-0.4747999906539917
"CSPG4","node_id_1628",8.758000373840332,0.04280000180006027
"PDYN","node_id_1629",0.36899998784065247,-0.2734000086784363
"WIPI1","node_id_1635",9.677399635314941,0.36410000920295715
"KIF5B","node_id_1636",12.060700416564941,-0.48500001430511475
"CEP192","node_id_1638",9.272899627685547,-0.47189998626708984
"RASGRF1","node_id_1642",5.084700107574463,-0.42730000615119934
"AKAP13","node_id_1645",12.037400245666504,0.32420000433921814
"LIPG","node_id_1651",6.0055999755859375,-0.09780000150203705
"PER1","node_id_1652",10.196700096130371,0.352400004863739
"MAP3K7","node_id_1653",9.611800193786621,-0.4674000144004822
"MYT1","node_id_1654",1.736299991607666,0.131400004029274
"PLCG2","node_id_1665",9.28439998626709,0.2526000142097473
"MCRS1","node_id_1666",9.625699996948242,-0.48489999771118164
"ITCH","node_id_1667",10.5733003616333,-0.4781000018119812
"HTRA1","node_id_1670",13.844799995422363,0.3345000147819519
"PCLO","node_id_1671",8.161600112915039,-0.4869999885559082
"QARS","node_id_1681",11.649399757385254,-0.47440001368522644
"KIF9","node_id_1682",7.458899974822998,-0.34139999747276306
"PIKFYVE","node_id_1683",9.824700355529785,-0.4864000082015991
"KDM2B","node_id_1685",9.658699989318848,0.3158999979496002
"SPTBN1","node_id_1687",13.10949993133545,-0.16030000150203705
"KCNQ3","node_id_1689",3.9337000846862793,-0.48570001125335693
"AFTPH","node_id_1690",10.758500099182129,-0.487199991941452
"STK11IP","node_id_1692",8.729599952697754,-0.47209998965263367
"TUBB2B","node_id_1696",6.305799961090088,-0.4494999945163727
"LTF","node_id_1699",12.319299697875977,-0.030799999833106995
"CTCF","node_id_1701",10.490599632263184,-0.4837000072002411
"PTGER2","node_id_1702",6.378399848937988,0.3736000061035156
"RBM25","node_id_1710",10.47920036315918,-0.453000009059906
"XRCC5","node_id_1712",12.837699890136719,-0.478300005197525
"NXF1","node_id_1715",10.587300300598145,-0.4722000062465668
"EZH1","node_id_1718",10.263199806213379,-0.4810999929904938
"PHLPP2","node_id_1722",8.62399959564209,0.4099000096321106
"FLNC","node_id_1725",9.400300025939941,0.11990000307559967
"CFTR","node_id_1727",3.2844998836517334,-0.08820000290870667
"PRKCB","node_id_1728",8.603400230407715,-0.24220000207424164
"SLC7A9","node_id_1730",1.9688999652862549,0.34290000796318054
"FOXA1","node_id_1737",11.70419979095459,-0.30219998955726624
"CHRNA1","node_id_1742",6.383399963378906,0.1647000014781952
"SEMA3C","node_id_1744",11.839699745178223,-0.42179998755455017
"ROBO1","node_id_1749",9.684100151062012,-0.1891999989748001
"SNAPC1","node_id_1755",7.323200225830078,-0.4706999957561493
"KCNB2","node_id_1757",1.11489999294281,-0.13259999454021454
"SYNE2","node_id_1760",11.528499603271484,0.27469998598098755
"SCCPDH","node_id_1761",11.731599807739258,-0.4449000060558319
"UBAP1","node_id_1767",10.48799991607666,-0.4424999952316284
"GPI","node_id_1772",11.888199806213379,0.40119999647140503
"TRIM33","node_id_1773",10.274399757385254,-0.4560999870300293
"ETV5","node_id_1774",9.129300117492676,-0.3343999981880188
"RBPJL","node_id_1775",0.0,0.18459999561309814
"AVPR1B","node_id_1776",0.36899998784065247,-0.3864000141620636
"LRRFIP1","node_id_1778",11.654899597167969,0.01119999960064888
"PKLR","node_id_1781",0.0,0.12870000302791595
"MX2","node_id_1782",9.366299629211426,0.04089999943971634
"ITGAM","node_id_1783",8.770600318908691,0.35100001096725464
"IL10RB","node_id_1785",9.583499908447266,-0.47679999470710754
"WNT5B","node_id_1791",6.413300037384033,0.1598999947309494
"AKAP8","node_id_1793",9.092100143432617,-0.48570001125335693
"SH2B1","node_id_1798",9.928099632263184,0.34389999508857727
"PDS5A","node_id_1804",11.697199821472168,-0.4805000126361847
"SRGAP1","node_id_1806",9.244000434875488,0.3447999954223633
"CHRM3","node_id_1808",3.195499897003174,-0.4717999994754791
"COL5A3","node_id_1809",9.704400062561035,-0.029500000178813934
"SNX9","node_id_1815",11.237000465393066,0.2305999994277954
"RASA2","node_id_1818",7.45359992980957,-0.482699990272522
"GRIN2B","node_id_1821",1.2970999479293823,-0.15230000019073486
"IL6R","node_id_1822",8.549400329589844,0.024399999529123306
"BDP1","node_id_1826",10.260100364685059,-0.4860000014305115
"KCNJ2","node_id_1829",7.7515997886657715,-0.19189999997615814
"CD55","node_id_1830",10.124300003051758,0.1378999948501587
"SERPINA1","node_id_1833",10.6850004196167,0.2102999985218048
"BAX","node_id_1835",8.903900146484375,-0.44510000944137573
"DAAM1","node_id_1838",8.97659969329834,0.3492000102996826
"ESRP2","node_id_1842",10.035300254821777,-0.07649999856948853
"GNB3","node_id_1850",4.434700012207031,0.36579999327659607
"LIG1","node_id_1851",9.230799674987793,0.4426000118255615
"MEIS1","node_id_1852",8.72760009765625,0.06759999692440033
"ELN","node_id_1859",12.645299911499023,0.11540000140666962
"SEC24D","node_id_1861",10.977800369262695,0.34139999747276306
"TIMELESS","node_id_1865",9.655200004577637,0.45980000495910645
"WDR33","node_id_1866",10.237600326538086,0.37689998745918274
"UMPS","node_id_1869",9.571999549865723,-0.48809999227523804
"PLXNA2","node_id_1872",8.927399635314941,-0.07530000060796738
"IFT88","node_id_1874",8.167400360107422,-0.07039999961853027
"LOXL3","node_id_1880",6.566999912261963,0.3499999940395355
"KCNA1","node_id_1888",5.5914998054504395,-0.36070001125335693
"STAG1","node_id_1890",9.952099800109863,-0.44690001010894775
"ZNF526","node_id_1891",8.379300117492676,0.40459999442100525
"ASXL2","node_id_1893",9.809800148010254,-0.4722000062465668
"ITGA9","node_id_1896",8.362799644470215,-0.07769999653100967
"EGR1","node_id_1901",14.286800384521484,0.18930000066757202
"KCNQ5","node_id_1903",4.138599872589111,-0.4569999873638153
"TNIK","node_id_1912",9.41450023651123,-0.13860000669956207
"DYNC1I1","node_id_1915",6.178100109100342,-0.012500000186264515
"RAPGEF4","node_id_1920",8.0246000289917,0.1485999971628189
"FZD9","node_id_1922",2.9990999698638916,-0.09709999710321426
"PRKCG","node_id_1923",0.6625999808311462,-0.40959998965263367
"RALBP1","node_id_1925",10.903800010681152,-0.48590001463890076
"SPTBN2","node_id_1928",9.481399536132812,0.1817999929189682
"ABCA7","node_id_1930",8.140899658203125,-0.436599999666214
"TRAF3","node_id_1935",7.853300094604492,0.3555000126361847
"HSPA2","node_id_1938",8.999799728393555,0.20270000398159027
"IBTK","node_id_1939",10.649299621582031,-0.2554999887943268
"INTS5","node_id_1943",9.788100242614746,-0.4706999957561493
"HRNR","node_id_1945",4.253300189971924,0.1931000053882599
"TRIM36","node_id_1947",6.235000133514404,0.06939999759197235
"PHC2","node_id_1948",11.16450023651123,0.0966000035405159
"SLC8A3","node_id_1949",4.439199924468994,-0.1257999986410141
"KLHDC3","node_id_1950",10.905799865722656,-0.4832000136375427
"KIF1B","node_id_1951",10.560199737548828,0.36980000138282776
"FBXL5","node_id_1952",11.497599601745605,-0.42969998717308044
"NIN","node_id_1954",10.283599853515625,-0.4799000024795532
"DNM1","node_id_1958",8.989899635314941,0.24490000307559967
"FBXO15","node_id_1961",4.720099925994873,-0.4830999970436096
"CTR9","node_id_1964",10.718099594116211,-0.4781999886035919
"SEC61A1","node_id_1967",12.7677001953125,-0.041600000113248825
"HIST1H1C","node_id_1970",8.13640022277832,-0.4244999885559082
"ERBB3","node_id_1972",12.742600440979004,0.06319999694824219
"SRGAP3","node_id_1973",7.901599884033203,-0.09260000288486481
"DLG1","node_id_1975",10.538100242614746,-0.4796000123023987
"CKAP2L","node_id_1976",6.513400077819824,-0.48100000619888306
"MTOR","node_id_1978",10.605500221252441,-0.4844000041484833
"ATXN2","node_id_1979",9.64680004119873,-0.45570001006126404
"ATR","node_id_1982",9.767999649047852,-0.48089998960494995
"LDLR","node_id_1990",9.70740032196045,-0.4431999921798706
"ABCB4","node_id_1991",5.214900016784668,0.10360000282526016
"RNF19A","node_id_1992",11.212400436401367,0.3190000057220459
"ADAM12","node_id_1995",12.30780029296875,0.20360000431537628
"IPO8","node_id_1996",10.422100067138672,-0.48249998688697815
"NT5E","node_id_1997",8.87909984588623,-0.12240000069141388
"ENTPD6","node_id_2000",10.629500389099121,0.4092000126838684
"RPS6KB2","node_id_2002",8.760899543762207,0.22849999368190765
"AFF4","node_id_2003",12.172599792480469,-0.4846000075340271
"TIAM2","node_id_2004",6.906700134277344,0.37059998512268066
"DCAF5","node_id_2005",10.356300354003906,-0.47130000591278076
"DBR1","node_id_2006",8.488699913024902,-0.4796000123023987
"SEPT4","node_id_2009",9.121100425720215,0.17679999768733978
"SYNCRIP","node_id_2014",11.956399917602539,0.37700000405311584
"TRIM25","node_id_2017",10.907099723815918,-0.4359000027179718
"DRD5","node_id_2018",0.0,-0.12800000607967377
"ARSB","node_id_2023",8.749300003051758,0.3190999925136566
"BAHD1","node_id_2024",9.838600158691406,-0.16869999468326569
"KCNJ10","node_id_2027",3.6619999408721924,0.20829999446868896
"MCPH1","node_id_2028",9.161600112915039,-0.47369998693466187
"MANBA","node_id_2029",9.894399642944336,0.33090001344680786
"MYH7B","node_id_2031",3.558799982070923,0.43299999833106995
"EXOC7","node_id_2032",11.502900123596191,0.4226999878883362
"REST","node_id_2034",9.044300079345703,-0.42179998755455017
"DIDO1","node_id_2036",11.302599906921387,-0.47350001335144043
"SGK1","node_id_2037",10.796299934387207,0.3799999952316284
"RBBP5","node_id_2038",9.641599655151367,-0.4675999879837036
"PIGR","node_id_2039",9.058600425720215,0.289900004863739
"CASP8","node_id_2052",9.392800331115723,0.335099995136261
"ANAPC1","node_id_2055",9.628899574279785,-0.4562000036239624
"RXFP3","node_id_2057",1.458799958229065,0.01600000075995922
"RNF14","node_id_2060",10.779199600219727,-0.4771000146865845
"KALRN","node_id_2061",8.58489990234375,0.383899986743927
"CYFIP2","node_id_2062",10.08650016784668,-0.3734999895095825
"CHRM1","node_id_2064",4.1855998039245605,0.30820000171661377
"NFKB2","node_id_2065",9.6225004196167,0.3531000018119812
"TOPBP1","node_id_2074",9.748600006103516,-0.47530001401901245
"UBE4B","node_id_2076",10.468799591064453,-0.47049999237060547
"VCL","node_id_2082",11.493000030517578,-0.48489999771118164
"TRIM71","node_id_2084",0.0,-0.4650999903678894
"PAK4","node_id_2085",10.02079963684082,-0.033799998462200165
"GALNT3","node_id_2087",8.22760009765625,-0.09730000048875809
"STAT4","node_id_2094",6.678500175476074,0.3871999979019165
"F2R","node_id_2096",11.625800132751465,-0.48030000925064087
"HIST3H3","node_id_2097",0.36899998784065247,0.41760000586509705
"PIK3R3","node_id_2101",10.998499870300293,0.3203999996185303
"NIPBL","node_id_2103",11.213500022888184,-0.4726000130176544
"PRKACA","node_id_2106",10.929900169372559,-0.23270000517368317
"NCOA2","node_id_2109",10.688300132751465,-0.4823000133037567
"MYO10","node_id_2111",10.512999534606934,0.24549999833106995
"TP53BP2","node_id_2117",9.971400260925293,-0.42239999771118164
"ASL","node_id_2118",9.192500114440918,0.47029998898506165
"IGSF8","node_id_2119",10.343000411987305,0.020400000736117363
"KLC1","node_id_2121",10.089400291442871,0.4490000009536743
"IL7R","node_id_2125",8.455499649047852,0.06610000133514404
"POU2F2","node_id_2126",7.117499828338623,0.454800009727478
"PML","node_id_2127",10.462900161743164,0.39250001311302185
"RPS6KA1","node_id_2134",9.781000137329102,-0.07840000092983246
"GPC2","node_id_2136",3.789099931716919,0.08579999953508377
"XPOT","node_id_2137",10.911499977111816,0.24250000715255737
"OPLAH","node_id_2145",9.121800422668457,0.2502000033855438
"HIST1H3B","node_id_2146",0.0,-0.4000999927520752
"CALD1","node_id_2147",13.066399574279785,0.34040001034736633
"ITGA6","node_id_2148",11.386500358581543,-0.041600000113248825
"LIPE","node_id_2149",10.250800132751465,-0.3206999897956848
"CNN1","node_id_2150",9.655699729919434,-0.3262999951839447
"IPO9","node_id_2154",11.484100341796875,-0.4749999940395355
"GLP2R","node_id_2163",1.11489999294281,0.14259999990463257
"DOCK2","node_id_2164",9.453499794006348,-0.04149999842047691
"DIAPH1","node_id_2166",11.538800239562988,0.3732999861240387
"KIF24","node_id_2171",7.177000045776367,0.2653000056743622
"RASAL3","node_id_2172",7.93120002746582,-0.13490000367164612
"PRKG2","node_id_2175",3.789099931716919,-0.09290000051259995
"CHGB","node_id_2182",2.344899892807007,-0.15399999916553497
"MED15","node_id_2184",10.179699897766113,0.29190000891685486
"RBM39","node_id_2193",12.371899604797363,-0.48069998621940613
"ARFGEF1","node_id_2196",11.269100189208984,0.2345999926328659
"STAB1","node_id_2198",10.57509994506836,0.15479999780654907
"JAK3","node_id_2202",8.495699882507324,-0.19769999384880066
"KIF6","node_id_2203",3.3269999027252197,-0.47029998898506165
"ROBO3","node_id_2208",6.075799942016602,-0.15060000121593475
"EXOC2","node_id_2210",10.523599624633789,0.32670000195503235
"MINPP1","node_id_2217",7.78439998626709,-0.31310001015663147
"CDC42BPB","node_id_2218",11.42549991607666,-0.47859999537467957
"CPT2","node_id_2219",9.423800468444824,-0.47189998626708984
"GAB2","node_id_2221",10.129199981689453,-0.4399999976158142
"LGR5","node_id_2222",4.5329999923706055,-0.27489998936653137
"CARS","node_id_2224",9.772299766540527,-0.47870001196861267
"TCP11","node_id_2228",0.9064000248908997,0.35120001435279846
"PLTP","node_id_2229",11.015299797058105,-0.21559999883174896
"RASAL1","node_id_2230",3.5940001010894775,-0.47290000319480896
"BUB1","node_id_2234",7.5329999923706055,-0.45829999446868896
"AMPD3","node_id_2236",7.825799942016602,-0.03660000115633011
"SEMA4D","node_id_2241",9.52079963684082,0.03999999910593033
"IL1RAP","node_id_2242",7.927700042724609,-0.03099999949336052
"HLCS","node_id_2251",10.115599632263184,0.14149999618530273
"RPL3L","node_id_2253",0.0,0.38940000534057617
"ANK2","node_id_2255",9.500699996948242,0.27799999713897705
"NUP214","node_id_2257",10.529800415039062,-0.4740000069141388
"KIF2A","node_id_2258",9.65410041809082,-0.45100000500679016
"SMURF1","node_id_2260",9.955400466918945,0.14010000228881836
"RUNX2","node_id_2261",8.970800399780273,0.243599995970726
"MYH2","node_id_2267",0.36899998784065247,0.014100000262260437
"NPLOC4","node_id_2268",11.137299537658691,-0.46140000224113464
"PLCG1","node_id_2271",10.898099899291992,0.10080000013113022
"ITGA11","node_id_2273",9.176600456237793,0.05209999904036522
"CEP164","node_id_2274",8.973299980163574,-0.47110000252723694
"LIG3","node_id_2278",9.789999961853027,-0.4668999910354614
"NRG3","node_id_2279",1.9688999652862549,-0.37040001153945923
"NRP2","node_id_2282",10.291000366210938,0.1679999977350235
"SLC40A1","node_id_2286",13.03950023651123,0.3278999924659729
"ATP6V0A2","node_id_2288",8.886199951171875,-0.48339998722076416
"RPN1","node_id_2293",12.293299674987793,0.4372999966144562
"SEL1L","node_id_2296",11.550100326538086,-0.45190000534057617
"TACC3","node_id_2302",8.868300437927246,0.4350999891757965
"SSH1","node_id_2303",10.575200080871582,0.018200000748038292
"FBXW7","node_id_2310",8.840200424194336,0.19900000095367432
"NPHS1","node_id_2316",0.6625999808311462,-0.398499995470047
"MLH3","node_id_2320",8.67300033569336,-0.45590001344680786
"ROCK1","node_id_2324",10.642800331115723,-0.48739999532699585
"SEC61A2","node_id_2326",7.079100131988525,0.45829999446868896
"SMARCAL1","node_id_2331",9.590700149536133,-0.4586000144481659
"MYH7","node_id_2332",0.0,0.27160000801086426
"PPP2R5B","node_id_2334",8.526800155639648,0.3953000009059906
"VCP","node_id_2337",12.775500297546387,-0.46860000491142273
"TXNDC5","node_id_2338",13.130399703979492,-0.3127000033855438
"P4HA2","node_id_2339",10.121600151062012,-0.12849999964237213
"WWP1","node_id_2340",12.368200302124023,0.0364999994635582
"ITGA5","node_id_2344",11.423100471496582,0.08560000360012054
"POLA2","node_id_2345",8.437399864196777,-0.29589998722076416
"MFAP1","node_id_2348",9.9798002243042,-0.47530001401901245
"NT5C1B","node_id_2349",1.604200005531311,0.4189000129699707
"SYDE2","node_id_2358",7.5644001960754395,0.13420000672340393
"RRM1","node_id_2360",10.88010025024414,-0.4722999930381775
"PTPN13","node_id_2368",10.883500099182129,-0.2777999937534332
"ASNS","node_id_2370",8.6141996383667,-0.12280000001192093
"ADCY5","node_id_2371",9.213199615478516,0.027000000700354576
"COL5A2","node_id_2373",14.315199851989746,0.2134000062942505
"SSRP1","node_id_2375",11.620200157165527,0.36500000953674316
"IL1RL1","node_id_2377",5.771599769592285,0.32519999146461487
"AP2A2","node_id_2380",10.726799964904785,0.3840000033378601
"MC3R","node_id_2381",0.0,-0.3305000066757202
"POFUT2","node_id_2382",9.402799606323242,0.3720000088214874
"KCNJ6","node_id_2383",1.458799958229065,-0.4140999913215637
"CIT","node_id_2386",7.359499931335449,0.4544000029563904
"PC","node_id_2387",9.285699844360352,0.3828999996185303
"SNX8","node_id_2390",8.465100288391113,0.43549999594688416
"TEK","node_id_2397",9.285099983215332,-0.009700000286102295
"PRKDC","node_id_2399",12.560600280761719,0.4300000071525574
"TRPC1","node_id_2401",7.253200054168701,0.26600000262260437
"COL2A1","node_id_2404",7.919099807739258,-0.17059999704360962
"MYH14","node_id_2406",10.224699974060059,-0.25760000944137573
"ZBTB16","node_id_2408",5.979100227355957,-0.4422000050544739
"AARS","node_id_2412",11.34570026397705,-0.4823000133037567
"SORBS3","node_id_2413",11.15939998626709,-0.47620001435279846
"RGS3","node_id_2415",10.251500129699707,0.21160000562667847
"GAN","node_id_2416",6.063300132751465,-0.4878000020980835
"RNF41","node_id_2423",9.973899841308594,-0.4819999933242798
"KL","node_id_2424",7.236599922180176,-0.21889999508857727
"IL5RA","node_id_2425",1.458799958229065,0.29010000824928284
"PROC","node_id_2427",3.4084999561309814,0.3138999938964844
