"label","id","mRNA","methy"
"CREBBP","node_id_174",10.416500091552734,-0.11320000141859055
"TAX1BP1","node_id_176",11.555399894714355,-0.45840001106262207
"ARHGEF11","node_id_181",10.573800086975098,0.39559999108314514
"SYNE1","node_id_183",10.46399974822998,-0.44929999113082886
"PEX1","node_id_186",7.437600135803223,-0.4814999997615814
"COG1","node_id_187",9.956299781799316,-0.48669999837875366
"KCNAB2","node_id_188",8.520999908447266,0.05530000105500221
"COL12A1","node_id_189",14.364500045776367,-0.3296999931335449
"EPHA7","node_id_190",6.398200035095215,-0.226500004529953
"RBL1","node_id_193",4.113800048828125,-0.353300005197525
"ARHGAP30","node_id_194",8.087200164794922,-0.2524999976158142
"PLOD3","node_id_197",12.228500366210938,0.13670000433921814
"COL20A1","node_id_198",0.43790000677108765,-0.4462999999523163
"PDE4B","node_id_200",9.576399803161621,0.10890000313520432
"LRP6","node_id_201",9.915800094604492,-0.2443999946117401
"CBX2","node_id_203",8.57699966430664,0.21529999375343323
"PRDM16","node_id_208",1.0454000234603882,-0.18359999358654022
"SMURF2","node_id_211",8.89009952545166,0.3052999973297119
"PRKCA","node_id_212",10.062800407409668,0.11919999867677689
"PSMD4","node_id_218",11.988699913024902,-0.4853000044822693
"RASA3","node_id_225",9.933199882507324,-0.3882000148296356
"PTPRE","node_id_227",9.049200057983398,0.2842999994754791
"GPSM1","node_id_230",10.32129955291748,-0.19140000641345978
"ARHGAP21","node_id_231",9.912699699401855,-0.39149999618530273
"GRM7","node_id_232",0.0,-0.2206999957561493
"KSR2","node_id_233",3.302500009536743,-0.3874000012874603
"SLCO4C1","node_id_234",4.6504998207092285,-0.41429999470710754
"PCBP2","node_id_235",13.803000450134277,0.10159999877214432
"COL7A1","node_id_236",9.927499771118164,0.22519999742507935
"KIAA1549","node_id_238",7.794000148773193,0.20250000059604645
"TRPC3","node_id_239",4.522799968719482,-0.44839999079704285
"RYR2","node_id_240",7.805500030517578,0.2948000133037567
"RNF213","node_id_251",10.890800476074219,-0.13459999859333038
"RB1","node_id_256",9.318099975585938,-0.3019999861717224
"COL1A1","node_id_257",19.377399444580078,-0.026200000196695328
"PAX6","node_id_258",8.600899696350098,-0.46380001306533813
"KCNS3","node_id_259",9.124500274658203,0.24210000038146973
"LEO1","node_id_261",9.227100372314453,-0.483599990606308
"SQSTM1","node_id_265",13.136699676513672,0.2791000008583069
"CDK12","node_id_266",9.836899757385254,-0.4742000102996826
"ITGA2B","node_id_267",2.8842999935150146,-0.45210000872612
"PLXNB2","node_id_268",12.548999786376953,0.09049999713897705
"KDM1A","node_id_269",11.35420036315918,-0.2840000092983246
"FGR","node_id_275",6.271399974822998,0.07989999651908875
"CHD3","node_id_280",11.208700180053711,-0.44510000944137573
"HEY2","node_id_281",7.349400043487549,-0.23739999532699585
"EPC2","node_id_283",8.672900199890137,-0.47350001335144043
"ATP6V1B1","node_id_287",5.296500205993652,0.24819999933242798
"HERC1","node_id_290",9.902000427246094,0.43549999594688416
"GLI2","node_id_292",7.977799892425537,0.43160000443458557
"ARAP3","node_id_296",9.340299606323242,0.29580000042915344
"GRM4","node_id_300",0.0,-0.12139999866485596
"RHOBTB2","node_id_303",9.763899803161621,0.1923000067472458
"ESR2","node_id_304",1.2741999626159668,0.45879998803138733
"MSH5","node_id_305",5.692500114440918,-0.4564000070095062
"ALK","node_id_307",3.9245998859405518,-0.482699990272522
"JARID2","node_id_309",8.82390022277832,0.4138000011444092
"GRM8","node_id_310",6.323500156402588,-0.16689999401569366
"FLNB","node_id_315",11.504199981689453,0.26030001044273376
"MMP2","node_id_319",13.425200462341309,0.37470000982284546
"CHD4","node_id_321",12.549300193786621,-0.15800000727176666
"TAOK2","node_id_322",9.477999687194824,0.29980000853538513
"EED","node_id_324",8.324299812316895,-0.4812000095844269
"CD8B","node_id_327",7.144000053405762,-0.16349999606609344
"PLD1","node_id_330",8.80459976196289,0.3573000133037567
"XPO1","node_id_332",12.147500038146973,-0.4677000045776367
"TRAPPC9","node_id_336",8.66409969329834,0.35510000586509705
"CAMKK1","node_id_345",8.403499603271484,-0.08730000257492065
"SRRM2","node_id_349",12.043700218200684,0.4555000066757202
"FBXO21","node_id_351",10.219900131225586,0.3027999997138977
"EP400","node_id_358",10.229299545288086,0.4377000033855438
"MEF2D","node_id_360",11.100299835205078,0.21819999814033508
"MIA3","node_id_363",10.811599731445312,-0.4747999906539917
"ARHGEF2","node_id_364",11.1048002243042,0.04919999837875366
"PRDM4","node_id_367",9.843600273132324,-0.4390999972820282
"IL4R","node_id_368",9.839699745178223,0.37860000133514404
"GABBR2","node_id_371",3.626300096511841,-0.28610000014305115
"SND1","node_id_372",12.898300170898438,-0.4733000099658966
"WAC","node_id_373",10.640700340270996,0.38749998807907104
"PCNT","node_id_374",8.023699760437012,0.46230000257492065
"PPP1R15B","node_id_379",10.396100044250488,-0.4526999890804291
"ANAPC4","node_id_380",7.710999965667725,-0.3555000126361847
"CREM","node_id_383",10.494099617004395,0.06880000233650208
"KIF3C","node_id_384",10.133700370788574,-0.43230000138282776
"NID1","node_id_386",13.904399871826172,0.34769999980926514
"ADAMTS2","node_id_390",8.098400115966797,0.052799999713897705
"DLX5","node_id_391",7.492599964141846,-0.3677999973297119
"MST1R","node_id_395",2.488100051879883,-0.17579999566078186
"EPAS1","node_id_397",12.559399604797363,0.2646999955177307
"IGF1R","node_id_399",11.658599853515625,0.3856000006198883
"MAP2K1","node_id_400",11.397100448608398,0.11699999868869781
"TAF4","node_id_401",8.629599571228027,-0.4869999885559082
"RRAGD","node_id_402",10.593799591064453,0.19460000097751617
"UNC45B","node_id_404",2.293100118637085,-0.11969999969005585
"HRG","node_id_405",0.0,0.061500001698732376
"SARS","node_id_409",11.57229995727539,-0.41620001196861267
"COL18A1","node_id_410",13.701199531555176,0.23759999871253967
"KCNQ2","node_id_413",3.745500087738037,-0.04780000075697899
"SYNGAP1","node_id_415",8.492899894714355,0.4350999891757965
"NCL","node_id_416",14.045700073242188,0.421999990940094
"ADAMTSL3","node_id_417",6.323500156402588,-0.4507000148296356
"DPYSL3","node_id_419",12.856300354003906,-0.0966000035405159
"HAP1","node_id_420",1.940000057220459,-0.45820000767707825
"EPHA2","node_id_421",10.112600326538086,0.3547999858856201
"PGM2","node_id_423",9.561599731445312,-0.46209999918937683
"LDB3","node_id_428",3.302500009536743,0.07460000365972519
"NFATC1","node_id_430",9.217700004577637,0.22450000047683716
"MAGI2","node_id_434",8.11139965057373,-0.42399999499320984
"PLXNA1","node_id_437",10.704700469970703,0.3659000098705292
"COL25A1","node_id_442",6.469200134277344,-0.43389999866485596
"THRAP3","node_id_448",11.509699821472168,-0.45840001106262207
"AARS2","node_id_450",8.571599960327148,-0.3458000123500824
"ADAMTS13","node_id_451",4.382699966430664,-0.09719999879598618
"TOPORS","node_id_454",9.212499618530273,-0.4072999954223633
"ADAMTSL1","node_id_455",10.775300025939941,-0.014700000174343586
"MOV10","node_id_461",10.141900062561035,-0.45750001072883606
"LPP","node_id_462",7.472599983215332,0.29269999265670776
"NFKB1","node_id_464",9.274100303649902,0.01489999983459711
"CARD11","node_id_466",6.07289981842041,0.14229999482631683
"HRH1","node_id_467",10.996500015258789,-0.032499998807907104
"KIF23","node_id_477",9.238100051879883,0.38690000772476196
"EXT1","node_id_479",11.382399559020996,0.3452000021934509
"NOTCH1","node_id_480",11.183899879455566,0.2992999851703644
"SMAP1","node_id_486",10.118900299072266,0.32589998841285706
"ABLIM2","node_id_489",2.8842999935150146,0.26570001244544983
"MITF","node_id_491",8.129799842834473,0.34380000829696655
"CAMK2D","node_id_496",10.422499656677246,-0.05510000139474869
"KIF5C","node_id_497",6.457600116729736,0.39820000529289246
"POLM","node_id_498",9.011099815368652,-0.47130000591278076
"MYH1","node_id_502",3.450200080871582,0.3714999854564667
"RANBP3","node_id_506",9.834099769592285,-0.4794999957084656
"DST","node_id_507",11.376299858093262,-0.22519999742507935
"GUSB","node_id_510",10.850600242614746,0.47999998927116394
"STAT1","node_id_512",11.674599647521973,0.19329999387264252
"TBC1D1","node_id_524",10.480600357055664,0.373199999332428
"APOA1","node_id_525",3.1377999782562256,-0.4819999933242798
"HDAC4","node_id_528",8.49429988861084,0.30250000953674316
"COL4A2","node_id_531",14.580400466918945,0.3409999907016754
"ITGB4","node_id_532",6.291200160980225,-0.06960000097751617
"MYH11","node_id_535",4.718699932098389,0.33980000019073486
"HIVEP3","node_id_538",8.650099754333496,0.1378999948501587
"INPP5D","node_id_543",9.26669979095459,-0.08900000154972076
"BCAR1","node_id_547",10.770299911499023,0.23309999704360962
"INTS2","node_id_549",8.005900382995605,-0.48660001158714294
"JAK1","node_id_551",12.222200393676758,-0.20200000703334808
"CDK13","node_id_554",9.918000221252441,-0.48910000920295715
"KDM4A","node_id_555",9.988699913024902,-0.4763999879360199
"MED13L","node_id_558",11.156299591064453,-0.13920000195503235
"HERC2","node_id_560",10.244999885559082,0.46970000863075256
"MYO3A","node_id_561",0.43790000677108765,-0.031199999153614044
"BRD1","node_id_562",9.558199882507324,0.13609999418258667
"APLP2","node_id_563",13.903599739074707,-0.325300008058548
"STK10","node_id_564",9.5649995803833,-0.46230000257492065
"MOGAT3","node_id_568",1.0454000234603882,-0.14669999480247498
"TCF7L2","node_id_570",9.246600151062012,-0.2615000009536743
"ESPL1","node_id_571",6.379799842834473,-0.4749000072479248
"PKN1","node_id_572",11.492199897766113,-0.04430000111460686
"COL16A1","node_id_575",12.617600440979004,-0.19099999964237213
"DOCK7","node_id_577",9.812100410461426,0.2619999945163727
"MCCC1","node_id_578",8.612700462341309,0.4300999939441681
"DDX58","node_id_581",8.594300270080566,-0.4586000144481659
"ENAH","node_id_584",12.148200035095215,-0.13169999420642853
"ABL1","node_id_590",12.265399932861328,0.39800000190734863
"GNA11","node_id_591",8.089099884033203,0.44029998779296875
"ETS2","node_id_592",11.117300033569336,0.30480000376701355
"HACE1","node_id_595",8.570300102233887,-0.4830000102519989
"NCOR2","node_id_596",12.500800132751465,-0.024900000542402267
"NR2E1","node_id_597",3.0785000324249268,-0.36820000410079956
"ATG7","node_id_598",9.99530029296875,0.1088000014424324
"SMAD2","node_id_601",11.802300453186035,-0.4878999888896942
"ARHGEF10L","node_id_603",8.436400413513184,0.39239999651908875
"COL11A1","node_id_607",13.773500442504883,-0.19030000269412994
"ITGA7","node_id_609",6.746699810028076,0.14069999754428864
"ASXL1","node_id_610",10.376299858093262,-0.4828999936580658
"RALGAPA2","node_id_612",4.4070000648498535,0.4674000144004822
"ANK1","node_id_614",6.4222002029418945,-0.32030001282691956
"ADORA1","node_id_615",6.4807000160217285,-0.23080000281333923
"HLTF","node_id_616",8.990099906921387,-0.4564000070095062
"LHX4","node_id_621",0.5575000047683716,-0.4244999885559082
"RIMS2","node_id_622",6.688399791717529,-0.47360000014305115
"PLXNA4","node_id_624",4.630000114440918,-0.12559999525547028
"HTR1B","node_id_627",4.113800048828125,-0.4740999937057495
"HKDC1","node_id_630",3.0785000324249268,-0.1014999970793724
"SFI1","node_id_633",7.635799884796143,-0.4235999882221222
"TAGAP","node_id_640",6.648200035095215,0.4343999922275543
"KIFC1","node_id_641",8.76039981842041,-0.48069998621940613
"HOXA2","node_id_642",6.632800102233887,-0.14550000429153442
"SLC9A3","node_id_647",1.47160005569458,-0.37059998512268066
"GPC6","node_id_649",10.887800216674805,0.38659998774528503
"TRRAP","node_id_651",10.673500061035156,0.3912999927997589
"TAF3","node_id_654",7.050600051879883,-0.26969999074935913
"TBC1D4","node_id_658",9.573100090026855,0.43639999628067017
"ITGA8","node_id_659",4.944399833679199,-0.41449999809265137
"MCM5","node_id_662",10.489500045776367,0.45419999957084656
"IL27","node_id_666",1.2741999626159668,-0.2451999932527542
"UBE3C","node_id_670",10.825699806213379,-0.4745999872684479
"TJP1","node_id_673",11.474699974060059,-0.37720000743865967
"PLXNB1","node_id_678",8.700200080871582,-0.22339999675750732
"LAMC2","node_id_684",4.30709981918335,0.3650999963283539
"LHCGR","node_id_686",0.0,-0.20819999277591705
"SETD1A","node_id_689",8.781499862670898,0.2685000002384186
"HK1","node_id_690",11.15410041809082,0.32739999890327454
"EBF1","node_id_691",10.052200317382812,-0.054999999701976776
"P4HA3","node_id_692",12.03030014038086,-0.38839998841285706
"ARAP1","node_id_693",11.3125,0.2632000148296356
"SPG7","node_id_697",9.595100402832031,0.4124999940395355
"ITGB1","node_id_700",13.958600044250488,-0.08290000259876251
"UVRAG","node_id_715",9.425399780273438,0.07959999889135361
"UBR4","node_id_716",11.070199966430664,0.2768999934196472
"PCCA","node_id_720",6.972899913787842,0.41920000314712524
"LAMC3","node_id_721",10.605400085449219,0.04190000146627426
"LRIG1","node_id_724",11.251299858093262,-0.36890000104904175
"FGD2","node_id_727",5.39709997177124,-0.40790000557899475
"SEMA6D","node_id_728",9.11709976196289,0.41920000314712524
"LRP8","node_id_731",6.775100231170654,0.17520000040531158
"MAP2K3","node_id_734",10.582900047302246,0.09000000357627869
"EPHB3","node_id_735",9.512700080871582,-0.11500000208616257
"RHOT1","node_id_739",10.03909969329834,-0.48660001158714294
"SPON1","node_id_741",13.352800369262695,-0.41850000619888306
"SLC6A3","node_id_742",7.317599773406982,-0.00839999970048666
"CHN1","node_id_746",10.086999893188477,-0.45750001072883606
"DEF6","node_id_748",8.019800186157227,-0.4221000075340271
"EXOC6","node_id_749",7.111100196838379,-0.483599990606308
"EEF1A1","node_id_752",16.270700454711914,-0.482699990272522
"TACC2","node_id_758",8.213199615478516,0.32919999957084656
"ABLIM3","node_id_760",7.352499961853027,-0.03970000147819519
"TAF5","node_id_761",6.732399940490723,0.36880001425743103
"LMO7","node_id_767",10.482399940490723,0.07000000029802322
"COPB1","node_id_773",12.315799713134766,-0.45500001311302185
"FGFR2","node_id_778",4.357900142669678,0.27570000290870667
"OBSCN","node_id_779",6.643099784851074,-0.24130000174045563
"SDCCAG8","node_id_781",8.661499977111816,0.3977999985218048
"CDC73","node_id_786",10.007699966430664,0.3765999972820282
"CHD5","node_id_787",4.6707000732421875,-0.44780001044273376
"NCOR1","node_id_789",10.35770034790039,0.4681999981403351
"ESRRG","node_id_791",3.745500087738037,-0.14000000059604645
"WNT2B","node_id_793",5.025199890136719,-0.429500013589859
"PREX1","node_id_795",10.23859977722168,-0.3228999972343445
"LAMB3","node_id_799",8.129799842834473,0.34689998626708984
"ARHGAP24","node_id_801",9.449000358581543,0.3709000051021576
"CEP135","node_id_802",7.386499881744385,-0.4505000114440918
"VAC14","node_id_803",10.034299850463867,-0.4650999903678894
"MED25","node_id_805",9.122699737548828,-0.4794999957084656
"TSC2","node_id_807",9.318099975585938,0.1972000002861023
"SEC16A","node_id_809",11.619099617004395,0.40700000524520874
"DAB2","node_id_810",12.228099822998047,0.39250001311302185
"CX3CR1","node_id_813",6.895999908447266,-0.23980000615119934
"FDFT1","node_id_814",11.015399932861328,-0.47749999165534973
"PKD1","node_id_816",9.186400413513184,-0.12060000002384186
"ANLN","node_id_821",10.423199653625488,0.40610000491142273
"GNAS","node_id_823",15.415300369262695,-0.48019999265670776
"MYLK","node_id_826",9.835200309753418,0.4311999976634979
"FERMT1","node_id_827",6.90880012512207,-0.05299999937415123
"GRM3","node_id_828",0.43790000677108765,-0.4580000042915344
"NUP93","node_id_829",9.313199996948242,0.27480000257492065
"PPP2R5D","node_id_832",10.494500160217285,-0.4593999981880188
"AP3B1","node_id_836",10.083700180053711,-0.2957000136375427
"SEMA6A","node_id_841",8.167699813842773,0.0885000005364418
"MYH9","node_id_846",15.834699630737305,0.23569999635219574
"BTAF1","node_id_850",8.606200218200684,-0.4884999990463257
"GLI3","node_id_851",10.720800399780273,-0.45739999413490295
"UTRN","node_id_852",10.924599647521973,0.26330000162124634
"BCR","node_id_856",9.528800010681152,0.36660000681877136
"VAV2","node_id_857",10.196499824523926,-0.012299999594688416
"NFATC3","node_id_861",8.333900451660156,-0.42410001158714294
"PARD3","node_id_862",8.587699890136719,0.027499999850988388
"HOXA1","node_id_865",6.742000102996826,-0.38260000944137573
"COL14A1","node_id_867",12.11989974975586,0.24690000712871552
"MAVS","node_id_868",10.609600067138672,-0.49129998683929443
"ABCC8","node_id_869",0.0,-0.4650000035762787
"COL9A3","node_id_870",8.133500099182129,-0.11479999870061874
"HNRNPM","node_id_871",11.593700408935547,0.12970000505447388
"ERC1","node_id_877",10.689900398254395,-0.34439998865127563
"PLXND1","node_id_878",11.99269962310791,0.23309999704360962
"PANK4","node_id_880",8.333900451660156,0.41269999742507935
"F11R","node_id_882",9.486599922180176,-0.23389999568462372
"AGRN","node_id_887",11.944499969482422,0.13580000400543213
"AHRR","node_id_891",4.254499912261963,-0.33390000462532043
"DNMT3B","node_id_892",7.172699928283691,0.367000013589859
"HDLBP","node_id_894",14.357500076293945,0.3662000000476837
"PPP3CA","node_id_897",11.122300148010254,0.12389999628067017
"GRM2","node_id_898",3.7832000255584717,-0.21250000596046448
"ARNT","node_id_899",11.07349967956543,-0.4893999993801117
"IRS1","node_id_901",10.651599884033203,-0.16500000655651093
"MTMR9","node_id_903",8.782600402832031,-0.44690001010894775
"TLR3","node_id_904",4.729800224304199,-0.4239000082015991
"TGFBR3","node_id_908",10.288200378417969,-0.19280000030994415
"HTR2A","node_id_909",4.6707000732421875,0.25
"EXO1","node_id_911",6.793600082397461,-0.11729999631643295
"HNRNPA2B1","node_id_915",13.788299560546875,-0.44920000433921814
"CUBN","node_id_916",7.122200012207031,0.44359999895095825
"IL12RB2","node_id_920",1.940000057220459,-0.28119999170303345
"MYOM2","node_id_924",4.382699966430664,-0.1590999960899353
"ATP2B4","node_id_925",11.268199920654297,-0.3743000030517578
"FBXO17","node_id_928",10.11400032043457,-0.13169999420642853
"ETS1","node_id_929",12.549200057983398,0.08799999952316284
"SLIT3","node_id_930",9.094799995422363,0.15530000627040863
"SPEN","node_id_935",10.261300086975098,-0.42149999737739563
"LNX1","node_id_936",8.76159954071045,-0.326200008392334
"SEPT9","node_id_937",13.180700302124023,-0.25360000133514404
"KCNAB1","node_id_938",5.05620002746582,0.16539999842643738
"MAPK10","node_id_940",6.913099765777588,0.37220001220703125
"RTKN","node_id_942",10.031800270080566,-0.2612000107765198
"ERBB4","node_id_945",0.0,-0.4269999861717224
"CCNF","node_id_946",7.428699970245361,0.4641999900341034
"DLC1","node_id_948",10.64490032196045,0.34860000014305115
"KIF13B","node_id_949",9.263299942016602,-0.021700000390410423
"ACTN2","node_id_950",3.990499973297119,-0.46540001034736633
"VCAN","node_id_952",13.707900047302246,0.24729999899864197
"MPHOSPH8","node_id_954",8.368300437927246,-0.003800000064074993
"HDAC9","node_id_955",7.732800006866455,-0.42980000376701355
"PEX6","node_id_956",9.753399848937988,-0.27140000462532043
"TRIO","node_id_957",11.408699989318848,-0.20419999957084656
"WASL","node_id_958",10.956100463867188,0.027699999511241913
"LEMD2","node_id_960",10.37279987335205,-0.45159998536109924
"AKAP9","node_id_961",9.344300270080566,-0.4876999855041504
"LAMA2","node_id_962",9.879400253295898,-0.33869999647140503
"LIMK1","node_id_963",11.967900276184082,-0.460999995470047
"NR1H2","node_id_969",10.76710033416748,-0.48660001158714294
"FGF23","node_id_970",3.9245998859405518,-0.03620000183582306
"B4GALT5","node_id_979",11.364299774169922,0.35370001196861267
"SREBF1","node_id_980",10.206999778747559,0.31630000472068787
"SMCHD1","node_id_982",9.207300186157227,-0.47119998931884766
"GRIA4","node_id_983",6.882999897003174,0.3928999900817871
"C3","node_id_989",11.58899974822998,-0.00839999970048666
"MMP10","node_id_993",5.546899795532227,-0.20980000495910645
"COPS3","node_id_995",10.806699752807617,-0.4634000062942505
"AP1B1","node_id_999",11.32859992980957,0.2712000012397766
"IWS1","node_id_1001",10.309300422668457,0.31679999828338623
"HERC4","node_id_1003",9.147199630737305,-0.45239999890327454
"GSS","node_id_1006",9.65470027923584,-0.47130000591278076
"NCKAP1","node_id_1013",11.818599700927734,-0.21639999747276306
"CEP57","node_id_1015",10.101900100708008,-0.48829999566078186
"AXL","node_id_1016",12.093600273132324,-0.4869000017642975
"SETX","node_id_1017",10.880000114440918,-0.4830999970436096
"TFIP11","node_id_1029",9.767399787902832,0.3801000118255615
"HK2","node_id_1031",11.289600372314453,0.12809999287128448
"ELAVL1","node_id_1036",11.095399856567383,0.3959999978542328
"NFRKB","node_id_1037",8.939900398254395,0.4049000144004822
"PPP2R3A","node_id_1038",7.9878997802734375,-0.48570001125335693
"ARID1A","node_id_1044",10.776100158691406,-0.12330000102519989
"AK5","node_id_1045",7.9878997802734375,-0.31610000133514404
"PTPN12","node_id_1046",11.744999885559082,-0.4147000014781952
"RARB","node_id_1047",9.652799606323242,-0.421999990940094
"RFC4","node_id_1050",8.472800254821777,-0.48539999127388
"INTS8","node_id_1052",9.830100059509277,-0.492000013589859
"COL6A2","node_id_1053",16.91860008239746,0.04270000010728836
"DNAJC2","node_id_1055",9.966899871826172,-0.475600004196167
"HNRNPL","node_id_1056",12.688899993896484,-0.4871000051498413
"EDNRA","node_id_1059",11.417099952697754,-0.058800000697374344
"PYGB","node_id_1065",11.617500305175781,0.28529998660087585
"DARS","node_id_1068",10.794699668884277,0.413100004196167
"GLUL","node_id_1069",13.40060043334961,-0.3601999878883362
"TGFBI","node_id_1076",14.491499900817871,-0.1665000021457672
"CLCN6","node_id_1077",9.633000373840332,-0.28529998660087585
"PKN2","node_id_1083",10.063699722290039,-0.4909999966621399
"OBSL1","node_id_1085",10.728699684143066,0.20090000331401825
"TULP4","node_id_1095",10.019499778747559,0.43630000948905945
"PTPRJ","node_id_1099",9.125399589538574,0.2632000148296356
"EPHB2","node_id_1104",10.916999816894531,-0.003800000064074993
"ARHGAP17","node_id_1105",9.703399658203125,0.3864000141620636
"MX1","node_id_1108",10.399900436401367,-0.09730000048875809
"KIF22","node_id_1112",8.8858003616333,-0.4681999981403351
"FGFR1","node_id_1114",13.008899688720703,-0.1940000057220459
"SMC3","node_id_1115",10.496199607849121,-0.47909998893737793
"NFATC2","node_id_1116",2.8842999935150146,-0.03959999978542328
"HECW2","node_id_1118",7.859399795532227,0.32199999690055847
"DAB2IP","node_id_1119",10.58489990234375,0.19429999589920044
"RASAL2","node_id_1120",10.031000137329102,-0.05209999904036522
"FAF1","node_id_1121",9.839200019836426,-0.4729999899864197
"MED23","node_id_1124",8.912599563598633,-0.43950000405311584
"SYNJ2","node_id_1128",8.827300071716309,-0.06369999796152115
"FBN2","node_id_1130",11.019599914550781,-0.36660000681877136
"KDM4B","node_id_1139",9.291399955749512,0.2980000078678131
"CASC3","node_id_1140",11.189800262451172,-0.09679999947547913
"NRIP1","node_id_1146",10.583900451660156,-0.3102000057697296
"GMIP","node_id_1151",7.798600196838379,-0.4754999876022339
"HIST1H1E","node_id_1152",2.5764999389648438,-0.4708000123500824
"TNS3","node_id_1154",11.634200096130371,0.18479999899864197
"RINT1","node_id_1158",8.609600067138672,-0.4593000113964081
"FARS2","node_id_1162",7.386499881744385,-0.12409999966621399
"NUAK1","node_id_1164",9.957099914550781,0.30559998750686646
"HMGCS1","node_id_1173",10.934100151062012,-0.021800000220537186
"ITGAV","node_id_1174",12.452300071716309,0.053300000727176666
"CHERP","node_id_1175",9.937100410461426,0.3334999978542328
"NUP43","node_id_1180",8.849599838256836,-0.47940000891685486
"RIF1","node_id_1183",8.351200103759766,-0.4205000102519989
"KIF27","node_id_1184",5.409200191497803,-0.4819999933242798
"MYH10","node_id_1185",12.135000228881836,-0.45509999990463257
"INSR","node_id_1190",11.31820011138916,0.22550000250339508
"KCNB1","node_id_1191",1.6450999975204468,0.07180000096559525
"INPPL1","node_id_1202",10.871800422668457,-0.45489999651908875
"GRIN2C","node_id_1203",3.1947999000549316,-0.44690001010894775
"MGA","node_id_1204",9.566399574279785,-0.49079999327659607
"LRP1","node_id_1206",14.758500099182129,-0.1370999962091446
