"label","id","mRNA","methy"
"COL9A1","node_id_1208",3.0343000888824463,-0.29499998688697815
"SLC8A2","node_id_1212",1.4467999935150146,-0.28139999508857727
"GRM5","node_id_1214",5.326399803161621,0.024399999529123306
"PTK2","node_id_1215",11.542099952697754,0.3930000066757202
"SDC1","node_id_1216",11.832900047302246,-0.11710000038146973
"AP3D1","node_id_1218",11.265399932861328,-0.40230000019073486
"CALCRL","node_id_1220",11.704000473022461,-0.3643999993801117
"RB1CC1","node_id_1221",10.255999565124512,-0.45399999618530273
"SPAG5","node_id_1222",9.510299682617188,-0.4699000120162964
"POLD1","node_id_1227",7.760000228881836,0.3061000108718872
"NNT","node_id_1229",10.689499855041504,-0.39239999651908875
"MYRIP","node_id_1230",6.85890007019043,-0.47999998927116394
"PHLPP1","node_id_1232",7.74459981918335,-0.2736000120639801
"HTR1E","node_id_1235",0.0,-0.33219999074935913
"SMAD9","node_id_1236",7.071300029754639,0.39649999141693115
"CABLES1","node_id_1239",10.038000106811523,-0.20730000734329224
"SLC9A1","node_id_1241",9.145400047302246,0.31769999861717224
"MMP25","node_id_1242",7.297100067138672,0.37049999833106995
"PSMD11","node_id_1246",9.659700393676758,-0.46389999985694885
"ADRA1A","node_id_1249",4.619999885559082,0.4065000116825104
"PAX3","node_id_1252",0.0,-0.10239999741315842
"CLSPN","node_id_1257",4.853300094604492,-0.4745999872684479
"LRP5","node_id_1262",10.893099784851074,-0.3549000024795532
"HYAL2","node_id_1265",11.42240047454834,0.05849999934434891
"LAMB1","node_id_1270",12.420000076293945,0.21089999377727509
"ENTPD4","node_id_1273",8.389300346374512,-0.4887000024318695
"ADAMTS1","node_id_1276",11.95359992980957,0.29109999537467957
"SORBS1","node_id_1277",11.125200271606445,0.2906999886035919
"MPO","node_id_1278",1.2858999967575073,0.4745999872684479
"IFNA14","node_id_1280",0.0,0.40369999408721924
"SOCS6","node_id_1281",9.58650016784668,-0.2354000061750412
"FXR1","node_id_1288",11.425999641418457,-0.47600001096725464
"ATN1","node_id_1290",11.779800415039062,-0.27459999918937683
"HPX","node_id_1293",2.2448999881744385,0.43860000371932983
"NOS3","node_id_1294",8.277000427246094,0.1412000060081482
"OXER1","node_id_1295",6.130199909210205,0.11219999939203262
"PSEN2","node_id_1296",8.009099960327148,0.21799999475479126
"TUBGCP6","node_id_1297",9.708100318908691,-0.3882000148296356
"P4HA1","node_id_1300",12.600700378417969,0.043699998408555984
"LAMA3","node_id_1301",8.387999534606934,0.17239999771118164
"DDX41","node_id_1305",11.14739990234375,-0.39259999990463257
"FLT4","node_id_1309",11.084199905395508,0.325300008058548
"POLE","node_id_1311",8.387999534606934,0.21819999814033508
"AIM2","node_id_1313",3.740999937057495,0.399399995803833
"HVCN1","node_id_1314",7.114200115203857,0.1720999926328659
"PLAT","node_id_1316",10.253899574279785,0.003700000001117587
"LAMA4","node_id_1318",11.77750015258789,0.30559998750686646
"PHF1","node_id_1319",10.750100135803223,0.31470000743865967
"PPP1R15A","node_id_1320",13.215299606323242,0.4108000099658966
"CEP70","node_id_1321",8.272000312805176,0.19059999287128448
"CD47","node_id_1322",10.18220043182373,0.3287999927997589
"TRAF7","node_id_1323",9.562800407409668,0.4747999906539917
"KIF1A","node_id_1327",0.8977000117301941,-0.4325000047683716
"RALGAPB","node_id_1328",10.408499717712402,-0.49070000648498535
"RAF1","node_id_1333",10.43809986114502,-0.12809999287128448
"GCKR","node_id_1336",0.36480000615119934,-0.1316000074148178
"TLL1","node_id_1337",8.934300422668457,-0.43860000371932983
"MYH6","node_id_1338",0.0,0.34860000014305115
"EXOC6B","node_id_1341",7.898600101470947,-0.21889999508857727
"CAMKK2","node_id_1343",10.10509967803955,-0.2773999869823456
"MTA2","node_id_1344",10.286499977111816,0.3172000050544739
"BCAN","node_id_1345",3.351300001144409,-0.4796999990940094
"FKBP8","node_id_1346",11.905099868774414,-0.32910001277923584
"P2RY1","node_id_1349",6.901199817657471,-0.46880000829696655
"POU4F2","node_id_1351",0.0,-0.3513999879360199
"E2F1","node_id_1352",6.7779998779296875,0.3930000066757202
"SCN2A","node_id_1356",0.6557000279426575,0.4065999984741211
"NHLRC1","node_id_1358",5.003200054168701,-0.4081999957561493
"PIK3CG","node_id_1361",6.118299961090088,0.3131999969482422
"CEP63","node_id_1362",8.9822998046875,-0.4496999979019165
"HECW1","node_id_1364",4.702000141143799,0.2175000011920929
"BRIP1","node_id_1366",5.607500076293945,-0.4650000035762787
"NCAPG2","node_id_1370",7.736800193786621,-0.4867999851703644
"LIMK2","node_id_1373",9.870800018310547,0.2282000035047531
"KIRREL2","node_id_1374",1.2858999967575073,0.3686000108718872
"EVI5","node_id_1375",8.186200141906738,0.3970000147819519
"CBLB","node_id_1377",9.17300033569336,0.3898000121116638
"ABCF1","node_id_1379",10.342000007629395,-0.3747999966144562
"KEAP1","node_id_1380",9.85830020904541,-0.477400004863739
"OPRM1","node_id_1383",0.36480000615119934,0.38530001044273376
"ACTN4","node_id_1384",12.98840045928955,0.43959999084472656
"HOXB3","node_id_1386",8.002599716186523,0.34150001406669617
"NEDD9","node_id_1388",12.508299827575684,0.263700008392334
"MAP4K4","node_id_1395",11.244999885559082,0.34290000796318054
"GCLC","node_id_1399",9.567000389099121,-0.027499999850988388
"SCARB1","node_id_1402",12.670700073242188,-0.39070001244544983
"KDR","node_id_1403",12.111100196838379,0.39259999990463257
"ACVR2A","node_id_1404",8.40530014038086,-0.2222999930381775
"USP7","node_id_1416",10.936699867248535,0.45680001378059387
"CHD9","node_id_1417",10.78339958190918,-0.035599999129772186
"ARFGAP1","node_id_1418",9.735199928283691,0.4318000078201294
"CLASP1","node_id_1419",10.643600463867188,-0.15729999542236328
"JUN","node_id_1420",13.844900131225586,-0.4350999891757965
"MSH2","node_id_1429",8.871000289916992,-0.4860999882221222
"TUBGCP2","node_id_1430",10.461700439453125,0.36899998784065247
"PPM1B","node_id_1432",10.354700088500977,-0.4706999957561493
"CUL7","node_id_1436",10.103099822998047,-0.4560000002384186
"GRIK5","node_id_1437",2.4862000942230225,0.28540000319480896
"SSH2","node_id_1442",9.602100372314453,-0.454800009727478
"ARHGEF7","node_id_1444",12.02239990234375,0.3905999958515167
"NAMPT","node_id_1446",11.89050006866455,0.423799991607666
"CHUK","node_id_1448",8.797300338745117,-0.3815999925136566
"NPAS2","node_id_1449",8.467599868774414,0.08780000358819962
"BICD2","node_id_1454",10.064200401306152,0.3962000012397766
"NUP133","node_id_1459",9.570199966430664,0.12729999423027039
"SHPRH","node_id_1462",8.008000373840332,-0.47609999775886536
"IMPDH2","node_id_1463",10.463299751281738,-0.4203000068664551
"TUBGCP3","node_id_1464",8.742199897766113,0.4300000071525574
"MDC1","node_id_1468",9.679100036621094,-0.47690001130104065
"USP33","node_id_1469",10.539199829101562,-0.48820000886917114
"NBEAL2","node_id_1474",9.090900421142578,0.09529999643564224
"ANKLE2","node_id_1477",10.955699920654297,0.3467000126838684
"PLK2","node_id_1480",10.747200012207031,0.3528999984264374
"RGS20","node_id_1484",1.591599941253662,-0.414900004863739
"KRAS","node_id_1487",10.537500381469727,-0.4510999917984009
"ACPP","node_id_1496",1.723099946975708,0.41990000009536743
"TYK2","node_id_1499",10.203800201416016,-0.44830000400543213
"CXCR4","node_id_1501",11.627699851989746,0.3077000081539154
"POM121","node_id_1508",11.072699546813965,0.3490999937057495
"WDR11","node_id_1509",10.048600196838379,-0.4081999957561493
"ADCY8","node_id_1510",4.550899982452393,0.20090000331401825
"ESR1","node_id_1511",7.149400234222412,-0.25760000944137573
"COG3","node_id_1516",9.57409954071045,-0.4494999945163727
"METTL14","node_id_1517",8.523900032043457,-0.46619999408721924
"PLK4","node_id_1521",5.581699848175049,-0.3928999900817871
"PRKCQ","node_id_1525",6.490200042724609,0.2304999977350235
"TIAM1","node_id_1526",7.027500152587891,0.17579999566078186
"CHN2","node_id_1527",7.39109992980957,-0.4675000011920929
"MSH6","node_id_1534",9.961400032043457,-0.4596000015735626
"FBXO7","node_id_1537",11.503399848937988,-0.4781999886035919
"RTEL1","node_id_1538",8.956399917602539,-0.06830000132322311
"ANAPC7","node_id_1540",9.276399612426758,-0.4771000146865845
"CNDP2","node_id_1541",15.171600341796875,-0.03880000114440918
"WNT7A","node_id_1544",0.6557000279426575,-0.46160000562667847
"KIF19","node_id_1546",3.351300001144409,0.04149999842047691
"CCNE2","node_id_1547",5.802800178527832,-0.4731000065803528
"PTHLH","node_id_1550",4.257299900054932,-0.07900000363588333
"FHOD1","node_id_1551",9.210599899291992,0.27720001339912415
"LEPR","node_id_1553",9.989500045776367,-0.31220000982284546
"EPRS","node_id_1556",11.35669994354248,-0.34700000286102295
"EGR2","node_id_1559",7.539000034332275,-0.4447999894618988
"ADAMTS7","node_id_1565",7.695400238037109,0.10080000013113022
"FANCI","node_id_1566",8.268500328063965,-0.474700003862381
"SAMHD1","node_id_1571",9.440299987792969,-0.46239998936653137
"ADAMTS5","node_id_1576",8.598600387573242,0.1396999955177307
"ERCC4","node_id_1577",7.0370001792907715,0.05559999868273735
"CPSF6","node_id_1579",10.475000381469727,-0.4255000054836273
"SCN3B","node_id_1581",5.947199821472168,-0.23000000417232513
"TAOK1","node_id_1588",8.723699569702148,-0.461899995803833
"PARP1","node_id_1590",10.762299537658691,0.4235000014305115
"CHD8","node_id_1593",10.226099967956543,-0.41359999775886536
"DYNC1H1","node_id_1595",12.467599868774414,0.36390000581741333
"COL13A1","node_id_1598",4.496699810028076,0.24469999969005585
"PTPRA","node_id_1601",10.90530014038086,-0.49129998683929443
"PPP1R13B","node_id_1602",8.979399681091309,-0.45339998602867126
"MBD6","node_id_1604",9.925200462341309,-0.4496999979019165
"MINK1","node_id_1605",10.588600158691406,0.4345000088214874
"FBXL7","node_id_1607",8.8149995803833,-0.45249998569488525
"TNR","node_id_1608",1.9549000263214111,0.05220000073313713
"MAPKAP1","node_id_1611",10.052900314331055,-0.4690999984741211
"APOB","node_id_1617",7.658899784088135,-0.10610000044107437
"MAD2L1","node_id_1626",7.242800235748291,-0.4489000141620636
"TAF2","node_id_1627",9.857399940490723,-0.4259999990463257
"CSPG4","node_id_1628",11.636699676513672,0.40639999508857727
"PDYN","node_id_1629",0.0,-0.1316000074148178
"WIPI1","node_id_1635",9.051600456237793,0.4268999993801117
"KIF5B","node_id_1636",11.594300270080566,0.40950000286102295
"CEP192","node_id_1638",8.037799835205078,-0.4767000079154968
"RASGRF1","node_id_1642",2.058199882507324,0.33869999647140503
"AKAP13","node_id_1645",12.220000267028809,0.3479999899864197
"LIPG","node_id_1651",6.54010009765625,0.4004000127315521
"PER1","node_id_1652",13.07919979095459,-0.4185999929904938
"MAP3K7","node_id_1653",9.399499893188477,-0.4510999917984009
"MYT1","node_id_1654",0.8977000117301941,0.36739999055862427
"PLCG2","node_id_1665",9.207099914550781,0.19910000264644623
"MCRS1","node_id_1666",9.302200317382812,-0.4717000126838684
"ITCH","node_id_1667",10.440799713134766,-0.48809999227523804
"HTRA1","node_id_1670",11.9350004196167,0.3230000138282776
"PCLO","node_id_1671",8.302499771118164,-0.4250999987125397
"QARS","node_id_1681",10.8100004196167,-0.46959999203681946
"KIF9","node_id_1682",6.349699974060059,-0.46230000257492065
"PIKFYVE","node_id_1683",9.566399574279785,-0.014399999752640724
"KDM2B","node_id_1685",8.503299713134766,-0.3125
"SPTBN1","node_id_1687",13.524299621582031,0.38119998574256897
"KCNQ3","node_id_1689",4.936999797821045,0.3903999924659729
"AFTPH","node_id_1690",10.968199729919434,-0.09390000253915787
"STK11IP","node_id_1692",7.976500034332275,0.34130001068115234
"TUBB2B","node_id_1696",4.682400226593018,-0.1615999937057495
"LTF","node_id_1699",3.9964001178741455,-0.2345000058412552
"CTCF","node_id_1701",10.20199966430664,-0.48840001225471497
"PTGER2","node_id_1702",6.354700088500977,0.34459999203681946
"RBM25","node_id_1710",10.774399757385254,-0.4830999970436096
"XRCC5","node_id_1712",12.348699569702148,-0.29280000925064087
"NXF1","node_id_1715",10.4375,-0.47380000352859497
"EZH1","node_id_1718",10.366999626159668,0.13729999959468842
"PHLPP2","node_id_1722",8.38230037689209,0.41690000891685486
"FLNC","node_id_1725",6.7083001136779785,0.17970000207424164
"CFTR","node_id_1727",0.36480000615119934,-0.4162999987602234
"PRKCB","node_id_1728",7.922800064086914,0.43529999256134033
"SLC7A9","node_id_1730",8.911199569702148,-0.11729999631643295
"FOXA1","node_id_1737",0.6557000279426575,-0.4207000136375427
"CHRNA1","node_id_1742",1.591599941253662,-0.12860000133514404
"SEMA3C","node_id_1744",7.422900199890137,-0.10189999639987946
"ROBO1","node_id_1749",8.891200065612793,-0.43869999051094055
"SNAPC1","node_id_1755",7.978099822998047,-0.4593000113964081
"KCNB2","node_id_1757",0.0,-0.40790000557899475
"SYNE2","node_id_1760",11.88379955291748,-0.21899999678134918
"SCCPDH","node_id_1761",10.35219955444336,-0.4302000105381012
"UBAP1","node_id_1767",10.835399627685547,-0.4668000042438507
"GPI","node_id_1772",13.874099731445312,0.4115999937057495
"TRIM33","node_id_1773",10.042400360107422,-0.06880000233650208
"ETV5","node_id_1774",8.737299919128418,0.3095000088214874
"RBPJL","node_id_1775",0.0,0.07000000029802322
"AVPR1B","node_id_1776",5.871300220489502,-0.08190000057220459
"LRRFIP1","node_id_1778",11.542799949645996,0.4065000116825104
"PKLR","node_id_1781",10.006099700927734,-0.07890000194311142
"MX2","node_id_1782",7.874100208282471,0.2215999960899353
"ITGAM","node_id_1783",8.295999526977539,0.34369999170303345
"IL10RB","node_id_1785",9.97249984741211,-0.46869999170303345
"WNT5B","node_id_1791",3.888400077819824,0.3817000091075897
"AKAP8","node_id_1793",10.289899826049805,-0.1680999994277954
"SH2B1","node_id_1798",9.596199989318848,0.37290000915527344
"PDS5A","node_id_1804",11.248900413513184,-0.4693000018596649
"SRGAP1","node_id_1806",8.520500183105469,-0.09910000115633011
"CHRM3","node_id_1808",6.100299835205078,0.4099999964237213
"COL5A3","node_id_1809",9.580599784851074,0.2851000130176544
"SNX9","node_id_1815",10.32129955291748,-0.37439998984336853
"RASA2","node_id_1818",7.03380012512207,0.13449999690055847
"GRIN2B","node_id_1821",0.0,-0.38989999890327454
"IL6R","node_id_1822",11.551600456237793,-0.1468999981880188
"BDP1","node_id_1826",10.07040023803711,-0.459199994802475
"KCNJ2","node_id_1829",7.137700080871582,0.3723999857902527
"CD55","node_id_1830",9.35770034790039,0.30329999327659607
"SERPINA1","node_id_1833",13.38230037689209,0.1437000036239624
"BAX","node_id_1835",9.259499549865723,-0.46970000863075256
"DAAM1","node_id_1838",7.81820011138916,-0.18029999732971191
"ESRP2","node_id_1842",8.221400260925293,-0.2117999941110611
"GNB3","node_id_1850",2.4070000648498535,0.3490000069141388
"LIG1","node_id_1851",8.793600082397461,-0.47999998927116394
"MEIS1","node_id_1852",7.74459981918335,0.045499999076128006
"ELN","node_id_1859",9.162199974060059,-0.06069999933242798
"SEC24D","node_id_1861",9.773599624633789,-0.48249998688697815
"TIMELESS","node_id_1865",7.969900131225586,-0.4853000044822693
"WDR33","node_id_1866",10.240300178527832,-0.06809999793767929
"UMPS","node_id_1869",9.160699844360352,-0.4726000130176544
"PLXNA2","node_id_1872",10.451499938964844,0.3109999895095825
"IFT88","node_id_1874",9.138099670410156,-0.28459998965263367
"LOXL3","node_id_1880",6.0518999099731445,0.314300000667572
"KCNA1","node_id_1888",0.36480000615119934,-0.35420000553131104
"STAG1","node_id_1890",9.981399536132812,-0.257099986076355
"ZNF526","node_id_1891",8.040900230407715,0.3666999936103821
"ASXL2","node_id_1893",9.382800102233887,-0.4171000123023987
"ITGA9","node_id_1896",8.197600364685059,0.19599999487400055
"EGR1","node_id_1901",13.882100105285645,0.40689998865127563
"KCNQ5","node_id_1903",2.5583999156951904,-0.413100004196167
"TNIK","node_id_1912",9.093199729919434,-0.22100000083446503
"DYNC1I1","node_id_1915",6.013000011444092,-0.45159998536109924
"RAPGEF4","node_id_1920",8.939399719238281,0.3919999897480011
"FZD9","node_id_1922",3.2676000595092773,-0.008299999870359898
"PRKCG","node_id_1923",0.0,-0.38929998874664307
"RALBP1","node_id_1925",10.590399742126465,0.03660000115633011
"SPTBN2","node_id_1928",3.351300001144409,0.17659999430179596
"ABCA7","node_id_1930",6.592599868774414,-0.47769999504089355
"TRAF3","node_id_1935",7.356100082397461,0.43369999527931213
"HSPA2","node_id_1938",6.942299842834473,0.3903000056743622
"IBTK","node_id_1939",10.807499885559082,-0.3425999879837036
"INTS5","node_id_1943",9.223199844360352,-0.21649999916553497
"HRNR","node_id_1945",5.138899803161621,0.31839999556541443
"TRIM36","node_id_1947",4.321000099182129,-0.3718999922275543
"PHC2","node_id_1948",12.405500411987305,0.005799999926239252
"SLC8A3","node_id_1949",2.9827001094818115,-0.4620000123977661
"KLHDC3","node_id_1950",10.410300254821777,-0.48240000009536743
"KIF1B","node_id_1951",10.942899703979492,-0.23260000348091125
"FBXL5","node_id_1952",13.386500358581543,0.13689999282360077
"NIN","node_id_1954",9.542699813842773,0.31619998812675476
"DNM1","node_id_1958",7.502900123596191,-0.16169999539852142
"FBXO15","node_id_1961",6.323999881744385,-0.46140000224113464
"CTR9","node_id_1964",10.332300186157227,-0.44200000166893005
"SEC61A1","node_id_1967",12.895600318908691,0.3402999937534332
"HIST1H1C","node_id_1970",10.155900001525879,-0.3790999948978424
"ERBB3","node_id_1972",12.047100067138672,-0.1777999997138977
"SRGAP3","node_id_1973",4.56850004196167,0.1535000056028366
"DLG1","node_id_1975",10.468299865722656,-0.34380000829696655
"CKAP2L","node_id_1976",4.514999866485596,-0.4180000126361847
"MTOR","node_id_1978",9.578399658203125,0.4018999934196472
"ATXN2","node_id_1979",9.4975004196167,-0.46320000290870667
"ATR","node_id_1982",8.868300437927246,0.4528999924659729
"LDLR","node_id_1990",9.277000427246094,-0.2948000133037567
"ABCB4","node_id_1991",8.197600364685059,-0.46619999408721924
"RNF19A","node_id_1992",11.61139965057373,-0.08560000360012054
"ADAM12","node_id_1995",5.492400169372559,0.4296000003814697
"IPO8","node_id_1996",10.533900260925293,-0.43970000743865967
"NT5E","node_id_1997",9.778800010681152,0.13950000703334808
"ENTPD6","node_id_2000",10.307299613952637,0.4296000003814697
"RPS6KB2","node_id_2002",8.854100227355957,-0.4871000051498413
"AFF4","node_id_2003",12.839200019836426,-0.21690000593662262
"TIAM2","node_id_2004",3.8620998859405518,0.41269999742507935
"DCAF5","node_id_2005",10.603300094604492,-0.48069998621940613
"DBR1","node_id_2006",8.176199913024902,-0.3767000138759613
"SEPT4","node_id_2009",9.73859977722168,0.33329999446868896
"SYNCRIP","node_id_2014",11.831100463867188,-0.3497999906539917
"TRIM25","node_id_2017",9.673500061035156,-0.48890000581741333
"DRD5","node_id_2018",0.8977000117301941,-0.12780000269412994
"ARSB","node_id_2023",10.835200309753418,-0.19709999859333038
"BAHD1","node_id_2024",9.809700012207031,-0.40939998626708984
"KCNJ10","node_id_2027",2.058199882507324,-0.45579999685287476
"MCPH1","node_id_2028",8.730500221252441,-0.28360000252723694
"MANBA","node_id_2029",9.852499961853027,0.3021000027656555
"MYH7B","node_id_2031",3.740999937057495,0.476500004529953
"EXOC7","node_id_2032",11.584799766540527,-0.47350001335144043
"REST","node_id_2034",8.513699531555176,-0.2743000090122223
"DIDO1","node_id_2036",10.509599685668945,-0.17579999566078186
"SGK1","node_id_2037",11.679499626159668,0.09290000051259995
"RBBP5","node_id_2038",8.684900283813477,-0.4530999958515167
"PIGR","node_id_2039",12.014300346374512,-0.147599995136261
"CASP8","node_id_2052",9.259499549865723,0.36910000443458557
"ANAPC1","node_id_2055",9.009499549865723,-0.40209999680519104
"RXFP3","node_id_2057",0.0,-0.47269999980926514
"RNF14","node_id_2060",11.215299606323242,-0.42579999566078186
"KALRN","node_id_2061",9.890199661254883,0.4392000138759613
"CYFIP2","node_id_2062",11.824899673461914,-0.13230000436306
"CHRM1","node_id_2064",0.6557000279426575,0.06340000033378601
"NFKB2","node_id_2065",10.357199668884277,-0.4564000070095062
"TOPBP1","node_id_2074",8.978599548339844,-0.4790000021457672
"UBE4B","node_id_2076",9.960200309753418,-0.44780001044273376
"VCL","node_id_2082",11.622900009155273,0.3653999865055084
"TRIM71","node_id_2084",3.644700050354004,-0.05180000141263008
"PAK4","node_id_2085",9.833100318908691,-0.43380001187324524
"GALNT3","node_id_2087",5.138899803161621,-0.42719998955726624
"STAT4","node_id_2094",6.833700180053711,0.35120001435279846
"F2R","node_id_2096",11.807600021362305,-0.04569999873638153
"HIST3H3","node_id_2097",0.0,0.38920000195503235
"PIK3R3","node_id_2101",11.473699569702148,0.3977999985218048
"NIPBL","node_id_2103",10.342599868774414,-0.3986000120639801
"PRKACA","node_id_2106",10.548700332641602,-0.4453999996185303
"NCOA2","node_id_2109",9.293000221252441,-0.444599986076355
"MYO10","node_id_2111",9.944199562072754,-0.0763000026345253
"TP53BP2","node_id_2117",10.1899995803833,0.14710000157356262
"ASL","node_id_2118",9.856499671936035,0.43299999833106995
"IGSF8","node_id_2119",10.395899772644043,0.3874000012874603
"KLC1","node_id_2121",9.95740032196045,0.34769999980926514
"IL7R","node_id_2125",8.236599922180176,0.3528999984264374
"POU2F2","node_id_2126",5.39709997177124,0.19220000505447388
"PML","node_id_2127",11.333100318908691,0.34439998865127563
"RPS6KA1","node_id_2134",9.447799682617188,0.1851000040769577
"GPC2","node_id_2136",1.8437000513076782,-0.4361000061035156
"XPOT","node_id_2137",9.89799976348877,-0.46970000863075256
"OPLAH","node_id_2145",8.803899765014648,0.18050000071525574
"HIST1H3B","node_id_2146",0.0,-0.4456000030040741
"CALD1","node_id_2147",13.623700141906738,0.3946000039577484
"ITGA6","node_id_2148",12.62660026550293,-0.39879998564720154
"LIPE","node_id_2149",6.068999767303467,-0.3361000120639801
"CNN1","node_id_2150",7.794000148773193,0.38920000195503235
"IPO9","node_id_2154",10.692299842834473,0.3677999973297119
"GLP2R","node_id_2163",0.0,0.39879998564720154
"DOCK2","node_id_2164",8.355500221252441,0.41620001196861267
"DIAPH1","node_id_2166",12.661299705505371,-0.46799999475479126
"KIF24","node_id_2171",6.013000011444092,0.41530001163482666
"RASAL3","node_id_2172",7.691400051116943,-0.4043999910354614
"PRKG2","node_id_2175",5.3368000984191895,0.38999998569488525
"CHGB","node_id_2182",2.75570011138916,-0.4341999888420105
"MED15","node_id_2184",10.53030014038086,0.4221000075340271
"RBM39","node_id_2193",12.369799613952637,-0.4763000011444092
"ARFGEF1","node_id_2196",10.577400207519531,-0.41130000352859497
"STAB1","node_id_2198",10.591099739074707,0.2467000037431717
"JAK3","node_id_2202",8.878899574279785,-0.39640000462532043
"KIF6","node_id_2203",3.644700050354004,-0.45210000872612
"ROBO3","node_id_2208",6.32919979095459,-0.4602999985218048
"EXOC2","node_id_2210",9.256799697875977,0.43779999017715454
"MINPP1","node_id_2217",9.600500106811523,-0.4025000035762787
"CDC42BPB","node_id_2218",11.693599700927734,-0.23720000684261322
"CPT2","node_id_2219",10.33810043334961,-0.23420000076293945
"GAB2","node_id_2221",9.258199691772461,0.05649999901652336
"LGR5","node_id_2222",0.0,0.44699999690055847
"CARS","node_id_2224",9.43589973449707,-0.08139999955892563
"TCP11","node_id_2228",0.6557000279426575,0.4767000079154968
"PLTP","node_id_2229",8.963700294494629,-0.3257000148296356
"RASAL1","node_id_2230",7.40339994430542,-0.3393999934196472
"BUB1","node_id_2234",5.3470001220703125,-0.048700001090765
"AMPD3","node_id_2236",7.293900012969971,0.3504999876022339
"SEMA4D","node_id_2241",10.263099670410156,-0.27059999108314514
"IL1RAP","node_id_2242",8.453399658203125,-0.20329999923706055
"HLCS","node_id_2251",8.89210033416748,-0.4474000036716461
"RPL3L","node_id_2253",0.0,0.059700001031160355
"ANK2","node_id_2255",12.345000267028809,-0.15680000185966492
"NUP214","node_id_2257",10.380499839782715,-0.46160000562667847
"KIF2A","node_id_2258",8.74899959564209,0.01269999984651804
"SMURF1","node_id_2260",9.862500190734863,0.3167000114917755
"RUNX2","node_id_2261",7.212299823760986,0.19629999995231628
"MYH2","node_id_2267",0.0,0.37279999256134033
"NPLOC4","node_id_2268",10.803999900817871,-0.08190000057220459
"PLCG1","node_id_2271",10.706000328063965,-0.3840000033378601
"ITGA11","node_id_2273",7.486800193786621,-0.012299999594688416
"CEP164","node_id_2274",8.705900192260742,-0.4577000141143799
"LIG3","node_id_2278",8.380599975585938,-0.4903999865055084
"NRG3","node_id_2279",7.149400234222412,-0.44179999828338623
"NRP2","node_id_2282",9.932000160217285,0.2603999972343445
"SLC40A1","node_id_2286",11.028200149536133,-0.4593000113964081
"ATP6V0A2","node_id_2288",8.235300064086914,0.1412999927997589
"RPN1","node_id_2293",12.670700073242188,-0.4851999878883362
"SEL1L","node_id_2296",11.735199928283691,-0.2531000077724457
"TACC3","node_id_2302",7.285999774932861,0.3276999890804291
"SSH1","node_id_2303",10.115599632263184,0.2079000025987625
"FBXW7","node_id_2310",8.490799903869629,0.4034000039100647
"NPHS1","node_id_2316",1.2858999967575073,-0.3418999910354614
"MLH3","node_id_2320",9.023900032043457,-0.4625999927520752
"ROCK1","node_id_2324",10.798399925231934,-0.3928999900817871
"SEC61A2","node_id_2326",6.4506001472473145,-0.4805000126361847
"SMARCAL1","node_id_2331",8.934300422668457,-0.44429999589920044
"MYH7","node_id_2332",0.0,0.3605000078678131
"PPP2R5B","node_id_2334",8.764300346374512,-0.39239999651908875
"VCP","node_id_2337",12.354700088500977,-0.3601999878883362
"TXNDC5","node_id_2338",12.231300354003906,0.2152000069618225
"P4HA2","node_id_2339",11.55620002746582,0.262800008058548
"WWP1","node_id_2340",10.68850040435791,0.23729999363422394
"ITGA5","node_id_2344",12.024800300598145,0.17669999599456787
"POLA2","node_id_2345",7.420499801635742,0.25060001015663147
"MFAP1","node_id_2348",9.667900085449219,-0.44589999318122864
"NT5C1B","node_id_2349",1.1047999858856201,0.44670000672340393
"SYDE2","node_id_2358",7.030600070953369,-0.1137000024318695
"RRM1","node_id_2360",10.269800186157227,-0.4738999903202057
"PTPN13","node_id_2368",10.203800201416016,-0.048700001090765
"ASNS","node_id_2370",8.161800384521484,-0.36809998750686646
"ADCY5","node_id_2371",10.355600357055664,-0.34700000286102295
"COL5A2","node_id_2373",10.737199783325195,0.3531999886035919
"SSRP1","node_id_2375",11.428799629211426,-0.48829999566078186
"IL1RL1","node_id_2377",7.754199981689453,0.24660000205039978
"AP2A2","node_id_2380",11.032600402832031,-0.12470000237226486
"MC3R","node_id_2381",0.0,-0.3522000014781952
"POFUT2","node_id_2382",9.557600021362305,-0.4894999861717224
"KCNJ6","node_id_2383",0.36480000615119934,0.34310001134872437
"CIT","node_id_2386",11.16569995880127,-0.16940000653266907
"PC","node_id_2387",9.589799880981445,-0.1662999987602234
"SNX8","node_id_2390",8.66349983215332,0.1396999955177307
"TEK","node_id_2397",9.581100463867188,-0.25609999895095825
"PRKDC","node_id_2399",10.905900001525879,0.42800000309944153
"TRPC1","node_id_2401",8.320799827575684,-0.4745999872684479
"COL2A1","node_id_2404",2.2448999881744385,0.3862000107765198
"MYH14","node_id_2406",8.062800407409668,-0.3619999885559082
"ZBTB16","node_id_2408",10.335200309753418,-0.3314000070095062
"AARS","node_id_2412",10.824999809265137,-0.47699999809265137
"SORBS3","node_id_2413",10.882200241088867,0.28029999136924744
"RGS3","node_id_2415",9.938300132751465,0.296099990606308
"GAN","node_id_2416",6.23859977722168,-0.25189998745918274
"RNF41","node_id_2423",10.177499771118164,-0.47609999775886536
"KL","node_id_2424",11.128199577331543,-0.2971999943256378
"IL5RA","node_id_2425",2.1545000076293945,0.1964000016450882
"PROC","node_id_2427",6.276599884033203,-0.014399999752640724
