"label","id","mRNA","methy"
"SLC8A2","node_id_1212",2.4572999477386475,-0.18870000541210175
"GRM5","node_id_1214",6.886899948120117,0.10339999943971634
"PTK2","node_id_1215",11.764200210571289,0.3488999903202057
"SDC1","node_id_1216",9.141400337219238,0.21529999375343323
"AP3D1","node_id_1218",10.905699729919434,-0.4262999892234802
"CALCRL","node_id_1220",12.544599533081055,-0.17640000581741333
"RB1CC1","node_id_1221",10.494199752807617,-0.46399998664855957
"SPAG5","node_id_1222",6.7581000328063965,-0.461899995803833
"POLD1","node_id_1227",7.934800148010254,0.3346000015735626
"NNT","node_id_1229",10.116999626159668,-0.3792000114917755
"MYRIP","node_id_1230",8.227399826049805,-0.4860000014305115
"PHLPP1","node_id_1232",8.076499938964844,0.1688999980688095
"HTR1E","node_id_1235",0.0,-0.3059000074863434
"SMAD9","node_id_1236",8.546199798583984,0.23100000619888306
"CABLES1","node_id_1239",9.654899597167969,-0.03830000013113022
"SLC9A1","node_id_1241",10.102299690246582,0.14659999310970306
"MMP25","node_id_1242",4.845699787139893,0.3668999969959259
"PSMD11","node_id_1246",9.851900100708008,-0.4754999876022339
"ADRA1A","node_id_1249",1.0860999822616577,0.40799999237060547
"PAX3","node_id_1252",0.0,0.07699999958276749
"CLSPN","node_id_1257",2.7256999015808105,-0.4771000146865845
"LRP5","node_id_1262",10.002400398254395,-0.09839999675750732
"HYAL2","node_id_1265",11.633099555969238,0.026399999856948853
"LAMB1","node_id_1270",13.144800186157227,0.09109999984502792
"ENTPD4","node_id_1273",7.40939998626709,-0.4867999851703644
"ADAMTS1","node_id_1276",11.692299842834473,0.31700000166893005
"SORBS1","node_id_1277",11.730500221252441,0.19589999318122864
"MPO","node_id_1278",3.14739990234375,0.4771000146865845
"IFNA14","node_id_1280",0.0,0.4311999976634979
"SOCS6","node_id_1281",9.367899894714355,-0.06449999660253525
"FXR1","node_id_1288",11.147000312805176,-0.47609999775886536
"ATN1","node_id_1290",11.902799606323242,-0.23659999668598175
"HPX","node_id_1293",1.9287999868392944,0.4471000134944916
"NOS3","node_id_1294",9.3548002243042,0.1340000033378601
"OXER1","node_id_1295",5.520999908447266,0.07829999923706055
"PSEN2","node_id_1296",8.537500381469727,0.4350999891757965
"TUBGCP6","node_id_1297",8.964599609375,-0.4259999990463257
"P4HA1","node_id_1300",11.507699966430664,0.09200000017881393
"LAMA3","node_id_1301",8.224699974060059,0.05849999934434891
"DDX41","node_id_1305",10.249300003051758,-0.38359999656677246
"FLT4","node_id_1309",11.228899955749512,0.3228999972343445
"POLE","node_id_1311",8.461400032043457,0.25850000977516174
"AIM2","node_id_1313",3.3984999656677246,0.3614000082015991
"HVCN1","node_id_1314",8.103300094604492,0.15680000185966492
"PLAT","node_id_1316",10.644499778747559,-0.23569999635219574
"LAMA4","node_id_1318",12.727299690246582,0.3264999985694885
"PHF1","node_id_1319",10.311800003051758,0.00570000009611249
"PPP1R15A","node_id_1320",10.309300422668457,0.03959999978542328
"CEP70","node_id_1321",8.356599807739258,0.19040000438690186
"CD47","node_id_1322",10.84179973602295,0.40639999508857727
"TRAF7","node_id_1323",10.079099655151367,0.4551999866962433
"KIF1A","node_id_1327",1.0860999822616577,-0.44449999928474426
"RALGAPB","node_id_1328",10.605500221252441,-0.4909000098705292
"RAF1","node_id_1333",10.570199966430664,0.29030001163482666
"GCKR","node_id_1336",0.6428999900817871,-0.02800000086426735
"TLL1","node_id_1337",9.200400352478027,-0.4154999852180481
"MYH6","node_id_1338",0.0,0.0737999975681305
"EXOC6B","node_id_1341",6.845300197601318,-0.24169999361038208
"CAMKK2","node_id_1343",10.595600128173828,-0.31540000438690186
"MTA2","node_id_1344",10.578700065612793,0.2890999913215637
"BCAN","node_id_1345",3.473400115966797,-0.48410001397132874
"FKBP8","node_id_1346",12.418899536132812,-0.3147999942302704
"P2RY1","node_id_1349",8.109199523925781,-0.3612000048160553
"POU4F2","node_id_1351",0.0,-0.19990000128746033
"E2F1","node_id_1352",5.332799911499023,0.4108000099658966
"SCN2A","node_id_1356",2.7256999015808105,0.41609999537467957
"NHLRC1","node_id_1358",4.94290018081665,-0.23919999599456787
"PIK3CG","node_id_1361",7.558700084686279,0.2777999937534332
"CEP63","node_id_1362",8.559399604797363,-0.4401000142097473
"HECW1","node_id_1364",3.612299919128418,0.1331000030040741
"BRIP1","node_id_1366",4.157400131225586,-0.4659999907016754
"NCAPG2","node_id_1370",7.9380998611450195,-0.48500001430511475
"LIMK2","node_id_1373",9.425600051879883,0.1941000074148178
"KIRREL2","node_id_1374",1.0860999822616577,0.21469999849796295
"EVI5","node_id_1375",8.991900444030762,0.3792000114917755
"CBLB","node_id_1377",9.041999816894531,0.40630000829696655
"ABCF1","node_id_1379",10.217700004577637,-0.2565000057220459
"KEAP1","node_id_1380",10.712699890136719,-0.47369998693466187
"OPRM1","node_id_1383",0.0,0.38769999146461487
"ACTN4","node_id_1384",13.658900260925293,0.4041999876499176
"HOXB3","node_id_1386",7.365900039672852,0.1289999932050705
"NEDD9","node_id_1388",12.099499702453613,-0.06560000032186508
"MAP4K4","node_id_1395",12.008399963378906,0.2094999998807907
"GCLC","node_id_1399",9.71780014038086,0.22269999980926514
"SCARB1","node_id_1402",12.207599639892578,-0.38040000200271606
"KDR","node_id_1403",12.815899848937988,0.3720000088214874
"ACVR2A","node_id_1404",8.578399658203125,0.21160000562667847
"USP7","node_id_1416",10.876299858093262,0.47749999165534973
"CHD9","node_id_1417",10.185400009155273,0.37040001153945923
"ARFGAP1","node_id_1418",9.919500350952148,0.38370001316070557
"CLASP1","node_id_1419",10.88659954071045,-0.25029999017715454
"JUN","node_id_1420",11.63379955291748,-0.4334000051021576
"MSH2","node_id_1429",9.358099937438965,-0.48399999737739563
"TUBGCP2","node_id_1430",10.048299789428711,0.42590001225471497
"PPM1B","node_id_1432",9.729299545288086,-0.4717999994754791
"CUL7","node_id_1436",10.18239974975586,-0.4471000134944916
"GRIK5","node_id_1437",4.406899929046631,0.23170000314712524
"SSH2","node_id_1442",9.147100448608398,-0.44699999690055847
"ARHGEF7","node_id_1444",10.939900398254395,0.39410001039505005
"NAMPT","node_id_1446",11.960100173950195,0.41510000824928284
"CHUK","node_id_1448",9.172599792480469,-0.4131999909877777
"NPAS2","node_id_1449",8.169500350952148,0.19629999995231628
"BICD2","node_id_1454",9.820899963378906,0.3912000060081482
"NUP133","node_id_1459",10.291899681091309,0.035100001841783524
"SHPRH","node_id_1462",8.211000442504883,-0.4731999933719635
"IMPDH2","node_id_1463",11.315099716186523,-0.43709999322891235
"TUBGCP3","node_id_1464",8.830499649047852,0.4122999906539917
"MDC1","node_id_1468",9.49120044708252,-0.47940000891685486
"USP33","node_id_1469",10.897299766540527,-0.48969998955726624
"NBEAL2","node_id_1474",9.225000381469727,0.1931000053882599
"ANKLE2","node_id_1477",10.806599617004395,0.22949999570846558
"PLK2","node_id_1480",10.701499938964844,0.3571000099182129
"RGS20","node_id_1484",0.0,-0.41780000925064087
"KRAS","node_id_1487",10.139399528503418,-0.39329999685287476
"ACPP","node_id_1496",3.3984999656677246,0.43230000138282776
"TYK2","node_id_1499",9.972100257873535,-0.47429999709129333
"CXCR4","node_id_1501",12.819899559020996,0.14020000398159027
"POM121","node_id_1508",10.893099784851074,0.3555000126361847
"WDR11","node_id_1509",9.813699722290039,-0.41499999165534973
"ADCY8","node_id_1510",0.6428999900817871,-0.03840000182390213
"ESR1","node_id_1511",8.388400077819824,0.23489999771118164
"COG3","node_id_1516",9.39229965209961,-0.43389999866485596
"METTL14","node_id_1517",8.36400032043457,-0.4666999876499176
"PLK4","node_id_1521",5.749000072479248,-0.4124999940395355
"PRKCQ","node_id_1525",7.160399913787842,0.17299999296665192
"TIAM1","node_id_1526",9.158499717712402,0.07159999758005142
"CHN2","node_id_1527",6.441400051116943,-0.44200000166893005
"MSH6","node_id_1534",10.279000282287598,-0.43369999527931213
"FBXO7","node_id_1537",11.161199569702148,-0.48030000925064087
"RTEL1","node_id_1538",7.504499912261963,0.006200000178068876
"ANAPC7","node_id_1540",9.293700218200684,-0.4724000096321106
"CNDP2","node_id_1541",13.121399879455566,0.3061000108718872
"WNT7A","node_id_1544",1.9287999868392944,-0.46230000257492065
"KIF19","node_id_1546",2.3017001152038574,0.0032999999821186066
"CCNE2","node_id_1547",5.698400020599365,-0.46369999647140503
"PTHLH","node_id_1550",8.89490032196045,-0.31380000710487366
"FHOD1","node_id_1551",9.951800346374512,0.32519999146461487
"LEPR","node_id_1553",9.538000106811523,0.0754999965429306
"EPRS","node_id_1556",11.47700023651123,-0.30059999227523804
"EGR2","node_id_1559",6.7505998611450195,-0.4896000027656555
"ADAMTS7","node_id_1565",9.423299789428711,0.019999999552965164
"FANCI","node_id_1566",7.731800079345703,-0.46470001339912415
"SAMHD1","node_id_1571",10.289799690246582,-0.19760000705718994
"ADAMTS5","node_id_1576",9.80739974975586,0.41519999504089355
"ERCC4","node_id_1577",8.16670036315918,0.11020000278949738
"CPSF6","node_id_1579",10.247300148010254,-0.40450000762939453
"SCN3B","node_id_1581",4.517099857330322,-0.2581000030040741
"TAOK1","node_id_1588",8.725299835205078,-0.4494999945163727
"PARP1","node_id_1590",10.85200023651123,0.41909998655319214
"CHD8","node_id_1593",10.184700012207031,-0.38659998774528503
"DYNC1H1","node_id_1595",12.943099975585938,0.39399999380111694
"COL13A1","node_id_1598",2.5977001190185547,0.2515000104904175
"PTPRA","node_id_1601",10.70930004119873,-0.4894999861717224
"PPP1R13B","node_id_1602",9.498000144958496,-0.4262999892234802
"MBD6","node_id_1604",9.600700378417969,-0.4456000030040741
"MINK1","node_id_1605",10.240599632263184,0.39800000190734863
"FBXL7","node_id_1607",9.638799667358398,-0.3871000111103058
"TNR","node_id_1608",0.0,-0.00570000009611249
"MAPKAP1","node_id_1611",9.970499992370605,-0.4652999937534332
"APOB","node_id_1617",7.351099967956543,0.06159999966621399
"MAD2L1","node_id_1626",7.07889986038208,-0.4221000075340271
"TAF2","node_id_1627",9.17959976196289,-0.4009000062942505
"CSPG4","node_id_1628",12.99209976196289,0.4146000146865845
"PDYN","node_id_1629",0.0,0.0027000000700354576
"WIPI1","node_id_1635",8.770500183105469,0.4251999855041504
"KIF5B","node_id_1636",11.642499923706055,0.3926999866962433
"CEP192","node_id_1638",7.999499797821045,-0.4787999987602234
"RASGRF1","node_id_1642",2.1273000240325928,0.26820001006126404
"AKAP13","node_id_1645",12.023300170898438,0.3012000024318695
"LIPG","node_id_1651",7.365900039672852,0.4122999906539917
"PER1","node_id_1652",11.291399955749512,-0.4287000000476837
"MAP3K7","node_id_1653",9.09179973602295,-0.45879998803138733
"MYT1","node_id_1654",2.3017001152038574,0.21539999544620514
"PLCG2","node_id_1665",9.431500434875488,0.27559998631477356
"MCRS1","node_id_1666",9.684800148010254,-0.47519999742507935
"ITCH","node_id_1667",10.582900047302246,-0.4884999990463257
"HTRA1","node_id_1670",13.590499877929688,0.22450000047683716
"PCLO","node_id_1671",5.572999954223633,-0.40450000762939453
"QARS","node_id_1681",11.830599784851074,-0.46549999713897705
"KIF9","node_id_1682",6.6331000328063965,-0.4690000116825104
"PIKFYVE","node_id_1683",9.135700225830078,0.22540000081062317
"KDM2B","node_id_1685",8.53849983215332,0.04089999943971634
"SPTBN1","node_id_1687",13.923600196838379,0.3709999918937683
"KCNQ3","node_id_1689",5.411099910736084,0.41019999980926514
"AFTPH","node_id_1690",10.478899955749512,0.09319999814033508
"STK11IP","node_id_1692",7.728700160980225,0.35499998927116394
"TUBB2B","node_id_1696",4.715199947357178,-0.3296000063419342
"LTF","node_id_1699",6.7505998611450195,0.12160000205039978
"CTCF","node_id_1701",10.631699562072754,-0.48089998960494995
"PTGER2","node_id_1702",7.810400009155273,0.3425000011920929
"RBM25","node_id_1710",9.530099868774414,-0.47609999775886536
"XRCC5","node_id_1712",12.833100318908691,-0.46540001034736633
"NXF1","node_id_1715",9.609000205993652,-0.4756999909877777
"EZH1","node_id_1718",9.472000122070312,-0.0632999986410141
"PHLPP2","node_id_1722",7.437099933624268,0.4043000042438507
"FLNC","node_id_1725",8.465999603271484,0.18250000476837158
"CFTR","node_id_1727",3.3196001052856445,-0.038100000470876694
"PRKCB","node_id_1728",7.6381001472473145,0.4480000138282776
"SLC7A9","node_id_1730",3.3196001052856445,0.025800000876188278
"FOXA1","node_id_1737",7.361000061035156,-0.45750001072883606
"CHRNA1","node_id_1742",0.6428999900817871,0.37450000643730164
"SEMA3C","node_id_1744",8.796299934387207,0.21549999713897705
"ROBO1","node_id_1749",9.630599975585938,-0.4433000087738037
"SNAPC1","node_id_1755",7.973999977111816,-0.43639999628067017
"KCNB2","node_id_1757",0.0,-0.41449999809265137
"SYNE2","node_id_1760",11.32960033416748,-0.10490000247955322
"SCCPDH","node_id_1761",10.116999626159668,-0.3955000042915344
"UBAP1","node_id_1767",10.567500114440918,-0.45559999346733093
"GPI","node_id_1772",13.073699951171875,0.40209999680519104
"TRIM33","node_id_1773",9.795599937438965,-0.17509999871253967
"ETV5","node_id_1774",9.512499809265137,0.20559999346733093
"RBPJL","node_id_1775",0.0,-0.1460999995470047
"AVPR1B","node_id_1776",3.473400115966797,0.04399999976158142
"LRRFIP1","node_id_1778",11.731900215148926,0.3788999915122986
"PKLR","node_id_1781",3.2843000888824463,0.2727999985218048
"MX2","node_id_1782",7.596799850463867,0.0013000000035390258
"ITGAM","node_id_1783",8.208399772644043,0.37720000743865967
"IL10RB","node_id_1785",10.382100105285645,-0.4693000018596649
"WNT5B","node_id_1791",6.324999809265137,0.40529999136924744
"AKAP8","node_id_1793",9.115400314331055,-0.13089999556541443
"SH2B1","node_id_1798",9.10509967803955,0.38029998540878296
"PDS5A","node_id_1804",11.475600242614746,-0.45649999380111694
"SRGAP1","node_id_1806",8.92020034790039,0.010900000110268593
"CHRM3","node_id_1808",5.53849983215332,0.39500001072883606
"COL5A3","node_id_1809",10.246000289916992,0.21490000188350677
"SNX9","node_id_1815",11.123600006103516,-0.42989999055862427
"RASA2","node_id_1818",6.314799785614014,0.27250000834465027
"GRIN2B","node_id_1821",0.6428999900817871,-0.38420000672340393
"IL6R","node_id_1822",9.055700302124023,0.41190001368522644
"BDP1","node_id_1826",9.336999893188477,-0.4424000084400177
"KCNJ2","node_id_1829",9.444299697875977,0.3472000062465668
"CD55","node_id_1830",10.172100067138672,0.3149000108242035
"SERPINA1","node_id_1833",14.185799598693848,0.17669999599456787
"BAX","node_id_1835",8.977499961853027,-0.4494999945163727
"DAAM1","node_id_1838",7.8460001945495605,-0.15399999916553497
"ESRP2","node_id_1842",7.736299991607666,-0.1200999990105629
"GNB3","node_id_1850",0.6428999900817871,0.35600000619888306
"LIG1","node_id_1851",8.636500358581543,-0.4668000042438507
"MEIS1","node_id_1852",7.713399887084961,0.2249000072479248
"ELN","node_id_1859",11.562800407409668,-0.2818000018596649
"SEC24D","node_id_1861",10.89050006866455,-0.47999998927116394
"TIMELESS","node_id_1865",8.06149959564209,-0.4823000133037567
"WDR33","node_id_1866",10.026700019836426,-0.06379999965429306
"UMPS","node_id_1869",9.19629955291748,-0.47440001368522644
"PLXNA2","node_id_1872",11.069600105285645,0.15000000596046448
"IFT88","node_id_1874",9.046600341796875,-0.16030000150203705
"LOXL3","node_id_1880",7.178699970245361,0.2847999930381775
"KCNA1","node_id_1888",0.0,-0.4410000145435333
"STAG1","node_id_1890",10.1806001663208,0.012799999676644802
"ZNF526","node_id_1891",7.999499797821045,0.37529999017715454
"ASXL2","node_id_1893",9.087300300598145,-0.3986000120639801
"ITGA9","node_id_1896",9.51360034942627,0.13420000672340393
"EGR1","node_id_1901",11.581100463867188,0.35440000891685486
"KCNQ5","node_id_1903",2.951900005340576,0.07609999924898148
"TNIK","node_id_1912",7.131800174713135,-0.08789999783039093
"DYNC1I1","node_id_1915",7.654300212860107,-0.4691999852657318
"RAPGEF4","node_id_1920",8.528800010681152,0.41999998688697815
"FZD9","node_id_1922",3.3196001052856445,-0.1965000033378601
"PRKCG","node_id_1923",0.6428999900817871,-0.383899986743927
"RALBP1","node_id_1925",10.631199836730957,0.43230000138282776
"SPTBN2","node_id_1928",5.206900119781494,0.007799999788403511
"ABCA7","node_id_1930",6.0100998878479,-0.47360000014305115
"TRAF3","node_id_1935",7.030099868774414,0.4352000057697296
"HSPA2","node_id_1938",8.903300285339355,0.30649998784065247
"IBTK","node_id_1939",10.621000289916992,-0.4002000093460083
"INTS5","node_id_1943",9.684800148010254,-0.31029999256134033
"HRNR","node_id_1945",2.7256999015808105,0.33009999990463257
"TRIM36","node_id_1947",5.116399765014648,-0.4171000123023987
"PHC2","node_id_1948",12.415900230407715,-0.15279999375343323
"SLC8A3","node_id_1949",1.4246000051498413,-0.14740000665187836
"KLHDC3","node_id_1950",11.186100006103516,-0.483599990606308
"KIF1B","node_id_1951",10.656499862670898,-0.12139999866485596
"FBXL5","node_id_1952",13.053000450134277,0.24650000035762787
"NIN","node_id_1954",10.047499656677246,0.3797999918460846
"DNM1","node_id_1958",9.124099731445312,-0.09380000084638596
"FBXO15","node_id_1961",4.55210018157959,-0.45350000262260437
"CTR9","node_id_1964",9.82349967956543,-0.4235000014305115
"SEC61A1","node_id_1967",12.849599838256836,0.32899999618530273
"HIST1H1C","node_id_1970",8.290900230407715,-0.37689998745918274
"ERBB3","node_id_1972",9.190799713134766,-0.039500001817941666
"SRGAP3","node_id_1973",5.639500141143799,0.10520000010728836
"DLG1","node_id_1975",10.383899688720703,-0.18629999458789825
"CKAP2L","node_id_1976",4.715199947357178,-0.3953999876976013
"MTOR","node_id_1978",9.87969970703125,0.40959998965263367
"ATXN2","node_id_1979",8.91510009765625,-0.4706000089645386
"ATR","node_id_1982",8.311400413513184,0.4442000091075897
"LDLR","node_id_1990",9.462800025939941,-0.021900000050663948
"ABCB4","node_id_1991",3.6770999431610107,-0.32839998602867126
"RNF19A","node_id_1992",10.451399803161621,0.11550000309944153
"ADAM12","node_id_1995",9.654899597167969,0.3409000039100647
"IPO8","node_id_1996",10.75220012664795,-0.4325999915599823
"NT5E","node_id_1997",9.473099708557129,0.12630000710487366
"ENTPD6","node_id_2000",8.60770034790039,0.3400999903678894
"RPS6KB2","node_id_2002",8.999899864196777,-0.484499990940094
"AFF4","node_id_2003",11.498200416564941,0.058400001376867294
"TIAM2","node_id_2004",4.310999870300293,0.4401000142097473
"DCAF5","node_id_2005",10.04520034790039,-0.4823000133037567
"DBR1","node_id_2006",8.42650032043457,-0.38449999690055847
"SEPT4","node_id_2009",10.208800315856934,0.26969999074935913
"SYNCRIP","node_id_2014",11.933799743652344,-0.30309998989105225
"TRIM25","node_id_2017",9.168399810791016,-0.4878000020980835
"DRD5","node_id_2018",0.0,-0.11599999666213989
"ARSB","node_id_2023",9.34939956665039,0.04149999842047691
"BAHD1","node_id_2024",9.087300300598145,-0.3230000138282776
"KCNJ10","node_id_2027",0.6428999900817871,-0.2117999941110611
"MCPH1","node_id_2028",8.715700149536133,-0.2320999950170517
"MANBA","node_id_2029",10.160799980163574,0.2312999963760376
"MYH7B","node_id_2031",3.052999973297119,0.4526999890804291
"EXOC7","node_id_2032",11.611800193786621,-0.4765999913215637
"REST","node_id_2034",8.12090015411377,-0.289900004863739
"DIDO1","node_id_2036",10.253299713134766,-0.33739998936653137
"SGK1","node_id_2037",10.944100379943848,0.05900000035762787
"RBBP5","node_id_2038",9.034299850463867,-0.45969998836517334
"PIGR","node_id_2039",6.17609977722168,0.10599999874830246
"CASP8","node_id_2052",8.517800331115723,0.3919000029563904
"ANAPC1","node_id_2055",8.935099601745605,-0.3847000002861023
"RXFP3","node_id_2057",0.0,-0.48730000853538513
"RNF14","node_id_2060",10.575499534606934,-0.36550000309944153
"KALRN","node_id_2061",9.334500312805176,0.4480000138282776
"CYFIP2","node_id_2062",10.57759952545166,-0.015200000256299973
"CHRM1","node_id_2064",0.0,0.260699987411499
"NFKB2","node_id_2065",9.747400283813477,-0.450300008058548
"TOPBP1","node_id_2074",8.951600074768066,-0.48010000586509705
"UBE4B","node_id_2076",9.84220027923584,-0.43869999051094055
"VCL","node_id_2082",12.558699607849121,0.40059998631477356
"TRIM71","node_id_2084",0.6428999900817871,0.16369999945163727
"PAK4","node_id_2085",9.494600296020508,-0.399399995803833
"GALNT3","node_id_2087",5.808000087738037,-0.44040000438690186
"STAT4","node_id_2094",6.273499965667725,0.17720000445842743
"F2R","node_id_2096",12.722399711608887,0.1306000053882599
"HIST3H3","node_id_2097",0.0,0.36570000648498535
"PIK3R3","node_id_2101",11.776399612426758,0.35580000281333923
"NIPBL","node_id_2103",9.98330020904541,-0.4205000102519989
"PRKACA","node_id_2106",10.850600242614746,-0.44209998846054077
"NCOA2","node_id_2109",8.761199951171875,-0.4381999969482422
"MYO10","node_id_2111",11.103500366210938,0.2793999910354614
"TP53BP2","node_id_2117",9.466300010681152,-0.125
"ASL","node_id_2118",9.482199668884277,0.4092000126838684
"IGSF8","node_id_2119",9.946000099182129,0.4187000095844269
"KLC1","node_id_2121",10.330300331115723,0.37610000371932983
"IL7R","node_id_2125",8.543999671936035,0.33399999141693115
"POU2F2","node_id_2126",5.778800010681152,-0.13519999384880066
"PML","node_id_2127",11.341500282287598,0.353300005197525
"RPS6KA1","node_id_2134",9.40310001373291,0.2142000049352646
"GPC2","node_id_2136",1.6986000537872314,-0.4578000009059906
"XPOT","node_id_2137",10.700499534606934,-0.47690001130104065
"OPLAH","node_id_2145",8.53969955444336,0.1396999955177307
"HIST1H3B","node_id_2146",0.6428999900817871,-0.4551999866962433
"CALD1","node_id_2147",14.121100425720215,0.3553999960422516
"ITGA6","node_id_2148",13.042799949645996,-0.2799000144004822
"LIPE","node_id_2149",6.2093000411987305,-0.26820001006126404
"CNN1","node_id_2150",10.698599815368652,0.3382999897003174
"IPO9","node_id_2154",10.733699798583984,0.3292999863624573
"GLP2R","node_id_2163",0.0,0.3327000141143799
"DOCK2","node_id_2164",8.186300277709961,0.3758000135421753
"DIAPH1","node_id_2166",12.088199615478516,-0.459199994802475
"KIF24","node_id_2171",5.878499984741211,0.4277999997138977
"RASAL3","node_id_2172",8.465999603271484,-0.4088999927043915
"PRKG2","node_id_2175",0.0,0.39410001039505005
"CHGB","node_id_2182",3.3984999656677246,-0.45399999618530273
"MED15","node_id_2184",10.32699966430664,0.4253999888896942
"RBM39","node_id_2193",11.123200416564941,-0.47369998693466187
"ARFGEF1","node_id_2196",10.305700302124023,-0.4172999858856201
"STAB1","node_id_2198",11.820899963378906,0.16840000450611115
"JAK3","node_id_2202",8.477399826049805,0.061500001698732376
"KIF6","node_id_2203",3.612299919128418,-0.429500013589859
"ROBO3","node_id_2208",5.718500137329102,-0.4537000060081482
"EXOC2","node_id_2210",9.426799774169922,0.4375
"MINPP1","node_id_2217",9.495699882507324,-0.39959999918937683
"CDC42BPB","node_id_2218",11.73740005493164,-0.2540999948978424
"CPT2","node_id_2219",8.70989990234375,-0.1290999948978424
"GAB2","node_id_2221",9.607999801635742,0.33079999685287476
"LGR5","node_id_2222",5.8506999015808105,0.06880000233650208
"CARS","node_id_2224",9.81190013885498,0.4214000105857849
"TCP11","node_id_2228",1.4246000051498413,0.47699999809265137
"PLTP","node_id_2229",11.170100212097168,-0.08959999680519104
"RASAL1","node_id_2230",8.30370044708252,-0.29109999537467957
"BUB1","node_id_2234",6.441400051116943,-0.13379999995231628
"AMPD3","node_id_2236",7.428400039672852,0.35350000858306885
"SEMA4D","node_id_2241",9.328200340270996,-0.21060000360012054
"IL1RAP","node_id_2242",9.28339958190918,-0.4146000146865845
"HLCS","node_id_2251",8.452199935913086,-0.43290001153945923
"RPL3L","node_id_2253",0.0,-0.08619999885559082
"ANK2","node_id_2255",8.650699615478516,0.22169999778270721
"NUP214","node_id_2257",10.646499633789062,-0.46480000019073486
"KIF2A","node_id_2258",8.940099716186523,0.24410000443458557
"SMURF1","node_id_2260",9.886300086975098,0.3018999993801117
"RUNX2","node_id_2261",8.046199798583984,-0.04690000042319298
"MYH2","node_id_2267",0.0,0.37869998812675476
"NPLOC4","node_id_2268",10.952300071716309,-0.016499999910593033
"PLCG1","node_id_2271",10.842300415039062,0.051600001752376556
"ITGA11","node_id_2273",10.311200141906738,-0.08910000324249268
"CEP164","node_id_2274",8.0246000289917,-0.4693000018596649
"LIG3","node_id_2278",8.849900245666504,-0.49070000648498535
"NRG3","node_id_2279",7.617599964141846,-0.2897000014781952
"NRP2","node_id_2282",10.630200386047363,0.2890999913215637
"SLC40A1","node_id_2286",12.2431001663208,-0.4544000029563904
"ATP6V0A2","node_id_2288",8.821599960327148,0.1712000072002411
"RPN1","node_id_2293",12.683500289916992,-0.4855000078678131
"SEL1L","node_id_2296",11.649800300598145,-0.14190000295639038
"TACC3","node_id_2302",8.05840015411377,0.2045000046491623
"SSH1","node_id_2303",10.203300476074219,0.09080000221729279
"FBXW7","node_id_2310",8.055399894714355,0.4352000057697296
"NPHS1","node_id_2316",0.0,-0.34529998898506165
"MLH3","node_id_2320",8.584699630737305,-0.45260000228881836
"ROCK1","node_id_2324",10.619999885559082,-0.38019999861717224
"SEC61A2","node_id_2326",6.173399925231934,-0.4844000041484833
"SMARCAL1","node_id_2331",9.207300186157227,-0.4442000091075897
"MYH7","node_id_2332",0.0,0.385699987411499
"PPP2R5B","node_id_2334",8.593099594116211,-0.45170000195503235
"VCP","node_id_2337",12.791500091552734,-0.4156999886035919
"TXNDC5","node_id_2338",13.338500022888184,0.43700000643730164
"P4HA2","node_id_2339",10.779199600219727,0.18870000541210175
"WWP1","node_id_2340",10.76200008392334,0.18539999425411224
"ITGA5","node_id_2344",13.48960018157959,-0.03420000150799751
"POLA2","node_id_2345",7.264200210571289,0.22689999639987946
"MFAP1","node_id_2348",9.164199829101562,-0.4361000061035156
"NT5C1B","node_id_2349",1.0860999822616577,0.4512999951839447
"SYDE2","node_id_2358",5.6230998039245605,0.05220000073313713
"RRM1","node_id_2360",10.32960033416748,-0.44589999318122864
"PTPN13","node_id_2368",9.737000465393066,0.11919999867677689
"ASNS","node_id_2370",8.23009967803955,-0.16290000081062317
"ADCY5","node_id_2371",9.512499809265137,-0.37540000677108765
"COL5A2","node_id_2373",12.641900062561035,0.30070000886917114
"SSRP1","node_id_2375",11.853099822998047,-0.48919999599456787
"IL1RL1","node_id_2377",6.450699806213379,-0.10639999806880951
"AP2A2","node_id_2380",10.871100425720215,0.25999999046325684
"MC3R","node_id_2381",0.0,-0.42149999737739563
"POFUT2","node_id_2382",9.326899528503418,-0.48919999599456787
"KCNJ6","node_id_2383",0.0,0.24629999697208405
"CIT","node_id_2386",10.158699989318848,-0.0414000004529953
"PC","node_id_2387",7.399899959564209,0.16580000519752502
"SNX8","node_id_2390",7.686100006103516,0.20069999992847443
"TEK","node_id_2397",10.42870044708252,0.18440000712871552
"PRKDC","node_id_2399",11.251399993896484,0.4293000102043152
"TRPC1","node_id_2401",8.486499786376953,-0.4758000075817108
"COL2A1","node_id_2404",1.0860999822616577,0.40880000591278076
"MYH14","node_id_2406",6.57480001449585,-0.1624000072479248
"ZBTB16","node_id_2408",9.382599830627441,-0.26989999413490295
"AARS","node_id_2412",11.472700119018555,-0.47690001130104065
"SORBS3","node_id_2413",11.583000183105469,0.30140000581741333
"RGS3","node_id_2415",11.387900352478027,0.1981000006198883
"GAN","node_id_2416",5.092899799346924,-0.2732999920845032
"RNF41","node_id_2423",10.235300064086914,-0.47589999437332153
"KL","node_id_2424",9.729299545288086,-0.11569999903440475
"IL5RA","node_id_2425",0.0,0.2526000142097473
"PROC","node_id_2427",1.0860999822616577,0.3646000027656555
"SKA1","node_id_2428",4.94290018081665,-0.486299991607666
"MAP3K1","node_id_2429",9.251799583435059,-0.2563999891281128
