"label","id","mRNA","methy"
"PAX6","node_id_258",6.149600028991699,-0.4666999876499176
"KCNS3","node_id_259",7.92080020904541,0.17839999496936798
"LEO1","node_id_261",8.973899841308594,-0.47609999775886536
"SQSTM1","node_id_265",13.007699966430664,0.33000001311302185
"CDK12","node_id_266",10.292200088500977,-0.46700000762939453
"ITGA2B","node_id_267",2.6261000633239746,-0.4546999931335449
"PLXNB2","node_id_268",13.109100341796875,-0.16089999675750732
"KDM1A","node_id_269",10.167900085449219,0.25540000200271606
"FGR","node_id_275",7.855999946594238,0.1534000039100647
"CHD3","node_id_280",11.56029987335205,-0.20600000023841858
"HEY2","node_id_281",8.348799705505371,-0.30140000581741333
"EPC2","node_id_283",9.74429988861084,-0.4357999861240387
"ATP6V1B1","node_id_287",9.707500457763672,0.2558000087738037
"HERC1","node_id_290",11.343099594116211,0.43860000371932983
"GLI2","node_id_292",5.534299850463867,0.42500001192092896
"ARAP3","node_id_296",10.443900108337402,0.1534000039100647
"GRM4","node_id_300",0.9358000159263611,-0.019500000402331352
"RHOBTB2","node_id_303",9.697199821472168,0.10480000078678131
"ESR2","node_id_304",3.1057000160217285,0.45410001277923584
"MSH5","node_id_305",6.474899768829346,-0.4239000082015991
"ALK","node_id_307",0.6858000159263611,-0.4844000041484833
"JARID2","node_id_309",8.68910026550293,0.28940001130104065
"GRM8","node_id_310",7.532299995422363,-0.006899999920278788
"FLNB","node_id_315",13.307299613952637,0.06610000133514404
"MMP2","node_id_319",11.793800354003906,0.32199999690055847
"CHD4","node_id_321",12.640700340270996,-0.2639000117778778
"TAOK2","node_id_322",10.700300216674805,0.21150000393390656
"EED","node_id_324",7.7210001945495605,-0.48489999771118164
"CD8B","node_id_327",5.543700218200684,0.38019999861717224
"PLD1","node_id_330",9.799500465393066,0.2492000013589859
"XPO1","node_id_332",11.36299991607666,-0.4417000114917755
"TRAPPC9","node_id_336",9.402099609375,0.1453000009059906
"CAMKK1","node_id_345",8.790800094604492,-0.09459999948740005
"SRRM2","node_id_349",13.411299705505371,0.44859999418258667
"FBXO21","node_id_351",11.55370044708252,-0.03229999914765358
"EP400","node_id_358",10.4197998046875,0.4415000081062317
"MEF2D","node_id_360",11.446999549865723,0.12600000202655792
"MIA3","node_id_363",10.730299949645996,-0.477400004863739
"ARHGEF2","node_id_364",11.025799751281738,-0.18289999663829803
"PRDM4","node_id_367",10.126500129699707,-0.40639999508857727
"IL4R","node_id_368",10.241600036621094,0.40720000863075256
"GABBR2","node_id_371",0.9358000159263611,-0.3626999855041504
"SND1","node_id_372",12.170700073242188,-0.43959999084472656
"WAC","node_id_373",11.960200309753418,0.2076999992132187
"PCNT","node_id_374",9.315899848937988,0.4417000114917755
"PPP1R15B","node_id_379",10.842900276184082,-0.4652000069618225
"ANAPC4","node_id_380",8.555500030517578,-0.23430000245571136
"CREM","node_id_383",8.68589973449707,0.13490000367164612
"KIF3C","node_id_384",8.727899551391602,-0.3734999895095825
"NID1","node_id_386",12.753999710083008,0.22100000083446503
"ADAMTS2","node_id_390",8.538999557495117,0.4032999873161316
"DLX5","node_id_391",5.9004998207092285,-0.2935999929904938
"MST1R","node_id_395",4.312399864196777,-0.12229999899864197
"EPAS1","node_id_397",15.294099807739258,-0.26930001378059387
"IGF1R","node_id_399",12.216699600219727,0.0949999988079071
"MAP2K1","node_id_400",10.466400146484375,0.04190000146627426
"TAF4","node_id_401",8.331199645996094,-0.48649999499320984
"RRAGD","node_id_402",10.647899627685547,0.14069999754428864
"UNC45B","node_id_404",3.5796000957489014,0.35269999504089355
"HRG","node_id_405",7.191400051116943,0.08919999748468399
"SARS","node_id_409",11.714799880981445,-0.38499999046325684
"COL18A1","node_id_410",13.43649959564209,0.12319999933242798
"KCNQ2","node_id_413",0.0,0.2797999978065491
"SYNGAP1","node_id_415",7.904399871826172,0.44999998807907104
"NCL","node_id_416",13.478400230407715,0.4560000002384186
"ADAMTSL3","node_id_417",10.317899703979492,-0.4345000088214874
"DPYSL3","node_id_419",10.711600303649902,0.3662000000476837
"HAP1","node_id_420",1.4987000226974487,-0.4309999942779541
"EPHA2","node_id_421",9.90310001373291,0.16140000522136688
"PGM2","node_id_423",9.775199890136719,-0.4447000026702881
"LDB3","node_id_428",8.146699905395508,0.2775999903678894
"NFATC1","node_id_430",9.038000106811523,-0.14010000228881836
"MAGI2","node_id_434",7.82919979095459,-0.4043999910354614
"PLXNA1","node_id_437",10.049099922180176,0.3612000048160553
"COL25A1","node_id_442",7.4593000411987305,-0.38339999318122864
"THRAP3","node_id_448",11.706000328063965,-0.45910000801086426
"AARS2","node_id_450",8.44260025024414,-0.35179999470710754
"ADAMTS13","node_id_451",4.14870023727417,0.009100000374019146
"TOPORS","node_id_454",9.616999626159668,-0.4138999879360199
"ADAMTSL1","node_id_455",7.882299900054932,-0.30790001153945923
"MOV10","node_id_461",9.423999786376953,-0.4738999903202057
"LPP","node_id_462",10.619099617004395,0.17509999871253967
"NFKB1","node_id_464",10.563899993896484,0.021199999377131462
"CARD11","node_id_466",7.0594000816345215,0.3212999999523163
"HRH1","node_id_467",8.678400039672852,-0.09830000251531601
"KIF23","node_id_477",5.6082000732421875,0.44589999318122864
"EXT1","node_id_479",9.750399589538574,0.36169999837875366
"NOTCH1","node_id_480",11.570699691772461,0.1785999983549118
"SMAP1","node_id_486",9.476699829101562,0.4083999991416931
"ABLIM2","node_id_489",7.441699981689453,0.3747999966144562
"MITF","node_id_491",10.458999633789062,0.11649999767541885
"CAMK2D","node_id_496",9.857000350952148,0.2777999937534332
"KIF5C","node_id_497",7.817599773406982,0.3312000036239624
"POLM","node_id_498",8.320199966430664,-0.4505999982357025
"MYH1","node_id_502",0.0,0.40610000491142273
"RANBP3","node_id_506",9.596699714660645,-0.4772999882698059
"DST","node_id_507",11.56820011138916,0.148499995470047
"GUSB","node_id_510",10.473600387573242,0.48840001225471497
"STAT1","node_id_512",12.055800437927246,0.3199000060558319
"TBC1D1","node_id_524",11.593500137329102,-0.015699999406933784
"APOA1","node_id_525",1.3343000411987305,-0.4767000079154968
"HDAC4","node_id_528",8.840399742126465,0.29429998993873596
"COL4A2","node_id_531",15.011500358581543,0.08470000326633453
"ITGB4","node_id_532",10.410799980163574,0.21199999749660492
"MYH11","node_id_535",13.31089973449707,0.28690001368522644
"HIVEP3","node_id_538",7.270299911499023,0.24169999361038208
"INPP5D","node_id_543",9.928600311279297,0.06679999828338623
"BCAR1","node_id_547",10.25529956817627,0.07109999656677246
"INTS2","node_id_549",9.015199661254883,-0.4749999940395355
"JAK1","node_id_551",13.2475004196167,-0.26669999957084656
"CDK13","node_id_554",10.008299827575684,-0.49239999055862427
"KDM4A","node_id_555",10.200400352478027,-0.46459999680519104
"MED13L","node_id_558",11.833200454711914,-0.2029999941587448
"HERC2","node_id_560",11.07610034942627,0.42669999599456787
"MYO3A","node_id_561",8.08180046081543,-0.02449999935925007
"BRD1","node_id_562",9.27750015258789,0.13359999656677246
"APLP2","node_id_563",14.271900177001953,-0.22660000622272491
"STK10","node_id_564",10.604000091552734,0.054999999701976776
"MOGAT3","node_id_568",2.39520001411438,0.296999990940094
"TCF7L2","node_id_570",9.510299682617188,-0.364300012588501
"ESPL1","node_id_571",5.8404998779296875,-0.47200000286102295
"PKN1","node_id_572",11.676799774169922,-0.26579999923706055
"COL16A1","node_id_575",8.235400199890137,0.25040000677108765
"DOCK7","node_id_577",9.835000038146973,0.15189999341964722
"MCCC1","node_id_578",9.568699836730957,0.17720000445842743
"DDX58","node_id_581",10.159899711608887,-0.439300000667572
"ENAH","node_id_584",10.855299949645996,0.31049999594688416
"ABL1","node_id_590",10.849599838256836,0.4341000020503998
"GNA11","node_id_591",9.760100364685059,-0.07999999821186066
"ETS2","node_id_592",12.056099891662598,-0.04820000007748604
"HACE1","node_id_595",8.619400024414062,-0.4812999963760376
"NCOR2","node_id_596",12.086400032043457,0.32739999890327454
"NR2E1","node_id_597",0.3833000063896179,-0.3917999863624573
"ATG7","node_id_598",9.312700271606445,0.3912000060081482
"SMAD2","node_id_601",10.877599716186523,-0.4871000051498413
"ARHGEF10L","node_id_603",9.753999710083008,0.019300000742077827
"COL11A1","node_id_607",6.27400016784668,0.2281000018119812
"ITGA7","node_id_609",10.080599784851074,0.3433000147342682
"ASXL1","node_id_610",10.835200309753418,-0.4830000102519989
"RALGAPA2","node_id_612",9.819600105285645,0.47369998693466187
"ANK1","node_id_614",9.493900299072266,-0.24279999732971191
"ADORA1","node_id_615",6.079899787902832,-0.13120000064373016
"HLTF","node_id_616",9.81470012664795,-0.2084999978542328
"LHX4","node_id_621",3.1754000186920166,-0.3910999894142151
"RIMS2","node_id_622",0.3833000063896179,-0.45899999141693115
"PLXNA4","node_id_624",6.858399868011475,0.29649999737739563
"HTR1B","node_id_627",2.9999001026153564,-0.490200012922287
"HKDC1","node_id_630",8.813400268554688,0.43849998712539673
"SFI1","node_id_633",7.733399868011475,-0.36899998784065247
"TAGAP","node_id_640",8.063899993896484,0.4284999966621399
"KIFC1","node_id_641",5.695499897003174,-0.47769999504089355
"HOXA2","node_id_642",3.504199981689453,0.01850000023841858
"SLC9A3","node_id_647",7.57889986038208,-0.1996999979019165
"GPC6","node_id_649",10.956999778747559,-0.0008999999845400453
"TRRAP","node_id_651",11.154000282287598,0.4262000024318695
"TAF3","node_id_654",8.312000274658203,0.02810000069439411
"TBC1D4","node_id_658",10.17140007019043,0.13089999556541443
"ITGA8","node_id_659",8.670900344848633,-0.3968999981880188
"MCM5","node_id_662",9.954899787902832,0.4399000108242035
"IL27","node_id_666",0.0,0.2605000138282776
"UBE3C","node_id_670",11.138799667358398,-0.478300005197525
"TJP1","node_id_673",12.03600025177002,-0.3926999866962433
"PLXNB1","node_id_678",10.208600044250488,-0.10570000112056732
"LAMC2","node_id_684",8.88010025024414,0.14910000562667847
"LHCGR","node_id_686",0.6858000159263611,0.3790999948978424
"SETD1A","node_id_689",9.35260009765625,0.30489999055862427
"HK1","node_id_690",11.824299812316895,0.38019999861717224
"EBF1","node_id_691",9.791600227355957,-0.12790000438690186
"P4HA3","node_id_692",5.466400146484375,-0.1307000070810318
"ARAP1","node_id_693",11.170599937438965,0.3100000023841858
"SPG7","node_id_697",10.131999969482422,0.4302999973297119
"ITGB1","node_id_700",14.301600456237793,-0.19699999690055847
"UVRAG","node_id_715",9.628100395202637,0.23589999973773956
"UBR4","node_id_716",12.406000137329102,-0.04439999908208847
"PCCA","node_id_720",10.130800247192383,0.0348999984562397
"LAMC3","node_id_721",9.090399742126465,0.23829999566078186
"LRIG1","node_id_724",10.169699668884277,-0.031700000166893005
"FGD2","node_id_727",8.982600212097168,-0.2678999900817871
"SEMA6D","node_id_728",9.008399963378906,0.35690000653266907
"LRP8","node_id_731",4.6107001304626465,0.4018000066280365
"MAP2K3","node_id_734",9.525799751281738,0.38940000534057617
"EPHB3","node_id_735",6.992000102996826,0.23489999771118164
"RHOT1","node_id_739",9.619799613952637,-0.48919999599456787
"SPON1","node_id_741",10.099200248718262,-0.36899998784065247
"SLC6A3","node_id_742",11.433600425720215,0.12770000100135803
"CHN1","node_id_746",7.782100200653076,-0.38989999890327454
"DEF6","node_id_748",6.7484002113342285,0.04170000180602074
"EXOC6","node_id_749",8.541399955749512,-0.4871000051498413
"EEF1A1","node_id_752",17.28260040283203,-0.4860000014305115
"TACC2","node_id_758",9.804400444030762,-0.05220000073313713
"ABLIM3","node_id_760",11.414799690246582,-0.2743000090122223
"TAF5","node_id_761",6.629199981689453,0.41749998927116394
"LMO7","node_id_767",10.316800117492676,-0.08919999748468399
"COPB1","node_id_773",11.883700370788574,-0.42649999260902405
"FGFR2","node_id_778",9.985099792480469,0.05009999871253967
"OBSCN","node_id_779",10.101300239562988,-0.2387000024318695
"SDCCAG8","node_id_781",8.769800186157227,0.37630000710487366
"CDC73","node_id_786",10.593199729919434,0.3781000077724457
"CHD5","node_id_787",2.476300001144409,-0.4392000138759613
"NCOR1","node_id_789",11.627699851989746,0.2842000126838684
"ESRRG","node_id_791",8.789799690246582,-0.16369999945163727
"WNT2B","node_id_793",3.685800075531006,-0.3578000068664551
"PREX1","node_id_795",11.582099914550781,0.12639999389648438
"LAMB3","node_id_799",7.069200038909912,0.478300005197525
"ARHGAP24","node_id_801",11.052499771118164,0.05660000070929527
"CEP135","node_id_802",7.650599956512451,-0.3686000108718872
"VAC14","node_id_803",9.655599594116211,-0.4296000003814697
"MED25","node_id_805",8.951000213623047,-0.461899995803833
"TSC2","node_id_807",10.64050006866455,0.20509999990463257
"SEC16A","node_id_809",11.448100090026855,0.2678000032901764
"DAB2","node_id_810",13.14900016784668,0.2143000066280365
"CX3CR1","node_id_813",8.891300201416016,0.3188999891281128
"FDFT1","node_id_814",10.399100303649902,-0.4772000014781952
"PKD1","node_id_816",10.662599563598633,-0.06469999998807907
"ANLN","node_id_821",6.768599987030029,0.4375
"GNAS","node_id_823",14.239700317382812,-0.47350001335144043
"MYLK","node_id_826",12.783100128173828,0.3248000144958496
"FERMT1","node_id_827",7.379799842834473,0.07890000194311142
"GRM3","node_id_828",0.9358000159263611,-0.43720000982284546
"NUP93","node_id_829",9.396300315856934,0.2802000045776367
"PPP2R5D","node_id_832",10.125800132751465,-0.4812000095844269
"AP3B1","node_id_836",10.581199645996094,-0.17579999566078186
"SEMA6A","node_id_841",10.613300323486328,0.16429999470710754
"MYH9","node_id_846",15.382200241088867,0.28349998593330383
"BTAF1","node_id_850",9.717900276184082,-0.49070000648498535
"GLI3","node_id_851",8.097900390625,-0.42250001430511475
"UTRN","node_id_852",12.812600135803223,0.0835999995470047
"BCR","node_id_856",10.75059986114502,0.09690000116825104
"VAV2","node_id_857",10.156499862670898,0.05889999866485596
"NFATC3","node_id_861",9.85890007019043,-0.40119999647140503
"PARD3","node_id_862",10.065999984741211,0.06499999761581421
"HOXA1","node_id_865",3.87719988822937,-0.05920000001788139
"COL14A1","node_id_867",11.301600456237793,0.2078000009059906
"MAVS","node_id_868",11.523799896240234,-0.4921000003814697
"ABCC8","node_id_869",2.015500068664551,-0.4449000060558319
"COL9A3","node_id_870",2.39520001411438,0.31529998779296875
"HNRNPM","node_id_871",11.87969970703125,-0.272599995136261
"ERC1","node_id_877",11.456299781799316,-0.3303000032901764
"PLXND1","node_id_878",13.180999755859375,0.094200000166893
"PANK4","node_id_880",8.37279987335205,0.39149999618530273
"F11R","node_id_882",11.331399917602539,-0.41179999709129333
"AGRN","node_id_887",13.324299812316895,0.055399999022483826
"AHRR","node_id_891",4.439199924468994,-0.2709999978542328
"DNMT3B","node_id_892",5.384699821472168,0.4375999867916107
"HDLBP","node_id_894",13.336700439453125,0.4088999927043915
"PPP3CA","node_id_897",10.38640022277832,0.3531999886035919
"GRM2","node_id_898",1.4987000226974487,-0.09290000051259995
"ARNT","node_id_899",10.767800331115723,-0.4853000044822693
"IRS1","node_id_901",9.085599899291992,0.2549000084400177
"MTMR9","node_id_903",9.371999740600586,-0.44769999384880066
"TLR3","node_id_904",10.921500205993652,-0.4212999939918518
"TGFBR3","node_id_908",11.120599746704102,0.03849999979138374
"HTR2A","node_id_909",1.9026000499725342,-0.0421999990940094
"EXO1","node_id_911",4.418799877166748,0.4424999952316284
"HNRNPA2B1","node_id_915",13.115799903869629,-0.45590001344680786
"CUBN","node_id_916",13.839900016784668,0.13529999554157257
"IL12RB2","node_id_920",6.513899803161621,0.2126999944448471
"MYOM2","node_id_924",7.241600036621094,0.03759999945759773
"ATP2B4","node_id_925",12.60420036315918,-0.35600000619888306
"FBXO17","node_id_928",11.076600074768066,-0.13840000331401825
"ETS1","node_id_929",13.716099739074707,0.28290000557899475
"SLIT3","node_id_930",11.212800025939941,0.19910000264644623
"SPEN","node_id_935",11.465200424194336,-0.4083999991416931
"LNX1","node_id_936",9.282500267028809,-0.29739999771118164
"SEPT9","node_id_937",12.55519962310791,0.11599999666213989
"KCNAB1","node_id_938",9.49020004272461,0.3334999978542328
"MAPK10","node_id_940",8.399100303649902,0.1459999978542328
"RTKN","node_id_942",9.978099822998047,-0.1103999987244606
"ERBB4","node_id_945",8.018899917602539,-0.43650001287460327
"CCNF","node_id_946",6.047100067138672,0.4717999994754791
"DLC1","node_id_948",11.426600456237793,0.19529999792575836
"KIF13B","node_id_949",10.945500373840332,0.20640000700950623
"ACTN2","node_id_950",2.885699987411499,-0.38659998774528503
"VCAN","node_id_952",12.275400161743164,0.41990000009536743
"MPHOSPH8","node_id_954",9.831199645996094,0.11270000040531158
"HDAC9","node_id_955",8.060600280761719,0.06199999898672104
"PEX6","node_id_956",9.834600448608398,-0.21799999475479126
"TRIO","node_id_957",10.966699600219727,0.1039000004529953
"WASL","node_id_958",11.258700370788574,0.027000000700354576
"LEMD2","node_id_960",9.511500358581543,-0.4318999946117401
"AKAP9","node_id_961",10.67039966583252,-0.48649999499320984
"LAMA2","node_id_962",8.63379955291748,-0.2865000069141388
"LIMK1","node_id_963",8.396499633789062,-0.4101000130176544
"NR1H2","node_id_969",10.27280044555664,-0.483599990606308
"FGF23","node_id_970",0.0,0.37700000405311584
"B4GALT5","node_id_979",11.098299980163574,-0.14480000734329224
"SREBF1","node_id_980",9.960599899291992,0.36010000109672546
"SMCHD1","node_id_982",10.428400039672852,-0.478300005197525
"GRIA4","node_id_983",7.379799842834473,0.4417000114917755
"C3","node_id_989",14.954000473022461,0.2011999934911728
"MMP10","node_id_993",0.0,0.08470000326633453
"COPS3","node_id_995",9.626500129699707,-0.4587000012397766
"AP1B1","node_id_999",11.326700210571289,0.36070001125335693
"IWS1","node_id_1001",9.441800117492676,0.314300000667572
"HERC4","node_id_1003",9.276100158691406,-0.4731999933719635
"GSS","node_id_1006",9.720499992370605,-0.4625999927520752
"NCKAP1","node_id_1013",12.577500343322754,-0.39430001378059387
"CEP57","node_id_1015",9.858400344848633,-0.4869000017642975
"AXL","node_id_1016",10.964300155639648,-0.4771000146865845
"SETX","node_id_1017",11.659600257873535,-0.4814000129699707
"TFIP11","node_id_1029",9.740900039672852,0.42800000309944153
"HK2","node_id_1031",10.789799690246582,0.052400000393390656
"ELAVL1","node_id_1036",10.367600440979004,0.4345000088214874
"NFRKB","node_id_1037",9.406700134277344,0.41600000858306885
"PPP2R3A","node_id_1038",10.666899681091309,-0.486299991607666
"ARID1A","node_id_1044",11.148699760437012,-0.4341000020503998
"AK5","node_id_1045",3.2964999675750732,0.21119999885559082
"PTPN12","node_id_1046",11.415599822998047,-0.39340001344680786
"RARB","node_id_1047",9.09689998626709,-0.4309000074863434
"RFC4","node_id_1050",7.395500183105469,-0.4875999987125397
"INTS8","node_id_1052",8.889399528503418,-0.49149999022483826
"COL6A2","node_id_1053",12.85949993133545,0.17249999940395355
"DNAJC2","node_id_1055",8.227100372314453,-0.4724000096321106
"HNRNPL","node_id_1056",11.784799575805664,-0.4853000044822693
"EDNRA","node_id_1059",10.445199966430664,0.25209999084472656
"PYGB","node_id_1065",11.045700073242188,0.13339999318122864
"DARS","node_id_1068",12.075900077819824,0.17470000684261322
"GLUL","node_id_1069",13.3503999710083,-0.43140000104904175
"TGFBI","node_id_1076",12.92549991607666,0.35249999165534973
"CLCN6","node_id_1077",9.285300254821777,-0.3109000027179718
"PKN2","node_id_1083",10.42870044708252,-0.49239999055862427
"OBSL1","node_id_1085",10.980299949645996,0.15410000085830688
"TULP4","node_id_1095",9.67080020904541,0.42590001225471497
"PTPRJ","node_id_1099",10.407899856567383,0.349700003862381
"EPHB2","node_id_1104",6.445000171661377,0.3659999966621399
"ARHGAP17","node_id_1105",10.501999855041504,0.35600000619888306
"MX1","node_id_1108",11.178899765014648,-0.1784999966621399
"KIF22","node_id_1112",8.19849967956543,-0.4625000059604645
"FGFR1","node_id_1114",10.691300392150879,0.2459000051021576
"SMC3","node_id_1115",10.720499992370605,-0.4715999960899353
"NFATC2","node_id_1116",7.270299911499023,-0.10949999839067459
"HECW2","node_id_1118",11.334600448608398,0.28760001063346863
"DAB2IP","node_id_1119",11.474900245666504,-0.12680000066757202
"RASAL2","node_id_1120",11.149700164794922,0.17960000038146973
"FAF1","node_id_1121",9.481100082397461,-0.46209999918937683
"MED23","node_id_1124",9.808300018310547,-0.41690000891685486
"SYNJ2","node_id_1128",8.755599975585938,0.4074000120162964
"FBN2","node_id_1130",4.663700103759766,-0.11400000005960464
"KDM4B","node_id_1139",10.133999824523926,0.24719999730587006
"CASC3","node_id_1140",11.488900184631348,-0.2467000037431717
"NRIP1","node_id_1146",11.008899688720703,-0.1800999939441681
"GMIP","node_id_1151",8.042400360107422,-0.421099990606308
"HIST1H1E","node_id_1152",0.0,-0.4675999879837036
"TNS3","node_id_1154",12.702199935913086,0.21860000491142273
"RINT1","node_id_1158",8.849599838256836,-0.454800009727478
"FARS2","node_id_1162",7.988100051879883,0.015399999916553497
"NUAK1","node_id_1164",10.98069953918457,0.19499999284744263
"HMGCS1","node_id_1173",9.701700210571289,0.07970000058412552
"ITGAV","node_id_1174",12.803600311279297,0.2671000063419342
"CHERP","node_id_1175",9.63010025024414,0.3393000066280365
"NUP43","node_id_1180",9.191499710083008,-0.48030000925064087
"RIF1","node_id_1183",10.304400444030762,-0.44670000672340393
"KIF27","node_id_1184",6.672900199890137,-0.4810999929904938
"MYH10","node_id_1185",11.801199913024902,-0.4327999949455261
"INSR","node_id_1190",13.480799674987793,0.35420000553131104
"KCNB1","node_id_1191",6.099299907684326,0.34310001134872437
"INPPL1","node_id_1202",10.878999710083008,-0.4627000093460083
"GRIN2C","node_id_1203",3.2511000633239746,-0.4339999854564667
"MGA","node_id_1204",10.270700454711914,-0.44940000772476196
"LRP1","node_id_1206",13.32509994506836,0.258899986743927
"FAM120B","node_id_1207",9.788599967956543,0.40799999237060547
