"label","id","mRNA","methy"
"GRM8","node_id_310",4.098499774932861,-0.3564000129699707
"FLNB","node_id_315",14.065400123596191,-0.19220000505447388
"MMP2","node_id_319",12.142000198364258,0.4043000042438507
"CHD4","node_id_321",12.43649959564209,-0.3409000039100647
"TAOK2","node_id_322",9.797200202941895,0.4203999936580658
"EED","node_id_324",7.5395002365112305,-0.46709999442100525
"CD8B","node_id_327",1.9026999473571777,0.37529999017715454
"PLD1","node_id_330",7.488999843597412,0.3327000141143799
"XPO1","node_id_332",12.798500061035156,-0.48739999532699585
"TRAPPC9","node_id_336",10.393699645996094,-0.3725999891757965
"CAMKK1","node_id_345",5.729100227355957,0.21469999849796295
"SRRM2","node_id_349",14.255800247192383,-0.45100000500679016
"FBXO21","node_id_351",10.794400215148926,-0.2840999960899353
"EP400","node_id_358",10.882100105285645,0.4693000018596649
"MEF2D","node_id_360",11.199000358581543,0.25270000100135803
"MIA3","node_id_363",11.589599609375,-0.3725000023841858
"ARHGEF2","node_id_364",10.833100318908691,-0.38280001282691956
"PRDM4","node_id_367",10.139900207519531,-0.1808999925851822
"IL4R","node_id_368",8.186599731445312,-0.03959999978542328
"GABBR2","node_id_371",0.0,-0.0284000001847744
"SND1","node_id_372",12.038599967956543,0.42410001158714294
"WAC","node_id_373",12.266500473022461,-0.4880000054836273
"PCNT","node_id_374",8.449000358581543,0.4634999930858612
"PPP1R15B","node_id_379",11.527700424194336,-0.454800009727478
"ANAPC4","node_id_380",8.750699996948242,-0.4862000048160553
"CREM","node_id_383",8.913399696350098,0.20800000429153442
"KIF3C","node_id_384",8.797800064086914,-0.027499999850988388
"NID1","node_id_386",10.913200378417969,0.04179999977350235
"ADAMTS2","node_id_390",7.66379976272583,0.027499999850988388
"DLX5","node_id_391",2.309299945831299,-0.29670000076293945
"MST1R","node_id_395",7.347899913787842,0.4375
"EPAS1","node_id_397",11.78969955444336,0.44119998812675476
"IGF1R","node_id_399",13.925100326538086,0.2883000075817108
"MAP2K1","node_id_400",9.368200302124023,-0.4799000024795532
"TAF4","node_id_401",8.84630012512207,0.3456999957561493
"RRAGD","node_id_402",7.24459981918335,-0.4415000081062317
"UNC45B","node_id_404",1.4988000392913818,-0.19370000064373016
"HRG","node_id_405",0.0,-0.3158999979496002
"SARS","node_id_409",11.419099807739258,-0.2603999972343445
"COL18A1","node_id_410",10.403800010681152,-0.02590000070631504
"KCNQ2","node_id_413",0.0,0.35339999198913574
"SYNGAP1","node_id_415",9.317399978637695,-0.16110000014305115
"NCL","node_id_416",13.564499855041504,0.3626999855041504
"ADAMTSL3","node_id_417",6.740300178527832,-0.002899999963119626
"DPYSL3","node_id_419",11.205900192260742,-0.21330000460147858
"HAP1","node_id_420",3.0,-0.4645000100135803
"EPHA2","node_id_421",6.792699813842773,0.40130001306533813
"PGM2","node_id_423",9.993399620056152,-0.4875999987125397
"LDB3","node_id_428",6.92140007019043,0.31709998846054077
"NFATC1","node_id_430",8.677499771118164,-0.4887000024318695
"MAGI2","node_id_434",10.360699653625488,0.23420000076293945
"PLXNA1","node_id_437",9.69909954071045,0.2678999900817871
"COL25A1","node_id_442",4.873000144958496,0.2863999903202057
"THRAP3","node_id_448",11.855600357055664,-0.44830000400543213
"AARS2","node_id_450",7.9704999923706055,0.42489999532699585
"ADAMTS13","node_id_451",6.764699935913086,-0.4528000056743622
"TOPORS","node_id_454",9.919599533081055,-0.4431000053882599
"ADAMTSL1","node_id_455",6.060400009155273,-0.002400000113993883
"MOV10","node_id_461",10.047100067138672,0.3294000029563904
"LPP","node_id_462",9.909600257873535,0.38609999418258667
"NFKB1","node_id_464",9.461400032043457,0.41499999165534973
"CARD11","node_id_466",4.0725998878479,0.2574999928474426
"HRH1","node_id_467",7.032899856567383,0.07599999755620956
"KIF23","node_id_477",8.040800094604492,0.4472000002861023
"EXT1","node_id_479",9.438799858093262,0.4203000068664551
"NOTCH1","node_id_480",8.785900115966797,0.3582000136375427
"SMAP1","node_id_486",8.889699935913086,-0.16779999434947968
"ABLIM2","node_id_489",5.878399848937988,0.0778999999165535
"MITF","node_id_491",7.5721001625061035,0.4047999978065491
"CAMK2D","node_id_496",8.740400314331055,0.33169999718666077
"KIF5C","node_id_497",10.760600090026855,-0.45350000262260437
"POLM","node_id_498",8.60830020904541,-0.4237000048160553
"MYH1","node_id_502",0.3833000063896179,-0.20559999346733093
"RANBP3","node_id_506",9.681599617004395,-0.47510001063346863
"DST","node_id_507",11.931599617004395,0.35260000824928284
"GUSB","node_id_510",10.085200309753418,-0.48100000619888306
"STAT1","node_id_512",11.809300422668457,0.47279998660087585
"TBC1D1","node_id_524",9.389200210571289,0.30559998750686646
"APOA1","node_id_525",2.8857998847961426,-0.04450000077486038
"HDAC4","node_id_528",9.272700309753418,0.32679998874664307
"COL4A2","node_id_531",11.99209976196289,0.46889999508857727
"ITGB4","node_id_532",8.949399948120117,0.4374000132083893
"MYH11","node_id_535",11.557900428771973,0.4375
"HIVEP3","node_id_538",10.263299942016602,-0.18940000236034393
"INPP5D","node_id_543",7.434299945831299,0.05999999865889549
"BCAR1","node_id_547",8.001899719238281,0.3950999975204468
"INTS2","node_id_549",9.257699966430664,-0.41260001063346863
"JAK1","node_id_551",12.276300430297852,0.38830000162124634
"CDK13","node_id_554",11.077799797058105,-0.490200012922287
"KDM4A","node_id_555",10.630900382995605,-0.4740999937057495
"MED13L","node_id_558",12.630200386047363,-0.18289999663829803
"HERC2","node_id_560",10.56719970703125,0.4187000095844269
"MYO3A","node_id_561",2.944000005722046,0.14880000054836273
"BRD1","node_id_562",10.148099899291992,0.4383000135421753
"APLP2","node_id_563",11.97719955444336,0.447299987077713
"STK10","node_id_564",7.802000045776367,0.3725999891757965
"MOGAT3","node_id_568",0.0,0.388700008392334
"TCF7L2","node_id_570",8.040800094604492,0.23600000143051147
"ESPL1","node_id_571",7.3069000244140625,-0.0013000000035390258
"PKN1","node_id_572",9.17959976196289,-0.10100000351667404
"COL16A1","node_id_575",9.204299926757812,0.4050999879837036
"DOCK7","node_id_577",10.807700157165527,0.4374000132083893
"MCCC1","node_id_578",8.616100311279297,0.4494999945163727
"DDX58","node_id_581",8.689200401306152,-0.4657000005245209
"ENAH","node_id_584",12.458000183105469,0.2214999943971634
"ABL1","node_id_590",11.410900115966797,0.4083000123500824
"GNA11","node_id_591",8.76990032196045,-0.020999999716877937
"ETS2","node_id_592",10.096500396728516,0.25940001010894775
"HACE1","node_id_595",8.528499603271484,-0.4814000129699707
"NCOR2","node_id_596",11.090800285339355,0.30559998750686646
"NR2E1","node_id_597",0.0,0.3310000002384186
"ATG7","node_id_598",9.275500297546387,0.37610000371932983
"SMAD2","node_id_601",11.909700393676758,-0.47589999437332153
"ARHGEF10L","node_id_603",9.473199844360352,0.3197000026702881
"COL11A1","node_id_607",6.377999782562256,0.40799999237060547
"ITGA7","node_id_609",8.25,0.2802000045776367
"ASXL1","node_id_610",11.118499755859375,-0.4830999970436096
"RALGAPA2","node_id_612",9.072699546813965,-0.029600000008940697
"ANK1","node_id_614",3.296600103378296,0.31779998540878296
"ADORA1","node_id_615",6.88100004196167,-0.17910000681877136
"HLTF","node_id_616",9.946599960327148,-0.14890000224113464
"LHX4","node_id_621",2.3443000316619873,-0.27869999408721924
"RIMS2","node_id_622",5.915200233459473,0.2363000065088272
"PLXNA4","node_id_624",7.687399864196777,0.3005000054836273
"HTR1B","node_id_627",1.646299958229065,0.07580000162124634
"HKDC1","node_id_630",0.0,0.37720000743865967
"SFI1","node_id_633",9.313300132751465,-0.44530001282691956
"TAGAP","node_id_640",5.456600189208984,0.44290000200271606
"KIFC1","node_id_641",7.706399917602539,0.3433000147342682
"HOXA2","node_id_642",3.34060001373291,0.32899999618530273
"SLC9A3","node_id_647",0.0,-0.21879999339580536
"GPC6","node_id_649",6.450099945068359,0.2718000113964081
"TRRAP","node_id_651",12.036499977111816,0.31060001254081726
"TAF3","node_id_654",8.154600143432617,-0.4921000003814697
"TBC1D4","node_id_658",8.431300163269043,0.2214999943971634
"ITGA8","node_id_659",6.974800109863281,-0.3950999975204468
"MCM5","node_id_662",8.70930004119873,0.4542999863624573
"IL27","node_id_666",0.0,0.3831000030040741
"UBE3C","node_id_670",12.018600463867188,-0.4607999920845032
"TJP1","node_id_673",10.88700008392334,-0.4805999994277954
"PLXNB1","node_id_678",11.588700294494629,-0.12690000236034393
"LAMC2","node_id_684",7.915500164031982,0.22360000014305115
"LHCGR","node_id_686",0.9358000159263611,0.25929999351501465
"SETD1A","node_id_689",9.138099670410156,0.29269999265670776
"HK1","node_id_690",11.593000411987305,-0.27709999680519104
"EBF1","node_id_691",8.645999908447266,0.11289999634027481
"P4HA3","node_id_692",7.1016998291015625,0.29589998722076416
"ARAP1","node_id_693",9.697099685668945,0.4268999993801117
"SPG7","node_id_697",9.112099647521973,0.41510000824928284
"ITGB1","node_id_700",13.793100357055664,0.45190000534057617
"UVRAG","node_id_715",9.861800193786621,0.3815000057220459
"UBR4","node_id_716",12.420599937438965,-0.42989999055862427
"PCCA","node_id_720",8.454899787902832,-0.4375
"LAMC3","node_id_721",3.424799919128418,-0.062300000339746475
"LRIG1","node_id_724",11.59179973602295,0.009100000374019146
"FGD2","node_id_727",3.8773000240325928,0.125900000333786
"SEMA6D","node_id_728",7.786200046539307,0.1476999968290329
"LRP8","node_id_731",5.769899845123291,0.38440001010894775
"MAP2K3","node_id_734",8.65369987487793,0.4415000081062317
"EPHB3","node_id_735",9.382699966430664,0.257099986076355
"RHOT1","node_id_739",10.427300453186035,-0.4810999929904938
"SPON1","node_id_741",8.483799934387207,0.421999990940094
"SLC6A3","node_id_742",1.7802000045776367,0.24940000474452972
"CHN1","node_id_746",7.315199851989746,0.12710000574588776
"DEF6","node_id_748",6.906899929046631,-0.3898000121116638
"EXOC6","node_id_749",10.49120044708252,-0.46810001134872437
"EEF1A1","node_id_752",16.373600006103516,-0.47269999980926514
"TACC2","node_id_758",8.146900177001953,0.2321999967098236
"ABLIM3","node_id_760",10.545100212097168,-0.4124000072479248
"TAF5","node_id_761",5.958199977874756,0.4366999864578247
"LMO7","node_id_767",8.14840030670166,0.41589999198913574
"COPB1","node_id_773",12.128199577331543,-0.48820000886917114
"FGFR2","node_id_778",7.421500205993652,0.3573000133037567
"OBSCN","node_id_779",7.442399978637695,0.2786000072956085
"SDCCAG8","node_id_781",8.86520004272461,-0.474700003862381
"CDC73","node_id_786",11.13029956817627,0.24130000174045563
"CHD5","node_id_787",1.4988000392913818,0.4068000018596649
"NCOR1","node_id_789",11.57759952545166,-0.4668000042438507
"ESRRG","node_id_791",8.810600280761719,0.36329999566078186
"WNT2B","node_id_793",4.019499778747559,-0.01119999960064888
"PREX1","node_id_795",10.952899932861328,-0.1882999986410141
"LAMB3","node_id_799",8.13129997253418,0.48420000076293945
"ARHGAP24","node_id_801",8.456600189208984,0.42489999532699585
"CEP135","node_id_802",8.374300003051758,-0.4586000144481659
"VAC14","node_id_803",8.924300193786621,0.41280001401901245
"MED25","node_id_805",9.090800285339355,-0.3968999981880188
"TSC2","node_id_807",10.219400405883789,0.3935999870300293
"SEC16A","node_id_809",12.25529956817627,0.39570000767707825
"DAB2","node_id_810",10.132499694824219,0.4156000018119812
"CX3CR1","node_id_813",6.73199987411499,0.39480000734329224
"FDFT1","node_id_814",10.99530029296875,-0.4666999876499176
"PKD1","node_id_816",10.715900421142578,0.45989999175071716
"ANLN","node_id_821",9.339900016784668,0.39809998869895935
"GNAS","node_id_823",13.047599792480469,0.13609999418258667
"MYLK","node_id_826",11.066300392150879,0.4041000008583069
"FERMT1","node_id_827",4.902699947357178,-0.4034999907016754
"GRM3","node_id_828",2.7618000507354736,-0.4115000069141388
"NUP93","node_id_829",8.747599601745605,0.45179998874664307
"PPP2R5D","node_id_832",10.196499824523926,-0.4625999927520752
"AP3B1","node_id_836",10.250699996948242,0.2547000050544739
"SEMA6A","node_id_841",8.13129997253418,-0.43869999051094055
"MYH9","node_id_846",14.1072998046875,0.39570000767707825
"BTAF1","node_id_850",11.108400344848633,-0.48660001158714294
"GLI3","node_id_851",13.07450008392334,-0.22339999675750732
"UTRN","node_id_852",11.247300148010254,0.07769999653100967
"BCR","node_id_856",10.901100158691406,0.2150000035762787
"VAV2","node_id_857",10.412199974060059,0.20280000567436218
"NFATC3","node_id_861",9.427300453186035,-0.47870001196861267
"PARD3","node_id_862",9.78969955444336,0.43470001220703125
"HOXA1","node_id_865",3.2042999267578125,0.24400000274181366
"COL14A1","node_id_867",11.701800346374512,0.3531999886035919
"MAVS","node_id_868",11.39430046081543,-0.486299991607666
"ABCC8","node_id_869",10.231200218200684,-0.43459999561309814
"COL9A3","node_id_870",2.4763998985290527,0.26339998841285706
"HNRNPM","node_id_871",11.453100204467773,0.45329999923706055
"ERC1","node_id_877",10.739399909973145,-0.4860999882221222
"PLXND1","node_id_878",12.147899627685547,0.37220001220703125
"PANK4","node_id_880",7.996799945831299,0.39809998869895935
"F11R","node_id_882",11.335700035095215,-0.4799000024795532
"AGRN","node_id_887",10.656700134277344,0.43630000948905945
"AHRR","node_id_891",8.180500030517578,0.4345000088214874
"DNMT3B","node_id_892",6.290999889373779,0.39649999141693115
"HDLBP","node_id_894",13.705300331115723,-0.0017999999690800905
"PPP3CA","node_id_897",10.562899589538574,0.41769999265670776
"GRM2","node_id_898",2.4763998985290527,0.36160001158714294
"ARNT","node_id_899",11.150699615478516,-0.48649999499320984
"IRS1","node_id_901",11.46679973602295,-0.3540000021457672
"MTMR9","node_id_903",9.3302001953125,-0.438400000333786
"TLR3","node_id_904",6.296599864959717,-0.314300000667572
"TGFBR3","node_id_908",11.60219955444336,-0.421099990606308
"HTR2A","node_id_909",3.34060001373291,0.41260001063346863
"EXO1","node_id_911",6.118500232696533,0.46549999713897705
"HNRNPA2B1","node_id_915",13.762700080871582,0.3398999869823456
"CUBN","node_id_916",5.60830020904541,-0.33379998803138733
"IL12RB2","node_id_920",1.9026999473571777,0.43709999322891235
"MYOM2","node_id_924",2.8857998847961426,0.18289999663829803
"ATP2B4","node_id_925",11.750699996948242,-0.26759999990463257
"FBXO17","node_id_928",8.548600196838379,-0.3418999910354614
"ETS1","node_id_929",11.279399871826172,-0.23119999468326569
"SLIT3","node_id_930",9.202899932861328,0.3822000026702881
"SPEN","node_id_935",11.899800300598145,-0.45820000767707825
"LNX1","node_id_936",9.467000007629395,-0.33090001344680786
"SEPT9","node_id_937",10.500900268554688,0.3589000105857849
"KCNAB1","node_id_938",7.731500148773193,0.39570000767707825
"MAPK10","node_id_940",6.677299976348877,0.44830000400543213
"RTKN","node_id_942",8.829000473022461,0.046300001442432404
"ERBB4","node_id_945",11.86870002746582,-0.29739999771118164
"CCNF","node_id_946",8.321700096130371,0.21860000491142273
"DLC1","node_id_948",10.445599555969238,0.4178999960422516
"KIF13B","node_id_949",10.771900177001953,0.41350001096725464
"ACTN2","node_id_950",0.6858999729156494,0.04019999876618385
"VCAN","node_id_952",12.226200103759766,0.08619999885559082
"MPHOSPH8","node_id_954",9.44629955291748,-0.43689998984336853
"HDAC9","node_id_955",8.995699882507324,0.38190001249313354
"PEX6","node_id_956",8.704000473022461,0.3910999894142151
"TRIO","node_id_957",11.053299903869629,0.364300012588501
"WASL","node_id_958",12.284199714660645,-0.361299991607666
"LEMD2","node_id_960",9.33650016784668,0.40860000252723694
"AKAP9","node_id_961",12.982600212097168,-0.4625000059604645
"LAMA2","node_id_962",10.141900062561035,-0.031199999153614044
"LIMK1","node_id_963",9.55370044708252,0.23749999701976776
"NR1H2","node_id_969",8.466500282287598,-0.4514999985694885
"FGF23","node_id_970",0.0,-0.28459998965263367
"B4GALT5","node_id_979",10.976699829101562,0.46650001406669617
"SREBF1","node_id_980",11.656399726867676,-0.19050000607967377
"SMCHD1","node_id_982",11.800700187683105,-0.4871000051498413
"GRIA4","node_id_983",3.9358999729156494,0.3260999917984009
"C3","node_id_989",11.592700004577637,0.29019999504089355
"MMP10","node_id_993",5.436399936676025,-0.06620000302791595
"COPS3","node_id_995",10.702500343322754,-0.4871000051498413
"AP1B1","node_id_999",10.774399757385254,0.3847000002861023
"IWS1","node_id_1001",9.592300415039062,0.36800000071525574
"HERC4","node_id_1003",9.84850025177002,-0.4862000048160553
"GSS","node_id_1006",9.579700469970703,0.25429999828338623
"NCKAP1","node_id_1013",12.992199897766113,-0.4207000136375427
"CEP57","node_id_1015",9.272700309753418,-0.48260000348091125
"AXL","node_id_1016",9.369400024414062,0.39649999141693115
"SETX","node_id_1017",11.791099548339844,-0.47600001096725464
"TFIP11","node_id_1029",9.928299903869629,-0.48739999532699585
"HK2","node_id_1031",11.400300025939941,-0.01590000092983246
"ELAVL1","node_id_1036",11.360799789428711,-0.48260000348091125
"NFRKB","node_id_1037",8.878399848937988,-0.4632999897003174
"PPP2R3A","node_id_1038",7.800000190734863,-0.2126999944448471
"ARID1A","node_id_1044",12.227800369262695,-0.4659999907016754
"AK5","node_id_1045",6.862299919128418,0.4413999915122986
"PTPN12","node_id_1046",11.88700008392334,-0.47920000553131104
"RARB","node_id_1047",6.1620001792907715,0.3962000012397766
"RFC4","node_id_1050",8.156100273132324,-0.48179998993873596
"INTS8","node_id_1052",10.583600044250488,-0.4909999966621399
"COL6A2","node_id_1053",11.490099906921387,0.0658000037074089
"DNAJC2","node_id_1055",10.014599800109863,-0.027000000700354576
"HNRNPL","node_id_1056",12.027199745178223,0.40689998865127563
"EDNRA","node_id_1059",11.541399955749512,0.37229999899864197
"PYGB","node_id_1065",10.090399742126465,0.4514000117778778
"DARS","node_id_1068",10.13949966430664,-0.4512999951839447
"GLUL","node_id_1069",13.509099960327148,-0.20960000157356262
"TGFBI","node_id_1076",9.711199760437012,-0.046799998730421066
"CLCN6","node_id_1077",9.235300064086914,0.453900009393692
"PKN2","node_id_1083",10.369000434875488,-0.48399999737739563
"OBSL1","node_id_1085",8.781900405883789,0.36899998784065247
"TULP4","node_id_1095",11.471500396728516,-0.11050000041723251
"PTPRJ","node_id_1099",11.016400337219238,-0.15469999611377716
"EPHB2","node_id_1104",7.459400177001953,0.4449999928474426
"ARHGAP17","node_id_1105",10.263699531555176,-0.4828000068664551
"MX1","node_id_1108",7.689499855041504,0.3377000093460083
"KIF22","node_id_1112",9.420999526977539,0.4185999929904938
"FGFR1","node_id_1114",14.290300369262695,0.31049999594688416
"SMC3","node_id_1115",10.774700164794922,-0.48489999771118164
"NFATC2","node_id_1116",5.055699825286865,0.3995000123977661
"HECW2","node_id_1118",8.279899597167969,-0.48809999227523804
"DAB2IP","node_id_1119",8.560199737548828,0.22280000150203705
"RASAL2","node_id_1120",10.229700088500977,0.4325000047683716
"FAF1","node_id_1121",9.661700248718262,-0.4772000014781952
"MED23","node_id_1124",10.772700309753418,-0.48190000653266907
"SYNJ2","node_id_1128",9.50979995727539,0.39160001277923584
"FBN2","node_id_1130",7.05620002746582,-0.039799999445676804
"KDM4B","node_id_1139",10.609700202941895,-0.10520000010728836
"CASC3","node_id_1140",12.223199844360352,-0.45489999651908875
"NRIP1","node_id_1146",11.399700164794922,-0.14710000157356262
"GMIP","node_id_1151",6.198400020599365,0.4023999869823456
"HIST1H1E","node_id_1152",2.3952999114990234,-0.3357999920845032
"TNS3","node_id_1154",12.819600105285645,0.4059999883174896
"RINT1","node_id_1158",9.867400169372559,-0.48660001158714294
"FARS2","node_id_1162",8.11400032043457,-0.4745999872684479
"NUAK1","node_id_1164",9.180299758911133,0.3312000036239624
"HMGCS1","node_id_1173",10.258299827575684,0.43799999356269836
"ITGAV","node_id_1174",12.322999954223633,0.43299999833106995
"CHERP","node_id_1175",9.773099899291992,0.46959999203681946
"NUP43","node_id_1180",9.47189998626709,-0.429500013589859
"RIF1","node_id_1183",11.772500038146973,-0.48739999532699585
"KIF27","node_id_1184",8.35830020904541,-0.45680001378059387
"MYH10","node_id_1185",11.100199699401855,-0.41909998655319214
"INSR","node_id_1190",11.692899703979492,-0.37929999828338623
"KCNB1","node_id_1191",4.439300060272217,-0.42910000681877136
"INPPL1","node_id_1202",10.293399810791016,-0.47269999980926514
"GRIN2C","node_id_1203",4.811800003051758,0.1889999955892563
"MGA","node_id_1204",10.32960033416748,-0.16030000150203705
"LRP1","node_id_1206",11.914899826049805,0.310699999332428
"FAM120B","node_id_1207",10.085200309753418,-0.4887999892234802
"COL9A1","node_id_1208",0.9358000159263611,-0.37369999289512634
"SLC8A2","node_id_1212",9.984299659729004,0.2680000066757202
