"label","id","mRNA","methy"
"COL9A1","node_id_1208",2.4911999702453613,-0.21310000121593475
"SLC8A2","node_id_1212",3.356800079345703,-0.3474999964237213
"GRM5","node_id_1214",6.023499965667725,0.03689999878406525
"PTK2","node_id_1215",10.989999771118164,0.3961000144481659
"SDC1","node_id_1216",13.294899940490723,-0.1834000051021576
"AP3D1","node_id_1218",11.654500007629395,-0.3926999866962433
"CALCRL","node_id_1220",10.222700119018555,-0.17890000343322754
"RB1CC1","node_id_1221",10.552000045776367,-0.477400004863739
"SPAG5","node_id_1222",7.1793999671936035,-0.32739999890327454
"POLD1","node_id_1227",8.486100196838379,0.3325999975204468
"NNT","node_id_1229",11.50570011138916,-0.43369999527931213
"MYRIP","node_id_1230",3.9870998859405518,-0.4620000123977661
"PHLPP1","node_id_1232",8.50979995727539,-0.19859999418258667
"HTR1E","node_id_1235",0.0,-0.09080000221729279
"SMAD9","node_id_1236",6.12939977645874,0.3580000102519989
"CABLES1","node_id_1239",9.135199546813965,-0.11270000040531158
"SLC9A1","node_id_1241",9.549799919128418,0.3086000084877014
"MMP25","node_id_1242",6.713699817657471,0.3930000066757202
"PSMD11","node_id_1246",10.10949993133545,-0.4641999900341034
"ADRA1A","node_id_1249",2.573499917984009,0.3855000138282776
"PAX3","node_id_1252",0.0,-0.05790000036358833
"CLSPN","node_id_1257",5.963699817657471,-0.4767000079154968
"LRP5","node_id_1262",10.892399787902832,-0.17260000109672546
"HYAL2","node_id_1265",10.27929973602295,0.18160000443458557
"LAMB1","node_id_1270",11.303999900817871,0.1451999992132187
"ENTPD4","node_id_1273",8.32759952545166,-0.484499990940094
"ADAMTS1","node_id_1276",11.262399673461914,0.20909999310970306
"SORBS1","node_id_1277",12.034600257873535,0.11330000311136246
"MPO","node_id_1278",1.5757999420166016,0.4180999994277954
"IFNA14","node_id_1280",0.0,0.43380001187324524
"SOCS6","node_id_1281",9.155400276184082,0.19789999723434448
"FXR1","node_id_1288",11.333900451660156,-0.4796999990940094
"ATN1","node_id_1290",11.614100456237793,-0.14409999549388885
"HPX","node_id_1293",2.4911999702453613,0.4235000014305115
"NOS3","node_id_1294",9.235699653625488,0.2775999903678894
"OXER1","node_id_1295",6.2779998779296875,0.11209999769926071
"PSEN2","node_id_1296",8.53320026397705,0.4074000120162964
"TUBGCP6","node_id_1297",9.947699546813965,-0.382099986076355
"P4HA1","node_id_1300",11.957300186157227,0.009999999776482582
"LAMA3","node_id_1301",11.167400360107422,0.02239999920129776
"DDX41","node_id_1305",11.271300315856934,-0.33880001306533813
"FLT4","node_id_1309",9.99470043182373,0.390500009059906
"POLE","node_id_1311",9.057700157165527,0.2556000053882599
"AIM2","node_id_1313",5.1296000480651855,0.23690000176429749
"HVCN1","node_id_1314",8.202799797058105,0.12950000166893005
"PLAT","node_id_1316",8.60949993133545,-0.05700000002980232
"LAMA4","node_id_1318",12.192500114440918,0.1657000035047531
"PHF1","node_id_1319",9.803199768066406,0.3089999854564667
"PPP1R15A","node_id_1320",10.201399803161621,0.314300000667572
"CEP70","node_id_1321",8.656299591064453,0.26260000467300415
"CD47","node_id_1322",11.230199813842773,0.3034000098705292
"TRAF7","node_id_1323",10.593799591064453,0.4442000091075897
"KIF1A","node_id_1327",0.4115999937057495,-0.3910999894142151
"RALGAPB","node_id_1328",10.971400260925293,-0.486299991607666
"RAF1","node_id_1333",10.545599937438965,0.3416000008583069
"GCKR","node_id_1336",2.3108999729156494,-0.08789999783039093
"TLL1","node_id_1337",8.113900184631348,-0.392300009727478
"MYH6","node_id_1338",0.0,0.301800012588501
"EXOC6B","node_id_1341",7.632599830627441,-0.022700000554323196
"CAMKK2","node_id_1343",10.91919994354248,-0.2563000023365021
"MTA2","node_id_1344",10.015999794006348,0.32280001044273376
"BCAN","node_id_1345",3.861599922180176,-0.4661000072956085
"FKBP8","node_id_1346",11.893899917602539,-0.24330000579357147
"P2RY1","node_id_1349",6.290200233459473,-0.36800000071525574
"POU4F2","node_id_1351",0.0,-0.15150000154972076
"E2F1","node_id_1352",7.922900199890137,0.3668000102043152
"SCN2A","node_id_1356",2.9265999794006348,0.44209998846054077
"NHLRC1","node_id_1358",5.909299850463867,-0.4041999876499176
"PIK3CG","node_id_1361",8.107000350952148,0.23999999463558197
"CEP63","node_id_1362",9.386899948120117,-0.4717000126838684
"HECW1","node_id_1364",3.8285000324249268,0.1517000049352646
"BRIP1","node_id_1366",6.008800029754639,-0.43560001254081726
"NCAPG2","node_id_1370",8.616800308227539,-0.484499990940094
"LIMK2","node_id_1373",11.233400344848633,0.21449999511241913
"KIRREL2","node_id_1374",2.98799991607666,0.3779999911785126
"EVI5","node_id_1375",8.538299560546875,0.4056999981403351
"CBLB","node_id_1377",9.351900100708008,0.37470000982284546
"ABCF1","node_id_1379",9.814900398254395,-0.4300000071525574
"KEAP1","node_id_1380",10.593000411987305,-0.391400009393692
"OPRM1","node_id_1383",0.0,0.4221000075340271
"ACTN4","node_id_1384",13.291099548339844,0.430400013923645
"HOXB3","node_id_1386",7.208700180053711,0.20550000667572021
"NEDD9","node_id_1388",10.762700080871582,0.12200000137090683
"MAP4K4","node_id_1395",11.535499572753906,0.3140999972820282
"GCLC","node_id_1399",9.246800422668457,0.2736999988555908
"SCARB1","node_id_1402",12.608099937438965,-0.2459000051021576
"KDR","node_id_1403",12.063599586486816,0.38190001249313354
"ACVR2A","node_id_1404",7.850500106811523,0.2117999941110611
"USP7","node_id_1416",11.152999877929688,0.4675999879837036
"CHD9","node_id_1417",11.053899765014648,0.1753000020980835
"ARFGAP1","node_id_1418",9.994199752807617,0.4311999976634979
"CLASP1","node_id_1419",11.059300422668457,-0.28700000047683716
"JUN","node_id_1420",11.970800399780273,-0.4115000069141388
"MSH2","node_id_1429",9.566800117492676,-0.4853000044822693
"TUBGCP2","node_id_1430",10.339300155639648,0.3750999867916107
"PPM1B","node_id_1432",9.813899993896484,-0.4595000147819519
"CUL7","node_id_1436",9.653300285339355,-0.4339999854564667
"GRIK5","node_id_1437",5.401599884033203,0.12600000202655792
"SSH2","node_id_1442",9.99370002746582,-0.47119998931884766
"ARHGEF7","node_id_1444",10.446700096130371,0.44110000133514404
"NAMPT","node_id_1446",11.555299758911133,0.3901999890804291
"CHUK","node_id_1448",8.971199989318848,-0.4106000065803528
"NPAS2","node_id_1449",10.126700401306152,0.21209999918937683
"BICD2","node_id_1454",9.409000396728516,0.397599995136261
"NUP133","node_id_1459",10.01830005645752,0.023600000888109207
"SHPRH","node_id_1462",8.321599960327148,-0.4796000123023987
"IMPDH2","node_id_1463",10.349300384521484,-0.3677000105381012
"TUBGCP3","node_id_1464",8.718700408935547,0.30889999866485596
"MDC1","node_id_1468",9.01140022277832,-0.47760000824928284
"USP33","node_id_1469",10.279000282287598,-0.4887000024318695
"NBEAL2","node_id_1474",9.238900184631348,0.039500001817941666
"ANKLE2","node_id_1477",11.44909954071045,0.3506999909877777
"PLK2","node_id_1480",10.421899795532227,0.42320001125335693
"RGS20","node_id_1484",4.156899929046631,-0.43639999628067017
"KRAS","node_id_1487",9.6697998046875,-0.4745999872684479
"ACPP","node_id_1496",4.356100082397461,0.4311000108718872
"TYK2","node_id_1499",10.841899871826172,-0.30790001153945923
"CXCR4","node_id_1501",12.12720012664795,0.12380000203847885
"POM121","node_id_1508",11.271200180053711,0.3723999857902527
"WDR11","node_id_1509",10.522199630737305,-0.43869999051094055
"ADCY8","node_id_1510",5.668300151824951,0.08259999752044678
"ESR1","node_id_1511",7.691400051116943,-0.0406000018119812
"COG3","node_id_1516",9.246800422668457,-0.4498000144958496
"METTL14","node_id_1517",8.200599670410156,-0.4722999930381775
"PLK4","node_id_1521",6.338099956512451,-0.43560001254081726
"PRKCQ","node_id_1525",8.451199531555176,0.023800000548362732
"TIAM1","node_id_1526",8.082599639892578,0.03400000184774399
"CHN2","node_id_1527",6.901199817657471,-0.4392000138759613
"MSH6","node_id_1534",10.82960033416748,-0.46970000863075256
"FBXO7","node_id_1537",11.671099662780762,-0.48190000653266907
"RTEL1","node_id_1538",9.128000259399414,-0.13770000636577606
"ANAPC7","node_id_1540",9.481399536132812,-0.45179998874664307
"CNDP2","node_id_1541",14.76990032196045,-0.030400000512599945
"WNT7A","node_id_1544",0.0,-0.3580999970436096
"KIF19","node_id_1546",2.98799991607666,-0.005200000014156103
"CCNE2","node_id_1547",6.168000221252441,-0.4569999873638153
"PTHLH","node_id_1550",9.67039966583252,-0.36399999260902405
"FHOD1","node_id_1551",9.212699890136719,0.34060001373291016
"LEPR","node_id_1553",10.321000099182129,-0.06379999965429306
"EPRS","node_id_1556",11.828499794006348,-0.43860000371932983
"EGR2","node_id_1559",8.371399879455566,-0.4325999915599823
"ADAMTS7","node_id_1565",7.480800151824951,-0.125
"FANCI","node_id_1566",8.658300399780273,-0.4733999967575073
"SAMHD1","node_id_1571",10.633399963378906,-0.41760000586509705
"ADAMTS5","node_id_1576",10.409700393676758,0.4246000051498413
"ERCC4","node_id_1577",8.251500129699707,0.2572000026702881
"CPSF6","node_id_1579",10.20300006866455,-0.4041000008583069
"SCN3B","node_id_1581",7.583700180053711,-0.3767000138759613
"TAOK1","node_id_1588",8.84939956665039,-0.46869999170303345
"PARP1","node_id_1590",11.428000450134277,0.38749998807907104
"CHD8","node_id_1593",10.26039981842041,-0.4311999976634979
"DYNC1H1","node_id_1595",12.845800399780273,0.38510000705718994
"COL13A1","node_id_1598",3.5724000930786133,0.25940001010894775
"PTPRA","node_id_1601",11.233400344848633,-0.483599990606308
"PPP1R13B","node_id_1602",8.744500160217285,-0.289900004863739
"MBD6","node_id_1604",10.304800033569336,-0.4341000020503998
"MINK1","node_id_1605",10.64210033416748,0.3970000147819519
"FBXL7","node_id_1607",8.130900382995605,-0.05950000137090683
"TNR","node_id_1608",1.2145999670028687,0.0010999999940395355
"MAPKAP1","node_id_1611",9.802200317382812,-0.4643999934196472
"APOB","node_id_1617",12.984600067138672,-0.029100000858306885
"MAD2L1","node_id_1626",7.305200099945068,-0.4560000002384186
"TAF2","node_id_1627",9.720399856567383,-0.4277999997138977
"CSPG4","node_id_1628",10.90779972076416,0.4722000062465668
"PDYN","node_id_1629",0.0,-0.042399998754262924
"WIPI1","node_id_1635",8.988100051879883,0.4650999903678894
"KIF5B","node_id_1636",11.305399894714355,0.42989999055862427
"CEP192","node_id_1638",9.397100448608398,-0.47350001335144043
"RASGRF1","node_id_1642",3.8285000324249268,0.26669999957084656
"AKAP13","node_id_1645",11.450300216674805,0.24240000545978546
"LIPG","node_id_1651",5.9328999519348145,0.37720000743865967
"PER1","node_id_1652",9.880599975585938,-0.42570000886917114
"MAP3K7","node_id_1653",9.036100387573242,-0.45989999175071716
"MYT1","node_id_1654",0.7314000129699707,0.07639999687671661
"PLCG2","node_id_1665",9.562399864196777,0.3239000141620636
"MCRS1","node_id_1666",9.883600234985352,-0.43970000743865967
"ITCH","node_id_1667",10.695300102233887,-0.48660001158714294
"HTRA1","node_id_1670",12.803899765014648,0.3716999888420105
"PCLO","node_id_1671",7.815000057220459,-0.39750000834465027
"QARS","node_id_1681",10.755499839782715,-0.46810001134872437
"KIF9","node_id_1682",6.208799839019775,-0.461899995803833
"PIKFYVE","node_id_1683",9.767600059509277,0.25450000166893005
"KDM2B","node_id_1685",8.80739974975586,0.018400000408291817
"SPTBN1","node_id_1687",13.530400276184082,0.39329999685287476
"KCNQ3","node_id_1689",6.149700164794922,0.32749998569488525
"AFTPH","node_id_1690",11.241299629211426,-0.022299999371170998
"STK11IP","node_id_1692",8.683199882507324,0.2443999946117401
"TUBB2B","node_id_1696",2.302299976348877,-0.3188000023365021
"LTF","node_id_1699",6.136199951171875,-0.1251000016927719
"CTCF","node_id_1701",10.334600448608398,-0.48669999837875366
"PTGER2","node_id_1702",7.596099853515625,0.3476000130176544
"RBM25","node_id_1710",9.856100082397461,-0.4756999909877777
"XRCC5","node_id_1712",12.483799934387207,-0.4607999920845032
"NXF1","node_id_1715",10.552300453186035,-0.46860000491142273
"EZH1","node_id_1718",9.762700080871582,-0.0934000015258789
"PHLPP2","node_id_1722",9.30109977722168,0.4142000079154968
"FLNC","node_id_1725",6.7052001953125,0.2070000022649765
"CFTR","node_id_1727",0.0,-0.3488999903202057
"PRKCB","node_id_1728",8.050600051879883,0.45840001106262207
"SLC7A9","node_id_1730",9.101699829101562,-0.09740000218153
"FOXA1","node_id_1737",0.0,-0.44440001249313354
"CHRNA1","node_id_1742",0.9930999875068665,0.34689998626708984
"SEMA3C","node_id_1744",10.245599746704102,-0.3950999975204468
"ROBO1","node_id_1749",8.132599830627441,-0.42750000953674316
"SNAPC1","node_id_1755",7.608399868011475,-0.4627000093460083
"KCNB2","node_id_1757",0.0,-0.1527000069618225
"SYNE2","node_id_1760",12.385199546813965,-0.0026000000070780516
"SCCPDH","node_id_1761",10.20259952545166,-0.4339999854564667
"UBAP1","node_id_1767",9.805899620056152,-0.4562000036239624
"GPI","node_id_1772",13.792499542236328,0.35760000348091125
"TRIM33","node_id_1773",9.953499794006348,-0.16920000314712524
"ETV5","node_id_1774",9.549799919128418,0.35519999265670776
"RBPJL","node_id_1775",0.7314000129699707,0.13680000603199005
"AVPR1B","node_id_1776",5.271999835968018,0.04610000178217888
"LRRFIP1","node_id_1778",11.270500183105469,0.4047999978065491
"PKLR","node_id_1781",8.927300453186035,-0.012600000016391277
"MX2","node_id_1782",7.136099815368652,0.16619999706745148
"ITGAM","node_id_1783",9.225500106811523,0.3255000114440918
"IL10RB","node_id_1785",10.335599899291992,-0.4812000095844269
"WNT5B","node_id_1791",8.468799591064453,0.25099998712539673
"AKAP8","node_id_1793",9.776900291442871,-0.10999999940395355
"SH2B1","node_id_1798",9.920900344848633,0.3894999921321869
"PDS5A","node_id_1804",11.537300109863281,-0.4684999883174896
"SRGAP1","node_id_1806",8.547200202941895,0.0892999991774559
"CHRM3","node_id_1808",2.573499917984009,0.3903000056743622
"COL5A3","node_id_1809",8.90410041809082,0.2980000078678131
"SNX9","node_id_1815",10.268199920654297,-0.4300999939441681
"RASA2","node_id_1818",7.240600109100342,0.0471000000834465
"GRIN2B","node_id_1821",3.260699987411499,-0.41019999980926514
"IL6R","node_id_1822",9.004899978637695,0.18440000712871552
"BDP1","node_id_1826",10.263500213623047,-0.460999995470047
"KCNJ2","node_id_1829",8.308199882507324,0.2865999937057495
"CD55","node_id_1830",8.144499778747559,0.36910000443458557
"SERPINA1","node_id_1833",16.537399291992188,-0.23989999294281006
"BAX","node_id_1835",9.369999885559082,-0.4512999951839447
"DAAM1","node_id_1838",6.696000099182129,-0.03189999982714653
"ESRP2","node_id_1842",8.95009994506836,-0.30090001225471497
"GNB3","node_id_1850",2.028700113296509,0.35350000858306885
"LIG1","node_id_1851",9.864800453186035,-0.4754999876022339
"MEIS1","node_id_1852",6.848499774932861,0.23659999668598175
"ELN","node_id_1859",5.649499893188477,-0.11289999634027481
"SEC24D","node_id_1861",10.741399765014648,-0.48559999465942383
"TIMELESS","node_id_1865",9.03969955444336,-0.4812999963760376
"WDR33","node_id_1866",10.070199966430664,-0.06970000267028809
"UMPS","node_id_1869",9.477399826049805,-0.4645000100135803
"PLXNA2","node_id_1872",10.476400375366211,0.26809999346733093
"IFT88","node_id_1874",9.239700317382812,-0.1745000034570694
"LOXL3","node_id_1880",6.708199977874756,0.3086000084877014
"KCNA1","node_id_1888",0.4115999937057495,-0.22429999709129333
"STAG1","node_id_1890",10.250399589538574,-0.156700000166893
"ZNF526","node_id_1891",8.199000358581543,0.336899995803833
"ASXL2","node_id_1893",9.961099624633789,-0.4618000090122223
"ITGA9","node_id_1896",7.763299942016602,0.2745000123977661
"EGR1","node_id_1901",11.731599807739258,0.4507000148296356
"KCNQ5","node_id_1903",2.9265999794006348,-0.0997999981045723
"TNIK","node_id_1912",9.81760025024414,-0.22499999403953552
"DYNC1I1","node_id_1915",6.921000003814697,-0.4408000111579895
"RAPGEF4","node_id_1920",8.524100303649902,0.41190001368522644
"FZD9","node_id_1922",0.4115999937057495,-0.00019999999494757503
"PRKCG","node_id_1923",0.4115999937057495,-0.4154999852180481
"RALBP1","node_id_1925",10.390700340270996,0.1446000039577484
"SPTBN2","node_id_1928",4.861199855804443,0.07810000330209732
"ABCA7","node_id_1930",7.486199855804443,-0.4537000060081482
"TRAF3","node_id_1935",7.543499946594238,0.4221000075340271
"HSPA2","node_id_1938",7.763299942016602,0.3440000116825104
"IBTK","node_id_1939",10.28969955444336,-0.2578999996185303
"INTS5","node_id_1943",9.31190013885498,-0.2935999929904938
"HRNR","node_id_1945",6.55620002746582,0.31049999594688416
"TRIM36","node_id_1947",7.369999885559082,-0.4115999937057495
"PHC2","node_id_1948",11.813899993896484,-0.16509999334812164
"SLC8A3","node_id_1949",1.9896999597549438,-0.4553000032901764
"KLHDC3","node_id_1950",9.98390007019043,-0.4763999879360199
"KIF1B","node_id_1951",11.001199722290039,-0.1785999983549118
"FBXL5","node_id_1952",12.497099876403809,0.11169999837875366
"NIN","node_id_1954",10.036100387573242,0.3637999892234802
"DNM1","node_id_1958",7.815000057220459,0.014600000344216824
"FBXO15","node_id_1961",6.149700164794922,-0.45989999175071716
"CTR9","node_id_1964",10.224699974060059,-0.4602000117301941
"SEC61A1","node_id_1967",13.56879997253418,0.2328999936580658
"HIST1H1C","node_id_1970",10.410099983215332,-0.3544999957084656
"ERBB3","node_id_1972",12.793600082397461,-0.11580000072717667
"SRGAP3","node_id_1973",6.797999858856201,0.09669999778270721
"DLG1","node_id_1975",11.072999954223633,-0.397599995136261
"CKAP2L","node_id_1976",5.852700233459473,-0.4553999900817871
"MTOR","node_id_1978",10.142800331115723,0.43290001153945923
"ATXN2","node_id_1979",9.728799819946289,-0.4754999876022339
"ATR","node_id_1982",9.954000473022461,0.4262000024318695
"LDLR","node_id_1990",6.265600204467773,-0.039400000125169754
"ABCB4","node_id_1991",9.001199722290039,-0.4595000147819519
"RNF19A","node_id_1992",11.300299644470215,-0.11209999769926071
"ADAM12","node_id_1995",7.494100093841553,0.3172999918460846
"IPO8","node_id_1996",10.924799919128418,-0.45019999146461487
"NT5E","node_id_1997",9.859199523925781,-0.049800001084804535
"ENTPD6","node_id_2000",10.771699905395508,0.23260000348091125
"RPS6KB2","node_id_2002",8.87090015411377,-0.4830000102519989
"AFF4","node_id_2003",12.695699691772461,0.020899999886751175
"TIAM2","node_id_2004",5.489500045776367,0.42399999499320984
"DCAF5","node_id_2005",10.26159954071045,-0.48089998960494995
"DBR1","node_id_2006",8.725500106811523,-0.4722999930381775
"SEPT4","node_id_2009",8.535699844360352,0.3553999960422516
"SYNCRIP","node_id_2014",11.187600135803223,-0.3675000071525574
"TRIM25","node_id_2017",9.4552001953125,-0.48080000281333923
"DRD5","node_id_2018",1.5757999420166016,-0.08290000259876251
"ARSB","node_id_2023",10.937800407409668,-0.2272000014781952
"BAHD1","node_id_2024",8.72439956665039,-0.3181000053882599
"KCNJ10","node_id_2027",1.4063999652862549,-0.3068999946117401
"MCPH1","node_id_2028",8.652199745178223,-0.09589999914169312
"MANBA","node_id_2029",10.247200012207031,0.3822000026702881
"MYH7B","node_id_2031",2.573499917984009,0.4731999933719635
"EXOC7","node_id_2032",11.711999893188477,-0.46779999136924744
"REST","node_id_2034",8.409700393676758,-0.4101000130176544
"DIDO1","node_id_2036",10.536999702453613,0.15569999814033508
"SGK1","node_id_2037",10.20419979095459,0.15639999508857727
"RBBP5","node_id_2038",8.675100326538086,-0.4641999900341034
"PIGR","node_id_2039",14.337699890136719,-0.08150000125169754
"CASP8","node_id_2052",9.998900413513184,0.2524999976158142
"ANAPC1","node_id_2055",9.229399681091309,-0.42579999566078186
"RXFP3","node_id_2057",0.0,-0.4810999929904938
"RNF14","node_id_2060",11.09850025177002,-0.4620000123977661
"KALRN","node_id_2061",9.635499954223633,0.46880000829696655
"CYFIP2","node_id_2062",11.697199821472168,0.006200000178068876
"CHRM1","node_id_2064",0.4115999937057495,0.0885000005364418
"NFKB2","node_id_2065",10.696200370788574,-0.43939998745918274
"TOPBP1","node_id_2074",9.842700004577637,-0.47940000891685486
"UBE4B","node_id_2076",9.894100189208984,-0.46950000524520874
"VCL","node_id_2082",10.77929973602295,0.4097999930381775
"TRIM71","node_id_2084",2.4911999702453613,0.03669999912381172
"PAK4","node_id_2085",10.100000381469727,-0.38359999656677246
"GALNT3","node_id_2087",5.8024001121521,-0.41449999809265137
"STAT4","node_id_2094",7.115600109100342,0.3019999861717224
"F2R","node_id_2096",10.294599533081055,0.34130001068115234
"HIST3H3","node_id_2097",0.0,0.39089998602867126
"PIK3R3","node_id_2101",10.246000289916992,0.4198000133037567
"NIPBL","node_id_2103",10.952500343322754,-0.4456999897956848
"PRKACA","node_id_2106",10.923100471496582,-0.43130001425743103
"NCOA2","node_id_2109",9.79520034790039,-0.45879998803138733
"MYO10","node_id_2111",10.713899612426758,0.002899999963119626
"TP53BP2","node_id_2117",9.546600341796875,-0.08699999749660492
"ASL","node_id_2118",9.94480037689209,0.4433000087738037
"IGSF8","node_id_2119",9.810199737548828,0.335999995470047
"KLC1","node_id_2121",9.465800285339355,0.4058000147342682
"IL7R","node_id_2125",8.372900009155273,0.41659998893737793
"POU2F2","node_id_2126",7.445700168609619,0.1160999983549118
"PML","node_id_2127",11.095199584960938,0.32600000500679016
"RPS6KA1","node_id_2134",10.351099967956543,0.1446000039577484
"GPC2","node_id_2136",2.1048998832702637,-0.4503999948501587
"XPOT","node_id_2137",10.630999565124512,-0.4584999978542328
"OPLAH","node_id_2145",7.60099983215332,0.14839999377727509
"HIST1H3B","node_id_2146",0.0,-0.44690001010894775
"CALD1","node_id_2147",13.164400100708008,0.35929998755455017
"ITGA6","node_id_2148",11.565999984741211,-0.3174000084400177
"LIPE","node_id_2149",6.395599842071533,-0.2004999965429306
"CNN1","node_id_2150",6.412700176239014,-0.02630000002682209
"IPO9","node_id_2154",10.553299903869629,0.3546999990940094
"GLP2R","node_id_2163",4.156899929046631,0.10130000114440918
"DOCK2","node_id_2164",10.14109992980957,0.3314000070095062
"DIAPH1","node_id_2166",13.241700172424316,-0.4763000011444092
"KIF24","node_id_2171",6.8566999435424805,0.43810001015663147
"RASAL3","node_id_2172",8.358400344848633,-0.4230000078678131
"PRKG2","node_id_2175",0.9930999875068665,0.42419999837875366
"CHGB","node_id_2182",6.997600078582764,-0.45399999618530273
"MED15","node_id_2184",10.972299575805664,0.38280001282691956
"RBM39","node_id_2193",11.747400283813477,-0.4156999886035919
"ARFGEF1","node_id_2196",10.955699920654297,-0.43220001459121704
"STAB1","node_id_2198",12.447099685668945,0.17260000109672546
"JAK3","node_id_2202",10.542099952697754,-0.10679999738931656
"KIF6","node_id_2203",4.4893999099731445,-0.4650000035762787
"ROBO3","node_id_2208",7.60099983215332,-0.4677000045776367
"EXOC2","node_id_2210",9.484800338745117,0.4104999899864197
"MINPP1","node_id_2217",9.817000389099121,-0.45170000195503235
"CDC42BPB","node_id_2218",11.37440013885498,0.13449999690055847
"CPT2","node_id_2219",9.90410041809082,-0.17409999668598175
"GAB2","node_id_2221",8.973999977111816,0.32030001282691956
"LGR5","node_id_2222",1.7273999452590942,0.43720000982284546
"CARS","node_id_2224",10.09220027923584,-0.13699999451637268
"TCP11","node_id_2228",1.7273999452590942,0.4645000100135803
"PLTP","node_id_2229",12.144399642944336,-0.47519999742507935
"RASAL1","node_id_2230",8.963500022888184,-0.29429998993873596
"BUB1","node_id_2234",7.2530999183654785,-0.2937000095844269
"AMPD3","node_id_2236",9.364899635314941,0.2207999974489212
"SEMA4D","node_id_2241",10.028800010681152,-0.30799999833106995
"IL1RAP","node_id_2242",8.634900093078613,-0.32100000977516174
"HLCS","node_id_2251",9.428500175476074,-0.4706999957561493
"RPL3L","node_id_2253",0.4115999937057495,0.1054999977350235
"ANK2","node_id_2255",11.587699890136719,-0.1565999984741211
"NUP214","node_id_2257",10.43850040435791,-0.4690999984741211
"KIF2A","node_id_2258",10.598199844360352,0.1987999975681305
"SMURF1","node_id_2260",10.167799949645996,0.4237000048160553
"RUNX2","node_id_2261",7.6844000816345215,-0.09860000014305115
"MYH2","node_id_2267",0.0,0.3571999967098236
"NPLOC4","node_id_2268",10.983699798583984,-0.17910000681877136
"PLCG1","node_id_2271",10.317500114440918,-0.029400000348687172
"ITGA11","node_id_2273",5.7052998542785645,-0.13330000638961792
"CEP164","node_id_2274",8.5649995803833,-0.43619999289512634
"LIG3","node_id_2278",8.588700294494629,-0.48539999127388
"NRG3","node_id_2279",7.343900203704834,-0.320499986410141
"NRP2","node_id_2282",12.025199890136719,0.1987999975681305
"SLC40A1","node_id_2286",11.854299545288086,-0.4625999927520752
"ATP6V0A2","node_id_2288",8.235799789428711,0.17669999599456787
"RPN1","node_id_2293",13.0423002243042,-0.4837000072002411
"SEL1L","node_id_2296",12.068099975585938,-0.38530001044273376
"TACC3","node_id_2302",8.3641996383667,0.2395000010728836
"SSH1","node_id_2303",10.600700378417969,0.14499999582767487
"FBXW7","node_id_2310",8.55109977722168,0.43810001015663147
"NPHS1","node_id_2316",2.3108999729156494,-0.3467999994754791
"MLH3","node_id_2320",8.907099723815918,-0.44190001487731934
"ROCK1","node_id_2324",10.387499809265137,-0.415800005197525
"SEC61A2","node_id_2326",6.364099979400635,-0.4731999933719635
"SMARCAL1","node_id_2331",9.308899879455566,-0.4456999897956848
"MYH7","node_id_2332",0.0,0.3515999913215637
"PPP2R5B","node_id_2334",8.767600059509277,-0.4339999854564667
"VCP","node_id_2337",12.473999977111816,-0.4169999957084656
"TXNDC5","node_id_2338",12.442899703979492,0.40849998593330383
"P4HA2","node_id_2339",11.78030014038086,-0.12049999833106995
"WWP1","node_id_2340",10.375,0.3723999857902527
"ITGA5","node_id_2344",12.068599700927734,0.10809999704360962
"POLA2","node_id_2345",8.280900001525879,0.22769999504089355
"MFAP1","node_id_2348",9.165300369262695,-0.45500001311302185
"NT5C1B","node_id_2349",1.5757999420166016,0.4546999931335449
"SYDE2","node_id_2358",6.412700176239014,-0.013700000010430813
"RRM1","node_id_2360",10.30519962310791,-0.4657999873161316
"PTPN13","node_id_2368",10.476799964904785,-0.06449999660253525
"ASNS","node_id_2370",8.817000389099121,-0.2718000113964081
"ADCY5","node_id_2371",9.460599899291992,-0.29910001158714294
"COL5A2","node_id_2373",9.924400329589844,0.426800012588501
"SSRP1","node_id_2375",11.554800033569336,-0.4869999885559082
"IL1RL1","node_id_2377",6.561299800872803,-0.1754000037908554
"AP2A2","node_id_2380",10.618000030517578,0.24490000307559967
"MC3R","node_id_2381",0.0,-0.40689998865127563
"POFUT2","node_id_2382",9.418100357055664,-0.4860999882221222
"KCNJ6","node_id_2383",0.4115999937057495,0.3312000036239624
"CIT","node_id_2386",10.209400177001953,-0.14300000667572021
"PC","node_id_2387",10.903400421142578,-0.03750000149011612
"SNX8","node_id_2390",7.957799911499023,0.2939999997615814
"TEK","node_id_2397",8.73449993133545,0.23430000245571136
"PRKDC","node_id_2399",11.595100402832031,0.4219000041484833
"TRPC1","node_id_2401",8.930700302124023,-0.444599986076355
"COL2A1","node_id_2404",0.4115999937057495,0.18790000677108765
"MYH14","node_id_2406",10.90410041809082,-0.3472000062465668
"ZBTB16","node_id_2408",5.520500183105469,-0.18219999969005585
"AARS","node_id_2412",11.746500015258789,-0.46790000796318054
"SORBS3","node_id_2413",10.767600059509277,0.33649998903274536
"RGS3","node_id_2415",10.071100234985352,0.3612000048160553
"GAN","node_id_2416",4.776800155639648,-0.2700999975204468
"RNF41","node_id_2423",9.960200309753418,-0.4814999997615814
"KL","node_id_2424",11.111900329589844,-0.329800009727478
"IL5RA","node_id_2425",1.8645000457763672,0.14030000567436218
"PROC","node_id_2427",4.356100082397461,0.11259999871253967
