"label","id","mRNA","methy"
"SLC8A2","node_id_1212",1.3457000255584717,-0.2046000063419342
"GRM5","node_id_1214",3.9911999702453613,0.31049999594688416
"PTK2","node_id_1215",11.799799919128418,0.32010000944137573
"SDC1","node_id_1216",12.80090045928955,0.16940000653266907
"AP3D1","node_id_1218",11.893199920654297,-0.41530001163482666
"CALCRL","node_id_1220",11.207799911499023,-0.05559999868273735
"RB1CC1","node_id_1221",10.187899589538574,-0.4611999988555908
"SPAG5","node_id_1222",7.609099864959717,-0.17309999465942383
"POLD1","node_id_1227",8.296699523925781,0.33410000801086426
"NNT","node_id_1229",12.266300201416016,-0.4291999936103821
"MYRIP","node_id_1230",6.697299957275391,-0.4772000014781952
"PHLPP1","node_id_1232",7.679500102996826,0.0982000008225441
"HTR1E","node_id_1235",0.0,-0.12290000170469284
"SMAD9","node_id_1236",6.9156999588012695,0.29820001125335693
"CABLES1","node_id_1239",9.201800346374512,0.1460999995470047
"SLC9A1","node_id_1241",10.0693998336792,0.08349999785423279
"MMP25","node_id_1242",5.50540018081665,0.4025000035762787
"PSMD11","node_id_1246",9.848400115966797,-0.4535999894142151
"ADRA1A","node_id_1249",1.0197999477386475,0.4016000032424927
"PAX3","node_id_1252",0.0,-0.08780000358819962
"CLSPN","node_id_1257",5.342299938201904,-0.4763999879360199
"LRP5","node_id_1262",11.212800025939941,-0.18459999561309814
"HYAL2","node_id_1265",11.219099998474121,0.06069999933242798
"LAMB1","node_id_1270",13.574999809265137,9.999999747378752e-05
"ENTPD4","node_id_1273",7.875400066375732,-0.48179998993873596
"ADAMTS1","node_id_1276",10.696800231933594,0.14409999549388885
"SORBS1","node_id_1277",10.36870002746582,0.2881999909877777
"MPO","node_id_1278",1.8357000350952148,0.42250001430511475
"IFNA14","node_id_1280",0.0,0.3869999945163727
"SOCS6","node_id_1281",8.683199882507324,0.10130000114440918
"FXR1","node_id_1288",10.800600051879883,-0.4767000079154968
"ATN1","node_id_1290",11.563300132751465,-0.037700001150369644
"HPX","node_id_1293",1.3457000255584717,0.4343999922275543
"NOS3","node_id_1294",9.386500358581543,0.1453000009059906
"OXER1","node_id_1295",6.9156999588012695,0.017100000753998756
"PSEN2","node_id_1296",8.686800003051758,0.38359999656677246
"TUBGCP6","node_id_1297",8.73639965057373,-0.3684000074863434
"P4HA1","node_id_1300",10.72070026397705,0.3596000075340271
"LAMA3","node_id_1301",8.336299896240234,-0.07699999958276749
"DDX41","node_id_1305",11.695899963378906,-0.37720000743865967
"FLT4","node_id_1309",10.809700012207031,0.35420000553131104
"POLE","node_id_1311",8.529199600219727,0.2460000067949295
"AIM2","node_id_1313",3.6802000999450684,0.24799999594688416
"HVCN1","node_id_1314",8.08899974822998,0.10019999742507935
"PLAT","node_id_1316",9.902899742126465,0.004999999888241291
"LAMA4","node_id_1318",12.606599807739258,0.2093999981880188
"PHF1","node_id_1319",9.612099647521973,0.27790001034736633
"PPP1R15A","node_id_1320",9.460399627685547,0.2565000057220459
"CEP70","node_id_1321",7.022200107574463,0.3052000105381012
"CD47","node_id_1322",10.728599548339844,0.30230000615119934
"TRAF7","node_id_1323",10.804699897766113,0.367900013923645
"KIF1A","node_id_1327",0.0,-0.4009000062942505
"RALGAPB","node_id_1328",10.558099746704102,-0.4878999888896942
"RAF1","node_id_1333",10.198699951171875,0.26080000400543213
"GCKR","node_id_1336",1.8357000350952148,-0.017899999395012856
"TLL1","node_id_1337",8.256099700927734,-0.3652999997138977
"MYH6","node_id_1338",0.0,0.27459999918937683
"EXOC6B","node_id_1341",7.701099872589111,-0.10700000077486038
"CAMKK2","node_id_1343",10.8302001953125,-0.2687000036239624
"MTA2","node_id_1344",10.414999961853027,0.27250000834465027
"BCAN","node_id_1345",6.387700080871582,-0.46720001101493835
"FKBP8","node_id_1346",12.238800048828125,-0.24160000681877136
"P2RY1","node_id_1349",6.773799896240234,-0.4778999984264374
"POU4F2","node_id_1351",0.0,-0.27250000834465027
"E2F1","node_id_1352",6.999199867248535,0.34940001368522644
"SCN2A","node_id_1356",2.0297000408172607,0.44670000672340393
"NHLRC1","node_id_1358",6.646399974822998,-0.41940000653266907
"PIK3CG","node_id_1361",8.347700119018555,0.2092999964952469
"CEP63","node_id_1362",8.851499557495117,-0.460999995470047
"HECW1","node_id_1364",4.945099830627441,0.0786999985575676
"BRIP1","node_id_1366",5.608500003814697,-0.460999995470047
"NCAPG2","node_id_1370",9.105500221252441,-0.4828999936580658
"LIMK2","node_id_1373",9.966500282287598,0.22849999368190765
"KIRREL2","node_id_1374",1.3457000255584717,0.34630000591278076
"EVI5","node_id_1375",8.599699974060059,0.3109999895095825
"CBLB","node_id_1377",8.825699806213379,0.2953999936580658
"ABCF1","node_id_1379",10.45680046081543,-0.4142000079154968
"KEAP1","node_id_1380",10.548199653625488,-0.4643000066280365
"OPRM1","node_id_1383",0.0,0.4381999969482422
"ACTN4","node_id_1384",14.08489990234375,0.3856000006198883
"HOXB3","node_id_1386",7.229000091552734,0.2134999930858612
"NEDD9","node_id_1388",10.57129955291748,0.16699999570846558
"MAP4K4","node_id_1395",11.93220043182373,0.28380000591278076
"GCLC","node_id_1399",9.30739974975586,0.2890999913215637
"SCARB1","node_id_1402",11.331199645996094,-0.11879999935626984
"KDR","node_id_1403",12.285799980163574,0.34860000014305115
"ACVR2A","node_id_1404",8.614899635314941,0.05869999900460243
"USP7","node_id_1416",10.862000465393066,0.4334999918937683
"CHD9","node_id_1417",10.341500282287598,0.11729999631643295
"ARFGAP1","node_id_1418",9.978300094604492,0.37869998812675476
"CLASP1","node_id_1419",11.376799583435059,-0.1843000054359436
"JUN","node_id_1420",12.191399574279785,-0.41040000319480896
"MSH2","node_id_1429",9.265800476074219,-0.4828999936580658
"TUBGCP2","node_id_1430",9.875499725341797,0.4000999927520752
"PPM1B","node_id_1432",9.995800018310547,-0.4648999869823456
"CUL7","node_id_1436",10.558600425720215,-0.45750001072883606
"GRIK5","node_id_1437",4.765900135040283,0.28189998865127563
"SSH2","node_id_1442",9.615900039672852,-0.45570001006126404
"ARHGEF7","node_id_1444",11.01669979095459,0.3384000062942505
"NAMPT","node_id_1446",12.11460018157959,0.42739999294281006
"CHUK","node_id_1448",8.473999977111816,-0.39309999346733093
"NPAS2","node_id_1449",10.289199829101562,-0.03359999880194664
"BICD2","node_id_1454",10.07699966430664,0.33239999413490295
"NUP133","node_id_1459",10.037300109863281,-0.044599998742341995
"SHPRH","node_id_1462",7.879799842834473,-0.4805000126361847
"IMPDH2","node_id_1463",10.547300338745117,-0.38280001282691956
"TUBGCP3","node_id_1464",9.176400184631348,0.3950999975204468
"MDC1","node_id_1468",9.170000076293945,-0.45750001072883606
"USP33","node_id_1469",10.40250015258789,-0.48809999227523804
"NBEAL2","node_id_1474",9.239100456237793,0.05169999971985817
"ANKLE2","node_id_1477",10.638400077819824,0.2702000141143799
"PLK2","node_id_1480",10.330100059509277,0.29030001163482666
"RGS20","node_id_1484",3.034600019454956,-0.44699999690055847
"KRAS","node_id_1487",9.685999870300293,-0.47450000047683716
"ACPP","node_id_1496",3.6212000846862793,0.3822999894618988
"TYK2","node_id_1499",10.277899742126465,-0.40310001373291016
"CXCR4","node_id_1501",12.013500213623047,0.14509999752044678
"POM121","node_id_1508",11.751999855041504,0.37630000710487366
"WDR11","node_id_1509",9.825699806213379,-0.4377000033855438
"ADCY8","node_id_1510",0.0,0.04569999873638153
"ESR1","node_id_1511",8.069999694824219,-0.025100000202655792
"COG3","node_id_1516",9.330599784851074,-0.4542999863624573
"METTL14","node_id_1517",8.310799598693848,-0.4700999855995178
"PLK4","node_id_1521",6.431300163269043,-0.43860000371932983
"PRKCQ","node_id_1525",5.32390022277832,0.09300000220537186
"TIAM1","node_id_1526",8.186599731445312,-0.03139999881386757
"CHN2","node_id_1527",8.091899871826172,-0.4449999928474426
"MSH6","node_id_1534",10.312700271606445,-0.4681999981403351
"FBXO7","node_id_1537",11.168800354003906,-0.48019999265670776
"RTEL1","node_id_1538",7.82480001449585,-0.04580000042915344
"ANAPC7","node_id_1540",9.63659954071045,-0.46140000224113464
"CNDP2","node_id_1541",13.718600273132324,0.25609999895095825
"WNT7A","node_id_1544",0.0,-0.436599999666214
"KIF19","node_id_1546",3.428100109100342,-0.012600000016391277
"CCNE2","node_id_1547",5.849400043487549,-0.4690999984741211
"PTHLH","node_id_1550",11.62909984588623,-0.33399999141693115
"FHOD1","node_id_1551",9.598799705505371,0.05779999867081642
"LEPR","node_id_1553",9.126199722290039,-0.0544000007212162
"EPRS","node_id_1556",11.976499557495117,-0.42910000681877136
"EGR2","node_id_1559",6.514800071716309,-0.38449999690055847
"ADAMTS7","node_id_1565",9.149200439453125,-0.024299999698996544
"FANCI","node_id_1566",8.713899612426758,-0.47269999980926514
"SAMHD1","node_id_1571",10.465499877929688,-0.4442000091075897
"ADAMTS5","node_id_1576",9.883399963378906,0.3467000126838684
"ERCC4","node_id_1577",8.137399673461914,0.243599995970726
"CPSF6","node_id_1579",9.9350004196167,-0.38690000772476196
"SCN3B","node_id_1581",8.010899543762207,-0.33709999918937683
"TAOK1","node_id_1588",9.438199996948242,-0.45239999890327454
"PARP1","node_id_1590",11.534099578857422,0.37549999356269836
"CHD8","node_id_1593",10.216300010681152,-0.4359999895095825
"DYNC1H1","node_id_1595",13.121700286865234,0.2249000072479248
"COL13A1","node_id_1598",6.094200134277344,0.21209999918937683
"PTPRA","node_id_1601",10.797300338745117,-0.4837000072002411
"PPP1R13B","node_id_1602",8.825699806213379,-0.3418999910354614
"MBD6","node_id_1604",9.73550033569336,-0.4293999969959259
"MINK1","node_id_1605",10.663000106811523,0.3522000014781952
"FBXL7","node_id_1607",9.230500221252441,-0.4643999934196472
"TNR","node_id_1608",0.5982999801635742,-0.07850000262260437
"MAPKAP1","node_id_1611",10.924799919128418,-0.4706000089645386
"APOB","node_id_1617",9.533300399780273,-0.07800000160932541
"MAD2L1","node_id_1626",7.753499984741211,-0.43479999899864197
"TAF2","node_id_1627",9.440299987792969,-0.42250001430511475
"CSPG4","node_id_1628",12.706399917602539,0.44369998574256897
"PDYN","node_id_1629",0.5982999801635742,-0.05790000036358833
"WIPI1","node_id_1635",8.857999801635742,0.4596000015735626
"KIF5B","node_id_1636",11.529600143432617,0.415800005197525
"CEP192","node_id_1638",8.186599731445312,-0.47130000591278076
"RASGRF1","node_id_1642",2.8413000106811523,0.2824000120162964
"AKAP13","node_id_1645",12.01099967956543,0.2736000120639801
"LIPG","node_id_1651",4.561399936676025,0.4341999888420105
"PER1","node_id_1652",10.419400215148926,-0.4325000047683716
"MAP3K7","node_id_1653",9.296799659729004,-0.46860000491142273
"MYT1","node_id_1654",1.0197999477386475,0.07880000025033951
"PLCG2","node_id_1665",9.517200469970703,0.31929999589920044
"MCRS1","node_id_1666",9.769100189208984,-0.4426000118255615
"ITCH","node_id_1667",10.46619987487793,-0.483599990606308
"HTRA1","node_id_1670",13.433699607849121,0.0658000037074089
"PCLO","node_id_1671",8.069999694824219,-0.40149998664855957
"QARS","node_id_1681",11.237600326538086,-0.4715000092983246
"KIF9","node_id_1682",6.629899978637695,-0.4675000011920929
"PIKFYVE","node_id_1683",9.948599815368652,0.16940000653266907
"KDM2B","node_id_1685",8.82509994506836,0.0007999999797903001
"SPTBN1","node_id_1687",14.782299995422363,0.3817000091075897
"KCNQ3","node_id_1689",6.369900226593018,0.3179999887943268
"AFTPH","node_id_1690",9.82979965209961,0.22949999570846558
"STK11IP","node_id_1692",9.126899719238281,0.26600000262260437
"TUBB2B","node_id_1696",3.3775999546051025,-0.18080000579357147
"LTF","node_id_1699",9.453100204467773,0.032099999487400055
"CTCF","node_id_1701",10.154500007629395,-0.483599990606308
"PTGER2","node_id_1702",5.54640007019043,0.3197999894618988
"RBM25","node_id_1710",9.671500205993652,-0.4812999963760376
"XRCC5","node_id_1712",13.15410041809082,-0.46630001068115234
"NXF1","node_id_1715",9.544300079345703,-0.4620000123977661
"EZH1","node_id_1718",9.508099555969238,-0.01769999973475933
"PHLPP2","node_id_1722",8.040200233459473,0.43130001425743103
"FLNC","node_id_1725",9.867600440979004,0.19859999418258667
"CFTR","node_id_1727",1.6114000082015991,-0.39559999108314514
"PRKCB","node_id_1728",7.631700038909912,0.4514999985694885
"SLC7A9","node_id_1730",10.242199897766113,0.005799999926239252
"FOXA1","node_id_1737",1.3457000255584717,-0.42419999837875366
"CHRNA1","node_id_1742",2.8413000106811523,0.3434999883174896
"SEMA3C","node_id_1744",9.316699981689453,-0.12399999797344208
"ROBO1","node_id_1749",9.652299880981445,-0.44350001215934753
"SNAPC1","node_id_1755",7.209099769592285,-0.462799996137619
"KCNB2","node_id_1757",0.5982999801635742,-0.4302000105381012
"SYNE2","node_id_1760",11.963700294494629,0.08950000256299973
"SCCPDH","node_id_1761",9.93120002746582,-0.4196999967098236
"UBAP1","node_id_1767",10.428000450134277,-0.46050000190734863
"GPI","node_id_1772",13.884099960327148,0.3752000033855438
"TRIM33","node_id_1773",9.9128999710083,0.03220000118017197
"ETV5","node_id_1774",9.303899765014648,0.1785999983549118
"RBPJL","node_id_1775",0.0,-0.20890000462532043
"AVPR1B","node_id_1776",5.015500068664551,0.20880000293254852
"LRRFIP1","node_id_1778",11.490900039672852,0.400299996137619
"PKLR","node_id_1781",9.938899993896484,0.1582999974489212
"MX2","node_id_1782",8.166099548339844,0.08879999816417694
"ITGAM","node_id_1783",9.186599731445312,0.2856000065803528
"IL10RB","node_id_1785",10.162500381469727,-0.47589999437332153
"WNT5B","node_id_1791",5.739200115203857,0.2425999939441681
"AKAP8","node_id_1793",9.554100036621094,-0.028300000354647636
"SH2B1","node_id_1798",9.181500434875488,0.39070001244544983
"PDS5A","node_id_1804",11.580300331115723,-0.4643999934196472
"SRGAP1","node_id_1806",8.547200202941895,0.18359999358654022
"CHRM3","node_id_1808",5.1880998611450195,0.34610000252723694
"COL5A3","node_id_1809",10.286800384521484,0.18690000474452972
"SNX9","node_id_1815",10.907500267028809,-0.4462999999523163
"RASA2","node_id_1818",6.286900043487549,0.1145000010728836
"GRIN2B","node_id_1821",3.4953999519348145,-0.45570001006126404
"IL6R","node_id_1822",9.57759952545166,0.18310000002384186
"BDP1","node_id_1826",10.100799560546875,-0.4661000072956085
"KCNJ2","node_id_1829",8.450900077819824,0.287200003862381
"CD55","node_id_1830",9.46150016784668,0.3280999958515167
"SERPINA1","node_id_1833",12.110099792480469,0.14139999449253082
"BAX","node_id_1835",9.26099967956543,-0.4627000093460083
"DAAM1","node_id_1838",7.840199947357178,0.02590000070631504
"ESRP2","node_id_1842",7.209099769592285,-0.1559000015258789
"GNB3","node_id_1850",1.3457000255584717,0.3402000069618225
"LIG1","node_id_1851",9.026700019836426,-0.4702000021934509
"MEIS1","node_id_1852",7.388000011444092,0.17000000178813934
"ELN","node_id_1859",12.576299667358398,-0.09459999948740005
"SEC24D","node_id_1861",10.793899536132812,-0.48579999804496765
"TIMELESS","node_id_1865",9.242799758911133,-0.4803999960422516
"WDR33","node_id_1866",10.496800422668457,-0.05260000005364418
"UMPS","node_id_1869",9.28499984741211,-0.4675999879837036
"PLXNA2","node_id_1872",10.968700408935547,0.03929999843239784
"IFT88","node_id_1874",8.683199882507324,-0.13199999928474426
"LOXL3","node_id_1880",7.266900062561035,0.16979999840259552
"KCNA1","node_id_1888",1.6114000082015991,-0.3580000102519989
"STAG1","node_id_1890",9.922900199890137,-0.07580000162124634
"ZNF526","node_id_1891",7.7153000831604,0.314300000667572
"ASXL2","node_id_1893",10.5447998046875,-0.46799999475479126
"ITGA9","node_id_1896",9.061800003051758,0.1467999964952469
"EGR1","node_id_1901",10.643600463867188,0.4293000102043152
"KCNQ5","node_id_1903",4.68179988861084,-0.19130000472068787
"TNIK","node_id_1912",7.964099884033203,-0.008299999870359898
"DYNC1I1","node_id_1915",6.969900131225586,-0.46619999408721924
"RAPGEF4","node_id_1920",8.47189998626709,0.40860000252723694
"FZD9","node_id_1922",2.6178998947143555,0.02019999921321869
"PRKCG","node_id_1923",0.0,-0.4544000029563904
"RALBP1","node_id_1925",10.123600006103516,0.40549999475479126
"SPTBN2","node_id_1928",9.147899627685547,0.14569999277591705
"ABCA7","node_id_1930",6.498499870300293,-0.4602000117301941
"TRAF3","node_id_1935",7.856299877166748,0.4323999881744385
"HSPA2","node_id_1938",8.500900268554688,0.21160000562667847
"IBTK","node_id_1939",11.002400398254395,-0.31200000643730164
"INTS5","node_id_1943",9.312100410461426,-0.35359999537467957
"HRNR","node_id_1945",3.3575000762939453,0.3393000066280365
"TRIM36","node_id_1947",5.447999954223633,-0.41620001196861267
"PHC2","node_id_1948",11.670700073242188,-0.06390000134706497
"SLC8A3","node_id_1949",1.3457000255584717,-0.4560000002384186
"KLHDC3","node_id_1950",10.446700096130371,-0.48030000925064087
"KIF1B","node_id_1951",10.31029987335205,-0.10760000348091125
"FBXL5","node_id_1952",12.884699821472168,0.20309999585151672
"NIN","node_id_1954",10.203100204467773,0.373199999332428
"DNM1","node_id_1958",8.299099922180176,-0.1046999990940094
"FBXO15","node_id_1961",4.081500053405762,-0.46639999747276306
"CTR9","node_id_1964",10.203700065612793,-0.43630000948905945
"SEC61A1","node_id_1967",13.272500038146973,0.28279998898506165
"HIST1H1C","node_id_1970",7.291900157928467,-0.3634999990463257
"ERBB3","node_id_1972",11.786600112915039,0.03200000151991844
"SRGAP3","node_id_1973",6.2581000328063965,0.07100000232458115
"DLG1","node_id_1975",10.595000267028809,-0.28999999165534973
"CKAP2L","node_id_1976",6.725599765777588,-0.453000009059906
"MTOR","node_id_1978",10.293899536132812,0.1746000051498413
"ATXN2","node_id_1979",9.373700141906738,-0.47119998931884766
"ATR","node_id_1982",9.592100143432617,0.39329999685287476
"LDLR","node_id_1990",7.566800117492676,0.0035000001080334187
"ABCB4","node_id_1991",7.722300052642822,-0.257099986076355
"RNF19A","node_id_1992",10.605500221252441,0.12129999697208405
"ADAM12","node_id_1995",9.385899543762207,0.15230000019073486
"IPO8","node_id_1996",10.637499809265137,-0.4406999945640564
"NT5E","node_id_1997",9.100099563598633,0.0005000000237487257
"ENTPD6","node_id_2000",9.725099563598633,0.39309999346733093
"RPS6KB2","node_id_2002",8.486499786376953,-0.4862000048160553
"AFF4","node_id_2003",12.383199691772461,0.01080000028014183
"TIAM2","node_id_2004",5.087100028991699,0.4138999879360199
"DCAF5","node_id_2005",9.862000465393066,-0.47780001163482666
"DBR1","node_id_2006",8.557100296020508,-0.4634999930858612
"SEPT4","node_id_2009",9.468799591064453,0.25870001316070557
"SYNCRIP","node_id_2014",11.976099967956543,-0.4142000079154968
"TRIM25","node_id_2017",10.196200370788574,-0.4828000068664551
"DRD5","node_id_2018",1.3457000255584717,-0.0754999965429306
"ARSB","node_id_2023",12.059399604797363,-0.09430000185966492
"BAHD1","node_id_2024",9.30150032043457,-0.33489999175071716
"KCNJ10","node_id_2027",2.6178998947143555,-0.44339999556541443
"MCPH1","node_id_2028",8.340200424194336,-0.16779999434947968
"MANBA","node_id_2029",9.80270004272461,0.3855000138282776
"MYH7B","node_id_2031",2.8413000106811523,0.4771000146865845
"EXOC7","node_id_2032",11.698399543762207,-0.46790000796318054
"REST","node_id_2034",8.562899589538574,-0.41690000891685486
"DIDO1","node_id_2036",10.697699546813965,-0.11020000278949738
"SGK1","node_id_2037",11.576199531555176,0.2572000026702881
"RBBP5","node_id_2038",8.881799697875977,-0.46619999408721924
"PIGR","node_id_2039",8.867500305175781,0.03880000114440918
"CASP8","node_id_2052",9.838700294494629,0.3379000127315521
"ANAPC1","node_id_2055",9.983400344848633,-0.430400013923645
"RXFP3","node_id_2057",1.0197999477386475,-0.48159998655319214
"RNF14","node_id_2060",11.580599784851074,-0.45080000162124634
"KALRN","node_id_2061",8.89579963684082,0.46480000019073486
"CYFIP2","node_id_2062",13.098400115966797,-0.16359999775886536
"CHRM1","node_id_2064",0.0,0.1688999980688095
"NFKB2","node_id_2065",9.46150016784668,-0.4339999854564667
"TOPBP1","node_id_2074",9.37030029296875,-0.4729999899864197
"UBE4B","node_id_2076",9.3681001663208,-0.4641000032424927
"VCL","node_id_2082",12.032899856567383,0.3668999969959259
"TRIM71","node_id_2084",1.6114000082015991,0.08349999785423279
"PAK4","node_id_2085",10.000200271606445,-0.367000013589859
"GALNT3","node_id_2087",3.5597000122070312,-0.42179998755455017
"STAT4","node_id_2094",5.65339994430542,0.4129999876022339
"F2R","node_id_2096",11.673199653625488,0.19050000607967377
"HIST3H3","node_id_2097",0.0,0.3589000105857849
"PIK3R3","node_id_2101",11.129899978637695,0.352400004863739
"NIPBL","node_id_2103",10.722000122070312,-0.448199987411499
"PRKACA","node_id_2106",10.778800010681152,-0.4659999907016754
"NCOA2","node_id_2109",10.37090015411377,-0.4634999930858612
"MYO10","node_id_2111",11.185999870300293,0.295199990272522
"TP53BP2","node_id_2117",9.623499870300293,-0.16359999775886536
"ASL","node_id_2118",10.629599571228027,0.4318999946117401
"IGSF8","node_id_2119",9.292099952697754,0.3569999933242798
"KLC1","node_id_2121",9.683799743652344,0.37220001220703125
"IL7R","node_id_2125",7.547100067138672,0.4226999878883362
"POU2F2","node_id_2126",6.661099910736084,0.04699999839067459
"PML","node_id_2127",11.252599716186523,0.3052999973297119
"RPS6KA1","node_id_2134",9.336299896240234,0.13369999825954437
"GPC2","node_id_2136",2.49180006980896,-0.43790000677108765
"XPOT","node_id_2137",10.729000091552734,-0.44830000400543213
"OPLAH","node_id_2145",8.827300071716309,0.14730000495910645
"HIST1H3B","node_id_2146",0.0,-0.4586000144481659
"CALD1","node_id_2147",14.832099914550781,0.3391000032424927
"ITGA6","node_id_2148",12.477899551391602,-0.25529998540878296
"LIPE","node_id_2149",5.5142998695373535,-0.14499999582767487
"CNN1","node_id_2150",10.347200393676758,0.31040000915527344
"IPO9","node_id_2154",11.162599563598633,0.20000000298023224
"GLP2R","node_id_2163",0.0,0.2766000032424927
"DOCK2","node_id_2164",9.807600021362305,0.3149999976158142
"DIAPH1","node_id_2166",13.228400230407715,-0.4765999913215637
"KIF24","node_id_2171",6.593699932098389,0.44029998779296875
"RASAL3","node_id_2172",7.804200172424316,-0.37940001487731934
"PRKG2","node_id_2175",5.807000160217285,0.4325999915599823
"CHGB","node_id_2182",4.395100116729736,-0.42500001192092896
"MED15","node_id_2184",10.583900451660156,0.3799000084400177
"RBM39","node_id_2193",10.601200103759766,-0.4571000039577484
"ARFGEF1","node_id_2196",10.481399536132812,-0.4413999915122986
"STAB1","node_id_2198",12.360199928283691,0.15139999985694885
"JAK3","node_id_2202",8.354499816894531,-0.0729999989271164
"KIF6","node_id_2203",4.359499931335449,-0.4650000035762787
"ROBO3","node_id_2208",6.760200023651123,-0.45100000500679016
"EXOC2","node_id_2210",9.82409954071045,0.36629998683929443
"MINPP1","node_id_2217",9.164799690246582,-0.4318000078201294
"CDC42BPB","node_id_2218",11.73490047454834,-0.012199999764561653
"CPT2","node_id_2219",10.321399688720703,-0.11089999973773956
"GAB2","node_id_2221",9.974599838256836,0.28439998626708984
"LGR5","node_id_2222",3.5597000122070312,0.33000001311302185
"CARS","node_id_2224",10.27970027923584,0.3847000002861023
"TCP11","node_id_2228",0.5982999801635742,0.46970000863075256
"PLTP","node_id_2229",12.07979965209961,-0.04610000178217888
"RASAL1","node_id_2230",7.593900203704834,-0.2184000015258789
"BUB1","node_id_2234",7.9096999168396,-0.12549999356269836
"AMPD3","node_id_2236",8.611100196838379,0.2572999894618988
"SEMA4D","node_id_2241",9.430700302124023,-0.19599999487400055
"IL1RAP","node_id_2242",8.329400062561035,-0.32120001316070557
"HLCS","node_id_2251",9.197999954223633,-0.40709999203681946
"RPL3L","node_id_2253",0.0,-0.007699999958276749
"ANK2","node_id_2255",11.128299713134766,-0.034699998795986176
"NUP214","node_id_2257",10.558099746704102,-0.4767000079154968
"KIF2A","node_id_2258",10.859600067138672,0.22939999401569366
"SMURF1","node_id_2260",10.156000137329102,0.38119998574256897
"RUNX2","node_id_2261",7.616700172424316,0.053599998354911804
"MYH2","node_id_2267",0.0,0.27390000224113464
"NPLOC4","node_id_2268",11.436300277709961,-0.10040000081062317
"PLCG1","node_id_2271",10.860799789428711,-0.16940000653266907
"ITGA11","node_id_2273",10.778800010681152,-0.11559999734163284
"CEP164","node_id_2274",8.403499603271484,-0.45649999380111694
"LIG3","node_id_2278",8.425200462341309,-0.48579999804496765
"NRG3","node_id_2279",6.514800071716309,-0.18459999561309814
"NRP2","node_id_2282",10.784299850463867,0.23739999532699585
"SLC40A1","node_id_2286",12.582300186157227,-0.4602000117301941
"ATP6V0A2","node_id_2288",8.492600440979004,0.29910001158714294
"RPN1","node_id_2293",12.865599632263184,-0.48510000109672546
"SEL1L","node_id_2296",11.625800132751465,-0.23829999566078186
"TACC3","node_id_2302",8.401300430297852,0.23749999701976776
"SSH1","node_id_2303",10.491700172424316,0.03009999915957451
"FBXW7","node_id_2310",7.970099925994873,0.44429999589920044
"NPHS1","node_id_2316",3.4953999519348145,-0.3619999885559082
"MLH3","node_id_2320",8.399100303649902,-0.4465000033378601
"ROCK1","node_id_2324",10.185400009155273,-0.4242999851703644
"SEC61A2","node_id_2326",5.169099807739258,-0.4763000011444092
"SMARCAL1","node_id_2331",9.491700172424316,-0.4618000090122223
"MYH7","node_id_2332",0.0,0.3334999978542328
"PPP2R5B","node_id_2334",8.429499626159668,-0.4499000012874603
"VCP","node_id_2337",12.833200454711914,-0.45350000262260437
"TXNDC5","node_id_2338",13.361599922180176,0.38109999895095825
"P4HA2","node_id_2339",11.182900428771973,0.38429999351501465
"WWP1","node_id_2340",10.633299827575684,0.2919999957084656
"ITGA5","node_id_2344",12.549300193786621,-0.07989999651908875
"POLA2","node_id_2345",8.010899543762207,0.12999999523162842
"MFAP1","node_id_2348",9.268199920654297,-0.46950000524520874
"NT5C1B","node_id_2349",1.3457000255584717,0.447299987077713
"SYDE2","node_id_2358",5.993100166320801,0.10840000212192535
"RRM1","node_id_2360",10.232399940490723,-0.43459999561309814
"PTPN13","node_id_2368",8.361300468444824,0.19619999825954437
"ASNS","node_id_2370",9.5201997756958,-0.0706000030040741
"ADCY5","node_id_2371",10.130200386047363,-0.3070000112056732
"COL5A2","node_id_2373",12.900699615478516,0.2655999958515167
"SSRP1","node_id_2375",11.512900352478027,-0.4846000075340271
"IL1RL1","node_id_2377",4.246799945831299,-0.1273999959230423
"AP2A2","node_id_2380",11.036299705505371,0.30979999899864197
"MC3R","node_id_2381",0.0,-0.42260000109672546
"POFUT2","node_id_2382",9.354599952697754,-0.4788999855518341
"KCNJ6","node_id_2383",1.8357000350952148,0.21529999375343323
"CIT","node_id_2386",11.960599899291992,0.04839999973773956
"PC","node_id_2387",8.446599960327148,0.17749999463558197
"SNX8","node_id_2390",9.030900001525879,0.020999999716877937
"TEK","node_id_2397",9.423100471496582,0.18410000205039978
"PRKDC","node_id_2399",12.200799942016602,0.40459999442100525
"TRPC1","node_id_2401",7.9096999168396,-0.4706000089645386
"COL2A1","node_id_2404",0.0,0.3537999987602234
"MYH14","node_id_2406",7.510900020599365,-0.36079999804496765
"ZBTB16","node_id_2408",8.147899627685547,-0.16830000281333923
"AARS","node_id_2412",11.70460033416748,-0.47380000352859497
"SORBS3","node_id_2413",11.214099884033203,0.20100000500679016
"RGS3","node_id_2415",10.732999801635742,0.24940000474452972
"GAN","node_id_2416",4.081500053405762,-0.11460000276565552
"RNF41","node_id_2423",9.739899635314941,-0.4810999929904938
"KL","node_id_2424",11.844200134277344,-0.12229999899864197
"IL5RA","node_id_2425",0.0,-0.009800000116229057
"PROC","node_id_2427",2.49180006980896,0.2671999931335449
"SKA1","node_id_2428",4.968900203704834,-0.48510000109672546
"MAP3K1","node_id_2429",9.379300117492676,0.12870000302791595
