"label","id","mRNA","methy"
"ARHGEF4","node_id_128",1.0895999670028687,0.005900000222027302
"EHMT2","node_id_129",9.542200088500977,0.4544000029563904
"HIP1","node_id_132",10.519700050354004,0.27559998631477356
"ARHGEF10","node_id_140",9.765199661254883,-0.225600004196167
"BRCA2","node_id_144",5.3592000007629395,0.40470001101493835
"USP4","node_id_149",10.048700332641602,-0.46709999442100525
"CROT","node_id_152",8.201199531555176,-0.319599986076355
"ATP11A","node_id_155",12.139800071716309,-0.25850000977516174
"UGP2","node_id_156",11.248299598693848,0.42969998717308044
"ACTA1","node_id_158",0.0,-0.1467999964952469
"PUM1","node_id_160",10.916999816894531,-0.11230000108480453
"ADCY9","node_id_161",10.000300407409668,-0.3846000134944916
"KIF26B","node_id_162",5.92579984664917,-0.2782999873161316
"GRIN2A","node_id_163",6.475599765777588,-0.37279999256134033
"RBM45","node_id_165",6.960299968719482,-0.3149999976158142
"PIK3CB","node_id_170",10.084400177001953,0.2955000102519989
"FBXO31","node_id_172",9.86460018157959,0.3684000074863434
"EXOC4","node_id_173",10.567700386047363,-0.47589999437332153
"CREBBP","node_id_174",10.982000350952148,-0.350600004196167
"TAX1BP1","node_id_176",11.380499839782715,-0.4269999861717224
"ARHGEF11","node_id_181",9.383099555969238,0.4198000133037567
"SYNE1","node_id_183",10.623499870300293,-0.3774000108242035
"PEX1","node_id_186",8.133299827575684,-0.4758000075817108
"COG1","node_id_187",9.83899974822998,-0.4851999878883362
"KCNAB2","node_id_188",7.776700019836426,0.055399999022483826
"COL12A1","node_id_189",11.026399612426758,0.12309999763965607
"EPHA7","node_id_190",8.555000305175781,-0.39399999380111694
"RBL1","node_id_193",6.215799808502197,-0.262800008058548
"ARHGAP30","node_id_194",8.996899604797363,0.1388999968767166
"PLOD3","node_id_197",11.206199645996094,-0.17679999768733978
"COL20A1","node_id_198",0.0,-0.4611000120639801
"PDE4B","node_id_200",8.333200454711914,0.0658000037074089
"LRP6","node_id_201",9.603099822998047,-0.23770000040531158
"CBX2","node_id_203",6.2266998291015625,0.20080000162124634
"PRDM16","node_id_208",3.916599988937378,0.09870000183582306
"SMURF2","node_id_211",8.037400245666504,0.41200000047683716
"PRKCA","node_id_212",8.782699584960938,0.4174000024795532
"PSMD4","node_id_218",11.182299613952637,-0.4706999957561493
"RASA3","node_id_225",9.492199897766113,-0.14740000665187836
"PTPRE","node_id_227",9.291299819946289,0.265500009059906
"GPSM1","node_id_230",7.1209001541137695,0.17919999361038208
"ARHGAP21","node_id_231",10.033300399780273,-0.06109999865293503
"GRM7","node_id_232",1.0895999670028687,0.34790000319480896
"KSR2","node_id_233",5.885000228881836,-0.10930000245571136
"SLCO4C1","node_id_234",10.524200439453125,-0.4156999886035919
"PCBP2","node_id_235",13.748499870300293,-0.10459999740123749
"COL7A1","node_id_236",3.683199882507324,0.38920000195503235
"KIAA1549","node_id_238",9.904199600219727,-0.1509000062942505
"TRPC3","node_id_239",2.6031999588012695,-0.36959999799728394
"RYR2","node_id_240",3.4793999195098877,0.2913999855518341
"RNF213","node_id_251",11.699299812316895,-0.4334000051021576
"RB1","node_id_256",11.05150032043457,-0.32820001244544983
"COL1A1","node_id_257",13.20930004119873,0.44999998807907104
"PAX6","node_id_258",6.331500053405762,-0.44940000772476196
"KCNS3","node_id_259",8.990500450134277,0.1648000031709671
"LEO1","node_id_261",8.414199829101562,-0.47279998660087585
"SQSTM1","node_id_265",13.285300254821777,0.31209999322891235
"CDK12","node_id_266",9.592599868774414,-0.46399998664855957
"ITGA2B","node_id_267",2.306999921798706,-0.39100000262260437
"PLXNB2","node_id_268",13.175999641418457,-0.28060001134872437
"KDM1A","node_id_269",9.793899536132812,0.36000001430511475
"FGR","node_id_275",8.716500282287598,0.23440000414848328
"CHD3","node_id_280",10.901300430297852,-0.35760000348091125
"HEY2","node_id_281",7.401599884033203,-0.08510000258684158
"EPC2","node_id_283",8.984100341796875,-0.4291999936103821
"ATP6V1B1","node_id_287",5.075300216674805,0.18449999392032623
"HERC1","node_id_290",9.792099952697754,0.43059998750686646
"GLI2","node_id_292",5.92579984664917,0.38690000772476196
"ARAP3","node_id_296",10.424699783325195,0.1876000016927719
"GRM4","node_id_300",0.0,0.0925000011920929
"RHOBTB2","node_id_303",8.920999526977539,0.17509999871253967
"ESR2","node_id_304",3.683199882507324,0.44269999861717224
"MSH5","node_id_305",6.891499996185303,-0.44940000772476196
"ALK","node_id_307",1.7031999826431274,-0.48010000586509705
"JARID2","node_id_309",7.94789981842041,0.2912999987602234
"GRM8","node_id_310",6.960299968719482,0.2280000001192093
"FLNB","node_id_315",12.484000205993652,-0.050200000405311584
"MMP2","node_id_319",10.96049976348877,0.2863999903202057
"CHD4","node_id_321",11.439599990844727,-0.349700003862381
"TAOK2","node_id_322",10.594300270080566,0.2513999938964844
"EED","node_id_324",7.9045000076293945,-0.4812000095844269
"CD8B","node_id_327",6.933899879455566,0.33180001378059387
"PLD1","node_id_330",9.085000038146973,0.16990000009536743
"XPO1","node_id_332",11.217900276184082,-0.4375999867916107
"TRAPPC9","node_id_336",9.349800109863281,0.06400000303983688
"CAMKK1","node_id_345",8.524299621582031,-0.2084999978542328
"SRRM2","node_id_349",12.883600234985352,0.4693000018596649
"FBXO21","node_id_351",9.991499900817871,-0.18809999525547028
"EP400","node_id_358",9.655500411987305,0.4562000036239624
"MEF2D","node_id_360",10.885499954223633,0.17550000548362732
"MIA3","node_id_363",10.367300033569336,-0.47049999237060547
"ARHGEF2","node_id_364",10.144599914550781,0.13300000131130219
"PRDM4","node_id_367",9.327199935913086,-0.38850000500679016
"IL4R","node_id_368",10.801799774169922,0.42410001158714294
"GABBR2","node_id_371",1.0895999670028687,-0.20020000636577606
"SND1","node_id_372",11.626299858093262,-0.46630001068115234
"WAC","node_id_373",11.424400329589844,-0.11749999970197678
"PCNT","node_id_374",8.250100135803223,0.4223000109195709
"PPP1R15B","node_id_379",10.769100189208984,-0.4406999945640564
"ANAPC4","node_id_380",8.786399841308594,-0.35569998621940613
"CREM","node_id_383",9.140800476074219,0.2948000133037567
"KIF3C","node_id_384",7.934700012207031,-0.053599998354911804
"NID1","node_id_386",12.809200286865234,0.3165999948978424
"ADAMTS2","node_id_390",7.776700019836426,0.4296000003814697
"DLX5","node_id_391",5.473499774932861,-0.23469999432563782
"MST1R","node_id_395",4.487599849700928,-0.21230000257492065
"EPAS1","node_id_397",14.968199729919434,-0.3953999876976013
"IGF1R","node_id_399",11.354700088500977,-0.046799998730421066
"MAP2K1","node_id_400",10.172499656677246,0.1915999948978424
"TAF4","node_id_401",8.425999641418457,-0.4875999987125397
"RRAGD","node_id_402",9.682499885559082,0.18310000002384186
"UNC45B","node_id_404",2.1322999000549316,0.2295999974012375
"HRG","node_id_405",0.0,0.41440001130104065
"SARS","node_id_409",11.678400039672852,-0.44699999690055847
"COL18A1","node_id_410",13.413000106811523,0.32670000195503235
"KCNQ2","node_id_413",1.4287999868392944,-0.03840000182390213
"SYNGAP1","node_id_415",7.228000164031982,0.388700008392334
"NCL","node_id_416",12.916399955749512,0.44839999079704285
"ADAMTSL3","node_id_417",9.13070011138916,-0.43689998984336853
"DPYSL3","node_id_419",11.2052001953125,0.28189998865127563
"HAP1","node_id_420",2.306999921798706,-0.42739999294281006
"EPHA2","node_id_421",10.084400177001953,-0.07289999723434448
"PGM2","node_id_423",8.649200439453125,-0.4530999958515167
"LDB3","node_id_428",6.999000072479248,0.3041999936103821
"NFATC1","node_id_430",9.022199630737305,-0.20260000228881836
"MAGI2","node_id_434",7.9045000076293945,-0.4083999991416931
"PLXNA1","node_id_437",9.547599792480469,0.36070001125335693
"COL25A1","node_id_442",6.927299976348877,-0.31360000371932983
"THRAP3","node_id_448",11.131699562072754,-0.4447999894618988
"AARS2","node_id_450",8.049699783325195,-0.3203999996185303
"ADAMTS13","node_id_451",4.751999855041504,-0.05480000004172325
"TOPORS","node_id_454",8.769700050354004,-0.3930000066757202
"ADAMTSL1","node_id_455",6.237599849700928,-0.014600000344216824
"MOV10","node_id_461",9.792099952697754,-0.46070000529289246
"LPP","node_id_462",8.247400283813477,0.2858000099658966
"NFKB1","node_id_464",10.038700103759766,-0.1754000037908554
"CARD11","node_id_466",7.228000164031982,0.2621000111103058
"HRH1","node_id_467",8.458800315856934,-0.13030000030994415
"KIF23","node_id_477",5.3592000007629395,0.42719998955726624
"EXT1","node_id_479",9.744500160217285,0.3935999870300293
"NOTCH1","node_id_480",10.938699722290039,0.17679999768733978
"SMAP1","node_id_486",8.954700469970703,0.3856000006198883
"ABLIM2","node_id_489",7.260200023651123,0.16210000216960907
"MITF","node_id_491",9.72249984741211,0.11890000104904175
"CAMK2D","node_id_496",9.912699699401855,0.3767000138759613
"KIF5C","node_id_497",7.578100204467773,0.4171999990940094
"POLM","node_id_498",8.737600326538086,-0.44600000977516174
"MYH1","node_id_502",0.0,0.36559998989105225
"RANBP3","node_id_506",9.72249984741211,-0.48350000381469727
"DST","node_id_507",10.50529956817627,0.05429999902844429
"GUSB","node_id_510",10.8149995803833,0.4869999885559082
"STAT1","node_id_512",12.00160026550293,0.2328999936580658
"TBC1D1","node_id_524",11.091899871826172,0.2752000093460083
"APOA1","node_id_525",2.6031999588012695,-0.4636000096797943
"HDAC4","node_id_528",7.795100212097168,0.27970001101493835
"COL4A2","node_id_531",14.788800239562988,0.2678999900817871
"ITGB4","node_id_532",9.577699661254883,0.17180000245571136
"MYH11","node_id_535",12.590900421142578,0.22849999368190765
"HIVEP3","node_id_538",7.222499847412109,0.2565000057220459
"INPP5D","node_id_543",10.094099998474121,0.1193000003695488
"BCAR1","node_id_547",10.533499717712402,-0.023399999365210533
"INTS2","node_id_549",7.866600036621094,-0.46480000019073486
"JAK1","node_id_551",12.746199607849121,0.10429999977350235
"CDK13","node_id_554",9.467100143432617,-0.4884999990463257
"KDM4A","node_id_555",9.358499526977539,-0.45879998803138733
"MED13L","node_id_558",11.397500038146973,-0.24639999866485596
"HERC2","node_id_560",9.791199684143066,0.4616999924182892
"MYO3A","node_id_561",8.4931001663208,-0.17870000004768372
"BRD1","node_id_562",9.445099830627441,0.13950000703334808
"APLP2","node_id_563",13.796600341796875,-0.27459999918937683
"STK10","node_id_564",10.116999626159668,0.17159999907016754
"MOGAT3","node_id_568",5.991199970245361,-0.12110000103712082
"TCF7L2","node_id_570",9.612500190734863,-0.38089999556541443
"ESPL1","node_id_571",6.171299934387207,-0.47679999470710754
"PKN1","node_id_572",12.416500091552734,-0.3206000030040741
"COL16A1","node_id_575",7.696599960327148,0.26969999074935913
"DOCK7","node_id_577",8.771499633789062,0.15150000154972076
"MCCC1","node_id_578",9.149399757385254,0.11959999799728394
"DDX58","node_id_581",9.630000114440918,-0.42910000681877136
"ENAH","node_id_584",9.868900299072266,0.3418999910354614
"ABL1","node_id_590",10.79259967803955,0.42250001430511475
"GNA11","node_id_591",8.51099967956543,0.3357999920845032
"ETS2","node_id_592",11.690799713134766,-0.2872999906539917
"HACE1","node_id_595",7.42549991607666,-0.4814999997615814
"NCOR2","node_id_596",11.487899780273438,0.23800000548362732
"NR2E1","node_id_597",1.4287999868392944,-0.006200000178068876
"ATG7","node_id_598",9.200699806213379,0.38109999895095825
"SMAD2","node_id_601",10.690999984741211,-0.48669999837875366
"ARHGEF10L","node_id_603",10.076899528503418,-0.14910000562667847
"COL11A1","node_id_607",5.075300216674805,0.08900000154972076
"ITGA7","node_id_609",9.668499946594238,0.4081000089645386
"ASXL1","node_id_610",10.357399940490723,-0.483599990606308
"RALGAPA2","node_id_612",7.042900085449219,0.47049999237060547
"ANK1","node_id_614",7.795100212097168,-0.32519999146461487
"ADORA1","node_id_615",8.97439956665039,-0.38519999384880066
"HLTF","node_id_616",9.246399879455566,-0.1379999965429306
"LHX4","node_id_621",3.1422998905181885,-0.41029998660087585
"RIMS2","node_id_622",1.4287999868392944,-0.34689998626708984
"PLXNA4","node_id_624",4.2083001136779785,0.16529999673366547
"HTR1B","node_id_627",2.4626998901367188,-0.37380000948905945
"HKDC1","node_id_630",6.757199764251709,0.14839999377727509
"SFI1","node_id_633",7.7729997634887695,-0.40639999508857727
"TAGAP","node_id_640",6.893499851226807,0.4068000018596649
"KIFC1","node_id_641",5.92579984664917,-0.47999998927116394
"HOXA2","node_id_642",2.848900079727173,0.26159998774528503
"SLC9A3","node_id_647",8.081899642944336,-0.1273999959230423
"GPC6","node_id_649",10.325400352478027,-0.15530000627040863
"TRRAP","node_id_651",9.671299934387207,0.38760000467300415
"TAF3","node_id_654",7.206099987030029,-0.3192000091075897
"TBC1D4","node_id_658",9.965700149536133,-0.09640000015497208
"ITGA8","node_id_659",7.809700012207031,-0.23659999668598175
"MCM5","node_id_662",10.145299911499023,0.42719998955726624
"IL27","node_id_666",0.6452999711036682,0.04280000180006027
"UBE3C","node_id_670",10.165300369262695,-0.47699999809265137
"TJP1","node_id_673",11.189900398254395,-0.382099986076355
"PLXNB1","node_id_678",9.753999710083008,-0.18160000443458557
"LAMC2","node_id_684",6.065999984741211,0.2732999920845032
"LHCGR","node_id_686",0.0,0.4059000015258789
"SETD1A","node_id_689",9.549799919128418,0.2736000120639801
"HK1","node_id_690",11.08329963684082,0.38019999861717224
"EBF1","node_id_691",9.634099960327148,0.11050000041723251
"P4HA3","node_id_692",7.281199932098389,-0.20739999413490295
"ARAP1","node_id_693",10.44279956817627,0.27410000562667847
"SPG7","node_id_697",10.370400428771973,0.40869998931884766
"ITGB1","node_id_700",14.408900260925293,-0.047600001096725464
"UVRAG","node_id_715",9.801199913024902,0.3165999948978424
"UBR4","node_id_716",12.308899879455566,-0.19040000438690186
"PCCA","node_id_720",9.215399742126465,-0.06520000100135803
"LAMC3","node_id_721",10.483799934387207,0.08910000324249268
"LRIG1","node_id_724",9.847200393676758,-0.16500000655651093
"FGD2","node_id_727",7.806099891662598,-0.06159999966621399
"SEMA6D","node_id_728",6.986199855804443,0.34779998660087585
"LRP8","node_id_731",4.839900016784668,0.2743000090122223
"MAP2K3","node_id_734",10.107399940490723,0.35010001063346863
"EPHB3","node_id_735",7.42549991607666,0.20350000262260437
"RHOT1","node_id_739",9.60099983215332,-0.4867999851703644
"SPON1","node_id_741",5.026199817657471,-0.035999998450279236
"SLC6A3","node_id_742",12.51729965209961,-0.09640000015497208
"CHN1","node_id_746",7.712200164794922,-0.37040001153945923
"DEF6","node_id_748",8.062000274658203,0.004999999888241291
"EXOC6","node_id_749",8.468000411987305,-0.4812000095844269
"EEF1A1","node_id_752",16.48889923095703,-0.47600001096725464
"TACC2","node_id_758",9.457900047302246,-0.16979999840259552
"ABLIM3","node_id_760",11.173800468444824,-0.21729999780654907
"TAF5","node_id_761",6.794300079345703,0.40400001406669617
"LMO7","node_id_767",10.344300270080566,-0.30730000138282776
"COPB1","node_id_773",11.444999694824219,-0.4456999897956848
"FGFR2","node_id_778",9.9443998336792,-0.04670000076293945
"OBSCN","node_id_779",8.70479965209961,-0.0031999999191612005
"SDCCAG8","node_id_781",8.720399856567383,0.3959999978542328
"CDC73","node_id_786",10.104499816894531,0.3224000036716461
"CHD5","node_id_787",1.4287999868392944,-0.42489999532699585
"NCOR1","node_id_789",10.48270034790039,0.38269999623298645
"ESRRG","node_id_791",7.276000022888184,-0.2644999921321869
"WNT2B","node_id_793",4.334700107574463,-0.4138999879360199
"PREX1","node_id_795",11.217499732971191,0.19259999692440033
"LAMB3","node_id_799",6.125500202178955,0.46950000524520874
"ARHGAP24","node_id_801",10.252599716186523,-0.10189999639987946
"CEP135","node_id_802",6.749599933624268,-0.10480000078678131
"VAC14","node_id_803",9.840800285339355,-0.46700000762939453
"MED25","node_id_805",9.530099868774414,-0.4620000123977661
"TSC2","node_id_807",10.123600006103516,0.1956000030040741
"SEC16A","node_id_809",10.903400421142578,0.29580000042915344
"DAB2","node_id_810",12.886799812316895,0.0020000000949949026
"CX3CR1","node_id_813",7.750500202178955,0.29260000586509705
"FDFT1","node_id_814",9.86460018157959,-0.4593999981880188
"PKD1","node_id_816",10.47130012512207,-0.16840000450611115
"ANLN","node_id_821",6.113800048828125,0.4242999851703644
"GNAS","node_id_823",14.467900276184082,-0.2777000069618225
"MYLK","node_id_826",12.4173002243042,0.3133000135421753
"FERMT1","node_id_827",0.0,0.030899999663233757
"GRM3","node_id_828",2.1322999000549316,-0.22910000383853912
"NUP93","node_id_829",8.959799766540527,0.44699999690055847
"PPP2R5D","node_id_832",9.730199813842773,-0.4724000096321106
"AP3B1","node_id_836",10.19260025024414,-0.2451000064611435
"SEMA6A","node_id_841",10.683600425720215,0.05130000039935112
"MYH9","node_id_846",14.8125,0.3086000084877014
"BTAF1","node_id_850",9.355999946594238,-0.48989999294281006
"GLI3","node_id_851",5.9390997886657715,-0.3682999908924103
"UTRN","node_id_852",11.683899879455566,0.03709999844431877
"BCR","node_id_856",10.08810043334961,-0.04580000042915344
"VAV2","node_id_857",10.031700134277344,-0.11640000343322754
"NFATC3","node_id_861",9.531200408935547,-0.421099990606308
"PARD3","node_id_862",9.11460018157959,-0.17000000178813934
"HOXA1","node_id_865",3.7451999187469482,-0.10040000081062317
"COL14A1","node_id_867",10.063199996948242,0.2069000005722046
"MAVS","node_id_868",10.831600189208984,-0.4909000098705292
"ABCC8","node_id_869",0.0,-0.4472000002861023
"COL9A3","node_id_870",2.1322999000549316,0.35019999742507935
"HNRNPM","node_id_871",11.061400413513184,-0.02370000071823597
"ERC1","node_id_877",10.013699531555176,-0.3693000078201294
"PLXND1","node_id_878",12.844200134277344,0.21709999442100525
"PANK4","node_id_880",8.593400001525879,0.4099000096321106
"F11R","node_id_882",11.30150032043457,-0.43309998512268066
"AGRN","node_id_887",13.046299934387207,0.043299999088048935
"AHRR","node_id_891",6.457200050354004,-0.3763999938964844
"DNMT3B","node_id_892",5.885000228881836,0.42289999127388
"HDLBP","node_id_894",12.689599990844727,0.4397999942302704
"PPP3CA","node_id_897",10.284899711608887,0.38909998536109924
"GRM2","node_id_898",1.9336999654769897,0.2621999979019165
"ARNT","node_id_899",10.081399917602539,-0.4862000048160553
"IRS1","node_id_901",7.780399799346924,0.3262999951839447
"MTMR9","node_id_903",8.425999641418457,-0.42149999737739563
"TLR3","node_id_904",9.502300262451172,-0.41110000014305115
"TGFBR3","node_id_908",10.603699684143066,-0.1882999986410141
"HTR2A","node_id_909",1.0895999670028687,0.3239000141620636
"EXO1","node_id_911",4.117499828338623,0.4438000023365021
"HNRNPA2B1","node_id_915",13.119400024414062,-0.4657999873161316
"CUBN","node_id_916",12.468099594116211,-0.1257999986410141
"IL12RB2","node_id_920",3.6184000968933105,0.36820000410079956
"MYOM2","node_id_924",5.885000228881836,-0.09470000118017197
"ATP2B4","node_id_925",12.148300170898438,-0.3497999906539917
"FBXO17","node_id_928",10.86989974975586,-0.2736000120639801
"ETS1","node_id_929",12.889699935913086,0.382999986410141
"SLIT3","node_id_930",10.972700119018555,0.2890999913215637
"SPEN","node_id_935",10.754500389099121,-0.38510000705718994
"LNX1","node_id_936",8.996899604797363,-0.3831999897956848
"SEPT9","node_id_937",12.647600173950195,0.09260000288486481
"KCNAB1","node_id_938",9.489899635314941,0.3433000147342682
"MAPK10","node_id_940",7.322500228881836,0.1550000011920929
"RTKN","node_id_942",10.243200302124023,-0.2231999933719635
"ERBB4","node_id_945",4.868000030517578,-0.2996000051498413
"CCNF","node_id_946",6.331500053405762,0.4388999938964844
"DLC1","node_id_948",10.227700233459473,0.3212999999523163
"KIF13B","node_id_949",9.684399604797363,0.014299999922513962
"ACTN2","node_id_950",6.237599849700928,0.01679999940097332
"VCAN","node_id_952",11.497200012207031,0.2879999876022339
"MPHOSPH8","node_id_954",8.943400382995605,0.15029999613761902
"HDAC9","node_id_955",6.581399917602539,0.07150000333786011
"PEX6","node_id_956",7.5609002113342285,-0.2574000060558319
"TRIO","node_id_957",9.968099594116211,0.2538999915122986
"WASL","node_id_958",11.102299690246582,-0.16359999775886536
"LEMD2","node_id_960",9.394000053405762,-0.43369999527931213
"AKAP9","node_id_961",9.781000137329102,-0.48590001463890076
"LAMA2","node_id_962",6.341599941253662,-0.21359999477863312
"LIMK1","node_id_963",8.914999961853027,-0.45509999990463257
"NR1H2","node_id_969",11.048399925231934,-0.4839000105857849
"FGF23","node_id_970",0.0,0.21529999375343323
"B4GALT5","node_id_979",10.6983003616333,-0.28859999775886536
"SREBF1","node_id_980",11.085599899291992,0.2290000021457672
"SMCHD1","node_id_982",10.001899719238281,-0.47290000319480896
"GRIA4","node_id_983",9.152299880981445,0.38350000977516174
"C3","node_id_989",13.47130012512207,0.26420000195503235
"MMP10","node_id_993",2.95770001411438,-0.24210000038146973
"COPS3","node_id_995",9.910099983215332,-0.4595000147819519
"AP1B1","node_id_999",10.987199783325195,0.3472000062465668
"IWS1","node_id_1001",9.384300231933594,0.38600000739097595
"HERC4","node_id_1003",9.227499961853027,-0.4763999879360199
"GSS","node_id_1006",10.222900390625,-0.46380001306533813
"NCKAP1","node_id_1013",11.943099975585938,-0.3912999927997589
"CEP57","node_id_1015",9.457900047302246,-0.48399999737739563
"AXL","node_id_1016",11.329899787902832,-0.48399999737739563
"SETX","node_id_1017",10.43179988861084,-0.4814999997615814
"TFIP11","node_id_1029",9.26729965209961,0.4059999883174896
"HK2","node_id_1031",10.347399711608887,0.11079999804496765
"ELAVL1","node_id_1036",10.498499870300293,0.43619999289512634
"NFRKB","node_id_1037",8.63290023803711,0.4009000062942505
"PPP2R3A","node_id_1038",10.647500038146973,-0.48840001225471497
"ARID1A","node_id_1044",10.620400428771973,-0.1988999992609024
"AK5","node_id_1045",2.4626998901367188,0.27959999442100525
"PTPN12","node_id_1046",11.275500297546387,-0.40459999442100525
"RARB","node_id_1047",9.074399948120117,-0.25040000677108765
"RFC4","node_id_1050",7.927999973297119,-0.4869999885559082
"INTS8","node_id_1052",9.21720027923584,-0.4909000098705292
"COL6A2","node_id_1053",13.30780029296875,0.2329999953508377
"DNAJC2","node_id_1055",8.760100364685059,-0.47040000557899475
"HNRNPL","node_id_1056",12.068099975585938,-0.4869000017642975
"EDNRA","node_id_1059",9.365900039672852,0.29179999232292175
"PYGB","node_id_1065",10.787099838256836,0.2912999987602234
"DARS","node_id_1068",11.994600296020508,0.00839999970048666
"GLUL","node_id_1069",14.145500183105469,-0.40310001373291016
"TGFBI","node_id_1076",13.390299797058105,0.2761000096797943
"CLCN6","node_id_1077",9.254400253295898,-0.3626999855041504
"PKN2","node_id_1083",10.21679973602295,-0.4900999963283539
"OBSL1","node_id_1085",9.583100318908691,0.365200012922287
"TULP4","node_id_1095",8.461099624633789,0.44369998574256897
"PTPRJ","node_id_1099",10.09630012512207,0.3206000030040741
"EPHB2","node_id_1104",4.334700107574463,0.33079999685287476
"ARHGAP17","node_id_1105",10.550999641418457,0.37779998779296875
"MX1","node_id_1108",10.61929988861084,-0.11699999868869781
"KIF22","node_id_1112",9.378199577331543,-0.45500001311302185
"FGFR1","node_id_1114",10.991999626159668,0.210999995470047
"SMC3","node_id_1115",10.283599853515625,-0.4781000018119812
"NFATC2","node_id_1116",5.645999908447266,-0.25519999861717224
"HECW2","node_id_1118",9.17080020904541,0.34040001034736633
"DAB2IP","node_id_1119",11.236599922180176,-0.2483000010251999
"RASAL2","node_id_1120",10.237199783325195,0.30820000171661377
"FAF1","node_id_1121",9.612500190734863,-0.4650999903678894
"MED23","node_id_1124",8.649200439453125,-0.4043999910354614
"SYNJ2","node_id_1128",7.7428998947143555,0.36230000853538513
"FBN2","node_id_1130",4.721499919891357,0.14839999377727509
"KDM4B","node_id_1139",10.445199966430664,-0.11320000141859055
"CASC3","node_id_1140",10.822600364685059,-0.3508000075817108
"NRIP1","node_id_1146",10.575699806213379,-0.27559998631477356
"GMIP","node_id_1151",8.317999839782715,-0.4350999891757965
"HIST1H1E","node_id_1152",1.4287999868392944,-0.46369999647140503
"TNS3","node_id_1154",12.324700355529785,0.29170000553131104
"RINT1","node_id_1158",8.779999732971191,-0.46320000290870667
"FARS2","node_id_1162",7.607600212097168,-0.08229999989271164
"NUAK1","node_id_1164",9.668499946594238,0.3562000095844269
"HMGCS1","node_id_1173",9.239700317382812,0.2003999948501587
"ITGAV","node_id_1174",12.491700172424316,0.34380000829696655
"CHERP","node_id_1175",9.833800315856934,0.32269999384880066
"NUP43","node_id_1180",8.728099822998047,-0.4586000144481659
"RIF1","node_id_1183",8.504300117492676,-0.41019999980926514
"KIF27","node_id_1184",5.145999908447266,-0.4778999984264374
"MYH10","node_id_1185",10.496299743652344,-0.3513999879360199
"INSR","node_id_1190",13.607000350952148,0.31290000677108765
"KCNB1","node_id_1191",5.256499767303467,0.0005000000237487257
"INPPL1","node_id_1202",10.730299949645996,-0.446399986743927
"GRIN2C","node_id_1203",3.916599988937378,-0.38999998569488525
"MGA","node_id_1204",9.028400421142578,-0.12849999964237213
"LRP1","node_id_1206",12.48490047454834,0.35260000824928284
"FAM120B","node_id_1207",8.799200057983398,0.4058000147342682
