"label","id","mRNA","methy"
"CHD3","node_id_280",11.236900329589844,-0.43220001459121704
"HEY2","node_id_281",9.053500175476074,-0.37139999866485596
"EPC2","node_id_283",9.664799690246582,-0.4514000117778778
"ATP6V1B1","node_id_287",5.811299800872803,0.20810000598430634
"HERC1","node_id_290",11.343500137329102,0.43389999866485596
"GLI2","node_id_292",6.972400188446045,0.40380001068115234
"ARAP3","node_id_296",10.83180046081543,0.09319999814033508
"GRM4","node_id_300",2.2799999713897705,-0.1987999975681305
"RHOBTB2","node_id_303",9.53689956665039,-0.047600001096725464
"ESR2","node_id_304",4.7042999267578125,0.46369999647140503
"MSH5","node_id_305",8.410400390625,-0.4523000121116638
"ALK","node_id_307",2.1607000827789307,-0.48410001397132874
"JARID2","node_id_309",9.230600357055664,0.3386000096797943
"GRM8","node_id_310",6.813300132751465,-0.1386999934911728
"FLNB","node_id_315",12.97819995880127,0.05730000138282776
"MMP2","node_id_319",10.664600372314453,0.2612000107765198
"CHD4","node_id_321",12.45110034942627,-0.4212999939918518
"TAOK2","node_id_322",11.270600318908691,0.21130000054836273
"EED","node_id_324",8.036199569702148,-0.4805999994277954
"CD8B","node_id_327",6.694799900054932,0.2904999852180481
"PLD1","node_id_330",9.067999839782715,0.055399999022483826
"XPO1","node_id_332",12.076800346374512,-0.4560000002384186
"TRAPPC9","node_id_336",9.492500305175781,-0.04830000177025795
"CAMKK1","node_id_345",8.821000099182129,-0.2184000015258789
"SRRM2","node_id_349",14.022600173950195,0.46219998598098755
"FBXO21","node_id_351",10.746600151062012,-0.09809999912977219
"EP400","node_id_358",10.537099838256836,0.46050000190734863
"MEF2D","node_id_360",11.459699630737305,0.11860000342130661
"MIA3","node_id_363",10.765899658203125,-0.46650001406669617
"ARHGEF2","node_id_364",10.880999565124512,-0.37630000710487366
"PRDM4","node_id_367",9.880900382995605,-0.40779998898506165
"IL4R","node_id_368",10.821399688720703,0.3456000089645386
"GABBR2","node_id_371",2.9895999431610107,-0.1185000017285347
"SND1","node_id_372",11.366100311279297,-0.4620000123977661
"WAC","node_id_373",11.859399795532227,0.06629999727010727
"PCNT","node_id_374",9.68589973449707,0.43220001459121704
"PPP1R15B","node_id_379",10.826600074768066,-0.44029998779296875
"ANAPC4","node_id_380",9.252699851989746,-0.2759000062942505
"CREM","node_id_383",8.801199913024902,0.2354000061750412
"KIF3C","node_id_384",8.190799713134766,-0.4474000036716461
"NID1","node_id_386",12.36870002746582,0.23350000381469727
"ADAMTS2","node_id_390",7.231299877166748,0.4244000017642975
"DLX5","node_id_391",5.897799968719482,-0.18979999423027039
"MST1R","node_id_395",5.830999851226807,-0.29739999771118164
"EPAS1","node_id_397",15.452799797058105,-0.3935000002384186
"IGF1R","node_id_399",12.467900276184082,-0.05079999938607216
"MAP2K1","node_id_400",10.293100357055664,0.12430000305175781
"TAF4","node_id_401",8.82349967956543,-0.48179998993873596
"RRAGD","node_id_402",9.598899841308594,0.05820000171661377
"UNC45B","node_id_404",2.9895999431610107,0.2337000072002411
"HRG","node_id_405",0.0,0.04340000078082085
"SARS","node_id_409",11.363499641418457,-0.43689998984336853
"COL18A1","node_id_410",13.715399742126465,0.1281999945640564
"KCNQ2","node_id_413",0.0,0.0364999994635582
"SYNGAP1","node_id_415",8.80739974975586,0.43130001425743103
"NCL","node_id_416",13.086999893188477,0.4366999864578247
"ADAMTSL3","node_id_417",9.929100036621094,-0.4580000042915344
"DPYSL3","node_id_419",10.5,0.1340000033378601
"HAP1","node_id_420",3.3032000064849854,-0.44600000977516174
"EPHA2","node_id_421",9.8193998336792,0.09709999710321426
"PGM2","node_id_423",9.743499755859375,-0.47440001368522644
"LDB3","node_id_428",6.954599857330322,0.2619999945163727
"NFATC1","node_id_430",9.3125,-0.23420000076293945
"MAGI2","node_id_434",7.761499881744385,-0.41769999265670776
"PLXNA1","node_id_437",9.900799751281738,0.33469998836517334
"COL25A1","node_id_442",5.916399955749512,-0.3959999978542328
"THRAP3","node_id_448",11.56980037689209,-0.4309000074863434
"AARS2","node_id_450",8.775899887084961,-0.3921000063419342
"ADAMTS13","node_id_451",6.048399925231934,-0.04259999841451645
"TOPORS","node_id_454",9.454899787902832,-0.4284000098705292
"ADAMTSL1","node_id_455",6.295100212097168,0.059300001710653305
"MOV10","node_id_461",10.071399688720703,-0.47040000557899475
"LPP","node_id_462",9.059700012207031,-0.010999999940395355
"NFKB1","node_id_464",10.75469970703125,-0.14190000295639038
"CARD11","node_id_466",7.331500053405762,0.2320999950170517
"HRH1","node_id_467",8.636199951171875,-0.22830000519752502
"KIF23","node_id_477",5.551400184631348,0.43070000410079956
"EXT1","node_id_479",9.644100189208984,0.36500000953674316
"NOTCH1","node_id_480",11.749600410461426,0.14810000360012054
"SMAP1","node_id_486",9.297200202941895,0.41519999504089355
"ABLIM2","node_id_489",6.8572001457214355,0.23669999837875366
"MITF","node_id_491",9.540300369262695,0.11089999973773956
"CAMK2D","node_id_496",9.84689998626709,0.20069999992847443
"KIF5C","node_id_497",7.923799991607666,0.23180000483989716
"POLM","node_id_498",9.399999618530273,-0.47040000557899475
"MYH1","node_id_502",0.0,0.22050000727176666
"RANBP3","node_id_506",10.017600059509277,-0.47920000553131104
"DST","node_id_507",11.8572998046875,0.17010000348091125
"GUSB","node_id_510",10.431500434875488,0.4837999939918518
"STAT1","node_id_512",12.156700134277344,0.3375999927520752
"TBC1D1","node_id_524",11.350799560546875,0.15189999341964722
"APOA1","node_id_525",0.0,-0.4708999991416931
"HDAC4","node_id_528",8.987000465393066,0.2766000032424927
"COL4A2","node_id_531",14.465100288391113,0.06530000269412994
"ITGB4","node_id_532",10.489899635314941,0.19539999961853027
"MYH11","node_id_535",13.242899894714355,0.2912999987602234
"HIVEP3","node_id_538",7.070899963378906,0.20110000669956207
"INPP5D","node_id_543",9.89210033416748,0.04390000179409981
"BCAR1","node_id_547",10.96500015258789,-0.0284000001847744
"INTS2","node_id_549",8.844200134277344,-0.48260000348091125
"JAK1","node_id_551",12.821499824523926,0.1965000033378601
"CDK13","node_id_554",10.133600234985352,-0.48840001225471497
"KDM4A","node_id_555",9.943300247192383,-0.46160000562667847
"MED13L","node_id_558",11.823699951171875,-0.11909999698400497
"HERC2","node_id_560",11.200699806213379,0.4708000123500824
"MYO3A","node_id_561",8.631999969482422,-0.11869999766349792
"BRD1","node_id_562",10.04319953918457,-0.015799999237060547
"APLP2","node_id_563",14.09630012512207,-0.25600001215934753
"STK10","node_id_564",10.540499687194824,0.11599999666213989
"MOGAT3","node_id_568",6.5655999183654785,0.05649999901652336
"TCF7L2","node_id_570",9.579400062561035,-0.3666999936103821
"ESPL1","node_id_571",6.936600208282471,-0.4553000032901764
"PKN1","node_id_572",11.511699676513672,-0.3253999948501587
"COL16A1","node_id_575",6.721399784088135,0.21879999339580536
"DOCK7","node_id_577",9.326499938964844,0.2815999984741211
"MCCC1","node_id_578",8.99470043182373,0.019500000402331352
"DDX58","node_id_581",9.643400192260742,-0.44190001487731934
"ENAH","node_id_584",9.823100090026855,0.36070001125335693
"ABL1","node_id_590",11.164799690246582,0.4350999891757965
"GNA11","node_id_591",9.581600189208984,0.0210999995470047
"ETS2","node_id_592",12.909199714660645,-0.3345000147819519
"HACE1","node_id_595",8.82960033416748,-0.4738999903202057
"NCOR2","node_id_596",12.310199737548828,0.3165999948978424
"NR2E1","node_id_597",6.295100212097168,-0.3310000002384186
"ATG7","node_id_598",9.264800071716309,0.3375999927520752
"SMAD2","node_id_601",10.70989990234375,-0.4781000018119812
"ARHGEF10L","node_id_603",10.536399841308594,-0.10159999877214432
"COL11A1","node_id_607",2.8422000408172607,-0.12129999697208405
"ITGA7","node_id_609",10.0378999710083,0.3774000108242035
"ASXL1","node_id_610",10.883399963378906,-0.4799000024795532
"RALGAPA2","node_id_612",8.901200294494629,0.46880000829696655
"ANK1","node_id_614",8.302499771118164,-0.18479999899864197
"ADORA1","node_id_615",9.364100456237793,-0.4120999872684479
"HLTF","node_id_616",9.710700035095215,-0.33180001378059387
"LHX4","node_id_621",2.3340001106262207,-0.3937000036239624
"RIMS2","node_id_622",0.0,-0.447299987077713
"PLXNA4","node_id_624",5.320300102233887,0.09380000084638596
"HTR1B","node_id_627",2.5882999897003174,-0.4884999990463257
"HKDC1","node_id_630",9.00879955291748,0.22689999639987946
"SFI1","node_id_633",8.750399589538574,-0.44850000739097595
"TAGAP","node_id_640",7.725100040435791,0.41370001435279846
"KIFC1","node_id_641",6.667699813842773,-0.477400004863739
"HOXA2","node_id_642",3.6070001125335693,0.05790000036358833
"SLC9A3","node_id_647",4.07289981842041,-0.08219999819993973
"GPC6","node_id_649",10.652600288391113,-0.2175000011920929
"TRRAP","node_id_651",10.973600387573242,0.37450000643730164
"TAF3","node_id_654",8.383099555969238,-0.28139999508857727
"TBC1D4","node_id_658",10.244600296020508,0.026499999687075615
"ITGA8","node_id_659",8.06350040435791,-0.400299996137619
"MCM5","node_id_662",10.029399871826172,0.313400000333786
"IL27","node_id_666",0.4706000089645386,0.2321999967098236
"UBE3C","node_id_670",10.846400260925293,-0.46639999747276306
"TJP1","node_id_673",11.880000114440918,-0.4120999872684479
"PLXNB1","node_id_678",10.541199684143066,-0.18320000171661377
"LAMC2","node_id_684",5.654399871826172,0.07150000333786011
"LHCGR","node_id_686",0.0,0.4300000071525574
"SETD1A","node_id_689",9.683899879455566,0.23770000040531158
"HK1","node_id_690",11.506699562072754,0.36010000109672546
"EBF1","node_id_691",9.591699600219727,0.03680000081658363
"P4HA3","node_id_692",5.791399955749512,-0.1062999963760376
"ARAP1","node_id_693",11.225700378417969,0.2485000044107437
"SPG7","node_id_697",10.687100410461426,0.44190001487731934
"ITGB1","node_id_700",13.942700386047363,-0.1687999963760376
"UVRAG","node_id_715",9.564800262451172,0.2980000078678131
"UBR4","node_id_716",12.173999786376953,-0.08129999786615372
"PCCA","node_id_720",9.001500129699707,-0.06589999794960022
"LAMC3","node_id_721",8.851400375366211,0.31630000472068787
"LRIG1","node_id_724",10.650400161743164,-0.3743000030517578
"FGD2","node_id_727",9.447799682617188,-0.3244999945163727
"SEMA6D","node_id_728",9.240799903869629,0.3928999900817871
"LRP8","node_id_731",5.2042999267578125,0.3978999853134155
"MAP2K3","node_id_734",9.875,0.22179999947547913
"EPHB3","node_id_735",6.316199779510498,0.1754000037908554
"RHOT1","node_id_739",9.834699630737305,-0.4821999967098236
"SPON1","node_id_741",3.463099956512451,-0.4018999934196472
"SLC6A3","node_id_742",13.42549991607666,-0.10019999742507935
"CHN1","node_id_746",8.378100395202637,-0.44339999556541443
"DEF6","node_id_748",7.581399917602539,0.016300000250339508
"EXOC6","node_id_749",9.171099662780762,-0.4837000072002411
"EEF1A1","node_id_752",16.456100463867188,-0.4745999872684479
"TACC2","node_id_758",10.310099601745605,-0.11339999735355377
"ABLIM3","node_id_760",10.788100242614746,-0.2646999955177307
"TAF5","node_id_761",6.667699813842773,0.40470001101493835
"LMO7","node_id_767",10.873299598693848,-0.21699999272823334
"COPB1","node_id_773",11.49899959564209,-0.3944999873638153
"FGFR2","node_id_778",8.945899963378906,0.24079999327659607
"OBSCN","node_id_779",10.077799797058105,-0.09960000216960907
"SDCCAG8","node_id_781",9.123000144958496,0.36570000648498535
"CDC73","node_id_786",10.123700141906738,0.3700999915599823
"CHD5","node_id_787",1.1090999841690063,-0.41929998993873596
"NCOR1","node_id_789",11.37030029296875,0.2989000082015991
"ESRRG","node_id_791",7.558000087738037,-0.24789999425411224
"WNT2B","node_id_793",4.2281999588012695,-0.41679999232292175
"PREX1","node_id_795",11.425700187683105,-0.23680000007152557
"LAMB3","node_id_799",8.1003999710083,0.04529999941587448
"ARHGAP24","node_id_801",10.489899635314941,-0.07880000025033951
"CEP135","node_id_802",8.428999900817871,-0.1282999962568283
"VAC14","node_id_803",9.8927001953125,-0.4271000027656555
"MED25","node_id_805",9.314299583435059,-0.46639999747276306
"TSC2","node_id_807",10.812399864196777,0.17229999601840973
"SEC16A","node_id_809",11.135199546813965,0.42239999771118164
"DAB2","node_id_810",12.320300102233887,0.2624000012874603
"CX3CR1","node_id_813",7.358799934387207,0.2924000024795532
"FDFT1","node_id_814",9.824299812316895,-0.46799999475479126
"PKD1","node_id_816",11.384900093078613,-0.22849999368190765
"ANLN","node_id_821",6.499499797821045,0.4521999955177307
"GNAS","node_id_823",14.047499656677246,-0.4717000126838684
"MYLK","node_id_826",12.161199569702148,0.3034999966621399
"FERMT1","node_id_827",4.369500160217285,-0.1738000065088272
"GRM3","node_id_828",4.498199939727783,-0.4465999901294708
"NUP93","node_id_829",8.977100372314453,0.44359999895095825
"PPP2R5D","node_id_832",9.85770034790039,-0.4812999963760376
"AP3B1","node_id_836",10.461799621582031,-0.18060000240802765
"SEMA6A","node_id_841",11.410300254821777,0.0908999964594841
"MYH9","node_id_846",14.984999656677246,0.21310000121593475
"BTAF1","node_id_850",10.591899871826172,-0.4875999987125397
"GLI3","node_id_851",7.293000221252441,-0.4537000060081482
"UTRN","node_id_852",12.532999992370605,-0.004999999888241291
"BCR","node_id_856",10.477899551391602,-0.11550000309944153
"VAV2","node_id_857",10.238200187683105,-0.13359999656677246
"NFATC3","node_id_861",9.435799598693848,-0.3434000015258789
"PARD3","node_id_862",9.629500389099121,-0.0908999964594841
"HOXA1","node_id_865",3.819000005722046,-0.23680000007152557
"COL14A1","node_id_867",10.450300216674805,-0.024299999698996544
"MAVS","node_id_868",11.430399894714355,-0.4871000051498413
"ABCC8","node_id_869",0.8248999714851379,-0.46299999952316284
"COL9A3","node_id_870",1.5501999855041504,0.33399999141693115
"HNRNPM","node_id_871",11.837599754333496,-0.3212999999523163
"ERC1","node_id_877",10.654000282287598,-0.3785000145435333
"PLXND1","node_id_878",13.180800437927246,-0.05999999865889549
"PANK4","node_id_880",8.789899826049805,0.36000001430511475
"F11R","node_id_882",11.490599632263184,-0.4311000108718872
"AGRN","node_id_887",13.233099937438965,-0.011500000022351742
"AHRR","node_id_891",7.519100189208984,-0.3971000015735626
"DNMT3B","node_id_892",5.7505998611450195,0.41819998621940613
"HDLBP","node_id_894",12.641200065612793,0.4156999886035919
"PPP3CA","node_id_897",9.893799781799316,0.10249999910593033
"GRM2","node_id_898",2.3903000354766846,0.22179999947547913
"ARNT","node_id_899",10.393500328063965,-0.4851999878883362
"IRS1","node_id_901",8.693699836730957,0.06880000233650208
"MTMR9","node_id_903",8.824600219726562,-0.3882000148296356
"TLR3","node_id_904",10.795599937438965,-0.4223000109195709
"TGFBR3","node_id_908",10.3326997756958,-0.07880000025033951
"HTR2A","node_id_909",0.4706000089645386,-0.2759000062942505
"EXO1","node_id_911",4.7042999267578125,0.43220001459121704
"HNRNPA2B1","node_id_915",13.678999900817871,-0.4586000144481659
"CUBN","node_id_916",12.104700088500977,0.008100000210106373
"IL12RB2","node_id_920",2.677999973297119,0.29350000619888306
"MYOM2","node_id_924",7.135700225830078,0.04919999837875366
"ATP2B4","node_id_925",12.115900039672852,-0.27869999408721924
"FBXO17","node_id_928",11.967100143432617,-0.2371000051498413
"ETS1","node_id_929",13.479599952697754,0.29679998755455017
"SLIT3","node_id_930",11.292499542236328,0.164000004529953
"SPEN","node_id_935",11.579500198364258,-0.4172999858856201
"LNX1","node_id_936",9.336799621582031,-0.3450999855995178
"SEPT9","node_id_937",12.69849967956543,-0.0925000011920929
"KCNAB1","node_id_938",9.340299606323242,0.29910001158714294
"MAPK10","node_id_940",7.8582000732421875,-0.018400000408291817
"RTKN","node_id_942",10.208900451660156,-0.24310000240802765
"ERBB4","node_id_945",4.958099842071533,-0.45239999890327454
"CCNF","node_id_946",6.031400203704834,0.47110000252723694
"DLC1","node_id_948",11.044099807739258,0.1128000020980835
"KIF13B","node_id_949",9.883299827575684,0.03189999982714653
"ACTN2","node_id_950",4.136199951171875,-0.4410000145435333
"VCAN","node_id_952",10.757200241088867,0.125900000333786
"MPHOSPH8","node_id_954",10.206999778747559,0.2020999938249588
"HDAC9","node_id_955",6.4934000968933105,-0.10109999775886536
"PEX6","node_id_956",9.294899940490723,-0.18080000579357147
"TRIO","node_id_957",10.920000076293945,0.10750000178813934
"WASL","node_id_958",11.137900352478027,0.057500001043081284
"LEMD2","node_id_960",10.044699668884277,-0.4512999951839447
"AKAP9","node_id_961",11.180700302124023,-0.48579999804496765
"LAMA2","node_id_962",5.0782999992370605,-0.41690000891685486
"LIMK1","node_id_963",8.509099960327148,-0.3986999988555908
"NR1H2","node_id_969",10.623299598693848,-0.48420000076293945
"FGF23","node_id_970",0.0,0.34869998693466187
"B4GALT5","node_id_979",11.436800003051758,-0.3626999855041504
"SREBF1","node_id_980",11.861499786376953,0.0860000029206276
"SMCHD1","node_id_982",10.496100425720215,-0.47290000319480896
"GRIA4","node_id_983",1.3464000225067139,0.3174999952316284
"C3","node_id_989",12.732999801635742,0.2736999988555908
"MMP10","node_id_993",0.0,-0.00800000037997961
"COPS3","node_id_995",9.4753999710083,-0.47040000557899475
"AP1B1","node_id_999",11.138699531555176,0.28349998593330383
"IWS1","node_id_1001",9.727899551391602,0.3734000027179718
"HERC4","node_id_1003",9.792099952697754,-0.4805000126361847
"GSS","node_id_1006",9.355600357055664,-0.46939998865127563
"NCKAP1","node_id_1013",12.280599594116211,-0.3862999975681305
"CEP57","node_id_1015",9.497900009155273,-0.4837999939918518
"AXL","node_id_1016",11.022299766540527,-0.4805000126361847
"SETX","node_id_1017",11.3233003616333,-0.47510001063346863
"TFIP11","node_id_1029",9.622200012207031,0.39160001277923584
"HK2","node_id_1031",12.171600341796875,-0.1526000052690506
"ELAVL1","node_id_1036",10.328399658203125,0.4106999933719635
"NFRKB","node_id_1037",9.473799705505371,0.3874000012874603
"PPP2R3A","node_id_1038",9.921600341796875,-0.4839000105857849
"ARID1A","node_id_1044",11.309499740600586,-0.4537000060081482
"AK5","node_id_1045",2.4927000999450684,0.1907999962568283
"PTPN12","node_id_1046",11.661100387573242,-0.37619999051094055
"RARB","node_id_1047",9.037699699401855,-0.428600013256073
"RFC4","node_id_1050",7.549099922180176,-0.48399999737739563
"INTS8","node_id_1052",9.239399909973145,-0.48820000886917114
"COL6A2","node_id_1053",12.597299575805664,0.17339999973773956
"DNAJC2","node_id_1055",8.915300369262695,-0.4668999910354614
"HNRNPL","node_id_1056",11.884499549865723,-0.48089998960494995
"EDNRA","node_id_1059",9.958999633789062,0.23569999635219574
"PYGB","node_id_1065",11.077899932861328,-0.06449999660253525
"DARS","node_id_1068",11.99120044708252,0.04859999939799309
"GLUL","node_id_1069",13.069299697875977,-0.4083999991416931
"TGFBI","node_id_1076",12.025099754333496,0.1307000070810318
"CLCN6","node_id_1077",9.887399673461914,-0.29120001196861267
"PKN2","node_id_1083",10.262900352478027,-0.4909000098705292
"OBSL1","node_id_1085",12.452300071716309,-0.008500000461935997
"TULP4","node_id_1095",9.39169979095459,0.42340001463890076
"PTPRJ","node_id_1099",10.626099586486816,0.250900000333786
"EPHB2","node_id_1104",5.94379997253418,0.31049999594688416
"ARHGAP17","node_id_1105",10.673199653625488,0.3075000047683716
"MX1","node_id_1108",10.245100021362305,-0.2718999981880188
"KIF22","node_id_1112",9.218500137329102,-0.45969998836517334
"FGFR1","node_id_1114",10.524299621582031,0.20399999618530273
"SMC3","node_id_1115",10.672499656677246,-0.47530001401901245
"NFATC2","node_id_1116",6.523900032043457,-0.15189999341964722
"HECW2","node_id_1118",10.455499649047852,0.2881999909877777
"DAB2IP","node_id_1119",12.09280014038086,-0.3181000053882599
"RASAL2","node_id_1120",10.503800392150879,0.25380000472068787
"FAF1","node_id_1121",9.390899658203125,-0.47269999980926514
"MED23","node_id_1124",9.983400344848633,-0.44020000100135803
"SYNJ2","node_id_1128",8.857399940490723,0.3767000138759613
"FBN2","node_id_1130",5.110799789428711,-0.2847000062465668
"KDM4B","node_id_1139",10.686800003051758,0.021900000050663948
"CASC3","node_id_1140",11.060600280761719,-0.29660001397132874
"NRIP1","node_id_1146",10.516400337219238,-0.04100000113248825
"GMIP","node_id_1151",8.250499725341797,-0.45669999718666077
"HIST1H1E","node_id_1152",1.5501999855041504,-0.45739999413490295
"TNS3","node_id_1154",12.435600280761719,0.28540000319480896
"RINT1","node_id_1158",8.48960018157959,-0.45840001106262207
"FARS2","node_id_1162",7.595900058746338,0.06369999796152115
"NUAK1","node_id_1164",10.530799865722656,0.1850000023841858
"HMGCS1","node_id_1173",9.790800094604492,0.1543000042438507
"ITGAV","node_id_1174",12.274100303649902,0.34850001335144043
"CHERP","node_id_1175",10.071599960327148,0.29339998960494995
"NUP43","node_id_1180",9.262700080871582,-0.4722000062465668
"RIF1","node_id_1183",9.803899765014648,-0.4334999918937683
"KIF27","node_id_1184",7.182400226593018,-0.48249998688697815
"MYH10","node_id_1185",10.889300346374512,-0.4429999887943268
"INSR","node_id_1190",13.587200164794922,0.0502999983727932
"KCNB1","node_id_1191",4.682799816131592,0.25540000200271606
"INPPL1","node_id_1202",11.109199523925781,-0.46059998869895935
"GRIN2C","node_id_1203",3.7790000438690186,-0.4499000012874603
"MGA","node_id_1204",10.009499549865723,-0.24459999799728394
"LRP1","node_id_1206",12.59469985961914,0.2433999925851822
"FAM120B","node_id_1207",9.762900352478027,0.40959998965263367
