"label","id","mRNA","methy"
"COL9A1","node_id_1208",0.4381999969482422,-0.2605000138282776
"SLC8A2","node_id_1212",0.0,-0.4083000123500824
"GRM5","node_id_1214",5.410299777984619,0.3034999966621399
"PTK2","node_id_1215",11.383600234985352,0.25450000166893005
"SDC1","node_id_1216",13.196599960327148,-0.0771000012755394
"AP3D1","node_id_1218",11.16349983215332,-0.4142000079154968
"CALCRL","node_id_1220",11.779899597167969,-0.1981000006198883
"RB1CC1","node_id_1221",10.015299797058105,-0.46790000796318054
"SPAG5","node_id_1222",6.7947998046875,-0.45809999108314514
"POLD1","node_id_1227",8.299699783325195,0.3465000092983246
"NNT","node_id_1229",11.25100040435791,-0.42829999327659607
"MYRIP","node_id_1230",6.218599796295166,-0.4837999939918518
"PHLPP1","node_id_1232",8.198800086975098,-0.2799000144004822
"HTR1E","node_id_1235",0.0,-0.34200000762939453
"SMAD9","node_id_1236",8.59939956665039,0.03620000183582306
"CABLES1","node_id_1239",9.954099655151367,-0.0957999974489212
"SLC9A1","node_id_1241",9.914899826049805,0.22750000655651093
"MMP25","node_id_1242",5.230199813842773,0.38260000944137573
"PSMD11","node_id_1246",9.783300399780273,-0.47369998693466187
"ADRA1A","node_id_1249",2.1856000423431396,0.2732999920845032
"PAX3","node_id_1252",0.0,-0.05820000171661377
"CLSPN","node_id_1257",5.761300086975098,-0.4763999879360199
"LRP5","node_id_1262",11.231599807739258,-0.1518000066280365
"HYAL2","node_id_1265",11.728400230407715,0.08100000023841858
"LAMB1","node_id_1270",12.687000274658203,0.1006999984383583
"ENTPD4","node_id_1273",7.980899810791016,-0.48010000586509705
"ADAMTS1","node_id_1276",11.866999626159668,0.27309998869895935
"SORBS1","node_id_1277",11.25160026550293,0.31619998812675476
"MPO","node_id_1278",3.1389000415802,0.4187999963760376
"IFNA14","node_id_1280",0.0,0.4334000051021576
"SOCS6","node_id_1281",9.85200023651123,-0.11500000208616257
"FXR1","node_id_1288",10.768199920654297,-0.47429999709129333
"ATN1","node_id_1290",11.676899909973145,-0.17919999361038208
"HPX","node_id_1293",1.645900011062622,0.4478999972343445
"NOS3","node_id_1294",10.662500381469727,0.12300000339746475
"OXER1","node_id_1295",5.203499794006348,0.08959999680519104
"PSEN2","node_id_1296",8.695199966430664,0.382099986076355
"TUBGCP6","node_id_1297",8.862899780273438,-0.37450000643730164
"P4HA1","node_id_1300",11.787599563598633,0.11389999836683273
"LAMA3","node_id_1301",8.320699691772461,0.003700000001117587
"DDX41","node_id_1305",10.520899772644043,-0.34060001373291016
"FLT4","node_id_1309",11.365300178527832,0.23350000381469727
"POLE","node_id_1311",8.538800239562988,0.2867000102996826
"AIM2","node_id_1313",5.693600177764893,0.3255000114440918
"HVCN1","node_id_1314",8.503299713134766,0.14470000565052032
"PLAT","node_id_1316",10.58329963684082,-0.14820000529289246
"LAMA4","node_id_1318",12.49590015411377,0.19280000030994415
"PHF1","node_id_1319",9.556699752807617,0.34700000286102295
"PPP1R15A","node_id_1320",10.393099784851074,0.30390000343322754
"CEP70","node_id_1321",8.711199760437012,0.10649999976158142
"CD47","node_id_1322",10.865300178527832,0.3237000107765198
"TRAF7","node_id_1323",10.143099784851074,0.4334999918937683
"KIF1A","node_id_1327",1.0460000038146973,-0.4163999855518341
"RALGAPB","node_id_1328",10.905099868774414,-0.4828000068664551
"RAF1","node_id_1333",10.857500076293945,0.32510000467300415
"GCKR","node_id_1336",1.4723000526428223,-0.025499999523162842
"TLL1","node_id_1337",8.76509952545166,-0.39640000462532043
"MYH6","node_id_1338",0.0,0.2858000099658966
"EXOC6B","node_id_1341",8.012999534606934,-0.07429999858140945
"CAMKK2","node_id_1343",10.440699577331543,0.15760000050067902
"MTA2","node_id_1344",10.657500267028809,0.325300008058548
"BCAN","node_id_1345",1.9408999681472778,-0.45350000262260437
"FKBP8","node_id_1346",12.059800148010254,-0.16019999980926514
"P2RY1","node_id_1349",8.1181001663208,-0.4293000102043152
"POU4F2","node_id_1351",0.0,-0.45669999718666077
"E2F1","node_id_1352",7.205399990081787,0.39640000462532043
"SCN2A","node_id_1356",4.894800186157227,0.4424000084400177
"NHLRC1","node_id_1358",5.580399990081787,-0.4260999858379364
"PIK3CG","node_id_1361",8.734199523925781,0.2402999997138977
"CEP63","node_id_1362",8.951299667358398,-0.46810001134872437
"HECW1","node_id_1364",7.312399864196777,0.13050000369548798
"BRIP1","node_id_1366",5.653500080108643,-0.45100000500679016
"NCAPG2","node_id_1370",9.11460018157959,-0.4805999994277954
"LIMK2","node_id_1373",10.839200019836426,0.16369999945163727
"KIRREL2","node_id_1374",2.577500104904175,0.3443000018596649
"EVI5","node_id_1375",8.995200157165527,0.29100000858306885
"CBLB","node_id_1377",8.981100082397461,0.3400000035762787
"ABCF1","node_id_1379",10.59529972076416,-0.4320000112056732
"KEAP1","node_id_1380",10.642800331115723,-0.4196999967098236
"OPRM1","node_id_1383",0.0,0.4350999891757965
"ACTN4","node_id_1384",13.673600196838379,0.4016999900341034
"HOXB3","node_id_1386",7.159599781036377,0.2964000105857849
"NEDD9","node_id_1388",11.189599990844727,-0.16290000081062317
"MAP4K4","node_id_1395",12.320799827575684,0.26019999384880066
"GCLC","node_id_1399",9.644399642944336,0.17110000550746918
"SCARB1","node_id_1402",11.974599838256836,-0.2272000014781952
"KDR","node_id_1403",13.096500396728516,0.2978000044822693
"ACVR2A","node_id_1404",8.775699615478516,0.15710000693798065
"USP7","node_id_1416",11.202699661254883,0.44940000772476196
"CHD9","node_id_1417",10.87399959564209,0.009999999776482582
"ARFGAP1","node_id_1418",9.860300064086914,0.438400000333786
"CLASP1","node_id_1419",11.028599739074707,-0.07010000199079514
"JUN","node_id_1420",12.441200256347656,-0.4113999903202057
"MSH2","node_id_1429",9.081899642944336,-0.48179998993873596
"TUBGCP2","node_id_1430",10.507599830627441,0.3847000002861023
"PPM1B","node_id_1432",9.937000274658203,-0.4575999975204468
"CUL7","node_id_1436",10.194600105285645,-0.4496000111103058
"GRIK5","node_id_1437",4.546000003814697,0.32749998569488525
"SSH2","node_id_1442",10.145299911499023,-0.4684999883174896
"ARHGEF7","node_id_1444",10.79990005493164,0.1818999946117401
"NAMPT","node_id_1446",11.110300064086914,0.390500009059906
"CHUK","node_id_1448",9.266200065612793,-0.41940000653266907
"NPAS2","node_id_1449",8.53600025177002,0.21379999816417694
"BICD2","node_id_1454",10.06820011138916,0.3750999867916107
"NUP133","node_id_1459",10.161499977111816,-0.03269999846816063
"SHPRH","node_id_1462",8.643500328063965,-0.4830000102519989
"IMPDH2","node_id_1463",11.146699905395508,-0.4074000120162964
"TUBGCP3","node_id_1464",9.254500389099121,0.24899999797344208
"MDC1","node_id_1468",9.46399974822998,-0.4684999883174896
"USP33","node_id_1469",10.56350040435791,-0.48649999499320984
"NBEAL2","node_id_1474",9.105299949645996,0.06599999964237213
"ANKLE2","node_id_1477",10.599300384521484,0.38989999890327454
"PLK2","node_id_1480",12.2052001953125,0.2906000018119812
"RGS20","node_id_1484",1.0460000038146973,-0.4650000035762787
"KRAS","node_id_1487",9.93120002746582,-0.47029998898506165
"ACPP","node_id_1496",4.671800136566162,0.4120999872684479
"TYK2","node_id_1499",10.09749984741211,-0.41600000858306885
"CXCR4","node_id_1501",12.693499565124512,0.01769999973475933
"POM121","node_id_1508",10.809800148010254,0.3698999881744385
"WDR11","node_id_1509",10.528900146484375,-0.45660001039505005
"ADCY8","node_id_1510",5.24459981918335,0.12189999967813492
"ESR1","node_id_1511",8.147299766540527,-0.04410000145435333
"COG3","node_id_1516",9.174300193786621,-0.45840001106262207
"METTL14","node_id_1517",8.781499862670898,-0.4677000045776367
"PLK4","node_id_1521",6.043300151824951,-0.4189999997615814
"PRKCQ","node_id_1525",5.703499794006348,0.04039999842643738
"TIAM1","node_id_1526",7.970799922943115,-0.032099999487400055
"CHN2","node_id_1527",7.198400020599365,-0.43880000710487366
"MSH6","node_id_1534",10.424799919128418,-0.47040000557899475
"FBXO7","node_id_1537",11.161999702453613,-0.4814000129699707
"RTEL1","node_id_1538",7.885799884796143,0.09640000015497208
"ANAPC7","node_id_1540",9.256099700927734,-0.45489999651908875
"CNDP2","node_id_1541",14.321599960327148,0.3303000032901764
"WNT7A","node_id_1544",0.0,-0.4113999903202057
"KIF19","node_id_1546",3.7841999530792236,0.07180000096559525
"CCNE2","node_id_1547",5.747700214385986,-0.4602000117301941
"PTHLH","node_id_1550",5.861499786376953,-0.0949999988079071
"FHOD1","node_id_1551",10.093700408935547,0.23440000414848328
"LEPR","node_id_1553",10.081100463867188,-0.1843000054359436
"EPRS","node_id_1556",11.501500129699707,-0.4456999897956848
"EGR2","node_id_1559",8.325499534606934,-0.4731000065803528
"ADAMTS7","node_id_1565",8.84630012512207,0.0754999965429306
"FANCI","node_id_1566",8.167699813842773,-0.46970000863075256
"SAMHD1","node_id_1571",10.996999740600586,-0.4569000005722046
"ADAMTS5","node_id_1576",10.928899765014648,0.11169999837875366
"ERCC4","node_id_1577",8.768600463867188,0.13770000636577606
"CPSF6","node_id_1579",10.232199668884277,-0.3555999994277954
"SCN3B","node_id_1581",6.875500202178955,-0.38449999690055847
"TAOK1","node_id_1588",9.459600448608398,-0.45750001072883606
"PARP1","node_id_1590",11.291199684143066,0.3846000134944916
"CHD8","node_id_1593",10.913599967956543,-0.44190001487731934
"DYNC1H1","node_id_1595",13.541799545288086,0.31439998745918274
"COL13A1","node_id_1598",6.225399971008301,0.23600000143051147
"PTPRA","node_id_1601",11.095399856567383,-0.4846999943256378
"PPP1R13B","node_id_1602",9.520899772644043,-0.3578999936580658
"MBD6","node_id_1604",9.718000411987305,-0.435699999332428
"MINK1","node_id_1605",10.70460033416748,0.3950999975204468
"FBXL7","node_id_1607",9.157400131225586,-0.37459999322891235
"TNR","node_id_1608",2.814300060272217,0.093299999833107
"MAPKAP1","node_id_1611",10.320899963378906,-0.4677000045776367
"APOB","node_id_1617",8.278400421142578,-0.10409999638795853
"MAD2L1","node_id_1626",7.044000148773193,-0.22949999570846558
"TAF2","node_id_1627",9.060999870300293,-0.4000999927520752
"CSPG4","node_id_1628",12.576899528503418,0.4433000087738037
"PDYN","node_id_1629",0.0,-0.10520000010728836
"WIPI1","node_id_1635",9.429499626159668,0.4620000123977661
"KIF5B","node_id_1636",11.92389965057373,0.3937000036239624
"CEP192","node_id_1638",8.883700370788574,-0.46950000524520874
"RASGRF1","node_id_1642",4.085100173950195,0.257999986410141
"AKAP13","node_id_1645",12.343199729919434,0.3176000118255615
"LIPG","node_id_1651",8.47249984741211,0.25049999356269836
"PER1","node_id_1652",10.29990005493164,-0.3887999951839447
"MAP3K7","node_id_1653",9.451600074768066,-0.47200000286102295
"MYT1","node_id_1654",4.308199882507324,0.07850000262260437
"PLCG2","node_id_1665",9.800100326538086,0.31709998846054077
"MCRS1","node_id_1666",9.572199821472168,-0.43380001187324524
"ITCH","node_id_1667",10.549599647521973,-0.4846000075340271
"HTRA1","node_id_1670",13.055500030517578,0.18279999494552612
"PCLO","node_id_1671",7.490900039672852,-0.42719998955726624
"QARS","node_id_1681",11.709199905395508,-0.4740000069141388
"KIF9","node_id_1682",6.835100173950195,-0.45820000767707825
"PIKFYVE","node_id_1683",9.962900161743164,0.24449999630451202
"KDM2B","node_id_1685",9.03499984741211,-0.06120000034570694
"SPTBN1","node_id_1687",14.142600059509277,0.36480000615119934
"KCNQ3","node_id_1689",4.432000160217285,0.33009999990463257
"AFTPH","node_id_1690",10.609100341796875,-0.054499998688697815
"STK11IP","node_id_1692",8.605999946594238,0.2768000066280365
"TUBB2B","node_id_1696",4.806000232696533,-0.35510000586509705
"LTF","node_id_1699",9.375800132751465,-0.195700004696846
"CTCF","node_id_1701",10.581299781799316,-0.48089998960494995
"PTGER2","node_id_1702",6.337299823760986,0.23810000717639923
"RBM25","node_id_1710",10.17389965057373,-0.4787999987602234
"XRCC5","node_id_1712",12.852700233459473,-0.4620000123977661
"NXF1","node_id_1715",9.607399940490723,-0.4681999981403351
"EZH1","node_id_1718",9.801799774169922,0.041999999433755875
"PHLPP2","node_id_1722",8.331700325012207,0.44530001282691956
"FLNC","node_id_1725",7.991000175476074,0.21459999680519104
"CFTR","node_id_1727",1.0460000038146973,-0.43320000171661377
"PRKCB","node_id_1728",8.582200050354004,0.4546999931335449
"SLC7A9","node_id_1730",5.947000026702881,-0.04820000007748604
"FOXA1","node_id_1737",0.7738000154495239,-0.3864000141620636
"CHRNA1","node_id_1742",1.645900011062622,0.28290000557899475
"SEMA3C","node_id_1744",9.011199951171875,-0.3379000127315521
"ROBO1","node_id_1749",10.012299537658691,-0.4447999894618988
"SNAPC1","node_id_1755",8.165300369262695,-0.46480000019073486
"KCNB2","node_id_1757",0.0,-0.4171000123023987
"SYNE2","node_id_1760",12.39050006866455,-0.005100000184029341
"SCCPDH","node_id_1761",10.045100212097168,-0.438400000333786
"UBAP1","node_id_1767",10.480999946594238,-0.45100000500679016
"GPI","node_id_1772",13.282899856567383,0.3741999864578247
"TRIM33","node_id_1773",10.258299827575684,-0.19869999587535858
"ETV5","node_id_1774",9.493399620056152,0.19529999792575836
"RBPJL","node_id_1775",0.0,0.07090000063180923
"AVPR1B","node_id_1776",3.7841999530792236,0.296999990940094
"LRRFIP1","node_id_1778",11.432600021362305,0.4077000021934509
"PKLR","node_id_1781",5.444699764251709,0.009999999776482582
"MX2","node_id_1782",8.935799598693848,0.06289999932050705
"ITGAM","node_id_1783",9.657099723815918,0.32580000162124634
"IL10RB","node_id_1785",9.94909954071045,-0.4763999879360199
"WNT5B","node_id_1791",8.212599754333496,0.15440000593662262
"AKAP8","node_id_1793",9.246100425720215,-0.0421999990940094
"SH2B1","node_id_1798",9.165399551391602,0.3546000123023987
"PDS5A","node_id_1804",11.305999755859375,-0.45680001378059387
"SRGAP1","node_id_1806",8.966899871826172,-0.1436000019311905
"CHRM3","node_id_1808",5.189499855041504,0.28130000829696655
"COL5A3","node_id_1809",10.706100463867188,0.24770000576972961
"SNX9","node_id_1815",10.751099586486816,-0.4544000029563904
"RASA2","node_id_1818",7.198400020599365,0.07199999690055847
"GRIN2B","node_id_1821",0.4381999969482422,-0.4293000102043152
"IL6R","node_id_1822",9.24940013885498,-0.06729999929666519
"BDP1","node_id_1826",9.534700393676758,-0.4578000009059906
"KCNJ2","node_id_1829",9.895700454711914,0.2937000095844269
"CD55","node_id_1830",9.589599609375,0.2425999939441681
"SERPINA1","node_id_1833",15.482600212097168,-0.12039999663829803
"BAX","node_id_1835",9.976699829101562,-0.4569999873638153
"DAAM1","node_id_1838",8.37720012664795,-0.15379999577999115
"ESRP2","node_id_1842",8.032699584960938,-0.1467999964952469
"GNB3","node_id_1850",2.011199951171875,0.37290000915527344
"LIG1","node_id_1851",8.768600463867188,-0.46950000524520874
"MEIS1","node_id_1852",8.159899711608887,0.28630000352859497
"ELN","node_id_1859",11.005399703979492,-0.023000000044703484
"SEC24D","node_id_1861",10.468400001525879,-0.48399999737739563
"TIMELESS","node_id_1865",8.400099754333496,-0.48170000314712524
"WDR33","node_id_1866",10.33329963684082,0.015300000086426735
"UMPS","node_id_1869",9.173399925231934,-0.4767000079154968
"PLXNA2","node_id_1872",10.330499649047852,0.14839999377727509
"IFT88","node_id_1874",9.002300262451172,-0.17190000414848328
"LOXL3","node_id_1880",7.729599952697754,0.25130000710487366
"KCNA1","node_id_1888",0.4381999969482422,-0.4214000105857849
"STAG1","node_id_1890",10.3326997756958,0.0731000006198883
"ZNF526","node_id_1891",7.910299777984619,0.35850000381469727
"ASXL2","node_id_1893",10.124300003051758,-0.45570001006126404
"ITGA9","node_id_1896",9.700200080871582,0.16130000352859497
"EGR1","node_id_1901",12.598999977111816,0.4189999997615814
"KCNQ5","node_id_1903",3.403700113296509,-0.2815000116825104
"TNIK","node_id_1912",8.828399658203125,-0.07109999656677246
"DYNC1I1","node_id_1915",6.679599761962891,-0.4510999917984009
"RAPGEF4","node_id_1920",9.081899642944336,0.32280001044273376
"FZD9","node_id_1922",3.403700113296509,-0.13529999554157257
"PRKCG","node_id_1923",0.0,-0.420199990272522
"RALBP1","node_id_1925",10.908300399780273,0.1527000069618225
"SPTBN2","node_id_1928",6.292300224304199,0.11559999734163284
"ABCA7","node_id_1930",7.296199798583984,-0.4740000069141388
"TRAF3","node_id_1935",8.149100303649902,0.4415999948978424
"HSPA2","node_id_1938",9.470499992370605,0.2808000147342682
"IBTK","node_id_1939",10.746600151062012,-0.2761000096797943
"INTS5","node_id_1943",9.610099792480469,-0.34279999136924744
"HRNR","node_id_1945",2.1856000423431396,0.335999995470047
"TRIM36","node_id_1947",5.547999858856201,-0.41110000014305115
"PHC2","node_id_1948",11.908300399780273,-0.03269999846816063
"SLC8A3","node_id_1949",6.699399948120117,-0.45350000262260437
"KLHDC3","node_id_1950",10.605500221252441,-0.4763000011444092
"KIF1B","node_id_1951",11.146699905395508,-0.3041999936103821
"FBXL5","node_id_1952",12.659600257873535,0.33239999413490295
"NIN","node_id_1954",10.756699562072754,0.31679999828338623
"DNM1","node_id_1958",8.221199989318848,-0.12060000002384186
"FBXO15","node_id_1961",4.911900043487549,-0.46540001034736633
"CTR9","node_id_1964",10.512499809265137,-0.4147000014781952
"SEC61A1","node_id_1967",12.820199966430664,0.14890000224113464
"HIST1H1C","node_id_1970",9.44279956817627,-0.35910001397132874
"ERBB3","node_id_1972",12.218000411987305,-0.09160000085830688
"SRGAP3","node_id_1973",7.652299880981445,0.12530000507831573
"DLG1","node_id_1975",10.389699935913086,-0.3846000134944916
"CKAP2L","node_id_1976",5.525899887084961,-0.4494999945163727
"MTOR","node_id_1978",10.447999954223633,0.3481999933719635
"ATXN2","node_id_1979",9.095999717712402,-0.47119998931884766
"ATR","node_id_1982",9.23330020904541,0.413100004196167
"LDLR","node_id_1990",9.48270034790039,-0.04560000076889992
"ABCB4","node_id_1991",7.935699939727783,-0.45989999175071716
"RNF19A","node_id_1992",10.428099632263184,0.2662000060081482
"ADAM12","node_id_1995",9.637299537658691,0.26100000739097595
"IPO8","node_id_1996",10.989100456237793,-0.45500001311302185
"NT5E","node_id_1997",10.446200370788574,0.026900000870227814
"ENTPD6","node_id_2000",9.558699607849121,0.3260999917984009
"RPS6KB2","node_id_2002",8.517999649047852,-0.4828000068664551
"AFF4","node_id_2003",11.94950008392334,0.34389999508857727
"TIAM2","node_id_2004",5.032700061798096,0.45890000462532043
"DCAF5","node_id_2005",10.683899879455566,-0.47690001130104065
"DBR1","node_id_2006",8.821700096130371,-0.4648999869823456
"SEPT4","node_id_2009",10.396200180053711,0.24490000307559967
"SYNCRIP","node_id_2014",11.858799934387207,-0.43459999561309814
"TRIM25","node_id_2017",10.648900032043457,-0.48339998722076416
"DRD5","node_id_2018",0.4381999969482422,-0.05990000069141388
"ARSB","node_id_2023",10.48960018157959,-0.04450000077486038
"BAHD1","node_id_2024",9.63599967956543,-0.30959999561309814
"KCNJ10","node_id_2027",2.660799980163574,-0.44530001282691956
"MCPH1","node_id_2028",8.287300109863281,-0.09910000115633011
"MANBA","node_id_2029",10.348299980163574,0.40619999170303345
"MYH7B","node_id_2031",1.9408999681472778,0.4569000005722046
"EXOC7","node_id_2032",11.802300453186035,-0.4580000042915344
"REST","node_id_2034",9.059000015258789,-0.4212999939918518
"DIDO1","node_id_2036",10.615699768066406,-0.12060000002384186
"SGK1","node_id_2037",11.746199607849121,-0.002300000051036477
"RBBP5","node_id_2038",9.204099655151367,-0.46790000796318054
"PIGR","node_id_2039",11.614100456237793,-0.1120000034570694
"CASP8","node_id_2052",9.719799995422363,0.39739999175071716
"ANAPC1","node_id_2055",9.477700233459473,-0.43860000371932983
"RXFP3","node_id_2057",0.0,-0.4821999967098236
"RNF14","node_id_2060",10.307600021362305,-0.447299987077713
"KALRN","node_id_2061",9.088500022888184,0.4521999955177307
"CYFIP2","node_id_2062",11.415800094604492,-0.07810000330209732
"CHRM1","node_id_2064",0.0,0.18449999392032623
"NFKB2","node_id_2065",9.61989974975586,-0.4438999891281128
"TOPBP1","node_id_2074",9.288399696350098,-0.4691999852657318
"UBE4B","node_id_2076",10.159700393676758,-0.4666999876499176
"VCL","node_id_2082",12.401800155639648,0.36390000581741333
"TRIM71","node_id_2084",3.017699956893921,-0.03319999948143959
"PAK4","node_id_2085",9.662799835205078,-0.3822000026702881
"GALNT3","node_id_2087",8.951399803161621,-0.4081999957561493
"STAT4","node_id_2094",6.565299987792969,0.41780000925064087
"F2R","node_id_2096",12.244999885559082,-0.05790000036358833
"HIST3H3","node_id_2097",0.0,0.4036000072956085
"PIK3R3","node_id_2101",11.235400199890137,0.3635999858379364
"NIPBL","node_id_2103",10.965200424194336,-0.4399999976158142
"PRKACA","node_id_2106",11.027400016784668,-0.4348999857902527
"NCOA2","node_id_2109",9.434000015258789,-0.4587000012397766
"MYO10","node_id_2111",10.882699966430664,0.06830000132322311
"TP53BP2","node_id_2117",10.302399635314941,-0.2069000005722046
"ASL","node_id_2118",9.346199989318848,0.45719999074935913
"IGSF8","node_id_2119",9.801199913024902,0.3885999917984009
"KLC1","node_id_2121",10.140199661254883,0.37070000171661377
"IL7R","node_id_2125",7.375400066375732,0.41499999165534973
"POU2F2","node_id_2126",7.253200054168701,0.14710000157356262
"PML","node_id_2127",11.242600440979004,0.3433000147342682
"RPS6KA1","node_id_2134",9.946900367736816,0.24289999902248383
"GPC2","node_id_2136",2.489000082015991,-0.45750001072883606
"XPOT","node_id_2137",10.173100471496582,-0.44690001010894775
"OPLAH","node_id_2145",7.592599868774414,0.32739999890327454
"HIST1H3B","node_id_2146",0.0,-0.4449999928474426
"CALD1","node_id_2147",13.956999778747559,0.3571000099182129
"ITGA6","node_id_2148",11.933500289916992,-0.24879999458789825
"LIPE","node_id_2149",6.6132001876831055,-0.40369999408721924
"CNN1","node_id_2150",9.545700073242188,0.3714999854564667
"IPO9","node_id_2154",10.861700057983398,0.2851000130176544
"GLP2R","node_id_2163",6.111599922180176,-0.025800000876188278
"DOCK2","node_id_2164",10.089099884033203,0.34940001368522644
"DIAPH1","node_id_2166",12.132100105285645,-0.46630001068115234
"KIF24","node_id_2171",6.510200023651123,0.4350000023841858
"RASAL3","node_id_2172",7.912499904632568,-0.17389999330043793
"PRKG2","node_id_2175",4.75,0.41100001335144043
"CHGB","node_id_2182",4.282199859619141,-0.4431999921798706
"MED15","node_id_2184",10.288900375366211,0.400299996137619
"RBM39","node_id_2193",11.01729965209961,-0.45010000467300415
"ARFGEF1","node_id_2196",10.180100440979004,-0.430400013923645
"STAB1","node_id_2198",12.647500038146973,0.21400000154972076
"JAK3","node_id_2202",8.570099830627441,0.1581999957561493
"KIF6","node_id_2203",4.567699909210205,-0.4634000062942505
"ROBO3","node_id_2208",5.742199897766113,-0.45179998874664307
"EXOC2","node_id_2210",9.766400337219238,0.37470000982284546
"MINPP1","node_id_2217",9.568900108337402,-0.45680001378059387
"CDC42BPB","node_id_2218",12.175700187683105,-0.20999999344348907
"CPT2","node_id_2219",9.503299713134766,-0.1080000028014183
"GAB2","node_id_2221",9.904199600219727,-0.03310000151395798
"LGR5","node_id_2222",1.645900011062622,0.40619999170303345
"CARS","node_id_2224",9.455300331115723,0.40400001406669617
"TCP11","node_id_2228",1.9408999681472778,0.4593999981880188
"PLTP","node_id_2229",11.214200019836426,-0.44589999318122864
"RASAL1","node_id_2230",9.093199729919434,-0.27869999408721924
"BUB1","node_id_2234",6.393199920654297,-0.11500000208616257
"AMPD3","node_id_2236",9.019100189208984,0.14409999549388885
"SEMA4D","node_id_2241",10.63129997253418,-0.15279999375343323
"IL1RAP","node_id_2242",9.400300025939941,-0.4120999872684479
"HLCS","node_id_2251",9.197999954223633,-0.45649999380111694
"RPL3L","node_id_2253",0.0,-0.033399999141693115
"ANK2","node_id_2255",10.115099906921387,-0.08309999853372574
"NUP214","node_id_2257",10.614399909973145,-0.47110000252723694
"KIF2A","node_id_2258",8.972999572753906,0.20270000398159027
"SMURF1","node_id_2260",9.800700187683105,0.39239999651908875
"RUNX2","node_id_2261",7.629199981689453,0.0723000019788742
"MYH2","node_id_2267",0.4381999969482422,0.2770000100135803
"NPLOC4","node_id_2268",10.920499801635742,-0.1331000030040741
"PLCG1","node_id_2271",10.760000228881836,-0.3621000051498413
"ITGA11","node_id_2273",9.889699935913086,-0.22660000622272491
"CEP164","node_id_2274",8.541500091552734,-0.44830000400543213
"LIG3","node_id_2278",8.4375,-0.487199991941452
"NRG3","node_id_2279",7.309100151062012,-0.38499999046325684
"NRP2","node_id_2282",11.755900382995605,0.19189999997615814
"SLC40A1","node_id_2286",13.747699737548828,-0.46779999136924744
"ATP6V0A2","node_id_2288",8.714799880981445,0.14319999516010284
"RPN1","node_id_2293",12.471799850463867,-0.48170000314712524
"SEL1L","node_id_2296",12.224300384521484,-0.3765999972820282
"TACC3","node_id_2302",8.286600112915039,0.2361000031232834
"SSH1","node_id_2303",10.715299606323242,0.0843999981880188
"FBXW7","node_id_2310",8.6072998046875,0.448199987411499
"NPHS1","node_id_2316",2.0683999061584473,-0.36719998717308044
"MLH3","node_id_2320",9.265299797058105,-0.4521999955177307
"ROCK1","node_id_2324",10.775199890136719,-0.429500013589859
"SEC61A2","node_id_2326",5.640999794006348,-0.47360000014305115
"SMARCAL1","node_id_2331",9.111800193786621,-0.44999998807907104
"MYH7","node_id_2332",0.4381999969482422,0.33570000529289246
"PPP2R5B","node_id_2334",8.723299980163574,-0.4214000105857849
"VCP","node_id_2337",12.819000244140625,-0.450300008058548
"TXNDC5","node_id_2338",12.27560043334961,0.34299999475479126
"P4HA2","node_id_2339",10.500200271606445,0.20170000195503235
"WWP1","node_id_2340",10.238100051879883,0.11270000040531158
"ITGA5","node_id_2344",13.16450023651123,0.047600001096725464
"POLA2","node_id_2345",8.174099922180176,0.19599999487400055
"MFAP1","node_id_2348",9.85260009765625,-0.4632999897003174
"NT5C1B","node_id_2349",1.1581000089645386,0.4512999951839447
"SYDE2","node_id_2358",6.747900009155273,0.121799997985363
"RRM1","node_id_2360",10.119799613952637,-0.4507000148296356
"PTPN13","node_id_2368",10.314900398254395,0.010499999858438969
"ASNS","node_id_2370",7.82480001449585,0.017799999564886093
"ADCY5","node_id_2371",9.588299751281738,-0.3400999903678894
"COL5A2","node_id_2373",12.609600067138672,0.09749999642372131
"SSRP1","node_id_2375",11.556599617004395,-0.48170000314712524
"IL1RL1","node_id_2377",5.1753997802734375,0.2190999984741211
"AP2A2","node_id_2380",11.042499542236328,0.0005000000237487257
"MC3R","node_id_2381",0.0,-0.4325000047683716
"POFUT2","node_id_2382",8.64229965209961,-0.47850000858306885
"KCNJ6","node_id_2383",0.0,0.29679998755455017
"CIT","node_id_2386",9.316800117492676,-0.0017999999690800905
"PC","node_id_2387",9.399499893188477,0.01769999973475933
"SNX8","node_id_2390",8.219499588012695,0.011599999852478504
"TEK","node_id_2397",10.749899864196777,0.13420000672340393
"PRKDC","node_id_2399",11.593999862670898,0.4065999984741211
"TRPC1","node_id_2401",7.829400062561035,-0.4593999981880188
"COL2A1","node_id_2404",0.0,0.3695000112056732
"MYH14","node_id_2406",9.463299751281738,-0.3847000002861023
"ZBTB16","node_id_2408",6.510200023651123,-0.24469999969005585
"AARS","node_id_2412",11.478699684143066,-0.48019999265670776
"SORBS3","node_id_2413",11.480500221252441,-0.004399999976158142
"RGS3","node_id_2415",11.139900207519531,0.3068000078201294
"GAN","node_id_2416",5.072700023651123,-0.2953000068664551
"RNF41","node_id_2423",10.029999732971191,-0.4797999858856201
"KL","node_id_2424",10.504799842834473,-0.19939999282360077
"IL5RA","node_id_2425",2.3947999477386475,0.17949999868869781
"PROC","node_id_2427",4.333799839019775,0.06719999760389328
"SKA1","node_id_2428",4.82420015335083,-0.4821000099182129
