"label","id","mRNA","methy"
"PRDM16","node_id_208",9.146100044250488,-0.1460999995470047
"SMURF2","node_id_211",10.250100135803223,-0.07919999957084656
"PRKCA","node_id_212",7.70989990234375,0.034299999475479126
"PSMD4","node_id_218",11.468099594116211,-0.05689999833703041
"RASA3","node_id_225",7.817999839782715,0.2295999974012375
"PTPRE","node_id_227",10.92240047454834,-0.2937999963760376
"GPSM1","node_id_230",7.5055999755859375,-0.4650999903678894
"ARHGAP21","node_id_231",10.22130012512207,-0.024000000208616257
"GRM7","node_id_232",2.183799982070923,-0.12600000202655792
"KSR2","node_id_233",6.438899993896484,-0.336899995803833
"SLCO4C1","node_id_234",8.170100212097168,-0.3522999882698059
"PCBP2","node_id_235",13.842599868774414,0.07880000025033951
"COL7A1","node_id_236",3.352400064468384,0.3009999990463257
"KIAA1549","node_id_238",8.359399795532227,0.0421999990940094
"TRPC3","node_id_239",3.1368000507354736,-0.40779998898506165
"RYR2","node_id_240",4.3815999031066895,-0.24390000104904175
"RNF213","node_id_251",10.40820026397705,-0.1550000011920929
"RB1","node_id_256",10.128499984741211,0.4027999937534332
"COL1A1","node_id_257",11.475000381469727,0.4122999906539917
"PAX6","node_id_258",5.100500106811523,-0.290800005197525
"KCNS3","node_id_259",11.617799758911133,-0.19329999387264252
"LEO1","node_id_261",8.42039966583252,0.4187999963760376
"SQSTM1","node_id_265",12.578100204467773,0.3443000018596649
"CDK12","node_id_266",9.530400276184082,-0.42579999566078186
"ITGA2B","node_id_267",5.395899772644043,-0.4690000116825104
"PLXNB2","node_id_268",12.953499794006348,-0.09920000284910202
"KDM1A","node_id_269",10.495800018310547,0.2773999869823456
"FGR","node_id_275",7.996799945831299,0.30059999227523804
"CHD3","node_id_280",10.265199661254883,0.4300000071525574
"HEY2","node_id_281",5.5346999168396,-0.3718000054359436
"EPC2","node_id_283",9.60319995880127,-0.058400001376867294
"ATP6V1B1","node_id_287",8.36870002746582,-0.09319999814033508
"HERC1","node_id_290",9.039400100708008,0.22370000183582306
"GLI2","node_id_292",5.512499809265137,0.28529998660087585
"ARAP3","node_id_296",8.004799842834473,0.013100000098347664
"GRM4","node_id_300",0.0,0.3662000000476837
"RHOBTB2","node_id_303",13.39330005645752,-0.1298000067472458
"ESR2","node_id_304",3.7058000564575195,0.29179999232292175
"MSH5","node_id_305",7.068699836730957,0.3614000082015991
"ALK","node_id_307",1.9392000436782837,0.35989999771118164
"JARID2","node_id_309",8.194700241088867,0.3677999973297119
"GRM8","node_id_310",1.6444000005722046,0.12690000236034393
"FLNB","node_id_315",11.274900436401367,-0.03290000185370445
"MMP2","node_id_319",11.455100059509277,0.3393999934196472
"CHD4","node_id_321",10.971799850463867,-0.4108000099658966
"TAOK2","node_id_322",9.43019962310791,0.3686999976634979
"EED","node_id_324",9.058699607849121,-0.4377000033855438
"CD8B","node_id_327",6.646999835968018,0.29260000586509705
"PLD1","node_id_330",7.1356000900268555,0.04859999939799309
"XPO1","node_id_332",11.803500175476074,0.4056999981403351
"TRAPPC9","node_id_336",8.955300331115723,0.17000000178813934
"CAMKK1","node_id_345",8.249500274658203,-0.10100000351667404
"SRRM2","node_id_349",11.181599617004395,0.40400001406669617
"FBXO21","node_id_351",10.43280029296875,-0.17649999260902405
"EP400","node_id_358",9.206199645996094,0.37940001487731934
"MEF2D","node_id_360",10.509200096130371,-0.20909999310970306
"MIA3","node_id_363",10.7431001663208,-0.10159999877214432
"ARHGEF2","node_id_364",10.770899772644043,-0.2425999939441681
"PRDM4","node_id_367",9.398699760437012,0.07039999961853027
"IL4R","node_id_368",9.873299598693848,-0.4471000134944916
"GABBR2","node_id_371",5.6203999519348145,-0.21789999306201935
"SND1","node_id_372",11.405400276184082,-0.43689998984336853
"WAC","node_id_373",11.531299591064453,-0.17440000176429749
"PCNT","node_id_374",8.22920036315918,0.3718000054359436
"PPP1R15B","node_id_379",10.970600128173828,-0.4171999990940094
"ANAPC4","node_id_380",9.648500442504883,-0.4629000127315521
"CREM","node_id_383",9.312899589538574,0.20419999957084656
"KIF3C","node_id_384",7.598199844360352,-0.2101999968290329
"NID1","node_id_386",8.923800468444824,-0.39899998903274536
"ADAMTS2","node_id_390",5.443699836730957,-0.005200000014156103
"DLX5","node_id_391",1.6444000005722046,0.1371999979019165
"MST1R","node_id_395",7.867000102996826,0.16060000658035278
"EPAS1","node_id_397",13.44909954071045,0.046300001442432404
"IGF1R","node_id_399",9.190500259399414,-0.16769999265670776
"MAP2K1","node_id_400",10.29170036315918,0.06350000202655792
"TAF4","node_id_401",7.905900001525879,-0.01720000058412552
"RRAGD","node_id_402",9.482600212097168,-0.43810001015663147
"UNC45B","node_id_404",3.1368000507354736,0.2492000013589859
"HRG","node_id_405",0.0,0.3646000027656555
"SARS","node_id_409",12.029899597167969,0.38580000400543213
"COL18A1","node_id_410",9.440500259399414,-0.10610000044107437
"KCNQ2","node_id_413",1.6444000005722046,-0.3287999927997589
"SYNGAP1","node_id_415",6.899099826812744,0.3041999936103821
"NCL","node_id_416",12.908499717712402,0.12300000339746475
"ADAMTSL3","node_id_417",6.873199939727783,-0.259799987077713
"DPYSL3","node_id_419",11.621700286865234,-0.3465000092983246
"HAP1","node_id_420",1.6444000005722046,-0.4325000047683716
"EPHA2","node_id_421",10.859399795532227,-0.026499999687075615
"PGM2","node_id_423",9.688699722290039,-0.41179999709129333
"LDB3","node_id_428",5.242300033569336,0.4205000102519989
"NFATC1","node_id_430",7.931300163269043,-0.490200012922287
"MAGI2","node_id_434",6.124000072479248,-0.36899998784065247
"PLXNA1","node_id_437",9.017800331115723,0.32989999651908875
"COL25A1","node_id_442",4.608099937438965,-0.33239999413490295
"THRAP3","node_id_448",11.0733003616333,-0.4674000144004822
"AARS2","node_id_450",8.177200317382812,-0.4375999867916107
"ADAMTS13","node_id_451",3.2486000061035156,0.07599999755620956
"TOPORS","node_id_454",9.223400115966797,-0.35109999775886536
"ADAMTSL1","node_id_455",3.7058000564575195,-0.03139999881386757
"MOV10","node_id_461",9.298399925231934,0.3944999873638153
"LPP","node_id_462",6.530200004577637,-0.003000000026077032
"NFKB1","node_id_464",9.744600296020508,-0.012299999594688416
"CARD11","node_id_466",8.770999908447266,-0.4867999851703644
"HRH1","node_id_467",7.471399784088135,0.1996999979019165
"KIF23","node_id_477",6.755099773406982,0.34310001134872437
"EXT1","node_id_479",9.471099853515625,0.16429999470710754
"NOTCH1","node_id_480",7.976600170135498,0.3368000090122223
"SMAP1","node_id_486",10.925999641418457,-0.326200008392334
"ABLIM2","node_id_489",6.736000061035156,-0.05649999901652336
"MITF","node_id_491",7.185699939727783,0.016499999910593033
"CAMK2D","node_id_496",9.50529956817627,0.28139999508857727
"KIF5C","node_id_497",4.565499782562256,-0.45210000872612
"POLM","node_id_498",7.619200229644775,0.09080000221729279
"MYH1","node_id_502",0.7728999853134155,-0.13750000298023224
"RANBP3","node_id_506",9.83240032196045,-0.3714999854564667
"DST","node_id_507",9.13700008392334,0.15029999613761902
"GUSB","node_id_510",11.358699798583984,-0.46779999136924744
"STAT1","node_id_512",11.687000274658203,0.05979999899864197
"TBC1D1","node_id_524",8.917799949645996,-0.40149998664855957
"APOA1","node_id_525",3.0155999660491943,0.23520000278949738
"HDAC4","node_id_528",7.757900238037109,0.3506999909877777
"COL4A2","node_id_531",10.70259952545166,0.4097999930381775
"ITGB4","node_id_532",10.421699523925781,0.21320000290870667
"MYH11","node_id_535",9.939800262451172,0.3273000121116638
"HIVEP3","node_id_538",7.511199951171875,0.30000001192092896
"INPP5D","node_id_543",8.934599876403809,-0.11729999631643295
"BCAR1","node_id_547",8.977800369262695,0.2840999960899353
"INTS2","node_id_549",8.279399871826172,-0.3573000133037567
"JAK1","node_id_551",11.710700035095215,0.1940000057220459
"CDK13","node_id_554",8.770999908447266,-0.45820000767707825
"KDM4A","node_id_555",10.065899848937988,0.32010000944137573
"MED13L","node_id_558",10.690299987792969,0.023800000548362732
"HERC2","node_id_560",8.559700012207031,0.3125999867916107
"MYO3A","node_id_561",3.352400064468384,-0.39629998803138733
"BRD1","node_id_562",9.625300407409668,-0.1462000012397766
"APLP2","node_id_563",14.730600357055664,0.10490000247955322
"STK10","node_id_564",8.656599998474121,0.18240000307559967
"MOGAT3","node_id_568",0.0,-0.3418000042438507
"TCF7L2","node_id_570",9.436100006103516,-0.21449999511241913
"ESPL1","node_id_571",4.976099967956543,0.365200012922287
"PKN1","node_id_572",10.979700088500977,-0.4406999945640564
"COL16A1","node_id_575",7.935500144958496,0.26249998807907104
"DOCK7","node_id_577",9.478300094604492,-0.40950000286102295
"MCCC1","node_id_578",9.59529972076416,0.24469999969005585
"DDX58","node_id_581",8.876999855041504,-0.45419999957084656
"ENAH","node_id_584",10.480899810791016,0.21879999339580536
"ABL1","node_id_590",9.325699806213379,-0.4553000032901764
"GNA11","node_id_591",7.996799945831299,-0.4546999931335449
"ETS2","node_id_592",12.425000190734863,-0.16769999265670776
"HACE1","node_id_595",8.720999717712402,-0.45010000467300415
"NCOR2","node_id_596",12.489399909973145,-0.06350000202655792
"NR2E1","node_id_597",2.5755999088287354,-0.35429999232292175
"ATG7","node_id_598",8.892399787902832,-0.0066999997943639755
"SMAD2","node_id_601",11.13010025024414,-0.20319999754428864
"ARHGEF10L","node_id_603",8.276100158691406,0.31679999828338623
"COL11A1","node_id_607",0.7728999853134155,0.26030001044273376
"ITGA7","node_id_609",6.552199840545654,-0.4555000066757202
"ASXL1","node_id_610",9.591300010681152,-0.147599995136261
"RALGAPA2","node_id_612",8.691699981689453,-0.4422000050544739
"ANK1","node_id_614",3.9235999584198,0.33799999952316284
"ADORA1","node_id_615",3.539900064468384,0.13439999520778656
"HLTF","node_id_616",9.056699752807617,0.33180001378059387
"LHX4","node_id_621",2.308799982070923,-0.37779998779296875
"RIMS2","node_id_622",1.9392000436782837,-0.2587999999523163
"PLXNA4","node_id_624",4.840000152587891,-0.2535000145435333
"HTR1B","node_id_627",1.9392000436782837,-0.05220000073313713
"HKDC1","node_id_630",7.185699939727783,0.01979999989271164
"SFI1","node_id_633",7.910200119018555,-0.38260000944137573
"TAGAP","node_id_640",8.438199996948242,0.2822999954223633
"KIFC1","node_id_641",7.753200054168701,0.20170000195503235
"HOXA2","node_id_642",3.9893999099731445,0.05719999969005585
"SLC9A3","node_id_647",0.0,-0.07159999758005142
"GPC6","node_id_649",5.346499919891357,-0.07689999788999557
"TRRAP","node_id_651",9.500100135803223,0.3889999985694885
"TAF3","node_id_654",7.240799903869629,0.3799000084400177
"TBC1D4","node_id_658",8.766300201416016,-0.10589999705553055
"ITGA8","node_id_659",7.436399936676025,-0.30809998512268066
"MCM5","node_id_662",9.262200355529785,0.3411000072956085
"IL27","node_id_666",0.0,0.3109999895095825
"UBE3C","node_id_670",11.112199783325195,-0.46869999170303345
"TJP1","node_id_673",10.893699645996094,-0.24070000648498535
"PLXNB1","node_id_678",9.147899627685547,0.07800000160932541
"LAMC2","node_id_684",10.280900001525879,-0.053300000727176666
"LHCGR","node_id_686",1.2734999656677246,-0.06710000336170197
"SETD1A","node_id_689",8.473099708557129,-0.06939999759197235
"HK1","node_id_690",11.574199676513672,0.07169999927282333
"EBF1","node_id_691",6.18149995803833,-0.10400000214576721
"P4HA3","node_id_692",5.6203999519348145,0.22050000727176666
"ARAP1","node_id_693",11.316800117492676,0.323199987411499
"SPG7","node_id_697",9.799500465393066,0.28279998898506165
"ITGB1","node_id_700",13.774399757385254,0.36579999327659607
"UVRAG","node_id_715",9.262200355529785,-0.21359999477863312
"UBR4","node_id_716",10.502900123596191,0.39500001072883606
"PCCA","node_id_720",8.735099792480469,0.15449999272823334
"LAMC3","node_id_721",7.880099773406982,-0.061000000685453415
"LRIG1","node_id_724",8.866900444030762,-0.2387000024318695
"FGD2","node_id_727",7.880099773406982,-0.03669999912381172
"SEMA6D","node_id_728",7.157299995422363,-0.36090001463890076
"LRP8","node_id_731",5.100500106811523,0.3248000144958496
"MAP2K3","node_id_734",10.3302001953125,0.24320000410079956
"EPHB3","node_id_735",8.828399658203125,0.021800000220537186
"RHOT1","node_id_739",11.001799583435059,0.13830000162124634
"SPON1","node_id_741",9.994500160217285,-0.2045000046491623
"SLC6A3","node_id_742",9.155099868774414,-0.125
"CHN1","node_id_746",8.35319995880127,-0.38280001282691956
"DEF6","node_id_748",8.747400283813477,-0.31349998712539673
"EXOC6","node_id_749",9.262200355529785,-0.3772999942302704
"EEF1A1","node_id_752",17.069900512695312,0.1987999975681305
"TACC2","node_id_758",12.297200202941895,-0.3614000082015991
"ABLIM3","node_id_760",7.743599891662598,-0.1088000014424324
"TAF5","node_id_761",6.819900035858154,0.34529998898506165
"LMO7","node_id_767",12.520700454711914,0.09629999846220016
"COPB1","node_id_773",12.50570011138916,-0.4489000141620636
"FGFR2","node_id_778",11.001799583435059,-0.18389999866485596
"OBSCN","node_id_779",7.887499809265137,0.052400000393390656
"SDCCAG8","node_id_781",9.618900299072266,-0.09290000051259995
"CDC73","node_id_786",10.377799987792969,0.41019999980926514
"CHD5","node_id_787",0.0,-0.24629999697208405
"NCOR1","node_id_789",10.172499656677246,-0.2581000030040741
"ESRRG","node_id_791",4.803800106048584,-0.12700000405311584
"WNT2B","node_id_793",4.976099967956543,0.00139999995008111
"PREX1","node_id_795",9.59529972076416,-0.33869999647140503
"LAMB3","node_id_799",10.708700180053711,0.11429999768733978
"ARHGAP24","node_id_801",8.441100120544434,0.11079999804496765
"CEP135","node_id_802",7.068699836730957,0.3418000042438507
"VAC14","node_id_803",9.442000389099121,0.35929998755455017
"MED25","node_id_805",9.597900390625,-0.4120999872684479
"TSC2","node_id_807",9.903499603271484,-0.09350000321865082
"SEC16A","node_id_809",9.920499801635742,0.30219998955726624
"DAB2","node_id_810",10.208399772644043,0.24979999661445618
"CX3CR1","node_id_813",8.80109977722168,0.14830000698566437
"FDFT1","node_id_814",12.365599632263184,0.09570000320672989
"PKD1","node_id_816",8.684200286865234,0.08410000056028366
"ANLN","node_id_821",7.714700222015381,0.39559999108314514
"GNAS","node_id_823",13.758099555969238,0.23119999468326569
"MYLK","node_id_826",10.486599922180176,0.2531999945640564
"FERMT1","node_id_827",8.866100311279297,-0.06689999997615814
"GRM3","node_id_828",0.0,-0.2838999927043915
"NUP93","node_id_829",9.38659954071045,0.322299987077713
"PPP2R5D","node_id_832",10.169899940490723,0.14309999346733093
"AP3B1","node_id_836",9.199199676513672,-0.4140999913215637
"SEMA6A","node_id_841",6.302999973297119,-0.21400000154972076
"MYH9","node_id_846",13.293100357055664,-0.018400000408291817
"BTAF1","node_id_850",9.083399772644043,-0.47440001368522644
"GLI3","node_id_851",6.726399898529053,-0.24150000512599945
"UTRN","node_id_852",10.95419979095459,-0.03700000047683716
"BCR","node_id_856",11.007800102233887,-0.20749999582767487
"VAV2","node_id_857",8.429300308227539,0.06920000165700912
"NFATC3","node_id_861",9.673700332641602,0.029899999499320984
"PARD3","node_id_862",9.190500259399414,-0.19990000128746033
"HOXA1","node_id_865",3.625200033187866,-0.02019999921321869
"COL14A1","node_id_867",9.494000434875488,0.16359999775886536
"MAVS","node_id_868",10.511300086975098,-0.26759999990463257
"ABCC8","node_id_869",2.392899990081787,-0.2639000117778778
"COL9A3","node_id_870",3.0155999660491943,-0.14239999651908875
"HNRNPM","node_id_871",10.977700233459473,-0.45669999718666077
"ERC1","node_id_877",9.306500434875488,0.006500000134110451
"PLXND1","node_id_878",10.0024995803833,0.2793000042438507
"PANK4","node_id_880",8.917799949645996,0.3653999865055084
"F11R","node_id_882",13.115599632263184,-0.01860000006854534
"AGRN","node_id_887",12.690099716186523,-0.03290000185370445
"AHRR","node_id_891",5.100500106811523,0.40290001034736633
"DNMT3B","node_id_892",4.728700160980225,0.38119998574256897
"HDLBP","node_id_894",13.776800155639648,-0.10209999978542328
"PPP3CA","node_id_897",9.839099884033203,-0.0430000014603138
"GRM2","node_id_898",0.7728999853134155,0.2599000036716461
"ARNT","node_id_899",10.923999786376953,-0.009100000374019146
"IRS1","node_id_901",8.85949993133545,0.29190000891685486
"MTMR9","node_id_903",8.211899757385254,-0.3700999915599823
"TLR3","node_id_904",8.362500190734863,-0.4499000012874603
"TGFBR3","node_id_908",7.875800132751465,-0.43799999356269836
"HTR2A","node_id_909",1.6444000005722046,0.22380000352859497
"EXO1","node_id_911",5.008299827575684,-0.45410001277923584
"HNRNPA2B1","node_id_915",12.897500038146973,-0.4000999927520752
"CUBN","node_id_916",4.76669979095459,-0.24709999561309814
"IL12RB2","node_id_920",1.9392000436782837,-0.014700000174343586
"MYOM2","node_id_924",4.429800033569336,-0.4138999879360199
"ATP2B4","node_id_925",11.8016996383667,-0.2547000050544739
"FBXO17","node_id_928",8.252900123596191,-0.18230000138282776
"ETS1","node_id_929",10.886099815368652,0.032999999821186066
"SLIT3","node_id_930",8.441100120544434,-0.2410999983549118
"SPEN","node_id_935",9.190500259399414,-0.4672999978065491
"LNX1","node_id_936",8.515700340270996,-0.08579999953508377
"SEPT9","node_id_937",12.153300285339355,0.17020000517368317
"KCNAB1","node_id_938",6.519100189208984,-0.32919999957084656
"MAPK10","node_id_940",5.814499855041504,0.14159999787807465
"RTKN","node_id_942",9.961099624633789,-0.17839999496936798
"ERBB4","node_id_945",4.331699848175049,-0.3434999883174896
"CCNF","node_id_946",7.35129976272583,-0.4544000029563904
"DLC1","node_id_948",11.873000144958496,-0.12240000069141388
"KIF13B","node_id_949",9.285300254821777,-0.40529999136924744
"ACTN2","node_id_950",3.352400064468384,0.16869999468326569
"VCAN","node_id_952",8.170100212097168,0.10260000079870224
"MPHOSPH8","node_id_954",8.720999717712402,0.009499999694526196
"HDAC9","node_id_955",7.157299995422363,0.17229999601840973
"PEX6","node_id_956",9.316100120544434,-0.27630001306533813
"TRIO","node_id_957",10.306900024414062,0.3553999960422516
"WASL","node_id_958",10.375499725341797,0.09640000015497208
"LEMD2","node_id_960",9.889599800109863,0.09910000115633011
"AKAP9","node_id_961",10.19279956817627,-0.4699000120162964
"LAMA2","node_id_962",8.805700302124023,0.195700004696846
"LIMK1","node_id_963",9.13700008392334,-0.27320000529289246
"NR1H2","node_id_969",11.42300033569336,-0.4099999964237213
"FGF23","node_id_970",0.0,0.13130000233650208
"B4GALT5","node_id_979",9.956999778747559,-0.29440000653266907
"SREBF1","node_id_980",10.72089958190918,0.18209999799728394
"SMCHD1","node_id_982",10.038000106811523,-0.2531000077724457
"GRIA4","node_id_983",2.183799982070923,-0.03009999915957451
"C3","node_id_989",15.264399528503418,0.0414000004529953
"MMP10","node_id_993",3.625200033187866,-0.014999999664723873
"COPS3","node_id_995",10.633500099182129,-0.4925999939441681
"AP1B1","node_id_999",11.196900367736816,0.33160001039505005
"IWS1","node_id_1001",9.81659984588623,-0.46560001373291016
"HERC4","node_id_1003",10.095199584960938,-0.4690999984741211
"GSS","node_id_1006",10.183099746704102,-0.4187999963760376
"NCKAP1","node_id_1013",12.42199993133545,-0.24899999797344208
"CEP57","node_id_1015",10.086799621582031,-0.4778999984264374
"AXL","node_id_1016",9.995499610900879,-0.026200000196695328
"SETX","node_id_1017",9.682499885559082,0.11110000312328339
"TFIP11","node_id_1029",9.61520004272461,0.3540000021457672
"HK2","node_id_1031",9.516500473022461,0.14900000393390656
"ELAVL1","node_id_1036",10.17870044708252,0.39100000262260437
"NFRKB","node_id_1037",8.953300476074219,-0.34929999709129333
"PPP2R3A","node_id_1038",7.54449987411499,-0.3481999933719635
"ARID1A","node_id_1044",10.348299980163574,0.43860000371932983
"AK5","node_id_1045",2.183799982070923,0.19359999895095825
"PTPN12","node_id_1046",11.18690013885498,-0.46880000829696655
"RARB","node_id_1047",6.677299976348877,-0.0746999979019165
"RFC4","node_id_1050",7.988800048828125,-0.41280001401901245
"INTS8","node_id_1052",9.499799728393555,-0.47609999775886536
"COL6A2","node_id_1053",10.9197998046875,-0.3255000114440918
"DNAJC2","node_id_1055",7.7804999351501465,-0.030300000682473183
"HNRNPL","node_id_1056",12.152899742126465,-0.4844000041484833
"EDNRA","node_id_1059",8.343799591064453,0.22310000658035278
"PYGB","node_id_1065",14.039299964904785,0.29019999504089355
"DARS","node_id_1068",10.197999954223633,-0.39100000262260437
"GLUL","node_id_1069",13.491399765014648,-0.31220000982284546
"TGFBI","node_id_1076",10.751500129699707,0.33059999346733093
"CLCN6","node_id_1077",8.166500091552734,0.3928999900817871
"PKN2","node_id_1083",10.612700462341309,0.14139999449253082
"OBSL1","node_id_1085",8.331100463867188,0.30869999527931213
"TULP4","node_id_1095",9.017800331115723,0.35989999771118164
"PTPRJ","node_id_1099",9.461000442504883,0.27219998836517334
"EPHB2","node_id_1104",8.777999877929688,0.19949999451637268
"ARHGAP17","node_id_1105",9.056699752807617,0.37139999866485596
"MX1","node_id_1108",10.690299987792969,-0.057100001722574234
"KIF22","node_id_1112",9.854700088500977,-0.13570000231266022
"FGFR1","node_id_1114",8.504400253295898,-0.18230000138282776
"SMC3","node_id_1115",10.262700080871582,-0.3165000081062317
"NFATC2","node_id_1116",5.070400238037109,-0.1444000005722046
"HECW2","node_id_1118",7.914400100708008,-0.20600000023841858
"DAB2IP","node_id_1119",9.296699523925781,-0.07020000368356705
"RASAL2","node_id_1120",8.2121000289917,-0.035599999129772186
"FAF1","node_id_1121",10.024299621582031,-0.33340001106262207
"MED23","node_id_1124",9.42870044708252,-0.45890000462532043
"SYNJ2","node_id_1128",8.028499603271484,0.12160000205039978
"FBN2","node_id_1130",3.1368000507354736,-0.16380000114440918
"KDM4B","node_id_1139",8.435199737548828,0.27799999713897705
"CASC3","node_id_1140",10.874199867248535,-0.1527000069618225
"NRIP1","node_id_1146",9.517900466918945,0.2694000005722046
"GMIP","node_id_1151",8.768699645996094,0.39570000767707825
"HIST1H1E","node_id_1152",0.0,-0.41290000081062317
"TNS3","node_id_1154",10.310999870300293,0.2842999994754791
"RINT1","node_id_1158",8.745499610900879,-0.27810001373291016
"FARS2","node_id_1162",8.33430004119873,-0.47839999198913574
"NUAK1","node_id_1164",8.78499984741211,-0.10899999737739563
"HMGCS1","node_id_1173",11.042200088500977,0.027000000700354576
"ITGAV","node_id_1174",11.617500305175781,0.39079999923706055
"CHERP","node_id_1175",8.878999710083008,-0.4797999858856201
"NUP43","node_id_1180",9.630499839782715,-0.2797999978065491
"RIF1","node_id_1183",8.390199661254883,-0.46970000863075256
"KIF27","node_id_1184",5.720699787139893,-0.3569999933242798
"MYH10","node_id_1185",10.383899688720703,-0.32989999651908875
"INSR","node_id_1190",9.08530044555664,-0.03909999877214432
"KCNB1","node_id_1191",1.2734999656677246,-0.24639999866485596
"INPPL1","node_id_1202",10.88230037689209,-0.07800000160932541
"GRIN2C","node_id_1203",3.2486000061035156,0.2653999924659729
"MGA","node_id_1204",9.131600379943848,-0.4422000050544739
"LRP1","node_id_1206",10.836099624633789,0.2581999897956848
"FAM120B","node_id_1207",8.991900444030762,0.38580000400543213
