"label","id","mRNA","methy"
"SLC8A2","node_id_1212",0.0,-0.0843999981880188
"GRM5","node_id_1214",6.631899833679199,0.4050000011920929
"PTK2","node_id_1215",11.935700416564941,0.40639999508857727
"SDC1","node_id_1216",9.842100143432617,0.25189998745918274
"AP3D1","node_id_1218",9.59220027923584,-0.41990000009536743
"CALCRL","node_id_1220",12.707799911499023,-0.08569999784231186
"RB1CC1","node_id_1221",11.945699691772461,-0.47029998898506165
"SPAG5","node_id_1222",8.743800163269043,-0.2425999939441681
"POLD1","node_id_1227",5.269100189208984,0.35359999537467957
"NNT","node_id_1229",11.791299819946289,-0.4214000105857849
"MYRIP","node_id_1230",6.432499885559082,-0.47760000824928284
"PHLPP1","node_id_1232",7.551000118255615,0.3495999872684479
"HTR1E","node_id_1235",0.0,-0.07500000298023224
"SMAD9","node_id_1236",7.32390022277832,0.3467999994754791
"CABLES1","node_id_1239",8.8193998336792,-0.20100000500679016
"SLC9A1","node_id_1241",6.866399765014648,0.3458999991416931
"MMP25","node_id_1242",4.069799900054932,0.4065999984741211
"PSMD11","node_id_1246",9.583399772644043,-0.4745999872684479
"ADRA1A","node_id_1249",2.8024001121520996,0.35040000081062317
"PAX3","node_id_1252",0.0,-0.10440000146627426
"CLSPN","node_id_1257",6.6381001472473145,-0.4729999899864197
"LRP5","node_id_1262",8.582900047302246,-0.25279998779296875
"HYAL2","node_id_1265",8.713299751281738,0.17229999601840973
"LAMB1","node_id_1270",10.891799926757812,0.3433000147342682
"ENTPD4","node_id_1273",7.232600212097168,-0.47999998927116394
"ADAMTS1","node_id_1276",11.711299896240234,0.2736000120639801
"SORBS1","node_id_1277",10.924799919128418,0.4023999869823456
"MPO","node_id_1278",1.1893999576568604,0.4641999900341034
"IFNA14","node_id_1280",0.0,0.23999999463558197
"SOCS6","node_id_1281",11.087900161743164,-0.15850000083446503
"FXR1","node_id_1288",11.624600410461426,-0.47780001163482666
"ATN1","node_id_1290",9.357999801635742,-0.19040000438690186
"HPX","node_id_1293",1.1893999576568604,0.44620001316070557
"NOS3","node_id_1294",7.315199851989746,0.19339999556541443
"OXER1","node_id_1295",4.396599769592285,0.20080000162124634
"PSEN2","node_id_1296",6.680699825286865,0.40400001406669617
"TUBGCP6","node_id_1297",7.1570000648498535,-0.397599995136261
"P4HA1","node_id_1300",13.349699974060059,-0.12039999663829803
"LAMA3","node_id_1301",7.932499885559082,0.1396999955177307
"DDX41","node_id_1305",8.882100105285645,-0.36550000309944153
"FLT4","node_id_1309",7.825300216674805,0.3736000061035156
"POLE","node_id_1311",6.953400135040283,0.2754000127315521
"AIM2","node_id_1313",5.203800201416016,0.1509999930858612
"HVCN1","node_id_1314",7.417300224304199,0.16899999976158142
"PLAT","node_id_1316",7.694699764251709,-0.20679999887943268
"LAMA4","node_id_1318",11.242799758911133,0.3418999910354614
"PHF1","node_id_1319",9.028400421142578,-0.04259999841451645
"PPP1R15A","node_id_1320",9.340100288391113,0.4334999918937683
"CEP70","node_id_1321",9.706500053405762,-0.002899999963119626
"CD47","node_id_1322",12.287500381469727,0.3183000087738037
"TRAF7","node_id_1323",7.130899906158447,0.48010000586509705
"KIF1A","node_id_1327",0.0,-0.38830000162124634
"RALGAPB","node_id_1328",11.269000053405762,-0.4871000051498413
"RAF1","node_id_1333",9.19320011138916,0.3961000144481659
"GCKR","node_id_1336",0.0,-0.04560000076889992
"TLL1","node_id_1337",9.35990047454834,-0.4187000095844269
"MYH6","node_id_1338",0.0,0.2612999975681305
"EXOC6B","node_id_1341",8.254300117492676,-0.12849999964237213
"CAMKK2","node_id_1343",9.161299705505371,0.10080000013113022
"MTA2","node_id_1344",8.340399742126465,0.36970001459121704
"BCAN","node_id_1345",1.436900019645691,-0.45879998803138733
"FKBP8","node_id_1346",9.63700008392334,-0.22169999778270721
"P2RY1","node_id_1349",6.9028000831604,-0.46639999747276306
"POU4F2","node_id_1351",0.5127999782562256,-0.4196999967098236
"E2F1","node_id_1352",5.682799816131592,0.349700003862381
"SCN2A","node_id_1356",1.436900019645691,0.44530001282691956
"NHLRC1","node_id_1358",5.945199966430664,-0.3855000138282776
"PIK3CG","node_id_1361",8.32509994506836,0.061000000685453415
"CEP63","node_id_1362",9.626099586486816,-0.46140000224113464
"HECW1","node_id_1364",5.346799850463867,0.08709999918937683
"BRIP1","node_id_1366",8.200900077819824,-0.4481000006198883
"NCAPG2","node_id_1370",9.57859992980957,-0.48510000109672546
"LIMK2","node_id_1373",8.587699890136719,0.26489999890327454
"KIRREL2","node_id_1374",0.0,0.3758000135421753
"EVI5","node_id_1375",9.628499984741211,0.35339999198913574
"CBLB","node_id_1377",8.863699913024902,0.43849998712539673
"ABCF1","node_id_1379",8.835700035095215,-0.004800000227987766
"KEAP1","node_id_1380",8.403599739074707,-0.42800000309944153
"OPRM1","node_id_1383",0.0,0.38600000739097595
"ACTN4","node_id_1384",11.325799942016602,0.4357999861240387
"HOXB3","node_id_1386",7.724100112915039,0.30059999227523804
"NEDD9","node_id_1388",11.6806001663208,0.3465000092983246
"MAP4K4","node_id_1395",11.328900337219238,0.36579999327659607
"GCLC","node_id_1399",11.205699920654297,0.006399999838322401
"SCARB1","node_id_1402",10.681099891662598,-0.2799000144004822
"KDR","node_id_1403",12.768600463867188,0.3610000014305115
"ACVR2A","node_id_1404",9.216099739074707,0.2718999981880188
"USP7","node_id_1416",11.151000022888184,0.147599995136261
"CHD9","node_id_1417",12.315199851989746,0.025499999523162842
"ARFGAP1","node_id_1418",7.32390022277832,0.4138999879360199
"CLASP1","node_id_1419",10.593299865722656,-0.03319999948143959
"JUN","node_id_1420",12.630499839782715,-0.40790000557899475
"MSH2","node_id_1429",10.55780029296875,-0.48420000076293945
"TUBGCP2","node_id_1430",8.307700157165527,0.40369999408721924
"PPM1B","node_id_1432",10.749899864196777,-0.46869999170303345
"CUL7","node_id_1436",8.229900360107422,-0.4507000148296356
"GRIK5","node_id_1437",1.1893999576568604,0.31040000915527344
"SSH2","node_id_1442",10.00979995727539,-0.46140000224113464
"ARHGEF7","node_id_1444",10.46500015258789,0.26649999618530273
"NAMPT","node_id_1446",13.579500198364258,0.4489000141620636
"CHUK","node_id_1448",10.633000373840332,-0.40139999985694885
"NPAS2","node_id_1449",7.979599952697754,0.33410000801086426
"BICD2","node_id_1454",9.952500343322754,0.4291999936103821
"NUP133","node_id_1459",10.629500389099121,-0.11270000040531158
"SHPRH","node_id_1462",9.53320026397705,-0.4771000146865845
"IMPDH2","node_id_1463",8.614700317382812,-0.39010000228881836
"TUBGCP3","node_id_1464",9.391400337219238,0.44119998812675476
"MDC1","node_id_1468",8.811200141906738,-0.4699000120162964
"USP33","node_id_1469",11.894800186157227,-0.4875999987125397
"NBEAL2","node_id_1474",6.167099952697754,0.12919999659061432
"ANKLE2","node_id_1477",10.097299575805664,0.36160001158714294
"PLK2","node_id_1480",10.644599914550781,0.3652999997138977
"RGS20","node_id_1484",0.5127999782562256,-0.38589999079704285
"KRAS","node_id_1487",11.794099807739258,-0.47189998626708984
"ACPP","node_id_1496",3.37719988822937,0.1501999944448471
"TYK2","node_id_1499",8.17549991607666,-0.4065000116825104
"CXCR4","node_id_1501",11.549500465393066,0.2574000060558319
"POM121","node_id_1508",10.07289981842041,0.391400009393692
"WDR11","node_id_1509",11.021900177001953,-0.45399999618530273
"ADCY8","node_id_1510",0.0,0.2175000011920929
"ESR1","node_id_1511",7.786799907684326,0.2786000072956085
"COG3","node_id_1516",9.342900276184082,-0.44679999351501465
"METTL14","node_id_1517",9.745699882507324,-0.47290000319480896
"PLK4","node_id_1521",8.292099952697754,-0.42640000581741333
"PRKCQ","node_id_1525",6.982900142669678,0.03909999877214432
"TIAM1","node_id_1526",8.36299991607666,0.09380000084638596
"CHN2","node_id_1527",7.854899883270264,-0.45249998569488525
"MSH6","node_id_1534",10.814599990844727,-0.4629000127315521
"FBXO7","node_id_1537",11.214099884033203,-0.4805999994277954
"RTEL1","node_id_1538",5.466899871826172,0.17970000207424164
"ANAPC7","node_id_1540",9.048299789428711,-0.46309998631477356
"CNDP2","node_id_1541",13.799699783325195,-0.04520000144839287
"WNT7A","node_id_1544",0.8903999924659729,-0.4415000081062317
"KIF19","node_id_1546",2.2755000591278076,-0.23729999363422394
"CCNE2","node_id_1547",8.666999816894531,-0.46399998664855957
"PTHLH","node_id_1550",7.38040018081665,-0.38109999895095825
"FHOD1","node_id_1551",6.351799964904785,0.29580000042915344
"LEPR","node_id_1553",10.872699737548828,0.05009999871253967
"EPRS","node_id_1556",11.996899604797363,-0.4426000118255615
"EGR2","node_id_1559",7.030799865722656,-0.47530001401901245
"ADAMTS7","node_id_1565",4.662799835205078,0.01889999955892563
"FANCI","node_id_1566",9.312999725341797,-0.4708999991416931
"SAMHD1","node_id_1571",11.180899620056152,-0.4388999938964844
"ADAMTS5","node_id_1576",11.086799621582031,0.4205999970436096
"ERCC4","node_id_1577",9.419599533081055,0.36250001192092896
"CPSF6","node_id_1579",11.256699562072754,-0.4018000066280365
"SCN3B","node_id_1581",3.316699981689453,-0.07880000025033951
"TAOK1","node_id_1588",9.140700340270996,-0.4560999870300293
"PARP1","node_id_1590",10.678099632263184,0.3792000114917755
"CHD8","node_id_1593",10.005599975585938,-0.4499000012874603
"DYNC1H1","node_id_1595",11.566499710083008,0.40369999408721924
"COL13A1","node_id_1598",2.2755000591278076,0.22470000386238098
"PTPRA","node_id_1601",10.875499725341797,-0.483599990606308
"PPP1R13B","node_id_1602",8.186100006103516,-0.36000001430511475
"MBD6","node_id_1604",8.186100006103516,-0.44290000200271606
"MINK1","node_id_1605",8.50160026550293,0.4291999936103821
"FBXL7","node_id_1607",7.593100070953369,-0.2558000087738037
"TNR","node_id_1608",0.0,0.23499999940395355
"MAPKAP1","node_id_1611",9.215100288391113,-0.4675999879837036
"APOB","node_id_1617",7.312300205230713,-0.051100000739097595
"MAD2L1","node_id_1626",9.525300025939941,-0.45660001039505005
"TAF2","node_id_1627",10.610699653625488,-0.4018000066280365
"CSPG4","node_id_1628",8.76099967956543,0.48399999737739563
"PDYN","node_id_1629",0.0,-0.13850000500679016
"WIPI1","node_id_1635",8.460599899291992,0.4147999882698059
"KIF5B","node_id_1636",12.855400085449219,0.45500001311302185
"CEP192","node_id_1638",9.42490005493164,-0.4767000079154968
"RASGRF1","node_id_1642",3.37719988822937,0.36809998750686646
"AKAP13","node_id_1645",11.359399795532227,0.36500000953674316
"LIPG","node_id_1651",8.018199920654297,0.3199999928474426
"PER1","node_id_1652",9.456000328063965,-0.4011000096797943
"MAP3K7","node_id_1653",9.889699935913086,-0.4765999913215637
"MYT1","node_id_1654",4.45389986038208,0.3068000078201294
"PLCG2","node_id_1665",8.173399925231934,0.23770000040531158
"MCRS1","node_id_1666",7.3084001541137695,-0.435699999332428
"ITCH","node_id_1667",11.770999908447266,-0.48260000348091125
"HTRA1","node_id_1670",10.544699668884277,0.382099986076355
"PCLO","node_id_1671",10.974900245666504,-0.41269999742507935
"QARS","node_id_1681",8.725000381469727,-0.46630001068115234
"KIF9","node_id_1682",5.524600028991699,-0.444599986076355
"PIKFYVE","node_id_1683",11.179400444030762,0.2224999964237213
"KDM2B","node_id_1685",8.381600379943848,-0.030899999663233757
"SPTBN1","node_id_1687",13.025099754333496,0.3937999904155731
"KCNQ3","node_id_1689",1.9955999851226807,0.3402000069618225
"AFTPH","node_id_1690",12.164600372314453,-0.1062999963760376
"STK11IP","node_id_1692",5.391499996185303,0.3386000096797943
"TUBB2B","node_id_1696",3.37719988822937,-0.38089999556541443
"LTF","node_id_1699",7.427700042724609,-0.20100000500679016
"CTCF","node_id_1701",10.541000366210938,-0.4837000072002411
"PTGER2","node_id_1702",6.823500156402588,0.4120999872684479
"RBM25","node_id_1710",11.575799942016602,-0.4814000129699707
"XRCC5","node_id_1712",12.895899772644043,-0.4609000086784363
"NXF1","node_id_1715",8.838299751281738,-0.46560001373291016
"EZH1","node_id_1718",8.98289966583252,-0.06610000133514404
"PHLPP2","node_id_1722",9.123700141906738,0.45320001244544983
"FLNC","node_id_1725",3.5448999404907227,0.2854999899864197
"CFTR","node_id_1727",1.436900019645691,-0.4311000108718872
"PRKCB","node_id_1728",8.15839958190918,0.4512999951839447
"SLC7A9","node_id_1730",8.619400024414062,-0.1680999994277954
"FOXA1","node_id_1737",1.1893999576568604,-0.36640000343322754
"CHRNA1","node_id_1742",3.5448999404907227,0.2206999957561493
"SEMA3C","node_id_1744",7.312300205230713,-0.18039999902248383
"ROBO1","node_id_1749",8.621000289916992,-0.4514999985694885
"SNAPC1","node_id_1755",9.87399959564209,-0.4595000147819519
"KCNB2","node_id_1757",0.0,-0.35929998755455017
"SYNE2","node_id_1760",13.05739974975586,-0.16099999845027924
"SCCPDH","node_id_1761",10.981100082397461,-0.4235000014305115
"UBAP1","node_id_1767",9.645400047302246,-0.4505000114440918
"GPI","node_id_1772",11.818599700927734,0.36489999294281006
"TRIM33","node_id_1773",11.548700332641602,-0.20419999957084656
"ETV5","node_id_1774",8.584500312805176,0.31540000438690186
"RBPJL","node_id_1775",0.0,-0.01640000008046627
"AVPR1B","node_id_1776",4.5879998207092285,0.02290000021457672
"LRRFIP1","node_id_1778",11.833700180053711,0.38940000534057617
"PKLR","node_id_1781",8.811200141906738,-0.08110000193119049
"MX2","node_id_1782",6.73960018157959,-0.03709999844431877
"ITGAM","node_id_1783",7.63700008392334,0.3531000018119812
"IL10RB","node_id_1785",10.021499633789062,-0.474700003862381
"WNT5B","node_id_1791",3.1875,0.37619999051094055
"AKAP8","node_id_1793",9.558300018310547,-0.09350000321865082
"SH2B1","node_id_1798",7.577000141143799,0.37470000982284546
"PDS5A","node_id_1804",12.63479995727539,-0.4584999978542328
"SRGAP1","node_id_1806",8.050999641418457,0.3666999936103821
"CHRM3","node_id_1808",3.0455000400543213,0.10499999672174454
"COL5A3","node_id_1809",7.280900001525879,0.07010000199079514
"SNX9","node_id_1815",11.125900268554688,-0.4510999917984009
"RASA2","node_id_1818",8.110199928283691,0.09000000357627869
"GRIN2B","node_id_1821",0.0,-0.4336000084877014
"IL6R","node_id_1822",8.794599533081055,0.09730000048875809
"BDP1","node_id_1826",11.445599555969238,-0.4634999930858612
"KCNJ2","node_id_1829",8.292099952697754,0.06390000134706497
"CD55","node_id_1830",8.975600242614746,0.37529999017715454
"SERPINA1","node_id_1833",13.710800170898438,0.04690000042319298
"BAX","node_id_1835",7.1041998863220215,-0.4611000120639801
"DAAM1","node_id_1838",8.816699981689453,-0.2150000035762787
"ESRP2","node_id_1842",7.643199920654297,-0.051600001752376556
"GNB3","node_id_1850",0.0,0.37290000915527344
"LIG1","node_id_1851",7.269000053405762,-0.47209998965263367
"MEIS1","node_id_1852",7.999000072479248,0.3278000056743622
"ELN","node_id_1859",5.786900043487549,-0.15160000324249268
"SEC24D","node_id_1861",10.52970027923584,-0.4844000041484833
"TIMELESS","node_id_1865",7.74429988861084,-0.475600004196167
"WDR33","node_id_1866",10.512999534606934,-0.17000000178813934
"UMPS","node_id_1869",8.993800163269043,-0.4715000092983246
"PLXNA2","node_id_1872",9.5802001953125,0.3305000066757202
"IFT88","node_id_1874",10.480600357055664,-0.2353000044822693
"LOXL3","node_id_1880",4.811699867248535,0.3366999924182892
"KCNA1","node_id_1888",0.0,-0.03779999911785126
"STAG1","node_id_1890",11.216300010681152,0.2451000064611435
"ZNF526","node_id_1891",5.984600067138672,0.3783999979496002
"ASXL2","node_id_1893",10.095000267028809,-0.46160000562667847
"ITGA9","node_id_1896",6.861100196838379,0.23810000717639923
"EGR1","node_id_1901",12.781299591064453,0.44609999656677246
"KCNQ5","node_id_1903",4.17579984664917,-0.35760000348091125
"TNIK","node_id_1912",8.928299903869629,-0.18770000338554382
"DYNC1I1","node_id_1915",5.007199764251709,-0.365200012922287
"RAPGEF4","node_id_1920",9.914799690246582,0.42340001463890076
"FZD9","node_id_1922",0.5127999782562256,0.12240000069141388
"PRKCG","node_id_1923",0.0,-0.42730000615119934
"RALBP1","node_id_1925",10.507100105285645,0.40689998865127563
"SPTBN2","node_id_1928",0.5127999782562256,0.1973000019788742
"ABCA7","node_id_1930",3.8310999870300293,-0.4620000123977661
"TRAF3","node_id_1935",6.568399906158447,0.4560000002384186
"HSPA2","node_id_1938",7.395100116729736,0.39980000257492065
"IBTK","node_id_1939",12.262900352478027,-0.3061999976634979
"INTS5","node_id_1943",7.280900001525879,-0.32989999651908875
"HRNR","node_id_1945",1.9955999851226807,0.3043000102043152
"TRIM36","node_id_1947",5.531300067901611,-0.4262999892234802
"PHC2","node_id_1948",9.887700080871582,0.28610000014305115
"SLC8A3","node_id_1949",1.8322999477386475,-0.4251999855041504
"KLHDC3","node_id_1950",8.849100112915039,-0.478300005197525
"KIF1B","node_id_1951",11.319499969482422,-0.3091000020503998
"FBXL5","node_id_1952",14.157600402832031,0.26350000500679016
"NIN","node_id_1954",11.336000442504883,0.3783000111579895
"DNM1","node_id_1958",7.2967000007629395,-0.17910000681877136
"FBXO15","node_id_1961",5.819900035858154,-0.46959999203681946
"CTR9","node_id_1964",11.036600112915039,-0.44040000438690186
"SEC61A1","node_id_1967",11.32349967956543,0.33550000190734863
"HIST1H1C","node_id_1970",6.784900188446045,-0.3952000141143799
"ERBB3","node_id_1972",12.86870002746582,-0.14589999616146088
"SRGAP3","node_id_1973",5.13539981842041,-0.007499999832361937
"DLG1","node_id_1975",11.373000144958496,-0.4117000102996826
"CKAP2L","node_id_1976",7.664599895477295,-0.4625000059604645
"MTOR","node_id_1978",8.95829963684082,0.4519999921321869
"ATXN2","node_id_1979",9.51360034942627,-0.47429999709129333
"ATR","node_id_1982",10.048100471496582,0.42489999532699585
"LDLR","node_id_1990",6.403600215911865,0.19439999759197235
"ABCB4","node_id_1991",3.7871999740600586,-0.4133000075817108
"RNF19A","node_id_1992",11.881199836730957,0.16110000014305115
"ADAM12","node_id_1995",5.54449987411499,0.4090000092983246
"IPO8","node_id_1996",11.747900009155273,-0.4235000014305115
"NT5E","node_id_1997",10.696700096130371,0.17870000004768372
"ENTPD6","node_id_2000",7.8734002113342285,0.3982999920845032
"RPS6KB2","node_id_2002",6.418099880218506,-0.4814000129699707
"AFF4","node_id_2003",13.53339958190918,-0.02239999920129776
"TIAM2","node_id_2004",5.676599979400635,0.4507000148296356
"DCAF5","node_id_2005",10.232399940490723,-0.47839999198913574
"DBR1","node_id_2006",9.22439956665039,-0.4691999852657318
"SEPT4","node_id_2009",7.261000156402588,0.3422999978065491
"SYNCRIP","node_id_2014",13.128999710083008,-0.43549999594688416
"TRIM25","node_id_2017",8.977999687194824,-0.4805999994277954
"DRD5","node_id_2018",0.5127999782562256,-0.05209999904036522
"ARSB","node_id_2023",10.687100410461426,-0.18889999389648438
"BAHD1","node_id_2024",8.29800033569336,-0.37470000982284546
"KCNJ10","node_id_2027",2.8024001121520996,-0.37459999322891235
"MCPH1","node_id_2028",9.477299690246582,-0.17399999499320984
"MANBA","node_id_2029",10.210200309753418,0.43560001254081726
"MYH7B","node_id_2031",1.6481000185012817,0.47600001096725464
"EXOC7","node_id_2032",9.81779956817627,-0.46639999747276306
"REST","node_id_2034",8.617799758911133,-0.4291999936103821
"DIDO1","node_id_2036",9.87660026550293,-0.09749999642372131
"SGK1","node_id_2037",12.37399959564209,0.026599999517202377
"RBBP5","node_id_2038",9.459500312805176,-0.46869999170303345
"PIGR","node_id_2039",10.702699661254883,-0.16380000114440918
"CASP8","node_id_2052",11.096400260925293,0.38690000772476196
"ANAPC1","node_id_2055",9.255000114440918,-0.3928000032901764
"RXFP3","node_id_2057",0.0,-0.25679999589920044
"RNF14","node_id_2060",11.664999961853027,-0.45649999380111694
"KALRN","node_id_2061",10.354599952697754,0.4595000147819519
"CYFIP2","node_id_2062",11.692399978637695,-0.17839999496936798
"CHRM1","node_id_2064",0.0,0.4133000075817108
"NFKB2","node_id_2065",8.355500221252441,-0.44200000166893005
"TOPBP1","node_id_2074",10.274299621582031,-0.47450000047683716
"UBE4B","node_id_2076",9.588299751281738,-0.46970000863075256
"VCL","node_id_2082",11.037799835205078,0.44110000133514404
"TRIM71","node_id_2084",0.0,0.007199999876320362
"PAK4","node_id_2085",7.593100070953369,-0.3926999866962433
"GALNT3","node_id_2087",7.220300197601318,-0.4327000081539154
"STAT4","node_id_2094",6.674699783325195,0.4253000020980835
"F2R","node_id_2096",11.314200401306152,0.28790000081062317
"HIST3H3","node_id_2097",0.0,0.39629998803138733
"PIK3R3","node_id_2101",11.255399703979492,0.42010000348091125
"NIPBL","node_id_2103",11.619099617004395,-0.4406999945640564
"PRKACA","node_id_2106",9.395999908447266,-0.42660000920295715
"NCOA2","node_id_2109",9.864800453186035,-0.4569999873638153
"MYO10","node_id_2111",9.455100059509277,0.3010999858379364
"TP53BP2","node_id_2117",9.135199546813965,0.04910000041127205
"ASL","node_id_2118",7.640100002288818,0.46000000834465027
"IGSF8","node_id_2119",7.974800109863281,0.2962999939918518
"KLC1","node_id_2121",8.544699668884277,0.3871999979019165
"IL7R","node_id_2125",8.162699699401855,0.43059998750686646
"POU2F2","node_id_2126",5.026199817657471,0.21060000360012054
"PML","node_id_2127",9.883199691772461,0.34299999475479126
"RPS6KA1","node_id_2134",7.612100124359131,0.23100000619888306
"GPC2","node_id_2136",0.5127999782562256,-0.43479999899864197
"XPOT","node_id_2137",10.95580005645752,-0.44519999623298645
"OPLAH","node_id_2145",4.968400001525879,0.4050999879837036
"HIST1H3B","node_id_2146",0.5127999782562256,-0.4496000111103058
"CALD1","node_id_2147",14.447699546813965,0.445499986410141
"ITGA6","node_id_2148",13.715800285339355,-0.39579999446868896
"LIPE","node_id_2149",4.207200050354004,-0.2937999963760376
"CNN1","node_id_2150",4.306099891662598,0.3928999900817871
"IPO9","node_id_2154",10.080300331115723,0.33390000462532043
"GLP2R","node_id_2163",0.0,0.33649998903274536
"DOCK2","node_id_2164",9.027199745178223,0.35530000925064087
"DIAPH1","node_id_2166",12.306599617004395,-0.4681999981403351
"KIF24","node_id_2171",6.344900131225586,0.4507000148296356
"RASAL3","node_id_2172",5.59630012512207,-0.1647000014781952
"PRKG2","node_id_2175",6.6442999839782715,0.44110000133514404
"CHGB","node_id_2182",0.5127999782562256,-0.37929999828338623
"MED15","node_id_2184",8.390800476074219,0.40790000557899475
"RBM39","node_id_2193",12.007599830627441,-0.46050000190734863
"ARFGEF1","node_id_2196",11.749500274658203,-0.4390999972820282
"STAB1","node_id_2198",8.606100082397461,0.23759999871253967
"JAK3","node_id_2202",6.9079999923706055,0.18569999933242798
"KIF6","node_id_2203",5.54449987411499,-0.46540001034736633
"ROBO3","node_id_2208",2.1422998905181885,-0.1445000022649765
"EXOC2","node_id_2210",9.74209976196289,0.41589999198913574
"MINPP1","node_id_2217",11.328399658203125,-0.4456999897956848
"CDC42BPB","node_id_2218",10.469799995422363,0.008899999782443047
"CPT2","node_id_2219",9.796500205993652,-0.18520000576972961
"GAB2","node_id_2221",8.934599876403809,0.09589999914169312
"LGR5","node_id_2222",0.8903999924659729,0.3359000086784363
"CARS","node_id_2224",8.264300346374512,0.4106999933719635
"TCP11","node_id_2228",0.8903999924659729,0.4275999963283539
"PLTP","node_id_2229",7.316199779510498,-0.38499999046325684
"RASAL1","node_id_2230",6.631899833679199,-0.2768000066280365
"BUB1","node_id_2234",8.069499969482422,-0.06750000268220901
"AMPD3","node_id_2236",8.29010009765625,0.21050000190734863
"SEMA4D","node_id_2241",9.806099891662598,-0.3091000020503998
"IL1RAP","node_id_2242",9.781900405883789,-0.1615000069141388
"HLCS","node_id_2251",9.403300285339355,-0.4447999894618988
"RPL3L","node_id_2253",0.0,0.14579999446868896
"ANK2","node_id_2255",9.575400352478027,0.3073999881744385
"NUP214","node_id_2257",9.353300094604492,-0.4715999960899353
"KIF2A","node_id_2258",9.97599983215332,0.3571000099182129
"SMURF1","node_id_2260",9.016900062561035,0.45910000801086426
"RUNX2","node_id_2261",7.945099830627441,0.25780001282691956
"MYH2","node_id_2267",0.0,0.38850000500679016
"NPLOC4","node_id_2268",9.241800308227539,0.11509999632835388
"PLCG1","node_id_2271",8.717700004577637,-0.13019999861717224
"ITGA11","node_id_2273",3.43530011177063,-0.11209999769926071
"CEP164","node_id_2274",7.044899940490723,-0.44760000705718994
"LIG3","node_id_2278",7.354300022125244,-0.487199991941452
"NRG3","node_id_2279",7.252999782562256,-0.2492000013589859
"NRP2","node_id_2282",9.808199882507324,0.2721000015735626
"SLC40A1","node_id_2286",13.816399574279785,-0.4609000086784363
"ATP6V0A2","node_id_2288",8.43239974975586,0.4120999872684479
"RPN1","node_id_2293",11.922100067138672,-0.4814999997615814
"SEL1L","node_id_2296",13.181300163269043,-0.34439998865127563
"TACC3","node_id_2302",6.839700222015381,0.29269999265670776
"SSH1","node_id_2303",9.520299911499023,0.24740000069141388
"FBXW7","node_id_2310",9.035499572753906,0.45660001039505005
"NPHS1","node_id_2316",0.8903999924659729,-0.3617999851703644
"MLH3","node_id_2320",10.434200286865234,-0.44110000133514404
"ROCK1","node_id_2324",11.896100044250488,-0.42890000343322754
"SEC61A2","node_id_2326",6.10830020904541,-0.4490000009536743
"SMARCAL1","node_id_2331",8.134499549865723,-0.45249998569488525
"MYH7","node_id_2332",0.0,0.1264999955892563
"PPP2R5B","node_id_2334",6.467700004577637,-0.399399995803833
"VCP","node_id_2337",10.984700202941895,-0.4478999972343445
"TXNDC5","node_id_2338",12.348799705505371,0.38519999384880066
"P4HA2","node_id_2339",10.500300407409668,0.017899999395012856
"WWP1","node_id_2340",12.125100135803223,0.22589999437332153
"ITGA5","node_id_2344",9.549300193786621,0.2596000134944916
"POLA2","node_id_2345",6.686699867248535,-0.01600000075995922
"MFAP1","node_id_2348",9.315199851989746,-0.45879998803138733
"NT5C1B","node_id_2349",0.8903999924659729,0.4498000144958496
"SYDE2","node_id_2358",8.276300430297852,-0.09790000319480896
"RRM1","node_id_2360",10.718799591064453,-0.43650001287460327
"PTPN13","node_id_2368",10.942099571228027,-0.12229999899864197
"ASNS","node_id_2370",9.27400016784668,-0.3237999975681305
"ADCY5","node_id_2371",6.432499885559082,-0.3467999994754791
"COL5A2","node_id_2373",10.987099647521973,0.42969998717308044
"SSRP1","node_id_2375",10.134499549865723,-0.4848000109195709
"IL1RL1","node_id_2377",7.2769999504089355,-0.0024999999441206455
"AP2A2","node_id_2380",9.256999969482422,0.08709999918937683
"MC3R","node_id_2381",0.0,-0.40639999508857727
"POFUT2","node_id_2382",7.511000156402588,-0.4851999878883362
"KCNJ6","node_id_2383",0.0,0.36090001463890076
"CIT","node_id_2386",10.649200439453125,-0.030899999663233757
"PC","node_id_2387",7.264999866485596,-0.03500000014901161
"SNX8","node_id_2390",5.186999797821045,0.2635999917984009
"TEK","node_id_2397",10.533499717712402,0.3813000023365021
"PRKDC","node_id_2399",11.676899909973145,0.424699991941452
"TRPC1","node_id_2401",9.75220012664795,-0.4535999894142151
"COL2A1","node_id_2404",0.0,0.38019999861717224
"MYH14","node_id_2406",0.5127999782562256,-0.23759999871253967
"ZBTB16","node_id_2408",5.2530999183654785,-0.25429999828338623
"AARS","node_id_2412",9.672900199890137,-0.4699000120162964
"SORBS3","node_id_2413",8.980400085449219,0.31299999356269836
"RGS3","node_id_2415",7.438399791717529,0.34540000557899475
"GAN","node_id_2416",5.391499996185303,-0.33309999108314514
"RNF41","node_id_2423",9.152600288391113,-0.4794999957084656
"KL","node_id_2424",12.826000213623047,-0.37369999289512634
"IL5RA","node_id_2425",0.0,0.09359999746084213
"PROC","node_id_2427",2.39739990234375,0.15320000052452087
"SKA1","node_id_2428",6.855800151824951,-0.4837000072002411
"MAP3K1","node_id_2429",10.963899612426758,-0.1745000034570694
"BLM","node_id_2430",7.280900001525879,0.43320000171661377
