"label","id","mRNA","methy"
"RNF213","node_id_251",11.740099906921387,-0.4327999949455261
"RB1","node_id_256",9.958000183105469,-0.320499986410141
"COL1A1","node_id_257",15.079999923706055,0.39070001244544983
"PAX6","node_id_258",6.2631001472473145,-0.44909998774528503
"KCNS3","node_id_259",9.672699928283691,0.10980000346899033
"LEO1","node_id_261",9.038299560546875,-0.4740000069141388
"SQSTM1","node_id_265",13.99489974975586,0.34869998693466187
"CDK12","node_id_266",9.96969985961914,-0.43619999289512634
"ITGA2B","node_id_267",3.727400064468384,-0.43560001254081726
"PLXNB2","node_id_268",13.437800407409668,-0.19329999387264252
"KDM1A","node_id_269",9.581199645996094,0.33079999685287476
"FGR","node_id_275",6.05109977722168,0.2825999855995178
"CHD3","node_id_280",10.015999794006348,-0.3003999888896942
"HEY2","node_id_281",7.253600120544434,-0.18129999935626984
"EPC2","node_id_283",8.501899719238281,-0.46160000562667847
"ATP6V1B1","node_id_287",6.678899765014648,0.2881999909877777
"HERC1","node_id_290",9.594300270080566,0.3846000134944916
"GLI2","node_id_292",5.725100040435791,0.3986999988555908
"ARAP3","node_id_296",8.55210018157959,0.31049999594688416
"GRM4","node_id_300",2.1693999767303467,-0.20469999313354492
"RHOBTB2","node_id_303",9.833499908447266,0.24549999833106995
"ESR2","node_id_304",3.1010000705718994,0.4586000144481659
"MSH5","node_id_305",6.872700214385986,-0.4041000008583069
"ALK","node_id_307",1.1152000427246094,-0.4706999957561493
"JARID2","node_id_309",8.034700393676758,0.41100001335144043
"GRM8","node_id_310",4.380300045013428,0.1842000037431717
"FLNB","node_id_315",12.552399635314941,-0.01269999984651804
"MMP2","node_id_319",10.682600021362305,0.23759999871253967
"CHD4","node_id_321",12.32409954071045,-0.19130000472068787
"TAOK2","node_id_322",10.875399589538574,0.2799000144004822
"EED","node_id_324",8.16349983215332,-0.46959999203681946
"CD8B","node_id_327",5.303199768066406,0.3831999897956848
"PLD1","node_id_330",9.494099617004395,0.35910001397132874
"XPO1","node_id_332",10.982399940490723,-0.45739999413490295
"TRAPPC9","node_id_336",9.169699668884277,0.42260000109672546
"CAMKK1","node_id_345",7.482500076293945,-0.2303999960422516
"SRRM2","node_id_349",12.401700019836426,0.4666000008583069
"FBXO21","node_id_351",10.044099807739258,0.14560000598430634
"EP400","node_id_358",9.970600128173828,0.4327999949455261
"MEF2D","node_id_360",10.422499656677246,0.30090001225471497
"MIA3","node_id_363",11.484999656677246,-0.4691999852657318
"ARHGEF2","node_id_364",10.999799728393555,0.181099995970726
"PRDM4","node_id_367",10.044099807739258,-0.4343999922275543
"IL4R","node_id_368",10.833100318908691,0.31040000915527344
"GABBR2","node_id_371",1.1152000427246094,-0.10939999669790268
"SND1","node_id_372",12.809700012207031,-0.47119998931884766
"WAC","node_id_373",10.683600425720215,0.053599998354911804
"PCNT","node_id_374",8.88479995727539,0.45249998569488525
"PPP1R15B","node_id_379",10.506500244140625,-0.4636000096797943
"ANAPC4","node_id_380",8.028200149536133,-0.3968999981880188
"CREM","node_id_383",9.077799797058105,0.31049999594688416
"KIF3C","node_id_384",8.160499572753906,-0.28439998626708984
"NID1","node_id_386",12.371899604797363,0.41499999165534973
"ADAMTS2","node_id_390",7.896699905395508,0.3569999933242798
"DLX5","node_id_391",6.585599899291992,-0.12070000171661377
"MST1R","node_id_395",2.502000093460083,0.1096000000834465
"EPAS1","node_id_397",13.134599685668945,0.07069999724626541
"IGF1R","node_id_399",10.480199813842773,0.40799999237060547
"MAP2K1","node_id_400",10.675999641418457,0.25099998712539673
"TAF4","node_id_401",8.428099632263184,-0.4830000102519989
"RRAGD","node_id_402",9.935799598693848,-0.029500000178813934
"UNC45B","node_id_404",2.1693999767303467,0.3240000009536743
"HRG","node_id_405",5.6092000007629395,0.11479999870061874
"SARS","node_id_409",11.30679988861084,-0.45509999990463257
"COL18A1","node_id_410",13.231200218200684,0.3215999901294708
"KCNQ2","node_id_413",0.0,0.3019999861717224
"SYNGAP1","node_id_415",7.4918999671936035,0.43380001187324524
"NCL","node_id_416",13.126299858093262,0.448199987411499
"ADAMTSL3","node_id_417",6.368599891662598,-0.3686999976634979
"DPYSL3","node_id_419",10.319600105285645,-0.08089999854564667
"HAP1","node_id_420",1.7366000413894653,-0.43209999799728394
"EPHA2","node_id_421",8.690899848937988,0.36880001425743103
"PGM2","node_id_423",8.20110034942627,-0.44909998774528503
"LDB3","node_id_428",4.828100204467773,0.3384000062942505
"NFATC1","node_id_430",7.2754998207092285,-0.1623000055551529
"MAGI2","node_id_434",9.047900199890137,-0.46459999680519104
"PLXNA1","node_id_437",9.143199920654297,0.3544999957084656
"COL25A1","node_id_442",1.9692000150680542,-0.3368000090122223
"THRAP3","node_id_448",10.75059986114502,-0.4339999854564667
"AARS2","node_id_450",8.423199653625488,-0.34389999508857727
"ADAMTS13","node_id_451",4.604300022125244,0.14480000734329224
"TOPORS","node_id_454",8.454700469970703,-0.3880999982357025
"ADAMTSL1","node_id_455",6.603000164031982,0.2500999867916107
"MOV10","node_id_461",9.544500350952148,-0.45239999890327454
"LPP","node_id_462",8.106599807739258,0.3953000009059906
"NFKB1","node_id_464",9.883299827575684,0.2240999937057495
"CARD11","node_id_466",8.223799705505371,0.3093000054359436
"HRH1","node_id_467",9.039899826049805,-0.35359999537467957
"KIF23","node_id_477",6.877999782562256,0.4580000042915344
"EXT1","node_id_479",9.441800117492676,0.35929998755455017
"NOTCH1","node_id_480",9.456299781799316,0.3912999927997589
"SMAP1","node_id_486",9.628299713134766,0.42239999771118164
"ABLIM2","node_id_489",5.259900093078613,0.07150000333786011
"MITF","node_id_491",9.440600395202637,0.09700000286102295
"CAMK2D","node_id_496",9.50570011138916,0.4027999937534332
"KIF5C","node_id_497",5.556600093841553,0.3741999864578247
"POLM","node_id_498",9.499899864196777,-0.4449000060558319
"MYH1","node_id_502",0.0,0.421999990940094
"RANBP3","node_id_506",9.958000183105469,-0.4657000005245209
"DST","node_id_507",10.798100471496582,-0.1460999995470047
"GUSB","node_id_510",12.290900230407715,0.4690000116825104
"STAT1","node_id_512",10.7947998046875,0.3950999975204468
"TBC1D1","node_id_524",10.76710033416748,0.33379998803138733
"APOA1","node_id_525",2.502000093460083,-0.47380000352859497
"HDAC4","node_id_528",7.763700008392334,0.33889999985694885
"COL4A2","node_id_531",14.465399742126465,0.38670000433921814
"ITGB4","node_id_532",10.307700157165527,0.27140000462532043
"MYH11","node_id_535",9.791099548339844,-0.002899999963119626
"HIVEP3","node_id_538",7.162600040435791,0.27000001072883606
"INPP5D","node_id_543",8.738900184631348,0.25290000438690186
"BCAR1","node_id_547",11.494000434875488,0.32019999623298645
"INTS2","node_id_549",8.246100425720215,-0.45410001277923584
"JAK1","node_id_551",11.361300468444824,0.3896999955177307
"CDK13","node_id_554",10.483099937438965,-0.4887999892234802
"KDM4A","node_id_555",9.615900039672852,-0.4530999958515167
"MED13L","node_id_558",10.437199592590332,0.1266999989748001
"HERC2","node_id_560",9.92020034790039,0.45570001006126404
"MYO3A","node_id_561",3.849100112915039,-0.1216999962925911
"BRD1","node_id_562",8.913000106811523,0.27790001034736633
"APLP2","node_id_563",14.649700164794922,-0.3555000126361847
"STK10","node_id_564",9.36989974975586,0.27970001101493835
"MOGAT3","node_id_568",9.32859992980957,0.04479999840259552
"TCF7L2","node_id_570",8.850600242614746,-0.3447999954223633
"ESPL1","node_id_571",7.655200004577637,-0.45890000462532043
"PKN1","node_id_572",11.254400253295898,-0.2298000007867813
"COL16A1","node_id_575",9.602999687194824,0.053300000727176666
"DOCK7","node_id_577",9.337800025939941,0.2409999966621399
"MCCC1","node_id_578",8.13379955291748,-0.016100000590085983
"DDX58","node_id_581",8.962800025939941,-0.4343999922275543
"ENAH","node_id_584",9.8233003616333,0.41449999809265137
"ABL1","node_id_590",11.100099563598633,0.46540001034736633
"GNA11","node_id_591",8.435400009155273,0.4507000148296356
"ETS2","node_id_592",11.757699966430664,-0.13519999384880066
"HACE1","node_id_595",7.375199794769287,-0.4765999913215637
"NCOR2","node_id_596",12.048100471496582,0.38019999861717224
"NR2E1","node_id_597",1.9692000150680542,-0.4221999943256378
"ATG7","node_id_598",9.232500076293945,0.4043000042438507
"SMAD2","node_id_601",10.188799858093262,-0.4772999882698059
"ARHGEF10L","node_id_603",9.731300354003906,-0.20309999585151672
"COL11A1","node_id_607",7.875400066375732,0.349700003862381
"ITGA7","node_id_609",9.077799797058105,0.36039999127388
"ASXL1","node_id_610",10.216699600219727,-0.45840001106262207
"RALGAPA2","node_id_612",8.442700386047363,0.45899999141693115
"ANK1","node_id_614",7.318299770355225,-0.37709999084472656
"ADORA1","node_id_615",8.142800331115723,-0.131400004029274
"HLTF","node_id_616",9.172699928283691,-0.43149998784065247
"LHX4","node_id_621",2.4428999423980713,-0.3776000142097473
"RIMS2","node_id_622",0.6628000140190125,-0.4422000050544739
"PLXNA4","node_id_624",6.7895002365112305,0.20260000228881836
"HTR1B","node_id_627",1.7366000413894653,-0.41200000047683716
"HKDC1","node_id_630",11.009200096130371,0.08150000125169754
"SFI1","node_id_633",7.8354997634887695,-0.4180000126361847
"TAGAP","node_id_640",5.787300109863281,0.42739999294281006
"KIFC1","node_id_641",6.541100025177002,-0.4767000079154968
"HOXA2","node_id_642",5.281700134277344,0.33970001339912415
"SLC9A3","node_id_647",6.572299957275391,0.2759999930858612
"GPC6","node_id_649",10.02970027923584,0.09359999746084213
"TRRAP","node_id_651",10.932299613952637,0.33239999413490295
"TAF3","node_id_654",7.180099964141846,-0.3571000099182129
"TBC1D4","node_id_658",9.047900199890137,-0.09220000356435776
"ITGA8","node_id_659",5.3242998123168945,-0.17069999873638153
"MCM5","node_id_662",9.532099723815918,0.44190001487731934
"IL27","node_id_666",0.6628000140190125,0.2451000064611435
"UBE3C","node_id_670",10.827099800109863,-0.47269999980926514
"TJP1","node_id_673",10.72249984741211,-0.3991999924182892
"PLXNB1","node_id_678",10.575900077819824,-0.22259999811649323
"LAMC2","node_id_684",9.195799827575684,-0.03579999879002571
"LHCGR","node_id_686",0.0,0.32440000772476196
"SETD1A","node_id_689",9.712400436401367,0.3212999999523163
"HK1","node_id_690",12.084199905395508,0.3172000050544739
"EBF1","node_id_691",9.210100173950195,0.0284000001847744
"P4HA3","node_id_692",10.991900444030762,-0.1987999975681305
"ARAP1","node_id_693",11.104299545288086,0.3546000123023987
"SPG7","node_id_697",10.839599609375,0.42640000581741333
"ITGB1","node_id_700",13.866999626159668,0.09300000220537186
"UVRAG","node_id_715",8.717100143432617,0.39899998903274536
"UBR4","node_id_716",11.208999633789062,0.07199999690055847
"PCCA","node_id_720",9.135600090026855,0.10000000149011612
"LAMC3","node_id_721",5.169300079345703,0.2948000133037567
"LRIG1","node_id_724",8.711799621582031,0.24899999797344208
"FGD2","node_id_727",3.727400064468384,-0.006599999964237213
"SEMA6D","node_id_728",7.323599815368652,0.42989999055862427
"LRP8","node_id_731",4.857399940490723,0.382999986410141
"MAP2K3","node_id_734",10.520299911499023,0.3961000144481659
"EPHB3","node_id_735",5.259900093078613,0.21950000524520874
"RHOT1","node_id_739",9.649900436401367,-0.4740999937057495
"SPON1","node_id_741",10.364999771118164,-0.1868000030517578
"SLC6A3","node_id_742",8.204000473022461,0.38670000433921814
"CHN1","node_id_746",8.987799644470215,-0.3176000118255615
"DEF6","node_id_748",6.295599937438965,0.13539999723434448
"EXOC6","node_id_749",8.066399574279785,-0.47769999504089355
"EEF1A1","node_id_752",16.489200592041016,-0.4724000096321106
"TACC2","node_id_758",9.494099617004395,-0.20489999651908875
"ABLIM3","node_id_760",12.757800102233887,-0.3734999895095825
"TAF5","node_id_761",5.69290018081665,0.36559998989105225
"LMO7","node_id_767",9.047900199890137,-0.23270000517368317
"COPB1","node_id_773",11.426899909973145,-0.453900009393692
"FGFR2","node_id_778",9.59220027923584,0.2840000092983246
"OBSCN","node_id_779",9.311599731445312,0.05530000105500221
"SDCCAG8","node_id_781",8.836000442504883,0.42329999804496765
"CDC73","node_id_786",10.123200416564941,0.3562000095844269
"CHD5","node_id_787",1.7366000413894653,-0.31850001215934753
"NCOR1","node_id_789",10.54520034790039,0.42419999837875366
"ESRRG","node_id_791",9.181400299072266,-0.34540000557899475
"WNT2B","node_id_793",3.961400032043457,-0.37950000166893005
"PREX1","node_id_795",9.275300025939941,0.3488999903202057
"LAMB3","node_id_799",11.429300308227539,0.47380000352859497
"ARHGAP24","node_id_801",10.248800277709961,-0.17270000278949738
"CEP135","node_id_802",6.13730001449585,-0.09600000083446503
"VAC14","node_id_803",11.272199630737305,-0.453000009059906
"MED25","node_id_805",9.76360034942627,-0.4706999957561493
"TSC2","node_id_807",10.36050033569336,0.3400000035762787
"SEC16A","node_id_809",10.837699890136719,0.42829999327659607
"DAB2","node_id_810",14.235699653625488,-0.27129998803138733
"CX3CR1","node_id_813",6.7032999992370605,0.1501999944448471
"FDFT1","node_id_814",9.91759967803955,-0.46540001034736633
"PKD1","node_id_816",10.085000038146973,0.14810000360012054
"ANLN","node_id_821",9.731300354003906,0.33869999647140503
"GNAS","node_id_823",16.463300704956055,-0.3968000113964081
"MYLK","node_id_826",11.059700012207031,0.41609999537467957
"FERMT1","node_id_827",7.634200096130371,-0.05730000138282776
"GRM3","node_id_828",1.7366000413894653,-0.3025999963283539
"NUP93","node_id_829",9.68910026550293,0.40610000491142273
"PPP2R5D","node_id_832",9.861900329589844,-0.46160000562667847
"AP3B1","node_id_836",10.840499877929688,-0.4050999879837036
"SEMA6A","node_id_841",11.333800315856934,-0.2583000063896179
"MYH9","node_id_846",14.581899642944336,0.3968999981880188
"BTAF1","node_id_850",9.6181001663208,-0.4832000136375427
"GLI3","node_id_851",9.582300186157227,-0.40220001339912415
"UTRN","node_id_852",10.40149974822998,-0.09700000286102295
"BCR","node_id_856",10.607500076293945,0.38600000739097595
"VAV2","node_id_857",9.861800193786621,-0.12759999930858612
"NFATC3","node_id_861",9.488200187683105,-0.4496999979019165
"PARD3","node_id_862",9.940899848937988,-0.012400000356137753
"HOXA1","node_id_865",6.695199966430664,0.01899999938905239
"COL14A1","node_id_867",9.126700401306152,-0.22089999914169312
"MAVS","node_id_868",11.327899932861328,-0.4884999990463257
"ABCC8","node_id_869",0.0,-0.4375999867916107
"COL9A3","node_id_870",2.7720999717712402,0.3481000065803528
"HNRNPM","node_id_871",11.331500053405762,0.20260000228881836
"ERC1","node_id_877",10.261199951171875,-0.3357999920845032
"PLXND1","node_id_878",11.75160026550293,0.30300000309944153
"PANK4","node_id_880",7.924699783325195,0.40149998664855957
"F11R","node_id_882",11.621800422668457,-0.4474000036716461
"AGRN","node_id_887",13.063199996948242,0.17520000040531158
"AHRR","node_id_891",7.380199909210205,-0.39259999990463257
"DNMT3B","node_id_892",7.680099964141846,0.2410999983549118
"HDLBP","node_id_894",13.305000305175781,0.45320001244544983
"PPP3CA","node_id_897",9.357099533081055,0.39559999108314514
"GRM2","node_id_898",1.9692000150680542,-0.1590999960899353
"ARNT","node_id_899",9.864500045776367,-0.4803999960422516
"IRS1","node_id_901",9.70829963684082,0.17020000517368317
"MTMR9","node_id_903",7.775100231170654,-0.45249998569488525
"TLR3","node_id_904",10.73639965057373,-0.4334000051021576
"TGFBR3","node_id_908",10.72350025177002,0.3546999990940094
"HTR2A","node_id_909",0.0,0.31029999256134033
"EXO1","node_id_911",5.771999835968018,0.4180999994277954
"HNRNPA2B1","node_id_915",13.301600456237793,-0.4244999885559082
"CUBN","node_id_916",11.84630012512207,0.24420000612735748
"IL12RB2","node_id_920",2.3452999591827393,0.35519999265670776
"MYOM2","node_id_924",7.775300025939941,-0.25279998779296875
"ATP2B4","node_id_925",12.288700103759766,-0.20190000534057617
"FBXO17","node_id_928",11.796600341796875,-0.27399998903274536
"ETS1","node_id_929",11.255499839782715,0.44190001487731934
"SLIT3","node_id_930",9.424799919128418,0.41620001196861267
"SPEN","node_id_935",9.894000053405762,-0.39809998869895935
"LNX1","node_id_936",8.492600440979004,-0.39629998803138733
"SEPT9","node_id_937",12.788800239562988,0.2879999876022339
"KCNAB1","node_id_938",6.920300006866455,0.3840999901294708
"MAPK10","node_id_940",7.220200061798096,-0.1298999935388565
"RTKN","node_id_942",10.617199897766113,-0.31060001254081726
"ERBB4","node_id_945",4.496600151062012,-0.40720000863075256
"CCNF","node_id_946",7.1149001121521,0.47749999165534973
"DLC1","node_id_948",9.893099784851074,0.3882000148296356
"KIF13B","node_id_949",10.615599632263184,-0.2524999976158142
"ACTN2","node_id_950",4.671800136566162,-0.4422000050544739
"VCAN","node_id_952",13.287300109863281,0.009200000204145908
"MPHOSPH8","node_id_954",8.699000358581543,-0.13189999759197235
"HDAC9","node_id_955",5.1458001136779785,-0.18070000410079956
"PEX6","node_id_956",9.87969970703125,-0.323199987411499
"TRIO","node_id_957",9.975600242614746,0.19480000436306
"WASL","node_id_958",11.300800323486328,0.31690001487731934
"LEMD2","node_id_960",9.52869987487793,-0.44530001282691956
"AKAP9","node_id_961",9.731300354003906,-0.4794999957084656
"LAMA2","node_id_962",7.385300159454346,-0.07639999687671661
"LIMK1","node_id_963",11.262999534606934,-0.45410001277923584
"NR1H2","node_id_969",10.924699783325195,-0.48249998688697815
"FGF23","node_id_970",0.6628000140190125,0.3986000120639801
"B4GALT5","node_id_979",12.455400466918945,-0.32190001010894775
"SREBF1","node_id_980",9.638299942016602,0.31610000133514404
"SMCHD1","node_id_982",8.609199523925781,-0.47360000014305115
"GRIA4","node_id_983",2.1693999767303467,0.28029999136924744
"C3","node_id_989",16.891599655151367,-0.23510000109672546
"MMP10","node_id_993",0.0,0.02239999920129776
"COPS3","node_id_995",9.952899932861328,-0.4634999930858612
"AP1B1","node_id_999",11.153900146484375,0.3434999883174896
"IWS1","node_id_1001",10.024100303649902,0.34529998898506165
"HERC4","node_id_1003",9.451499938964844,-0.4778999984264374
"GSS","node_id_1006",10.608599662780762,-0.4690000116825104
"NCKAP1","node_id_1013",11.668299674987793,-0.3643999993801117
"CEP57","node_id_1015",8.866900444030762,-0.4846999943256378
"AXL","node_id_1016",11.255800247192383,-0.4821999967098236
"SETX","node_id_1017",10.165599822998047,-0.4763000011444092
"TFIP11","node_id_1029",10.343000411987305,0.35830000042915344
"HK2","node_id_1031",12.1850004196167,-0.2522999942302704
"ELAVL1","node_id_1036",10.72249984741211,0.4120999872684479
"NFRKB","node_id_1037",8.76039981842041,0.42480000853538513
"PPP2R3A","node_id_1038",11.212900161743164,-0.48500001430511475
"ARID1A","node_id_1044",10.161199569702148,0.06499999761581421
"AK5","node_id_1045",3.1010000705718994,0.33550000190734863
"PTPN12","node_id_1046",11.336700439453125,-0.45210000872612
"RARB","node_id_1047",7.126999855041504,-0.4293999969959259
"RFC4","node_id_1050",6.961299896240234,-0.4731000065803528
"INTS8","node_id_1052",8.942099571228027,-0.4846999943256378
"COL6A2","node_id_1053",12.731499671936035,0.13539999723434448
"DNAJC2","node_id_1055",9.603400230407715,-0.4699999988079071
"HNRNPL","node_id_1056",11.97029972076416,-0.4805000126361847
"EDNRA","node_id_1059",8.292499542236328,0.31060001254081726
"PYGB","node_id_1065",13.192999839782715,-0.22660000622272491
"DARS","node_id_1068",11.767399787902832,0.3944999873638153
"GLUL","node_id_1069",12.120200157165527,-0.3537999987602234
"TGFBI","node_id_1076",15.869000434875488,-0.2168000042438507
"CLCN6","node_id_1077",7.948699951171875,-0.32339999079704285
"PKN2","node_id_1083",9.20300006866455,-0.40959998965263367
"OBSL1","node_id_1085",10.718000411987305,0.3734999895095825
"TULP4","node_id_1095",9.341699600219727,0.43630000948905945
"PTPRJ","node_id_1099",10.165599822998047,0.32679998874664307
"EPHB2","node_id_1104",6.856299877166748,0.2337000072002411
"ARHGAP17","node_id_1105",10.3548002243042,0.3578000068664551
"MX1","node_id_1108",8.607000350952148,-0.11959999799728394
"KIF22","node_id_1112",8.971199989318848,-0.45750001072883606
"FGFR1","node_id_1114",10.24120044708252,0.06949999928474426
"SMC3","node_id_1115",9.600899696350098,-0.46970000863075256
"NFATC2","node_id_1116",4.014400005340576,0.1932000070810318
"HECW2","node_id_1118",8.352899551391602,0.16529999673366547
"DAB2IP","node_id_1119",10.494799613952637,0.16410000622272491
"RASAL2","node_id_1120",9.175100326538086,0.38999998569488525
"FAF1","node_id_1121",9.279399871826172,-0.4749999940395355
"MED23","node_id_1124",8.32699966430664,-0.42669999599456787
"SYNJ2","node_id_1128",7.595600128173828,0.4171000123023987
"FBN2","node_id_1130",6.337800025939941,0.3801000118255615
"KDM4B","node_id_1139",10.425600051879883,0.1395999938249588
"CASC3","node_id_1140",10.498900413513184,-0.26179999113082886
"NRIP1","node_id_1146",10.866399765014648,-0.41920000314712524
"GMIP","node_id_1151",7.220200061798096,0.18790000677108765
"HIST1H1E","node_id_1152",1.4591000080108643,-0.4634999930858612
"TNS3","node_id_1154",12.787099838256836,0.33980000019073486
"RINT1","node_id_1158",9.39799976348877,-0.40849998593330383
"FARS2","node_id_1162",7.917799949645996,-0.15889999270439148
"NUAK1","node_id_1164",8.403499603271484,0.3257000148296356
"HMGCS1","node_id_1173",9.886899948120117,0.3635999858379364
"ITGAV","node_id_1174",12.094799995422363,0.37470000982284546
"CHERP","node_id_1175",10.014599800109863,0.29750001430511475
"NUP43","node_id_1180",8.852399826049805,-0.4697999954223633
"RIF1","node_id_1183",8.313799858093262,-0.4341999888420105
"KIF27","node_id_1184",4.968999862670898,-0.4708999991416931
"MYH10","node_id_1185",9.706299781799316,-0.2468000054359436
"INSR","node_id_1190",11.97350025177002,0.33709999918937683
"KCNB1","node_id_1191",6.55019998550415,0.02759999968111515
"INPPL1","node_id_1202",10.376399993896484,-0.439300000667572
"GRIN2C","node_id_1203",2.999500036239624,-0.22579999268054962
"MGA","node_id_1204",9.119199752807617,-0.0674000009894371
"LRP1","node_id_1206",14.045999526977539,0.30489999055862427
"FAM120B","node_id_1207",8.811800003051758,0.40639999508857727
