"label","id","mRNA","methy"
"COL9A1","node_id_1208",0.0,-0.25780001282691956
"SLC8A2","node_id_1212",0.48559999465942383,-0.3774000108242035
"GRM5","node_id_1214",4.392899990081787,0.37630000710487366
"PTK2","node_id_1215",11.089200019836426,0.39329999685287476
"SDC1","node_id_1216",10.89680004119873,0.13019999861717224
"AP3D1","node_id_1218",11.740599632263184,-0.43459999561309814
"CALCRL","node_id_1220",11.087400436401367,-0.12099999934434891
"RB1CC1","node_id_1221",9.910200119018555,-0.47429999709129333
"SPAG5","node_id_1222",10.18120002746582,-0.31619998812675476
"POLD1","node_id_1227",8.312600135803223,0.32829999923706055
"NNT","node_id_1229",10.19890022277832,-0.41200000047683716
"MYRIP","node_id_1230",7.291500091552734,-0.47440001368522644
"PHLPP1","node_id_1232",8.195300102233887,-0.13009999692440033
"HTR1E","node_id_1235",0.0,-0.31679999828338623
"SMAD9","node_id_1236",5.256100177764893,0.3190999925136566
"CABLES1","node_id_1239",9.88290023803711,-0.07289999723434448
"SLC9A1","node_id_1241",9.05210018157959,0.1573999971151352
"MMP25","node_id_1242",6.823800086975098,0.37400001287460327
"PSMD11","node_id_1246",10.034799575805664,-0.46720001101493835
"ADRA1A","node_id_1249",1.3788000345230103,0.2879999876022339
"PAX3","node_id_1252",0.0,-0.0778999999165535
"CLSPN","node_id_1257",4.689899921417236,-0.4738999903202057
"LRP5","node_id_1262",11.581899642944336,-0.20180000364780426
"HYAL2","node_id_1265",11.894700050354004,-0.04309999942779541
"LAMB1","node_id_1270",11.245800018310547,0.1590999960899353
"ENTPD4","node_id_1273",8.161499977111816,-0.4823000133037567
"ADAMTS1","node_id_1276",12.500699996948242,0.09650000184774399
"SORBS1","node_id_1277",10.615500450134277,0.30649998784065247
"MPO","node_id_1278",0.8482000231742859,0.450300008058548
"IFNA14","node_id_1280",0.0,0.40119999647140503
"SOCS6","node_id_1281",9.220199584960938,0.06809999793767929
"FXR1","node_id_1288",10.589900016784668,-0.47620001435279846
"ATN1","node_id_1290",11.771200180053711,-0.19349999725818634
"HPX","node_id_1293",2.4333999156951904,0.40939998626708984
"NOS3","node_id_1294",10.182299613952637,0.046300001442432404
"OXER1","node_id_1295",6.576499938964844,0.018400000408291817
"PSEN2","node_id_1296",8.666600227355957,0.3880999982357025
"TUBGCP6","node_id_1297",10.147500038146973,-0.37610000371932983
"P4HA1","node_id_1300",11.203300476074219,0.1265999972820282
"LAMA3","node_id_1301",5.096499919891357,-0.08309999853372574
"DDX41","node_id_1305",11.400899887084961,-0.3582000136375427
"FLT4","node_id_1309",11.902400016784668,0.2476000040769577
"POLE","node_id_1311",8.346599578857422,0.2515999972820282
"AIM2","node_id_1313",5.225500106811523,0.17569999396800995
"HVCN1","node_id_1314",8.129500389099121,-0.00839999970048666
"PLAT","node_id_1316",10.482600212097168,-0.14309999346733093
"LAMA4","node_id_1318",11.160799980163574,0.15559999644756317
"PHF1","node_id_1319",10.727299690246582,0.23499999940395355
"PPP1R15A","node_id_1320",10.84280014038086,0.32519999146461487
"CEP70","node_id_1321",7.671599864959717,0.18549999594688416
"CD47","node_id_1322",10.386199951171875,0.3368000090122223
"TRAF7","node_id_1323",10.22029972076416,0.4438999891281128
"KIF1A","node_id_1327",0.8482000231742859,-0.4253999888896942
"RALGAPB","node_id_1328",10.19260025024414,-0.48500001430511475
"RAF1","node_id_1333",10.413599967956543,0.28209999203681946
"GCKR","node_id_1336",0.0,-0.026499999687075615
"TLL1","node_id_1337",9.21150016784668,-0.4050000011920929
"MYH6","node_id_1338",0.0,0.17020000517368317
"EXOC6B","node_id_1341",7.428500175476074,-0.005499999970197678
"CAMKK2","node_id_1343",10.518799781799316,-0.21529999375343323
"MTA2","node_id_1344",10.725600242614746,0.21660000085830688
"BCAN","node_id_1345",3.036099910736084,-0.4627000093460083
"FKBP8","node_id_1346",12.382100105285645,-0.24819999933242798
"P2RY1","node_id_1349",6.022900104522705,-0.45879998803138733
"POU4F2","node_id_1351",0.0,-0.3416999876499176
"E2F1","node_id_1352",6.150300025939941,0.3005000054836273
"SCN2A","node_id_1356",1.1377999782562256,0.4097000062465668
"NHLRC1","node_id_1358",5.045000076293945,-0.4138000011444092
"PIK3CG","node_id_1361",7.677199840545654,-0.04610000178217888
"CEP63","node_id_1362",8.958200454711914,-0.46889999508857727
"HECW1","node_id_1364",2.807800054550171,0.11749999970197678
"BRIP1","node_id_1366",4.392899990081787,-0.44429999589920044
"NCAPG2","node_id_1370",7.640100002288818,-0.4821000099182129
"LIMK2","node_id_1373",9.98840045928955,0.1712999939918518
"KIRREL2","node_id_1374",0.48559999465942383,0.28119999170303345
"EVI5","node_id_1375",8.31980037689209,0.24529999494552612
"CBLB","node_id_1377",8.776000022888184,0.4004000127315521
"ABCF1","node_id_1379",10.711899757385254,-0.42320001125335693
"KEAP1","node_id_1380",10.553099632263184,-0.46799999475479126
"OPRM1","node_id_1383",0.0,0.4343000054359436
"ACTN4","node_id_1384",13.715700149536133,0.3490000069141388
"HOXB3","node_id_1386",7.920599937438965,0.09510000050067902
"NEDD9","node_id_1388",11.59220027923584,-0.09380000084638596
"MAP4K4","node_id_1395",11.510100364685059,0.23899999260902405
"GCLC","node_id_1399",9.628100395202637,0.16459999978542328
"SCARB1","node_id_1402",12.216300010681152,-0.2257000058889389
"KDR","node_id_1403",13.00730037689209,0.24390000104904175
"ACVR2A","node_id_1404",8.183500289916992,-0.051899999380111694
"USP7","node_id_1416",11.208700180053711,0.4684999883174896
"CHD9","node_id_1417",10.306400299072266,0.42649999260902405
"ARFGAP1","node_id_1418",10.374500274658203,0.36410000920295715
"CLASP1","node_id_1419",10.450799942016602,-0.11129999905824661
"JUN","node_id_1420",12.430299758911133,-0.42879998683929443
"MSH2","node_id_1429",8.639399528503418,-0.4790000021457672
"TUBGCP2","node_id_1430",10.668999671936035,0.3357999920845032
"PPM1B","node_id_1432",9.692299842834473,-0.46779999136924744
"CUL7","node_id_1436",10.073599815368652,-0.3598000109195709
"GRIK5","node_id_1437",1.5852999687194824,0.2547000050544739
"SSH2","node_id_1442",9.670499801635742,-0.4611999988555908
"ARHGEF7","node_id_1444",10.796099662780762,0.20029999315738678
"NAMPT","node_id_1446",11.239299774169922,0.43149998784065247
"CHUK","node_id_1448",9.239500045776367,-0.41589999198913574
"NPAS2","node_id_1449",7.265500068664551,0.2280000001192093
"BICD2","node_id_1454",9.896300315856934,0.33469998836517334
"NUP133","node_id_1459",9.6697998046875,0.0017000000225380063
"SHPRH","node_id_1462",8.208000183105469,-0.47510001063346863
"IMPDH2","node_id_1463",10.345999717712402,-0.3878999948501587
"TUBGCP3","node_id_1464",9.17199993133545,0.40720000863075256
"MDC1","node_id_1468",9.443099975585938,-0.47530001401901245
"USP33","node_id_1469",10.228699684143066,-0.4848000109195709
"NBEAL2","node_id_1474",10.059900283813477,-0.03909999877214432
"ANKLE2","node_id_1477",10.425000190734863,0.34380000829696655
"PLK2","node_id_1480",10.486599922180176,0.25760000944137573
"RGS20","node_id_1484",0.48559999465942383,-0.4505000114440918
"KRAS","node_id_1487",10.101499557495117,-0.4666999876499176
"ACPP","node_id_1496",3.2332000732421875,0.3926999866962433
"TYK2","node_id_1499",10.543000221252441,-0.445499986410141
"CXCR4","node_id_1501",11.898599624633789,0.10639999806880951
"POM121","node_id_1508",11.411100387573242,0.3472000062465668
"WDR11","node_id_1509",10.338399887084961,-0.448199987411499
"ADCY8","node_id_1510",7.651599884033203,0.039799999445676804
"ESR1","node_id_1511",6.588500022888184,0.18150000274181366
"COG3","node_id_1516",9.313899993896484,-0.44449999928474426
"METTL14","node_id_1517",8.586299896240234,-0.4677000045776367
"PLK4","node_id_1521",5.194300174713135,-0.41600000858306885
"PRKCQ","node_id_1525",7.090199947357178,-0.049400001764297485
"TIAM1","node_id_1526",7.394599914550781,-0.06239999830722809
"CHN2","node_id_1527",8.25510025024414,-0.46889999508857727
"MSH6","node_id_1534",9.255599975585938,-0.4659999907016754
"FBXO7","node_id_1537",11.775400161743164,-0.4790000021457672
"RTEL1","node_id_1538",9.100000381469727,-0.02459999918937683
"ANAPC7","node_id_1540",9.347999572753906,-0.47119998931884766
"CNDP2","node_id_1541",14.601499557495117,0.1120000034570694
"WNT7A","node_id_1544",1.1377999782562256,-0.4180999994277954
"KIF19","node_id_1546",5.771399974822998,-0.026200000196695328
"CCNE2","node_id_1547",4.888700008392334,-0.460999995470047
"PTHLH","node_id_1550",3.828399896621704,-0.30090001225471497
"FHOD1","node_id_1551",9.550200462341309,0.21639999747276306
"LEPR","node_id_1553",8.572699546813965,-0.039000000804662704
"EPRS","node_id_1556",11.157500267028809,-0.4146000146865845
"EGR2","node_id_1559",8.281299591064453,-0.4837000072002411
"ADAMTS7","node_id_1565",7.691299915313721,-0.08869999647140503
"FANCI","node_id_1566",7.3043999671936035,-0.47450000047683716
"SAMHD1","node_id_1571",10.141300201416016,-0.3637999892234802
"ADAMTS5","node_id_1576",7.862299919128418,0.33480000495910645
"ERCC4","node_id_1577",7.522600173950195,0.17399999499320984
"CPSF6","node_id_1579",10.11460018157959,-0.38019999861717224
"SCN3B","node_id_1581",4.121600151062012,-0.3262999951839447
"TAOK1","node_id_1588",8.173500061035156,-0.4643999934196472
"PARP1","node_id_1590",10.899200439453125,0.3792000114917755
"CHD8","node_id_1593",10.41819953918457,-0.4553999900817871
"DYNC1H1","node_id_1595",12.966899871826172,0.32030001282691956
"COL13A1","node_id_1598",3.036099910736084,0.23000000417232513
"PTPRA","node_id_1601",10.791600227355957,-0.4864000082015991
"PPP1R13B","node_id_1602",9.762499809265137,-0.3433000147342682
"MBD6","node_id_1604",10.000300407409668,-0.4537999927997589
"MINK1","node_id_1605",11.179400444030762,0.39739999175071716
"FBXL7","node_id_1607",9.038900375366211,-0.4449000060558319
"TNR","node_id_1608",2.807800054550171,-0.028699999675154686
"MAPKAP1","node_id_1611",10.553799629211426,-0.4586000144481659
"APOB","node_id_1617",6.736599922180176,0.0640999972820282
"MAD2L1","node_id_1626",5.792399883270264,-0.3840000033378601
"TAF2","node_id_1627",9.127300262451172,-0.42149999737739563
"CSPG4","node_id_1628",9.809499740600586,0.4797999858856201
"PDYN","node_id_1629",0.48559999465942383,-0.131400004029274
"WIPI1","node_id_1635",9.358599662780762,0.4514000117778778
"KIF5B","node_id_1636",11.641799926757812,0.39910000562667847
"CEP192","node_id_1638",8.734600067138672,-0.4722000062465668
"RASGRF1","node_id_1642",3.7446999549865723,0.24889999628067017
"AKAP13","node_id_1645",11.638899803161621,0.17430000007152557
"LIPG","node_id_1651",5.750100135803223,0.17239999771118164
"PER1","node_id_1652",13.189900398254395,-0.35659998655319214
"MAP3K7","node_id_1653",9.318400382995605,-0.462799996137619
"MYT1","node_id_1654",1.3788000345230103,0.11829999834299088
"PLCG2","node_id_1665",9.485600471496582,0.25690001249313354
"MCRS1","node_id_1666",9.901100158691406,-0.4587000012397766
"ITCH","node_id_1667",10.052900314331055,-0.4796000123023987
"HTRA1","node_id_1670",11.258999824523926,0.25519999861717224
"PCLO","node_id_1671",9.216400146484375,-0.4246000051498413
"QARS","node_id_1681",10.957500457763672,-0.45840001106262207
"KIF9","node_id_1682",6.480599880218506,-0.4609000086784363
"PIKFYVE","node_id_1683",9.46780014038086,0.1623000055551529
"KDM2B","node_id_1685",9.384099960327148,-0.06449999660253525
"SPTBN1","node_id_1687",14.076899528503418,0.22689999639987946
"KCNQ3","node_id_1689",4.498799800872803,0.25270000100135803
"AFTPH","node_id_1690",10.962200164794922,0.11810000240802765
"STK11IP","node_id_1692",8.611599922180176,0.33980000019073486
"TUBB2B","node_id_1696",2.5225000381469727,-0.35269999504089355
"LTF","node_id_1699",6.687099933624268,-0.15850000083446503
"CTCF","node_id_1701",10.249699592590332,-0.4828000068664551
"PTGER2","node_id_1702",7.029600143432617,0.22169999778270721
"RBM25","node_id_1710",10.637399673461914,-0.48179998993873596
"XRCC5","node_id_1712",12.277299880981445,-0.47380000352859497
"NXF1","node_id_1715",10.455300331115723,-0.4708000123500824
"EZH1","node_id_1718",10.098899841308594,-0.02280000038444996
"PHLPP2","node_id_1722",8.112099647521973,0.41600000858306885
"FLNC","node_id_1725",6.289700031280518,0.12129999697208405
"CFTR","node_id_1727",0.0,-0.4259999990463257
"PRKCB","node_id_1728",8.87279987335205,0.423799991607666
"SLC7A9","node_id_1730",8.586299896240234,-0.00430000014603138
"FOXA1","node_id_1737",1.1377999782562256,-0.4334999918937683
"CHRNA1","node_id_1742",0.48559999465942383,0.27000001072883606
"SEMA3C","node_id_1744",7.702400207519531,-0.026100000366568565
"ROBO1","node_id_1749",8.189399719238281,-0.43070000410079956
"SNAPC1","node_id_1755",7.881999969482422,-0.46700000762939453
"KCNB2","node_id_1757",0.0,-0.24130000174045563
"SYNE2","node_id_1760",12.199799537658691,-0.13120000064373016
"SCCPDH","node_id_1761",9.939900398254395,-0.4129999876022339
"UBAP1","node_id_1767",10.530200004577637,-0.46149998903274536
"GPI","node_id_1772",13.461600303649902,0.39010000228881836
"TRIM33","node_id_1773",9.582900047302246,-0.09399999678134918
"ETV5","node_id_1774",9.086400032043457,0.07460000365972519
"RBPJL","node_id_1775",0.0,-0.09759999811649323
"AVPR1B","node_id_1776",6.841000080108643,0.039900001138448715
"LRRFIP1","node_id_1778",11.429300308227539,0.32679998874664307
"PKLR","node_id_1781",10.147299766540527,0.04899999871850014
"MX2","node_id_1782",8.201199531555176,-0.07100000232458115
"ITGAM","node_id_1783",9.188899993896484,0.262800008058548
"IL10RB","node_id_1785",10.212900161743164,-0.47839999198913574
"WNT5B","node_id_1791",4.524099826812744,0.19040000438690186
"AKAP8","node_id_1793",10.013199806213379,-0.048900000751018524
"SH2B1","node_id_1798",9.712400436401367,0.33399999141693115
"PDS5A","node_id_1804",10.789899826049805,-0.46799999475479126
"SRGAP1","node_id_1806",8.0826997756958,-0.11540000140666962
"CHRM3","node_id_1808",6.703800201416016,0.07850000262260437
"COL5A3","node_id_1809",7.767399787902832,0.26190000772476196
"SNX9","node_id_1815",11.103500366210938,-0.4578999876976013
"RASA2","node_id_1818",7.038400173187256,0.0658000037074089
"GRIN2B","node_id_1821",0.0,-0.45910000801086426
"IL6R","node_id_1822",9.999699592590332,0.3384999930858612
"BDP1","node_id_1826",9.125200271606445,-0.46630001068115234
"KCNJ2","node_id_1829",8.001700401306152,0.30889999866485596
"CD55","node_id_1830",8.317999839782715,0.34220001101493835
"SERPINA1","node_id_1833",14.349800109863281,0.062300000339746475
"BAX","node_id_1835",9.919699668884277,-0.4717000126838684
"DAAM1","node_id_1838",7.445199966430664,-0.149399995803833
"ESRP2","node_id_1842",8.52180004119873,-0.17710000276565552
"GNB3","node_id_1850",2.8405001163482666,0.2732999920845032
"LIG1","node_id_1851",8.629199981689453,-0.47040000557899475
"MEIS1","node_id_1852",7.445199966430664,0.04360000044107437
"ELN","node_id_1859",8.78909969329834,-0.13920000195503235
"SEC24D","node_id_1861",9.51669979095459,-0.4830999970436096
"TIMELESS","node_id_1865",8.25510025024414,-0.47839999198913574
"WDR33","node_id_1866",10.606599807739258,0.1678999960422516
"UMPS","node_id_1869",9.180000305175781,-0.46540001034736633
"PLXNA2","node_id_1872",10.456100463867188,0.10499999672174454
"IFT88","node_id_1874",8.98069953918457,-0.21969999372959137
"LOXL3","node_id_1880",7.238699913024902,0.27379998564720154
"KCNA1","node_id_1888",0.48559999465942383,-0.41280001401901245
"STAG1","node_id_1890",9.584099769592285,0.1923000067472458
"ZNF526","node_id_1891",7.5960001945495605,0.3416999876499176
"ASXL2","node_id_1893",9.461199760437012,-0.4480000138282776
"ITGA9","node_id_1896",8.454299926757812,0.06689999997615814
"EGR1","node_id_1901",12.406000137329102,0.4242999851703644
"KCNQ5","node_id_1903",3.3510000705718994,-0.12790000438690186
"TNIK","node_id_1912",8.62339973449707,-0.14159999787807465
"DYNC1I1","node_id_1915",5.833499908447266,-0.46309998631477356
"RAPGEF4","node_id_1920",9.785499572753906,0.2883000075817108
"FZD9","node_id_1922",3.787100076675415,-0.09149999916553497
"PRKCG","node_id_1923",0.0,-0.3939000070095062
"RALBP1","node_id_1925",10.506600379943848,0.2502000033855438
"SPTBN2","node_id_1928",3.7446999549865723,-0.003599999938160181
"ABCA7","node_id_1930",8.529600143432617,-0.47620001435279846
"TRAF3","node_id_1935",8.480400085449219,0.42170000076293945
"HSPA2","node_id_1938",6.55210018157959,0.3086000084877014
"IBTK","node_id_1939",10.32409954071045,-0.15039999783039093
"INTS5","node_id_1943",9.458800315856934,-0.32359999418258667
"HRNR","node_id_1945",3.3510000705718994,0.3093999922275543
"TRIM36","node_id_1947",4.0879998207092285,-0.42149999737739563
"PHC2","node_id_1948",12.461400032043457,0.019899999722838402
"SLC8A3","node_id_1949",1.3788000345230103,-0.4528999924659729
"KLHDC3","node_id_1950",10.43120002746582,-0.4803999960422516
"KIF1B","node_id_1951",10.848400115966797,-0.121799997985363
"FBXL5","node_id_1952",12.663399696350098,0.33239999413490295
"NIN","node_id_1954",10.286199569702148,0.3425999879837036
"DNM1","node_id_1958",9.07040023803711,-0.05469999834895134
"FBXO15","node_id_1961",5.479499816894531,-0.4645000100135803
"CTR9","node_id_1964",10.236800193786621,-0.43970000743865967
"SEC61A1","node_id_1967",12.784000396728516,0.28029999136924744
"HIST1H1C","node_id_1970",9.935199737548828,-0.3977999985218048
"ERBB3","node_id_1972",11.289600372314453,0.030700000002980232
"SRGAP3","node_id_1973",6.058000087738037,-0.019700000062584877
"DLG1","node_id_1975",10.026000022888184,-0.4065000116825104
"CKAP2L","node_id_1976",4.712100028991699,-0.4544999897480011
"MTOR","node_id_1978",10.096799850463867,0.37290000915527344
"ATXN2","node_id_1979",9.191900253295898,-0.47279998660087585
"ATR","node_id_1982",9.061800003051758,0.40950000286102295
"LDLR","node_id_1990",8.989800453186035,-0.399399995803833
"ABCB4","node_id_1991",5.706500053405762,-0.45840001106262207
"RNF19A","node_id_1992",11.107099533081055,0.20520000159740448
"ADAM12","node_id_1995",4.644400119781494,0.41940000653266907
"IPO8","node_id_1996",10.327699661254883,-0.4431999921798706
"NT5E","node_id_1997",9.825499534606934,-0.004100000020116568
"ENTPD6","node_id_2000",10.067500114440918,0.2858000099658966
"RPS6KB2","node_id_2002",9.526900291442871,-0.48089998960494995
"AFF4","node_id_2003",11.788399696350098,-0.029400000348687172
"TIAM2","node_id_2004",5.246399879455566,0.37299999594688416
"DCAF5","node_id_2005",10.459400177001953,-0.47600001096725464
"DBR1","node_id_2006",8.130900382995605,-0.46880000829696655
"SEPT4","node_id_2009",9.35420036315918,0.26190000772476196
"SYNCRIP","node_id_2014",11.813300132751465,-0.41370001435279846
"TRIM25","node_id_2017",10.213199615478516,-0.482699990272522
"DRD5","node_id_2018",0.0,-0.08869999647140503
"ARSB","node_id_2023",10.195599555969238,0.025299999862909317
"BAHD1","node_id_2024",10.112000465393066,-0.31869998574256897
"KCNJ10","node_id_2027",3.1703999042510986,-0.2371000051498413
"MCPH1","node_id_2028",8.60949993133545,-0.12309999763965607
"MANBA","node_id_2029",9.765800476074219,0.3646000027656555
"MYH7B","node_id_2031",4.75540018081665,0.45730000734329224
"EXOC7","node_id_2032",11.814299583435059,-0.4666999876499176
"REST","node_id_2034",7.93720006942749,-0.4302000105381012
"DIDO1","node_id_2036",11.01140022277832,-0.22450000047683716
"SGK1","node_id_2037",12.799099922180176,-0.06310000270605087
"RBBP5","node_id_2038",8.686400413513184,-0.47360000014305115
"PIGR","node_id_2039",11.64780044555664,-0.04100000113248825
"CASP8","node_id_2052",9.40530014038086,0.2976999878883362
"ANAPC1","node_id_2055",8.451000213623047,-0.4239000082015991
"RXFP3","node_id_2057",0.8482000231742859,-0.483599990606308
"RNF14","node_id_2060",10.682299613952637,-0.45089998841285706
"KALRN","node_id_2061",9.232799530029297,0.43950000405311584
"CYFIP2","node_id_2062",12.109800338745117,-0.16949999332427979
"CHRM1","node_id_2064",1.3788000345230103,0.18000000715255737
"NFKB2","node_id_2065",10.980299949645996,-0.4499000012874603
"TOPBP1","node_id_2074",9.095999717712402,-0.4740000069141388
"UBE4B","node_id_2076",9.914400100708008,-0.4722999930381775
"VCL","node_id_2082",11.35890007019043,0.43630000948905945
"TRIM71","node_id_2084",2.9639999866485596,0.010900000110268593
"PAK4","node_id_2085",10.229599952697754,-0.38420000672340393
"GALNT3","node_id_2087",5.579500198364258,-0.42089998722076416
"STAT4","node_id_2094",6.6645002365112305,0.3831000030040741
"F2R","node_id_2096",11.394100189208984,0.0003000000142492354
"HIST3H3","node_id_2097",0.0,0.2624000012874603
"PIK3R3","node_id_2101",11.946700096130371,0.2484000027179718
"NIPBL","node_id_2103",10.303199768066406,-0.4187999963760376
"PRKACA","node_id_2106",10.6048002243042,-0.4438000023365021
"NCOA2","node_id_2109",9.193900108337402,-0.46380001306533813
"MYO10","node_id_2111",9.807000160217285,0.1890999972820282
"TP53BP2","node_id_2117",9.779600143432617,-0.04170000180602074
"ASL","node_id_2118",10.616600036621094,0.4207000136375427
"IGSF8","node_id_2119",10.067500114440918,0.2759000062942505
"KLC1","node_id_2121",10.220199584960938,0.29409998655319214
"IL7R","node_id_2125",8.157400131225586,0.41449999809265137
"POU2F2","node_id_2126",7.081699848175049,0.13099999725818634
"PML","node_id_2127",11.514200210571289,0.2703000009059906
"RPS6KA1","node_id_2134",10.423299789428711,0.11860000342130661
"GPC2","node_id_2136",3.5114998817443848,-0.4625999927520752
"XPOT","node_id_2137",9.85260009765625,-0.4607999920845032
"OPLAH","node_id_2145",8.187399864196777,0.05400000140070915
"HIST1H3B","node_id_2146",0.48559999465942383,-0.451200008392334
"CALD1","node_id_2147",13.058300018310547,0.392300009727478
"ITGA6","node_id_2148",11.753000259399414,-0.29109999537467957
"LIPE","node_id_2149",7.869100093841553,-0.424699991941452
"CNN1","node_id_2150",6.340400218963623,0.3495999872684479
"IPO9","node_id_2154",10.493000030517578,0.24539999663829803
"GLP2R","node_id_2163",0.48559999465942383,0.3052999973297119
"DOCK2","node_id_2164",10.254400253295898,0.3686999976634979
"DIAPH1","node_id_2166",12.609000205993652,-0.4747999906539917
"KIF24","node_id_2171",6.1006999015808105,0.39910000562667847
"RASAL3","node_id_2172",9.257499694824219,-0.4246000051498413
"PRKG2","node_id_2175",0.8482000231742859,0.4399999976158142
"CHGB","node_id_2182",1.1377999782562256,-0.4675999879837036
"MED15","node_id_2184",11.013299942016602,0.35370001196861267
"RBM39","node_id_2193",11.920100212097168,-0.4740000069141388
"ARFGEF1","node_id_2196",10.237600326538086,-0.4399000108242035
"STAB1","node_id_2198",11.763299942016602,-0.013500000350177288
"JAK3","node_id_2202",9.227999687194824,-0.17900000512599945
"KIF6","node_id_2203",4.916999816894531,-0.46560001373291016
"ROBO3","node_id_2208",6.206099987030029,-0.24529999494552612
"EXOC2","node_id_2210",9.682499885559082,0.3905999958515167
"MINPP1","node_id_2217",9.139599800109863,-0.4228000044822693
"CDC42BPB","node_id_2218",11.946399688720703,0.052400000393390656
"CPT2","node_id_2219",10.096199989318848,-0.09040000289678574
"GAB2","node_id_2221",9.44480037689209,0.09459999948740005
"LGR5","node_id_2222",1.3788000345230103,0.428600013256073
"CARS","node_id_2224",9.590399742126465,0.34929999709129333
"TCP11","node_id_2228",1.7660000324249268,0.45500001311302185
"PLTP","node_id_2229",9.93340015411377,-0.2639000117778778
"RASAL1","node_id_2230",9.114800453186035,-0.1712999939918518
"BUB1","node_id_2234",5.146200180053711,-0.1746000051498413
"AMPD3","node_id_2236",8.602700233459473,0.34119999408721924
"SEMA4D","node_id_2241",10.704000473022461,-0.26649999618530273
"IL1RAP","node_id_2242",7.464900016784668,-0.29789999127388
"HLCS","node_id_2251",9.072600364685059,-0.44670000672340393
"RPL3L","node_id_2253",0.0,-0.15240000188350677
"ANK2","node_id_2255",7.535099983215332,0.24779999256134033
"NUP214","node_id_2257",10.533699989318848,-0.47189998626708984
"KIF2A","node_id_2258",8.187399864196777,0.12890000641345978
"SMURF1","node_id_2260",9.706399917602539,0.38449999690055847
"RUNX2","node_id_2261",6.229400157928467,0.07639999687671661
"MYH2","node_id_2267",0.48559999465942383,0.2451000064611435
"NPLOC4","node_id_2268",11.35159969329834,0.09839999675750732
"PLCG1","node_id_2271",10.854000091552734,-0.1234000027179718
"ITGA11","node_id_2273",7.1153998374938965,-0.23880000412464142
"CEP164","node_id_2274",8.75879955291748,-0.44359999895095825
"LIG3","node_id_2278",8.52810001373291,-0.48579999804496765
"NRG3","node_id_2279",4.838500022888184,-0.18940000236034393
"NRP2","node_id_2282",9.919099807739258,0.09489999711513519
"SLC40A1","node_id_2286",11.40880012512207,-0.45320001244544983
"ATP6V0A2","node_id_2288",8.534299850463867,0.05900000035762787
"RPN1","node_id_2293",12.434000015258789,-0.4778999984264374
"SEL1L","node_id_2296",11.495100021362305,-0.3359000086784363
"TACC3","node_id_2302",8.385100364685059,0.13689999282360077
"SSH1","node_id_2303",10.091500282287598,0.10570000112056732
"FBXW7","node_id_2310",8.028499603271484,0.37389999628067017
"NPHS1","node_id_2316",1.3788000345230103,-0.38909998536109924
"MLH3","node_id_2320",8.714099884033203,-0.4498000144958496
"ROCK1","node_id_2324",10.373200416564941,-0.4352000057697296
"SEC61A2","node_id_2326",6.3144001960754395,-0.4708999991416931
"SMARCAL1","node_id_2331",8.790399551391602,-0.45829999446868896
"MYH7","node_id_2332",0.48559999465942383,0.31189998984336853
"PPP2R5B","node_id_2334",9.216400146484375,-0.4269999861717224
"VCP","node_id_2337",12.565600395202637,-0.45500001311302185
"TXNDC5","node_id_2338",12.033300399780273,0.30320000648498535
"P4HA2","node_id_2339",11.967700004577637,0.0066999997943639755
"WWP1","node_id_2340",11.457599639892578,0.28439998626708984
"ITGA5","node_id_2344",11.654399871826172,0.007899999618530273
"POLA2","node_id_2345",7.688499927520752,0.05570000037550926
"MFAP1","node_id_2348",9.503999710083008,-0.46880000829696655
"NT5C1B","node_id_2349",2.3224000930786133,0.42080000042915344
"SYDE2","node_id_2358",6.501999855041504,0.16750000417232513
"RRM1","node_id_2360",9.300200462341309,-0.4318999946117401
"PTPN13","node_id_2368",9.82040023803711,0.12710000574588776
"ASNS","node_id_2370",7.915900230407715,-0.1525000035762787
"ADCY5","node_id_2371",9.621500015258789,-0.3294999897480011
"COL5A2","node_id_2373",8.940199851989746,0.21410000324249268
"SSRP1","node_id_2375",11.22350025177002,-0.4828999936580658
"IL1RL1","node_id_2377",9.090700149536133,-0.01730000041425228
"AP2A2","node_id_2380",11.288599967956543,-0.010300000198185444
"MC3R","node_id_2381",0.0,-0.4011000096797943
"POFUT2","node_id_2382",9.504799842834473,-0.48510000109672546
"KCNJ6","node_id_2383",0.48559999465942383,0.26030001044273376
"CIT","node_id_2386",10.290800094604492,-0.06379999965429306
"PC","node_id_2387",9.590399742126465,0.03970000147819519
"SNX8","node_id_2390",8.673700332641602,0.23319999873638153
"TEK","node_id_2397",10.747599601745605,0.13109999895095825
"PRKDC","node_id_2399",10.994500160217285,0.39489999413490295
"TRPC1","node_id_2401",7.295199871063232,-0.4645000100135803
"COL2A1","node_id_2404",0.0,0.35109999775886536
"MYH14","node_id_2406",8.28689956665039,-0.3562999963760376
"ZBTB16","node_id_2408",7.26170015335083,-0.15289999544620514
"AARS","node_id_2412",11.38070011138916,-0.47749999165534973
"SORBS3","node_id_2413",11.099300384521484,0.22100000083446503
"RGS3","node_id_2415",9.97760009765625,0.14190000295639038
"GAN","node_id_2416",4.897799968719482,-0.30070000886917114
"RNF41","node_id_2423",9.801199913024902,-0.4803999960422516
"KL","node_id_2424",11.047800064086914,-0.28189998865127563
"IL5RA","node_id_2425",0.48559999465942383,0.0340999998152256
"PROC","node_id_2427",3.2332000732421875,0.4212000072002411
