"label","id","mRNA","methy"
"SLC8A2","node_id_1212",5.224699974060059,-0.2822999954223633
"GRM5","node_id_1214",0.8407999873161316,-0.24160000681877136
"PTK2","node_id_1215",10.682499885559082,-0.37470000982284546
"SDC1","node_id_1216",11.652899742126465,0.24379999935626984
"AP3D1","node_id_1218",11.8149995803833,0.43529999256134033
"CALCRL","node_id_1220",10.206299781799316,0.01269999984651804
"RB1CC1","node_id_1221",10.256600379943848,-0.46889999508857727
"SPAG5","node_id_1222",8.560600280761719,-0.4375
"POLD1","node_id_1227",8.707099914550781,0.2838999927043915
"NNT","node_id_1229",9.705400466918945,-0.4512999951839447
"MYRIP","node_id_1230",7.22629976272583,-0.4438000023365021
"PHLPP1","node_id_1232",8.62279987335205,0.219200000166893
"HTR1E","node_id_1235",0.8407999873161316,-0.22519999742507935
"SMAD9","node_id_1236",5.598999977111816,0.32190001010894775
"CABLES1","node_id_1239",8.651399612426758,0.33799999952316284
"SLC9A1","node_id_1241",11.114399909973145,0.40799999237060547
"MMP25","node_id_1242",7.123600006103516,-0.38359999656677246
"PSMD11","node_id_1246",9.893500328063965,-0.4796999990940094
"ADRA1A","node_id_1249",0.0,-0.1889999955892563
"PAX3","node_id_1252",2.058199882507324,-0.07519999891519547
"CLSPN","node_id_1257",6.433700084686279,-0.4708999991416931
"LRP5","node_id_1262",9.87909984588623,0.042500000447034836
"HYAL2","node_id_1265",10.964799880981445,0.3100999891757965
"LAMB1","node_id_1270",12.562700271606445,0.23749999701976776
"ENTPD4","node_id_1273",9.282699584960938,-0.4846999943256378
"ADAMTS1","node_id_1276",10.599599838256836,0.38040000200271606
"SORBS1","node_id_1277",9.89229965209961,0.3935999870300293
"MPO","node_id_1278",2.058199882507324,0.07919999957084656
"IFNA14","node_id_1280",0.0,0.2842999994754791
"SOCS6","node_id_1281",9.791600227355957,-0.4814999997615814
"FXR1","node_id_1288",10.889800071716309,-0.47609999775886536
"ATN1","node_id_1290",12.65530014038086,0.023399999365210533
"HPX","node_id_1293",6.61929988861084,0.28360000252723694
"NOS3","node_id_1294",8.482500076293945,0.31439998745918274
"OXER1","node_id_1295",4.628399848937988,0.031300000846385956
"PSEN2","node_id_1296",8.687899589538574,-0.30390000343322754
"TUBGCP6","node_id_1297",9.826000213623047,0.40529999136924744
"P4HA1","node_id_1300",10.106300354003906,0.1281999945640564
"LAMA3","node_id_1301",10.797200202941895,-0.15379999577999115
"DDX41","node_id_1305",9.966099739074707,-0.23720000684261322
"FLT4","node_id_1309",8.255399703979492,-0.029999999329447746
"POLE","node_id_1311",9.090900421142578,0.33379998803138733
"AIM2","node_id_1313",6.8445000648498535,-0.06390000134706497
"HVCN1","node_id_1314",7.531199932098389,-0.10300000011920929
"PLAT","node_id_1316",10.14210033416748,0.2754000127315521
"LAMA4","node_id_1318",11.137399673461914,0.32739999890327454
"PHF1","node_id_1319",9.871800422668457,-0.36880001425743103
"PPP1R15A","node_id_1320",10.790200233459473,0.41029998660087585
"CEP70","node_id_1321",8.835100173950195,0.3463999927043915
"CD47","node_id_1322",11.107199668884277,0.31349998712539673
"TRAF7","node_id_1323",12.006999969482422,-0.20180000364780426
"KIF1A","node_id_1327",5.097099781036377,-0.40880000591278076
"RALGAPB","node_id_1328",11.63759994506836,-0.3790000081062317
"RAF1","node_id_1333",10.868399620056152,-0.47589999437332153
"GCKR","node_id_1336",0.0,-0.03370000049471855
"TLL1","node_id_1337",7.371200084686279,-0.4050999879837036
"MYH6","node_id_1338",2.7088000774383545,0.07129999995231628
"EXOC6B","node_id_1341",8.064000129699707,0.25049999356269836
"CAMKK2","node_id_1343",10.232099533081055,0.3100000023841858
"MTA2","node_id_1344",11.124600410461426,-0.21549999713897705
"BCAN","node_id_1345",3.27839994430542,-0.1736000031232834
"FKBP8","node_id_1346",11.731499671936035,0.3379000127315521
"P2RY1","node_id_1349",4.957099914550781,-0.4052000045776367
"POU4F2","node_id_1351",0.0,-0.29159998893737793
"E2F1","node_id_1352",7.056600093841553,0.06419999897480011
"SCN2A","node_id_1356",4.202000141143799,-0.44339999556541443
"NHLRC1","node_id_1358",6.323999881744385,0.0544000007212162
"PIK3CG","node_id_1361",8.95259952545166,-0.00800000037997961
"CEP63","node_id_1362",9.328800201416016,-0.4828000068664551
"HECW1","node_id_1364",2.7088000774383545,-0.2973000109195709
"BRIP1","node_id_1366",5.952300071716309,-0.47200000286102295
"NCAPG2","node_id_1370",8.631400108337402,-0.47620001435279846
"LIMK2","node_id_1373",10.623600006103516,0.44679999351501465
"KIRREL2","node_id_1374",2.5227999687194824,-0.28519999980926514
"EVI5","node_id_1375",8.784199714660645,0.01769999973475933
"CBLB","node_id_1377",9.962699890136719,-0.47029998898506165
"ABCF1","node_id_1379",10.804300308227539,0.4366999864578247
"KEAP1","node_id_1380",10.357500076293945,0.39800000190734863
"OPRM1","node_id_1383",0.8407999873161316,0.384799987077713
"ACTN4","node_id_1384",13.593199729919434,0.15369999408721924
"HOXB3","node_id_1386",6.730899810791016,0.3833000063896179
"NEDD9","node_id_1388",11.211400032043457,0.32589998841285706
"MAP4K4","node_id_1395",11.321700096130371,-0.0737999975681305
"GCLC","node_id_1399",9.336700439453125,0.423799991607666
"SCARB1","node_id_1402",9.534299850463867,-0.40799999237060547
"KDR","node_id_1403",9.7298002243042,0.05950000137090683
"ACVR2A","node_id_1404",8.085200309753418,0.17309999465942383
"USP7","node_id_1416",12.222399711608887,-0.482699990272522
"CHD9","node_id_1417",10.25469970703125,-0.4722000062465668
"ARFGAP1","node_id_1418",10.591500282287598,0.41350001096725464
"CLASP1","node_id_1419",10.56760025024414,-0.4352000057697296
"JUN","node_id_1420",12.591099739074707,-0.45179998874664307
"MSH2","node_id_1429",9.651100158691406,-0.4794999957084656
"TUBGCP2","node_id_1430",10.409600257873535,0.4535999894142151
"PPM1B","node_id_1432",10.288000106811523,-0.4609000086784363
"CUL7","node_id_1436",10.524700164794922,-0.44429999589920044
"GRIK5","node_id_1437",4.581500053405762,0.34209999442100525
"SSH2","node_id_1442",10.824600219726562,-0.4262999892234802
"ARHGEF7","node_id_1444",10.22350025177002,-0.09210000187158585
"NAMPT","node_id_1446",11.12720012664795,0.30959999561309814
"CHUK","node_id_1448",9.209400177001953,-0.4287000000476837
"NPAS2","node_id_1449",8.463800430297852,0.21310000121593475
"BICD2","node_id_1454",10.175999641418457,0.3409999907016754
"NUP133","node_id_1459",10.482399940490723,-0.48910000920295715
"SHPRH","node_id_1462",8.93220043182373,-0.4812000095844269
"IMPDH2","node_id_1463",11.526700019836426,-0.07810000330209732
"TUBGCP3","node_id_1464",9.020099639892578,-0.4828000068664551
"MDC1","node_id_1468",10.207200050354004,0.43689998984336853
"USP33","node_id_1469",10.640199661254883,-0.48579999804496765
"NBEAL2","node_id_1474",11.17490005493164,0.36629998683929443
"ANKLE2","node_id_1477",10.188799858093262,0.390500009059906
"PLK2","node_id_1480",12.139100074768066,0.3977999985218048
"RGS20","node_id_1484",1.3687000274658203,-0.0786999985575676
"KRAS","node_id_1487",10.695599555969238,-0.4578999876976013
"ACPP","node_id_1496",5.130099773406982,0.17489999532699585
"TYK2","node_id_1499",10.533300399780273,0.3467999994754791
"CXCR4","node_id_1501",12.692000389099121,0.3666999936103821
"POM121","node_id_1508",10.724599838256836,-0.38429999351501465
"WDR11","node_id_1509",10.231200218200684,-0.445499986410141
"ADCY8","node_id_1510",0.8407999873161316,-0.26899999380111694
"ESR1","node_id_1511",12.516900062561035,0.11060000211000443
"COG3","node_id_1516",9.600500106811523,-0.4666000008583069
"METTL14","node_id_1517",8.37720012664795,-0.4708000123500824
"PLK4","node_id_1521",6.912399768829346,-0.483599990606308
"PRKCQ","node_id_1525",8.266599655151367,-0.42089998722076416
"TIAM1","node_id_1526",10.214900016784668,-0.3025999963283539
"CHN2","node_id_1527",6.959000110626221,0.09589999914169312
"MSH6","node_id_1534",10.21780014038086,-0.4878999888896942
"FBXO7","node_id_1537",10.827099800109863,-0.48399999737739563
"RTEL1","node_id_1538",8.898599624633789,-0.37540000677108765
"ANAPC7","node_id_1540",9.105500221252441,-0.33059999346733093
"CNDP2","node_id_1541",12.25100040435791,-0.3122999966144562
"WNT7A","node_id_1544",1.7541999816894531,-0.38580000400543213
"KIF19","node_id_1546",4.919899940490723,-0.011500000022351742
"CCNE2","node_id_1547",6.109000205993652,0.4542999863624573
"PTHLH","node_id_1550",9.472999572753906,-0.1589999943971634
"FHOD1","node_id_1551",9.044099807739258,0.31139999628067017
"LEPR","node_id_1553",8.863300323486328,0.04340000078082085
"EPRS","node_id_1556",12.049300193786621,-0.48840001225471497
"EGR2","node_id_1559",9.23799991607666,0.33410000801086426
"ADAMTS7","node_id_1565",7.098800182342529,-0.04050000011920929
"FANCI","node_id_1566",9.303199768066406,0.2515000104904175
"SAMHD1","node_id_1571",11.64680004119873,-0.46790000796318054
"ADAMTS5","node_id_1576",7.962399959564209,0.27149999141693115
"ERCC4","node_id_1577",8.917699813842773,-0.47909998893737793
"CPSF6","node_id_1579",10.522500038146973,-0.48159998655319214
"SCN3B","node_id_1581",4.881700038909912,-0.17100000381469727
"TAOK1","node_id_1588",9.857099533081055,-0.48750001192092896
"PARP1","node_id_1590",12.086000442504883,-0.28139999508857727
"CHD8","node_id_1593",11.281399726867676,-0.46000000834465027
"DYNC1H1","node_id_1595",13.648699760437012,0.44679999351501465
"COL13A1","node_id_1598",5.224699974060059,0.2596000134944916
"PTPRA","node_id_1601",11.069899559020996,-0.20720000565052032
"PPP1R13B","node_id_1602",9.7524995803833,0.0013000000035390258
"MBD6","node_id_1604",10.266799926757812,-0.4578999876976013
"MINK1","node_id_1605",10.933099746704102,0.32179999351501465
"FBXL7","node_id_1607",8.901000022888184,-0.3617999851703644
"TNR","node_id_1608",2.7088000774383545,-0.08290000259876251
"MAPKAP1","node_id_1611",10.683899879455566,-0.4607999920845032
"APOB","node_id_1617",2.058199882507324,-0.005799999926239252
"MAD2L1","node_id_1626",7.263899803161621,-0.4334000051021576
"TAF2","node_id_1627",9.847200393676758,-0.4693000018596649
"CSPG4","node_id_1628",8.634300231933594,0.10140000283718109
"PDYN","node_id_1629",0.0,-0.16519999504089355
"WIPI1","node_id_1635",9.140299797058105,0.42289999127388
"KIF5B","node_id_1636",12.278800010681152,-0.4880000054836273
"CEP192","node_id_1638",9.317099571228027,-0.4772000014781952
"RASGRF1","node_id_1642",5.622300148010254,-0.4496000111103058
"AKAP13","node_id_1645",12.60569953918457,0.4154999852180481
"LIPG","node_id_1651",7.3221001625061035,-0.18039999902248383
"PER1","node_id_1652",11.356499671936035,0.3515999913215637
"MAP3K7","node_id_1653",9.82349967956543,-0.4675000011920929
"MYT1","node_id_1654",3.594099998474121,0.2231999933719635
"PLCG2","node_id_1665",9.598999977111816,0.20000000298023224
"MCRS1","node_id_1666",9.668000221252441,-0.48249998688697815
"ITCH","node_id_1667",11.02239990234375,-0.47279998660087585
"HTRA1","node_id_1670",12.73639965057373,0.41350001096725464
"PCLO","node_id_1671",7.934700012207031,-0.4756999909877777
"QARS","node_id_1681",12.067999839782715,-0.4645000100135803
"KIF9","node_id_1682",7.406799793243408,-0.2842999994754791
"PIKFYVE","node_id_1683",10.180899620056152,-0.48730000853538513
"KDM2B","node_id_1685",9.506400108337402,0.07010000199079514
"SPTBN1","node_id_1687",12.782099723815918,-0.1956000030040741
"KCNQ3","node_id_1689",4.482900142669678,-0.4880000054836273
"AFTPH","node_id_1690",10.772700309753418,-0.4862000048160553
"STK11IP","node_id_1692",8.959500312805176,-0.4562999904155731
"TUBB2B","node_id_1696",6.366099834442139,-0.4205999970436096
"LTF","node_id_1699",9.638199806213379,-0.1062999963760376
"CTCF","node_id_1701",10.760199546813965,-0.4862000048160553
"PTGER2","node_id_1702",7.606100082397461,0.3384999930858612
"RBM25","node_id_1710",10.930700302124023,-0.4514999985694885
"XRCC5","node_id_1712",13.126500129699707,-0.47940000891685486
"NXF1","node_id_1715",10.527199745178223,-0.46380001306533813
"EZH1","node_id_1718",9.638199806213379,-0.48339998722076416
"PHLPP2","node_id_1722",8.809900283813477,0.3587000072002411
"FLNC","node_id_1725",9.26609992980957,-0.020800000056624413
"CFTR","node_id_1727",2.5227999687194824,-0.21080000698566437
"PRKCB","node_id_1728",10.296099662780762,-0.22529999911785126
"SLC7A9","node_id_1730",2.3090999126434326,0.2939000129699707
"FOXA1","node_id_1737",12.239999771118164,-0.2513999938964844
"CHRNA1","node_id_1742",3.0215001106262207,0.2818000018596649
"SEMA3C","node_id_1744",11.230600357055664,-0.3321000039577484
"ROBO1","node_id_1749",9.75510025024414,-0.17669999599456787
"SNAPC1","node_id_1755",6.883699893951416,-0.45509999990463257
"KCNB2","node_id_1757",2.7088000774383545,-0.3125
"SYNE2","node_id_1760",12.459699630737305,0.28349998593330383
"SCCPDH","node_id_1761",10.413800239562988,-0.41350001096725464
"UBAP1","node_id_1767",10.228300094604492,-0.45080000162124634
"GPI","node_id_1772",12.066699981689453,0.4041000008583069
"TRIM33","node_id_1773",10.630900382995605,-0.46959999203681946
"ETV5","node_id_1774",8.608200073242188,-0.46700000762939453
"RBPJL","node_id_1775",0.0,0.226500004529953
"AVPR1B","node_id_1776",0.0,-0.36329999566078186
"LRRFIP1","node_id_1778",12.088600158691406,0.06970000267028809
"PKLR","node_id_1781",0.0,0.23720000684261322
"MX2","node_id_1782",9.228599548339844,-0.13570000231266022
"ITGAM","node_id_1783",9.569299697875977,0.29170000553131104
"IL10RB","node_id_1785",9.395500183105469,-0.4765999913215637
"WNT5B","node_id_1791",5.988699913024902,-0.008799999952316284
"AKAP8","node_id_1793",9.504799842834473,-0.4830000102519989
"SH2B1","node_id_1798",9.622400283813477,0.3774999976158142
"PDS5A","node_id_1804",11.396400451660156,-0.4844000041484833
"SRGAP1","node_id_1806",9.616600036621094,0.35199999809265137
"CHRM3","node_id_1808",2.3090999126434326,-0.4672999978065491
"COL5A3","node_id_1809",9.484199523925781,0.20090000331401825
"SNX9","node_id_1815",11.163000106811523,0.2574000060558319
"RASA2","node_id_1818",8.229100227355957,-0.48339998722076416
"GRIN2B","node_id_1821",0.0,-0.4196000099182129
"IL6R","node_id_1822",9.14229965209961,-0.01640000008046627
"BDP1","node_id_1826",10.439499855041504,-0.48080000281333923
"KCNJ2","node_id_1829",6.752299785614014,-0.4059000015258789
"CD55","node_id_1830",10.092700004577637,0.2143000066280365
"SERPINA1","node_id_1833",11.577199935913086,0.2678000032901764
"BAX","node_id_1835",8.9822998046875,-0.4489000141620636
"DAAM1","node_id_1838",9.996600151062012,0.39579999446868896
"ESRP2","node_id_1842",9.623800277709961,0.0421999990940094
"GNB3","node_id_1850",3.6119000911712646,0.3384999930858612
"LIG1","node_id_1851",9.471400260925293,0.4553999900817871
"MEIS1","node_id_1852",7.248899936676025,-0.08869999647140503
"ELN","node_id_1859",10.999199867248535,0.24390000104904175
"SEC24D","node_id_1861",11.213399887084961,0.3264000117778778
"TIMELESS","node_id_1865",9.355999946594238,0.439300000667572
"WDR33","node_id_1866",10.441100120544434,0.39320001006126404
"UMPS","node_id_1869",9.136199951171875,-0.48089998960494995
"PLXNA2","node_id_1872",9.277199745178223,-0.1784999966621399
"IFT88","node_id_1874",8.450799942016602,-0.028599999845027924
"LOXL3","node_id_1880",6.791299819946289,0.3815000057220459
"KCNA1","node_id_1888",5.598999977111816,-0.31929999589920044
"STAG1","node_id_1890",9.829099655151367,-0.4474000036716461
"ZNF526","node_id_1891",8.259200096130371,0.40689998865127563
"ASXL2","node_id_1893",10.45829963684082,-0.4514000117778778
"ITGA9","node_id_1896",8.003000259399414,-0.12150000035762787
"EGR1","node_id_1901",12.344799995422363,0.38440001010894775
"KCNQ5","node_id_1903",7.285999774932861,-0.4666000008583069
"TNIK","node_id_1912",9.06980037689209,-0.07159999758005142
"DYNC1I1","node_id_1915",3.8529000282287598,-0.012799999676644802
"RAPGEF4","node_id_1920",6.5721001625061035,0.31470000743865967
"FZD9","node_id_1922",2.058199882507324,-0.09650000184774399
"PRKCG","node_id_1923",2.3090999126434326,-0.4553000032901764
"RALBP1","node_id_1925",10.472800254821777,-0.48179998993873596
"SPTBN2","node_id_1928",8.463800430297852,0.03060000017285347
"ABCA7","node_id_1930",9.199700355529785,-0.37560001015663147
"TRAF3","node_id_1935",8.763400077819824,0.21940000355243683
"HSPA2","node_id_1938",8.905799865722656,0.32989999651908875
"IBTK","node_id_1939",10.860600471496582,-0.10450000315904617
"INTS5","node_id_1943",9.521900177001953,-0.47350001335144043
"HRNR","node_id_1945",3.27839994430542,0.275299996137619
"TRIM36","node_id_1947",4.533100128173828,0.11089999973773956
"PHC2","node_id_1948",11.511899948120117,0.2551000118255615
"SLC8A3","node_id_1949",3.0215001106262207,-0.015599999576807022
"KLHDC3","node_id_1950",10.445199966430664,-0.487199991941452
"KIF1B","node_id_1951",11.17039966583252,0.31349998712539673
"FBXL5","node_id_1952",10.795999526977539,-0.36820000410079956
"NIN","node_id_1954",11.065699577331543,-0.47940000891685486
"DNM1","node_id_1958",8.545499801635742,0.28600001335144043
"FBXO15","node_id_1961",4.80210018157959,-0.4756999909877777
"CTR9","node_id_1964",10.509300231933594,-0.4771000146865845
"SEC61A1","node_id_1967",12.774900436401367,-0.02160000056028366
"HIST1H1C","node_id_1970",9.826000213623047,-0.4361000061035156
"ERBB3","node_id_1972",12.375,0.17110000550746918
"SRGAP3","node_id_1973",8.016300201416016,0.037300001829862595
"DLG1","node_id_1975",10.422900199890137,-0.4814999997615814
"CKAP2L","node_id_1976",6.510799884796143,-0.4803999960422516
"MTOR","node_id_1978",10.983499526977539,-0.4812000095844269
"ATXN2","node_id_1979",8.812399864196777,-0.3422999978065491
"ATR","node_id_1982",9.854599952697754,-0.4754999876022339
"LDLR","node_id_1990",11.61989974975586,-0.4424999952316284
"ABCB4","node_id_1991",5.162300109863281,0.07890000194311142
"RNF19A","node_id_1992",11.137900352478027,0.2624000012874603
"ADAM12","node_id_1995",11.894800186157227,0.23170000314712524
"IPO8","node_id_1996",10.388400077819824,-0.4803999960422516
"NT5E","node_id_1997",8.35990047454834,-0.4194999933242798
"ENTPD6","node_id_2000",9.581299781799316,0.41749998927116394
"RPS6KB2","node_id_2002",8.991299629211426,0.08829999715089798
"AFF4","node_id_2003",12.253100395202637,-0.48339998722076416
"TIAM2","node_id_2004",6.516499996185303,0.4487000107765198
"DCAF5","node_id_2005",10.746999740600586,-0.48170000314712524
"DBR1","node_id_2006",8.536299705505371,-0.4724999964237213
"SEPT4","node_id_2009",7.8333001136779785,0.2485000044107437
"SYNCRIP","node_id_2014",12.127900123596191,0.33959999680519104
"TRIM25","node_id_2017",10.257499694824219,-0.39890000224113464
"DRD5","node_id_2018",0.0,-0.2581999897956848
"ARSB","node_id_2023",8.65429973602295,0.36230000853538513
"BAHD1","node_id_2024",10.031900405883789,-0.19470000267028809
"KCNJ10","node_id_2027",5.733799934387207,0.29760000109672546
"MCPH1","node_id_2028",9.111300468444824,-0.4708999991416931
"MANBA","node_id_2029",9.041999816894531,0.3666999936103821
"MYH7B","node_id_2031",2.058199882507324,0.36629998683929443
"EXOC7","node_id_2032",11.123100280761719,0.44699999690055847
"REST","node_id_2034",9.38010025024414,-0.43230000138282776
"DIDO1","node_id_2036",11.260199546813965,-0.47209998965263367
"SGK1","node_id_2037",10.841500282287598,0.39410001039505005
"RBBP5","node_id_2038",9.35420036315918,-0.45969998836517334
"PIGR","node_id_2039",8.819999694824219,0.28110000491142273
"CASP8","node_id_2052",9.783900260925293,0.014299999922513962
"ANAPC1","node_id_2055",9.718999862670898,-0.44839999079704285
"RXFP3","node_id_2057",0.0,0.07360000163316727
"RNF14","node_id_2060",10.294300079345703,-0.4722000062465668
"KALRN","node_id_2061",7.691400051116943,0.29190000891685486
"CYFIP2","node_id_2062",10.58549976348877,-0.34450000524520874
"CHRM1","node_id_2064",2.7088000774383545,0.4253999888896942
"NFKB2","node_id_2065",10.754899978637695,0.3382999897003174
"TOPBP1","node_id_2074",9.938400268554688,-0.4754999876022339
"UBE4B","node_id_2076",10.478400230407715,-0.4690000116825104
"VCL","node_id_2082",12.3927001953125,-0.48350000381469727
"TRIM71","node_id_2084",0.0,-0.44040000438690186
"PAK4","node_id_2085",10.604000091552734,0.03620000183582306
"GALNT3","node_id_2087",10.051400184631348,-0.2020999938249588
"STAT4","node_id_2094",8.28499984741211,0.33219999074935913
"F2R","node_id_2096",11.8818998336792,-0.47679999470710754
"HIST3H3","node_id_2097",0.0,0.40299999713897705
"PIK3R3","node_id_2101",11.675399780273438,0.3926999866962433
"NIPBL","node_id_2103",11.347700119018555,-0.4690999984741211
"PRKACA","node_id_2106",11.317700386047363,-0.061400000005960464
"NCOA2","node_id_2109",10.191699981689453,-0.48249998688697815
"MYO10","node_id_2111",9.226699829101562,0.28220000863075256
"TP53BP2","node_id_2117",10.589200019836426,-0.40720000863075256
"ASL","node_id_2118",8.523900032043457,0.4537999927997589
"IGSF8","node_id_2119",9.555700302124023,0.16089999675750732
"KLC1","node_id_2121",10.561400413513184,0.4440000057220459
"IL7R","node_id_2125",11.664600372314453,0.0348999984562397
"POU2F2","node_id_2126",7.920599937438965,0.4106999933719635
"PML","node_id_2127",10.69219970703125,0.3416999876499176
"RPS6KA1","node_id_2134",10.747699737548828,-0.07209999859333038
"GPC2","node_id_2136",3.6856000423431396,-0.06080000102519989
"XPOT","node_id_2137",10.878299713134766,0.3070000112056732
"OPLAH","node_id_2145",8.736900329589844,0.18649999797344208
"HIST1H3B","node_id_2146",0.8407999873161316,-0.42809998989105225
"CALD1","node_id_2147",12.642000198364258,0.358599990606308
"ITGA6","node_id_2148",11.41569995880127,-0.01590000092983246
"LIPE","node_id_2149",7.657899856567383,-0.3698999881744385
"CNN1","node_id_2150",9.854599952697754,-0.1216999962925911
"IPO9","node_id_2154",10.8233003616333,-0.47690001130104065
"GLP2R","node_id_2163",0.8407999873161316,0.367000013589859
"DOCK2","node_id_2164",11.009200096130371,-0.2533000111579895
"DIAPH1","node_id_2166",12.03030014038086,0.29109999537467957
"KIF24","node_id_2171",7.696899890899658,0.301800012588501
"RASAL3","node_id_2172",9.376700401306152,-0.23010000586509705
"PRKG2","node_id_2175",2.5227999687194824,0.13750000298023224
"CHGB","node_id_2182",4.80210018157959,-0.1972000002861023
"MED15","node_id_2184",10.779199600219727,0.3239000141620636
"RBM39","node_id_2193",12.178299903869629,-0.48260000348091125
"ARFGEF1","node_id_2196",11.296500205993652,0.32409998774528503
"STAB1","node_id_2198",10.78339958190918,0.024800000712275505
"JAK3","node_id_2202",9.913800239562988,-0.13860000669956207
"KIF6","node_id_2203",3.3914999961853027,-0.44679999351501465
"ROBO3","node_id_2208",5.450300216674805,-0.0820000022649765
"EXOC2","node_id_2210",10.069600105285645,0.3756999969482422
"MINPP1","node_id_2217",8.736900329589844,-0.19740000367164612
"CDC42BPB","node_id_2218",11.782299995422363,-0.4740999937057495
"CPT2","node_id_2219",8.915300369262695,-0.4699999988079071
"GAB2","node_id_2221",10.479999542236328,-0.337799996137619
"LGR5","node_id_2222",2.7088000774383545,-0.4228000044822693
"CARS","node_id_2224",9.348899841308594,-0.4781000018119812
"TCP11","node_id_2228",0.8407999873161316,0.28929999470710754
"PLTP","node_id_2229",10.738300323486328,-0.24240000545978546
"RASAL1","node_id_2230",4.80210018157959,-0.47699999809265137
"BUB1","node_id_2234",8.154899597167969,-0.44190001487731934
"AMPD3","node_id_2236",8.723400115966797,-0.20800000429153442
"SEMA4D","node_id_2241",10.842700004577637,-0.149399995803833
"IL1RAP","node_id_2242",8.342399597167969,0.07360000163316727
"HLCS","node_id_2251",9.7298002243042,0.17560000717639923
"RPL3L","node_id_2253",0.0,0.39590001106262207
"ANK2","node_id_2255",9.974100112915039,0.22429999709129333
"NUP214","node_id_2257",10.677599906921387,-0.4745999872684479
"KIF2A","node_id_2258",9.834799766540527,-0.46230000257492065
"SMURF1","node_id_2260",9.467599868774414,0.2757999897003174
"RUNX2","node_id_2261",9.065600395202637,0.28459998965263367
"MYH2","node_id_2267",0.0,0.1818999946117401
"NPLOC4","node_id_2268",10.907099723815918,-0.4578999876976013
"PLCG1","node_id_2271",10.910099983215332,-0.11710000038146973
"ITGA11","node_id_2273",9.128100395202637,0.19740000367164612
"CEP164","node_id_2274",9.320699691772461,-0.4575999975204468
"LIG3","node_id_2278",9.79419994354248,-0.4781999886035919
"NRG3","node_id_2279",2.5227999687194824,-0.3206999897956848
"NRP2","node_id_2282",9.983099937438965,0.05490000173449516
"SLC40A1","node_id_2286",13.341099739074707,0.41280001401901245
"ATP6V0A2","node_id_2288",8.850000381469727,-0.48739999532699585
"RPN1","node_id_2293",12.339799880981445,0.4142000079154968
"SEL1L","node_id_2296",12.577899932861328,-0.4092999994754791
"TACC3","node_id_2302",9.1899995803833,0.43639999628067017
"SSH1","node_id_2303",10.421299934387207,-0.041200000792741776
"FBXW7","node_id_2310",8.523900032043457,0.20090000331401825
"NPHS1","node_id_2316",1.3687000274658203,-0.3483000099658966
"MLH3","node_id_2320",8.536299705505371,-0.42829999327659607
"ROCK1","node_id_2324",11.449199676513672,-0.4848000109195709
"SEC61A2","node_id_2326",7.314700126647949,0.29089999198913574
"SMARCAL1","node_id_2331",9.035400390625,-0.45879998803138733
"MYH7","node_id_2332",0.8407999873161316,0.25929999351501465
"PPP2R5B","node_id_2334",8.288700103759766,0.39989998936653137
"VCP","node_id_2337",12.887900352478027,-0.46950000524520874
"TXNDC5","node_id_2338",12.758899688720703,-0.21490000188350677
"P4HA2","node_id_2339",9.186100006103516,-0.07360000163316727
"WWP1","node_id_2340",11.73289966583252,0.23749999701976776
"ITGA5","node_id_2344",11.94629955291748,0.07289999723434448
"POLA2","node_id_2345",8.514599800109863,-0.30079999566078186
"MFAP1","node_id_2348",9.920900344848633,-0.46810001134872437
"NT5C1B","node_id_2349",1.6526000499725342,0.4163999855518341
"SYDE2","node_id_2358",8.551600456237793,0.2831000089645386
"RRM1","node_id_2360",10.042799949645996,-0.4514999985694885
"PTPN13","node_id_2368",10.186800003051758,-0.12549999356269836
"ASNS","node_id_2370",7.882400035858154,-0.23649999499320984
"ADCY5","node_id_2371",8.82509994506836,0.3968999981880188
"COL5A2","node_id_2373",13.6983003616333,0.36070001125335693
"SSRP1","node_id_2375",11.586199760437012,0.36000001430511475
"IL1RL1","node_id_2377",4.9934000968933105,0.34299999475479126
"AP2A2","node_id_2380",10.350500106811523,0.3953000009059906
"MC3R","node_id_2381",0.0,-0.39410001039505005
"POFUT2","node_id_2382",9.176300048828125,0.35359999537467957
"KCNJ6","node_id_2383",0.8407999873161316,-0.3603000044822693
"CIT","node_id_2386",8.038200378417969,0.44449999928474426
"PC","node_id_2387",9.291799545288086,0.28049999475479126
"SNX8","node_id_2390",9.996600151062012,0.35429999232292175
"TEK","node_id_2397",8.715299606323242,0.0632999986410141
"PRKDC","node_id_2399",12.685099601745605,0.412200003862381
"TRPC1","node_id_2401",6.459799766540527,0.37119999527931213
"COL2A1","node_id_2404",3.1556999683380127,-0.18299999833106995
"MYH14","node_id_2406",11.27079963684082,-0.27489998936653137
"ZBTB16","node_id_2408",8.5177001953125,-0.42910000681877136
"AARS","node_id_2412",10.916600227355957,-0.4803999960422516
"SORBS3","node_id_2413",10.744999885559082,-0.4790000021457672
"RGS3","node_id_2415",9.733799934387207,0.3100999891757965
"GAN","node_id_2416",6.5721001625061035,-0.4871000051498413
"RNF41","node_id_2423",10.073800086975098,-0.47850000858306885
"KL","node_id_2424",5.895899772644043,-0.24369999766349792
"IL5RA","node_id_2425",2.7088000774383545,0.3125999867916107
"PROC","node_id_2427",3.27839994430542,0.4180000126361847
"SKA1","node_id_2428",5.952300071716309,-0.43149998784065247
