"label","id","mRNA","methy"
"GRM5","node_id_1214",0.0,0.3903000056743622
"PTK2","node_id_1215",10.887100219726562,0.38609999418258667
"SDC1","node_id_1216",12.199799537658691,0.18770000338554382
"AP3D1","node_id_1218",11.623900413513184,-0.42239999771118164
"CALCRL","node_id_1220",9.056599617004395,0.14569999277591705
"RB1CC1","node_id_1221",9.839099884033203,-0.4666999876499176
"SPAG5","node_id_1222",8.087900161743164,-0.10429999977350235
"POLD1","node_id_1227",8.646100044250488,0.32710000872612
"NNT","node_id_1229",10.934300422668457,-0.4074999988079071
"MYRIP","node_id_1230",1.073799967765808,-0.09740000218153
"PHLPP1","node_id_1232",6.838500022888184,0.23469999432563782
"HTR1E","node_id_1235",0.0,-0.08969999849796295
"SMAD9","node_id_1236",4.223400115966797,0.3905999958515167
"CABLES1","node_id_1239",8.128399848937988,0.29330000281333923
"SLC9A1","node_id_1241",9.51159954071045,0.31200000643730164
"MMP25","node_id_1242",5.106500148773193,0.41260001063346863
"PSMD11","node_id_1246",10.534099578857422,-0.47360000014305115
"ADRA1A","node_id_1249",2.109299898147583,0.3037000000476837
"PAX3","node_id_1252",0.0,0.041200000792741776
"CLSPN","node_id_1257",5.664599895477295,-0.46219998598098755
"LRP5","node_id_1262",10.215299606323242,0.03060000017285347
"HYAL2","node_id_1265",9.614100456237793,0.22450000047683716
"LAMB1","node_id_1270",11.225700378417969,0.2856999933719635
"ENTPD4","node_id_1273",7.743199825286865,-0.4797999858856201
"ADAMTS1","node_id_1276",11.156100273132324,0.20999999344348907
"SORBS1","node_id_1277",12.862899780273438,0.19660000503063202
"MPO","node_id_1278",2.7852001190185547,0.40119999647140503
"IFNA14","node_id_1280",0.0,0.4090999960899353
"SOCS6","node_id_1281",8.998600006103516,0.14869999885559082
"FXR1","node_id_1288",10.655699729919434,-0.4715999960899353
"ATN1","node_id_1290",11.463600158691406,-0.06499999761581421
"HPX","node_id_1293",3.0645999908447266,0.4345000088214874
"NOS3","node_id_1294",8.579700469970703,0.2632000148296356
"OXER1","node_id_1295",7.029600143432617,0.05220000073313713
"PSEN2","node_id_1296",9.044599533081055,0.41370001435279846
"TUBGCP6","node_id_1297",9.36460018157959,-0.38760000467300415
"P4HA1","node_id_1300",12.789299964904785,0.0754999965429306
"LAMA3","node_id_1301",9.405099868774414,-0.05480000004172325
"DDX41","node_id_1305",11.063799858093262,-0.334199994802475
"FLT4","node_id_1309",8.746000289916992,0.3569999933242798
"POLE","node_id_1311",8.51140022277832,0.23970000445842743
"AIM2","node_id_1313",7.933499813079834,-0.11490000039339066
"HVCN1","node_id_1314",7.651400089263916,-0.006099999882280827
"PLAT","node_id_1316",8.02810001373291,0.18490000069141388
"LAMA4","node_id_1318",11.828900337219238,0.2150000035762787
"PHF1","node_id_1319",9.367799758911133,0.375
"PPP1R15A","node_id_1320",10.532299995422363,0.39730000495910645
"CEP70","node_id_1321",8.052300453186035,0.28610000014305115
"CD47","node_id_1322",11.006799697875977,0.20980000495910645
"TRAF7","node_id_1323",10.675000190734863,0.4291999936103821
"KIF1A","node_id_1327",0.45239999890327454,-0.1454000025987625
"RALGAPB","node_id_1328",10.598600387573242,-0.47940000891685486
"RAF1","node_id_1333",10.459799766540527,0.3865000009536743
"GCKR","node_id_1336",0.45239999890327454,-0.016599999740719795
"TLL1","node_id_1337",4.762899875640869,-0.0868000015616417
"MYH6","node_id_1338",0.0,0.2538999915122986
"EXOC6B","node_id_1341",7.20550012588501,0.10980000346899033
"CAMKK2","node_id_1343",11.218999862670898,-0.20759999752044678
"MTA2","node_id_1344",10.773599624633789,0.35929998755455017
"BCAN","node_id_1345",2.7060000896453857,-0.4546999931335449
"FKBP8","node_id_1346",11.876999855041504,-0.2547000050544739
"P2RY1","node_id_1349",5.9745001792907715,-0.262800008058548
"POU4F2","node_id_1351",0.45239999890327454,-0.06729999929666519
"E2F1","node_id_1352",7.142899990081787,0.289900004863739
"SCN2A","node_id_1356",3.4999001026153564,0.4293999969959259
"NHLRC1","node_id_1358",5.5782999992370605,-0.3882000148296356
"PIK3CG","node_id_1361",8.086000442504883,0.22630000114440918
"CEP63","node_id_1362",8.469300270080566,-0.459199994802475
"HECW1","node_id_1364",4.223400115966797,-0.05550000071525574
"BRIP1","node_id_1366",6.852399826049805,-0.4602000117301941
"NCAPG2","node_id_1370",8.454899787902832,-0.4814999997615814
"LIMK2","node_id_1373",10.384699821472168,0.22059999406337738
"KIRREL2","node_id_1374",6.164299964904785,0.35600000619888306
"EVI5","node_id_1375",9.056599617004395,0.38580000400543213
"CBLB","node_id_1377",9.125800132751465,0.3467000126838684
"ABCF1","node_id_1379",9.797900199890137,-0.40869998931884766
"KEAP1","node_id_1380",10.671099662780762,-0.42089998722076416
"OPRM1","node_id_1383",0.45239999890327454,0.41269999742507935
"ACTN4","node_id_1384",13.088500022888184,0.39899998903274536
"HOXB3","node_id_1386",7.920400142669678,0.31869998574256897
"NEDD9","node_id_1388",9.990400314331055,0.2378000020980835
"MAP4K4","node_id_1395",11.85319995880127,0.35269999504089355
"GCLC","node_id_1399",9.32450008392334,0.3978999853134155
"SCARB1","node_id_1402",12.98799991607666,-0.22269999980926514
"KDR","node_id_1403",10.360199928283691,0.4174000024795532
"ACVR2A","node_id_1404",7.656300067901611,0.31520000100135803
"USP7","node_id_1416",10.903800010681152,0.4738999903202057
"CHD9","node_id_1417",9.936100006103516,0.42660000920295715
"ARFGAP1","node_id_1418",10.346799850463867,0.35269999504089355
"CLASP1","node_id_1419",10.815799713134766,-0.20900000631809235
"JUN","node_id_1420",12.703900337219238,-0.4115000069141388
"MSH2","node_id_1429",9.211600303649902,-0.4823000133037567
"TUBGCP2","node_id_1430",10.506999969482422,0.032999999821186066
"PPM1B","node_id_1432",9.779899597167969,-0.4564000070095062
"CUL7","node_id_1436",10.054200172424316,-0.4426000118255615
"GRIK5","node_id_1437",3.4028000831604004,0.289900004863739
"SSH2","node_id_1442",9.72819995880127,-0.46320000290870667
"ARHGEF7","node_id_1444",10.098999977111816,0.4228000044822693
"NAMPT","node_id_1446",11.756099700927734,0.4075999855995178
"CHUK","node_id_1448",9.266200065612793,-0.3901999890804291
"NPAS2","node_id_1449",10.131600379943848,0.08420000225305557
"BICD2","node_id_1454",9.269599914550781,0.39399999380111694
"NUP133","node_id_1459",9.71560001373291,-0.03550000116229057
"SHPRH","node_id_1462",7.521599769592285,-0.48019999265670776
"IMPDH2","node_id_1463",11.001700401306152,-0.3792000114917755
"TUBGCP3","node_id_1464",8.961799621582031,0.42890000343322754
"MDC1","node_id_1468",8.871600151062012,-0.4652000069618225
"USP33","node_id_1469",10.495200157165527,-0.487199991941452
"NBEAL2","node_id_1474",9.303600311279297,0.05050000175833702
"ANKLE2","node_id_1477",10.937000274658203,0.3702000081539154
"PLK2","node_id_1480",11.438400268554688,0.32280001044273376
"RGS20","node_id_1484",2.533099889755249,-0.3271999955177307
"KRAS","node_id_1487",9.702199935913086,-0.47110000252723694
"ACPP","node_id_1496",2.9997000694274902,0.44020000100135803
"TYK2","node_id_1499",10.759200096130371,-0.367900013923645
"CXCR4","node_id_1501",13.7524995803833,-0.18459999561309814
"POM121","node_id_1508",10.964900016784668,0.4025000035762787
"WDR11","node_id_1509",9.912599563598633,-0.43529999256134033
"ADCY8","node_id_1510",0.0,-0.039900001138448715
"ESR1","node_id_1511",5.991300106048584,0.10620000213384628
"COG3","node_id_1516",9.69909954071045,-0.43540000915527344
"METTL14","node_id_1517",8.361100196838379,-0.4675999879837036
"PLK4","node_id_1521",7.112500190734863,-0.4106999933719635
"PRKCQ","node_id_1525",7.995200157165527,0.1753000020980835
"TIAM1","node_id_1526",7.855299949645996,0.06310000270605087
"CHN2","node_id_1527",6.149400234222412,-0.3953999876976013
"MSH6","node_id_1534",10.372699737548828,-0.45910000801086426
"FBXO7","node_id_1537",11.082799911499023,-0.4794999957084656
"RTEL1","node_id_1538",9.238100051879883,-0.12430000305175781
"ANAPC7","node_id_1540",9.610699653625488,-0.4584999978542328
"CNDP2","node_id_1541",13.491800308227539,0.26579999923706055
"WNT7A","node_id_1544",0.7962999939918518,-0.06120000034570694
"KIF19","node_id_1546",2.6221001148223877,0.10429999977350235
"CCNE2","node_id_1547",6.218699932098389,-0.46209999918937683
"PTHLH","node_id_1550",11.777899742126465,-0.22130000591278076
"FHOD1","node_id_1551",9.208000183105469,0.3084999918937683
"LEPR","node_id_1553",7.6753997802734375,0.3149000108242035
"EPRS","node_id_1556",12.495100021362305,-0.41760000586509705
"EGR2","node_id_1559",7.6244001388549805,-0.26969999074935913
"ADAMTS7","node_id_1565",6.439899921417236,0.09160000085830688
"FANCI","node_id_1566",9.11299991607666,-0.47450000047683716
"SAMHD1","node_id_1571",11.172300338745117,-0.4560000002384186
"ADAMTS5","node_id_1576",8.891900062561035,0.40720000863075256
"ERCC4","node_id_1577",7.770199775695801,0.3691999912261963
"CPSF6","node_id_1579",10.433899879455566,-0.39989998936653137
"SCN3B","node_id_1581",5.982900142669678,-0.1412999927997589
"TAOK1","node_id_1588",8.441300392150879,-0.45669999718666077
"PARP1","node_id_1590",11.928299903869629,0.35350000858306885
"CHD8","node_id_1593",10.700400352478027,-0.4284000098705292
"DYNC1H1","node_id_1595",12.647600173950195,0.34700000286102295
"COL13A1","node_id_1598",2.9316000938415527,0.20569999516010284
"PTPRA","node_id_1601",10.56980037689209,-0.4821999967098236
"PPP1R13B","node_id_1602",7.748199939727783,-0.29750001430511475
"MBD6","node_id_1604",10.248900413513184,-0.421999990940094
"MINK1","node_id_1605",10.70419979095459,0.38339999318122864
"FBXL7","node_id_1607",8.416600227355957,-0.4366999864578247
"TNR","node_id_1608",0.0,0.33399999141693115
"MAPKAP1","node_id_1611",9.916399955749512,-0.44670000672340393
"APOB","node_id_1617",0.45239999890327454,0.22679999470710754
"MAD2L1","node_id_1626",8.13029956817627,-0.44920000433921814
"TAF2","node_id_1627",9.512999534606934,-0.4189000129699707
"CSPG4","node_id_1628",10.726699829101562,0.45419999957084656
"PDYN","node_id_1629",0.0,0.05310000106692314
"WIPI1","node_id_1635",9.872300148010254,0.4514999985694885
"KIF5B","node_id_1636",11.569499969482422,0.44040000438690186
"CEP192","node_id_1638",8.31350040435791,-0.46709999442100525
"RASGRF1","node_id_1642",2.9316000938415527,0.262800008058548
"AKAP13","node_id_1645",11.567399978637695,0.41940000653266907
"LIPG","node_id_1651",5.462500095367432,0.3433000147342682
"PER1","node_id_1652",9.54259967803955,-0.29760000109672546
"MAP3K7","node_id_1653",8.593500137329102,-0.4641999900341034
"MYT1","node_id_1654",0.45239999890327454,0.42309999465942383
"PLCG2","node_id_1665",9.470999717712402,0.33070001006126404
"MCRS1","node_id_1666",9.296099662780762,-0.4496999979019165
"ITCH","node_id_1667",10.280500411987305,-0.4846999943256378
"HTRA1","node_id_1670",11.989899635314941,0.3671000003814697
"PCLO","node_id_1671",8.684100151062012,-0.3224000036716461
"QARS","node_id_1681",11.315099716186523,-0.46880000829696655
"KIF9","node_id_1682",6.007900238037109,-0.46549999713897705
"PIKFYVE","node_id_1683",9.764100074768066,0.2176000028848648
"KDM2B","node_id_1685",9.251199722290039,-0.24140000343322754
"SPTBN1","node_id_1687",12.57610034942627,0.3896999955177307
"KCNQ3","node_id_1689",3.546099901199341,0.26829999685287476
"AFTPH","node_id_1690",10.628700256347656,0.2393999993801117
"STK11IP","node_id_1692",7.846099853515625,0.39320001006126404
"TUBB2B","node_id_1696",5.940299987792969,-0.19120000302791595
"LTF","node_id_1699",2.860300064086914,-0.010999999940395355
"CTCF","node_id_1701",10.3016996383667,-0.4821999967098236
"PTGER2","node_id_1702",7.541200160980225,0.3677000105381012
"RBM25","node_id_1710",9.899900436401367,-0.4763000011444092
"XRCC5","node_id_1712",11.918999671936035,-0.453000009059906
"NXF1","node_id_1715",10.306699752807617,-0.45989999175071716
"EZH1","node_id_1718",9.502099990844727,0.1387999951839447
"PHLPP2","node_id_1722",8.280099868774414,0.4383000135421753
"FLNC","node_id_1725",6.446100234985352,0.16060000658035278
"CFTR","node_id_1727",0.0,0.13779999315738678
"PRKCB","node_id_1728",9.133399963378906,0.4496999979019165
"SLC7A9","node_id_1730",6.910900115966797,0.1387999951839447
"FOXA1","node_id_1737",4.384699821472168,-0.3255000114440918
"CHRNA1","node_id_1742",4.875800132751465,0.3596000075340271
"SEMA3C","node_id_1744",11.082300186157227,-0.31040000915527344
"ROBO1","node_id_1749",8.555800437927246,-0.31700000166893005
"SNAPC1","node_id_1755",7.8414998054504395,-0.46540001034736633
"KCNB2","node_id_1757",0.0,-0.051899999380111694
"SYNE2","node_id_1760",11.66510009765625,0.14429999887943268
"SCCPDH","node_id_1761",10.650699615478516,-0.42820000648498535
"UBAP1","node_id_1767",9.90429973602295,-0.4555000066757202
"GPI","node_id_1772",13.243399620056152,0.42179998755455017
"TRIM33","node_id_1773",10.171299934387207,0.15219999849796295
"ETV5","node_id_1774",8.393099784851074,0.20149999856948853
"RBPJL","node_id_1775",0.0,0.03830000013113022
"AVPR1B","node_id_1776",3.7572999000549316,0.33230000734329224
"LRRFIP1","node_id_1778",11.739999771118164,0.3571000099182129
"PKLR","node_id_1781",9.744000434875488,0.20250000059604645
"MX2","node_id_1782",10.123499870300293,0.193900004029274
"ITGAM","node_id_1783",9.24530029296875,0.31779998540878296
"IL10RB","node_id_1785",11.186599731445312,-0.4796999990940094
"WNT5B","node_id_1791",3.0645999908447266,0.2793999910354614
"AKAP8","node_id_1793",9.854100227355957,0.0052999998442828655
"SH2B1","node_id_1798",8.702099800109863,0.3939000070095062
"PDS5A","node_id_1804",11.675700187683105,-0.46000000834465027
"SRGAP1","node_id_1806",7.779900074005127,0.2492000013589859
"CHRM3","node_id_1808",4.529799938201904,0.37040001153945923
"COL5A3","node_id_1809",7.7677998542785645,0.2858000099658966
"SNX9","node_id_1815",10.332099914550781,-0.4291999936103821
"RASA2","node_id_1818",6.722499847412109,0.02810000069439411
"GRIN2B","node_id_1821",0.0,0.022299999371170998
"IL6R","node_id_1822",7.6350998878479,0.44130000472068787
"BDP1","node_id_1826",9.851200103759766,-0.4602000117301941
"KCNJ2","node_id_1829",8.37720012664795,0.273499995470047
"CD55","node_id_1830",9.58329963684082,0.3837999999523163
"SERPINA1","node_id_1833",16.50550079345703,-0.1703999936580658
"BAX","node_id_1835",10.196900367736816,-0.45399999618530273
"DAAM1","node_id_1838",6.852399826049805,0.0869000032544136
"ESRP2","node_id_1842",9.121000289916992,-0.1687999963760376
"GNB3","node_id_1850",1.8686000108718872,0.353300005197525
"LIG1","node_id_1851",8.804300308227539,-0.46560001373291016
"MEIS1","node_id_1852",7.120200157165527,0.36910000443458557
"ELN","node_id_1859",6.596399784088135,-0.02879999950528145
"SEC24D","node_id_1861",11.219599723815918,-0.4819999933242798
"TIMELESS","node_id_1865",8.819600105285645,-0.47699999809265137
"WDR33","node_id_1866",10.170900344848633,0.12849999964237213
"UMPS","node_id_1869",8.719799995422363,-0.4650000035762787
"PLXNA2","node_id_1872",9.01609992980957,0.29170000553131104
"IFT88","node_id_1874",8.724900245666504,-0.0414000004529953
"LOXL3","node_id_1880",6.061100006103516,0.271699994802475
"KCNA1","node_id_1888",0.0,0.02969999983906746
"STAG1","node_id_1890",8.914999961853027,0.055799998342990875
"ZNF526","node_id_1891",8.22029972076416,0.29739999771118164
"ASXL2","node_id_1893",9.268699645996094,-0.4510999917984009
"ITGA9","node_id_1896",5.841800212860107,0.2793000042438507
"EGR1","node_id_1901",10.950200080871582,0.42500001192092896
"KCNQ5","node_id_1903",4.409900188446045,-0.016699999570846558
"TNIK","node_id_1912",8.604399681091309,-0.05999999865889549
"DYNC1I1","node_id_1915",4.980500221252441,-0.44339999556541443
"RAPGEF4","node_id_1920",6.691999912261963,0.4260999858379364
"FZD9","node_id_1922",2.2274999618530273,0.02669999934732914
"PRKCG","node_id_1923",0.45239999890327454,-0.1632000058889389
"RALBP1","node_id_1925",10.14900016784668,0.3725999891757965
"SPTBN2","node_id_1928",4.359000205993652,0.08030000329017639
"ABCA7","node_id_1930",7.745699882507324,-0.46650001406669617
"TRAF3","node_id_1935",7.69789981842041,0.40130001306533813
"HSPA2","node_id_1938",7.521100044250488,0.2741999924182892
"IBTK","node_id_1939",10.02750015258789,-0.19030000269412994
"INTS5","node_id_1943",9.333600044250488,-0.21709999442100525
"HRNR","node_id_1945",4.482999801635742,0.3124000132083893
"TRIM36","node_id_1947",5.705900192260742,-0.28679999709129333
"PHC2","node_id_1948",11.460000038146973,-0.10350000113248825
"SLC8A3","node_id_1949",0.45239999890327454,-0.0544000007212162
"KLHDC3","node_id_1950",9.80150032043457,-0.47200000286102295
"KIF1B","node_id_1951",10.169899940490723,-0.04190000146627426
"FBXL5","node_id_1952",12.273699760437012,0.25279998779296875
"NIN","node_id_1954",10.162099838256836,0.33880001306533813
"DNM1","node_id_1958",8.768199920654297,0.005200000014156103
"FBXO15","node_id_1961",5.109300136566162,-0.45989999175071716
"CTR9","node_id_1964",10.24940013885498,-0.43549999594688416
"SEC61A1","node_id_1967",13.070699691772461,0.29989999532699585
"HIST1H1C","node_id_1970",10.995400428771973,-0.32010000944137573
"ERBB3","node_id_1972",11.34850025177002,-0.012500000186264515
"SRGAP3","node_id_1973",6.464200019836426,0.09319999814033508
"DLG1","node_id_1975",10.07409954071045,-0.305400013923645
"CKAP2L","node_id_1976",6.499899864196777,-0.45320001244544983
"MTOR","node_id_1978",9.60669994354248,0.4271000027656555
"ATXN2","node_id_1979",9.40429973602295,-0.47209998965263367
"ATR","node_id_1982",8.927200317382812,0.42480000853538513
"LDLR","node_id_1990",6.088200092315674,0.08820000290870667
"ABCB4","node_id_1991",4.963600158691406,-0.09529999643564224
"RNF19A","node_id_1992",11.038800239562988,-0.03359999880194664
"ADAM12","node_id_1995",7.978400230407715,0.07460000365972519
"IPO8","node_id_1996",10.204999923706055,-0.4496000111103058
"NT5E","node_id_1997",7.309599876403809,0.3596000075340271
"ENTPD6","node_id_2000",10.871600151062012,-0.004000000189989805
"RPS6KB2","node_id_2002",9.474699974060059,-0.48089998960494995
"AFF4","node_id_2003",11.691499710083008,0.2159000039100647
"TIAM2","node_id_2004",5.4232001304626465,0.41600000858306885
"DCAF5","node_id_2005",10.086899757385254,-0.4729999899864197
"DBR1","node_id_2006",8.295000076293945,-0.4546999931335449
"SEPT4","node_id_2009",8.671099662780762,0.29989999532699585
"SYNCRIP","node_id_2014",11.199000358581543,-0.41940000653266907
"TRIM25","node_id_2017",9.484399795532227,-0.48159998655319214
"DRD5","node_id_2018",0.45239999890327454,0.02329999953508377
"ARSB","node_id_2023",10.31879997253418,-0.10530000180006027
"BAHD1","node_id_2024",8.665900230407715,-0.12349999696016312
"KCNJ10","node_id_2027",7.3028998374938965,-0.13269999623298645
"MCPH1","node_id_2028",8.43340015411377,0.33809998631477356
"MANBA","node_id_2029",10.779600143432617,0.38040000200271606
"MYH7B","node_id_2031",2.2274999618530273,0.4726000130176544
"EXOC7","node_id_2032",11.911800384521484,-0.4636000096797943
"REST","node_id_2034",8.062299728393555,-0.37450000643730164
"DIDO1","node_id_2036",10.383099555969238,-0.05829999968409538
"SGK1","node_id_2037",10.827799797058105,0.2508000135421753
"RBBP5","node_id_2038",8.836000442504883,-0.46790000796318054
"PIGR","node_id_2039",8.50409984588623,0.2709999978542328
"CASP8","node_id_2052",10.254599571228027,-0.25029999017715454
"ANAPC1","node_id_2055",9.250499725341797,-0.3874000012874603
"RXFP3","node_id_2057",0.0,-0.2953000068664551
"RNF14","node_id_2060",10.912699699401855,-0.44369998574256897
"KALRN","node_id_2061",8.191499710083008,0.4618000090122223
"CYFIP2","node_id_2062",11.221699714660645,0.10859999805688858
"CHRM1","node_id_2064",0.0,0.35580000281333923
"NFKB2","node_id_2065",11.499699592590332,-0.451200008392334
"TOPBP1","node_id_2074",9.23740005493164,-0.46869999170303345
"UBE4B","node_id_2076",9.217900276184082,-0.4458000063896179
"VCL","node_id_2082",11.10830020904541,0.4203999936580658
"TRIM71","node_id_2084",1.506700038909912,0.13529999554157257
"PAK4","node_id_2085",9.973099708557129,-0.362199991941452
"GALNT3","node_id_2087",4.529799938201904,-0.01209999993443489
"STAT4","node_id_2094",7.583399772644043,0.3995000123977661
"F2R","node_id_2096",11.638199806213379,0.12700000405311584
"HIST3H3","node_id_2097",0.45239999890327454,0.36800000071525574
"PIK3R3","node_id_2101",9.382200241088867,0.44429999589920044
"NIPBL","node_id_2103",10.604399681091309,-0.436599999666214
"PRKACA","node_id_2106",10.843199729919434,-0.4293999969959259
"NCOA2","node_id_2109",9.194499969482422,-0.4596000015735626
"MYO10","node_id_2111",10.423100471496582,0.04259999841451645
"TP53BP2","node_id_2117",10.225099563598633,0.12800000607967377
"ASL","node_id_2118",9.733799934387207,0.4205000102519989
"IGSF8","node_id_2119",9.795499801635742,0.3626999855041504
"KLC1","node_id_2121",9.512299537658691,0.40619999170303345
"IL7R","node_id_2125",7.073599815368652,0.4077000021934509
"POU2F2","node_id_2126",7.139200210571289,0.11029999703168869
"PML","node_id_2127",11.690999984741211,0.26669999957084656
"RPS6KA1","node_id_2134",10.457500457763672,0.03460000082850456
"GPC2","node_id_2136",1.8393000364303589,-0.460099995136261
"XPOT","node_id_2137",11.303000450134277,-0.4490000009536743
"OPLAH","node_id_2145",8.265899658203125,0.15489999949932098
"HIST1H3B","node_id_2146",1.073799967765808,-0.445499986410141
"CALD1","node_id_2147",12.797200202941895,0.39559999108314514
"ITGA6","node_id_2148",10.754599571228027,-0.10429999977350235
"LIPE","node_id_2149",4.703000068664551,0.025100000202655792
"CNN1","node_id_2150",7.033599853515625,0.3752000033855438
"IPO9","node_id_2154",10.722299575805664,0.3723999857902527
"GLP2R","node_id_2163",0.45239999890327454,0.28850001096725464
"DOCK2","node_id_2164",10.347599983215332,0.3716000020503998
"DIAPH1","node_id_2166",12.46049976348877,-0.4609000086784363
"KIF24","node_id_2171",5.474599838256836,0.42890000343322754
"RASAL3","node_id_2172",8.929400444030762,-0.26739999651908875
"PRKG2","node_id_2175",0.0,0.41609999537467957
"CHGB","node_id_2182",4.194699764251709,-0.34709998965263367
"MED15","node_id_2184",11.57229995727539,0.38179999589920044
"RBM39","node_id_2193",11.481399536132812,-0.4616999924182892
"ARFGEF1","node_id_2196",10.698800086975098,-0.43939998745918274
"STAB1","node_id_2198",10.462900161743164,0.2533000111579895
"JAK3","node_id_2202",10.92770004272461,-0.35910001397132874
"KIF6","node_id_2203",3.9065001010894775,-0.4406999945640564
"ROBO3","node_id_2208",6.402699947357178,-0.4675000011920929
"EXOC2","node_id_2210",9.371800422668457,0.40720000863075256
"MINPP1","node_id_2217",9.583999633789062,-0.428600013256073
"CDC42BPB","node_id_2218",11.064499855041504,0.07190000265836716
"CPT2","node_id_2219",9.997200012207031,0.06880000233650208
"GAB2","node_id_2221",9.159600257873535,0.325300008058548
"LGR5","node_id_2222",0.45239999890327454,0.4180000126361847
"CARS","node_id_2224",10.64109992980957,0.0494999997317791
"TCP11","node_id_2228",0.0,0.45019999146461487
"PLTP","node_id_2229",12.890600204467773,-0.25929999351501465
"RASAL1","node_id_2230",7.855299949645996,-0.12479999661445618
"BUB1","node_id_2234",8.77910041809082,-0.30399999022483826
"AMPD3","node_id_2236",9.746800422668457,0.11089999973773956
"SEMA4D","node_id_2241",10.126399993896484,-0.15620000660419464
"IL1RAP","node_id_2242",8.27970027923584,-0.23010000586509705
"HLCS","node_id_2251",10.32960033416748,-0.446399986743927
"RPL3L","node_id_2253",0.0,0.06700000166893005
"ANK2","node_id_2255",10.318400382995605,0.26899999380111694
"NUP214","node_id_2257",10.252799987792969,-0.4677000045776367
"KIF2A","node_id_2258",11.370200157165527,0.1664000004529953
"SMURF1","node_id_2260",9.886300086975098,0.3919999897480011
"RUNX2","node_id_2261",8.328399658203125,-0.006800000090152025
"MYH2","node_id_2267",0.7962999939918518,0.3806000053882599
"NPLOC4","node_id_2268",11.705400466918945,-0.20340000092983246
"PLCG1","node_id_2271",10.177300453186035,0.21649999916553497
"ITGA11","node_id_2273",6.5346999168396,-0.0575999990105629
"CEP164","node_id_2274",8.937000274658203,-0.4449999928474426
"LIG3","node_id_2278",8.659299850463867,-0.4812999963760376
"NRG3","node_id_2279",5.726099967956543,-0.24390000104904175
"NRP2","node_id_2282",12.521599769592285,-0.034299999475479126
"SLC40A1","node_id_2286",12.214900016784668,-0.4620000123977661
"ATP6V0A2","node_id_2288",8.661999702453613,0.3783999979496002
"RPN1","node_id_2293",12.648300170898438,-0.47839999198913574
"SEL1L","node_id_2296",11.695699691772461,-0.258899986743927
"TACC3","node_id_2302",9.496899604797363,0.0982000008225441
"SSH1","node_id_2303",10.13070011138916,0.15520000457763672
"FBXW7","node_id_2310",8.432100296020508,0.44690001010894775
"NPHS1","node_id_2316",5.388299942016602,-0.3659000098705292
"MLH3","node_id_2320",8.596199989318848,-0.4490000009536743
"ROCK1","node_id_2324",10.156999588012695,-0.38190001249313354
"SEC61A2","node_id_2326",6.905099868774414,-0.47119998931884766
"SMARCAL1","node_id_2331",8.93589973449707,-0.42879998683929443
"MYH7","node_id_2332",0.45239999890327454,0.3467999994754791
"PPP2R5B","node_id_2334",8.84529972076416,-0.34950000047683716
"VCP","node_id_2337",12.409299850463867,-0.4025999903678894
"TXNDC5","node_id_2338",12.07610034942627,0.35850000381469727
"P4HA2","node_id_2339",12.452500343322754,0.12300000339746475
"WWP1","node_id_2340",10.64579963684082,0.36079999804496765
"ITGA5","node_id_2344",11.747300148010254,0.14399999380111694
"POLA2","node_id_2345",8.422800064086914,0.1979999989271164
"MFAP1","node_id_2348",9.637700080871582,-0.45489999651908875
"NT5C1B","node_id_2349",1.073799967765808,0.44850000739097595
"SYDE2","node_id_2358",6.291800022125244,0.12150000035762787
"RRM1","node_id_2360",10.442000389099121,-0.41600000858306885
"PTPN13","node_id_2368",10.010100364685059,0.11410000175237656
"ASNS","node_id_2370",9.958700180053711,-0.266400009393692
"ADCY5","node_id_2371",4.857600212097168,-0.010999999940395355
"COL5A2","node_id_2373",10.088800430297852,0.40639999508857727
"SSRP1","node_id_2375",11.732199668884277,-0.4851999878883362
"IL1RL1","node_id_2377",3.452199935913086,0.0835999995470047
"AP2A2","node_id_2380",10.527299880981445,0.4194999933242798
"MC3R","node_id_2381",0.0,-0.4072999954223633
"POFUT2","node_id_2382",9.664799690246582,-0.4853000044822693
"KCNJ6","node_id_2383",0.0,0.28380000591278076
"CIT","node_id_2386",8.111200332641602,0.28519999980926514
"PC","node_id_2387",7.8180999755859375,0.13680000603199005
"SNX8","node_id_2390",9.217000007629395,-0.006500000134110451
"TEK","node_id_2397",6.9629998207092285,0.38519999384880066
"PRKDC","node_id_2399",10.857600212097168,0.42500001192092896
"TRPC1","node_id_2401",7.081500053405762,-0.4368000030517578
"COL2A1","node_id_2404",0.0,0.35280001163482666
"MYH14","node_id_2406",9.059599876403809,-0.2815000116825104
"ZBTB16","node_id_2408",5.269400119781494,-0.13130000233650208
"AARS","node_id_2412",11.827799797058105,-0.47920000553131104
"SORBS3","node_id_2413",10.7052001953125,0.3158999979496002
"RGS3","node_id_2415",10.189599990844727,0.349700003862381
"GAN","node_id_2416",4.61899995803833,0.07109999656677246
"RNF41","node_id_2423",9.496899604797363,-0.47620001435279846
"KL","node_id_2424",7.784800052642822,0.1881999969482422
"IL5RA","node_id_2425",0.0,-0.039900001138448715
"PROC","node_id_2427",1.8393000364303589,0.46700000762939453
"SKA1","node_id_2428",5.94890022277832,-0.4830999970436096
"MAP3K1","node_id_2429",9.485899925231934,-0.32839998602867126
"BLM","node_id_2430",6.601900100708008,0.3968000113964081
"GPR84","node_id_2432",5.675000190734863,0.2522999942302704
