"label","id","mRNA","methy"
"KCNQ2","node_id_413",0.0,-0.3961000144481659
"SYNGAP1","node_id_415",8.543399810791016,0.026599999517202377
"NCL","node_id_416",13.427399635314941,0.34049999713897705
"ADAMTSL3","node_id_417",5.769999980926514,-0.149399995803833
"DPYSL3","node_id_419",12.174500465393066,0.3833000063896179
"HAP1","node_id_420",3.1045000553131104,-0.4675000011920929
"EPHA2","node_id_421",8.847599983215332,0.22529999911785126
"PGM2","node_id_423",9.468899726867676,-0.4862000048160553
"LDB3","node_id_428",5.542500019073486,0.2856999933719635
"NFATC1","node_id_430",8.809700012207031,-0.48820000886917114
"MAGI2","node_id_434",7.301300048828125,-0.014100000262260437
"PLXNA1","node_id_437",10.319299697875977,0.12950000166893005
"COL25A1","node_id_442",3.65339994430542,-0.09369999915361404
"THRAP3","node_id_448",11.882200241088867,-0.44620001316070557
"AARS2","node_id_450",8.940899848937988,0.4221000075340271
"ADAMTS13","node_id_451",6.785399913787842,-0.44429999589920044
"TOPORS","node_id_454",8.860099792480469,-0.4320000112056732
"ADAMTSL1","node_id_455",7.4756999015808105,0.15719999372959137
"MOV10","node_id_461",10.206700325012207,0.021700000390410423
"LPP","node_id_462",8.182700157165527,0.133200004696846
"NFKB1","node_id_464",10.648500442504883,-0.06549999862909317
"CARD11","node_id_466",8.584799766540527,0.20960000157356262
"HRH1","node_id_467",7.868800163269043,0.0421999990940094
"KIF23","node_id_477",7.0644001960754395,0.45210000872612
"EXT1","node_id_479",9.552599906921387,0.2257000058889389
"NOTCH1","node_id_480",10.194199562072754,0.2572000026702881
"SMAP1","node_id_486",9.324399948120117,-0.37450000643730164
"ABLIM2","node_id_489",6.651599884033203,0.2190999984741211
"MITF","node_id_491",8.009099960327148,0.2565000057220459
"CAMK2D","node_id_496",9.123299598693848,-0.062199998646974564
"KIF5C","node_id_497",9.025500297546387,-0.4074000120162964
"POLM","node_id_498",9.504500389099121,-0.45899999141693115
"MYH1","node_id_502",1.2914999723434448,0.06719999760389328
"RANBP3","node_id_506",10.587400436401367,-0.4788999855518341
"DST","node_id_507",10.732000350952148,0.06650000065565109
"GUSB","node_id_510",11.391400337219238,-0.4819999933242798
"STAT1","node_id_512",12.500300407409668,0.399399995803833
"TBC1D1","node_id_524",10.419500350952148,-0.042399998754262924
"APOA1","node_id_525",2.838599920272827,0.260699987411499
"HDAC4","node_id_528",8.550399780273438,0.30640000104904175
"COL4A2","node_id_531",13.51140022277832,0.4383000135421753
"ITGB4","node_id_532",10.848400115966797,0.40130001306533813
"MYH11","node_id_535",10.55049991607666,0.3978999853134155
"HIVEP3","node_id_538",8.41919994354248,0.15289999544620514
"INPP5D","node_id_543",9.976200103759766,0.0689999982714653
"BCAR1","node_id_547",10.640999794006348,0.28139999508857727
"INTS2","node_id_549",7.620699882507324,-0.4426000118255615
"JAK1","node_id_551",11.777799606323242,0.19269999861717224
"CDK13","node_id_554",9.60990047454834,-0.4894999861717224
"KDM4A","node_id_555",10.447099685668945,-0.47380000352859497
"MED13L","node_id_558",10.819199562072754,0.08609999716281891
"HERC2","node_id_560",10.361900329589844,0.40529999136924744
"MYO3A","node_id_561",1.8212000131607056,-0.4672999978065491
"BRD1","node_id_562",9.446599960327148,0.38749998807907104
"APLP2","node_id_563",13.296299934387207,0.4284999966621399
"STK10","node_id_564",10.420299530029297,0.05990000069141388
"MOGAT3","node_id_568",0.0,0.4262000024318695
"TCF7L2","node_id_570",9.748100280761719,0.04540000110864639
"ESPL1","node_id_571",6.427299976348877,0.21089999377727509
"PKN1","node_id_572",11.92590045928955,-0.430400013923645
"COL16A1","node_id_575",12.59160041809082,0.28780001401901245
"DOCK7","node_id_577",9.05620002746582,0.34439998865127563
"MCCC1","node_id_578",8.550399780273438,0.41100001335144043
"DDX58","node_id_581",10.142999649047852,-0.45489999651908875
"ENAH","node_id_584",12.36970043182373,-0.21330000460147858
"ABL1","node_id_590",11.475600242614746,0.28529998660087585
"GNA11","node_id_591",9.000200271606445,0.003800000064074993
"ETS2","node_id_592",11.153400421142578,0.14790000021457672
"HACE1","node_id_595",6.742199897766113,-0.48739999532699585
"NCOR2","node_id_596",12.027000427246094,0.34439998865127563
"NR2E1","node_id_597",0.4456999897956848,-0.09539999812841415
"ATG7","node_id_598",10.155400276184082,0.35420000553131104
"SMAD2","node_id_601",10.301199913024902,-0.4747999906539917
"ARHGEF10L","node_id_603",10.416799545288086,0.15839999914169312
"COL11A1","node_id_607",11.199399948120117,0.20909999310970306
"ITGA7","node_id_609",10.230299949645996,0.18520000576972961
"ASXL1","node_id_610",10.445599555969238,-0.4846999943256378
"RALGAPA2","node_id_612",7.809500217437744,-0.376800000667572
"ANK1","node_id_614",4.851500034332275,-0.17239999771118164
"ADORA1","node_id_615",7.247300148010254,-0.227400004863739
"HLTF","node_id_616",9.369799613952637,-0.4296000003814697
"LHX4","node_id_621",1.5362000465393066,0.003000000026077032
"RIMS2","node_id_622",1.8212000131607056,-0.3061000108718872
"PLXNA4","node_id_624",8.649900436401367,0.20489999651908875
"HTR1B","node_id_627",0.7857000231742859,-0.0982000008225441
"HKDC1","node_id_630",1.2914999723434448,0.34709998965263367
"SFI1","node_id_633",9.055299758911133,-0.4618000090122223
"TAGAP","node_id_640",8.12399959564209,0.3222000002861023
"KIFC1","node_id_641",7.607399940490723,0.02710000053048134
"HOXA2","node_id_642",3.7727999687194824,0.1762000024318695
"SLC9A3","node_id_647",2.2077999114990234,-0.03440000116825104
"GPC6","node_id_649",8.631600379943848,-0.2451000064611435
"TRRAP","node_id_651",10.625499725341797,0.2955000102519989
"TAF3","node_id_654",7.191299915313721,-0.49160000681877136
"TBC1D4","node_id_658",9.457799911499023,-0.08669999986886978
"ITGA8","node_id_659",5.203000068664551,-0.4368000030517578
"MCM5","node_id_662",9.839300155639648,0.38040000200271606
"IL27","node_id_666",1.2914999723434448,0.12559999525547028
"UBE3C","node_id_670",10.728599548339844,-0.44530001282691956
"TJP1","node_id_673",10.791500091552734,-0.46869999170303345
"PLXNB1","node_id_678",11.388899803161621,0.07010000199079514
"LAMC2","node_id_684",7.032800197601318,0.26190000772476196
"LHCGR","node_id_686",1.961899995803833,-0.24330000579357147
"SETD1A","node_id_689",10.066100120544434,0.2694000005722046
"HK1","node_id_690",12.385499954223633,0.03280000016093254
"EBF1","node_id_691",9.149299621582031,-0.012299999594688416
"P4HA3","node_id_692",8.707300186157227,0.1768999993801117
"ARAP1","node_id_693",11.856200218200684,0.3788999915122986
"SPG7","node_id_697",10.247200012207031,0.42890000343322754
"ITGB1","node_id_700",13.60319995880127,0.4253999888896942
"UVRAG","node_id_715",9.797599792480469,0.1428000032901764
"UBR4","node_id_716",11.374199867248535,-0.46320000290870667
"PCCA","node_id_720",8.594200134277344,-0.4521999955177307
"LAMC3","node_id_721",4.360799789428711,-0.17409999668598175
"LRIG1","node_id_724",11.389100074768066,-0.21130000054836273
"FGD2","node_id_727",7.974299907684326,-0.08389999717473984
"SEMA6D","node_id_728",7.264400005340576,-0.09189999848604202
"LRP8","node_id_731",5.42579984664917,0.2646999955177307
"MAP2K3","node_id_734",10.094099998474121,0.3001999855041504
"EPHB3","node_id_735",9.718000411987305,0.3018999993801117
"RHOT1","node_id_739",9.310099601745605,-0.4787999987602234
"SPON1","node_id_741",11.001700401306152,0.38580000400543213
"SLC6A3","node_id_742",3.8831000328063965,-0.30219998955726624
"CHN1","node_id_746",7.855299949645996,-0.39890000224113464
"DEF6","node_id_748",9.504500389099121,-0.3578000068664551
"EXOC6","node_id_749",9.508899688720703,-0.4675999879837036
"EEF1A1","node_id_752",16.185800552368164,-0.4803999960422516
"TACC2","node_id_758",9.405599594116211,-0.023099999874830246
"ABLIM3","node_id_760",10.386699676513672,-0.26829999685287476
"TAF5","node_id_761",6.168799877166748,0.38679999113082886
"LMO7","node_id_767",8.12399959564209,0.28999999165534973
"COPB1","node_id_773",11.628199577331543,-0.4862000048160553
"FGFR2","node_id_778",8.722200393676758,0.13220000267028809
"OBSCN","node_id_779",8.602899551391602,0.26330000162124634
"SDCCAG8","node_id_781",9.144700050354004,-0.47909998893737793
"CDC73","node_id_786",10.12339973449707,0.03180000185966492
"CHD5","node_id_787",1.961899995803833,0.33660000562667847
"NCOR1","node_id_789",10.793000221252441,-0.47530001401901245
"ESRRG","node_id_791",7.507599830627441,-0.1615999937057495
"WNT2B","node_id_793",3.3289999961853027,0.04179999977350235
"PREX1","node_id_795",12.39780044555664,-0.013299999758601189
"LAMB3","node_id_799",8.71720027923584,0.4699999988079071
"ARHGAP24","node_id_801",8.213000297546387,0.15060000121593475
"CEP135","node_id_802",7.425000190734863,-0.4569000005722046
"VAC14","node_id_803",9.95740032196045,0.40059998631477356
"MED25","node_id_805",10.433300018310547,-0.42480000853538513
"TSC2","node_id_807",10.777000427246094,0.35510000586509705
"SEC16A","node_id_809",11.90429973602295,0.3741999864578247
"DAB2","node_id_810",11.17770004272461,0.21559999883174896
"CX3CR1","node_id_813",8.61970043182373,0.3862999975681305
"FDFT1","node_id_814",11.354399681091309,-0.48080000281333923
"PKD1","node_id_816",10.7677001953125,0.39480000734329224
"ANLN","node_id_821",7.378600120544434,0.3797999918460846
"GNAS","node_id_823",14.554800033569336,0.38440001010894775
"MYLK","node_id_826",10.454899787902832,0.35120001435279846
"FERMT1","node_id_827",3.3289999961853027,-0.133200004696846
"GRM3","node_id_828",0.4456999897956848,-0.28220000863075256
"NUP93","node_id_829",10.262100219726562,0.30149999260902405
"PPP2R5D","node_id_832",10.11970043182373,-0.46860000491142273
"AP3B1","node_id_836",10.085000038146973,0.1370999962091446
"SEMA6A","node_id_841",8.755200386047363,-0.39010000228881836
"MYH9","node_id_846",14.657699584960938,0.334199994802475
"BTAF1","node_id_850",8.756400108337402,-0.4851999878883362
"GLI3","node_id_851",9.805800437927246,0.2549000084400177
"UTRN","node_id_852",10.768600463867188,-0.2590000033378601
"BCR","node_id_856",10.496299743652344,0.0471000000834465
"VAV2","node_id_857",9.986499786376953,0.28929999470710754
"NFATC3","node_id_861",8.732000350952148,-0.4862000048160553
"PARD3","node_id_862",8.50220012664795,0.39820000529289246
"HOXA1","node_id_865",4.227700233459473,-0.07429999858140945
"COL14A1","node_id_867",12.33899974822998,0.08299999684095383
"MAVS","node_id_868",10.932000160217285,-0.48910000920295715
"ABCC8","node_id_869",8.636899948120117,-0.4546000063419342
"COL9A3","node_id_870",8.09570026397705,0.11739999800920486
"HNRNPM","node_id_871",12.519399642944336,0.4284999966621399
"ERC1","node_id_877",10.306900024414062,-0.483599990606308
"PLXND1","node_id_878",12.676799774169922,-0.07079999893903732
"PANK4","node_id_880",8.756400108337402,0.39750000834465027
"F11R","node_id_882",12.659799575805664,-0.4803999960422516
"AGRN","node_id_887",12.325400352478027,0.40610000491142273
"AHRR","node_id_891",4.081200122833252,0.3779999911785126
"DNMT3B","node_id_892",6.850200176239014,0.1932000070810318
"HDLBP","node_id_894",13.754899978637695,0.054099999368190765
"PPP3CA","node_id_897",9.51099967956543,0.17389999330043793
"GRM2","node_id_898",4.360799789428711,-0.1363999992609024
"ARNT","node_id_899",10.476699829101562,-0.48820000886917114
"IRS1","node_id_901",10.83530044555664,-0.20059999823570251
"MTMR9","node_id_903",8.256199836730957,-0.44209998846054077
"TLR3","node_id_904",7.4096999168396,-0.399399995803833
"TGFBR3","node_id_908",10.006500244140625,-0.2987000048160553
"HTR2A","node_id_909",2.417799949645996,-0.03790000081062317
"EXO1","node_id_911",5.575699806213379,0.4113999903202057
"HNRNPA2B1","node_id_915",13.520000457763672,0.11829999834299088
"CUBN","node_id_916",5.230999946594238,0.1404000073671341
"IL12RB2","node_id_920",4.1996002197265625,0.1941000074148178
"MYOM2","node_id_924",3.42930006980896,-0.08659999817609787
"ATP2B4","node_id_925",11.482399940490723,-0.461899995803833
"FBXO17","node_id_928",7.412799835205078,0.050700001418590546
"ETS1","node_id_929",11.425399780273438,-0.29649999737739563
"SLIT3","node_id_930",10.328200340270996,0.23280000686645508
"SPEN","node_id_935",10.325799942016602,-0.45969998836517334
"LNX1","node_id_936",7.700699806213379,-0.11309999972581863
"SEPT9","node_id_937",12.788900375366211,0.3230000138282776
"KCNAB1","node_id_938",6.161499977111816,0.24789999425411224
"MAPK10","node_id_940",6.474999904632568,0.3684000074863434
"RTKN","node_id_942",10.057299613952637,0.05469999834895134
"ERBB4","node_id_945",9.346699714660645,-0.15649999678134918
"CCNF","node_id_946",8.399299621582031,0.02889999933540821
"DLC1","node_id_948",10.47599983215332,0.20759999752044678
"KIF13B","node_id_949",11.0024995803833,0.39730000495910645
"ACTN2","node_id_950",3.42930006980896,0.09880000352859497
"VCAN","node_id_952",13.675999641418457,-0.1867000013589859
"MPHOSPH8","node_id_954",9.430000305175781,-0.4690999984741211
"HDAC9","node_id_955",6.794899940490723,0.10570000112056732
"PEX6","node_id_956",10.067099571228027,0.367900013923645
"TRIO","node_id_957",10.750900268554688,0.012299999594688416
"WASL","node_id_958",10.638400077819824,-0.03099999949336052
"LEMD2","node_id_960",9.955300331115723,0.358599990606308
"AKAP9","node_id_961",10.461199760437012,-0.47209998965263367
"LAMA2","node_id_962",9.75409984588623,0.07119999825954437
"LIMK1","node_id_963",10.647600173950195,-0.07750000059604645
"NR1H2","node_id_969",10.906700134277344,-0.4611000120639801
"FGF23","node_id_970",0.0,0.16210000216960907
"B4GALT5","node_id_979",10.391400337219238,0.34769999980926514
"SREBF1","node_id_980",11.369099617004395,0.3052000105381012
"SMCHD1","node_id_982",9.283599853515625,-0.4837999939918518
"GRIA4","node_id_983",3.611299991607666,-0.1688999980688095
"C3","node_id_989",14.6358003616333,0.2500999867916107
"MMP10","node_id_993",3.42930006980896,0.0038999998942017555
"COPS3","node_id_995",9.63700008392334,-0.4878999888896942
"AP1B1","node_id_999",11.439599990844727,0.3043999969959259
"IWS1","node_id_1001",10.262100219726562,0.15620000660419464
"HERC4","node_id_1003",9.696800231933594,-0.48579999804496765
"GSS","node_id_1006",10.008000373840332,0.3707999885082245
"NCKAP1","node_id_1013",11.314200401306152,-0.22200000286102295
"CEP57","node_id_1015",9.000200271606445,-0.4887999892234802
"AXL","node_id_1016",10.402199745178223,0.14630000293254852
"SETX","node_id_1017",10.806699752807617,-0.4810999929904938
"TFIP11","node_id_1029",9.527099609375,-0.48570001125335693
"HK2","node_id_1031",10.605899810791016,0.07909999787807465
"ELAVL1","node_id_1036",11.020700454711914,-0.483599990606308
"NFRKB","node_id_1037",9.601200103759766,-0.47119998931884766
"PPP2R3A","node_id_1038",8.957799911499023,-0.44749999046325684
"ARID1A","node_id_1044",11.304100036621094,-0.4230000078678131
"AK5","node_id_1045",9.537199974060059,0.19779999554157257
"PTPN12","node_id_1046",10.598899841308594,-0.4690999984741211
"RARB","node_id_1047",7.783599853515625,-0.07509999722242355
"RFC4","node_id_1050",7.912799835205078,-0.48240000009536743
"INTS8","node_id_1052",9.352100372314453,-0.48910000920295715
"COL6A2","node_id_1053",15.660699844360352,-0.018799999728798866
"DNAJC2","node_id_1055",9.181099891662598,-0.3882000148296356
"HNRNPL","node_id_1056",12.409199714660645,0.2838999927043915
"EDNRA","node_id_1059",9.124300003051758,0.27810001373291016
"PYGB","node_id_1065",12.045900344848633,0.10970000177621841
"DARS","node_id_1068",10.498900413513184,-0.4828999936580658
"GLUL","node_id_1069",15.78950023651123,-0.0778999999165535
"TGFBI","node_id_1076",11.025899887084961,0.24860000610351562
"CLCN6","node_id_1077",8.493599891662598,0.43810001015663147
"PKN2","node_id_1083",9.542200088500977,-0.4803999960422516
"OBSL1","node_id_1085",10.736300468444824,0.25450000166893005
"TULP4","node_id_1095",9.361000061035156,0.06669999659061432
"PTPRJ","node_id_1099",9.841500282287598,-0.1859000027179718
"EPHB2","node_id_1104",8.517999649047852,0.3296000063419342
"ARHGAP17","node_id_1105",10.152199745178223,-0.48240000009536743
"MX1","node_id_1108",11.713600158691406,-0.08529999852180481
"KIF22","node_id_1112",10.474900245666504,0.3549000024795532
"FGFR1","node_id_1114",11.378800392150879,0.14710000157356262
"SMC3","node_id_1115",10.119199752807617,-0.4887000024318695
"NFATC2","node_id_1116",5.999599933624268,0.07699999958276749
"HECW2","node_id_1118",6.813600063323975,-0.4805000126361847
"DAB2IP","node_id_1119",10.395700454711914,0.1316000074148178
"RASAL2","node_id_1120",9.096500396728516,-0.07940000295639038
"FAF1","node_id_1121",9.322400093078613,-0.4724999964237213
"MED23","node_id_1124",9.050299644470215,-0.48410001397132874
"SYNJ2","node_id_1128",8.452400207519531,0.3091999888420105
"FBN2","node_id_1130",6.190400123596191,-0.3560999929904938
"KDM4B","node_id_1139",12.31779956817627,0.09489999711513519
"CASC3","node_id_1140",10.92609977722168,-0.45559999346733093
"NRIP1","node_id_1146",10.59689998626709,0.17739999294281006
"GMIP","node_id_1151",9.723600387573242,0.3944999873638153
"HIST1H1E","node_id_1152",2.6847000122070312,-0.32679998874664307
"TNS3","node_id_1154",10.98069953918457,0.1527000069618225
"RINT1","node_id_1158",8.368499755859375,-0.4821999967098236
"FARS2","node_id_1162",8.035300254821777,-0.46950000524520874
"NUAK1","node_id_1164",9.565099716186523,0.029999999329447746
"HMGCS1","node_id_1173",9.717399597167969,0.3125999867916107
"ITGAV","node_id_1174",11.428999900817871,0.39480000734329224
"CHERP","node_id_1175",10.5378999710083,0.439300000667572
"NUP43","node_id_1180",9.289400100708008,-0.42989999055862427
"RIF1","node_id_1183",8.860099792480469,-0.4837000072002411
"KIF27","node_id_1184",5.807799816131592,-0.4578000009059906
"MYH10","node_id_1185",10.592100143432617,-0.39480000734329224
"INSR","node_id_1190",10.812600135803223,-0.08389999717473984
"KCNB1","node_id_1191",2.9098000526428223,-0.2694999873638153
"INPPL1","node_id_1202",11.281599998474121,-0.47040000557899475
"GRIN2C","node_id_1203",3.9179999828338623,0.1444000005722046
"MGA","node_id_1204",9.313400268554688,-0.27320000529289246
"LRP1","node_id_1206",14.159899711608887,0.1476999968290329
"FAM120B","node_id_1207",9.424699783325195,-0.48910000920295715
