"label","id","mRNA","methy"
"SLC8A2","node_id_1212",2.957200050354004,-0.043699998408555984
"GRM5","node_id_1214",4.3703999519348145,0.35600000619888306
"PTK2","node_id_1215",11.101300239562988,0.3758000135421753
"SDC1","node_id_1216",12.436100006103516,0.03060000017285347
"AP3D1","node_id_1218",11.569999694824219,-0.39660000801086426
"CALCRL","node_id_1220",11.404999732971191,-0.18529999256134033
"RB1CC1","node_id_1221",9.70359992980957,-0.46650001406669617
"SPAG5","node_id_1222",8.800000190734863,-0.46709999442100525
"POLD1","node_id_1227",9.229100227355957,0.3221000134944916
"NNT","node_id_1229",9.733099937438965,-0.4383000135421753
"MYRIP","node_id_1230",4.988900184631348,-0.37439998984336853
"PHLPP1","node_id_1232",8.328499794006348,-0.16189999878406525
"HTR1E","node_id_1235",0.0,-0.13249999284744263
"SMAD9","node_id_1236",4.77869987487793,0.2987000048160553
"CABLES1","node_id_1239",9.699399948120117,-0.0017000000225380063
"SLC9A1","node_id_1241",9.82699966430664,0.18299999833106995
"MMP25","node_id_1242",5.592299938201904,0.3440999984741211
"PSMD11","node_id_1246",9.482099533081055,-0.4683000147342682
"ADRA1A","node_id_1249",3.5181000232696533,0.29280000925064087
"PAX3","node_id_1252",0.0,-0.03350000083446503
"CLSPN","node_id_1257",3.665299892425537,-0.47609999775886536
"LRP5","node_id_1262",9.727899551391602,-0.034299999475479126
"HYAL2","node_id_1265",12.876899719238281,0.03579999879002571
"LAMB1","node_id_1270",12.732000350952148,0.045099999755620956
"ENTPD4","node_id_1273",7.9232001304626465,-0.4860000014305115
"ADAMTS1","node_id_1276",12.26099967956543,0.11990000307559967
"SORBS1","node_id_1277",11.248600006103516,0.1509999930858612
"MPO","node_id_1278",2.0269999504089355,0.453900009393692
"IFNA14","node_id_1280",0.0,0.412200003862381
"SOCS6","node_id_1281",8.67959976196289,0.08900000154972076
"FXR1","node_id_1288",10.169699668884277,-0.4765999913215637
"ATN1","node_id_1290",12.630900382995605,-0.22020000219345093
"HPX","node_id_1293",7.256700038909912,0.4269999861717224
"NOS3","node_id_1294",11.034299850463867,0.11320000141859055
"OXER1","node_id_1295",8.720199584960938,0.01549999974668026
"PSEN2","node_id_1296",9.412099838256836,0.4196999967098236
"TUBGCP6","node_id_1297",11.340100288391113,-0.3950999975204468
"P4HA1","node_id_1300",10.498299598693848,0.16459999978542328
"LAMA3","node_id_1301",9.593099594116211,-0.22349999845027924
"DDX41","node_id_1305",12.573399543762207,-0.37709999084472656
"FLT4","node_id_1309",12.042400360107422,0.3833000063896179
"POLE","node_id_1311",9.943300247192383,0.24740000069141388
"AIM2","node_id_1313",5.558700084686279,0.29499998688697815
"HVCN1","node_id_1314",8.619999885559082,-0.029600000008940697
"PLAT","node_id_1316",10.60990047454834,-0.03709999844431877
"LAMA4","node_id_1318",12.67080020904541,0.14480000734329224
"PHF1","node_id_1319",10.844200134277344,0.11969999969005585
"PPP1R15A","node_id_1320",12.489299774169922,0.04129999876022339
"CEP70","node_id_1321",7.245100021362305,0.29809999465942383
"CD47","node_id_1322",10.339599609375,0.22010000050067902
"TRAF7","node_id_1323",10.672200202941895,0.3928999900817871
"KIF1A","node_id_1327",3.169300079345703,-0.4083000123500824
"RALGAPB","node_id_1328",10.40719985961914,-0.4893999993801117
"RAF1","node_id_1333",10.803400039672852,0.08699999749660492
"GCKR","node_id_1336",0.6916000247001648,-0.12439999729394913
"TLL1","node_id_1337",7.394999980926514,-0.3612000048160553
"MYH6","node_id_1338",0.0,0.272599995136261
"EXOC6B","node_id_1341",4.9319000244140625,-0.03269999846816063
"CAMKK2","node_id_1343",10.985699653625488,-0.2897999882698059
"MTA2","node_id_1344",10.894000053405762,0.2732999920845032
"BCAN","node_id_1345",4.033599853515625,-0.47839999198913574
"FKBP8","node_id_1346",13.221799850463867,-0.29260000586509705
"P2RY1","node_id_1349",5.520500183105469,-0.47519999742507935
"POU4F2","node_id_1351",0.0,-0.23729999363422394
"E2F1","node_id_1352",7.748600006103516,0.3855000138282776
"SCN2A","node_id_1356",4.235599994659424,0.33640000224113464
"NHLRC1","node_id_1358",5.6321001052856445,-0.3682999908924103
"PIK3CG","node_id_1361",5.6321001052856445,0.12950000166893005
"CEP63","node_id_1362",8.50879955291748,-0.4537999927997589
"HECW1","node_id_1364",1.5085999965667725,0.11389999836683273
"BRIP1","node_id_1366",5.070400238037109,-0.4659000039100647
"NCAPG2","node_id_1370",7.496699810028076,-0.48559999465942383
"LIMK2","node_id_1373",10.791099548339844,0.1738000065088272
"KIRREL2","node_id_1374",0.6916000247001648,0.3853999972343445
"EVI5","node_id_1375",8.272199630737305,0.33889999985694885
"CBLB","node_id_1377",9.229100227355957,0.382999986410141
"ABCF1","node_id_1379",9.34689998626709,-0.37229999899864197
"KEAP1","node_id_1380",10.93809986114502,-0.47119998931884766
"OPRM1","node_id_1383",0.0,0.4196000099182129
"ACTN4","node_id_1384",13.646499633789062,0.4083999991416931
"HOXB3","node_id_1386",8.918399810791016,0.3345000147819519
"NEDD9","node_id_1388",10.808500289916992,0.12380000203847885
"MAP4K4","node_id_1395",12.206299781799316,0.2337999939918518
"GCLC","node_id_1399",8.072400093078613,0.29330000281333923
"SCARB1","node_id_1402",14.052800178527832,-0.3224000036716461
"KDR","node_id_1403",12.666299819946289,0.36660000681877136
"ACVR2A","node_id_1404",8.059200286865234,0.20759999752044678
"USP7","node_id_1416",10.409799575805664,0.4702000021934509
"CHD9","node_id_1417",9.354999542236328,0.35679998993873596
"ARFGAP1","node_id_1418",11.843000411987305,0.3752000033855438
"CLASP1","node_id_1419",10.59850025177002,-0.22120000422000885
"JUN","node_id_1420",13.37090015411377,-0.43549999594688416
"MSH2","node_id_1429",8.269399642944336,-0.4860999882221222
"TUBGCP2","node_id_1430",10.770500183105469,0.37220001220703125
"PPM1B","node_id_1432",8.815799713134766,-0.4553999900817871
"CUL7","node_id_1436",10.345000267028809,-0.44859999418258667
"GRIK5","node_id_1437",5.09660005569458,0.22990000247955322
"SSH2","node_id_1442",9.576899528503418,-0.45840001106262207
"ARHGEF7","node_id_1444",11.254799842834473,0.2547999918460846
"NAMPT","node_id_1446",10.841300010681152,0.3716000020503998
"CHUK","node_id_1448",8.295000076293945,-0.4198000133037567
"NPAS2","node_id_1449",9.853099822998047,-9.999999747378752e-05
"BICD2","node_id_1454",9.899399757385254,0.37860000133514404
"NUP133","node_id_1459",8.972399711608887,-0.05350000038743019
"SHPRH","node_id_1462",6.439899921417236,-0.4796000123023987
"IMPDH2","node_id_1463",10.89490032196045,-0.43059998750686646
"TUBGCP3","node_id_1464",8.64680004119873,0.3917999863624573
"MDC1","node_id_1468",9.418600082397461,-0.476500004529953
"USP33","node_id_1469",10.037500381469727,-0.48840001225471497
"NBEAL2","node_id_1474",11.1072998046875,0.06700000166893005
"ANKLE2","node_id_1477",11.737600326538086,0.3416999876499176
"PLK2","node_id_1480",13.112899780273438,-0.11150000244379044
"RGS20","node_id_1484",4.570400238037109,-0.4487999975681305
"KRAS","node_id_1487",9.278499603271484,-0.45980000495910645
"ACPP","node_id_1496",3.169300079345703,0.4318000078201294
"TYK2","node_id_1499",11.698100090026855,-0.4564000070095062
"CXCR4","node_id_1501",12.805899620056152,-0.1851000040769577
"POM121","node_id_1508",11.190299987792969,0.382099986076355
"WDR11","node_id_1509",9.893799781799316,-0.4415000081062317
"ADCY8","node_id_1510",3.067199945449829,0.11720000207424164
"ESR1","node_id_1511",5.701900005340576,0.11840000003576279
"COG3","node_id_1516",9.135899543762207,-0.4471000134944916
"METTL14","node_id_1517",6.6442999839782715,-0.4677000045776367
"PLK4","node_id_1521",5.937300205230713,-0.4027000069618225
"PRKCQ","node_id_1525",7.4720001220703125,-0.08089999854564667
"TIAM1","node_id_1526",7.36299991607666,-0.011900000274181366
"CHN2","node_id_1527",6.148799896240234,-0.453900009393692
"MSH6","node_id_1534",9.249600410461426,-0.4607999920845032
"FBXO7","node_id_1537",10.64739990234375,-0.4812999963760376
"RTEL1","node_id_1538",11.016500473022461,-0.11680000275373459
"ANAPC7","node_id_1540",10.370100021362305,-0.4697999954223633
"CNDP2","node_id_1541",13.305000305175781,0.12070000171661377
"WNT7A","node_id_1544",2.22979998588562,-0.30970001220703125
"KIF19","node_id_1546",5.016600131988525,-0.046799998730421066
"CCNE2","node_id_1547",5.054699897766113,-0.4668999910354614
"PTHLH","node_id_1550",11.553799629211426,-0.3528999984264374
"FHOD1","node_id_1551",11.025799751281738,0.2752000093460083
"LEPR","node_id_1553",7.212299823760986,0.05310000106692314
"EPRS","node_id_1556",10.238200187683105,-0.38370001316070557
"EGR2","node_id_1559",8.862299919128418,-0.4178999960422516
"ADAMTS7","node_id_1565",9.015899658203125,-0.03840000182390213
"FANCI","node_id_1566",8.76159954071045,-0.47110000252723694
"SAMHD1","node_id_1571",8.441200256347656,-0.46369999647140503
"ADAMTS5","node_id_1576",10.294400215148926,0.37610000371932983
"ERCC4","node_id_1577",7.037799835205078,0.23420000076293945
"CPSF6","node_id_1579",9.831899642944336,-0.4253999888896942
"SCN3B","node_id_1581",7.4517998695373535,-0.32659998536109924
"TAOK1","node_id_1588",6.26039981842041,-0.4603999853134155
"PARP1","node_id_1590",9.987700462341309,0.3790000081062317
"CHD8","node_id_1593",10.146400451660156,-0.41130000352859497
"DYNC1H1","node_id_1595",12.548700332641602,0.3799999952316284
"COL13A1","node_id_1598",8.972399711608887,0.2087000012397766
"PTPRA","node_id_1601",10.924400329589844,-0.48969998955726624
"PPP1R13B","node_id_1602",9.90310001373291,-0.3634999990463257
"MBD6","node_id_1604",10.748900413513184,-0.44200000166893005
"MINK1","node_id_1605",11.178199768066406,0.3562000095844269
"FBXL7","node_id_1607",10.099499702453613,-0.45260000228881836
"TNR","node_id_1608",1.1571999788284302,0.16210000216960907
"MAPKAP1","node_id_1611",10.194899559020996,-0.4629000127315521
"APOB","node_id_1617",8.775899887084961,0.012799999676644802
"MAD2L1","node_id_1626",5.481299877166748,-0.4406999945640564
"TAF2","node_id_1627",8.382699966430664,-0.41850000619888306
"CSPG4","node_id_1628",12.121199607849121,0.42329999804496765
"PDYN","node_id_1629",0.0,-0.01590000092983246
"WIPI1","node_id_1635",9.031299591064453,0.4505000114440918
"KIF5B","node_id_1636",11.037699699401855,0.3939000070095062
"CEP192","node_id_1638",7.793300151824951,-0.4805000126361847
"RASGRF1","node_id_1642",4.187699794769287,0.28279998898506165
"AKAP13","node_id_1645",11.780099868774414,0.2937000095844269
"LIPG","node_id_1651",5.147500038146973,0.4449999928474426
"PER1","node_id_1652",11.7298002243042,-0.41929998993873596
"MAP3K7","node_id_1653",8.254899978637695,-0.4625999927520752
"MYT1","node_id_1654",4.9319000244140625,0.16009999811649323
"PLCG2","node_id_1665",9.685400009155273,0.2515000104904175
"MCRS1","node_id_1666",10.179699897766113,-0.4643999934196472
"ITCH","node_id_1667",9.333200454711914,-0.4860000014305115
"HTRA1","node_id_1670",14.09529972076416,0.20679999887943268
"PCLO","node_id_1671",8.055899620056152,-0.36340001225471497
"QARS","node_id_1681",11.954099655151367,-0.4722000062465668
"KIF9","node_id_1682",6.420899868011475,-0.4733000099658966
"PIKFYVE","node_id_1683",8.947500228881836,0.17980000376701355
"KDM2B","node_id_1685",9.373200416564941,-0.05829999968409538
"SPTBN1","node_id_1687",12.865300178527832,0.3971000015735626
"KCNQ3","node_id_1689",4.988900184631348,0.34389999508857727
"AFTPH","node_id_1690",9.558199882507324,0.23149999976158142
"STK11IP","node_id_1692",8.945699691772461,0.34860000014305115
"TUBB2B","node_id_1696",5.220799922943115,-0.3398999869823456
"LTF","node_id_1699",6.779699802398682,0.09799999743700027
"CTCF","node_id_1701",9.583900451660156,-0.48649999499320984
"PTGER2","node_id_1702",6.514400005340576,0.38920000195503235
"RBM25","node_id_1710",10.897700309753418,-0.4837999939918518
"XRCC5","node_id_1712",11.91100025177002,-0.46149998903274536
"NXF1","node_id_1715",10.689900398254395,-0.4758000075817108
"EZH1","node_id_1718",10.009400367736816,-0.061799999326467514
"PHLPP2","node_id_1722",7.992099761962891,0.42969998717308044
"FLNC","node_id_1725",7.715199947357178,0.149399995803833
"CFTR","node_id_1727",0.0,-0.10540000349283218
"PRKCB","node_id_1728",6.382400035858154,0.4401000142097473
"SLC7A9","node_id_1730",8.583399772644043,0.08479999750852585
"FOXA1","node_id_1737",0.6916000247001648,-0.4494999945163727
"CHRNA1","node_id_1742",5.701900005340576,0.3100000023841858
"SEMA3C","node_id_1744",9.78030014038086,-0.28299999237060547
"ROBO1","node_id_1749",9.232000350952148,-0.45680001378059387
"SNAPC1","node_id_1755",7.645999908447266,-0.47269999980926514
"KCNB2","node_id_1757",0.0,-0.33799999952316284
"SYNE2","node_id_1760",11.42389965057373,-0.11259999871253967
"SCCPDH","node_id_1761",9.134400367736816,-0.4049000144004822
"UBAP1","node_id_1767",9.995499610900879,-0.4609000086784363
"GPI","node_id_1772",13.4197998046875,0.3589000105857849
"TRIM33","node_id_1773",9.076399803161621,-0.05849999934434891
"ETV5","node_id_1774",8.482799530029297,0.11749999970197678
"RBPJL","node_id_1775",0.0,-0.006399999838322401
"AVPR1B","node_id_1776",3.169300079345703,0.1615999937057495
"LRRFIP1","node_id_1778",11.348600387573242,0.39010000228881836
"PKLR","node_id_1781",9.223299980163574,0.27619999647140503
"MX2","node_id_1782",8.345000267028809,0.09740000218153
"ITGAM","node_id_1783",8.3503999710083,0.288100004196167
"IL10RB","node_id_1785",10.263799667358398,-0.47609999775886536
"WNT5B","node_id_1791",5.09660005569458,0.34139999747276306
"AKAP8","node_id_1793",10.851900100708008,-0.039000000804662704
"SH2B1","node_id_1798",10.774900436401367,0.3637000024318695
"PDS5A","node_id_1804",10.663900375366211,-0.45680001378059387
"SRGAP1","node_id_1806",9.054800033569336,-0.17489999532699585
"CHRM3","node_id_1808",4.841899871826172,0.33180001378059387
"COL5A3","node_id_1809",11.228799819946289,0.20029999315738678
"SNX9","node_id_1815",10.409799575805664,-0.43130001425743103
"RASA2","node_id_1818",5.649799823760986,0.20360000431537628
"GRIN2B","node_id_1821",3.665299892425537,-0.45660001039505005
"IL6R","node_id_1822",7.256700038909912,0.40880000591278076
"BDP1","node_id_1826",9.491999626159668,-0.46889999508857727
"KCNJ2","node_id_1829",9.596500396728516,0.32839998602867126
"CD55","node_id_1830",9.459600448608398,0.32710000872612
"SERPINA1","node_id_1833",15.97029972076416,-0.120899997651577
"BAX","node_id_1835",10.612700462341309,-0.46309998631477356
"DAAM1","node_id_1838",6.126999855041504,-0.018799999728798866
"ESRP2","node_id_1842",8.390700340270996,-0.03240000084042549
"GNB3","node_id_1850",4.767300128936768,0.3077000081539154
"LIG1","node_id_1851",9.873100280761719,-0.4729999899864197
"MEIS1","node_id_1852",8.619999885559082,0.2451000064611435
"ELN","node_id_1859",9.881600379943848,-0.14100000262260437
"SEC24D","node_id_1861",8.831500053405762,-0.4821999967098236
"TIMELESS","node_id_1865",8.886899948120117,-0.4848000109195709
"WDR33","node_id_1866",10.159700393676758,0.00039999998989515007
"UMPS","node_id_1869",8.414299964904785,-0.476500004529953
"PLXNA2","node_id_1872",10.824199676513672,0.17180000245571136
"IFT88","node_id_1874",8.43239974975586,-0.15850000083446503
"LOXL3","node_id_1880",7.583399772644043,0.26030001044273376
"KCNA1","node_id_1888",0.6916000247001648,-0.03779999911785126
"STAG1","node_id_1890",8.300700187683105,-0.06679999828338623
"ZNF526","node_id_1891",8.069100379943848,0.3440999984741211
"ASXL2","node_id_1893",6.63539981842041,-0.4406999945640564
"ITGA9","node_id_1896",7.650400161743164,0.18289999663829803
"EGR1","node_id_1901",13.512999534606934,0.4146000146865845
"KCNQ5","node_id_1903",2.22979998588562,-0.07329999655485153
"TNIK","node_id_1912",6.189199924468994,-0.08259999752044678
"DYNC1I1","node_id_1915",6.075300216674805,-0.46650001406669617
"RAPGEF4","node_id_1920",9.4621000289917,0.3425000011920929
"FZD9","node_id_1922",2.5657999515533447,0.0019000000320374966
"PRKCG","node_id_1923",3.169300079345703,-0.4388999938964844
"RALBP1","node_id_1925",9.45580005645752,0.4032999873161316
"SPTBN2","node_id_1928",4.235599994659424,-0.014100000262260437
"ABCA7","node_id_1930",9.467100143432617,-0.47110000252723694
"TRAF3","node_id_1935",7.676700115203857,0.43959999084472656
"HSPA2","node_id_1938",9.446900367736816,0.24729999899864197
"IBTK","node_id_1939",9.431599617004395,-0.30959999561309814
"INTS5","node_id_1943",9.026200294494629,-0.26249998807907104
"HRNR","node_id_1945",4.872600078582764,0.34389999508857727
"TRIM36","node_id_1947",7.09089994430542,-0.4203000068664551
"PHC2","node_id_1948",12.064299583435059,-0.07970000058412552
"SLC8A3","node_id_1949",1.1571999788284302,-0.4250999987125397
"KLHDC3","node_id_1950",10.793100357055664,-0.4837999939918518
"KIF1B","node_id_1951",9.9753999710083,-0.05860000103712082
"FBXL5","node_id_1952",11.382200241088867,0.17520000040531158
"NIN","node_id_1954",9.548700332641602,0.34940001368522644
"DNM1","node_id_1958",10.10509967803955,-0.06040000170469284
"FBXO15","node_id_1961",4.281899929046631,-0.45680001378059387
"CTR9","node_id_1964",9.143799781799316,-0.4156000018119812
"SEC61A1","node_id_1967",12.598400115966797,0.257999986410141
"HIST1H1C","node_id_1970",9.27560043334961,-0.37229999899864197
"ERBB3","node_id_1972",11.93179988861084,-0.06030000001192093
"SRGAP3","node_id_1973",5.9517998695373535,-0.004999999888241291
"DLG1","node_id_1975",9.50790023803711,-0.2856000065803528
"CKAP2L","node_id_1976",4.841899871826172,-0.42340001463890076
"MTOR","node_id_1978",9.663700103759766,0.3743000030517578
"ATXN2","node_id_1979",9.68970012664795,-0.475600004196167
"ATR","node_id_1982",8.67959976196289,0.4239000082015991
"LDLR","node_id_1990",7.821000099182129,-0.05790000036358833
"ABCB4","node_id_1991",5.172399997711182,-0.1354999989271164
"RNF19A","node_id_1992",11.080100059509277,0.26269999146461487
"ADAM12","node_id_1995",9.736300468444824,0.13300000131130219
"IPO8","node_id_1996",9.748700141906738,-0.42669999599456787
"NT5E","node_id_1997",8.597200393676758,0.24369999766349792
"ENTPD6","node_id_2000",11.608799934387207,-0.003599999938160181
"RPS6KB2","node_id_2002",9.380499839782715,-0.4830000102519989
"AFF4","node_id_2003",10.347800254821777,-0.02449999935925007
"TIAM2","node_id_2004",5.235000133514404,0.4388999938964844
"DCAF5","node_id_2005",11.279600143432617,-0.4828999936580658
"DBR1","node_id_2006",7.681000232696533,-0.400299996137619
"SEPT4","node_id_2009",11.191699981689453,0.2517000138759613
"SYNCRIP","node_id_2014",10.961799621582031,-0.4106999933719635
"TRIM25","node_id_2017",9.479599952697754,-0.48739999532699585
"DRD5","node_id_2018",0.6916000247001648,-0.029600000008940697
"ARSB","node_id_2023",10.18280029296875,-0.12389999628067017
"BAHD1","node_id_2024",9.3193998336792,-0.3366999924182892
"KCNJ10","node_id_2027",3.733599901199341,-0.2939999997615814
"MCPH1","node_id_2028",7.994200229644775,-0.03620000183582306
"MANBA","node_id_2029",9.662599563598633,0.2978000044822693
"MYH7B","node_id_2031",6.225200176239014,0.4729999899864197
"EXOC7","node_id_2032",11.914899826049805,-0.47780001163482666
"REST","node_id_2034",6.035299777984619,-0.31690001487731934
"DIDO1","node_id_2036",10.85949993133545,-0.2797999978065491
"SGK1","node_id_2037",11.394200325012207,0.06700000166893005
"RBBP5","node_id_2038",7.044600009918213,-0.46149998903274536
"PIGR","node_id_2039",1.1571999788284302,0.1979999989271164
"CASP8","node_id_2052",9.60789966583252,0.29989999532699585
"ANAPC1","node_id_2055",7.8130998611450195,-0.4002000093460083
"RXFP3","node_id_2057",0.0,-0.48590001463890076
"RNF14","node_id_2060",10.596699714660645,-0.4332999885082245
"KALRN","node_id_2061",9.714200019836426,0.46160000562667847
"CYFIP2","node_id_2062",11.9975004196167,-0.17059999704360962
"CHRM1","node_id_2064",0.0,0.3276999890804291
"NFKB2","node_id_2065",11.661600112915039,-0.4519999921321869
"TOPBP1","node_id_2074",8.615500450134277,-0.4763999879360199
"UBE4B","node_id_2076",9.146900177001953,-0.4528000056743622
"VCL","node_id_2082",11.369199752807617,0.3917999863624573
"TRIM71","node_id_2084",1.7908999919891357,0.0892999991774559
"PAK4","node_id_2085",10.787599563598633,-0.4104999899864197
"GALNT3","node_id_2087",6.371699810028076,-0.41659998893737793
"STAT4","node_id_2094",7.948599815368652,0.04919999837875366
"F2R","node_id_2096",11.444700241088867,0.08510000258684158
"HIST3H3","node_id_2097",0.0,0.36000001430511475
"PIK3R3","node_id_2101",11.224699974060059,0.3474999964237213
"NIPBL","node_id_2103",10.349200248718262,-0.44269999861717224
"PRKACA","node_id_2106",11.41349983215332,-0.46209999918937683
"NCOA2","node_id_2109",5.994100093841553,-0.445499986410141
"MYO10","node_id_2111",10.851400375366211,0.24729999899864197
"TP53BP2","node_id_2117",9.06309986114502,-0.052299998700618744
"ASL","node_id_2118",10.640800476074219,0.43380001187324524
"IGSF8","node_id_2119",9.815199851989746,0.36559998989105225
"KLC1","node_id_2121",10.296199798583984,0.33320000767707825
"IL7R","node_id_2125",4.6072998046875,0.4049000144004822
"POU2F2","node_id_2126",6.9182000160217285,0.031099999323487282
"PML","node_id_2127",11.862700462341309,0.3061000108718872
"RPS6KA1","node_id_2134",10.158900260925293,0.09719999879598618
"GPC2","node_id_2136",5.356900215148926,-0.42910000681877136
"XPOT","node_id_2137",9.941499710083008,-0.4674000144004822
"OPLAH","node_id_2145",7.8597002029418945,0.1876000016927719
"HIST1H3B","node_id_2146",0.0,-0.44859999418258667
"CALD1","node_id_2147",12.99590015411377,0.32420000433921814
"ITGA6","node_id_2148",10.839799880981445,-0.2639000117778778
"LIPE","node_id_2149",6.947299957275391,-0.054499998688697815
"CNN1","node_id_2150",9.746600151062012,0.16369999945163727
"IPO9","node_id_2154",10.337599754333496,0.31189998984336853
"GLP2R","node_id_2163",1.1571999788284302,0.28439998626708984
"DOCK2","node_id_2164",8.295000076293945,0.3370000123977661
"DIAPH1","node_id_2166",11.90310001373291,-0.46790000796318054
"KIF24","node_id_2171",5.922900199890137,0.38350000977516174
"RASAL3","node_id_2172",9.443099975585938,-0.37709999084472656
"PRKG2","node_id_2175",2.838099956512451,0.40380001068115234
"CHGB","node_id_2182",7.197500228881836,-0.3970000147819519
"MED15","node_id_2184",12.135100364685059,0.39239999651908875
"RBM39","node_id_2193",12.344599723815918,-0.4702000021934509
"ARFGEF1","node_id_2196",9.475799560546875,-0.43700000643730164
"STAB1","node_id_2198",13.210599899291992,0.1615000069141388
"JAK3","node_id_2202",11.01509952545166,-0.10029999911785126
"KIF6","node_id_2203",1.7908999919891357,-0.4526999890804291
"ROBO3","node_id_2208",8.943900108337402,-0.3917999863624573
"EXOC2","node_id_2210",9.173299789428711,0.40619999170303345
"MINPP1","node_id_2217",8.868000030517578,-0.43540000915527344
"CDC42BPB","node_id_2218",11.841099739074707,-0.1436000019311905
"CPT2","node_id_2219",8.377400398254395,-0.07959999889135361
"GAB2","node_id_2221",9.35099983215332,0.11590000241994858
"LGR5","node_id_2222",2.0269999504089355,0.4300000071525574
"CARS","node_id_2224",9.916000366210938,0.049800001084804535
"TCP11","node_id_2228",0.6916000247001648,0.46299999952316284
"PLTP","node_id_2229",12.262999534606934,-0.3483000099658966
"RASAL1","node_id_2230",8.21660041809082,-0.2711000144481659
"BUB1","node_id_2234",6.903500080108643,-0.18320000171661377
"AMPD3","node_id_2236",7.496699810028076,0.364300012588501
"SEMA4D","node_id_2241",9.223199844360352,-0.17900000512599945
"IL1RAP","node_id_2242",8.201600074768066,-0.3212999999523163
"HLCS","node_id_2251",8.81779956817627,-0.39399999380111694
"RPL3L","node_id_2253",0.0,-0.03970000147819519
"ANK2","node_id_2255",9.19159984588623,0.22169999778270721
"NUP214","node_id_2257",10.779999732971191,-0.46869999170303345
"KIF2A","node_id_2258",10.011099815368652,-0.10599999874830246
"SMURF1","node_id_2260",9.871500015258789,0.3402000069618225
"RUNX2","node_id_2261",7.901100158691406,-0.3393000066280365
"MYH2","node_id_2267",0.0,0.23829999566078186
"NPLOC4","node_id_2268",11.694899559020996,-0.16949999332427979
"PLCG1","node_id_2271",11.742199897766113,0.10980000346899033
"ITGA11","node_id_2273",7.773099899291992,-0.22679999470710754
"CEP164","node_id_2274",9.758999824523926,-0.45660001039505005
"LIG3","node_id_2278",7.912199974060059,-0.489300012588501
"NRG3","node_id_2279",5.878200054168701,-0.17299999296665192
"NRP2","node_id_2282",10.722299575805664,0.22540000081062317
"SLC40A1","node_id_2286",12.06309986114502,-0.45350000262260437
"ATP6V0A2","node_id_2288",8.322999954223633,0.2980000078678131
"RPN1","node_id_2293",12.12909984588623,-0.4853000044822693
"SEL1L","node_id_2296",11.023699760437012,-0.27950000762939453
"TACC3","node_id_2302",9.156299591064453,0.22089999914169312
"SSH1","node_id_2303",10.25059986114502,0.08760000020265579
"FBXW7","node_id_2310",9.313799858093262,0.44110000133514404
"NPHS1","node_id_2316",3.593600034713745,-0.34869998693466187
"MLH3","node_id_2320",9.089400291442871,-0.44940000772476196
"ROCK1","node_id_2324",9.501799583435059,-0.3946000039577484
"SEC61A2","node_id_2326",7.792500019073486,-0.4837000072002411
"SMARCAL1","node_id_2331",9.0447998046875,-0.45649999380111694
"MYH7","node_id_2332",0.0,0.367000013589859
"PPP2R5B","node_id_2334",9.844499588012695,-0.4377000033855438
"VCP","node_id_2337",12.239100456237793,-0.42160001397132874
"TXNDC5","node_id_2338",11.885199546813965,0.4018000066280365
"P4HA2","node_id_2339",10.330699920654297,0.08179999887943268
"WWP1","node_id_2340",9.29699993133545,0.32019999623298645
"ITGA5","node_id_2344",13.726200103759766,-0.2070000022649765
"POLA2","node_id_2345",6.92549991607666,0.17329999804496765
"MFAP1","node_id_2348",8.272199630737305,-0.46459999680519104
"NT5C1B","node_id_2349",1.3046000003814697,0.45339998602867126
"SYDE2","node_id_2358",4.3267998695373535,0.16599999368190765
"RRM1","node_id_2360",8.601799964904785,-0.44359999895095825
"PTPN13","node_id_2368",8.333999633789062,0.24269999563694
"ASNS","node_id_2370",9.532099723815918,-0.19850000739097595
"ADCY5","node_id_2371",6.465099811553955,-0.32100000977516174
"COL5A2","node_id_2373",11.344499588012695,0.29409998655319214
"SSRP1","node_id_2375",10.634599685668945,-0.4869999885559082
"IL1RL1","node_id_2377",5.539700031280518,-0.1559000015258789
"AP2A2","node_id_2380",10.836899757385254,0.3822000026702881
"MC3R","node_id_2381",0.0,-0.4375
"POFUT2","node_id_2382",10.350500106811523,-0.4860999882221222
"KCNJ6","node_id_2383",0.0,0.25949999690055847
"CIT","node_id_2386",8.382699966430664,0.26499998569488525
"PC","node_id_2387",9.049799919128418,0.11789999902248383
"SNX8","node_id_2390",8.916600227355957,0.057500001043081284
"TEK","node_id_2397",9.868399620056152,0.008200000040233135
"PRKDC","node_id_2399",9.776300430297852,0.4528999924659729
"TRPC1","node_id_2401",8.879400253295898,-0.4668999910354614
"COL2A1","node_id_2404",0.0,0.3564999997615814
"MYH14","node_id_2406",9.909600257873535,-0.2614000141620636
"ZBTB16","node_id_2408",6.599299907684326,-0.15790000557899475
"AARS","node_id_2412",10.393400192260742,-0.4699000120162964
"SORBS3","node_id_2413",12.13230037689209,0.22519999742507935
"RGS3","node_id_2415",11.116499900817871,0.2847999930381775
"GAN","node_id_2416",2.708400011062622,0.009200000204145908
"RNF41","node_id_2423",9.279899597167969,-0.47600001096725464
"KL","node_id_2424",7.828800201416016,0.03669999912381172
"IL5RA","node_id_2425",0.0,0.16859999299049377
"PROC","node_id_2427",2.5657999515533447,0.4059999883174896
"SKA1","node_id_2428",5.520500183105469,-0.48739999532699585
"MAP3K1","node_id_2429",9.024499893188477,-0.39329999685287476
