"label","id","mRNA","methy"
"ATG7","node_id_598",9.285099983215332,0.37119999527931213
"SMAD2","node_id_601",10.235799789428711,-0.4790000021457672
"ARHGEF10L","node_id_603",11.685700416564941,-0.23340000212192535
"COL11A1","node_id_607",1.202299952507019,0.3343999981880188
"ITGA7","node_id_609",9.708600044250488,0.41040000319480896
"ASXL1","node_id_610",10.275699615478516,-0.4828999936580658
"RALGAPA2","node_id_612",7.410600185394287,0.47209998965263367
"ANK1","node_id_614",7.606299877166748,-0.21729999780654907
"ADORA1","node_id_615",7.029799938201904,-0.08389999717473984
"HLTF","node_id_616",9.433500289916992,-0.288100004196167
"LHX4","node_id_621",1.0291999578475952,-0.357699990272522
"RIMS2","node_id_622",0.0,-0.4571000039577484
"PLXNA4","node_id_624",2.907900094985962,0.25609999895095825
"HTR1B","node_id_627",0.5196999907493591,-0.42399999499320984
"HKDC1","node_id_630",9.756400108337402,0.36800000071525574
"SFI1","node_id_633",8.810600280761719,-0.4438999891281128
"TAGAP","node_id_640",7.072299957275391,0.4163999855518341
"KIFC1","node_id_641",6.10129976272583,-0.47699999809265137
"HOXA2","node_id_642",4.163000106811523,0.3747999966144562
"SLC9A3","node_id_647",5.63640022277832,0.10939999669790268
"GPC6","node_id_649",10.789899826049805,-0.24639999866485596
"TRRAP","node_id_651",10.687899589538574,0.39239999651908875
"TAF3","node_id_654",7.399499893188477,-0.37049999833106995
"TBC1D4","node_id_658",9.663800239562988,-0.10090000182390213
"ITGA8","node_id_659",6.946100234985352,-0.3887999951839447
"MCM5","node_id_662",9.906100273132324,0.4196999967098236
"IL27","node_id_666",2.160099983215332,0.263700008392334
"UBE3C","node_id_670",10.834099769592285,-0.47450000047683716
"TJP1","node_id_673",10.185600280761719,-0.4343999922275543
"PLXNB1","node_id_678",10.48840045928955,-0.21490000188350677
"LAMC2","node_id_684",7.663000106811523,0.2685999870300293
"LHCGR","node_id_686",0.0,0.42820000648498535
"SETD1A","node_id_689",9.71090030670166,0.2784999907016754
"HK1","node_id_690",10.726699829101562,0.4239000082015991
"EBF1","node_id_691",7.893599987030029,0.16689999401569366
"P4HA3","node_id_692",5.242800235748291,-0.08810000121593475
"ARAP1","node_id_693",11.810400009155273,0.2987000048160553
"SPG7","node_id_697",10.847100257873535,0.42089998722076416
"ITGB1","node_id_700",12.823100090026855,0.09109999984502792
"UVRAG","node_id_715",9.148200035095215,0.34380000829696655
"UBR4","node_id_716",11.343700408935547,0.31119999289512634
"PCCA","node_id_720",9.816200256347656,0.04650000110268593
"LAMC3","node_id_721",8.73330020904541,0.35370001196861267
"LRIG1","node_id_724",8.949899673461914,0.16410000622272491
"FGD2","node_id_727",7.888299942016602,0.11230000108480453
"SEMA6D","node_id_728",7.666100025177002,0.3652999997138977
"LRP8","node_id_731",3.5120999813079834,0.3043999969959259
"MAP2K3","node_id_734",10.099900245666504,0.37290000915527344
"EPHB3","node_id_735",7.291800022125244,0.12139999866485596
"RHOT1","node_id_739",9.576399803161621,-0.48190000653266907
"SPON1","node_id_741",12.873499870300293,-0.40299999713897705
"SLC6A3","node_id_742",13.190799713134766,-0.03819999843835831
"CHN1","node_id_746",6.7795000076293945,-0.444599986076355
"DEF6","node_id_748",7.628600120544434,0.1006999984383583
"EXOC6","node_id_749",8.558500289916992,-0.4668999910354614
"EEF1A1","node_id_752",17.004600524902344,-0.46810001134872437
"TACC2","node_id_758",10.183500289916992,-0.24690000712871552
"ABLIM3","node_id_760",11.663599967956543,-0.25780001282691956
"TAF5","node_id_761",6.359300136566162,0.4072999954223633
"LMO7","node_id_767",10.701800346374512,-0.3075999915599823
"COPB1","node_id_773",11.432000160217285,-0.3546000123023987
"FGFR2","node_id_778",9.67300033569336,0.30140000581741333
"OBSCN","node_id_779",9.36989974975586,0.03970000147819519
"SDCCAG8","node_id_781",8.252799987792969,0.3377000093460083
"CDC73","node_id_786",9.66919994354248,0.32739999890327454
"CHD5","node_id_787",0.9010000228881836,-0.4083999991416931
"NCOR1","node_id_789",10.383199691772461,0.11819999665021896
"ESRRG","node_id_791",2.6333000659942627,0.06270000338554382
"WNT2B","node_id_793",2.8220999240875244,-0.35929998755455017
"PREX1","node_id_795",10.341300010681152,0.30570000410079956
"LAMB3","node_id_799",4.531000137329102,0.4729999899864197
"ARHGAP24","node_id_801",10.150300025939941,-0.19760000705718994
"CEP135","node_id_802",7.327300071716309,-0.10350000113248825
"VAC14","node_id_803",10.229000091552734,-0.45410001277923584
"MED25","node_id_805",9.71560001373291,-0.47850000858306885
"TSC2","node_id_807",10.63290023803711,0.33219999074935913
"SEC16A","node_id_809",10.965399742126465,0.4316999912261963
"DAB2","node_id_810",13.363300323486328,-0.11860000342130661
"CX3CR1","node_id_813",8.558500289916992,0.3822000026702881
"FDFT1","node_id_814",10.416500091552734,-0.46970000863075256
"PKD1","node_id_816",10.910599708557129,0.0544000007212162
"ANLN","node_id_821",5.644100189208984,0.4399999976158142
"GNAS","node_id_823",13.852399826049805,-0.44369998574256897
"MYLK","node_id_826",10.39430046081543,0.3262999951839447
"FERMT1","node_id_827",5.338699817657471,0.20479999482631683
"GRM3","node_id_828",1.6638000011444092,-0.4392000138759613
"NUP93","node_id_829",8.769599914550781,0.4058000147342682
"PPP2R5D","node_id_832",10.079299926757812,-0.47269999980926514
"AP3B1","node_id_836",10.090700149536133,-0.011800000444054604
"SEMA6A","node_id_841",11.131400108337402,0.3675000071525574
"MYH9","node_id_846",13.951800346374512,0.3953999876976013
"BTAF1","node_id_850",9.685999870300293,-0.4878999888896942
"GLI3","node_id_851",7.6722002029418945,-0.46230000257492065
"UTRN","node_id_852",10.613499641418457,-0.18240000307559967
"BCR","node_id_856",10.558899879455566,-0.05310000106692314
"VAV2","node_id_857",11.006699562072754,-0.12219999730587006
"NFATC3","node_id_861",8.727399826049805,-0.42500001192092896
"PARD3","node_id_862",9.564900398254395,0.023000000044703484
"HOXA1","node_id_865",2.6333000659942627,0.218299999833107
"COL14A1","node_id_867",6.433599948883057,0.05139999836683273
"MAVS","node_id_868",11.13640022277832,-0.4884999990463257
"ABCC8","node_id_869",2.6333000659942627,-0.4553000032901764
"COL9A3","node_id_870",4.01609992980957,0.21619999408721924
"HNRNPM","node_id_871",11.815999984741211,0.04129999876022339
"ERC1","node_id_877",9.80620002746582,-0.352400004863739
"PLXND1","node_id_878",11.7298002243042,0.1881999969482422
"PANK4","node_id_880",8.785300254821777,0.39989998936653137
"F11R","node_id_882",11.159799575805664,-0.4397999942302704
"AGRN","node_id_887",13.399200439453125,0.24560000002384186
"AHRR","node_id_891",6.16379976272583,-0.41990000009536743
"DNMT3B","node_id_892",6.045599937438965,0.3677000105381012
"HDLBP","node_id_894",13.10669994354248,0.4223000109195709
"PPP3CA","node_id_897",9.18850040435791,0.37119999527931213
"GRM2","node_id_898",2.160099983215332,-0.2809999883174896
"ARNT","node_id_899",9.951700210571289,-0.48190000653266907
"IRS1","node_id_901",8.194199562072754,0.15549999475479126
"MTMR9","node_id_903",8.05519962310791,-0.43650001287460327
"TLR3","node_id_904",10.69729995727539,-0.37619999051094055
"TGFBR3","node_id_908",9.718299865722656,0.005900000222027302
"HTR2A","node_id_909",0.0,0.07429999858140945
"EXO1","node_id_911",3.808500051498413,0.4456999897956848
"HNRNPA2B1","node_id_915",13.401399612426758,-0.45969998836517334
"CUBN","node_id_916",13.57229995727539,-0.21289999783039093
"IL12RB2","node_id_920",8.460599899291992,0.11389999836683273
"MYOM2","node_id_924",7.464700222015381,-0.30869999527931213
"ATP2B4","node_id_925",10.677499771118164,0.07280000299215317
"FBXO17","node_id_928",12.498800277709961,-0.30250000953674316
"ETS1","node_id_929",11.818400382995605,0.34860000014305115
"SLIT3","node_id_930",9.27280044555664,0.3434000015258789
"SPEN","node_id_935",10.432900428771973,-0.4390000104904175
"LNX1","node_id_936",6.80210018157959,-0.3294000029563904
"SEPT9","node_id_937",12.691200256347656,0.13379999995231628
"KCNAB1","node_id_938",7.527100086212158,0.3215000033378601
"MAPK10","node_id_940",8.189900398254395,0.0892999991774559
"RTKN","node_id_942",10.953499794006348,-0.3021000027656555
"ERBB4","node_id_945",0.5196999907493591,-0.44760000705718994
"CCNF","node_id_946",6.215199947357178,0.47279998660087585
"DLC1","node_id_948",9.764399528503418,0.2777000069618225
"KIF13B","node_id_949",10.392999649047852,-0.1738000065088272
"ACTN2","node_id_950",4.475800037384033,-0.3903999924659729
"VCAN","node_id_952",11.449199676513672,0.4426000118255615
"MPHOSPH8","node_id_954",9.89430046081543,0.20890000462532043
"HDAC9","node_id_955",5.175099849700928,0.37610000371932983
"PEX6","node_id_956",10.171600341796875,-0.09650000184774399
"TRIO","node_id_957",9.695899963378906,0.3278000056743622
"WASL","node_id_958",11.086899757385254,0.05620000138878822
"LEMD2","node_id_960",10.27869987487793,-0.4595000147819519
"AKAP9","node_id_961",10.792799949645996,-0.4860999882221222
"LAMA2","node_id_962",5.580100059509277,-0.3465000092983246
"LIMK1","node_id_963",8.83549976348877,-0.3686000108718872
"NR1H2","node_id_969",11.110600471496582,-0.4867999851703644
"FGF23","node_id_970",0.0,0.34380000829696655
"B4GALT5","node_id_979",10.979399681091309,0.19189999997615814
"SREBF1","node_id_980",11.436200141906738,0.28859999775886536
"SMCHD1","node_id_982",9.18529987335205,-0.46860000491142273
"GRIA4","node_id_983",7.365799903869629,0.41940000653266907
"C3","node_id_989",13.831999778747559,0.31310001015663147
"MMP10","node_id_993",0.0,-0.2879999876022339
"COPS3","node_id_995",9.526300430297852,-0.43799999356269836
"AP1B1","node_id_999",11.247099876403809,0.3765999972820282
"IWS1","node_id_1001",9.515299797058105,0.36390000581741333
"HERC4","node_id_1003",9.189599990844727,-0.47209998965263367
"GSS","node_id_1006",10.266599655151367,-0.46219998598098755
"NCKAP1","node_id_1013",11.447699546813965,0.11879999935626984
"CEP57","node_id_1015",9.231800079345703,-0.4839000105857849
"AXL","node_id_1016",10.486599922180176,-0.47940000891685486
"SETX","node_id_1017",10.586899757385254,-0.4814000129699707
"TFIP11","node_id_1029",9.535900115966797,0.4000999927520752
"HK2","node_id_1031",11.27869987487793,-0.08640000224113464
"ELAVL1","node_id_1036",10.258999824523926,0.4429999887943268
"NFRKB","node_id_1037",9.259599685668945,0.414900004863739
"PPP2R3A","node_id_1038",9.310799598693848,-0.4848000109195709
"ARID1A","node_id_1044",10.381699562072754,-0.013100000098347664
"AK5","node_id_1045",4.930300235748291,0.26969999074935913
"PTPN12","node_id_1046",10.89680004119873,-0.43950000405311584
"RARB","node_id_1047",7.789999961853027,-0.43880000710487366
"RFC4","node_id_1050",8.021900177001953,-0.4828999936580658
"INTS8","node_id_1052",8.988200187683105,-0.4862000048160553
"COL6A2","node_id_1053",11.815099716186523,0.25369998812675476
"DNAJC2","node_id_1055",8.960800170898438,-0.4648999869823456
"HNRNPL","node_id_1056",12.02180004119873,-0.4855000078678131
"EDNRA","node_id_1059",8.265000343322754,0.3328999876976013
"PYGB","node_id_1065",11.0625,0.18539999425411224
"DARS","node_id_1068",12.485199928283691,0.24050000309944153
"GLUL","node_id_1069",11.779899597167969,-0.36959999799728394
"TGFBI","node_id_1076",10.783900260925293,0.31529998779296875
"CLCN6","node_id_1077",9.856300354003906,-0.34869998693466187
"PKN2","node_id_1083",9.958600044250488,-0.4867999851703644
"OBSL1","node_id_1085",10.97130012512207,0.4449000060558319
"TULP4","node_id_1095",9.405099868774414,0.45210000872612
"PTPRJ","node_id_1099",10.1225004196167,0.3264999985694885
"EPHB2","node_id_1104",5.967700004577637,0.33399999141693115
"ARHGAP17","node_id_1105",9.782999992370605,0.3440000116825104
"MX1","node_id_1108",9.617600440979004,-0.2175000011920929
"KIF22","node_id_1112",9.497200012207031,-0.4684999883174896
"FGFR1","node_id_1114",10.593000411987305,0.2818000018596649
"SMC3","node_id_1115",10.203300476074219,-0.48179998993873596
"NFATC2","node_id_1116",3.617799997329712,0.25360000133514404
"HECW2","node_id_1118",7.527100086212158,0.3199999928474426
"DAB2IP","node_id_1119",11.693400382995605,-0.11869999766349792
"RASAL2","node_id_1120",8.97130012512207,0.35339999198913574
"FAF1","node_id_1121",9.869099617004395,-0.4634999930858612
"MED23","node_id_1124",9.280900001525879,-0.435699999332428
"SYNJ2","node_id_1128",7.127099990844727,0.46799999475479126
"FBN2","node_id_1130",2.989000082015991,0.2460000067949295
"KDM4B","node_id_1139",10.766799926757812,0.26109999418258667
"CASC3","node_id_1140",10.766799926757812,-0.2939000129699707
"NRIP1","node_id_1146",9.937700271606445,0.17350000143051147
"GMIP","node_id_1151",8.024299621582031,-0.09790000319480896
"HIST1H1E","node_id_1152",1.4514000415802002,-0.4666999876499176
"TNS3","node_id_1154",12.520999908447266,0.18310000002384186
"RINT1","node_id_1158",9.374199867248535,-0.46709999442100525
"FARS2","node_id_1162",8.135299682617188,-0.2003999948501587
"NUAK1","node_id_1164",7.513500213623047,0.2777999937534332
"HMGCS1","node_id_1173",9.736000061035156,0.36320000886917114
"ITGAV","node_id_1174",11.081399917602539,0.2888000011444092
"CHERP","node_id_1175",10.387999534606934,0.2962999939918518
"NUP43","node_id_1180",9.000900268554688,-0.2578999996185303
"RIF1","node_id_1183",8.535099983215332,-0.4422999918460846
"KIF27","node_id_1184",5.580100059509277,-0.48089998960494995
"MYH10","node_id_1185",9.410699844360352,-0.3303000032901764
"INSR","node_id_1190",12.05090045928955,0.36739999055862427
"KCNB1","node_id_1191",0.9010000228881836,0.30079999566078186
"INPPL1","node_id_1202",11.215299606323242,-0.45080000162124634
"GRIN2C","node_id_1203",3.9365999698638916,-0.43389999866485596
"MGA","node_id_1204",8.885299682617188,-0.09769999980926514
"LRP1","node_id_1206",12.642499923706055,0.3889000117778778
"FAM120B","node_id_1207",9.279899597167969,0.3919000029563904
"COL9A1","node_id_1208",1.6638000011444092,-0.37070000171661377
"SLC8A2","node_id_1212",0.0,-0.1436000019311905
