"label","id","mRNA","methy"
"PDE4B","node_id_200",9.639300346374512,0.19709999859333038
"LRP6","node_id_201",9.85159969329834,0.03269999846816063
"CBX2","node_id_203",10.706399917602539,-0.43959999084472656
"PRDM16","node_id_208",4.19950008392334,0.14180000126361847
"SMURF2","node_id_211",9.733799934387207,-0.14509999752044678
"PRKCA","node_id_212",6.806300163269043,0.3059000074863434
"PSMD4","node_id_218",11.8503999710083,-0.47760000824928284
"RASA3","node_id_225",9.490699768066406,0.21979999542236328
"PTPRE","node_id_227",8.501199722290039,0.08950000256299973
"GPSM1","node_id_230",9.235099792480469,0.41290000081062317
"ARHGAP21","node_id_231",10.266200065612793,0.16869999468326569
"GRM7","node_id_232",0.3418000042438507,-0.3747999966144562
"KSR2","node_id_233",4.963600158691406,-0.3889000117778778
"SLCO4C1","node_id_234",2.782399892807007,-0.45879998803138733
"PCBP2","node_id_235",13.743300437927246,-0.482699990272522
"COL7A1","node_id_236",7.946199893951416,0.3962000012397766
"KIAA1549","node_id_238",9.679300308227539,-0.23000000417232513
"TRPC3","node_id_239",1.8767999410629272,0.03180000185966492
"RYR2","node_id_240",3.084700107574463,-0.07370000332593918
"RNF213","node_id_251",13.80739974975586,-0.3626999855041504
"RB1","node_id_256",10.829099655151367,-0.47360000014305115
"COL1A1","node_id_257",16.1968994140625,0.4447999894618988
"PAX6","node_id_258",5.23330020904541,-0.12389999628067017
"KCNS3","node_id_259",7.778900146484375,-0.05169999971985817
"LEO1","node_id_261",9.115099906921387,-0.47209998965263367
"SQSTM1","node_id_265",13.314499855041504,0.19359999895095825
"CDK12","node_id_266",11.567399978637695,-0.4708000123500824
"ITGA2B","node_id_267",1.8767999410629272,0.3621000051498413
"PLXNB2","node_id_268",13.304300308227539,-0.07750000059604645
"KDM1A","node_id_269",11.752699851989746,0.4196000099182129
"FGR","node_id_275",7.27810001373291,0.30559998750686646
"CHD3","node_id_280",11.680100440979004,-0.36629998683929443
"HEY2","node_id_281",8.116999626159668,-0.31700000166893005
"EPC2","node_id_283",9.224200248718262,-0.48260000348091125
"ATP6V1B1","node_id_287",6.9903998374938965,0.2612000107765198
"HERC1","node_id_290",10.414600372314453,-0.47119998931884766
"GLI2","node_id_292",5.388599872589111,0.3287999927997589
"ARAP3","node_id_296",7.470900058746338,0.2101999968290329
"GRM4","node_id_300",6.2947998046875,-0.03579999879002571
"RHOBTB2","node_id_303",8.964599609375,-0.41019999980926514
"ESR2","node_id_304",3.8708999156951904,0.44269999861717224
"MSH5","node_id_305",6.928100109100342,0.414000004529953
"ALK","node_id_307",1.9781999588012695,-0.4611000120639801
"JARID2","node_id_309",11.472999572753906,-0.053300000727176666
"GRM8","node_id_310",1.649899959564209,-0.18770000338554382
"FLNB","node_id_315",13.06190013885498,0.1784999966621399
"MMP2","node_id_319",12.882699966430664,0.4180000126361847
"CHD4","node_id_321",13.320199966430664,-0.34549999237060547
"TAOK2","node_id_322",10.626700401306152,0.4203999936580658
"EED","node_id_324",8.329700469970703,-0.4657000005245209
"CD8B","node_id_327",7.07859992980957,0.33379998803138733
"PLD1","node_id_330",8.167499542236328,-0.2506999969482422
"XPO1","node_id_332",12.330499649047852,-0.4803999960422516
"TRAPPC9","node_id_336",10.617199897766113,-0.09489999711513519
"CAMKK1","node_id_345",7.263199806213379,-0.08179999887943268
"SRRM2","node_id_349",13.526300430297852,-0.4388999938964844
"FBXO21","node_id_351",10.705300331115723,0.023399999365210533
"EP400","node_id_358",11.061599731445312,0.3781000077724457
"MEF2D","node_id_360",9.927200317382812,0.1899999976158142
"MIA3","node_id_363",10.364800453186035,0.013100000098347664
"ARHGEF2","node_id_364",9.71049976348877,-0.1981000006198883
"PRDM4","node_id_367",10.635000228881836,-0.09969999641180038
"IL4R","node_id_368",9.967399597167969,-0.1776999980211258
"GABBR2","node_id_371",2.2453999519348145,-0.4869000017642975
"SND1","node_id_372",12.433199882507324,-0.2409999966621399
"WAC","node_id_373",11.4891996383667,-0.4869999885559082
"PCNT","node_id_374",10.086799621582031,0.4350000023841858
"PPP1R15B","node_id_379",10.609100341796875,-0.4499000012874603
"ANAPC4","node_id_380",8.610799789428711,-0.4837000072002411
"CREM","node_id_383",8.623600006103516,-0.06719999760389328
"KIF3C","node_id_384",9.352999687194824,-0.3634999990463257
"NID1","node_id_386",10.62909984588623,0.3244999945163727
"ADAMTS2","node_id_390",8.354599952697754,0.34279999136924744
"DLX5","node_id_391",1.767899990081787,0.21690000593662262
"MST1R","node_id_395",6.3805999755859375,0.3736000061035156
"EPAS1","node_id_397",11.319100379943848,0.361299991607666
"IGF1R","node_id_399",11.203900337219238,0.24959999322891235
"MAP2K1","node_id_400",9.616499900817871,-0.4627000093460083
"TAF4","node_id_401",9.795000076293945,0.13750000298023224
"RRAGD","node_id_402",7.123600006103516,-0.45350000262260437
"UNC45B","node_id_404",1.3804999589920044,0.43950000405311584
"HRG","node_id_405",0.0,0.03150000050663948
"SARS","node_id_409",11.742799758911133,-0.3686999976634979
"COL18A1","node_id_410",11.953200340270996,-0.23250000178813934
"KCNQ2","node_id_413",0.0,-0.43540000915527344
"SYNGAP1","node_id_415",7.9847002029418945,0.08780000358819962
"NCL","node_id_416",13.677300453186035,0.34630000591278076
"ADAMTSL3","node_id_417",5.388599872589111,-0.32440000772476196
"DPYSL3","node_id_419",10.964400291442871,0.44209998846054077
"HAP1","node_id_420",3.2957000732421875,-0.4645000100135803
"EPHA2","node_id_421",7.245500087738037,0.302700012922287
"PGM2","node_id_423",9.477800369262695,-0.48660001158714294
"LDB3","node_id_428",2.603600025177002,0.3424000144004822
"NFATC1","node_id_430",9.203399658203125,-0.4894999861717224
"MAGI2","node_id_434",5.836100101470947,-0.11320000141859055
"PLXNA1","node_id_437",10.594900131225586,0.2498999983072281
"COL25A1","node_id_442",1.649899959564209,-0.4742000102996826
"THRAP3","node_id_448",12.032699584960938,-0.4503999948501587
"AARS2","node_id_450",8.64109992980957,0.430400013923645
"ADAMTS13","node_id_451",5.024099826812744,-0.4332999885082245
"TOPORS","node_id_454",9.309900283813477,-0.39739999175071716
"ADAMTSL1","node_id_455",7.475200176239014,0.305400013923645
"MOV10","node_id_461",11.03320026397705,0.003800000064074993
"LPP","node_id_462",8.95419979095459,0.21330000460147858
"NFKB1","node_id_464",10.138999938964844,0.059300001710653305
"CARD11","node_id_466",7.336599826812744,0.24660000205039978
"HRH1","node_id_467",6.546500205993652,0.11060000211000443
"KIF23","node_id_477",9.11929988861084,0.45010000467300415
"EXT1","node_id_479",10.194299697875977,0.17960000038146973
"NOTCH1","node_id_480",10.114100456237793,0.31349998712539673
"SMAP1","node_id_486",9.981800079345703,-0.35580000281333923
"ABLIM2","node_id_489",6.3094000816345215,0.19130000472068787
"MITF","node_id_491",7.310100078582764,0.30720001459121704
"CAMK2D","node_id_496",8.878399848937988,-0.10570000112056732
"KIF5C","node_id_497",9.466400146484375,-0.41290000081062317
"POLM","node_id_498",8.499099731445312,-0.4690000116825104
"MYH1","node_id_502",0.0,0.057500001043081284
"RANBP3","node_id_506",9.639800071716309,-0.48399999737739563
"DST","node_id_507",11.381199836730957,0.2206999957561493
"GUSB","node_id_510",10.396900177001953,-0.4830000102519989
"STAT1","node_id_512",15.2322998046875,-0.0035000001080334187
"TBC1D1","node_id_524",10.018899917602539,-0.4156000018119812
"APOA1","node_id_525",6.795899868011475,0.10100000351667404
"HDAC4","node_id_528",7.867400169372559,0.22759999334812164
"COL4A2","node_id_531",12.263899803161621,0.47760000824928284
"ITGB4","node_id_532",11.08430004119873,0.4099000096321106
"MYH11","node_id_535",9.631400108337402,0.4226999878883362
"HIVEP3","node_id_538",9.11299991607666,0.01730000041425228
"INPP5D","node_id_543",9.454299926757812,0.11150000244379044
"BCAR1","node_id_547",11.001299858093262,0.323199987411499
"INTS2","node_id_549",9.27299976348877,-0.4300000071525574
"JAK1","node_id_551",12.983099937438965,0.060600001364946365
"CDK13","node_id_554",10.295999526977539,-0.4871000051498413
"KDM4A","node_id_555",11.065699577331543,-0.46219998598098755
"MED13L","node_id_558",11.773599624633789,0.08900000154972076
"HERC2","node_id_560",9.86240005493164,0.40149998664855957
"MYO3A","node_id_561",0.6177999973297119,-0.4684999883174896
"BRD1","node_id_562",10.175100326538086,0.37549999356269836
"APLP2","node_id_563",13.140899658203125,0.44940000772476196
"STK10","node_id_564",9.686800003051758,0.0820000022649765
"MOGAT3","node_id_568",0.0,0.40119999647140503
"TCF7L2","node_id_570",8.884099960327148,0.05249999836087227
"ESPL1","node_id_571",9.333399772644043,0.005400000140070915
"PKN1","node_id_572",9.913299560546875,-0.4032999873161316
"COL16A1","node_id_575",8.538000106811523,0.37610000371932983
"DOCK7","node_id_577",10.417400360107422,0.3880999982357025
"MCCC1","node_id_578",9.556699752807617,0.4171000123023987
"DDX58","node_id_581",11.438799858093262,-0.4300999939441681
"ENAH","node_id_584",12.020899772644043,0.22869999706745148
"ABL1","node_id_590",11.411499977111816,0.3817000091075897
"GNA11","node_id_591",9.156200408935547,-0.051899999380111694
"ETS2","node_id_592",9.258000373840332,0.21960000693798065
"HACE1","node_id_595",8.252099990844727,-0.48829999566078186
"NCOR2","node_id_596",12.0600004196167,0.25760000944137573
"NR2E1","node_id_597",0.3418000042438507,-0.25369998812675476
"ATG7","node_id_598",9.381999969482422,0.4323999881744385
"SMAD2","node_id_601",11.10420036315918,-0.48100000619888306
"ARHGEF10L","node_id_603",9.800600051879883,0.10499999672174454
"COL11A1","node_id_607",9.607999801635742,0.3799000084400177
"ITGA7","node_id_609",6.049099922180176,0.24529999494552612
"ASXL1","node_id_610",10.046099662780762,-0.4731000065803528
"RALGAPA2","node_id_612",8.75529956817627,-0.4189999997615814
"ANK1","node_id_614",5.759900093078613,-0.4372999966144562
"ADORA1","node_id_615",6.665299892425537,-0.10170000046491623
"HLTF","node_id_616",10.478699684143066,-0.39239999651908875
"LHX4","node_id_621",2.120699882507324,0.057500001043081284
"RIMS2","node_id_622",2.399600028991699,-0.39989998936653137
"PLXNA4","node_id_624",7.092800140380859,0.34279999136924744
"HTR1B","node_id_627",0.6177999973297119,-0.02449999935925007
"HKDC1","node_id_630",0.6177999973297119,0.32519999146461487
"SFI1","node_id_633",8.909199714660645,-0.44909998774528503
"TAGAP","node_id_640",8.411199569702148,0.38179999589920044
"KIFC1","node_id_641",9.392600059509277,-0.10559999942779541
"HOXA2","node_id_642",2.1617000102996826,0.055399999022483826
"SLC9A3","node_id_647",4.3495001792907715,-0.10450000315904617
"GPC6","node_id_649",8.398699760437012,-0.3702999949455261
"TRRAP","node_id_651",11.051899909973145,0.25600001215934753
"TAF3","node_id_654",7.63700008392334,-0.49059998989105225
"TBC1D4","node_id_658",10.100500106811523,-0.11029999703168869
"ITGA8","node_id_659",4.5183000564575195,-0.4837000072002411
"MCM5","node_id_662",10.368599891662598,0.35260000824928284
"IL27","node_id_666",1.0490000247955322,0.17910000681877136
"UBE3C","node_id_670",12.320099830627441,-0.46160000562667847
"TJP1","node_id_673",10.288599967956543,-0.4607999920845032
"PLXNB1","node_id_678",10.79520034790039,0.10989999771118164
"LAMC2","node_id_684",8.414600372314453,0.26809999346733093
"LHCGR","node_id_686",0.0,0.01860000006854534
"SETD1A","node_id_689",9.656100273132324,0.28600001335144043
"HK1","node_id_690",12.158100128173828,0.07079999893903732
"EBF1","node_id_691",6.6915998458862305,0.10700000077486038
"P4HA3","node_id_692",7.224999904632568,0.10769999772310257
"ARAP1","node_id_693",10.175399780273438,0.38350000977516174
"SPG7","node_id_697",10.34570026397705,0.4165000021457672
"ITGB1","node_id_700",13.298199653625488,0.4426000118255615
"UVRAG","node_id_715",9.233200073242188,0.1931000053882599
"UBR4","node_id_716",12.231399536132812,-0.45509999990463257
"PCCA","node_id_720",8.393600463867188,-0.4616999924182892
"LAMC3","node_id_721",5.093500137329102,-0.19679999351501465
"LRIG1","node_id_724",10.655599594116211,-0.19300000369548798
"FGD2","node_id_727",7.488100051879883,-0.10100000351667404
"SEMA6D","node_id_728",5.303299903869629,-0.3158999979496002
"LRP8","node_id_731",8.706199645996094,0.2483000010251999
"MAP2K3","node_id_734",10.084600448608398,0.3434000015258789
"EPHB3","node_id_735",9.988800048828125,0.195700004696846
"RHOT1","node_id_739",10.3681001663208,-0.4754999876022339
"SPON1","node_id_741",8.961099624633789,0.3840000033378601
"SLC6A3","node_id_742",4.19950008392334,-0.43299999833106995
"CHN1","node_id_746",8.970399856567383,-0.4426000118255615
"DEF6","node_id_748",8.496999740600586,-0.36890000104904175
"EXOC6","node_id_749",9.36299991607666,-0.4535999894142151
"EEF1A1","node_id_752",16.157899856567383,-0.4794999957084656
"TACC2","node_id_758",8.99779987335205,0.10999999940395355
"ABLIM3","node_id_760",7.748799800872803,0.07750000059604645
"TAF5","node_id_761",6.435100078582764,0.3919000029563904
"LMO7","node_id_767",8.788800239562988,0.10040000081062317
"COPB1","node_id_773",11.8927001953125,-0.48339998722076416
"FGFR2","node_id_778",8.521300315856934,0.20559999346733093
"OBSCN","node_id_779",7.359300136566162,0.29679998755455017
"SDCCAG8","node_id_781",8.974200248718262,-0.4715999960899353
"CDC73","node_id_786",10.051899909973145,0.1818999946117401
"CHD5","node_id_787",1.3804999589920044,0.0364999994635582
"NCOR1","node_id_789",11.048500061035156,-0.4699000120162964
"ESRRG","node_id_791",5.495100021362305,0.10220000147819519
"WNT2B","node_id_793",3.8173000812530518,0.12970000505447388
"PREX1","node_id_795",15.284000396728516,-0.19359999895095825
"LAMB3","node_id_799",8.9266996383667,0.45890000462532043
"ARHGAP24","node_id_801",8.427000045776367,0.365200012922287
"CEP135","node_id_802",7.63700008392334,-0.45170000195503235
"VAC14","node_id_803",10.248600006103516,0.40939998626708984
"MED25","node_id_805",10.791899681091309,-0.4278999865055084
"TSC2","node_id_807",10.681099891662598,0.38690000772476196
"SEC16A","node_id_809",13.15530014038086,-0.013799999840557575
"DAB2","node_id_810",10.630399703979492,0.1225999966263771
"CX3CR1","node_id_813",6.843699932098389,0.4154999852180481
"FDFT1","node_id_814",11.77750015258789,-0.4657000005245209
"PKD1","node_id_816",9.982000350952148,0.3840999901294708
"ANLN","node_id_821",9.861599922180176,0.38920000195503235
"GNAS","node_id_823",15.288000106811523,0.1031000018119812
"MYLK","node_id_826",10.271499633789062,0.3806000053882599
"FERMT1","node_id_827",6.289899826049805,-0.42410001158714294
"GRM3","node_id_828",0.3418000042438507,-0.39640000462532043
"NUP93","node_id_829",10.462900161743164,0.30390000343322754
"PPP2R5D","node_id_832",10.970399856567383,-0.4641000032424927
"AP3B1","node_id_836",10.540300369262695,0.15770000219345093
"SEMA6A","node_id_841",7.745200157165527,-0.4366999864578247
"MYH9","node_id_846",14.829400062561035,0.33469998836517334
"BTAF1","node_id_850",9.030599594116211,-0.4860000014305115
"GLI3","node_id_851",10.437800407409668,0.2290000021457672
"UTRN","node_id_852",10.6943998336792,-0.013500000350177288
"BCR","node_id_856",11.402700424194336,-0.14239999651908875
"VAV2","node_id_857",10.690199851989746,0.23759999871253967
"NFATC3","node_id_861",10.236800193786621,-0.4819999933242798
"PARD3","node_id_862",9.101799964904785,0.40119999647140503
"HOXA1","node_id_865",3.8708999156951904,-0.15770000219345093
"COL14A1","node_id_867",9.758500099182129,0.2741999924182892
"MAVS","node_id_868",12.538900375366211,-0.48890000581741333
"ABCC8","node_id_869",6.371300220489502,-0.46000000834465027
"COL9A3","node_id_870",3.1294000148773193,0.09380000084638596
"HNRNPM","node_id_871",12.047499656677246,0.46129998564720154
"ERC1","node_id_877",10.730199813842773,-0.4848000109195709
"PLXND1","node_id_878",12.267800331115723,0.05779999867081642
"PANK4","node_id_880",8.560700416564941,0.4027000069618225
"F11R","node_id_882",12.852499961853027,-0.4749000072479248
"AGRN","node_id_887",14.566200256347656,0.43059998750686646
"AHRR","node_id_891",5.731100082397461,0.15139999985694885
"DNMT3B","node_id_892",6.792500019073486,0.24570000171661377
"HDLBP","node_id_894",13.692399978637695,0.03539999946951866
"PPP3CA","node_id_897",10.576899528503418,0.19699999690055847
"GRM2","node_id_898",2.399600028991699,0.0013000000035390258
"ARNT","node_id_899",9.80620002746582,-0.4846999943256378
"IRS1","node_id_901",10.810999870300293,-0.12319999933242798
"MTMR9","node_id_903",8.925100326538086,-0.43700000643730164
"TLR3","node_id_904",6.860400199890137,-0.3986000120639801
"TGFBR3","node_id_908",8.644000053405762,-0.14900000393390656
"HTR2A","node_id_909",3.4447999000549316,0.1429000049829483
"EXO1","node_id_911",7.958600044250488,0.1703999936580658
"HNRNPA2B1","node_id_915",13.780400276184082,0.10090000182390213
"CUBN","node_id_916",4.0904998779296875,0.030300000682473183
"IL12RB2","node_id_920",6.435100078582764,0.16979999840259552
"MYOM2","node_id_924",2.837399959564209,-0.4092999994754791
"ATP2B4","node_id_925",10.848699569702148,-0.14409999549388885
"FBXO17","node_id_928",5.767000198364258,-0.06800000369548798
"ETS1","node_id_929",11.05780029296875,-0.3944000005722046
"SLIT3","node_id_930",8.278499603271484,0.2816999852657318
"SPEN","node_id_935",11.20829963684082,-0.4415000081062317
"LNX1","node_id_936",8.804400444030762,-0.17219999432563782
"SEPT9","node_id_937",13.36929988861084,0.1273999959230423
"KCNAB1","node_id_938",4.913300037384033,0.296099990606308
"MAPK10","node_id_940",6.500400066375732,0.3416999876499176
"RTKN","node_id_942",7.046899795532227,0.1256999969482422
"ERBB4","node_id_945",6.57919979095459,-0.03660000115633011
"CCNF","node_id_946",10.27649974822998,-0.017100000753998756
"DLC1","node_id_948",10.015899658203125,0.2615000009536743
"KIF13B","node_id_949",10.355799674987793,0.4113999903202057
"ACTN2","node_id_950",1.649899959564209,-0.4837999939918518
"VCAN","node_id_952",12.580400466918945,-0.065700002014637
"MPHOSPH8","node_id_954",9.774900436401367,-0.46810001134872437
"HDAC9","node_id_955",5.959000110626221,0.258899986743927
"PEX6","node_id_956",8.75529956817627,0.38679999113082886
"TRIO","node_id_957",11.095100402832031,0.02199999988079071
"WASL","node_id_958",10.945500373840332,-0.019600000232458115
"LEMD2","node_id_960",9.525099754333496,0.37950000166893005
"AKAP9","node_id_961",10.109299659729004,-0.4754999876022339
"LAMA2","node_id_962",9.4399995803833,0.045499999076128006
"LIMK1","node_id_963",11.319700241088867,0.06270000338554382
"NR1H2","node_id_969",9.95580005645752,-0.46399998664855957
"FGF23","node_id_970",0.0,0.07249999791383743
"B4GALT5","node_id_979",11.984000205993652,0.43869999051094055
"SREBF1","node_id_980",13.010100364685059,0.08829999715089798
"SMCHD1","node_id_982",10.091400146484375,-0.484499990940094
"GRIA4","node_id_983",4.1350998878479,-0.2184000015258789
"C3","node_id_989",11.987500190734863,0.27889999747276306
"MMP10","node_id_993",6.219200134277344,0.10279999673366547
"COPS3","node_id_995",9.860699653625488,-0.4860000014305115
"AP1B1","node_id_999",12.489899635314941,0.3395000100135803
"IWS1","node_id_1001",10.23270034790039,0.041099999099969864
"HERC4","node_id_1003",9.506699562072754,-0.47999998927116394
"GSS","node_id_1006",9.814399719238281,0.31790000200271606
"NCKAP1","node_id_1013",11.99120044708252,-0.13169999420642853
"CEP57","node_id_1015",9.164299964904785,-0.48669999837875366
"AXL","node_id_1016",10.271200180053711,0.26579999923706055
"SETX","node_id_1017",11.527799606323242,-0.4796999990940094
"TFIP11","node_id_1029",10.061300277709961,-0.4869000017642975
"HK2","node_id_1031",10.196599960327148,0.33309999108314514
"ELAVL1","node_id_1036",10.960100173950195,-0.4812000095844269
"NFRKB","node_id_1037",9.643199920654297,-0.44510000944137573
"PPP2R3A","node_id_1038",9.726099967956543,-0.40950000286102295
"ARID1A","node_id_1044",12.55780029296875,-0.4458000063896179
"AK5","node_id_1045",7.5157999992370605,0.36800000071525574
"PTPN12","node_id_1046",10.133199691772461,-0.42410001158714294
"RARB","node_id_1047",6.025599956512451,0.26159998774528503
"RFC4","node_id_1050",8.632399559020996,-0.48350000381469727
"INTS8","node_id_1052",10.100700378417969,-0.48989999294281006
"COL6A2","node_id_1053",13.294300079345703,-0.18000000715255737
"DNAJC2","node_id_1055",8.65530014038086,-0.4334000051021576
"HNRNPL","node_id_1056",12.668899536132812,0.3091999888420105
"EDNRA","node_id_1059",9.081999778747559,0.3075999915599823
"PYGB","node_id_1065",11.774700164794922,0.2329999953508377
"DARS","node_id_1068",10.179800033569336,-0.4779999852180481
"GLUL","node_id_1069",14.006600379943848,0.015799999237060547
"TGFBI","node_id_1076",10.76990032196045,0.27379998564720154
"CLCN6","node_id_1077",8.034099578857422,0.43790000677108765
"PKN2","node_id_1083",10.23740005493164,-0.47850000858306885
"OBSL1","node_id_1085",10.389200210571289,0.20880000293254852
"TULP4","node_id_1095",10.631799697875977,0.296099990606308
"PTPRJ","node_id_1099",10.209699630737305,-0.07450000196695328
"EPHB2","node_id_1104",8.868499755859375,0.40630000829696655
"ARHGAP17","node_id_1105",10.706199645996094,-0.47620001435279846
"MX1","node_id_1108",12.04990005493164,0.14300000667572021
"KIF22","node_id_1112",10.421899795532227,0.29750001430511475
"FGFR1","node_id_1114",10.754300117492676,0.21719999611377716
"SMC3","node_id_1115",10.765700340270996,-0.48829999566078186
"NFATC2","node_id_1116",6.944200038909912,0.26350000500679016
"HECW2","node_id_1118",6.42609977722168,-0.487199991941452
"DAB2IP","node_id_1119",10.196599960327148,0.12680000066757202
"RASAL2","node_id_1120",9.25100040435791,0.3375999927520752
"FAF1","node_id_1121",9.847399711608887,-0.47049999237060547
"MED23","node_id_1124",9.794500350952148,-0.484499990940094
"SYNJ2","node_id_1128",10.02180004119873,0.09589999914169312
"FBN2","node_id_1130",7.66949987411499,-0.42410001158714294
"KDM4B","node_id_1139",10.87279987335205,0.1265999972820282
"CASC3","node_id_1140",10.655900001525879,-0.4253000020980835
"NRIP1","node_id_1146",11.640199661254883,0.09539999812841415
"GMIP","node_id_1151",9.024700164794922,0.4147000014781952
"HIST1H1E","node_id_1152",4.067699909210205,-0.39649999141693115
"TNS3","node_id_1154",10.880599975585938,0.16509999334812164
"RINT1","node_id_1158",8.321900367736816,-0.4794999957084656
"FARS2","node_id_1162",7.969399929046631,-0.4648999869823456
"NUAK1","node_id_1164",8.639200210571289,0.10350000113248825
"HMGCS1","node_id_1173",10.833200454711914,0.3447999954223633
"ITGAV","node_id_1174",11.049400329589844,0.4117000102996826
"CHERP","node_id_1175",10.14739990234375,0.44040000438690186
"NUP43","node_id_1180",9.508299827575684,-0.36390000581741333
"RIF1","node_id_1183",9.728400230407715,-0.4796999990940094
"KIF27","node_id_1184",6.820000171661377,-0.4526999890804291
"MYH10","node_id_1185",10.363699913024902,-0.3653999865055084
"INSR","node_id_1190",9.720600128173828,-0.06679999828338623
"KCNB1","node_id_1191",2.3245999813079834,-0.4066999852657318
"INPPL1","node_id_1202",11.865300178527832,-0.45159998536109924
"GRIN2C","node_id_1203",6.2947998046875,-0.007600000128149986
"MGA","node_id_1204",10.11240005493164,-0.4700999855995178
"LRP1","node_id_1206",12.191900253295898,0.2937999963760376
"FAM120B","node_id_1207",10.560600280761719,-0.48969998955726624
"COL9A1","node_id_1208",0.0,-0.3528999984264374
