"label","id","mRNA","methy"
"ALDOA","node_id_111",14.707900047302246,-0.22599999606609344
"ANK3","node_id_112",10.264900207519531,0.1891999989748001
"NCAPD2","node_id_114",10.43179988861084,0.41429999470710754
"DCC","node_id_117",5.166500091552734,0.35839998722076416
"CD2","node_id_118",10.457099914550781,0.3046000003814697
"THBS1","node_id_120",14.942299842834473,0.40130001306533813
"GABBR1","node_id_122",6.935699939727783,0.4537000060081482
"MTSS1","node_id_124",10.83430004119873,0.043699998408555984
"NCOA7","node_id_125",10.481200218200684,0.4320000112056732
"ARHGEF4","node_id_128",3.19320011138916,-0.02930000051856041
"EHMT2","node_id_129",10.035599708557129,0.41929998993873596
"HIP1","node_id_132",10.805899620056152,0.3921000063419342
"ARHGEF10","node_id_140",10.474499702453613,-0.013899999670684338
"BRCA2","node_id_144",7.124000072479248,0.33230000734329224
"USP4","node_id_149",10.508700370788574,-0.4717999994754791
"CROT","node_id_152",8.560999870300293,0.11789999902248383
"ATP11A","node_id_155",11.671500205993652,0.08089999854564667
"UGP2","node_id_156",11.486499786376953,0.4300000071525574
"ACTA1","node_id_158",1.7345000505447388,-0.2809999883174896
"PUM1","node_id_160",10.789199829101562,0.3264000117778778
"ADCY9","node_id_161",9.753899574279785,-0.20749999582767487
"KIF26B","node_id_162",5.799600124359131,-0.13330000638961792
"GRIN2A","node_id_163",4.112100124359131,-0.13019999861717224
"RBM45","node_id_165",6.93120002746582,-0.34290000796318054
"PIK3CB","node_id_170",9.799200057983398,0.4512999951839447
"FBXO31","node_id_172",9.141300201416016,0.374099999666214
"EXOC4","node_id_173",10.785099983215332,-0.48410001397132874
"CREBBP","node_id_174",10.96660041809082,0.07280000299215317
"TAX1BP1","node_id_176",11.244999885559082,-0.44369998574256897
"ARHGEF11","node_id_181",10.084400177001953,0.31859999895095825
"SYNE1","node_id_183",11.431300163269043,-0.42340001463890076
"PEX1","node_id_186",8.659799575805664,-0.48240000009536743
"COG1","node_id_187",9.562199592590332,-0.4844000041484833
"KCNAB2","node_id_188",10.145899772644043,-0.10559999942779541
"COL12A1","node_id_189",12.207500457763672,0.2596000134944916
"EPHA7","node_id_190",9.918999671936035,-0.2953000068664551
"RBL1","node_id_193",7.502999782562256,-0.3580999970436096
"ARHGAP30","node_id_194",11.476499557495117,-0.04540000110864639
"PLOD3","node_id_197",11.151700019836426,-0.016599999740719795
"COL20A1","node_id_198",0.0,-0.4027999937534332
"PDE4B","node_id_200",10.538000106811523,-0.27459999918937683
"LRP6","node_id_201",9.252799987792969,-0.09839999675750732
"CBX2","node_id_203",6.223199844360352,0.14949999749660492
"PRDM16","node_id_208",5.355999946594238,0.33959999680519104
"SMURF2","node_id_211",9.287300109863281,0.4203999936580658
"PRKCA","node_id_212",9.531399726867676,0.10429999977350235
"PSMD4","node_id_218",11.136899948120117,-0.4778999984264374
"RASA3","node_id_225",10.398599624633789,-0.03999999910593033
"PTPRE","node_id_227",10.58430004119873,0.18039999902248383
"GPSM1","node_id_230",7.864099979400635,0.2126999944448471
"ARHGAP21","node_id_231",10.633000373840332,-0.22830000519752502
"GRM7","node_id_232",1.3515000343322754,0.25929999351501465
"KSR2","node_id_233",3.19320011138916,-0.10429999977350235
"SLCO4C1","node_id_234",9.17549991607666,-0.41510000824928284
"PCBP2","node_id_235",13.583700180053711,0.14839999377727509
"COL7A1","node_id_236",7.961599826812744,0.3172999918460846
"KIAA1549","node_id_238",7.44950008392334,0.07680000364780426
"TRPC3","node_id_239",3.5683000087738037,-0.4449000060558319
"RYR2","node_id_240",3.7032999992370605,0.1607999950647354
"RNF213","node_id_251",13.06879997253418,-0.45089998841285706
"RB1","node_id_256",11.337900161743164,0.06530000269412994
"COL1A1","node_id_257",16.944499969482422,0.4253999888896942
"PAX6","node_id_258",6.0482001304626465,-0.460999995470047
"KCNS3","node_id_259",9.212800025939941,0.1340000033378601
"LEO1","node_id_261",9.080499649047852,-0.4763000011444092
"SQSTM1","node_id_265",13.155900001525879,0.36629998683929443
"CDK12","node_id_266",10.174799919128418,-0.47209998965263367
"ITGA2B","node_id_267",5.3831000328063965,-0.4429999887943268
"PLXNB2","node_id_268",13.27299976348877,-0.0406000018119812
"KDM1A","node_id_269",9.827799797058105,0.25110000371932983
"FGR","node_id_275",8.488100051879883,0.013899999670684338
"CHD3","node_id_280",11.30109977722168,-0.18219999969005585
"HEY2","node_id_281",7.854499816894531,-0.2849999964237213
"EPC2","node_id_283",9.487600326538086,-0.4284000098705292
"ATP6V1B1","node_id_287",2.3970999717712402,0.27390000224113464
"HERC1","node_id_290",11.030099868774414,0.43549999594688416
"GLI2","node_id_292",6.281899929046631,0.4235999882221222
"ARAP3","node_id_296",9.606599807739258,0.3174999952316284
"GRM4","node_id_300",1.7345000505447388,0.1281999945640564
"RHOBTB2","node_id_303",9.484100341796875,0.11509999632835388
"ESR2","node_id_304",4.530600070953369,0.447299987077713
"MSH5","node_id_305",6.870299816131592,-0.4399000108242035
"ALK","node_id_307",4.236100196838379,-0.48590001463890076
"JARID2","node_id_309",9.165800094604492,0.42010000348091125
"GRM8","node_id_310",6.697700023651123,0.04989999905228615
"FLNB","node_id_315",11.971400260925293,0.11490000039339066
"MMP2","node_id_319",11.82610034942627,0.3580000102519989
"CHD4","node_id_321",12.473199844360352,-0.17409999668598175
"TAOK2","node_id_322",10.493300437927246,0.3384999930858612
"EED","node_id_324",8.49590015411377,-0.48159998655319214
"CD8B","node_id_327",9.163900375366211,0.18320000171661377
"PLD1","node_id_330",10.270299911499023,0.1834000051021576
"XPO1","node_id_332",11.51200008392334,-0.44589999318122864
"TRAPPC9","node_id_336",9.5177001953125,0.3882000148296356
"CAMKK1","node_id_345",7.839900016784668,-0.10159999877214432
"SRRM2","node_id_349",12.576000213623047,0.4553000032901764
"FBXO21","node_id_351",9.791000366210938,0.1509999930858612
"EP400","node_id_358",10.037199974060059,0.42419999837875366
"MEF2D","node_id_360",11.405699729919434,0.23100000619888306
"MIA3","node_id_363",10.832200050354004,-0.48030000925064087
"ARHGEF2","node_id_364",11.299400329589844,0.028599999845027924
"PRDM4","node_id_367",9.804800033569336,-0.40709999203681946
"IL4R","node_id_368",10.949799537658691,0.4246000051498413
"GABBR2","node_id_371",1.8935999870300293,-0.22519999742507935
"SND1","node_id_372",12.517399787902832,-0.4691999852657318
"WAC","node_id_373",11.667400360107422,0.2587999999523163
"PCNT","node_id_374",9.041799545288086,0.44859999418258667
"PPP1R15B","node_id_379",10.930700302124023,-0.42640000581741333
"ANAPC4","node_id_380",8.402999877929688,-0.3580999970436096
"CREM","node_id_383",9.870800018310547,0.18240000307559967
"KIF3C","node_id_384",8.871800422668457,-0.23319999873638153
"NID1","node_id_386",13.175700187683105,0.35659998655319214
"ADAMTS2","node_id_390",9.856399536132812,0.3343999981880188
"DLX5","node_id_391",6.260200023651123,-0.2409999966621399
"MST1R","node_id_395",3.19320011138916,-0.15469999611377716
"EPAS1","node_id_397",14.04640007019043,0.08429999649524689
"IGF1R","node_id_399",11.485600471496582,0.16509999334812164
"MAP2K1","node_id_400",10.898500442504883,0.2214999943971634
"TAF4","node_id_401",8.255200386047363,-0.48489999771118164
"RRAGD","node_id_402",10.636899948120117,0.045099999755620956
"UNC45B","node_id_404",4.506199836730957,0.2671000063419342
"HRG","node_id_405",0.0,0.2750000059604645
"SARS","node_id_409",11.897500038146973,-0.36039999127388
"COL18A1","node_id_410",14.030400276184082,0.3050000071525574
"KCNQ2","node_id_413",0.0,0.3228999972343445
"SYNGAP1","node_id_415",7.5335001945495605,0.4453999996185303
"NCL","node_id_416",13.490099906921387,0.45509999990463257
"ADAMTSL3","node_id_417",9.601499557495117,-0.35370001196861267
"DPYSL3","node_id_419",11.871299743652344,0.17149999737739563
"HAP1","node_id_420",0.47290000319480896,-0.4334999918937683
"EPHA2","node_id_421",10.003299713134766,0.34040001034736633
"PGM2","node_id_423",9.824700355529785,-0.43950000405311584
"LDB3","node_id_428",4.011600017547607,0.3555000126361847
"NFATC1","node_id_430",9.45930004119873,0.16439999639987946
"MAGI2","node_id_434",6.6483001708984375,-0.32690000534057617
"PLXNA1","node_id_437",10.515199661254883,0.31709998846054077
"COL25A1","node_id_442",4.112100124359131,-0.37959998846054077
"THRAP3","node_id_448",11.51609992980957,-0.4519999921321869
"AARS2","node_id_450",8.550600051879883,-0.18279999494552612
"ADAMTS13","node_id_451",4.045899868011475,0.03519999980926514
"TOPORS","node_id_454",9.53439998626709,-0.43959999084472656
"ADAMTSL1","node_id_455",7.509099960327148,0.13609999418258667
"MOV10","node_id_461",9.797300338745117,-0.46480000019073486
"LPP","node_id_462",8.808300018310547,0.21060000360012054
"NFKB1","node_id_464",10.684300422668457,0.17730000615119934
"CARD11","node_id_466",8.948599815368652,0.18359999358654022
"HRH1","node_id_467",9.140299797058105,0.07720000296831131
"KIF23","node_id_477",7.446300029754639,0.4440999925136566
"EXT1","node_id_479",10.351400375366211,0.3580000102519989
"NOTCH1","node_id_480",10.735099792480469,0.3652999997138977
"SMAP1","node_id_486",9.913700103759766,0.3610000014305115
"ABLIM2","node_id_489",6.97189998626709,0.3822000026702881
"MITF","node_id_491",9.634300231933594,0.21809999644756317
"CAMK2D","node_id_496",9.892200469970703,0.36640000343322754
"KIF5C","node_id_497",7.329400062561035,0.36410000920295715
"POLM","node_id_498",7.994900226593018,-0.4456000030040741
"MYH1","node_id_502",0.0,0.3968000113964081
"RANBP3","node_id_506",9.762299537658691,-0.47940000891685486
"DST","node_id_507",11.446200370788574,0.18700000643730164
"GUSB","node_id_510",11.245499610900879,0.4862000048160553
"STAT1","node_id_512",14.287099838256836,0.27489998936653137
"TBC1D1","node_id_524",11.344200134277344,0.36959999799728394
"APOA1","node_id_525",0.8285999894142151,-0.4758000075817108
"HDAC4","node_id_528",8.323100090026855,0.32519999146461487
"COL4A2","node_id_531",15.793899536132812,0.35109999775886536
"ITGB4","node_id_532",10.398200035095215,0.20819999277591705
"MYH11","node_id_535",12.92770004272461,0.32330000400543213
"HIVEP3","node_id_538",8.296699523925781,0.0340999998152256
"INPP5D","node_id_543",11.156900405883789,-0.01720000058412552
"BCAR1","node_id_547",10.344900131225586,0.3165999948978424
"INTS2","node_id_549",8.788200378417969,-0.4406999945640564
"JAK1","node_id_551",12.871800422668457,0.3977999985218048
"CDK13","node_id_554",9.921899795532227,-0.491100013256073
"KDM4A","node_id_555",10.0,-0.4641999900341034
"MED13L","node_id_558",11.545900344848633,0.1598999947309494
"HERC2","node_id_560",10.498700141906738,0.46950000524520874
"MYO3A","node_id_561",6.331399917602539,0.08020000159740448
"BRD1","node_id_562",9.384200096130371,0.219200000166893
"APLP2","node_id_563",14.344400405883789,0.09539999812841415
"STK10","node_id_564",11.239999771118164,-0.12470000237226486
"MOGAT3","node_id_568",0.47290000319480896,0.2062000036239624
"TCF7L2","node_id_570",9.087800025939941,-0.131400004029274
"ESPL1","node_id_571",6.405900001525879,-0.4625000059604645
"PKN1","node_id_572",11.72029972076416,-0.14249999821186066
"COL16A1","node_id_575",9.324399948120117,0.273499995470047
"DOCK7","node_id_577",10.005999565124512,0.1485999971628189
"MCCC1","node_id_578",8.777999877929688,0.2766000032424927
"DDX58","node_id_581",9.983499526977539,-0.4494999945163727
"ENAH","node_id_584",10.718600273132324,0.3682999908924103
"ABL1","node_id_590",11.116600036621094,0.4293999969959259
"GNA11","node_id_591",8.926899909973145,0.35519999265670776
"ETS2","node_id_592",11.711099624633789,0.0608999989926815
"HACE1","node_id_595",8.046600341796875,-0.4814000129699707
"NCOR2","node_id_596",11.934599876403809,0.3781000077724457
"NR2E1","node_id_597",2.9969000816345215,-0.296099990606308
"ATG7","node_id_598",10.242899894714355,0.30079999566078186
"SMAD2","node_id_601",10.911100387573242,-0.4869999885559082
"ARHGEF10L","node_id_603",9.34689998626709,0.1737000048160553
"COL11A1","node_id_607",8.138899803161621,0.25769999623298645
"ITGA7","node_id_609",9.43280029296875,0.4323999881744385
"ASXL1","node_id_610",10.680899620056152,-0.4828999936580658
"RALGAPA2","node_id_612",8.670900344848633,0.43970000743865967
"ANK1","node_id_614",9.515399932861328,-0.2003999948501587
"ADORA1","node_id_615",5.286099910736084,-0.1298000067472458
"HLTF","node_id_616",9.376700401306152,-0.3937000036239624
"LHX4","node_id_621",0.48500001430511475,-0.39160001277923584
"RIMS2","node_id_622",0.0,-0.17489999532699585
"PLXNA4","node_id_624",4.554599761962891,0.2612999975681305
"HTR1B","node_id_627",4.206099987030029,-0.48809999227523804
"HKDC1","node_id_630",8.338800430297852,0.4018999934196472
"SFI1","node_id_633",8.142800331115723,-0.40720000863075256
"TAGAP","node_id_640",9.753199577331543,0.27160000801086426
"KIFC1","node_id_641",7.512199878692627,-0.4796000123023987
"HOXA2","node_id_642",2.924999952316284,0.3206000030040741
"SLC9A3","node_id_647",2.4995999336242676,-0.3028999865055084
"GPC6","node_id_649",10.650199890136719,0.0737999975681305
"TRRAP","node_id_651",10.614999771118164,0.4165000021457672
"TAF3","node_id_654",8.065500259399414,0.12229999899864197
"TBC1D4","node_id_658",10.230299949645996,0.09939999878406525
"ITGA8","node_id_659",8.915300369262695,-0.3343999981880188
"MCM5","node_id_662",10.317099571228027,0.43209999799728394
"IL27","node_id_666",2.3970999717712402,0.08489999920129776
"UBE3C","node_id_670",11.041600227355957,-0.47429999709129333
"TJP1","node_id_673",10.758199691772461,-0.22220000624656677
"PLXNB1","node_id_678",8.65839958190918,0.06909999996423721
"LAMC2","node_id_684",8.407999992370605,0.2021999955177307
"LHCGR","node_id_686",0.0,0.4318999946117401
"SETD1A","node_id_689",9.155099868774414,0.31349998712539673
"HK1","node_id_690",12.290300369262695,0.37299999594688416
"EBF1","node_id_691",9.401700019836426,0.23000000417232513
"P4HA3","node_id_692",7.209700107574463,-0.041200000792741776
"ARAP1","node_id_693",11.806599617004395,0.05530000105500221
"SPG7","node_id_697",9.78969955444336,0.43849998712539673
"ITGB1","node_id_700",14.642800331115723,0.07980000227689743
"UVRAG","node_id_715",9.493900299072266,0.2578999996185303
"UBR4","node_id_716",11.260000228881836,0.30309998989105225
"PCCA","node_id_720",8.459500312805176,0.12800000607967377
"LAMC3","node_id_721",8.21619987487793,0.36739999055862427
"LRIG1","node_id_724",9.719200134277344,-0.017500000074505806
"FGD2","node_id_727",9.403400421142578,-0.1477999985218048
"SEMA6D","node_id_728",6.386000156402588,0.40939998626708984
"LRP8","node_id_731",6.114299774169922,0.24490000307559967
"MAP2K3","node_id_734",10.213000297546387,0.3905999958515167
"EPHB3","node_id_735",5.996500015258789,0.2867000102996826
"RHOT1","node_id_739",9.616600036621094,-0.48669999837875366
"SPON1","node_id_741",10.53499984741211,-0.3070000112056732
"SLC6A3","node_id_742",6.526100158691406,0.301800012588501
"CHN1","node_id_746",7.9019999504089355,-0.42320001125335693
"DEF6","node_id_748",9.278300285339355,-0.07829999923706055
"EXOC6","node_id_749",8.825699806213379,-0.4839000105857849
"EEF1A1","node_id_752",17.126399993896484,-0.484499990940094
"TACC2","node_id_758",9.480600357055664,0.08340000361204147
"ABLIM3","node_id_760",11.274299621582031,-0.00139999995008111
"TAF5","node_id_761",7.050000190734863,0.39149999618530273
"LMO7","node_id_767",9.940799713134766,0.07720000296831131
"COPB1","node_id_773",11.942299842834473,-0.428600013256073
"FGFR2","node_id_778",8.164400100708008,0.04560000076889992
"OBSCN","node_id_779",8.65149974822998,-0.04520000144839287
"SDCCAG8","node_id_781",8.956500053405762,0.40630000829696655
"CDC73","node_id_786",10.174300193786621,0.4512999951839447
"CHD5","node_id_787",0.47290000319480896,-0.3305000066757202
"NCOR1","node_id_789",11.097000122070312,0.3449000120162964
"ESRRG","node_id_791",4.835100173950195,-0.06310000270605087
"WNT2B","node_id_793",3.903599977493286,-0.35749998688697815
"PREX1","node_id_795",12.165200233459473,-0.09950000047683716
"LAMB3","node_id_799",8.719499588012695,0.47929999232292175
"ARHGAP24","node_id_801",9.57979965209961,0.1738000065088272
"CEP135","node_id_802",7.315400123596191,-0.4392000138759613
"VAC14","node_id_803",10.09160041809082,-0.44859999418258667
"MED25","node_id_805",9.050200462341309,-0.47040000557899475
"TSC2","node_id_807",10.294599533081055,0.30630001425743103
"SEC16A","node_id_809",11.402799606323242,0.4438000023365021
"DAB2","node_id_810",13.012800216674805,0.21289999783039093
"CX3CR1","node_id_813",7.927499771118164,-0.008899999782443047
"FDFT1","node_id_814",10.611000061035156,-0.4805999994277954
"PKD1","node_id_816",10.292799949645996,-0.007000000216066837
"ANLN","node_id_821",8.665399551391602,0.3930000066757202
"GNAS","node_id_823",14.48069953918457,-0.42969998717308044
"MYLK","node_id_826",12.392800331115723,0.3393000066280365
"FERMT1","node_id_827",6.0482001304626465,0.23270000517368317
"GRM3","node_id_828",0.0,-0.3937000036239624
"NUP93","node_id_829",9.614399909973145,0.3578000068664551
"PPP2R5D","node_id_832",10.031900405883789,-0.4821999967098236
"AP3B1","node_id_836",10.732799530029297,-0.034299999475479126
"SEMA6A","node_id_841",9.400899887084961,0.18209999799728394
"MYH9","node_id_846",15.488800048828125,0.27649998664855957
"BTAF1","node_id_850",9.84000015258789,-0.49160000681877136
"GLI3","node_id_851",8.033900260925293,-0.4514999985694885
"UTRN","node_id_852",12.048100471496582,0.275299996137619
"BCR","node_id_856",10.209199905395508,0.2808000147342682
"VAV2","node_id_857",9.513099670410156,0.17499999701976776
"NFATC3","node_id_861",9.983499526977539,-0.4230000078678131
"PARD3","node_id_862",10.072500228881836,0.054999999701976776
"HOXA1","node_id_865",4.854599952697754,-0.04989999905228615
"COL14A1","node_id_867",10.654000282287598,0.29109999537467957
"MAVS","node_id_868",10.9443998336792,-0.4912000000476837
"ABCC8","node_id_869",0.47290000319480896,-0.4499000012874603
"COL9A3","node_id_870",3.903599977493286,0.19920000433921814
"HNRNPM","node_id_871",11.7253999710083,-0.12449999898672104
"ERC1","node_id_877",10.676799774169922,-0.05719999969005585
"PLXND1","node_id_878",13.390399932861328,0.29440000653266907
"PANK4","node_id_880",8.446999549865723,0.4059000015258789
"F11R","node_id_882",11.368900299072266,-0.45419999957084656
"AGRN","node_id_887",12.889800071716309,0.10589999705553055
"AHRR","node_id_891",5.018899917602539,-0.19300000369548798
"DNMT3B","node_id_892",5.227499961853027,0.3977000117301941
"HDLBP","node_id_894",13.694600105285645,0.41670000553131104
"PPP3CA","node_id_897",10.00160026550293,0.41190001368522644
"GRM2","node_id_898",2.4995999336242676,0.3010999858379364
"ARNT","node_id_899",10.57509994506836,-0.48980000615119934
"IRS1","node_id_901",8.136899948120117,0.349700003862381
"MTMR9","node_id_903",9.083600044250488,-0.4223000109195709
"TLR3","node_id_904",9.536700248718262,-0.4153999984264374
"TGFBR3","node_id_908",9.400899887084961,0.06040000170469284
"HTR2A","node_id_909",3.13070011138916,0.20499999821186066
"EXO1","node_id_911",5.242400169372559,0.4431000053882599
"HNRNPA2B1","node_id_915",13.194600105285645,-0.4401000142097473
"CUBN","node_id_916",7.572199821472168,0.16200000047683716
"IL12RB2","node_id_920",7.481200218200684,-0.1615000069141388
"MYOM2","node_id_924",6.507800102233887,0.07810000330209732
"ATP2B4","node_id_925",12.342300415039062,-0.21699999272823334
"FBXO17","node_id_928",9.061800003051758,-0.02500000037252903
"ETS1","node_id_929",13.440199851989746,0.4465999901294708
"SLIT3","node_id_930",11.231100082397461,0.26190000772476196
"SPEN","node_id_935",10.409700393676758,-0.32739999890327454
"LNX1","node_id_936",6.352099895477295,0.22139999270439148
"SEPT9","node_id_937",12.972900390625,0.013000000268220901
"KCNAB1","node_id_938",8.79069995880127,0.335999995470047
"MAPK10","node_id_940",6.97189998626709,0.29409998655319214
"RTKN","node_id_942",8.662599563598633,0.02810000069439411
"ERBB4","node_id_945",1.3515000343322754,-0.41350001096725464
"CCNF","node_id_946",7.269000053405762,0.4830999970436096
"DLC1","node_id_948",11.562100410461426,0.3700999915599823
"KIF13B","node_id_949",10.332799911499023,0.09120000153779984
"ACTN2","node_id_950",1.8935999870300293,-0.41999998688697815
"VCAN","node_id_952",13.916299819946289,0.313400000333786
"MPHOSPH8","node_id_954",9.714400291442871,0.15109999477863312
"HDAC9","node_id_955",8.483400344848633,-0.13600000739097595
"PEX6","node_id_956",9.785300254821777,-0.24940000474452972
"TRIO","node_id_957",10.533499717712402,0.3644999861717224
"WASL","node_id_958",10.318499565124512,0.17430000007152557
"LEMD2","node_id_960",9.41569995880127,-0.4287000000476837
"AKAP9","node_id_961",9.780200004577637,-0.4896000027656555
"LAMA2","node_id_962",8.158599853515625,-0.195700004696846
"LIMK1","node_id_963",10.181099891662598,-0.4634000062942505
"NR1H2","node_id_969",10.722900390625,-0.4846000075340271
"FGF23","node_id_970",0.0,0.3637999892234802
"B4GALT5","node_id_979",10.988300323486328,0.19589999318122864
"SREBF1","node_id_980",10.196900367736816,0.3458999991416931
"SMCHD1","node_id_982",10.434599876403809,-0.4797999858856201
"GRIA4","node_id_983",5.594799995422363,0.3379000127315521
"C3","node_id_989",15.287699699401855,0.25119999051094055
"MMP10","node_id_993",1.1136000156402588,0.018200000748038292
"COPS3","node_id_995",10.082799911499023,-0.4560999870300293
"AP1B1","node_id_999",12.729399681091309,0.3125
"IWS1","node_id_1001",9.970199584960938,0.2872999906539917
"HERC4","node_id_1003",9.78909969329834,-0.47929999232292175
"GSS","node_id_1006",9.233400344848633,-0.4442000091075897
"NCKAP1","node_id_1013",11.492400169372559,-0.08820000290870667
"CEP57","node_id_1015",9.809800148010254,-0.4878000020980835
"AXL","node_id_1016",12.5693998336792,-0.48399999737739563
"SETX","node_id_1017",11.502799987792969,-0.48069998621940613
"TFIP11","node_id_1029",10.231100082397461,0.42829999327659607
"HK2","node_id_1031",10.561100006103516,0.06610000133514404
"ELAVL1","node_id_1036",10.477999687194824,0.4449000060558319
"NFRKB","node_id_1037",9.26099967956543,0.38749998807907104
"PPP2R3A","node_id_1038",8.839200019836426,-0.48539999127388
"ARID1A","node_id_1044",10.882599830627441,-0.3043999969959259
"AK5","node_id_1045",4.011600017547607,0.04179999977350235
"PTPN12","node_id_1046",11.542400360107422,-0.057500001043081284
"RARB","node_id_1047",8.427599906921387,-0.2685000002384186
"RFC4","node_id_1050",7.583899974822998,-0.48840001225471497
"INTS8","node_id_1052",9.42080020904541,-0.4921000003814697
"COL6A2","node_id_1053",14.219099998474121,0.22020000219345093
"DNAJC2","node_id_1055",8.524800300598145,-0.4740999937057495
"HNRNPL","node_id_1056",11.993599891662598,-0.4848000109195709
"EDNRA","node_id_1059",10.057299613952637,0.288100004196167
"PYGB","node_id_1065",11.475199699401855,0.1898999959230423
"DARS","node_id_1068",11.8951997756958,0.3894999921321869
"GLUL","node_id_1069",14.92490005493164,-0.39629998803138733
"TGFBI","node_id_1076",14.646400451660156,0.27090001106262207
"CLCN6","node_id_1077",8.435700416564941,-0.18459999561309814
"PKN2","node_id_1083",10.077099800109863,-0.4927999973297119
"OBSL1","node_id_1085",10.103799819946289,0.4115999937057495
"TULP4","node_id_1095",9.208100318908691,0.4255000054836273
"PTPRJ","node_id_1099",11.394700050354004,0.23260000348091125
"EPHB2","node_id_1104",9.042799949645996,0.33799999952316284
"ARHGAP17","node_id_1105",10.589699745178223,0.3675000071525574
"MX1","node_id_1108",10.641799926757812,-0.1517000049352646
"KIF22","node_id_1112",8.724800109863281,-0.4584999978542328
"FGFR1","node_id_1114",10.762100219726562,0.2434999942779541
"SMC3","node_id_1115",10.387800216674805,-0.47519999742507935
"NFATC2","node_id_1116",8.330100059509277,-0.1298999935388565
"HECW2","node_id_1118",9.849200248718262,0.09130000323057175
"DAB2IP","node_id_1119",10.621700286865234,-0.0071000000461936
"RASAL2","node_id_1120",9.758399963378906,0.3587999939918518
"FAF1","node_id_1121",9.496199607849121,-0.4526999890804291
"MED23","node_id_1124",9.449700355529785,-0.4366999864578247
"SYNJ2","node_id_1128",8.728699684143066,0.44589999318122864
"FBN2","node_id_1130",7.4430999755859375,0.049300000071525574
"KDM4B","node_id_1139",9.932900428771973,0.37929999828338623
"CASC3","node_id_1140",11.094200134277344,-0.013899999670684338
"NRIP1","node_id_1146",10.642900466918945,-0.04960000142455101
"GMIP","node_id_1151",9.721699714660645,-0.36890000104904175
"HIST1H1E","node_id_1152",1.3515000343322754,-0.4456000030040741
"TNS3","node_id_1154",12.996700286865234,0.31299999356269836
"RINT1","node_id_1158",9.00100040435791,-0.4472000002861023
"FARS2","node_id_1162",8.008000373840332,0.07500000298023224
"NUAK1","node_id_1164",9.407500267028809,0.29750001430511475
"HMGCS1","node_id_1173",9.60509967803955,0.40450000762939453
"ITGAV","node_id_1174",13.103400230407715,0.40689998865127563
"CHERP","node_id_1175",9.710399627685547,0.3562000095844269
"NUP43","node_id_1180",9.23900032043457,-0.47519999742507935
"RIF1","node_id_1183",9.721099853515625,-0.44200000166893005
"KIF27","node_id_1184",5.73799991607666,-0.482699990272522
"MYH10","node_id_1185",11.024499893188477,-0.39570000767707825
"INSR","node_id_1190",12.565600395202637,0.34279999136924744
"KCNB1","node_id_1191",3.4707000255584717,0.36570000648498535
"INPPL1","node_id_1202",10.846599578857422,-0.46299999952316284
"GRIN2C","node_id_1203",2.6851000785827637,-0.4440000057220459
"MGA","node_id_1204",9.696999549865723,-0.4496000111103058
"LRP1","node_id_1206",14.021400451660156,0.3230000138282776
"FAM120B","node_id_1207",9.696999549865723,0.38280001282691956
"COL9A1","node_id_1208",1.5556999444961548,-0.2791000008583069
"SLC8A2","node_id_1212",1.3515000343322754,-0.43970000743865967
