"label","id","mRNA","methy"
"GRM5","node_id_1214",0.0,0.07909999787807465
"PTK2","node_id_1215",12.203200340270996,-0.42170000076293945
"SDC1","node_id_1216",10.936800003051758,0.2865000069141388
"AP3D1","node_id_1218",11.327699661254883,0.4357999861240387
"CALCRL","node_id_1220",9.821900367736816,0.30160000920295715
"RB1CC1","node_id_1221",11.455599784851074,-0.4738999903202057
"SPAG5","node_id_1222",9.67199993133545,-0.4526999890804291
"POLD1","node_id_1227",9.557999610900879,0.39800000190734863
"NNT","node_id_1229",10.039999961853027,-0.4546999931335449
"MYRIP","node_id_1230",8.263899803161621,-0.4058000147342682
"PHLPP1","node_id_1232",8.693400382995605,-0.21699999272823334
"HTR1E","node_id_1235",4.608099937438965,-0.22550000250339508
"SMAD9","node_id_1236",3.666100025177002,0.367000013589859
"CABLES1","node_id_1239",9.110099792480469,0.3880999982357025
"SLC9A1","node_id_1241",10.56149959564209,0.4586000144481659
"MMP25","node_id_1242",9.142999649047852,-0.3758000135421753
"PSMD11","node_id_1246",10.273699760437012,-0.4860000014305115
"ADRA1A","node_id_1249",1.739300012588501,0.22660000622272491
"PAX3","node_id_1252",1.0017000436782837,0.26969999074935913
"CLSPN","node_id_1257",6.435200214385986,-0.47269999980926514
"LRP5","node_id_1262",10.2701997756958,0.3149999976158142
"HYAL2","node_id_1265",10.896400451660156,0.305400013923645
"LAMB1","node_id_1270",11.34119987487793,0.38269999623298645
"ENTPD4","node_id_1273",9.293399810791016,-0.48660001158714294
"ADAMTS1","node_id_1276",9.338000297546387,0.42320001125335693
"SORBS1","node_id_1277",8.876799583435059,0.4569000005722046
"MPO","node_id_1278",1.0017000436782837,0.3075000047683716
"IFNA14","node_id_1280",0.0,0.20919999480247498
"SOCS6","node_id_1281",9.252900123596191,-0.48190000653266907
"FXR1","node_id_1288",11.250900268554688,-0.4828000068664551
"ATN1","node_id_1290",13.552000045776367,-0.17339999973773956
"HPX","node_id_1293",5.995800018310547,0.19189999997615814
"NOS3","node_id_1294",8.371399879455566,0.29580000042915344
"OXER1","node_id_1295",3.225399971008301,0.3280999958515167
"PSEN2","node_id_1296",8.63029956817627,-0.41179999709129333
"TUBGCP6","node_id_1297",10.035900115966797,0.4032999873161316
"P4HA1","node_id_1300",9.378399848937988,0.4066999852657318
"LAMA3","node_id_1301",11.175800323486328,-0.3986000120639801
"DDX41","node_id_1305",10.840200424194336,-0.3675000071525574
"FLT4","node_id_1309",9.122300148010254,0.2535000145435333
"POLE","node_id_1311",10.308300018310547,0.2856000065803528
"AIM2","node_id_1313",0.7383000254631042,0.1289999932050705
"HVCN1","node_id_1314",6.258299827575684,0.16920000314712524
"PLAT","node_id_1316",9.501199722290039,0.30090001225471497
"LAMA4","node_id_1318",10.468899726867676,0.4018000066280365
"PHF1","node_id_1319",10.358400344848633,0.0430000014603138
"PPP1R15A","node_id_1320",9.996299743652344,0.45500001311302185
"CEP70","node_id_1321",8.694499969482422,0.4009000062942505
"CD47","node_id_1322",10.251700401306152,0.37860000133514404
"TRAF7","node_id_1323",11.470600128173828,0.03579999879002571
"KIF1A","node_id_1327",8.366800308227539,0.025200000032782555
"RALGAPB","node_id_1328",11.639100074768066,-0.4595000147819519
"RAF1","node_id_1333",11.079099655151367,-0.48429998755455017
"GCKR","node_id_1336",0.41589999198913574,0.2712000012397766
"TLL1","node_id_1337",3.5055999755859375,0.3009999990463257
"MYH6","node_id_1338",0.0,0.29109999537467957
"EXOC6B","node_id_1341",6.953700065612793,-0.3278999924659729
"CAMKK2","node_id_1343",11.271699905395508,0.13539999723434448
"MTA2","node_id_1344",10.688400268554688,-0.13079999387264252
"BCAN","node_id_1345",3.5055999755859375,0.16019999980926514
"FKBP8","node_id_1346",11.988499641418457,0.40639999508857727
"P2RY1","node_id_1349",4.418300151824951,0.3124000132083893
"POU4F2","node_id_1351",0.41589999198913574,0.039900001138448715
"E2F1","node_id_1352",9.089900016784668,0.20829999446868896
"SCN2A","node_id_1356",2.5878000259399414,-0.4334000051021576
"NHLRC1","node_id_1358",6.717599868774414,-0.10639999806880951
"PIK3CG","node_id_1361",5.199699878692627,0.4049000144004822
"CEP63","node_id_1362",9.158699989318848,-0.482699990272522
"HECW1","node_id_1364",1.417199969291687,0.19130000472068787
"BRIP1","node_id_1366",6.894100189208984,-0.4788999855518341
"NCAPG2","node_id_1370",9.530799865722656,-0.4765999913215637
"LIMK2","node_id_1373",9.194000244140625,0.46000000834465027
"KIRREL2","node_id_1374",0.0,0.2434999942779541
"EVI5","node_id_1375",8.078399658203125,0.38589999079704285
"CBLB","node_id_1377",8.335800170898438,-0.4794999957084656
"ABCF1","node_id_1379",10.543499946594238,0.45019999146461487
"KEAP1","node_id_1380",10.394599914550781,0.37139999866485596
"OPRM1","node_id_1383",0.0,0.4154999852180481
"ACTN4","node_id_1384",13.227999687194824,0.04520000144839287
"HOXB3","node_id_1386",5.749300003051758,0.39559999108314514
"NEDD9","node_id_1388",9.782500267028809,0.43630000948905945
"MAP4K4","node_id_1395",10.558600425720215,0.11349999904632568
"GCLC","node_id_1399",8.89210033416748,0.4244999885559082
"SCARB1","node_id_1402",10.836999893188477,-0.08619999885559082
"KDR","node_id_1403",10.766900062561035,0.30219998955726624
"ACVR2A","node_id_1404",7.656799793243408,0.34630000591278076
"USP7","node_id_1416",11.588199615478516,-0.487199991941452
"CHD9","node_id_1417",9.263099670410156,-0.4672999978065491
"ARFGAP1","node_id_1418",11.422100067138672,0.387800008058548
"CLASP1","node_id_1419",9.651399612426758,-0.4424999952316284
"JUN","node_id_1420",10.94729995727539,-0.47679999470710754
"MSH2","node_id_1429",9.363800048828125,-0.48100000619888306
"TUBGCP2","node_id_1430",11.11139965057373,0.4505999982357025
"PPM1B","node_id_1432",9.331999778747559,-0.448199987411499
"CUL7","node_id_1436",10.512399673461914,-0.453900009393692
"GRIK5","node_id_1437",4.484300136566162,0.40700000524520874
"SSH2","node_id_1442",9.06410026550293,-0.4505000114440918
"ARHGEF7","node_id_1444",10.698599815368652,-0.07490000128746033
"NAMPT","node_id_1446",9.447699546813965,0.385699987411499
"CHUK","node_id_1448",9.154000282287598,-0.40779998898506165
"NPAS2","node_id_1449",7.257599830627441,0.37940001487731934
"BICD2","node_id_1454",10.11929988861084,0.4262000024318695
"NUP133","node_id_1459",10.93340015411377,-0.4903999865055084
"SHPRH","node_id_1462",8.873600006103516,-0.4754999876022339
"IMPDH2","node_id_1463",11.730600357055664,0.03280000016093254
"TUBGCP3","node_id_1464",9.859800338745117,-0.4805999994277954
"MDC1","node_id_1468",9.973999977111816,0.41830000281333923
"USP33","node_id_1469",10.154800415039062,-0.48559999465942383
"NBEAL2","node_id_1474",11.428199768066406,0.34389999508857727
"ANKLE2","node_id_1477",11.044300079345703,0.37209999561309814
"PLK2","node_id_1480",10.269000053405762,0.4336000084877014
"RGS20","node_id_1484",1.417199969291687,0.3010999858379364
"KRAS","node_id_1487",9.968199729919434,-0.4767000079154968
"ACPP","node_id_1496",4.827700138092041,0.4203999936580658
"TYK2","node_id_1499",10.084600448608398,0.41040000319480896
"CXCR4","node_id_1501",8.657999992370605,0.43209999799728394
"POM121","node_id_1508",11.503000259399414,-0.40799999237060547
"WDR11","node_id_1509",10.435199737548828,-0.427700012922287
"ADCY8","node_id_1510",0.41589999198913574,0.06239999830722809
"ESR1","node_id_1511",14.728899955749512,-0.3840999901294708
"COG3","node_id_1516",10.261500358581543,-0.4738999903202057
"METTL14","node_id_1517",8.620499610900879,-0.47690001130104065
"PLK4","node_id_1521",7.663899898529053,-0.4819999933242798
"PRKCQ","node_id_1525",2.8101999759674072,-0.06880000233650208
"TIAM1","node_id_1526",8.418399810791016,-0.3255000114440918
"CHN2","node_id_1527",6.699100017547607,-0.28859999775886536
"MSH6","node_id_1534",9.617500305175781,-0.490200012922287
"FBXO7","node_id_1537",10.746500015258789,-0.48190000653266907
"RTEL1","node_id_1538",9.30739974975586,-0.4043999910354614
"ANAPC7","node_id_1540",10.041399955749512,-0.3898000121116638
"CNDP2","node_id_1541",10.751799583435059,0.37040001153945923
"WNT7A","node_id_1544",0.0,0.018400000408291817
"KIF19","node_id_1546",1.417199969291687,0.31839999556541443
"CCNE2","node_id_1547",8.367199897766113,0.3831999897956848
"PTHLH","node_id_1550",4.793300151824951,0.19269999861717224
"FHOD1","node_id_1551",8.795599937438965,0.3677999973297119
"LEPR","node_id_1553",6.213500022888184,0.421099990606308
"EPRS","node_id_1556",10.844900131225586,-0.4869999885559082
"EGR2","node_id_1559",9.395000457763672,0.4722999930381775
"ADAMTS7","node_id_1565",7.415599822998047,0.15060000121593475
"FANCI","node_id_1566",9.925600051879883,-0.1842000037431717
"SAMHD1","node_id_1571",8.803000450134277,0.2563000023365021
"ADAMTS5","node_id_1576",5.886000156402588,0.4172999858856201
"ERCC4","node_id_1577",7.986400127410889,-0.4821000099182129
"CPSF6","node_id_1579",10.830699920654297,-0.483599990606308
"SCN3B","node_id_1581",3.0618999004364014,0.024900000542402267
"TAOK1","node_id_1588",9.190699577331543,-0.48660001158714294
"PARP1","node_id_1590",12.160499572753906,-0.37220001220703125
"CHD8","node_id_1593",11.281800270080566,-0.4521999955177307
"DYNC1H1","node_id_1595",13.524900436401367,0.4106999933719635
"COL13A1","node_id_1598",4.703700065612793,0.3750999867916107
"PTPRA","node_id_1601",11.79990005493164,-0.04749999940395355
"PPP1R13B","node_id_1602",10.562100410461426,-0.34700000286102295
"MBD6","node_id_1604",10.898699760437012,-0.45509999990463257
"MINK1","node_id_1605",11.35949993133545,0.3698999881744385
"FBXL7","node_id_1607",8.902199745178223,-0.44850000739097595
"TNR","node_id_1608",1.417199969291687,0.15809999406337738
"MAPKAP1","node_id_1611",10.937299728393555,-0.4643000066280365
"APOB","node_id_1617",1.739300012588501,0.09939999878406525
"MAD2L1","node_id_1626",8.31470012664795,-0.4129999876022339
"TAF2","node_id_1627",10.371899604797363,-0.4765999913215637
"CSPG4","node_id_1628",9.396400451660156,0.18400000035762787
"PDYN","node_id_1629",0.0,0.23810000717639923
"WIPI1","node_id_1635",10.026700019836426,0.399399995803833
"KIF5B","node_id_1636",12.408900260925293,-0.4837000072002411
"CEP192","node_id_1638",9.03219985961914,-0.4731000065803528
"RASGRF1","node_id_1642",3.0618999004364014,-0.43880000710487366
"AKAP13","node_id_1645",10.690999984741211,0.45500001311302185
"LIPG","node_id_1651",4.4405999183654785,0.2759000062942505
"PER1","node_id_1652",10.141599655151367,0.36320000886917114
"MAP3K7","node_id_1653",9.593299865722656,-0.46950000524520874
"MYT1","node_id_1654",10.151399612426758,-0.29440000653266907
"PLCG2","node_id_1665",7.047699928283691,0.31150001287460327
"MCRS1","node_id_1666",10.735799789428711,-0.4864000082015991
"ITCH","node_id_1667",10.588600158691406,-0.47760000824928284
"HTRA1","node_id_1670",10.687199592590332,0.4092000126838684
"PCLO","node_id_1671",8.462800025939941,-0.486299991607666
"QARS","node_id_1681",11.67650032043457,-0.4456999897956848
"KIF9","node_id_1682",7.6620001792907715,-0.2824999988079071
"PIKFYVE","node_id_1683",8.926199913024902,-0.48559999465942383
"KDM2B","node_id_1685",10.106100082397461,0.4207000136375427
"SPTBN1","node_id_1687",12.355799674987793,-0.19370000064373016
"KCNQ3","node_id_1689",3.418100118637085,-0.11540000140666962
"AFTPH","node_id_1690",10.496600151062012,-0.48500001430511475
"STK11IP","node_id_1692",9.29800033569336,-0.46889999508857727
"TUBB2B","node_id_1696",7.600800037384033,-0.4560000002384186
"LTF","node_id_1699",6.5680999755859375,0.28220000863075256
"CTCF","node_id_1701",10.628499984741211,-0.486299991607666
"PTGER2","node_id_1702",9.36460018157959,0.19589999318122864
"RBM25","node_id_1710",10.894399642944336,-0.4625999927520752
"XRCC5","node_id_1712",12.355400085449219,-0.48190000653266907
"NXF1","node_id_1715",10.535699844360352,-0.46129998564720154
"EZH1","node_id_1718",10.234999656677246,-0.48559999465942383
"PHLPP2","node_id_1722",8.383000373840332,0.39719998836517334
"FLNC","node_id_1725",5.637499809265137,0.25870001316070557
"CFTR","node_id_1727",1.417199969291687,0.35109999775886536
"PRKCB","node_id_1728",4.8105998039245605,0.23880000412464142
"SLC7A9","node_id_1730",1.5872000455856323,0.35569998621940613
"FOXA1","node_id_1737",13.503199577331543,-0.4544999897480011
"CHRNA1","node_id_1742",3.003000020980835,0.257099986076355
"SEMA3C","node_id_1744",10.847299575805664,-0.3995000123977661
"ROBO1","node_id_1749",7.625400066375732,0.24160000681877136
"SNAPC1","node_id_1755",8.11709976196289,-0.4609000086784363
"KCNB2","node_id_1757",0.7383000254631042,-0.14800000190734863
"SYNE2","node_id_1760",11.089500427246094,0.4009000062942505
"SCCPDH","node_id_1761",11.255599975585938,-0.4481000006198883
"UBAP1","node_id_1767",10.201000213623047,-0.4677000045776367
"GPI","node_id_1772",11.823399543762207,0.3977000117301941
"TRIM33","node_id_1773",9.535400390625,-0.4625999927520752
"ETV5","node_id_1774",6.881899833679199,-0.39820000529289246
"RBPJL","node_id_1775",0.0,0.2540000081062317
"AVPR1B","node_id_1776",0.0,0.1768999993801117
"LRRFIP1","node_id_1778",11.920599937438965,-0.32829999923706055
"PKLR","node_id_1781",0.8812999725341797,0.25929999351501465
"MX2","node_id_1782",7.758200168609619,0.3815000057220459
"ITGAM","node_id_1783",6.069399833679199,0.3792000114917755
"IL10RB","node_id_1785",9.126500129699707,-0.4657000005245209
"WNT5B","node_id_1791",4.877699851989746,0.41179999709129333
"AKAP8","node_id_1793",10.623000144958496,-0.48590001463890076
"SH2B1","node_id_1798",10.242600440979004,0.382999986410141
"PDS5A","node_id_1804",11.587200164794922,-0.48570001125335693
"SRGAP1","node_id_1806",10.211999893188477,0.22100000083446503
"CHRM3","node_id_1808",4.1996002197265625,-0.4693000018596649
"COL5A3","node_id_1809",9.5826997756958,0.33500000834465027
"SNX9","node_id_1815",11.150099754333496,-0.36660000681877136
"RASA2","node_id_1818",6.51639986038208,-0.48410001397132874
"GRIN2B","node_id_1821",0.7383000254631042,0.24459999799728394
"IL6R","node_id_1822",5.627799987792969,0.22200000286102295
"BDP1","node_id_1826",9.949799537658691,-0.4796000123023987
"KCNJ2","node_id_1829",5.537300109863281,0.17100000381469727
"CD55","node_id_1830",7.473700046539307,0.014800000004470348
"SERPINA1","node_id_1833",10.679900169372559,0.3319999873638153
"BAX","node_id_1835",9.285699844360352,-0.4661000072956085
"DAAM1","node_id_1838",9.727899551391602,0.413100004196167
"ESRP2","node_id_1842",10.163700103759766,-0.3513000011444092
"GNB3","node_id_1850",3.4140000343322754,0.3343000113964081
"LIG1","node_id_1851",9.591500282287598,0.4374000132083893
"MEIS1","node_id_1852",5.731200218200684,0.4020000100135803
"ELN","node_id_1859",10.646599769592285,0.35569998621940613
"SEC24D","node_id_1861",10.501199722290039,0.22509999573230743
"TIMELESS","node_id_1865",10.490500450134277,0.44040000438690186
"WDR33","node_id_1866",10.039999961853027,0.38589999079704285
"UMPS","node_id_1869",9.557299613952637,-0.4885999858379364
"PLXNA2","node_id_1872",8.921199798583984,-0.01979999989271164
"IFT88","node_id_1874",9.15310001373291,-0.3621000051498413
"LOXL3","node_id_1880",6.138700008392334,0.2508000135421753
"KCNA1","node_id_1888",1.739300012588501,0.013799999840557575
"STAG1","node_id_1890",9.421199798583984,-0.45339998602867126
"ZNF526","node_id_1891",7.934100151062012,0.4162999987602234
"ASXL2","node_id_1893",9.148900032043457,-0.4318000078201294
"ITGA9","node_id_1896",7.270100116729736,0.17299999296665192
"EGR1","node_id_1901",11.424699783325195,0.4341000020503998
"KCNQ5","node_id_1903",3.941800117492676,-0.4846000075340271
"TNIK","node_id_1912",6.462800025939941,0.3864000141620636
"DYNC1I1","node_id_1915",4.8105998039245605,0.2565000057220459
"RAPGEF4","node_id_1920",7.003300189971924,-0.16329999268054962
"FZD9","node_id_1922",3.5055999755859375,0.21719999611377716
"PRKCG","node_id_1923",0.7383000254631042,-0.20309999585151672
"RALBP1","node_id_1925",11.10159969329834,-0.4823000133037567
"SPTBN2","node_id_1928",11.548800468444824,-0.17730000615119934
"ABCA7","node_id_1930",8.52299976348877,-0.4514999985694885
"TRAF3","node_id_1935",8.693400382995605,0.3603000044822693
"HSPA2","node_id_1938",8.29800033569336,-0.3271999955177307
"IBTK","node_id_1939",10.498600006103516,-0.42570000886917114
"INTS5","node_id_1943",9.133500099182129,-0.47679999470710754
"HRNR","node_id_1945",2.3245999813079834,0.31299999356269836
"TRIM36","node_id_1947",10.601400375366211,-0.3596999943256378
"PHC2","node_id_1948",10.822500228881836,0.3416000008583069
"SLC8A3","node_id_1949",3.003000020980835,0.28049999475479126
"KLHDC3","node_id_1950",10.937800407409668,-0.48649999499320984
"KIF1B","node_id_1951",10.143799781799316,0.41119998693466187
"FBXL5","node_id_1952",11.7475004196167,-0.453900009393692
"NIN","node_id_1954",10.482099533081055,-0.4819999933242798
"DNM1","node_id_1958",7.15310001373291,0.4072999954223633
"FBXO15","node_id_1961",5.775899887084961,-0.47040000557899475
"CTR9","node_id_1964",11.760100364685059,-0.4830000102519989
"SEC61A1","node_id_1967",12.926400184631348,0.19519999623298645
"HIST1H1C","node_id_1970",7.659200191497803,-0.44130000472068787
"ERBB3","node_id_1972",13.806900024414062,-0.09470000118017197
"SRGAP3","node_id_1973",8.31779956817627,-0.10869999974966049
"DLG1","node_id_1975",10.637900352478027,-0.4830000102519989
"CKAP2L","node_id_1976",6.844600200653076,-0.48339998722076416
"MTOR","node_id_1978",10.131400108337402,-0.48420000076293945
"ATXN2","node_id_1979",10.108799934387207,-0.4794999957084656
"ATR","node_id_1982",9.021100044250488,-0.4797999858856201
"LDLR","node_id_1990",9.96049976348877,-0.46070000529289246
"ABCB4","node_id_1991",4.685100078582764,0.3287999927997589
"RNF19A","node_id_1992",10.221699714660645,0.4244000017642975
"ADAM12","node_id_1995",9.18239974975586,0.3614000082015991
"IPO8","node_id_1996",10.81149959564209,-0.48809999227523804
"NT5E","node_id_1997",7.349100112915039,0.4129999876022339
"ENTPD6","node_id_2000",11.383299827575684,0.37869998812675476
"RPS6KB2","node_id_2002",10.357600212097168,0.22699999809265137
"AFF4","node_id_2003",11.703499794006348,-0.48579999804496765
"TIAM2","node_id_2004",5.0482001304626465,0.4221999943256378
"DCAF5","node_id_2005",11.403200149536133,-0.48559999465942383
"DBR1","node_id_2006",8.797800064086914,-0.48190000653266907
"SEPT4","node_id_2009",7.936100006103516,0.37220001220703125
"SYNCRIP","node_id_2014",11.728500366210938,0.4088999927043915
"TRIM25","node_id_2017",10.811300277709961,-0.24120000004768372
"DRD5","node_id_2018",0.0,0.21080000698566437
"ARSB","node_id_2023",6.797800064086914,0.39559999108314514
"BAHD1","node_id_2024",10.689299583435059,-0.40209999680519104
"KCNJ10","node_id_2027",2.5878000259399414,0.3840000033378601
"MCPH1","node_id_2028",9.721400260925293,-0.478300005197525
"MANBA","node_id_2029",8.7391996383667,0.41119998693466187
"MYH7B","node_id_2031",2.665800094604492,0.4011000096797943
"EXOC7","node_id_2032",12.346500396728516,0.376800000667572
"REST","node_id_2034",8.585800170898438,-0.4359999895095825
"DIDO1","node_id_2036",11.529999732971191,-0.47200000286102295
"SGK1","node_id_2037",9.05679988861084,0.4593999981880188
"RBBP5","node_id_2038",9.210399627685547,-0.46709999442100525
"PIGR","node_id_2039",4.94189977645874,0.34049999713897705
"CASP8","node_id_2052",7.879899978637695,0.42800000309944153
"ANAPC1","node_id_2055",8.864399909973145,-0.44999998807907104
"RXFP3","node_id_2057",0.41589999198913574,0.21150000393390656
"RNF14","node_id_2060",11.1072998046875,-0.4754999876022339
"KALRN","node_id_2061",6.699100017547607,0.39590001106262207
"CYFIP2","node_id_2062",8.667499542236328,-0.21070000529289246
"CHRM1","node_id_2064",1.739300012588501,0.4758000075817108
"NFKB2","node_id_2065",8.623000144958496,0.43880000710487366
"TOPBP1","node_id_2074",10.466899871826172,-0.47609999775886536
"UBE4B","node_id_2076",9.654999732971191,-0.47029998898506165
"VCL","node_id_2082",11.094099998474121,-0.48730000853538513
"TRIM71","node_id_2084",0.0,-0.29280000925064087
"PAK4","node_id_2085",11.18239974975586,-0.20600000023841858
"GALNT3","node_id_2087",8.181599617004395,-0.42170000076293945
"STAT4","node_id_2094",3.4625000953674316,0.37130001187324524
"F2R","node_id_2096",11.319499969482422,-0.48190000653266907
"HIST3H3","node_id_2097",0.0,0.41999998688697815
"PIK3R3","node_id_2101",9.6496000289917,0.35019999742507935
"NIPBL","node_id_2103",10.611300468444824,-0.476500004529953
"PRKACA","node_id_2106",10.461099624633789,-0.011300000362098217
"NCOA2","node_id_2109",10.529199600219727,-0.4860999882221222
"MYO10","node_id_2111",9.31779956817627,0.45019999146461487
"TP53BP2","node_id_2117",9.395700454711914,0.36959999799728394
"ASL","node_id_2118",9.597700119018555,0.4544000029563904
"IGSF8","node_id_2119",12.157999992370605,0.07079999893903732
"KLC1","node_id_2121",12.138099670410156,0.38839998841285706
"IL7R","node_id_2125",4.666200160980225,-0.1054999977350235
"POU2F2","node_id_2126",5.349100112915039,0.446399986743927
"PML","node_id_2127",9.708999633789062,0.4277999997138977
"RPS6KA1","node_id_2134",8.91919994354248,-0.014399999752640724
"GPC2","node_id_2136",5.853000164031982,0.3402999937534332
"XPOT","node_id_2137",10.928400039672852,0.28700000047683716
"OPLAH","node_id_2145",8.44219970703125,0.33000001311302185
"HIST1H3B","node_id_2146",0.41589999198913574,-0.4357999861240387
"CALD1","node_id_2147",11.255599975585938,0.40310001373291016
"ITGA6","node_id_2148",11.10319995880127,-0.09539999812841415
"LIPE","node_id_2149",9.252099990844727,0.02810000069439411
"CNN1","node_id_2150",8.465499877929688,0.15629999339580536
"IPO9","node_id_2154",10.983499526977539,-0.47540000081062317
"GLP2R","node_id_2163",0.41589999198913574,0.4413999915122986
"DOCK2","node_id_2164",6.945899963378906,0.1835000067949295
"DIAPH1","node_id_2166",11.153800010681152,0.42399999499320984
"KIF24","node_id_2171",7.440800189971924,-0.31150001287460327
"RASAL3","node_id_2172",6.319200038909912,-0.021900000050663948
"PRKG2","node_id_2175",2.5053000450134277,-0.3864000141620636
"CHGB","node_id_2182",8.44909954071045,0.14920000731945038
"MED15","node_id_2184",10.19279956817627,0.43059998750686646
"RBM39","node_id_2193",12.262299537658691,-0.4832000136375427
"ARFGEF1","node_id_2196",12.620100021362305,-0.43320000171661377
"STAB1","node_id_2198",9.468299865722656,0.26339998841285706
"JAK3","node_id_2202",5.758200168609619,0.21559999883174896
"KIF6","node_id_2203",4.372399806976318,-0.4765999913215637
"ROBO3","node_id_2208",4.567999839782715,0.08619999885559082
"EXOC2","node_id_2210",13.883500099182129,-0.16619999706745148
"MINPP1","node_id_2217",9.32450008392334,-0.35510000586509705
"CDC42BPB","node_id_2218",12.749899864196777,-0.48489999771118164
"CPT2","node_id_2219",9.458000183105469,-0.46399998664855957
"GAB2","node_id_2221",10.452899932861328,-0.2110999971628189
"LGR5","node_id_2222",1.0017000436782837,-0.3000999987125397
"CARS","node_id_2224",10.626899719238281,-0.45829999446868896
"TCP11","node_id_2228",1.0017000436782837,0.46869999170303345
"PLTP","node_id_2229",8.243399620056152,0.2770000100135803
"RASAL1","node_id_2230",1.8768999576568604,0.21439999341964722
"BUB1","node_id_2234",7.98829984664917,-0.44859999418258667
"AMPD3","node_id_2236",8.99489974975586,0.25440001487731934
"SEMA4D","node_id_2241",9.215299606323242,0.2838999927043915
"IL1RAP","node_id_2242",6.337200164794922,0.2700999975204468
"HLCS","node_id_2251",9.699199676513672,-0.2978000044822693
"RPL3L","node_id_2253",0.0,0.42260000109672546
"ANK2","node_id_2255",7.058599948883057,0.36970001459121704
"NUP214","node_id_2257",10.678099632263184,-0.47609999775886536
"KIF2A","node_id_2258",8.784700393676758,-0.4350999891757965
"SMURF1","node_id_2260",10.131199836730957,0.31299999356269836
"RUNX2","node_id_2261",5.810699939727783,0.3504999876022339
"MYH2","node_id_2267",0.0,0.43050000071525574
"NPLOC4","node_id_2268",11.878499984741211,-0.4758000075817108
"PLCG1","node_id_2271",10.778200149536133,0.37220001220703125
"ITGA11","node_id_2273",9.531499862670898,0.33250001072883606
"CEP164","node_id_2274",8.585800170898438,-0.45329999923706055
"LIG3","node_id_2278",10.76159954071045,-0.48739999532699585
"NRG3","node_id_2279",0.7383000254631042,-0.46140000224113464
"NRP2","node_id_2282",8.631500244140625,0.26409998536109924
"SLC40A1","node_id_2286",10.20300006866455,0.43140000104904175
"ATP6V0A2","node_id_2288",9.693400382995605,-0.48910000920295715
"RPN1","node_id_2293",12.901000022888184,0.43560001254081726
"SEL1L","node_id_2296",12.628299713134766,-0.4596000015735626
"TACC3","node_id_2302",9.897700309753418,0.43619999289512634
"SSH1","node_id_2303",10.053199768066406,0.3395000100135803
"FBXW7","node_id_2310",8.480400085449219,0.33469998836517334
"NPHS1","node_id_2316",0.0,0.2655999958515167
"MLH3","node_id_2320",9.096099853515625,-0.2624000012874603
"ROCK1","node_id_2324",9.779800415039062,-0.48570001125335693
"SEC61A2","node_id_2326",8.613200187683105,0.4593000113964081
"SMARCAL1","node_id_2331",8.570699691772461,-0.4424999952316284
"MYH7","node_id_2332",0.0,0.3230000138282776
"PPP2R5B","node_id_2334",8.027600288391113,0.4140999913215637
"VCP","node_id_2337",13.218500137329102,-0.4717999994754791
"TXNDC5","node_id_2338",11.171099662780762,0.19550000131130219
"P4HA2","node_id_2339",9.036800384521484,0.25589999556541443
"WWP1","node_id_2340",12.312899589538574,0.008899999782443047
"ITGA5","node_id_2344",10.984000205993652,0.3208000063896179
"POLA2","node_id_2345",8.051400184631348,0.09960000216960907
"MFAP1","node_id_2348",10.444899559020996,-0.45159998536109924
"NT5C1B","node_id_2349",0.41589999198913574,0.42570000886917114
"SYDE2","node_id_2358",7.654399871826172,-0.2644999921321869
"RRM1","node_id_2360",11.229999542236328,-0.4499000012874603
"PTPN13","node_id_2368",11.16469955444336,-0.43529999256134033
"ASNS","node_id_2370",9.395000457763672,-0.3901999890804291
"ADCY5","node_id_2371",8.764900207519531,0.4812000095844269
"COL5A2","node_id_2373",11.67020034790039,0.3930000066757202
"SSRP1","node_id_2375",11.069199562072754,0.39100000262260437
"IL1RL1","node_id_2377",4.062099933624268,0.34700000286102295
"AP2A2","node_id_2380",11.015299797058105,0.41600000858306885
"MC3R","node_id_2381",0.0,-0.43549999594688416
"POFUT2","node_id_2382",10.009900093078613,0.34439998865127563
"KCNJ6","node_id_2383",2.941499948501587,-0.4765999913215637
"CIT","node_id_2386",9.192399978637695,0.4462999999523163
"PC","node_id_2387",9.463500022888184,0.3946000039577484
"SNX8","node_id_2390",9.698599815368652,0.42660000920295715
"TEK","node_id_2397",8.0693998336792,0.40119999647140503
"PRKDC","node_id_2399",12.673299789428711,0.38609999418258667
"TRPC1","node_id_2401",5.1732001304626465,0.41690000891685486
"COL2A1","node_id_2404",13.403499603271484,-0.1656000018119812
"MYH14","node_id_2406",11.416299819946289,-0.4699999988079071
"ZBTB16","node_id_2408",5.132599830627441,0.19589999318122864
"AARS","node_id_2412",11.568599700927734,-0.47940000891685486
"SORBS3","node_id_2413",12.80270004272461,-0.4844000041484833
"RGS3","node_id_2415",10.68340015411377,0.32580000162124634
"GAN","node_id_2416",5.349100112915039,-0.4887000024318695
"RNF41","node_id_2423",10.258000373840332,-0.482699990272522
"KL","node_id_2424",5.0329999923706055,0.149399995803833
"IL5RA","node_id_2425",0.7383000254631042,0.4000000059604645
"PROC","node_id_2427",0.41589999198913574,0.44119998812675476
"SKA1","node_id_2428",6.159800052642822,-0.4480000138282776
"MAP3K1","node_id_2429",9.595199584960938,0.436599999666214
"BLM","node_id_2430",7.156499862670898,0.4097999930381775
