"label","id","mRNA","methy"
"FBXO21","node_id_351",10.663999557495117,-0.0723000019788742
"EP400","node_id_358",9.986599922180176,0.4474000036716461
"MEF2D","node_id_360",10.647899627685547,0.2078000009059906
"MIA3","node_id_363",11.029600143432617,-0.47920000553131104
"ARHGEF2","node_id_364",10.381400108337402,-0.13429999351501465
"PRDM4","node_id_367",9.907899856567383,-0.4320000112056732
"IL4R","node_id_368",10.832500457763672,0.42969998717308044
"GABBR2","node_id_371",1.2616000175476074,-0.06430000066757202
"SND1","node_id_372",11.825900077819824,-0.4478999972343445
"WAC","node_id_373",12.100600242614746,0.07779999822378159
"PCNT","node_id_374",9.10890007019043,0.4447999894618988
"PPP1R15B","node_id_379",11.168399810791016,-0.4447999894618988
"ANAPC4","node_id_380",9.110099792480469,-0.37220001220703125
"CREM","node_id_383",9.200200080871582,0.1623000055551529
"KIF3C","node_id_384",8.440400123596191,-0.3391999900341034
"NID1","node_id_386",12.709600448608398,0.33410000801086426
"ADAMTS2","node_id_390",7.73769998550415,0.3919000029563904
"DLX5","node_id_391",4.378499984741211,-0.12150000035762787
"MST1R","node_id_395",5.454899787902832,-0.27459999918937683
"EPAS1","node_id_397",13.975899696350098,-0.15000000596046448
"IGF1R","node_id_399",10.431400299072266,0.05310000106692314
"MAP2K1","node_id_400",10.622599601745605,0.10279999673366547
"TAF4","node_id_401",8.069600105285645,-0.48429998755455017
"RRAGD","node_id_402",10.941100120544434,0.0957999974489212
"UNC45B","node_id_404",3.2304999828338623,0.33959999680519104
"HRG","node_id_405",0.551800012588501,0.3528999984264374
"SARS","node_id_409",11.482999801635742,-0.36820000410079956
"COL18A1","node_id_410",12.577799797058105,0.30090001225471497
"KCNQ2","node_id_413",0.0,0.3393999934196472
"SYNGAP1","node_id_415",7.320700168609619,0.45500001311302185
"NCL","node_id_416",13.444999694824219,0.42239999771118164
"ADAMTSL3","node_id_417",9.937700271606445,-0.4268999993801117
"DPYSL3","node_id_419",9.68809986114502,0.2888999879360199
"HAP1","node_id_420",0.551800012588501,-0.41600000858306885
"EPHA2","node_id_421",10.269100189208984,0.2363000065088272
"PGM2","node_id_423",9.773500442504883,-0.4424000084400177
"LDB3","node_id_428",5.700799942016602,0.32829999923706055
"NFATC1","node_id_430",8.491700172424316,-0.013299999758601189
"MAGI2","node_id_434",7.267199993133545,-0.39089998602867126
"PLXNA1","node_id_437",9.957099914550781,0.37950000166893005
"COL25A1","node_id_442",7.502200126647949,-0.40049999952316284
"THRAP3","node_id_448",11.835599899291992,-0.45680001378059387
"AARS2","node_id_450",8.68529987335205,-0.2709999978542328
"ADAMTS13","node_id_451",4.170300006866455,0.04100000113248825
"TOPORS","node_id_454",9.54740047454834,-0.4390000104904175
"ADAMTSL1","node_id_455",5.848100185394287,0.1559000015258789
"MOV10","node_id_461",9.84939956665039,-0.4699000120162964
"LPP","node_id_462",9.954400062561035,0.2084999978542328
"NFKB1","node_id_464",10.898099899291992,-0.08709999918937683
"CARD11","node_id_466",8.069600105285645,0.08919999748468399
"HRH1","node_id_467",8.647299766540527,-0.11909999698400497
"KIF23","node_id_477",7.247399806976318,0.4569000005722046
"EXT1","node_id_479",9.645099639892578,0.3822999894618988
"NOTCH1","node_id_480",10.038599967956543,0.2842999994754791
"SMAP1","node_id_486",9.291799545288086,0.3587999939918518
"ABLIM2","node_id_489",7.134699821472168,0.38749998807907104
"MITF","node_id_491",9.779600143432617,0.17520000040531158
"CAMK2D","node_id_496",10.34850025177002,0.29760000109672546
"KIF5C","node_id_497",6.986299991607666,0.36559998989105225
"POLM","node_id_498",8.039199829101562,-0.46459999680519104
"MYH1","node_id_502",0.0,0.40380001068115234
"RANBP3","node_id_506",9.60509967803955,-0.47200000286102295
"DST","node_id_507",11.212900161743164,0.23510000109672546
"GUSB","node_id_510",10.73550033569336,0.486299991607666
"STAT1","node_id_512",14.344900131225586,-0.0034000000450760126
"TBC1D1","node_id_524",11.112099647521973,0.26600000262260437
"APOA1","node_id_525",0.7645000219345093,-0.47760000824928284
"HDAC4","node_id_528",7.19789981842041,0.3513000011444092
"COL4A2","node_id_531",14.487799644470215,0.2206999957561493
"ITGB4","node_id_532",9.122200012207031,0.319599986076355
"MYH11","node_id_535",11.2568998336792,0.2214999943971634
"HIVEP3","node_id_538",7.5441999435424805,0.18549999594688416
"INPP5D","node_id_543",10.045900344848633,0.05350000038743019
"BCAR1","node_id_547",9.834799766540527,0.07490000128746033
"INTS2","node_id_549",9.041600227355957,-0.48899999260902405
"JAK1","node_id_551",13.123499870300293,0.3301999866962433
"CDK13","node_id_554",10.032899856567383,-0.49129998683929443
"KDM4A","node_id_555",9.962900161743164,-0.46939998865127563
"MED13L","node_id_558",11.924400329589844,-0.14079999923706055
"HERC2","node_id_560",10.330900192260742,0.4027000069618225
"MYO3A","node_id_561",8.053199768066406,-0.09229999780654907
"BRD1","node_id_562",8.932299613952637,0.20160000026226044
"APLP2","node_id_563",13.52180004119873,0.00860000029206276
"STK10","node_id_564",10.527400016784668,0.10719999670982361
"MOGAT3","node_id_568",3.687000036239624,0.028699999675154686
"TCF7L2","node_id_570",8.903800010681152,-0.2402999997138977
"ESPL1","node_id_571",6.781599998474121,-0.4661000072956085
"PKN1","node_id_572",11.242500305175781,-0.18050000071525574
"COL16A1","node_id_575",6.735000133514404,0.3034000098705292
"DOCK7","node_id_577",10.491499900817871,0.21199999749660492
"MCCC1","node_id_578",9.710700035095215,0.2547999918460846
"DDX58","node_id_581",10.855500221252441,-0.4596000015735626
"ENAH","node_id_584",10.612500190734863,0.4025000035762787
"ABL1","node_id_590",10.366499900817871,0.44940000772476196
"GNA11","node_id_591",8.966300010681152,0.30660000443458557
"ETS2","node_id_592",12.560999870300293,-0.14920000731945038
"HACE1","node_id_595",8.236000061035156,-0.4796999990940094
"NCOR2","node_id_596",10.932999610900879,0.382999986410141
"NR2E1","node_id_597",1.1141999959945679,-0.3366999924182892
"ATG7","node_id_598",9.511099815368652,0.2955999970436096
"SMAD2","node_id_601",10.66189956665039,-0.48919999599456787
"ARHGEF10L","node_id_603",10.177399635314941,-0.026000000536441803
"COL11A1","node_id_607",3.039299964904785,0.33480000495910645
"ITGA7","node_id_609",9.05739974975586,0.4174000024795532
"ASXL1","node_id_610",10.43120002746582,-0.47360000014305115
"RALGAPA2","node_id_612",8.874799728393555,0.46860000491142273
"ANK1","node_id_614",8.867600440979004,-0.33799999952316284
"ADORA1","node_id_615",8.298100471496582,-0.20020000636577606
"HLTF","node_id_616",10.37909984588623,-0.31360000371932983
"LHX4","node_id_621",3.001199960708618,-0.4066999852657318
"RIMS2","node_id_622",1.1141999959945679,-0.42410001158714294
"PLXNA4","node_id_624",3.118799924850464,0.3222000002861023
"HTR1B","node_id_627",1.9242000579833984,-0.48829999566078186
"HKDC1","node_id_630",9.289400100708008,0.32269999384880066
"SFI1","node_id_633",7.934599876403809,-0.43790000677108765
"TAGAP","node_id_640",8.37399959564209,0.39649999141693115
"KIFC1","node_id_641",7.50029993057251,-0.48429998755455017
"HOXA2","node_id_642",2.8189001083374023,0.3228999972343445
"SLC9A3","node_id_647",0.551800012588501,0.0568000003695488
"GPC6","node_id_649",9.470399856567383,0.06030000001192093
"TRRAP","node_id_651",10.694100379943848,0.39070001244544983
"TAF3","node_id_654",7.984499931335449,-0.016499999910593033
"TBC1D4","node_id_658",10.243800163269043,0.38119998574256897
"ITGA8","node_id_659",9.392999649047852,-0.4032999873161316
"MCM5","node_id_662",9.953700065612793,0.4424000084400177
"IL27","node_id_666",1.9242000579833984,0.18070000410079956
"UBE3C","node_id_670",10.885499954223633,-0.4733000099658966
"TJP1","node_id_673",11.3774995803833,-0.32690000534057617
"PLXNB1","node_id_678",9.622200012207031,-0.06080000102519989
"LAMC2","node_id_684",9.521599769592285,0.04859999939799309
"LHCGR","node_id_686",0.0,0.375900000333786
"SETD1A","node_id_689",9.260700225830078,0.33730000257492065
"HK1","node_id_690",11.921199798583984,0.33559998869895935
"EBF1","node_id_691",9.020999908447266,0.12600000202655792
"P4HA3","node_id_692",5.551199913024902,-0.10610000044107437
"ARAP1","node_id_693",11.144599914550781,0.20499999821186066
"SPG7","node_id_697",9.792900085449219,0.44920000433921814
"ITGB1","node_id_700",14.205599784851074,0.03310000151395798
"UVRAG","node_id_715",9.690899848937988,0.3057999908924103
"UBR4","node_id_716",12.169400215148926,0.03840000182390213
"PCCA","node_id_720",9.011199951171875,0.08720000088214874
"LAMC3","node_id_721",8.345399856567383,0.384799987077713
"LRIG1","node_id_724",10.110799789428711,-0.025599999353289604
"FGD2","node_id_727",8.978400230407715,0.022600000724196434
"SEMA6D","node_id_728",6.446000099182129,0.3817000091075897
"LRP8","node_id_731",5.732800006866455,0.2856000065803528
"MAP2K3","node_id_734",9.7677001953125,0.40529999136924744
"EPHB3","node_id_735",2.9979000091552734,0.3028999865055084
"RHOT1","node_id_739",9.890000343322754,-0.4860000014305115
"SPON1","node_id_741",11.177800178527832,-0.3382999897003174
"SLC6A3","node_id_742",11.17240047454834,-0.02930000051856041
"CHN1","node_id_746",7.673299789428711,-0.3926999866962433
"DEF6","node_id_748",8.129599571228027,-0.02290000021457672
"EXOC6","node_id_749",8.67389965057373,-0.4867999851703644
"EEF1A1","node_id_752",16.509199142456055,-0.4823000133037567
"TACC2","node_id_758",9.869999885559082,-0.04639999940991402
"ABLIM3","node_id_760",11.741499900817871,-0.08649999648332596
"TAF5","node_id_761",6.703100204467773,0.3824999928474426
"LMO7","node_id_767",9.973899841308594,0.0892999991774559
"COPB1","node_id_773",12.06879997253418,-0.4318000078201294
"FGFR2","node_id_778",9.357600212097168,0.2176000028848648
"OBSCN","node_id_779",9.080900192260742,-0.0544000007212162
"SDCCAG8","node_id_781",9.047300338745117,0.42410001158714294
"CDC73","node_id_786",10.561200141906738,0.33500000834465027
"CHD5","node_id_787",0.3021000027656555,-0.41929998993873596
"NCOR1","node_id_789",11.691900253295898,0.2969000041484833
"ESRRG","node_id_791",6.814799785614014,-0.12449999898672104
"WNT2B","node_id_793",2.7704999446868896,-0.30640000104904175
"PREX1","node_id_795",11.741499900817871,-0.047200001776218414
"LAMB3","node_id_799",7.2606000900268555,0.47589999437332153
"ARHGAP24","node_id_801",11.38599967956543,-0.07460000365972519
"CEP135","node_id_802",8.191800117492676,-0.4032000005245209
"VAC14","node_id_803",9.664199829101562,-0.44679999351501465
"MED25","node_id_805",9.055800437927246,-0.4758000075817108
"TSC2","node_id_807",9.905099868774414,0.3474000096321106
"SEC16A","node_id_809",11.028499603271484,0.4106999933719635
"DAB2","node_id_810",13.889599800109863,0.06589999794960022
"CX3CR1","node_id_813",8.361800193786621,0.1526000052690506
"FDFT1","node_id_814",10.446900367736816,-0.4837999939918518
"PKD1","node_id_816",9.614100456237793,-0.03929999843239784
"ANLN","node_id_821",7.948299884796143,0.4269999861717224
"GNAS","node_id_823",13.477899551391602,-0.4544000029563904
"MYLK","node_id_826",12.560799598693848,0.3531000018119812
"FERMT1","node_id_827",4.132500171661377,0.2281000018119812
"GRM3","node_id_828",0.9498999714851379,-0.44119998812675476
"NUP93","node_id_829",9.095999717712402,0.4332999885082245
"PPP2R5D","node_id_832",9.944899559020996,-0.4846000075340271
"AP3B1","node_id_836",10.756999969482422,-0.18019999563694
"SEMA6A","node_id_841",11.866000175476074,-0.023900000378489494
"MYH9","node_id_846",14.64210033416748,0.32690000534057617
"BTAF1","node_id_850",10.006600379943848,-0.48910000920295715
"GLI3","node_id_851",6.890399932861328,-0.44279998540878296
"UTRN","node_id_852",12.661700248718262,0.1054999977350235
"BCR","node_id_856",9.895600318908691,-0.05310000106692314
"VAV2","node_id_857",9.724300384521484,0.043299999088048935
"NFATC3","node_id_861",9.699000358581543,-0.45170000195503235
"PARD3","node_id_862",10.07800006866455,-0.056299999356269836
"HOXA1","node_id_865",4.967299938201904,-0.04960000142455101
"COL14A1","node_id_867",9.188199996948242,0.22869999706745148
"MAVS","node_id_868",10.860199928283691,-0.48899999260902405
"ABCC8","node_id_869",1.7352999448776245,-0.4562999904155731
"COL9A3","node_id_870",1.6305999755859375,0.3330000042915344
"HNRNPM","node_id_871",11.776000022888184,-0.07989999651908875
"ERC1","node_id_877",10.892600059509277,-0.2574999928474426
"PLXND1","node_id_878",12.083999633789062,0.2379000037908554
"PANK4","node_id_880",8.105400085449219,0.423799991607666
"F11R","node_id_882",11.892499923706055,-0.43389999866485596
"AGRN","node_id_887",12.538999557495117,0.052400000393390656
"AHRR","node_id_891",3.8589999675750732,-0.2754000127315521
"DNMT3B","node_id_892",5.888400077819824,0.3887999951839447
"HDLBP","node_id_894",13.300299644470215,0.3776000142097473
"PPP3CA","node_id_897",9.78689956665039,0.36970001459121704
"GRM2","node_id_898",1.1141999959945679,0.0035000001080334187
"ARNT","node_id_899",10.443499565124512,-0.4869999885559082
"IRS1","node_id_901",7.68149995803833,0.2460000067949295
"MTMR9","node_id_903",9.130000114440918,-0.4440999925136566
"TLR3","node_id_904",11.844799995422363,-0.45730000734329224
"TGFBR3","node_id_908",10.387900352478027,0.1469999998807907
"HTR2A","node_id_909",0.551800012588501,0.28760001063346863
"EXO1","node_id_911",6.256899833679199,0.43320000171661377
"HNRNPA2B1","node_id_915",13.460599899291992,-0.44449999928474426
"CUBN","node_id_916",13.532699584960938,0.09759999811649323
"IL12RB2","node_id_920",11.895400047302246,-0.11860000342130661
"MYOM2","node_id_924",6.295899868011475,-0.07559999823570251
"ATP2B4","node_id_925",12.409000396728516,-0.31290000677108765
"FBXO17","node_id_928",10.756199836730957,-0.1680999994277954
"ETS1","node_id_929",13.274499893188477,0.35510000586509705
"SLIT3","node_id_930",10.390899658203125,0.2815999984741211
"SPEN","node_id_935",10.953900337219238,-0.39969998598098755
"LNX1","node_id_936",6.967599868774414,-0.15760000050067902
"SEPT9","node_id_937",12.274999618530273,0.022099999710917473
"KCNAB1","node_id_938",8.176799774169922,0.33869999647140503
"MAPK10","node_id_940",7.878600120544434,0.08089999854564667
"RTKN","node_id_942",9.709099769592285,-0.18790000677108765
"ERBB4","node_id_945",1.395400047302246,-0.43880000710487366
"CCNF","node_id_946",6.0441999435424805,0.4772000014781952
"DLC1","node_id_948",10.93529987335205,0.29350000619888306
"KIF13B","node_id_949",10.469400405883789,-0.01810000091791153
"ACTN2","node_id_950",5.579599857330322,0.0010000000474974513
"VCAN","node_id_952",10.703200340270996,0.42730000615119934
"MPHOSPH8","node_id_954",9.650099754333496,0.3698999881744385
"HDAC9","node_id_955",7.4319000244140625,0.0731000006198883
"PEX6","node_id_956",8.957599639892578,-0.23430000245571136
"TRIO","node_id_957",10.721400260925293,0.20579999685287476
"WASL","node_id_958",10.997400283813477,0.03660000115633011
"LEMD2","node_id_960",9.68970012664795,-0.43160000443458557
"AKAP9","node_id_961",11.365900039672852,-0.486299991607666
"LAMA2","node_id_962",7.924900054931641,0.026399999856948853
"LIMK1","node_id_963",9.265000343322754,-0.45410001277923584
"NR1H2","node_id_969",10.52400016784668,-0.48399999737739563
"FGF23","node_id_970",0.0,0.36039999127388
"B4GALT5","node_id_979",11.706100463867188,-0.32839998602867126
"SREBF1","node_id_980",10.55720043182373,0.3463999927043915
"SMCHD1","node_id_982",10.531299591064453,-0.47859999537467957
"GRIA4","node_id_983",1.6305999755859375,0.44760000705718994
"C3","node_id_989",15.3818998336792,0.2912999987602234
"MMP10","node_id_993",1.395400047302246,0.04919999837875366
"COPS3","node_id_995",9.759200096130371,-0.4555000066757202
"AP1B1","node_id_999",11.360400199890137,0.3319000005722046
"IWS1","node_id_1001",10.045299530029297,0.2953000068664551
"HERC4","node_id_1003",9.768500328063965,-0.4708999991416931
"GSS","node_id_1006",9.824000358581543,-0.4575999975204468
"NCKAP1","node_id_1013",12.314499855041504,-0.23399999737739563
"CEP57","node_id_1015",9.652199745178223,-0.4875999987125397
"AXL","node_id_1016",11.073100090026855,-0.4893999993801117
"SETX","node_id_1017",11.75730037689209,-0.4812999963760376
"TFIP11","node_id_1029",9.556599617004395,0.4180000126361847
"HK2","node_id_1031",11.28030014038086,-0.014499999582767487
"ELAVL1","node_id_1036",10.401700019836426,0.450300008058548
"NFRKB","node_id_1037",9.067500114440918,0.4097999930381775
"PPP2R3A","node_id_1038",11.40060043334961,-0.4869000017642975
"ARID1A","node_id_1044",10.786600112915039,0.015200000256299973
"AK5","node_id_1045",1.1141999959945679,0.21400000154972076
"PTPN12","node_id_1046",11.42549991607666,-0.20309999585151672
"RARB","node_id_1047",9.390000343322754,-0.3880000114440918
"RFC4","node_id_1050",7.872799873352051,-0.487199991941452
"INTS8","node_id_1052",9.53030014038086,-0.4921000003814697
"COL6A2","node_id_1053",11.773099899291992,0.2732999920845032
"DNAJC2","node_id_1055",8.848099708557129,-0.4697999954223633
"HNRNPL","node_id_1056",11.743399620056152,-0.48539999127388
"EDNRA","node_id_1059",9.038999557495117,0.2856999933719635
"PYGB","node_id_1065",10.701000213623047,0.400299996137619
"DARS","node_id_1068",12.1358003616333,0.09650000184774399
"GLUL","node_id_1069",13.957799911499023,-0.37700000405311584
"TGFBI","node_id_1076",11.89680004119873,0.3677999973297119
"CLCN6","node_id_1077",8.9128999710083,-0.20329999923706055
"PKN2","node_id_1083",10.59529972076416,-0.49140000343322754
"OBSL1","node_id_1085",8.155699729919434,0.38960000872612
"TULP4","node_id_1095",9.543800354003906,0.42320001125335693
"PTPRJ","node_id_1099",11.040300369262695,0.2921999990940094
"EPHB2","node_id_1104",7.053599834442139,0.3474000096321106
"ARHGAP17","node_id_1105",10.246800422668457,0.3562999963760376
"MX1","node_id_1108",10.72659969329834,-0.18389999866485596
"KIF22","node_id_1112",8.718400001525879,-0.4611000120639801
"FGFR1","node_id_1114",10.654399871826172,0.059300001710653305
"SMC3","node_id_1115",10.835800170898438,-0.47029998898506165
"NFATC2","node_id_1116",7.540599822998047,-0.43230000138282776
"HECW2","node_id_1118",10.67389965057373,0.3434999883174896
"DAB2IP","node_id_1119",10.530599594116211,-0.03790000081062317
"RASAL2","node_id_1120",10.57349967956543,0.272599995136261
"FAF1","node_id_1121",9.770400047302246,-0.46779999136924744
"MED23","node_id_1124",10.336600303649902,-0.4487000107765198
"SYNJ2","node_id_1128",7.821800231933594,0.4438000023365021
"FBN2","node_id_1130",4.978000164031982,0.19009999930858612
"KDM4B","node_id_1139",9.732999801635742,-0.04919999837875366
"CASC3","node_id_1140",10.927499771118164,-0.1128000020980835
"NRIP1","node_id_1146",11.097999572753906,-0.07720000296831131
"GMIP","node_id_1151",8.700799942016602,-0.383899986743927
"HIST1H1E","node_id_1152",1.2616000175476074,-0.4602000117301941
"TNS3","node_id_1154",12.782899856567383,0.3133000135421753
"RINT1","node_id_1158",8.923500061035156,-0.4503999948501587
"FARS2","node_id_1162",8.201000213623047,-0.07440000027418137
"NUAK1","node_id_1164",9.483099937438965,0.34389999508857727
"HMGCS1","node_id_1173",10.017399787902832,0.025800000876188278
"ITGAV","node_id_1174",13.1943998336792,0.4187999963760376
"CHERP","node_id_1175",9.078900337219238,0.36579999327659607
"NUP43","node_id_1180",9.392499923706055,-0.47690001130104065
"RIF1","node_id_1183",10.423600196838379,-0.4408000111579895
"KIF27","node_id_1184",6.9045000076293945,-0.4846000075340271
"MYH10","node_id_1185",9.32859992980957,0.25920000672340393
"INSR","node_id_1190",13.037400245666504,0.3310999870300293
"KCNB1","node_id_1191",5.726399898529053,0.33239999413490295
"INPPL1","node_id_1202",10.709199905395508,-0.4472000002861023
"GRIN2C","node_id_1203",3.49180006980896,-0.42910000681877136
"MGA","node_id_1204",9.85669994354248,-0.35670000314712524
"LRP1","node_id_1206",12.603699684143066,0.34880000352859497
"FAM120B","node_id_1207",9.781900405883789,0.4032999873161316
