"label","id","mRNA","methy"
"CD2","node_id_118",8.499500274658203,0.4090999960899353
"THBS1","node_id_120",14.499899864196777,0.34290000796318054
"GABBR1","node_id_122",7.290299892425537,0.444599986076355
"MTSS1","node_id_124",10.385199546813965,-0.24799999594688416
"NCOA7","node_id_125",10.507599830627441,0.3912000060081482
"ARHGEF4","node_id_128",4.862800121307373,0.0551999993622303
"EHMT2","node_id_129",9.983200073242188,0.42649999260902405
"HIP1","node_id_132",10.871299743652344,0.40689998865127563
"ARHGEF10","node_id_140",10.300000190734863,-0.29649999737739563
"BRCA2","node_id_144",5.766200065612793,0.40369999408721924
"USP4","node_id_149",10.048299789428711,-0.4690000116825104
"CROT","node_id_152",8.175399780273438,-0.2101999968290329
"ATP11A","node_id_155",12.456600189208984,-0.2313999980688095
"UGP2","node_id_156",10.907500267028809,0.28780001401901245
"ACTA1","node_id_158",0.8411999940872192,-0.17919999361038208
"PUM1","node_id_160",11.158900260925293,-0.023499999195337296
"ADCY9","node_id_161",10.203499794006348,-0.36570000648498535
"KIF26B","node_id_162",5.162899971008301,-0.1738000065088272
"GRIN2A","node_id_163",6.427700042724609,0.011900000274181366
"RBM45","node_id_165",6.578700065612793,-0.4156999886035919
"PIK3CB","node_id_170",10.116700172424316,0.42489999532699585
"FBXO31","node_id_172",9.391900062561035,0.35580000281333923
"EXOC4","node_id_173",10.435999870300293,-0.48010000586509705
"CREBBP","node_id_174",11.214200019836426,-0.350600004196167
"TAX1BP1","node_id_176",11.541399955749512,-0.43869999051094055
"ARHGEF11","node_id_181",9.928000450134277,0.41029998660087585
"SYNE1","node_id_183",11.199000358581543,-0.4034999907016754
"PEX1","node_id_186",8.556699752807617,-0.4797999858856201
"COG1","node_id_187",10.03279972076416,-0.48500001430511475
"KCNAB2","node_id_188",8.129300117492676,0.07760000228881836
"COL12A1","node_id_189",11.718000411987305,0.2551000118255615
"EPHA7","node_id_190",9.706700325012207,-0.4616999924182892
"RBL1","node_id_193",6.093299865722656,-0.3181999921798706
"ARHGAP30","node_id_194",9.197500228881836,0.1687999963760376
"PLOD3","node_id_197",11.468099594116211,-0.14949999749660492
"COL20A1","node_id_198",0.0,-0.45739999413490295
"PDE4B","node_id_200",8.692700386047363,-0.31690001487731934
"LRP6","node_id_201",9.854000091552734,-0.17170000076293945
"CBX2","node_id_203",5.514699935913086,0.22949999570846558
"PRDM16","node_id_208",6.213600158691406,-0.19740000367164612
"SMURF2","node_id_211",8.801600456237793,0.41499999165534973
"PRKCA","node_id_212",8.804100036621094,0.2329999953508377
"PSMD4","node_id_218",11.060999870300293,-0.4697999954223633
"RASA3","node_id_225",9.822799682617188,0.03849999979138374
"PTPRE","node_id_227",9.751799583435059,0.3043000102043152
"GPSM1","node_id_230",7.425899982452393,0.23890000581741333
"ARHGAP21","node_id_231",10.38230037689209,-0.2071000039577484
"GRM7","node_id_232",0.0,0.3165000081062317
"KSR2","node_id_233",5.411200046539307,-0.02319999970495701
"SLCO4C1","node_id_234",10.371999740600586,-0.4408999979496002
"PCBP2","node_id_235",13.595499992370605,-0.11909999698400497
"COL7A1","node_id_236",4.171299934387207,0.3765000104904175
"KIAA1549","node_id_238",9.125699996948242,-0.09160000085830688
"TRPC3","node_id_239",3.278899908065796,-0.4406000077724457
"RYR2","node_id_240",3.218899965286255,0.31859999895095825
"RNF213","node_id_251",11.719599723815918,-0.4413999915122986
"RB1","node_id_256",11.085100173950195,-0.3116999864578247
"COL1A1","node_id_257",14.576499938964844,0.44929999113082886
"PAX6","node_id_258",5.886899948120117,-0.46700000762939453
"KCNS3","node_id_259",8.159600257873535,0.32440000772476196
"LEO1","node_id_261",8.807999610900879,-0.47350001335144043
"SQSTM1","node_id_265",13.152999877929688,0.302700012922287
"CDK12","node_id_266",10.119799613952637,-0.4666999876499176
"ITGA2B","node_id_267",3.218899965286255,-0.4542999863624573
"PLXNB2","node_id_268",13.196399688720703,-0.2913999855518341
"KDM1A","node_id_269",9.854599952697754,0.1615000069141388
"FGR","node_id_275",8.505800247192383,0.22200000286102295
"CHD3","node_id_280",10.881400108337402,-0.17430000007152557
"HEY2","node_id_281",7.923600196838379,-0.37529999017715454
"EPC2","node_id_283",9.468000411987305,-0.40389999747276306
"ATP6V1B1","node_id_287",1.5746999979019165,0.1753000020980835
"HERC1","node_id_290",10.424799919128418,0.4207000136375427
"GLI2","node_id_292",5.502200126647949,0.4442000091075897
"ARAP3","node_id_296",10.851099967956543,0.15369999408721924
"GRM4","node_id_300",0.0,-0.10830000042915344
"RHOBTB2","node_id_303",9.285300254821777,0.06889999657869339
"ESR2","node_id_304",2.61929988861084,0.4544000029563904
"MSH5","node_id_305",7.319699764251709,-0.4442000091075897
"ALK","node_id_307",2.8742001056671143,-0.4823000133037567
"JARID2","node_id_309",8.802900314331055,0.35760000348091125
"GRM8","node_id_310",4.739999771118164,0.040699999779462814
"FLNB","node_id_315",12.247099876403809,0.1995999962091446
"MMP2","node_id_319",11.584199905395508,0.3781000077724457
"CHD4","node_id_321",12.189599990844727,-0.16220000386238098
"TAOK2","node_id_322",11.107500076293945,0.24150000512599945
"EED","node_id_324",7.697500228881836,-0.47350001335144043
"CD8B","node_id_327",7.650000095367432,0.06069999933242798
"PLD1","node_id_330",9.586400032043457,0.13259999454021454
"XPO1","node_id_332",10.710599899291992,-0.4302000105381012
"TRAPPC9","node_id_336",9.563199996948242,0.1339000016450882
"CAMKK1","node_id_345",8.43340015411377,-0.2046000063419342
"SRRM2","node_id_349",13.27280044555664,0.4528000056743622
"FBXO21","node_id_351",10.230400085449219,-0.14380000531673431
"EP400","node_id_358",10.090800285339355,0.4521999955177307
"MEF2D","node_id_360",11.472100257873535,0.19769999384880066
"MIA3","node_id_363",10.483400344848633,-0.4742000102996826
"ARHGEF2","node_id_364",10.855400085449219,0.00139999995008111
"PRDM4","node_id_367",9.704700469970703,-0.373199999332428
"IL4R","node_id_368",11.248200416564941,0.4169999957084656
"GABBR2","node_id_371",4.533699989318848,-0.39149999618530273
"SND1","node_id_372",11.656900405883789,-0.44859999418258667
"WAC","node_id_373",11.649100303649902,-0.07569999992847443
"PCNT","node_id_374",9.030599594116211,0.4334999918937683
"PPP1R15B","node_id_379",10.907500267028809,-0.44119998812675476
"ANAPC4","node_id_380",8.191100120544434,-0.3772999942302704
"CREM","node_id_383",9.407099723815918,0.36629998683929443
"KIF3C","node_id_384",8.513699531555176,-0.28369998931884766
"NID1","node_id_386",13.154399871826172,0.3416999876499176
"ADAMTS2","node_id_390",8.604499816894531,0.4052000045776367
"DLX5","node_id_391",6.007199764251709,-0.3582000136375427
"MST1R","node_id_395",4.038599967956543,0.013299999758601189
"EPAS1","node_id_397",15.656900405883789,-0.24400000274181366
"IGF1R","node_id_399",10.922800064086914,0.023099999874830246
"MAP2K1","node_id_400",10.630599975585938,-0.01269999984651804
"TAF4","node_id_401",8.656299591064453,-0.48570001125335693
"RRAGD","node_id_402",10.413999557495117,-0.06129999831318855
"UNC45B","node_id_404",3.3919999599456787,0.2948000133037567
"HRG","node_id_405",0.0,0.13490000367164612
"SARS","node_id_409",11.858599662780762,-0.4417000114917755
"COL18A1","node_id_410",14.196800231933594,0.27379998564720154
"KCNQ2","node_id_413",0.48100000619888306,0.23170000314712524
"SYNGAP1","node_id_415",8.16349983215332,0.3497999906539917
"NCL","node_id_416",13.453300476074219,0.4456999897956848
"ADAMTSL3","node_id_417",8.497900009155273,-0.396699994802475
"DPYSL3","node_id_419",10.345399856567383,0.11259999871253967
"HAP1","node_id_420",0.8411999940872192,-0.45590001344680786
"EPHA2","node_id_421",11.257599830627441,0.23549999296665192
"PGM2","node_id_423",9.364399909973145,-0.4571000039577484
"LDB3","node_id_428",5.587800025939941,0.3212999999523163
"NFATC1","node_id_430",9.70259952545166,-0.1128000020980835
"MAGI2","node_id_434",7.730100154876709,-0.39010000228881836
"PLXNA1","node_id_437",9.263999938964844,0.3781999945640564
"COL25A1","node_id_442",8.646400451660156,-0.4140999913215637
"THRAP3","node_id_448",11.438799858093262,-0.4537999927997589
"AARS2","node_id_450",8.666199684143066,-0.2596000134944916
"ADAMTS13","node_id_451",4.321599960327148,0.0026000000070780516
"TOPORS","node_id_454",9.087400436401367,-0.4081999957561493
"ADAMTSL1","node_id_455",7.928299903869629,-0.051100000739097595
"MOV10","node_id_461",9.632399559020996,-0.46950000524520874
"LPP","node_id_462",9.04800033569336,0.218299999833107
"NFKB1","node_id_464",10.942999839782715,-0.1535000056028366
"CARD11","node_id_466",7.577099800109863,0.2736000120639801
"HRH1","node_id_467",9.45989990234375,-0.16899999976158142
"KIF23","node_id_477",5.424600124359131,0.44350001215934753
"EXT1","node_id_479",9.926799774169922,0.4302999973297119
"NOTCH1","node_id_480",11.319899559020996,0.3147999942302704
"SMAP1","node_id_486",9.649200439453125,0.41370001435279846
"ABLIM2","node_id_489",7.343999862670898,0.3206000030040741
"MITF","node_id_491",9.257499694824219,0.012900000438094139
"CAMK2D","node_id_496",9.822199821472168,0.39719998836517334
"KIF5C","node_id_497",7.144599914550781,0.3840999901294708
"POLM","node_id_498",8.824399948120117,-0.4641999900341034
"MYH1","node_id_502",0.8411999940872192,0.38359999656677246
"RANBP3","node_id_506",10.111000061035156,-0.48339998722076416
"DST","node_id_507",11.67870044708252,0.3212999999523163
"GUSB","node_id_510",10.687600135803223,0.4896000027656555
"STAT1","node_id_512",11.806400299072266,0.3359000086784363
"TBC1D1","node_id_524",11.248000144958496,0.14350000023841858
"APOA1","node_id_525",1.12909996509552,-0.4749000072479248
"HDAC4","node_id_528",7.556000232696533,0.30230000615119934
"COL4A2","node_id_531",15.405900001525879,0.28040000796318054
"ITGB4","node_id_532",10.35159969329834,0.25769999623298645
"MYH11","node_id_535",13.052300453186035,0.2328999936580658
"HIVEP3","node_id_538",7.207699775695801,0.2623000144958496
"INPP5D","node_id_543",10.38010025024414,0.12620000541210175
"BCAR1","node_id_547",11.250100135803223,0.06930000334978104
"INTS2","node_id_549",8.041000366210938,-0.4456000030040741
"JAK1","node_id_551",13.152999877929688,0.03739999979734421
"CDK13","node_id_554",9.774100303649902,-0.4893999993801117
"KDM4A","node_id_555",9.656000137329102,-0.46549999713897705
"MED13L","node_id_558",11.431300163269043,-0.2069000005722046
"HERC2","node_id_560",10.29539966583252,0.45899999141693115
"MYO3A","node_id_561",8.303799629211426,-0.18529999256134033
"BRD1","node_id_562",9.71560001373291,0.1736000031232834
"APLP2","node_id_563",14.196900367736816,-0.19259999692440033
"STK10","node_id_564",10.696599960327148,0.19760000705718994
"MOGAT3","node_id_568",4.843100070953369,0.19750000536441803
"TCF7L2","node_id_570",9.263999938964844,-0.3601999878883362
"ESPL1","node_id_571",6.205900192260742,-0.4634999930858612
"PKN1","node_id_572",12.167699813842773,-0.2946999967098236
"COL16A1","node_id_575",8.462800025939941,0.3264000117778778
"DOCK7","node_id_577",9.154000282287598,0.14090000092983246
"MCCC1","node_id_578",8.872699737548828,0.3952000141143799
"DDX58","node_id_581",9.385000228881836,-0.42730000615119934
"ENAH","node_id_584",10.713700294494629,0.3646000027656555
"ABL1","node_id_590",11.147600173950195,0.4244000017642975
"GNA11","node_id_591",9.166000366210938,0.2896000146865845
"ETS2","node_id_592",12.871299743652344,-0.2680000066757202
"HACE1","node_id_595",8.038800239562988,-0.47999998927116394
"NCOR2","node_id_596",11.881999969482422,0.3781000077724457
"NR2E1","node_id_597",1.9146000146865845,-0.3188999891281128
"ATG7","node_id_598",9.149800300598145,0.366100013256073
"SMAD2","node_id_601",10.715700149536133,-0.4848000109195709
"ARHGEF10L","node_id_603",10.11620044708252,-0.13819999992847443
"COL11A1","node_id_607",4.07289981842041,0.30379998683929443
"ITGA7","node_id_609",10.950799942016602,0.3889999985694885
"ASXL1","node_id_610",10.691399574279785,-0.483599990606308
"RALGAPA2","node_id_612",7.930699825286865,0.47350001335144043
"ANK1","node_id_614",9.053400039672852,-0.30410000681877136
"ADORA1","node_id_615",3.8534998893737793,-0.34860000014305115
"HLTF","node_id_616",9.128700256347656,-0.3837999999523163
"LHX4","node_id_621",1.9666999578475952,-0.4016999900341034
"RIMS2","node_id_622",0.0,-0.45399999618530273
"PLXNA4","node_id_624",4.404799938201904,0.2468000054359436
"HTR1B","node_id_627",2.4203999042510986,-0.48829999566078186
"HKDC1","node_id_630",8.420100212097168,0.4163999855518341
"SFI1","node_id_633",7.853799819946289,-0.4185999929904938
"TAGAP","node_id_640",7.091100215911865,0.4212000072002411
"KIFC1","node_id_641",5.9344000816345215,-0.47870001196861267
"HOXA2","node_id_642",3.218899965286255,0.31189998984336853
"SLC9A3","node_id_647",6.908299922943115,-0.4733999967575073
"GPC6","node_id_649",10.556099891662598,-0.08129999786615372
"TRRAP","node_id_651",10.459199905395508,0.38600000739097595
"TAF3","node_id_654",8.191100120544434,-0.03460000082850456
"TBC1D4","node_id_658",10.021599769592285,-0.05220000073313713
"ITGA8","node_id_659",8.261699676513672,-0.4133000075817108
"MCM5","node_id_662",9.95580005645752,0.42980000376701355
"IL27","node_id_666",2.1895999908447266,0.24150000512599945
"UBE3C","node_id_670",10.45479965209961,-0.476500004529953
"TJP1","node_id_673",11.784099578857422,-0.42100000381469727
"PLXNB1","node_id_678",9.868800163269043,-0.1137000024318695
"LAMC2","node_id_684",7.497200012207031,0.06759999692440033
"LHCGR","node_id_686",0.0,0.39899998903274536
"SETD1A","node_id_689",9.940199851989746,0.27869999408721924
"HK1","node_id_690",11.766300201416016,0.3659000098705292
"EBF1","node_id_691",10.188899993896484,0.13210000097751617
"P4HA3","node_id_692",6.273900032043457,-0.32589998841285706
"ARAP1","node_id_693",10.951600074768066,0.2969000041484833
"SPG7","node_id_697",10.51729965209961,0.4327000081539154
"ITGB1","node_id_700",14.21720027923584,0.024299999698996544
"UVRAG","node_id_715",9.581199645996094,0.2766999900341034
"UBR4","node_id_716",11.749500274658203,0.16660000383853912
"PCCA","node_id_720",9.388899803161621,-0.07970000058412552
"LAMC3","node_id_721",9.952400207519531,0.34290000796318054
"LRIG1","node_id_724",9.704999923706055,-0.21610000729560852
"FGD2","node_id_727",7.219299793243408,-0.020600000396370888
"SEMA6D","node_id_728",7.612500190734863,0.4065000116825104
"LRP8","node_id_731",4.718500137329102,0.3880000114440918
"MAP2K3","node_id_734",11.14579963684082,0.37869998812675476
"EPHB3","node_id_735",4.674499988555908,0.25099998712539673
"RHOT1","node_id_739",9.580400466918945,-0.4860999882221222
"SPON1","node_id_741",12.229399681091309,-0.38999998569488525
"SLC6A3","node_id_742",10.421099662780762,0.19349999725818634
"CHN1","node_id_746",8.13129997253418,-0.44839999079704285
"DEF6","node_id_748",7.703000068664551,0.08100000023841858
"EXOC6","node_id_749",8.750800132751465,-0.4821999967098236
"EEF1A1","node_id_752",16.273700714111328,-0.4837000072002411
"TACC2","node_id_758",9.742500305175781,-0.10339999943971634
"ABLIM3","node_id_760",11.005999565124512,-0.2215999960899353
"TAF5","node_id_761",7.044300079345703,0.41440001130104065
"LMO7","node_id_767",10.289999961853027,-0.2791999876499176
"COPB1","node_id_773",11.451499938964844,-0.43860000371932983
"FGFR2","node_id_778",9.365300178527832,0.31540000438690186
"OBSCN","node_id_779",9.381500244140625,-0.16590000689029694
"SDCCAG8","node_id_781",8.588199615478516,0.41280001401901245
"CDC73","node_id_786",10.179100036621094,0.21819999814033508
"CHD5","node_id_787",1.36899995803833,-0.4562000036239624
"NCOR1","node_id_789",11.023900032043457,0.09359999746084213
"ESRRG","node_id_791",6.804900169372559,-0.2410999983549118
"WNT2B","node_id_793",4.939300060272217,-0.367000013589859
"PREX1","node_id_795",12.018899917602539,0.2802000045776367
"LAMB3","node_id_799",7.226900100708008,0.4812000095844269
"ARHGAP24","node_id_801",10.684800148010254,-0.10760000348091125
"CEP135","node_id_802",7.490900039672852,-0.20819999277591705
"VAC14","node_id_803",9.785799980163574,-0.43290001153945923
"MED25","node_id_805",9.722999572753906,-0.47119998931884766
"TSC2","node_id_807",10.51259994506836,0.14319999516010284
"SEC16A","node_id_809",11.299799919128418,0.41019999980926514
"DAB2","node_id_810",12.991399765014648,-0.0729999989271164
"CX3CR1","node_id_813",8.428400039672852,0.21549999713897705
"FDFT1","node_id_814",10.22659969329834,-0.47450000047683716
"PKD1","node_id_816",10.131500244140625,-0.027699999511241913
"ANLN","node_id_821",6.2515997886657715,0.439300000667572
"GNAS","node_id_823",14.758999824523926,-0.4717000126838684
"MYLK","node_id_826",12.535300254821777,0.3091000020503998
"FERMT1","node_id_827",5.064000129699707,0.0632999986410141
"GRM3","node_id_828",0.0,-0.45410001277923584
"NUP93","node_id_829",9.341699600219727,0.4083000123500824
"PPP2R5D","node_id_832",10.224699974060059,-0.4803999960422516
"AP3B1","node_id_836",10.309000015258789,-0.271699994802475
"SEMA6A","node_id_841",11.192899703979492,-0.043800000101327896
"MYH9","node_id_846",15.625300407409668,0.30300000309944153
"BTAF1","node_id_850",9.524100303649902,-0.489300012588501
"GLI3","node_id_851",7.260799884796143,-0.44670000672340393
"UTRN","node_id_852",12.684700012207031,0.044199999421834946
"BCR","node_id_856",10.351099967956543,-0.061799999326467514
"VAV2","node_id_857",9.776100158691406,-0.04919999837875366
"NFATC3","node_id_861",9.341699600219727,-0.40700000524520874
"PARD3","node_id_862",9.522600173950195,-0.08349999785423279
"HOXA1","node_id_865",4.629000186920166,0.11860000342130661
"COL14A1","node_id_867",10.83549976348877,0.22509999573230743
"MAVS","node_id_868",10.930999755859375,-0.48890000581741333
"ABCC8","node_id_869",1.754699945449829,-0.4650999903678894
"COL9A3","node_id_870",3.0220999717712402,0.12080000340938568
"HNRNPM","node_id_871",11.773500442504883,-0.3384999930858612
"ERC1","node_id_877",10.530900001525879,-0.3781999945640564
"PLXND1","node_id_878",13.032999992370605,0.16110000014305115
"PANK4","node_id_880",8.882399559020996,0.4032000005245209
"F11R","node_id_882",11.314299583435059,-0.44179999828338623
"AGRN","node_id_887",13.529199600219727,0.15620000660419464
"AHRR","node_id_891",5.3140997886657715,-0.3411000072956085
"DNMT3B","node_id_892",5.5395002365112305,0.43630000948905945
"HDLBP","node_id_894",12.895999908447266,0.4009999930858612
"PPP3CA","node_id_897",10.044500350952148,0.28519999980926514
"GRM2","node_id_898",2.61929988861084,-0.2004999965429306
"ARNT","node_id_899",10.451600074768066,-0.48579999804496765
"IRS1","node_id_901",9.065199851989746,0.3255999982357025
"MTMR9","node_id_903",9.116399765014648,-0.4255000054836273
"TLR3","node_id_904",10.03689956665039,-0.4120999872684479
"TGFBR3","node_id_908",10.329099655151367,0.015399999916553497
"HTR2A","node_id_909",1.5746999979019165,-0.020899999886751175
"EXO1","node_id_911",3.0906999111175537,0.4542999863624573
"HNRNPA2B1","node_id_915",13.335399627685547,-0.462799996137619
"CUBN","node_id_916",12.9443998336792,-0.10520000010728836
"IL12RB2","node_id_920",9.253700256347656,-0.20200000703334808
"MYOM2","node_id_924",7.719399929046631,-0.2727999985218048
"ATP2B4","node_id_925",12.09850025177002,-0.05889999866485596
"FBXO17","node_id_928",11.416999816894531,-0.2337000072002411
"ETS1","node_id_929",13.682700157165527,0.3151000142097473
"SLIT3","node_id_930",12.160599708557129,0.31769999861717224
"SPEN","node_id_935",11.355400085449219,-0.4142000079154968
"LNX1","node_id_936",8.825699806213379,-0.17159999907016754
"SEPT9","node_id_937",12.588800430297852,0.0868000015616417
"KCNAB1","node_id_938",9.557900428771973,0.32820001244544983
"MAPK10","node_id_940",7.969900131225586,-0.07970000058412552
"RTKN","node_id_942",10.299500465393066,-0.22619999945163727
"ERBB4","node_id_945",3.0906999111175537,-0.4514000117778778
"CCNF","node_id_946",6.1016998291015625,0.47690001130104065
"DLC1","node_id_948",11.898099899291992,0.32179999351501465
"KIF13B","node_id_949",10.135100364685059,-0.06449999660253525
"ACTN2","node_id_950",2.5232999324798584,-0.4456000030040741
"VCAN","node_id_952",12.767000198364258,0.3986000120639801
"MPHOSPH8","node_id_954",9.615799903869629,0.08869999647140503
"HDAC9","node_id_955",7.727499961853027,0.21469999849796295
"PEX6","node_id_956",9.666500091552734,-0.28769999742507935
"TRIO","node_id_957",10.30720043182373,0.30079999566078186
"WASL","node_id_958",10.946200370788574,-0.09719999879598618
"LEMD2","node_id_960",10.19909954071045,-0.4429999887943268
"AKAP9","node_id_961",10.188400268554688,-0.4875999987125397
"LAMA2","node_id_962",8.521400451660156,-0.3181999921798706
"LIMK1","node_id_963",9.119500160217285,-0.40799999237060547
"NR1H2","node_id_969",11.060999870300293,-0.4814000129699707
"FGF23","node_id_970",0.0,0.2176000028848648
"B4GALT5","node_id_979",11.384900093078613,-0.37310001254081726
"SREBF1","node_id_980",10.26140022277832,0.3357999920845032
"SMCHD1","node_id_982",10.119799613952637,-0.4778999984264374
"GRIA4","node_id_983",8.7253999710083,0.20579999685287476
"C3","node_id_989",13.420100212097168,0.25220000743865967
"MMP10","node_id_993",0.0,-0.016300000250339508
"COPS3","node_id_995",9.697799682617188,-0.46059998869895935
"AP1B1","node_id_999",11.28689956665039,0.36730000376701355
"IWS1","node_id_1001",9.996700286865234,0.3741999864578247
"HERC4","node_id_1003",9.349599838256836,-0.47440001368522644
"GSS","node_id_1006",9.910300254821777,-0.46000000834465027
"NCKAP1","node_id_1013",12.039799690246582,-0.36959999799728394
"CEP57","node_id_1015",9.347000122070312,-0.4860999882221222
"AXL","node_id_1016",11.245100021362305,-0.47870001196861267
"SETX","node_id_1017",10.92020034790039,-0.4781999886035919
"TFIP11","node_id_1029",9.642800331115723,0.4016000032424927
"HK2","node_id_1031",9.97130012512207,-0.044599998742341995
"ELAVL1","node_id_1036",10.803600311279297,0.4052000045776367
"NFRKB","node_id_1037",8.87399959564209,0.41519999504089355
"PPP2R3A","node_id_1038",10.881999969482422,-0.48730000853538513
"ARID1A","node_id_1044",11.069299697875977,-0.2603999972343445
"AK5","node_id_1045",3.7723000049591064,0.22550000250339508
"PTPN12","node_id_1046",11.63640022277832,-0.3950999975204468
"RARB","node_id_1047",9.718299865722656,-0.38199999928474426
"RFC4","node_id_1050",6.619900226593018,-0.48739999532699585
"INTS8","node_id_1052",8.997200012207031,-0.49079999327659607
"COL6A2","node_id_1053",13.846500396728516,0.1859000027179718
"DNAJC2","node_id_1055",8.939200401306152,-0.4722000062465668
"HNRNPL","node_id_1056",12.157400131225586,-0.4848000109195709
"EDNRA","node_id_1059",10.437199592590332,0.24469999969005585
"PYGB","node_id_1065",10.752900123596191,0.11649999767541885
"DARS","node_id_1068",12.159099578857422,0.06030000001192093
"GLUL","node_id_1069",12.703700065612793,-0.4050000011920929
"TGFBI","node_id_1076",11.734000205993652,0.3562999963760376
"CLCN6","node_id_1077",9.362700462341309,-0.3395000100135803
"PKN2","node_id_1083",10.121299743652344,-0.49079999327659607
"OBSL1","node_id_1085",10.937199592590332,0.34929999709129333
"TULP4","node_id_1095",8.769200325012207,0.45910000801086426
"PTPRJ","node_id_1099",9.977499961853027,0.3434999883174896
"EPHB2","node_id_1104",5.857699871063232,0.31310001015663147
"ARHGAP17","node_id_1105",11.067700386047363,0.36959999799728394
"MX1","node_id_1108",10.609399795532227,-0.18019999563694
"KIF22","node_id_1112",8.99530029296875,-0.46230000257492065
"FGFR1","node_id_1114",11.842000007629395,0.30559998750686646
"SMC3","node_id_1115",10.469400405883789,-0.478300005197525
"NFATC2","node_id_1116",7.528500080108643,0.17159999907016754
"HECW2","node_id_1118",10.673399925231934,0.26190000772476196
"DAB2IP","node_id_1119",11.197999954223633,-0.026900000870227814
"RASAL2","node_id_1120",10.555299758911133,0.3149999976158142
"FAF1","node_id_1121",9.749799728393555,-0.46299999952316284
"MED23","node_id_1124",8.949799537658691,-0.4020000100135803
"SYNJ2","node_id_1128",8.853099822998047,0.4284000098705292
"FBN2","node_id_1130",2.3096001148223877,-0.08150000125169754
"KDM4B","node_id_1139",10.161299705505371,0.3862000107765198
"CASC3","node_id_1140",10.978500366210938,-0.2955000102519989
"NRIP1","node_id_1146",10.573100090026855,-0.19499999284744263
"GMIP","node_id_1151",8.083700180053711,-0.38420000672340393
"HIST1H1E","node_id_1152",0.8411999940872192,-0.45249998569488525
"TNS3","node_id_1154",12.380900382995605,0.34369999170303345
"RINT1","node_id_1158",8.455599784851074,-0.46140000224113464
"FARS2","node_id_1162",7.923600196838379,-0.1363999992609024
"NUAK1","node_id_1164",9.941399574279785,0.26930001378059387
"HMGCS1","node_id_1173",9.250900268554688,0.17399999499320984
"ITGAV","node_id_1174",12.487299919128418,0.3815999925136566
"CHERP","node_id_1175",10.135600090026855,0.3264000117778778
"NUP43","node_id_1180",8.470800399780273,-0.46560001373291016
"RIF1","node_id_1183",9.309700012207031,-0.4262000024318695
"KIF27","node_id_1184",6.08489990234375,-0.4814999997615814
"MYH10","node_id_1185",10.512999534606934,-0.42080000042915344
"INSR","node_id_1190",13.650199890136719,0.3334999978542328
"KCNB1","node_id_1191",5.114299774169922,0.3296999931335449
"INPPL1","node_id_1202",10.683500289916992,-0.454800009727478
"GRIN2C","node_id_1203",4.483500003814697,-0.4530999958515167
"MGA","node_id_1204",9.501500129699707,-0.41119998693466187
"LRP1","node_id_1206",12.72350025177002,0.2574000060558319
"FAM120B","node_id_1207",9.136899948120117,0.43050000071525574
