"label","id","mRNA","methy"
"JARID2","node_id_309",8.54319953918457,0.2808000147342682
"GRM8","node_id_310",4.288099765777588,0.23800000548362732
"FLNB","node_id_315",11.954000473022461,0.17910000681877136
"MMP2","node_id_319",10.414199829101562,0.3052999973297119
"CHD4","node_id_321",12.32129955291748,-0.3359000086784363
"TAOK2","node_id_322",10.925100326538086,0.21619999408721924
"EED","node_id_324",7.646399974822998,-0.4821000099182129
"CD8B","node_id_327",5.618500232696533,0.361299991607666
"PLD1","node_id_330",8.843000411987305,0.3353999853134155
"XPO1","node_id_332",10.657899856567383,-0.46939998865127563
"TRAPPC9","node_id_336",9.690099716186523,0.4580000042915344
"CAMKK1","node_id_345",8.012499809265137,-0.16339999437332153
"SRRM2","node_id_349",12.529500007629395,0.4625000059604645
"FBXO21","node_id_351",9.8858003616333,0.31700000166893005
"EP400","node_id_358",9.715399742126465,0.46389999985694885
"MEF2D","node_id_360",10.962699890136719,0.17679999768733978
"MIA3","node_id_363",10.773900032043457,-0.47519999742507935
"ARHGEF2","node_id_364",10.103099822998047,0.014600000344216824
"PRDM4","node_id_367",9.482099533081055,-0.44760000705718994
"IL4R","node_id_368",10.26930046081543,0.39399999380111694
"GABBR2","node_id_371",5.263000011444092,-0.28049999475479126
"SND1","node_id_372",12.149200439453125,-0.4465000033378601
"WAC","node_id_373",11.399499893188477,0.09099999815225601
"PCNT","node_id_374",8.656800270080566,0.4609000086784363
"PPP1R15B","node_id_379",10.226900100708008,-0.4187999963760376
"ANAPC4","node_id_380",7.910900115966797,-0.30160000920295715
"CREM","node_id_383",8.660300254821777,0.24809999763965607
"KIF3C","node_id_384",8.380900382995605,-0.21320000290870667
"NID1","node_id_386",12.66670036315918,0.22599999606609344
"ADAMTS2","node_id_390",7.603600025177002,0.4244999885559082
"DLX5","node_id_391",5.609000205993652,-0.3296999931335449
"MST1R","node_id_395",3.0840001106262207,-0.054099999368190765
"EPAS1","node_id_397",14.715700149536133,-0.18170000612735748
"IGF1R","node_id_399",11.12720012664795,0.10109999775886536
"MAP2K1","node_id_400",10.440600395202637,0.12409999966621399
"TAF4","node_id_401",8.386500358581543,-0.48590001463890076
"RRAGD","node_id_402",11.194600105285645,0.014499999582767487
"UNC45B","node_id_404",2.4732000827789307,0.3222000002861023
"HRG","node_id_405",1.2021000385284424,0.2858999967575073
"SARS","node_id_409",11.691200256347656,-0.41359999775886536
"COL18A1","node_id_410",13.277799606323242,0.2651999890804291
"KCNQ2","node_id_413",0.0,0.05590000003576279
"SYNGAP1","node_id_415",7.3796000480651855,0.45350000262260437
"NCL","node_id_416",13.571900367736816,0.44690001010894775
"ADAMTSL3","node_id_417",10.055000305175781,-0.44600000977516174
"DPYSL3","node_id_419",10.182000160217285,0.3549000024795532
"HAP1","node_id_420",2.3861000537872314,-0.26489999890327454
"EPHA2","node_id_421",10.323399543762207,0.193900004029274
"PGM2","node_id_423",9.01159954071045,-0.4399999976158142
"LDB3","node_id_428",4.053999900817871,0.31679999828338623
"NFATC1","node_id_430",9.47089958190918,-0.16269999742507935
"MAGI2","node_id_434",7.1143999099731445,-0.42989999055862427
"PLXNA1","node_id_437",9.327799797058105,0.38269999623298645
"COL25A1","node_id_442",5.656199932098389,-0.3912999927997589
"THRAP3","node_id_448",11.48960018157959,-0.4683000147342682
"AARS2","node_id_450",8.784600257873535,-0.32109999656677246
"ADAMTS13","node_id_451",3.337100028991699,0.004600000102072954
"TOPORS","node_id_454",9.167400360107422,-0.4465999901294708
"ADAMTSL1","node_id_455",6.539700031280518,0.12690000236034393
"MOV10","node_id_461",9.476799964904785,-0.46860000491142273
"LPP","node_id_462",7.730500221252441,0.19220000505447388
"NFKB1","node_id_464",10.723199844360352,-0.0003000000142492354
"CARD11","node_id_466",6.706200122833252,0.24959999322891235
"HRH1","node_id_467",7.671899795532227,-0.18320000171661377
"KIF23","node_id_477",5.579800128936768,0.4496999979019165
"EXT1","node_id_479",9.815600395202637,0.3440999984741211
"NOTCH1","node_id_480",10.76609992980957,0.2273000031709671
"SMAP1","node_id_486",9.985300064086914,0.35100001096725464
"ABLIM2","node_id_489",5.994699954986572,0.3303999900817871
"MITF","node_id_491",9.290900230407715,0.23749999701976776
"CAMK2D","node_id_496",9.821399688720703,0.35100001096725464
"KIF5C","node_id_497",6.219099998474121,0.3382999897003174
"POLM","node_id_498",8.182100296020508,-0.4426000118255615
"MYH1","node_id_502",0.0,0.3752000033855438
"RANBP3","node_id_506",10.218299865722656,-0.4819999933242798
"DST","node_id_507",10.177900314331055,0.2303999960422516
"GUSB","node_id_510",10.930899620056152,0.48570001125335693
"STAT1","node_id_512",11.678299903869629,0.34389999508857727
"TBC1D1","node_id_524",10.881999969482422,0.20329999923706055
"APOA1","node_id_525",2.632999897003174,-0.482699990272522
"HDAC4","node_id_528",7.526800155639648,0.31470000743865967
"COL4A2","node_id_531",14.441399574279785,0.17080000042915344
"ITGB4","node_id_532",9.786199569702148,0.2922999858856201
"MYH11","node_id_535",11.178099632263184,0.22050000727176666
"HIVEP3","node_id_538",6.187300205230713,0.28949999809265137
"INPP5D","node_id_543",9.184399604797363,0.0731000006198883
"BCAR1","node_id_547",11.272199630737305,0.12290000170469284
"INTS2","node_id_549",8.172300338745117,-0.4733999967575073
"JAK1","node_id_551",12.992300033569336,-0.17139999568462372
"CDK13","node_id_554",9.476799964904785,-0.4903999865055084
"KDM4A","node_id_555",10.077699661254883,-0.4756999909877777
"MED13L","node_id_558",10.42080020904541,0.025200000032782555
"HERC2","node_id_560",10.174300193786621,0.4616999924182892
"MYO3A","node_id_561",7.536900043487549,-0.11800000071525574
"BRD1","node_id_562",9.097999572753906,0.1670999974012375
"APLP2","node_id_563",14.015199661254883,-0.19429999589920044
"STK10","node_id_564",10.42039966583252,0.04340000078082085
"MOGAT3","node_id_568",4.6097002029418945,0.30889999866485596
"TCF7L2","node_id_570",9.233599662780762,-0.32679998874664307
"ESPL1","node_id_571",6.250199794769287,-0.4693000018596649
"PKN1","node_id_572",12.105299949645996,-0.21529999375343323
"COL16A1","node_id_575",6.797599792480469,0.17239999771118164
"DOCK7","node_id_577",9.092900276184082,0.19679999351501465
"MCCC1","node_id_578",9.523500442504883,0.14579999446868896
"DDX58","node_id_581",9.74470043182373,-0.4553000032901764
"ENAH","node_id_584",10.15999984741211,0.4065999984741211
"ABL1","node_id_590",11.154399871826172,0.43220001459121704
"GNA11","node_id_591",9.381600379943848,0.2533000111579895
"ETS2","node_id_592",12.433899879455566,-0.2273000031709671
"HACE1","node_id_595",7.356900215148926,-0.4794999957084656
"NCOR2","node_id_596",11.70359992980957,0.3919000029563904
"NR2E1","node_id_597",6.292799949645996,-0.37689998745918274
"ATG7","node_id_598",9.038299560546875,0.33880001306533813
"SMAD2","node_id_601",10.665399551391602,-0.4846000075340271
"ARHGEF10L","node_id_603",10.545299530029297,-0.09009999781847
"COL11A1","node_id_607",4.55079984664917,0.28610000014305115
"ITGA7","node_id_609",9.753999710083008,0.35989999771118164
"ASXL1","node_id_610",10.056300163269043,-0.47850000858306885
"RALGAPA2","node_id_612",7.354000091552734,0.47279998660087585
"ANK1","node_id_614",5.148600101470947,-0.2540999948978424
"ADORA1","node_id_615",7.871399879455566,-0.29840001463890076
"HLTF","node_id_616",8.980299949645996,-0.4106999933719635
"LHX4","node_id_621",2.6740000247955322,-0.3885999917984009
"RIMS2","node_id_622",0.40619999170303345,-0.45899999141693115
"PLXNA4","node_id_624",3.027600049972534,0.22519999742507935
"HTR1B","node_id_627",1.5613000392913818,-0.48159998655319214
"HKDC1","node_id_630",9.989100456237793,0.24629999697208405
"SFI1","node_id_633",7.557000160217285,-0.44020000100135803
"TAGAP","node_id_640",7.3796000480651855,0.4284000098705292
"KIFC1","node_id_641",6.045300006866455,-0.48399999737739563
"HOXA2","node_id_642",4.053999900817871,0.14820000529289246
"SLC9A3","node_id_647",4.840099811553955,0.11959999799728394
"GPC6","node_id_649",10.828100204467773,-0.10270000249147415
"TRRAP","node_id_651",10.286800384521484,0.3944000005722046
"TAF3","node_id_654",7.836900234222412,-0.3357999920845032
"TBC1D4","node_id_658",9.452899932861328,0.027899999171495438
"ITGA8","node_id_659",6.48829984664917,-0.26080000400543213
"MCM5","node_id_662",10.03320026397705,0.4361000061035156
"IL27","node_id_666",0.7228000164031982,0.21889999508857727
"UBE3C","node_id_670",10.43910026550293,-0.4779999852180481
"TJP1","node_id_673",11.461199760437012,-0.3919000029563904
"PLXNB1","node_id_678",10.401100158691406,-0.11749999970197678
"LAMC2","node_id_684",8.278900146484375,0.2906999886035919
"LHCGR","node_id_686",0.9822999835014343,0.3953999876976013
"SETD1A","node_id_689",9.830699920654297,0.3082999885082245
"HK1","node_id_690",12.063599586486816,0.36559998989105225
"EBF1","node_id_691",9.363200187683105,0.01640000008046627
"P4HA3","node_id_692",5.174799919128418,-0.26179999113082886
"ARAP1","node_id_693",10.932100296020508,0.28049999475479126
"SPG7","node_id_697",10.295299530029297,0.4494999945163727
"ITGB1","node_id_700",13.6358003616333,0.017799999564886093
"UVRAG","node_id_715",9.404600143432617,0.301800012588501
"UBR4","node_id_716",11.624500274658203,0.24390000104904175
"PCCA","node_id_720",10.22819995880127,-0.008200000040233135
"LAMC3","node_id_721",10.730899810791016,0.30660000443458557
"LRIG1","node_id_724",9.767600059509277,-0.21230000257492065
"FGD2","node_id_727",6.345600128173828,0.008999999612569809
"SEMA6D","node_id_728",7.531899929046631,0.2937000095844269
"LRP8","node_id_731",3.7743000984191895,0.36910000443458557
"MAP2K3","node_id_734",9.92199993133545,0.3718000054359436
"EPHB3","node_id_735",3.1905999183654785,0.25859999656677246
"RHOT1","node_id_739",9.444899559020996,-0.48500001430511475
"SPON1","node_id_741",12.805399894714355,-0.39250001311302185
"SLC6A3","node_id_742",9.797800064086914,0.38029998540878296
"CHN1","node_id_746",7.836900234222412,-0.4406000077724457
"DEF6","node_id_748",7.26230001449585,0.05920000001788139
"EXOC6","node_id_749",8.49590015411377,-0.48069998621940613
"EEF1A1","node_id_752",16.918399810791016,-0.4869000017642975
"TACC2","node_id_758",9.648599624633789,-0.07349999994039536
"ABLIM3","node_id_760",11.37909984588623,0.09390000253915787
"TAF5","node_id_761",5.8394999504089355,0.400299996137619
"LMO7","node_id_767",10.057600021362305,-0.15960000455379486
"COPB1","node_id_773",11.540200233459473,-0.44850000739097595
"FGFR2","node_id_778",8.985899925231934,0.2678999900817871
"OBSCN","node_id_779",7.5503997802734375,-0.04690000042319298
"SDCCAG8","node_id_781",8.587699890136719,0.38609999418258667
"CDC73","node_id_786",9.765899658203125,0.3434000015258789
"CHD5","node_id_787",0.40619999170303345,-0.37700000405311584
"NCOR1","node_id_789",10.814800262451172,0.384799987077713
"ESRRG","node_id_791",5.6280999183654785,-0.1412000060081482
"WNT2B","node_id_793",3.5917999744415283,-0.35269999504089355
"PREX1","node_id_795",11.149700164794922,0.10830000042915344
"LAMB3","node_id_799",7.147799968719482,0.4853000044822693
"ARHGAP24","node_id_801",10.957799911499023,-0.003000000026077032
"CEP135","node_id_802",6.746099948883057,-0.2669000029563904
"VAC14","node_id_803",10.541500091552734,-0.4198000133037567
"MED25","node_id_805",9.813599586486816,-0.47870001196861267
"TSC2","node_id_807",10.272000312805176,0.2838999927043915
"SEC16A","node_id_809",10.62969970703125,0.4189999997615814
"DAB2","node_id_810",14.113100051879883,0.012199999764561653
"CX3CR1","node_id_813",9.122599601745605,0.19499999284744263
"FDFT1","node_id_814",10.635899543762207,-0.4830999970436096
"PKD1","node_id_816",9.43809986114502,-0.040699999779462814
"ANLN","node_id_821",6.3105998039245605,0.4269999861717224
"GNAS","node_id_823",14.756099700927734,-0.4790000021457672
"MYLK","node_id_826",12.138400077819824,0.3091000020503998
"FERMT1","node_id_827",3.9052999019622803,0.19910000264644623
"GRM3","node_id_828",3.7395999431610107,-0.44780001044273376
"NUP93","node_id_829",9.213899612426758,0.34709998965263367
"PPP2R5D","node_id_832",10.050999641418457,-0.4832000136375427
"AP3B1","node_id_836",10.572999954223633,-0.18170000612735748
"SEMA6A","node_id_841",11.559800148010254,0.10339999943971634
"MYH9","node_id_846",15.190400123596191,0.3084000051021576
"BTAF1","node_id_850",8.18690013885498,-0.48919999599456787
"GLI3","node_id_851",7.209400177001953,-0.29420000314712524
"UTRN","node_id_852",11.806300163269043,-0.07509999722242355
"BCR","node_id_856",10.739999771118164,0.1624000072479248
"VAV2","node_id_857",10.071200370788574,-0.00139999995008111
"NFATC3","node_id_861",9.350299835205078,-0.36169999837875366
"PARD3","node_id_862",9.48799991607666,0.09740000218153
"HOXA1","node_id_865",5.174799919128418,0.0723000019788742
"COL14A1","node_id_867",9.313899993896484,0.2345999926328659
"MAVS","node_id_868",10.668000221252441,-0.491100013256073
"ABCC8","node_id_869",0.7228000164031982,-0.43220001459121704
"COL9A3","node_id_870",5.6280999183654785,-0.008700000122189522
"HNRNPM","node_id_871",11.613200187683105,-0.18569999933242798
"ERC1","node_id_877",10.663700103759766,-0.31679999828338623
"PLXND1","node_id_878",12.608200073242188,0.05550000071525574
"PANK4","node_id_880",8.565600395202637,0.4205999970436096
"F11R","node_id_882",11.823800086975098,-0.44600000977516174
"AGRN","node_id_887",13.897500038146973,0.05400000140070915
"AHRR","node_id_891",5.599299907684326,-0.3197999894618988
"DNMT3B","node_id_892",6.646599769592285,0.38179999589920044
"HDLBP","node_id_894",13.301799774169922,0.4235000014305115
"PPP3CA","node_id_897",9.780900001525879,0.37610000371932983
"GRM2","node_id_898",1.7121000289916992,0.14869999885559082
"ARNT","node_id_899",10.283699989318848,-0.48730000853538513
"IRS1","node_id_901",6.9721999168396,0.3596000075340271
"MTMR9","node_id_903",8.538100242614746,-0.43880000710487366
"TLR3","node_id_904",10.218999862670898,-0.4465999901294708
"TGFBR3","node_id_908",10.18239974975586,0.11620000004768372
"HTR2A","node_id_909",0.9822999835014343,0.3476000130176544
"EXO1","node_id_911",4.666200160980225,0.4300000071525574
"HNRNPA2B1","node_id_915",13.290300369262695,-0.46129998564720154
"CUBN","node_id_916",13.143699645996094,0.0502999983727932
"IL12RB2","node_id_920",7.6855998039245605,0.22220000624656677
"MYOM2","node_id_924",7.990600109100342,-0.14579999446868896
"ATP2B4","node_id_925",11.695799827575684,0.061900001019239426
"FBXO17","node_id_928",11.939299583435059,-0.16940000653266907
"ETS1","node_id_929",12.968099594116211,0.328000009059906
"SLIT3","node_id_930",11.071000099182129,0.28040000796318054
"SPEN","node_id_935",10.42959976196289,-0.4291999936103821
"LNX1","node_id_936",8.560700416564941,-0.3156000077724457
"SEPT9","node_id_937",13.151100158691406,0.1298999935388565
"KCNAB1","node_id_938",8.057299613952637,0.16910000145435333
"MAPK10","node_id_940",7.9207000732421875,0.12309999763965607
"RTKN","node_id_942",10.420100212097168,-0.18129999935626984
"ERBB4","node_id_945",1.2021000385284424,-0.43220001459121704
"CCNF","node_id_946",5.674699783325195,0.47839999198913574
"DLC1","node_id_948",10.462300300598145,0.25699999928474426
"KIF13B","node_id_949",10.6875,-0.01940000057220459
"ACTN2","node_id_950",1.9733999967575073,-0.44339999556541443
"VCAN","node_id_952",12.799799919128418,0.3919999897480011
"MPHOSPH8","node_id_954",9.508700370788574,0.0786999985575676
"HDAC9","node_id_955",5.424600124359131,0.09920000284910202
"PEX6","node_id_956",9.383700370788574,-0.23199999332427979
"TRIO","node_id_957",9.670100212097168,0.1988999992609024
"WASL","node_id_958",10.55620002746582,0.09570000320672989
"LEMD2","node_id_960",10.038100242614746,-0.4375
"AKAP9","node_id_961",9.538700103759766,-0.4878000020980835
"LAMA2","node_id_962",6.334000110626221,-0.06109999865293503
"LIMK1","node_id_963",9.224200248718262,-0.18330000340938568
"NR1H2","node_id_969",11.031200408935547,-0.48739999532699585
"FGF23","node_id_970",0.0,0.34869998693466187
"B4GALT5","node_id_979",12.433899879455566,-0.27880001068115234
"SREBF1","node_id_980",10.375200271606445,0.3596000075340271
"SMCHD1","node_id_982",8.757800102233887,-0.4796000123023987
"GRIA4","node_id_983",9.983499526977539,0.36899998784065247
"C3","node_id_989",16.539100646972656,-0.03500000014901161
"MMP10","node_id_993",1.2021000385284424,0.07190000265836716
"COPS3","node_id_995",9.705900192260742,-0.46700000762939453
"AP1B1","node_id_999",11.608099937438965,0.34439998865127563
"IWS1","node_id_1001",9.483400344848633,0.38519999384880066
"HERC4","node_id_1003",8.682100296020508,-0.4781999886035919
"GSS","node_id_1006",10.687800407409668,-0.4537999927997589
"NCKAP1","node_id_1013",12.060999870300293,-0.34470000863075256
"CEP57","node_id_1015",9.083399772644043,-0.4860999882221222
"AXL","node_id_1016",10.485699653625488,-0.4797999858856201
"SETX","node_id_1017",10.586099624633789,-0.48339998722076416
"TFIP11","node_id_1029",9.96720027923584,0.3864000141620636
"HK2","node_id_1031",10.235099792480469,-0.00860000029206276
"ELAVL1","node_id_1036",10.714799880981445,0.41769999265670776
"NFRKB","node_id_1037",8.82759952545166,0.40560001134872437
"PPP2R3A","node_id_1038",11.064000129699707,-0.489300012588501
"ARID1A","node_id_1044",10.762100219726562,-0.05469999834895134
"AK5","node_id_1045",2.3861000537872314,0.23520000278949738
"PTPN12","node_id_1046",11.095000267028809,-0.3723999857902527
"RARB","node_id_1047",8.156000137329102,-0.40070000290870667
"RFC4","node_id_1050",7.00540018081665,-0.4880000054836273
"INTS8","node_id_1052",8.301400184631348,-0.4903999865055084
"COL6A2","node_id_1053",12.945899963378906,0.23549999296665192
"DNAJC2","node_id_1055",8.428199768066406,-0.4767000079154968
"HNRNPL","node_id_1056",12.119999885559082,-0.48840001225471497
"EDNRA","node_id_1059",9.616100311279297,0.2930000126361847
"PYGB","node_id_1065",11.534700393676758,0.24979999661445618
"DARS","node_id_1068",12.133600234985352,0.3750999867916107
"GLUL","node_id_1069",12.770899772644043,-0.41670000553131104
"TGFBI","node_id_1076",12.703800201416016,0.34290000796318054
"CLCN6","node_id_1077",9.036800384521484,-0.28459998965263367
"PKN2","node_id_1083",9.565600395202637,-0.4903999865055084
"OBSL1","node_id_1085",9.298299789428711,0.33809998631477356
"TULP4","node_id_1095",9.536800384521484,0.4185999929904938
"PTPRJ","node_id_1099",9.726499557495117,0.3248000144958496
"EPHB2","node_id_1104",4.666200160980225,0.3366999924182892
"ARHGAP17","node_id_1105",10.462900161743164,0.34540000557899475
"MX1","node_id_1108",9.955499649047852,-0.0738999992609024
"KIF22","node_id_1112",8.867300033569336,-0.4609000086784363
"FGFR1","node_id_1114",11.083999633789062,0.21379999816417694
"SMC3","node_id_1115",10.226900100708008,-0.48069998621940613
"NFATC2","node_id_1116",5.579800128936768,-0.07400000095367432
"HECW2","node_id_1118",10.084600448608398,0.36239999532699585
"DAB2IP","node_id_1119",11.316200256347656,-0.1324000060558319
"RASAL2","node_id_1120",9.703499794006348,0.25529998540878296
"FAF1","node_id_1121",9.574199676513672,-0.4747999906539917
"MED23","node_id_1124",8.832799911499023,-0.4449000060558319
"SYNJ2","node_id_1128",8.008899688720703,0.43950000405311584
"FBN2","node_id_1130",3.1905999183654785,-0.3312000036239624
"KDM4B","node_id_1139",10.305700302124023,-0.05700000002980232
"CASC3","node_id_1140",10.753899574279785,-0.22579999268054962
"NRIP1","node_id_1146",10.36989974975586,-0.34290000796318054
"GMIP","node_id_1151",7.4618000984191895,-0.36489999294281006
"HIST1H1E","node_id_1152",1.392899990081787,-0.4577000141143799
"TNS3","node_id_1154",12.045000076293945,0.31450000405311584
"RINT1","node_id_1158",7.9868998527526855,-0.445499986410141
"FARS2","node_id_1162",8.29990005493164,-0.07729999721050262
"NUAK1","node_id_1164",8.830699920654297,0.2815000116825104
"HMGCS1","node_id_1173",9.520899772644043,0.26649999618530273
"ITGAV","node_id_1174",12.07390022277832,0.3840999901294708
"CHERP","node_id_1175",10.171899795532227,0.35190001130104065
"NUP43","node_id_1180",8.60830020904541,-0.47839999198913574
"RIF1","node_id_1183",8.085200309753418,-0.4496999979019165
"KIF27","node_id_1184",4.9197001457214355,-0.4839000105857849
"MYH10","node_id_1185",11.036999702453613,-0.4471000134944916
"INSR","node_id_1190",13.111900329589844,0.30469998717308044
"KCNB1","node_id_1191",3.470099925994873,0.2451999932527542
"INPPL1","node_id_1202",10.640600204467773,-0.4602999985218048
"GRIN2C","node_id_1203",3.470099925994873,-0.33239999413490295
"MGA","node_id_1204",8.762100219726562,-0.3346000015735626
"LRP1","node_id_1206",12.7253999710083,0.2881999909877777
"FAM120B","node_id_1207",9.092000007629395,0.4009000062942505
