"label","id","mRNA","methy"
"CHD3","node_id_280",11.811400413513184,-0.29409998655319214
"HEY2","node_id_281",8.93220043182373,-0.24140000343322754
"EPC2","node_id_283",8.822699546813965,-0.49059998989105225
"ATP6V1B1","node_id_287",6.478400230407715,0.37369999289512634
"HERC1","node_id_290",10.710399627685547,-0.4359000027179718
"GLI2","node_id_292",4.883800029754639,0.4708999991416931
"ARAP3","node_id_296",7.9868998527526855,0.3075000047683716
"GRM4","node_id_300",7.444300174713135,-0.13680000603199005
"RHOBTB2","node_id_303",8.659000396728516,-0.29010000824928284
"ESR2","node_id_304",3.6131999492645264,0.46480000019073486
"MSH5","node_id_305",7.741199970245361,0.421999990940094
"ALK","node_id_307",1.9565000534057617,0.11219999939203262
"JARID2","node_id_309",9.252900123596191,0.4115999937057495
"GRM8","node_id_310",5.3892998695373535,0.3228999972343445
"FLNB","node_id_315",13.192999839782715,0.00800000037997961
"MMP2","node_id_319",11.749500274658203,0.42239999771118164
"CHD4","node_id_321",13.035099983215332,-0.1404000073671341
"TAOK2","node_id_322",10.537799835205078,0.40470001101493835
"EED","node_id_324",8.560600280761719,-0.4772999882698059
"CD8B","node_id_327",2.757499933242798,0.43639999628067017
"PLD1","node_id_330",7.228400230407715,0.2087000012397766
"XPO1","node_id_332",12.421899795532227,-0.49140000343322754
"TRAPPC9","node_id_336",10.333200454711914,-0.21879999339580536
"CAMKK1","node_id_345",6.653800010681152,0.13230000436306
"SRRM2","node_id_349",13.523699760437012,-0.23489999771118164
"FBXO21","node_id_351",10.612899780273438,0.1729000061750412
"EP400","node_id_358",10.807100296020508,0.4489000141620636
"MEF2D","node_id_360",10.388500213623047,0.4350999891757965
"MIA3","node_id_363",11.517800331115723,-0.18520000576972961
"ARHGEF2","node_id_364",9.447600364685059,0.3472999930381775
"PRDM4","node_id_367",10.549200057983398,-0.12999999523162842
"IL4R","node_id_368",8.255200386047363,0.28450000286102295
"GABBR2","node_id_371",2.984600067138672,-0.30489999055862427
"SND1","node_id_372",12.15250015258789,0.21899999678134918
"WAC","node_id_373",12.008399963378906,-0.48750001192092896
"PCNT","node_id_374",9.60319995880127,0.47690001130104065
"PPP1R15B","node_id_379",10.683600425720215,-0.44839999079704285
"ANAPC4","node_id_380",8.819899559020996,-0.4799000024795532
"CREM","node_id_383",8.376500129699707,0.4300999939441681
"KIF3C","node_id_384",10.191800117492676,-0.38440001010894775
"NID1","node_id_386",10.936200141906738,0.24490000307559967
"ADAMTS2","node_id_390",8.049400329589844,0.3817000091075897
"DLX5","node_id_391",3.646699905395508,0.34880000352859497
"MST1R","node_id_395",8.48490047454834,0.44279998540878296
"EPAS1","node_id_397",11.260499954223633,0.4146000146865845
"IGF1R","node_id_399",11.531100273132324,0.44929999113082886
"MAP2K1","node_id_400",10.379799842834473,-0.48010000586509705
"TAF4","node_id_401",9.250800132751465,0.39719998836517334
"RRAGD","node_id_402",7.4679999351501465,-0.39739999175071716
"UNC45B","node_id_404",1.2871999740600586,0.45500001311302185
"HRG","node_id_405",0.0,0.120899997651577
"SARS","node_id_409",11.600099563598633,-0.1527000069618225
"COL18A1","node_id_410",11.260100364685059,0.41609999537467957
"KCNQ2","node_id_413",1.1059999465942383,0.018300000578165054
"SYNGAP1","node_id_415",8.990599632263184,0.09560000151395798
"NCL","node_id_416",13.030500411987305,0.3319999873638153
"ADAMTSL3","node_id_417",7.988500118255615,-0.4668000042438507
"DPYSL3","node_id_419",9.954000473022461,0.45210000872612
"HAP1","node_id_420",3.0859999656677246,-0.37959998846054077
"EPHA2","node_id_421",6.722300052642822,0.37049999833106995
"PGM2","node_id_423",9.280500411987305,-0.47380000352859497
"LDB3","node_id_428",3.1807000637054443,0.4074000120162964
"NFATC1","node_id_430",8.800399780273438,-0.48010000586509705
"MAGI2","node_id_434",8.134699821472168,-0.32429999113082886
"PLXNA1","node_id_437",10.199999809265137,0.2727000117301941
"COL25A1","node_id_442",3.507499933242798,-0.13850000500679016
"THRAP3","node_id_448",11.764900207519531,-0.3959999978542328
"AARS2","node_id_450",8.926199913024902,0.44510000944137573
"ADAMTS13","node_id_451",6.483099937438965,-0.23510000109672546
"TOPORS","node_id_454",9.837499618530273,-0.3880999982357025
"ADAMTSL1","node_id_455",6.997399806976318,0.22759999334812164
"MOV10","node_id_461",9.754799842834473,0.2791999876499176
"LPP","node_id_462",8.58899974822998,0.3824999928474426
"NFKB1","node_id_464",9.731499671936035,0.34540000557899475
"CARD11","node_id_466",4.442599773406982,0.24410000443458557
"HRH1","node_id_467",6.257199764251709,0.2734000086784363
"KIF23","node_id_477",9.97189998626709,0.46480000019073486
"EXT1","node_id_479",8.971699714660645,0.41510000824928284
"NOTCH1","node_id_480",9.684300422668457,0.3677000105381012
"SMAP1","node_id_486",10.965100288391113,-0.11980000138282776
"ABLIM2","node_id_489",4.9116997718811035,0.33980000019073486
"MITF","node_id_491",7.472599983215332,0.19920000433921814
"CAMK2D","node_id_496",9.79419994354248,-0.35100001096725464
"KIF5C","node_id_497",8.72089958190918,-0.31279999017715454
"POLM","node_id_498",8.300800323486328,-0.41359999775886536
"MYH1","node_id_502",0.0,0.1459999978542328
"RANBP3","node_id_506",10.382599830627441,-0.30469998717308044
"DST","node_id_507",11.747699737548828,0.34369999170303345
"GUSB","node_id_510",10.358799934387207,-0.48890000581741333
"STAT1","node_id_512",13.542699813842773,0.4366999864578247
"TBC1D1","node_id_524",10.969499588012695,-0.3384000062942505
"APOA1","node_id_525",0.8986999988555908,0.23919999599456787
"HDAC4","node_id_528",6.5243000984191895,0.3499999940395355
"COL4A2","node_id_531",13.40999984741211,0.4431000053882599
"ITGB4","node_id_532",8.346199989318848,0.46970000863075256
"MYH11","node_id_535",7.496399879455566,0.4702000021934509
"HIVEP3","node_id_538",8.92710018157959,0.11089999973773956
"INPP5D","node_id_543",7.9770002365112305,0.21649999916553497
"BCAR1","node_id_547",9.577300071716309,0.4047999978065491
"INTS2","node_id_549",10.345399856567383,-0.388700008392334
"JAK1","node_id_551",12.44729995727539,0.15569999814033508
"CDK13","node_id_554",10.319000244140625,-0.48579999804496765
"KDM4A","node_id_555",10.07759952545166,-0.3398999869823456
"MED13L","node_id_558",12.693099975585938,-0.13089999556541443
"HERC2","node_id_560",11.02280044555664,0.44339999556541443
"MYO3A","node_id_561",0.8986999988555908,0.07270000129938126
"BRD1","node_id_562",9.556500434875488,0.45019999146461487
"APLP2","node_id_563",14.855299949645996,0.4641000032424927
"STK10","node_id_564",9.737299919128418,0.32589998841285706
"MOGAT3","node_id_568",0.0,0.44769999384880066
"TCF7L2","node_id_570",8.038399696350098,0.27950000762939453
"ESPL1","node_id_571",9.352899551391602,0.34850001335144043
"PKN1","node_id_572",11.147000312805176,-0.3515999913215637
"COL16A1","node_id_575",9.293899536132812,0.3287999927997589
"DOCK7","node_id_577",10.8641996383667,0.4523000121116638
"MCCC1","node_id_578",8.479100227355957,0.4122999906539917
"DDX58","node_id_581",9.598400115966797,-0.37070000171661377
"ENAH","node_id_584",11.893799781799316,0.41749998927116394
"ABL1","node_id_590",11.015999794006348,0.4569999873638153
"GNA11","node_id_591",9.580599784851074,0.16990000009536743
"ETS2","node_id_592",9.094599723815918,0.1720000058412552
"HACE1","node_id_595",7.458499908447266,-0.48500001430511475
"NCOR2","node_id_596",11.523500442504883,0.3091999888420105
"NR2E1","node_id_597",0.0,0.29660001397132874
"ATG7","node_id_598",9.63070011138916,0.42500001192092896
"SMAD2","node_id_601",11.14109992980957,-0.46560001373291016
"ARHGEF10L","node_id_603",9.33180046081543,0.4050000011920929
"COL11A1","node_id_607",10.412799835205078,0.4169999957084656
"ITGA7","node_id_609",7.2256999015808105,0.37599998712539673
"ASXL1","node_id_610",10.228300094604492,-0.4797999858856201
"RALGAPA2","node_id_612",8.766500473022461,-0.262800008058548
"ANK1","node_id_614",7.953700065612793,0.163100004196167
"ADORA1","node_id_615",9.102999687194824,-0.28279998898506165
"HLTF","node_id_616",11.968099594116211,-0.23499999940395355
"LHX4","node_id_621",4.678400039672852,0.17649999260902405
"RIMS2","node_id_622",7.769800186157227,-0.36230000853538513
"PLXNA4","node_id_624",5.956099987030029,0.32409998774528503
"HTR1B","node_id_627",2.56030011177063,0.11330000311136246
"HKDC1","node_id_630",0.656499981880188,0.4302999973297119
"SFI1","node_id_633",9.418800354003906,-0.301800012588501
"TAGAP","node_id_640",5.418799877166748,0.453000009059906
"KIFC1","node_id_641",10.243800163269043,0.0771000012755394
"HOXA2","node_id_642",1.448199987411499,0.31540000438690186
"SLC9A3","node_id_647",2.3422999382019043,-0.08630000054836273
"GPC6","node_id_649",6.5243000984191895,0.33309999108314514
"TRRAP","node_id_651",11.209600448608398,0.4625000059604645
"TAF3","node_id_654",8.033599853515625,-0.49140000343322754
"TBC1D4","node_id_658",8.847200393676758,0.31790000200271606
"ITGA8","node_id_659",4.826399803161621,-0.012900000438094139
"MCM5","node_id_662",10.395999908447266,0.38109999895095825
"IL27","node_id_666",0.0,0.23270000517368317
"UBE3C","node_id_670",11.514699935913086,-0.4480000138282776
"TJP1","node_id_673",11.082900047302246,-0.4465999901294708
"PLXNB1","node_id_678",9.857799530029297,0.29679998755455017
"LAMC2","node_id_684",7.781199932098389,0.20100000500679016
"LHCGR","node_id_686",0.0,0.1395999938249588
"SETD1A","node_id_689",9.479999542236328,0.3521000146865845
"HK1","node_id_690",12.395899772644043,0.08709999918937683
"EBF1","node_id_691",7.801799774169922,0.385699987411499
"P4HA3","node_id_692",6.310500144958496,0.2547999918460846
"ARAP1","node_id_693",11.735400199890137,0.37770000100135803
"SPG7","node_id_697",10.244199752807617,0.4262999892234802
"ITGB1","node_id_700",13.516400337219238,0.43320000171661377
"UVRAG","node_id_715",11.615500450134277,0.34880000352859497
"UBR4","node_id_716",11.566200256347656,-0.2879999876022339
"PCCA","node_id_720",8.354299545288086,-0.40389999747276306
"LAMC3","node_id_721",5.894499778747559,0.13120000064373016
"LRIG1","node_id_724",10.861300468444824,0.2694000005722046
"FGD2","node_id_727",6.795199871063232,0.29580000042915344
"SEMA6D","node_id_728",6.96120023727417,0.18389999866485596
"LRP8","node_id_731",7.752600193023682,0.3889000117778778
"MAP2K3","node_id_734",8.422100067138672,0.4327000081539154
"EPHB3","node_id_735",10.512100219726562,0.3783999979496002
"RHOT1","node_id_739",10.806900024414062,-0.48249998688697815
"SPON1","node_id_741",8.752099990844727,0.4198000133037567
"SLC6A3","node_id_742",1.5930999517440796,0.26660001277923584
"CHN1","node_id_746",8.046299934387207,-0.3248000144958496
"DEF6","node_id_748",7.895599842071533,-0.2012999951839447
"EXOC6","node_id_749",9.865400314331055,-0.4453999996185303
"EEF1A1","node_id_752",16.906400680541992,-0.4650999903678894
"TACC2","node_id_758",9.071599960327148,0.40709999203681946
"ABLIM3","node_id_760",11.687000274658203,-0.2605000138282776
"TAF5","node_id_761",7.388299942016602,0.4429999887943268
"LMO7","node_id_767",8.90820026397705,0.41260001063346863
"COPB1","node_id_773",11.63700008392334,-0.48840001225471497
"FGFR2","node_id_778",8.423299789428711,0.3418000042438507
"OBSCN","node_id_779",7.6118998527526855,0.4075999855995178
"SDCCAG8","node_id_781",8.986499786376953,-0.4706999957561493
"CDC73","node_id_786",9.849699974060059,0.06750000268220901
"CHD5","node_id_787",1.448199987411499,-0.3353999853134155
"NCOR1","node_id_789",10.954099655151367,-0.4471000134944916
"ESRRG","node_id_791",5.399199962615967,0.032600000500679016
"WNT2B","node_id_793",2.6291000843048096,0.36090001463890076
"PREX1","node_id_795",12.217700004577637,-0.22439999878406525
"LAMB3","node_id_799",5.8520002365112305,0.47360000014305115
"ARHGAP24","node_id_801",7.274799823760986,0.40380001068115234
"CEP135","node_id_802",8.970800399780273,-0.365200012922287
"VAC14","node_id_803",9.81779956817627,0.38449999690055847
"MED25","node_id_805",10.003999710083008,-0.40369999408721924
"TSC2","node_id_807",9.618599891662598,0.435699999332428
"SEC16A","node_id_809",12.702899932861328,0.2621999979019165
"DAB2","node_id_810",10.2076997756958,0.39980000257492065
"CX3CR1","node_id_813",5.485300064086914,0.41839998960494995
"FDFT1","node_id_814",11.229999542236328,-0.4618000090122223
"PKD1","node_id_816",9.509400367736816,0.4359999895095825
"ANLN","node_id_821",10.46049976348877,0.46389999985694885
"GNAS","node_id_823",14.296299934387207,0.4375
"MYLK","node_id_826",9.386199951171875,0.46230000257492065
"FERMT1","node_id_827",6.641300201416016,0.014499999582767487
"GRM3","node_id_828",4.2153000831604,-0.014000000432133675
"NUP93","node_id_829",10.075300216674805,0.3935000002384186
"PPP2R5D","node_id_832",10.821900367736816,-0.3467000126838684
"AP3B1","node_id_836",11.06879997253418,0.040300000458955765
"SEMA6A","node_id_841",6.641300201416016,0.20270000398159027
"MYH9","node_id_846",14.194999694824219,0.4361000061035156
"BTAF1","node_id_850",10.003000259399414,-0.487199991941452
"GLI3","node_id_851",10.78439998626709,0.11339999735355377
"UTRN","node_id_852",10.548299789428711,0.03449999913573265
"BCR","node_id_856",10.512700080871582,0.2851000130176544
"VAV2","node_id_857",10.786100387573242,0.17560000717639923
"NFATC3","node_id_861",10.13860034942627,-0.4779999852180481
"PARD3","node_id_862",10.274700164794922,0.4586000144481659
"HOXA1","node_id_865",2.411900043487549,0.17399999499320984
"COL14A1","node_id_867",9.529199600219727,0.36800000071525574
"MAVS","node_id_868",10.856800079345703,-0.4794999957084656
"ABCC8","node_id_869",9.548800468444824,-0.38449999690055847
"COL9A3","node_id_870",1.1059999465942383,0.19429999589920044
"HNRNPM","node_id_871",12.224800109863281,0.4620000123977661
"ERC1","node_id_877",10.61400032043457,-0.477400004863739
"PLXND1","node_id_878",11.773699760437012,0.26969999074935913
"PANK4","node_id_880",8.776000022888184,0.4271000027656555
"F11R","node_id_882",11.944899559020996,-0.4648999869823456
"AGRN","node_id_887",11.3193998336792,0.4120999872684479
"AHRR","node_id_891",4.498799800872803,0.3637000024318695
"DNMT3B","node_id_892",6.657899856567383,0.27230000495910645
"HDLBP","node_id_894",13.099200248718262,0.3653999865055084
"PPP3CA","node_id_897",9.847000122070312,0.31209999322891235
"GRM2","node_id_898",2.56030011177063,0.13349999487400055
"ARNT","node_id_899",9.919599533081055,-0.4860999882221222
"IRS1","node_id_901",11.561100006103516,0.0869000032544136
"MTMR9","node_id_903",8.463800430297852,-0.13459999859333038
"TLR3","node_id_904",5.243299961090088,-0.2897999882698059
"TGFBR3","node_id_908",7.422599792480469,-0.29600000381469727
"HTR2A","node_id_909",0.656499981880188,0.3878999948501587
"EXO1","node_id_911",8.429300308227539,0.4487999975681305
"HNRNPA2B1","node_id_915",14.173100471496582,0.4489000141620636
"CUBN","node_id_916",4.671899795532227,0.2953000068664551
"IL12RB2","node_id_920",2.56030011177063,0.38659998774528503
"MYOM2","node_id_924",2.875499963760376,-0.15690000355243683
"ATP2B4","node_id_925",10.483599662780762,0.07370000332593918
"FBXO17","node_id_928",5.4380998611450195,0.20270000398159027
"ETS1","node_id_929",10.519499778747559,-0.3046000003814697
"SLIT3","node_id_930",8.24020004272461,0.40299999713897705
"SPEN","node_id_935",10.302000045776367,-0.44510000944137573
"LNX1","node_id_936",8.57919979095459,-0.40959998965263367
"SEPT9","node_id_937",12.309000015258789,0.3481999933719635
"KCNAB1","node_id_938",6.310500144958496,0.37130001187324524
"MAPK10","node_id_940",5.307700157165527,0.45500001311302185
"RTKN","node_id_942",9.495599746704102,0.3086000084877014
"ERBB4","node_id_945",10.893799781799316,0.14489999413490295
"CCNF","node_id_946",9.68529987335205,-0.09459999948740005
"DLC1","node_id_948",9.137299537658691,0.3865000009536743
"KIF13B","node_id_949",9.301799774169922,0.4309000074863434
"ACTN2","node_id_950",2.059799909591675,0.11860000342130661
"VCAN","node_id_952",11.861700057983398,0.3822999894618988
"MPHOSPH8","node_id_954",10.388199806213379,-0.4090000092983246
"HDAC9","node_id_955",6.114500045776367,0.33230000734329224
"PEX6","node_id_956",7.860199928283691,0.38929998874664307
"TRIO","node_id_957",10.916999816894531,0.3424000144004822
"WASL","node_id_958",11.235300064086914,-0.1704999953508377
"LEMD2","node_id_960",9.674099922180176,0.4072999954223633
"AKAP9","node_id_961",11.07229995727539,-0.4726000130176544
"LAMA2","node_id_962",8.687999725341797,0.2768999934196472
"LIMK1","node_id_963",9.56089973449707,0.29649999737739563
"NR1H2","node_id_969",10.334799766540527,-0.4000000059604645
"FGF23","node_id_970",0.0,0.37059998512268066
"B4GALT5","node_id_979",10.469300270080566,0.4147999882698059
"SREBF1","node_id_980",11.399700164794922,0.2621000111103058
"SMCHD1","node_id_982",10.737199783325195,-0.4837999939918518
"GRIA4","node_id_983",1.1059999465942383,0.4153999984264374
"C3","node_id_989",10.103500366210938,0.2378000020980835
"MMP10","node_id_993",6.367000102996826,-0.09319999814033508
"COPS3","node_id_995",9.52299976348877,-0.4733000099658966
"AP1B1","node_id_999",11.473899841308594,0.33379998803138733
"IWS1","node_id_1001",9.745100021362305,0.30390000343322754
"HERC4","node_id_1003",9.707799911499023,-0.49070000648498535
"GSS","node_id_1006",9.998100280761719,0.3610999882221222
"NCKAP1","node_id_1013",11.469099998474121,-0.016499999910593033
"CEP57","node_id_1015",10.031499862670898,-0.48539999127388
"AXL","node_id_1016",8.740500450134277,0.4323999881744385
"SETX","node_id_1017",11.492199897766113,-0.47099998593330383
"TFIP11","node_id_1029",9.98270034790039,-0.48649999499320984
"HK2","node_id_1031",13.477700233459473,-0.09669999778270721
"ELAVL1","node_id_1036",11.175100326538086,-0.47380000352859497
"NFRKB","node_id_1037",9.420000076293945,-0.48579999804496765
"PPP2R3A","node_id_1038",8.12279987335205,-0.36890000104904175
"ARID1A","node_id_1044",11.440799713134766,-0.3723999857902527
"AK5","node_id_1045",3.890399932861328,0.46399998664855957
"PTPN12","node_id_1046",11.69950008392334,-0.45329999923706055
"RARB","node_id_1047",5.8155999183654785,0.41760000586509705
"RFC4","node_id_1050",9.121700286865234,-0.4767000079154968
"INTS8","node_id_1052",9.757599830627441,-0.4875999987125397
"COL6A2","node_id_1053",12.87600040435791,0.250900000333786
"DNAJC2","node_id_1055",9.569700241088867,-0.3188000023365021
"HNRNPL","node_id_1056",12.829400062561035,0.3903999924659729
"EDNRA","node_id_1059",9.024499893188477,0.4077000021934509
"PYGB","node_id_1065",11.534299850463867,0.4569000005722046
"DARS","node_id_1068",10.372300148010254,-0.4756999909877777
"GLUL","node_id_1069",14.114299774169922,0.03189999982714653
"TGFBI","node_id_1076",11.333600044250488,0.41769999265670776
"CLCN6","node_id_1077",7.811100006103516,0.4553000032901764
"PKN2","node_id_1083",10.489700317382812,-0.47350001335144043
"OBSL1","node_id_1085",10.288399696350098,0.11840000003576279
"TULP4","node_id_1095",10.699700355529785,0.15389999747276306
"PTPRJ","node_id_1099",8.55840015411377,0.22769999504089355
"EPHB2","node_id_1104",7.784999847412109,0.45329999923706055
"ARHGAP17","node_id_1105",10.290399551391602,-0.4864000082015991
"MX1","node_id_1108",7.988500118255615,0.2818000018596649
"KIF22","node_id_1112",11.140700340270996,0.36910000443458557
"FGFR1","node_id_1114",14.83080005645752,-0.19769999384880066
"SMC3","node_id_1115",11.475700378417969,-0.491100013256073
"NFATC2","node_id_1116",5.609600067138672,0.36239999532699585
"HECW2","node_id_1118",9.380000114440918,-0.4909000098705292
"DAB2IP","node_id_1119",9.173800468444824,0.3124000132083893
"RASAL2","node_id_1120",9.262399673461914,0.4487000107765198
"FAF1","node_id_1121",10.201700210571289,-0.483599990606308
"MED23","node_id_1124",10.036600112915039,-0.4745999872684479
"SYNJ2","node_id_1128",10.853899955749512,0.3301999866962433
"FBN2","node_id_1130",7.171899795532227,0.05009999871253967
"KDM4B","node_id_1139",11.971699714660645,-0.07739999890327454
"CASC3","node_id_1140",13.209400177001953,-0.46889999508857727
"NRIP1","node_id_1146",10.87660026550293,0.19339999556541443
"GMIP","node_id_1151",8.70110034942627,0.4521999955177307
"HIST1H1E","node_id_1152",2.757499933242798,-0.3343999981880188
"TNS3","node_id_1154",11.316900253295898,0.2646999955177307
"RINT1","node_id_1158",9.163999557495117,-0.4821999967098236
"FARS2","node_id_1162",7.9008002281188965,-0.3450999855995178
"NUAK1","node_id_1164",8.736599922180176,0.16220000386238098
"HMGCS1","node_id_1173",11.681300163269043,0.3785000145435333
"ITGAV","node_id_1174",10.42770004272461,0.41850000619888306
"CHERP","node_id_1175",10.415200233459473,0.47029998898506165
"NUP43","node_id_1180",10.20740032196045,0.026799999177455902
"RIF1","node_id_1183",9.913999557495117,-0.48249998688697815
"KIF27","node_id_1184",7.5894999504089355,-0.37770000100135803
"MYH10","node_id_1185",11.507499694824219,-0.4577000141143799
"INSR","node_id_1190",11.206100463867188,-0.14790000021457672
"KCNB1","node_id_1191",3.2695999145507812,-0.3075000047683716
"INPPL1","node_id_1202",13.104599952697754,-0.4880000054836273
"GRIN2C","node_id_1203",3.507499933242798,0.06310000270605087
"MGA","node_id_1204",7.807400226593018,0.06970000267028809
"LRP1","node_id_1206",12.277299880981445,0.40470001101493835
"FAM120B","node_id_1207",10.313400268554688,-0.48890000581741333
"COL9A1","node_id_1208",2.757499933242798,0.10459999740123749
"SLC8A2","node_id_1212",4.92549991607666,-0.27320000529289246
