"label","id","mRNA","methy"
"RNF220","node_id_100",10.325699806213379,-0.12269999831914902
"LRPPRC","node_id_101",12.587599754333496,-0.491100013256073
"ABR","node_id_107",9.312600135803223,-0.4781000018119812
"ALDOA","node_id_111",14.419699668884277,0.24459999799728394
"ANK3","node_id_112",9.144100189208984,-0.10459999740123749
"NCAPD2","node_id_114",10.92140007019043,-0.45680001378059387
"DCC","node_id_117",0.49309998750686646,-0.43720000982284546
"CD2","node_id_118",5.203999996185303,0.41449999809265137
"THBS1","node_id_120",11.81350040435791,0.36550000309944153
"GABBR1","node_id_122",11.582200050354004,-0.4641000032424927
"MTSS1","node_id_124",9.830599784851074,-0.054499998688697815
"NCOA7","node_id_125",11.746399879455566,-0.46950000524520874
"ARHGEF4","node_id_128",8.60789966583252,0.3662000000476837
"EHMT2","node_id_129",12.031800270080566,0.37630000710487366
"HIP1","node_id_132",9.893699645996094,-0.43869999051094055
"ARHGEF10","node_id_140",9.32919979095459,-0.16779999434947968
"BRCA2","node_id_144",8.113100051879883,-0.489300012588501
"USP4","node_id_149",9.955400466918945,-0.4745999872684479
"CROT","node_id_152",7.2144999504089355,0.3675000071525574
"ATP11A","node_id_155",9.816900253295898,-0.42260000109672546
"UGP2","node_id_156",12.04319953918457,0.20250000059604645
"ACTA1","node_id_158",5.087800025939941,-0.3853999972343445
"PUM1","node_id_160",10.699000358581543,-0.4722999930381775
"ADCY9","node_id_161",8.177499771118164,0.24969999492168427
"KIF26B","node_id_162",9.277000427246094,-0.48100000619888306
"GRIN2A","node_id_163",0.8600000143051147,-0.4763999879360199
"RBM45","node_id_165",7.451200008392334,0.34790000319480896
"PIK3CB","node_id_170",9.94890022277832,0.3626999855041504
"FBXO31","node_id_172",8.851400375366211,0.30570000410079956
"EXOC4","node_id_173",10.619000434875488,-0.3686000108718872
"CREBBP","node_id_174",11.00879955291748,-0.45019999146461487
"TAX1BP1","node_id_176",10.776800155639648,-0.4731000065803528
"ARHGEF11","node_id_181",11.526100158691406,-0.3434999883174896
"SYNE1","node_id_183",7.939599990844727,-0.25130000710487366
"PEX1","node_id_186",9.157600402832031,-0.4821999967098236
"COG1","node_id_187",9.347399711608887,-0.2222999930381775
"KCNAB2","node_id_188",6.678999900817871,0.06480000168085098
"COL12A1","node_id_189",11.84749984741211,-0.39480000734329224
"EPHA7","node_id_190",0.8600000143051147,-0.4715999960899353
"RBL1","node_id_193",8.440299987792969,0.19040000438690186
"ARHGAP30","node_id_194",8.565099716186523,0.17299999296665192
"PLOD3","node_id_197",11.29740047454834,0.3296000063419342
"COL20A1","node_id_198",0.0,0.010599999688565731
"PDE4B","node_id_200",5.155300140380859,0.35359999537467957
"LRP6","node_id_201",10.92020034790039,-0.3262999951839447
"CBX2","node_id_203",6.118100166320801,-0.32420000433921814
"PRDM16","node_id_208",3.5852999687194824,0.2395000010728836
"SMURF2","node_id_211",9.488200187683105,-0.1768999993801117
"PRKCA","node_id_212",5.6290998458862305,-0.11760000139474869
"PSMD4","node_id_218",12.524499893188477,-0.48089998960494995
"RASA3","node_id_225",9.652799606323242,0.1501999944448471
"PTPRE","node_id_227",7.720200061798096,-0.2793000042438507
"GPSM1","node_id_230",8.1673002243042,0.4025000035762787
"ARHGAP21","node_id_231",11.886899948120117,-0.17800000309944153
"GRM7","node_id_232",0.0,-0.2214999943971634
"KSR2","node_id_233",5.7758002281188965,-0.42579999566078186
"SLCO4C1","node_id_234",2.558300018310547,-0.4652000069618225
"PCBP2","node_id_235",12.980400085449219,-0.47609999775886536
"COL7A1","node_id_236",7.8983001708984375,0.42989999055862427
"KIAA1549","node_id_238",8.473799705505371,-0.4754999876022339
"TRPC3","node_id_239",1.784500002861023,0.28369998931884766
"RYR2","node_id_240",5.281599998474121,-0.4819999933242798
"RNF213","node_id_251",11.492199897766113,0.11840000003576279
"RB1","node_id_256",10.122400283813477,-0.4699999988079071
"COL1A1","node_id_257",15.445300102233887,0.352400004863739
"PAX6","node_id_258",3.483799934387207,0.06310000270605087
"KCNS3","node_id_259",8.60789966583252,-0.23100000619888306
"LEO1","node_id_261",9.177000045776367,-0.47540000081062317
"SQSTM1","node_id_265",13.069000244140625,0.32919999957084656
"CDK12","node_id_266",10.403300285339355,-0.46650001406669617
"ITGA2B","node_id_267",3.8526999950408936,0.4002000093460083
"PLXNB2","node_id_268",12.493499755859375,-0.22089999914169312
"KDM1A","node_id_269",11.05150032043457,0.2313999980688095
"FGR","node_id_275",7.178400039672852,0.3488999903202057
"CHD3","node_id_280",10.617500305175781,-0.32600000500679016
"HEY2","node_id_281",9.026200294494629,-0.33009999990463257
"EPC2","node_id_283",9.438300132751465,-0.48420000076293945
"ATP6V1B1","node_id_287",9.757699966430664,0.13539999723434448
"HERC1","node_id_290",9.520600318908691,-0.4675999879837036
"GLI2","node_id_292",5.138700008392334,0.3928000032901764
"ARAP3","node_id_296",8.511300086975098,-0.16680000722408295
"GRM4","node_id_300",4.11269998550415,0.2092999964952469
"RHOBTB2","node_id_303",6.419099807739258,-0.28439998626708984
"ESR2","node_id_304",4.006999969482422,0.4571000039577484
"MSH5","node_id_305",9.596699714660645,0.3206999897956848
"ALK","node_id_307",4.471799850463867,-0.4327000081539154
"JARID2","node_id_309",9.871899604797363,0.3711000084877014
"GRM8","node_id_310",3.680000066757202,-0.34200000762939453
"FLNB","node_id_315",13.382499694824219,-0.15539999306201935
"MMP2","node_id_319",11.882200241088867,0.29989999532699585
"CHD4","node_id_321",12.599100112915039,-0.3522999882698059
"TAOK2","node_id_322",10.092599868774414,0.4092999994754791
"EED","node_id_324",8.99429988861084,-0.4715999960899353
"CD8B","node_id_327",5.1219000816345215,0.2946000099182129
"PLD1","node_id_330",8.951000213623047,-0.47040000557899475
"XPO1","node_id_332",12.456899642944336,-0.484499990940094
"TRAPPC9","node_id_336",10.239399909973145,-0.34869998693466187
"CAMKK1","node_id_345",7.811999797821045,-0.23890000581741333
"SRRM2","node_id_349",13.650500297546387,-0.4131999909877777
"FBXO21","node_id_351",9.274200439453125,0.07989999651908875
"EP400","node_id_358",10.493000030517578,0.45559999346733093
"MEF2D","node_id_360",10.845499992370605,-0.2565999925136566
"MIA3","node_id_363",11.153900146484375,0.041600000113248825
"ARHGEF2","node_id_364",12.795299530029297,-0.40939998626708984
"PRDM4","node_id_367",9.383000373840332,0.3508000075817108
"IL4R","node_id_368",8.411299705505371,-0.025299999862909317
"GABBR2","node_id_371",5.052800178527832,-0.4821999967098236
"SND1","node_id_372",12.361499786376953,-0.27630001306533813
"WAC","node_id_373",11.821900367736816,-0.483599990606308
"PCNT","node_id_374",10.927200317382812,0.3833000063896179
"PPP1R15B","node_id_379",12.066900253295898,-0.4438999891281128
"ANAPC4","node_id_380",9.172900199890137,-0.48410001397132874
"CREM","node_id_383",8.656800270080566,-0.10559999942779541
"KIF3C","node_id_384",9.264699935913086,-0.42239999771118164
"NID1","node_id_386",9.746199607849121,0.15449999272823334
"ADAMTS2","node_id_390",6.729700088500977,0.334199994802475
"DLX5","node_id_391",3.892899990081787,-0.3968000113964081
"MST1R","node_id_395",8.563599586486816,0.3246000111103058
"EPAS1","node_id_397",9.206199645996094,0.4287000000476837
"IGF1R","node_id_399",11.306500434875488,0.21660000085830688
"MAP2K1","node_id_400",9.611100196838379,-0.4643000066280365
"TAF4","node_id_401",9.338299751281738,0.23420000076293945
"RRAGD","node_id_402",10.72249984741211,-0.4675000011920929
"UNC45B","node_id_404",1.1521999835968018,0.4154999852180481
"HRG","node_id_405",0.0,0.20100000500679016
"SARS","node_id_409",11.61989974975586,-0.39399999380111694
"COL18A1","node_id_410",12.334600448608398,-0.18569999933242798
"KCNQ2","node_id_413",0.0,-0.4471000134944916
"SYNGAP1","node_id_415",9.394399642944336,0.12780000269412994
"NCL","node_id_416",14.534099578857422,-0.15929999947547913
"ADAMTSL3","node_id_417",4.523900032043457,-0.460999995470047
"DPYSL3","node_id_419",10.576199531555176,0.2045000046491623
"HAP1","node_id_420",6.048799991607666,-0.4681999981403351
"EPHA2","node_id_421",8.572799682617188,0.06639999896287918
"PGM2","node_id_423",9.422900199890137,-0.44519999623298645
"LDB3","node_id_428",3.892899990081787,0.3131999969482422
"NFATC1","node_id_430",6.23199987411499,-0.4636000096797943
"MAGI2","node_id_434",7.689199924468994,0.13050000369548798
"PLXNA1","node_id_437",10.674799919128418,-0.20990000665187836
"COL25A1","node_id_442",1.6029000282287598,-0.47679999470710754
"THRAP3","node_id_448",11.455499649047852,-0.44029998779296875
"AARS2","node_id_450",9.403900146484375,0.4372999966144562
"ADAMTS13","node_id_451",7.946700096130371,-0.4366999864578247
"TOPORS","node_id_454",8.887800216674805,-0.3887999951839447
"ADAMTSL1","node_id_455",5.765100002288818,0.2134999930858612
"MOV10","node_id_461",9.71500015258789,0.1006999984383583
"LPP","node_id_462",7.357500076293945,0.12219999730587006
"NFKB1","node_id_464",9.969599723815918,-0.029400000348687172
"CARD11","node_id_466",4.242599964141846,0.1695999950170517
"HRH1","node_id_467",6.762599945068359,-0.4138000011444092
"KIF23","node_id_477",9.508600234985352,0.4138999879360199
"EXT1","node_id_479",10.691900253295898,0.09759999811649323
"NOTCH1","node_id_480",11.987700462341309,-0.2312999963760376
"SMAP1","node_id_486",9.66189956665039,-0.4237000048160553
"ABLIM2","node_id_489",6.571899890899658,0.2378000020980835
"MITF","node_id_491",6.78410005569458,0.18150000274181366
"CAMK2D","node_id_496",8.360300064086914,-0.43130001425743103
"KIF5C","node_id_497",9.544400215148926,-0.444599986076355
"POLM","node_id_498",8.2253999710083,-0.47450000047683716
"MYH1","node_id_502",0.0,0.1444000005722046
"RANBP3","node_id_506",10.076899528503418,-0.4821999967098236
"DST","node_id_507",8.932999610900879,0.3880999982357025
"GUSB","node_id_510",10.75790023803711,-0.4733999967575073
"STAT1","node_id_512",11.428199768066406,0.23350000381469727
"TBC1D1","node_id_524",10.104900360107422,-0.46239998936653137
"APOA1","node_id_525",2.2227001190185547,0.3192000091075897
"HDAC4","node_id_528",8.82960033416748,-0.2883000075817108
"COL4A2","node_id_531",12.307499885559082,0.47380000352859497
"ITGB4","node_id_532",10.529600143432617,0.20739999413490295
"MYH11","node_id_535",4.673299789428711,0.3828999996185303
"HIVEP3","node_id_538",6.394499778747559,-0.13760000467300415
"INPP5D","node_id_543",7.0467000007629395,0.22930000722408295
"BCAR1","node_id_547",9.563199996948242,0.29190000891685486
"INTS2","node_id_549",8.047900199890137,-0.4417000114917755
"JAK1","node_id_551",10.344400405883789,0.18610000610351562
"CDK13","node_id_554",9.352700233459473,-0.4846999943256378
"KDM4A","node_id_555",9.2052001953125,-0.4478999972343445
"MED13L","node_id_558",10.415399551391602,0.3885999917984009
"HERC2","node_id_560",10.294699668884277,0.40400001406669617
"MYO3A","node_id_561",0.49309998750686646,-0.4747999906539917
"BRD1","node_id_562",11.111200332641602,0.3521000146865845
"APLP2","node_id_563",12.94629955291748,0.40310001373291016
"STK10","node_id_564",8.902600288391113,0.2599000036716461
"MOGAT3","node_id_568",0.0,0.4311000108718872
"TCF7L2","node_id_570",9.726200103759766,-0.24940000474452972
"ESPL1","node_id_571",8.248800277709961,-0.1526000052690506
"PKN1","node_id_572",12.375499725341797,-0.44760000705718994
"COL16A1","node_id_575",9.382100105285645,0.2696000039577484
"DOCK7","node_id_577",9.892499923706055,0.41019999980926514
"MCCC1","node_id_578",9.082599639892578,-0.00860000029206276
"DDX58","node_id_581",8.976900100708008,-0.4244999885559082
"ENAH","node_id_584",13.351400375366211,0.19900000095367432
"ABL1","node_id_590",9.944100379943848,0.4269999861717224
"GNA11","node_id_591",7.616099834442139,0.10840000212192535
"ETS2","node_id_592",10.555999755859375,0.2304999977350235
"HACE1","node_id_595",8.197600364685059,-0.48330000042915344
"NCOR2","node_id_596",11.522700309753418,0.39079999923706055
"NR2E1","node_id_597",2.2227001190185547,-0.4309000074863434
"ATG7","node_id_598",8.975099563598633,0.43309998512268066
"SMAD2","node_id_601",11.00879955291748,-0.4740999937057495
"ARHGEF10L","node_id_603",11.938899993896484,-0.10490000247955322
"COL11A1","node_id_607",11.348600387573242,0.2587999999523163
"ITGA7","node_id_609",5.9475998878479,0.1225999966263771
"ASXL1","node_id_610",10.968000411987305,-0.4812000095844269
"RALGAPA2","node_id_612",6.09250020980835,-0.3684000074863434
"ANK1","node_id_614",2.558300018310547,-0.4510999917984009
"ADORA1","node_id_615",9.444999694824219,-0.3700999915599823
"HLTF","node_id_616",10.576199531555176,-0.3522999882698059
"LHX4","node_id_621",3.1407999992370605,0.0763000026345253
"RIMS2","node_id_622",1.9457999467849731,-0.435699999332428
"PLXNA4","node_id_624",5.5808000564575195,0.33000001311302185
"HTR1B","node_id_627",0.8600000143051147,0.04230000078678131
"HKDC1","node_id_630",0.0,0.35179999470710754
"SFI1","node_id_633",9.913999557495117,-0.4668999910354614
"TAGAP","node_id_640",6.602399826049805,0.44699999690055847
"KIFC1","node_id_641",10.455300331115723,-0.21940000355243683
"HOXA2","node_id_642",1.6029000282287598,0.05939999967813492
"SLC9A3","node_id_647",2.6547999382019043,-0.23890000581741333
"GPC6","node_id_649",7.268799781799316,-0.4440999925136566
"TRRAP","node_id_651",10.82409954071045,0.24869999289512634
"TAF3","node_id_654",7.006199836730957,-0.4885999858379364
"TBC1D4","node_id_658",10.358400344848633,0.04320000112056732
"ITGA8","node_id_659",1.3950999975204468,-0.4846000075340271
"MCM5","node_id_662",11.012999534606934,-0.16120000183582306
"IL27","node_id_666",0.0,0.26080000400543213
"UBE3C","node_id_670",11.373900413513184,-0.4661000072956085
"TJP1","node_id_673",11.162400245666504,-0.45899999141693115
"PLXNB1","node_id_678",12.161399841308594,-0.15160000324249268
"LAMC2","node_id_684",10.771100044250488,-0.21860000491142273
"LHCGR","node_id_686",0.0,0.014800000004470348
"SETD1A","node_id_689",10.435999870300293,0.25029999017715454
"HK1","node_id_690",10.333999633789062,0.11999999731779099
"EBF1","node_id_691",5.640999794006348,0.3000999987125397
"P4HA3","node_id_692",6.456099987030029,-0.031599998474121094
"ARAP1","node_id_693",10.636500358581543,0.35339999198913574
"SPG7","node_id_697",10.048299789428711,0.41659998893737793
"ITGB1","node_id_700",13.293999671936035,0.36959999799728394
"UVRAG","node_id_715",9.406599998474121,0.37959998846054077
"UBR4","node_id_716",11.722299575805664,-0.4399999976158142
"PCCA","node_id_720",6.739200115203857,-0.45989999175071716
"LAMC3","node_id_721",4.622600078582764,-0.17059999704360962
"LRIG1","node_id_724",9.368200302124023,0.17800000309944153
"FGD2","node_id_727",7.051199913024902,0.03590000048279762
"SEMA6D","node_id_728",7.908100128173828,0.2345000058412552
"LRP8","node_id_731",7.513700008392334,-0.017999999225139618
"MAP2K3","node_id_734",9.510199546813965,0.3962000012397766
"EPHB3","node_id_735",11.76159954071045,-0.04960000142455101
"RHOT1","node_id_739",8.900199890136719,-0.46889999508857727
"SPON1","node_id_741",7.616099834442139,0.39309999346733093
"SLC6A3","node_id_742",0.0,-0.06539999693632126
"CHN1","node_id_746",7.037799835205078,-0.4634000062942505
"DEF6","node_id_748",8.5447998046875,-0.33180001378059387
"EXOC6","node_id_749",7.132999897003174,-0.46309998631477356
"EEF1A1","node_id_752",16.18269920349121,-0.48080000281333923
"TACC2","node_id_758",9.442500114440918,-0.24869999289512634
"ABLIM3","node_id_760",4.242599964141846,-0.3783000111579895
"TAF5","node_id_761",7.504000186920166,0.4016000032424927
"LMO7","node_id_767",8.336899757385254,-0.3082999885082245
"COPB1","node_id_773",10.786399841308594,-0.47510001063346863
"FGFR2","node_id_778",9.510199546813965,0.025499999523162842
"OBSCN","node_id_779",11.664899826049805,0.16760000586509705
"SDCCAG8","node_id_781",10.114500045776367,-0.48080000281333923
"CDC73","node_id_786",11.09220027923584,-0.23330000042915344
"CHD5","node_id_787",1.9457999467849731,0.10170000046491623
"NCOR1","node_id_789",10.246700286865234,-0.4675000011920929
"ESRRG","node_id_791",4.417799949645996,0.2867000102996826
"WNT2B","node_id_793",6.751699924468994,-0.29260000586509705
"PREX1","node_id_795",7.739500045776367,0.07419999688863754
"LAMB3","node_id_799",11.340499877929688,-0.23680000007152557
"ARHGAP24","node_id_801",5.479000091552734,0.3718999922275543
"CEP135","node_id_802",9.249300003051758,-0.46480000019073486
"VAC14","node_id_803",10.205400466918945,0.36959999799728394
"MED25","node_id_805",10.34119987487793,-0.4133000075817108
"TSC2","node_id_807",10.468299865722656,0.3571000099182129
"SEC16A","node_id_809",10.724599838256836,0.4413999915122986
"DAB2","node_id_810",8.715299606323242,0.3840999901294708
"CX3CR1","node_id_813",3.969899892807007,0.3767000138759613
"FDFT1","node_id_814",10.606300354003906,-0.46219998598098755
"PKD1","node_id_816",10.452400207519531,0.28130000829696655
"ANLN","node_id_821",10.575400352478027,0.40779998898506165
"GNAS","node_id_823",15.245800018310547,-0.1720000058412552
"MYLK","node_id_826",11.49530029296875,-0.33219999074935913
"FERMT1","node_id_827",8.506500244140625,-0.4595000147819519
"GRM3","node_id_828",0.0,0.15489999949932098
"NUP93","node_id_829",10.465800285339355,-0.1467999964952469
"PPP2R5D","node_id_832",10.286299705505371,-0.47519999742507935
"AP3B1","node_id_836",9.379500389099121,0.4092000126838684
"SEMA6A","node_id_841",9.328200340270996,-0.4099000096321106
"MYH9","node_id_846",14.935400009155273,0.26420000195503235
"BTAF1","node_id_850",9.534899711608887,-0.4855000078678131
"GLI3","node_id_851",6.380499839782715,0.42989999055862427
"UTRN","node_id_852",8.165200233459473,0.3278999924659729
"BCR","node_id_856",11.151800155639648,0.11940000206232071
"VAV2","node_id_857",9.457599639892578,0.10899999737739563
"NFATC3","node_id_861",8.595800399780273,-0.48019999265670776
"PARD3","node_id_862",10.57349967956543,0.3433000147342682
"HOXA1","node_id_865",2.09089994430542,0.05810000002384186
"COL14A1","node_id_867",4.715099811553955,-0.1395999938249588
"MAVS","node_id_868",11.299500465393066,-0.48669999837875366
"ABCC8","node_id_869",0.0,-0.4632999897003174
"COL9A3","node_id_870",10.514399528503418,-0.37049999833106995
"HNRNPM","node_id_871",11.79010009765625,0.4415000081062317
"ERC1","node_id_877",9.575599670410156,-0.4860999882221222
"PLXND1","node_id_878",11.098600387573242,0.31610000133514404
"PANK4","node_id_880",8.817899703979492,0.40389999747276306
"F11R","node_id_882",12.727299690246582,-0.4828000068664551
"AGRN","node_id_887",12.348400115966797,0.38769999146461487
"AHRR","node_id_891",5.465799808502197,0.2721000015735626
"DNMT3B","node_id_892",7.946700096130371,0.04430000111460686
"HDLBP","node_id_894",14.02649974822998,-0.11349999904632568
"PPP3CA","node_id_897",9.5693998336792,-0.1981000006198883
"GRM2","node_id_898",1.9457999467849731,-0.31139999628067017
"ARNT","node_id_899",10.8326997756958,-0.487199991941452
"IRS1","node_id_901",8.718099594116211,0.0210999995470047
"MTMR9","node_id_903",8.025500297546387,-0.4068000018596649
"TLR3","node_id_904",4.11269998550415,-0.3312000036239624
"TGFBR3","node_id_908",7.567399978637695,-0.3671000003814697
"HTR2A","node_id_909",1.6029000282287598,0.37549999356269836
"EXO1","node_id_911",9.555399894714355,0.3305000066757202
"HNRNPA2B1","node_id_915",13.464200019836426,0.2522999942302704
"CUBN","node_id_916",5.6290998458862305,-0.376800000667572
"IL12RB2","node_id_920",7.686299800872803,-0.0820000022649765
"MYOM2","node_id_924",2.830399990081787,-0.3874000012874603
"ATP2B4","node_id_925",12.34469985961914,-0.4514999985694885
"FBXO17","node_id_928",8.566699981689453,-0.26260000467300415
"ETS1","node_id_929",10.746299743652344,-0.18610000610351562
"SLIT3","node_id_930",7.64870023727417,0.28459998965263367
"SPEN","node_id_935",11.840299606323242,-0.45899999141693115
"LNX1","node_id_936",5.281599998474121,-0.26420000195503235
"SEPT9","node_id_937",12.172900199890137,0.31049999594688416
"KCNAB1","node_id_938",6.800000190734863,0.18549999594688416
"MAPK10","node_id_940",3.7251999378204346,0.3671000003814697
"RTKN","node_id_942",10.7677001953125,-0.06780000030994415
"ERBB4","node_id_945",2.09089994430542,0.23770000040531158
"CCNF","node_id_946",8.572799682617188,-0.29280000925064087
"DLC1","node_id_948",9.7052001953125,-0.1808999925851822
"KIF13B","node_id_949",7.835299968719482,0.39640000462532043
"ACTN2","node_id_950",8.24489974975586,-0.49059998989105225
"VCAN","node_id_952",11.140899658203125,-0.12800000607967377
"MPHOSPH8","node_id_954",9.112600326538086,-0.4706999957561493
"HDAC9","node_id_955",7.827600002288818,0.1362999975681305
"PEX6","node_id_956",10.054400444030762,0.32679998874664307
"TRIO","node_id_957",10.06980037689209,0.30480000376701355
"WASL","node_id_958",11.028900146484375,-0.12890000641345978
"LEMD2","node_id_960",10.597200393676758,0.37229999899864197
"AKAP9","node_id_961",10.512399673461914,-0.46950000524520874
"LAMA2","node_id_962",6.690199851989746,0.2500999867916107
"LIMK1","node_id_963",10.107600212097168,0.0013000000035390258
"NR1H2","node_id_969",9.973699569702148,-0.4708000123500824
"FGF23","node_id_970",0.0,0.225600004196167
"B4GALT5","node_id_979",11.990799903869629,0.4302999973297119
"SREBF1","node_id_980",11.258099555969238,0.35440000891685486
"SMCHD1","node_id_982",11.232199668884277,-0.48539999127388
"GRIA4","node_id_983",0.49309998750686646,0.05660000070929527
"C3","node_id_989",14.071499824523926,0.03310000151395798
"MMP10","node_id_993",0.8600000143051147,-0.07020000368356705
"COPS3","node_id_995",9.688899993896484,-0.4860000014305115
"AP1B1","node_id_999",10.990699768066406,0.3199000060558319
"IWS1","node_id_1001",10.5556001663208,0.14149999618530273
"HERC4","node_id_1003",9.451800346374512,-0.48170000314712524
"GSS","node_id_1006",8.649499893188477,0.41119998693466187
"NCKAP1","node_id_1013",12.313699722290039,-0.40619999170303345
"CEP57","node_id_1015",9.633700370788574,-0.4862000048160553
"AXL","node_id_1016",8.577500343322754,0.009100000374019146
"SETX","node_id_1017",9.502099990844727,-0.47920000553131104
"TFIP11","node_id_1029",9.789199829101562,-0.4855000078678131
"HK2","node_id_1031",11.491600036621094,-0.10050000250339508
"ELAVL1","node_id_1036",10.981100082397461,-0.4812000095844269
"NFRKB","node_id_1037",9.5068998336792,-0.4634999930858612
"PPP2R3A","node_id_1038",8.764800071716309,-0.44830000400543213
"ARID1A","node_id_1044",11.263199806213379,-0.4108999967575073
"AK5","node_id_1045",3.0592000484466553,-0.08250000327825546
"PTPN12","node_id_1046",11.649700164794922,-0.46320000290870667
"RARB","node_id_1047",8.533699989318848,-0.23389999568462372
"RFC4","node_id_1050",9.526200294494629,-0.4819999933242798
"INTS8","node_id_1052",11.381999969482422,-0.4864000082015991
"COL6A2","node_id_1053",14.351200103759766,0.00989999994635582
"DNAJC2","node_id_1055",10.86970043182373,-0.46630001068115234
"HNRNPL","node_id_1056",12.36870002746582,0.3490000069141388
"EDNRA","node_id_1059",7.601099967956543,0.3027999997138977
"PYGB","node_id_1065",12.170100212097168,0.38449999690055847
"DARS","node_id_1068",11.711799621582031,-0.48010000586509705
"GLUL","node_id_1069",13.569899559020996,0.2558000087738037
"TGFBI","node_id_1076",11.23639965057373,0.19370000064373016
"CLCN6","node_id_1077",8.331399917602539,0.4049000144004822
"PKN2","node_id_1083",10.469499588012695,-0.4771000146865845
"OBSL1","node_id_1085",11.315799713134766,-0.19329999387264252
"TULP4","node_id_1095",10.721099853515625,-0.013500000350177288
"PTPRJ","node_id_1099",7.817200183868408,0.314300000667572
"EPHB2","node_id_1104",5.505199909210205,0.41819998621940613
"ARHGAP17","node_id_1105",10.002599716186523,-0.4799000024795532
"MX1","node_id_1108",11.196599960327148,-0.2249000072479248
"KIF22","node_id_1112",10.887999534606934,0.08330000191926956
"FGFR1","node_id_1114",9.777999877929688,0.16419999301433563
"SMC3","node_id_1115",10.477800369262695,-0.4846000075340271
"NFATC2","node_id_1116",3.7251999378204346,0.32350000739097595
"HECW2","node_id_1118",5.652699947357178,-0.47780001163482666
"DAB2IP","node_id_1119",9.937000274658203,-0.19979999959468842
"RASAL2","node_id_1120",11.251799583435059,-0.35690000653266907
"FAF1","node_id_1121",9.715700149536133,-0.4684999883174896
"MED23","node_id_1124",9.873200416564941,-0.48260000348091125
"SYNJ2","node_id_1128",8.699899673461914,0.26899999380111694
"FBN2","node_id_1130",5.26639986038208,-0.4611000120639801
"KDM4B","node_id_1139",9.785300254821777,0.2402999997138977
"CASC3","node_id_1140",11.800299644470215,-0.4611999988555908
"NRIP1","node_id_1146",9.768600463867188,0.4205999970436096
"GMIP","node_id_1151",8.052399635314941,0.3889999985694885
"HIST1H1E","node_id_1152",2.09089994430542,-0.26440000534057617
"TNS3","node_id_1154",9.781299591064453,0.15129999816417694
"RINT1","node_id_1158",8.997300148010254,-0.48240000009536743
"FARS2","node_id_1162",7.39300012588501,-0.4738999903202057
"NUAK1","node_id_1164",8.083100318908691,0.2425999939441681
"HMGCS1","node_id_1173",11.254799842834473,0.09279999881982803
"ITGAV","node_id_1174",10.939499855041504,0.4124000072479248
"CHERP","node_id_1175",11.221599578857422,0.448199987411499
"NUP43","node_id_1180",10.003800392150879,-0.4553999900817871
"RIF1","node_id_1183",9.604599952697754,-0.4810999929904938
"KIF27","node_id_1184",5.465799808502197,-0.4580000042915344
"MYH10","node_id_1185",10.058799743652344,-0.40689998865127563
"INSR","node_id_1190",10.173199653625488,-0.1972000002861023
"KCNB1","node_id_1191",3.0592000484466553,-0.4154999852180481
"INPPL1","node_id_1202",10.953200340270996,-0.46129998564720154
"GRIN2C","node_id_1203",5.155300140380859,-0.23549999296665192
"MGA","node_id_1204",10.632100105285645,-0.47859999537467957
"LRP1","node_id_1206",11.71969985961914,0.18780000507831573
"FAM120B","node_id_1207",9.100899696350098,-0.4885999858379364
