"label","id","mRNA","methy"
"FAM120B","node_id_1207",9.624699592590332,0.3700000047683716
"COL9A1","node_id_1208",3.076900005340576,0.023900000378489494
"SLC8A2","node_id_1212",0.0,-0.2508000135421753
"GRM5","node_id_1214",1.4076000452041626,-0.13189999759197235
"PTK2","node_id_1215",11.217000007629395,-0.35280001163482666
"SDC1","node_id_1216",13.831000328063965,-0.014399999752640724
"AP3D1","node_id_1218",11.607000350952148,-0.3939000070095062
"CALCRL","node_id_1220",9.6427001953125,-0.06769999861717224
"RB1CC1","node_id_1221",10.126099586486816,-0.4691999852657318
"SPAG5","node_id_1222",8.779500007629395,-0.3434999883174896
"POLD1","node_id_1227",9.085200309753418,0.3882000148296356
"NNT","node_id_1229",10.50730037689209,-0.42590001225471497
"MYRIP","node_id_1230",4.26170015335083,-0.2728999853134155
"PHLPP1","node_id_1232",8.47719955444336,-0.17839999496936798
"HTR1E","node_id_1235",0.0,-0.17649999260902405
"SMAD9","node_id_1236",4.821300029754639,0.12639999389648438
"CABLES1","node_id_1239",10.526900291442871,-0.15459999442100525
"SLC9A1","node_id_1241",12.883199691772461,-0.1331000030040741
"MMP25","node_id_1242",6.2245001792907715,-0.36469998955726624
"PSMD11","node_id_1246",9.761500358581543,-0.26510000228881836
"ADRA1A","node_id_1249",2.106300115585327,-0.09969999641180038
"PAX3","node_id_1252",0.0,-0.3179999887943268
"CLSPN","node_id_1257",6.771699905395508,-0.46650001406669617
"LRP5","node_id_1262",12.335800170898438,-0.04360000044107437
"HYAL2","node_id_1265",10.211999893188477,0.1932000070810318
"LAMB1","node_id_1270",11.078300476074219,0.2791999876499176
"ENTPD4","node_id_1273",9.151700019836426,0.08089999854564667
"ADAMTS1","node_id_1276",9.404800415039062,0.20440000295639038
"SORBS1","node_id_1277",9.667799949645996,0.24639999866485596
"MPO","node_id_1278",3.076900005340576,-0.011099999770522118
"IFNA14","node_id_1280",0.0,0.1678999960422516
"SOCS6","node_id_1281",10.11970043182373,-0.004699999932199717
"FXR1","node_id_1288",10.59469985961914,-0.44670000672340393
"ATN1","node_id_1290",12.077899932861328,-0.4185999929904938
"HPX","node_id_1293",0.8690000176429749,0.11110000312328339
"NOS3","node_id_1294",8.059800148010254,0.19280000030994415
"OXER1","node_id_1295",5.054500102996826,0.14079999923706055
"PSEN2","node_id_1296",9.354700088500977,-0.33629998564720154
"TUBGCP6","node_id_1297",9.209199905395508,0.365200012922287
"P4HA1","node_id_1300",10.769499778747559,-0.47040000557899475
"LAMA3","node_id_1301",12.857199668884277,-0.22830000519752502
"DDX41","node_id_1305",10.20199966430664,-0.4607999920845032
"FLT4","node_id_1309",8.314499855041504,0.02879999950528145
"POLE","node_id_1311",9.960100173950195,0.2468000054359436
"AIM2","node_id_1313",5.563199996948242,-0.15119999647140503
"HVCN1","node_id_1314",8.217700004577637,0.04809999838471413
"PLAT","node_id_1316",10.300700187683105,0.03139999881386757
"LAMA4","node_id_1318",9.521400451660156,0.3343999981880188
"PHF1","node_id_1319",10.229000091552734,-0.34850001335144043
"PPP1R15A","node_id_1320",11.282999992370605,-0.10499999672174454
"CEP70","node_id_1321",8.02970027923584,0.30410000681877136
"CD47","node_id_1322",11.849200248718262,0.329800009727478
"TRAF7","node_id_1323",11.720499992370605,-0.07880000025033951
"KIF1A","node_id_1327",3.9117000102996826,-0.23829999566078186
"RALGAPB","node_id_1328",11.068900108337402,-0.3686999976634979
"RAF1","node_id_1333",10.708100318908691,-0.2093999981880188
"GCKR","node_id_1336",6.704699993133545,-0.2401999980211258
"TLL1","node_id_1337",4.641900062561035,-0.013700000010430813
"MYH6","node_id_1338",0.0,0.1088000014424324
"EXOC6B","node_id_1341",8.303199768066406,-0.45750001072883606
"CAMKK2","node_id_1343",10.07509994506836,-0.2653999924659729
"MTA2","node_id_1344",10.565899848937988,-0.18369999527931213
"BCAN","node_id_1345",4.1981000900268555,-0.4537000060081482
"FKBP8","node_id_1346",11.62030029296875,-0.21160000562667847
"P2RY1","node_id_1349",6.3130998611450195,0.0794999971985817
"POU4F2","node_id_1351",0.0,0.06970000267028809
"E2F1","node_id_1352",7.910900115966797,-0.10220000147819519
"SCN2A","node_id_1356",1.798799991607666,-0.4147999882698059
"NHLRC1","node_id_1358",6.328000068664551,-0.14390000700950623
"PIK3CG","node_id_1361",8.09220027923584,-0.02319999970495701
"CEP63","node_id_1362",8.956000328063965,-0.21739999949932098
"HECW1","node_id_1364",0.0,-0.08739999681711197
"BRIP1","node_id_1366",5.707099914550781,-0.45559999346733093
"NCAPG2","node_id_1370",9.2052001953125,-0.4368000030517578
"LIMK2","node_id_1373",10.699600219726562,-0.02539999969303608
"KIRREL2","node_id_1374",1.798799991607666,-0.2703000009059906
"EVI5","node_id_1375",8.799699783325195,0.00989999994635582
"CBLB","node_id_1377",9.912599563598633,-0.14839999377727509
"ABCF1","node_id_1379",10.695199966430664,0.12919999659061432
"KEAP1","node_id_1380",10.026700019836426,0.36340001225471497
"OPRM1","node_id_1383",0.0,0.3070000112056732
"ACTN4","node_id_1384",14.260199546813965,-0.36959999799728394
"HOXB3","node_id_1386",5.374899864196777,-0.0940999984741211
"NEDD9","node_id_1388",11.119600296020508,-0.02280000038444996
"MAP4K4","node_id_1395",11.664999961853027,-0.25699999928474426
"GCLC","node_id_1399",10.620699882507324,0.2721000015735626
"SCARB1","node_id_1402",10.155699729919434,-0.3765999972820282
"KDR","node_id_1403",9.235199928283691,0.1062999963760376
"ACVR2A","node_id_1404",8.747900009155273,-0.21739999949932098
"USP7","node_id_1416",11.429900169372559,0.15049999952316284
"CHD9","node_id_1417",10.538100242614746,-0.07329999655485153
"ARFGAP1","node_id_1418",10.541299819946289,0.3447999954223633
"CLASP1","node_id_1419",10.0516996383667,-0.054999999701976776
"JUN","node_id_1420",11.43850040435791,-0.46790000796318054
"MSH2","node_id_1429",8.999300003051758,-0.45559999346733093
"TUBGCP2","node_id_1430",10.820300102233887,0.34290000796318054
"PPM1B","node_id_1432",10.294099807739258,0.09849999845027924
"CUL7","node_id_1436",9.950400352478027,-0.38920000195503235
"GRIK5","node_id_1437",1.4076000452041626,-0.13289999961853027
"SSH2","node_id_1442",9.775099754333496,0.2581999897956848
"ARHGEF7","node_id_1444",10.271100044250488,0.29600000381469727
"NAMPT","node_id_1446",11.2253999710083,0.3547999858856201
"CHUK","node_id_1448",9.603400230407715,-0.3393999934196472
"NPAS2","node_id_1449",9.319700241088867,-0.1800999939441681
"BICD2","node_id_1454",9.430999755859375,0.25119999051094055
"NUP133","node_id_1459",9.846799850463867,0.18150000274181366
"SHPRH","node_id_1462",7.717800140380859,-0.38940000534057617
"IMPDH2","node_id_1463",11.29539966583252,-0.1868000030517578
"TUBGCP3","node_id_1464",9.166299819946289,0.22750000655651093
"MDC1","node_id_1468",9.750399589538574,-0.1973000019788742
"USP33","node_id_1469",9.993200302124023,-0.3005000054836273
"NBEAL2","node_id_1474",11.788100242614746,-0.16259999573230743
"ANKLE2","node_id_1477",11.602700233459473,0.33550000190734863
"PLK2","node_id_1480",10.217100143432617,-0.026799999177455902
"RGS20","node_id_1484",0.0,-0.26080000400543213
"KRAS","node_id_1487",11.637200355529785,-0.4465999901294708
"ACPP","node_id_1496",7.910900115966797,-0.06930000334978104
"TYK2","node_id_1499",9.80210018157959,-0.40149998664855957
"CXCR4","node_id_1501",10.388699531555176,0.23720000684261322
"POM121","node_id_1508",11.460100173950195,0.3544999957084656
"WDR11","node_id_1509",10.661800384521484,-0.41019999980926514
"ADCY8","node_id_1510",0.0,-0.10740000009536743
"ESR1","node_id_1511",4.821300029754639,-0.08429999649524689
"COG3","node_id_1516",9.929800033569336,-0.041600000113248825
"METTL14","node_id_1517",8.295599937438965,-0.43299999833106995
"PLK4","node_id_1521",6.793300151824951,0.2386000007390976
"PRKCQ","node_id_1525",6.414400100708008,-0.4083000123500824
"TIAM1","node_id_1526",9.113499641418457,-0.45890000462532043
"CHN2","node_id_1527",8.443400382995605,-0.4156999886035919
"MSH6","node_id_1534",9.692500114440918,0.24860000610351562
"FBXO7","node_id_1537",10.86400032043457,-0.4422000050544739
"RTEL1","node_id_1538",8.625800132751465,-0.05339999869465828
"ANAPC7","node_id_1540",9.02239990234375,-0.20640000700950623
"CNDP2","node_id_1541",12.324700355529785,0.179299995303154
"WNT7A","node_id_1544",4.980899810791016,-0.2425999939441681
"KIF19","node_id_1546",3.211699962615967,0.06560000032186508
"CCNE2","node_id_1547",6.346499919891357,0.3727000057697296
"PTHLH","node_id_1550",3.211699962615967,0.1444000005722046
"FHOD1","node_id_1551",9.139100074768066,-0.14790000021457672
"LEPR","node_id_1553",8.276700019836426,0.09229999780654907
"EPRS","node_id_1556",11.75160026550293,-0.42260000109672546
"EGR2","node_id_1559",8.959099769592285,-0.07429999858140945
"ADAMTS7","node_id_1565",6.0507001876831055,-0.09600000083446503
"FANCI","node_id_1566",9.353500366210938,0.3409000039100647
"SAMHD1","node_id_1571",10.989500045776367,-0.42969998717308044
"ADAMTS5","node_id_1576",4.734399795532227,0.32280001044273376
"ERCC4","node_id_1577",7.829400062561035,0.24160000681877136
"CPSF6","node_id_1579",11.13659954071045,-0.40230000019073486
"SCN3B","node_id_1581",1.798799991607666,-0.226500004529953
"TAOK1","node_id_1588",9.065299987792969,-0.4537999927997589
"PARP1","node_id_1590",11.325499534606934,-0.3767000138759613
"CHD8","node_id_1593",10.844099998474121,-0.12970000505447388
"DYNC1H1","node_id_1595",13.32229995727539,0.14390000700950623
"COL13A1","node_id_1598",4.1981000900268555,-0.32330000400543213
"PTPRA","node_id_1601",10.997699737548828,0.2818000018596649
"PPP1R13B","node_id_1602",9.735099792480469,0.03530000150203705
"MBD6","node_id_1604",10.457300186157227,-0.25029999017715454
"MINK1","node_id_1605",11.309000015258789,0.18299999833106995
"FBXL7","node_id_1607",6.236100196838379,0.13189999759197235
"TNR","node_id_1608",0.8690000176429749,0.23759999871253967
"MAPKAP1","node_id_1611",10.608599662780762,-0.42820000648498535
"APOB","node_id_1617",3.3350000381469727,-0.13930000364780426
"MAD2L1","node_id_1626",8.209699630737305,-0.3619000017642975
"TAF2","node_id_1627",9.362000465393066,-0.35850000381469727
"CSPG4","node_id_1628",8.168800354003906,0.06549999862909317
"PDYN","node_id_1629",0.8690000176429749,-0.35929998755455017
"WIPI1","node_id_1635",9.31410026550293,0.38199999928474426
"KIF5B","node_id_1636",12.642000198364258,0.06960000097751617
"CEP192","node_id_1638",9.02239990234375,-0.45089998841285706
"RASGRF1","node_id_1642",8.47719955444336,0.08900000154972076
"AKAP13","node_id_1645",13.251199722290039,-0.2890999913215637
"LIPG","node_id_1651",7.1697001457214355,-0.36000001430511475
"PER1","node_id_1652",9.48859977722168,0.21969999372959137
"MAP3K7","node_id_1653",9.439599990844727,-0.40230000019073486
"MYT1","node_id_1654",0.0,0.25999999046325684
"PLCG2","node_id_1665",9.38539981842041,0.16779999434947968
"MCRS1","node_id_1666",9.836400032043457,0.2639999985694885
"ITCH","node_id_1667",10.616900444030762,0.0575999990105629
"HTRA1","node_id_1670",9.330900192260742,0.2637999951839447
"PCLO","node_id_1671",5.636899948120117,-0.3522999882698059
"QARS","node_id_1681",11.98799991607666,-0.07209999859333038
"KIF9","node_id_1682",6.704699993133545,0.25859999656677246
"PIKFYVE","node_id_1683",9.726699829101562,0.06920000165700912
"KDM2B","node_id_1685",8.851699829101562,-0.1889999955892563
"SPTBN1","node_id_1687",14.853699684143066,-0.05429999902844429
"KCNQ3","node_id_1689",5.158299922943115,0.017899999395012856
"AFTPH","node_id_1690",10.595499992370605,-0.000699999975040555
"STK11IP","node_id_1692",8.506999969482422,-0.4657000005245209
"TUBB2B","node_id_1696",1.4562000036239624,-0.42010000348091125
"LTF","node_id_1699",11.39840030670166,0.11349999904632568
"CTCF","node_id_1701",10.687999725341797,-0.44200000166893005
"PTGER2","node_id_1702",7.84499979019165,-0.24709999561309814
"RBM25","node_id_1710",10.566699981689453,0.33469998836517334
"XRCC5","node_id_1712",12.532999992370605,0.14720000326633453
"NXF1","node_id_1715",9.754599571228027,-0.43549999594688416
"EZH1","node_id_1718",9.48859977722168,-0.06199999898672104
"PHLPP2","node_id_1722",7.788400173187256,0.27129998803138733
"FLNC","node_id_1725",7.281199932098389,0.1307000070810318
"CFTR","node_id_1727",8.841899871826172,-0.21789999306201935
"PRKCB","node_id_1728",9.176600456237793,-0.04039999842643738
"SLC7A9","node_id_1730",0.0,0.023800000548362732
"FOXA1","node_id_1737",9.875,-0.329800009727478
"CHRNA1","node_id_1742",6.342800140380859,0.325300008058548
"SEMA3C","node_id_1744",10.284600257873535,-0.3560999929904938
"ROBO1","node_id_1749",8.288000106811523,0.06260000169277191
"SNAPC1","node_id_1755",7.28879976272583,0.3400000035762787
"KCNB2","node_id_1757",0.0,-0.10249999910593033
"SYNE2","node_id_1760",12.107399940490723,0.07649999856948853
"SCCPDH","node_id_1761",10.719499588012695,-0.3522000014781952
"UBAP1","node_id_1767",10.85509967803955,0.19580000638961792
"GPI","node_id_1772",12.090800285339355,-0.3889999985694885
"TRIM33","node_id_1773",9.58329963684082,-0.09969999641180038
"ETV5","node_id_1774",9.996700286865234,0.1509999930858612
"RBPJL","node_id_1775",0.0,0.2849000096321106
"AVPR1B","node_id_1776",0.0,-0.44190001487731934
"LRRFIP1","node_id_1778",12.433500289916992,-0.13860000669956207
"PKLR","node_id_1781",0.0,0.13179999589920044
"MX2","node_id_1782",9.901399612426758,-0.20069999992847443
"ITGAM","node_id_1783",9.942000389099121,0.26420000195503235
"IL10RB","node_id_1785",10.569999694824219,-0.45809999108314514
"WNT5B","node_id_1791",5.158299922943115,0.25780001282691956
"AKAP8","node_id_1793",8.844499588012695,-0.42890000343322754
"SH2B1","node_id_1798",9.758700370788574,-0.392300009727478
"PDS5A","node_id_1804",11.310500144958496,-0.4867999851703644
"SRGAP1","node_id_1806",8.799699783325195,0.20489999651908875
"CHRM3","node_id_1808",4.26170015335083,-0.4562999904155731
"COL5A3","node_id_1809",4.903299808502197,0.25459998846054077
"SNX9","node_id_1815",11.95479965209961,-0.28850001096725464
"RASA2","node_id_1818",7.467899799346924,0.33550000190734863
"GRIN2B","node_id_1821",0.0,-0.41850000619888306
"IL6R","node_id_1822",9.213299751281738,0.10890000313520432
"BDP1","node_id_1826",9.529500007629395,-0.48339998722076416
"KCNJ2","node_id_1829",6.866700172424316,-0.17560000717639923
"CD55","node_id_1830",12.025099754333496,0.13259999454021454
"SERPINA1","node_id_1833",14.37090015411377,-0.3285999894142151
"BAX","node_id_1835",9.54069995880127,-0.42820000648498535
"DAAM1","node_id_1838",9.22719955444336,0.04479999840259552
"ESRP2","node_id_1842",10.787199974060059,-0.1623000055551529
"GNB3","node_id_1850",2.575000047683716,0.25609999895095825
"LIG1","node_id_1851",8.930100440979004,0.31130000948905945
"MEIS1","node_id_1852",7.234499931335449,0.19290000200271606
"ELN","node_id_1859",9.911399841308594,0.13830000162124634
"SEC24D","node_id_1861",11.406800270080566,0.2134000062942505
"TIMELESS","node_id_1865",9.089599609375,0.41659998893737793
"WDR33","node_id_1866",10.163000106811523,0.014100000262260437
"UMPS","node_id_1869",9.113499641418457,-0.29019999504089355
"PLXNA2","node_id_1872",11.302000045776367,-0.12729999423027039
"IFT88","node_id_1874",7.651100158691406,-0.05810000002384186
"LOXL3","node_id_1880",6.314899921417236,0.25609999895095825
"KCNA1","node_id_1888",0.0,-0.008899999782443047
"STAG1","node_id_1890",9.32610034942627,0.3061999976634979
"ZNF526","node_id_1891",8.736800193786621,0.3061000108718872
"ASXL2","node_id_1893",10.311100006103516,-0.42089998722076416
"ITGA9","node_id_1896",7.507699966430664,-0.24009999632835388
"EGR1","node_id_1901",12.491399765014648,0.3158000111579895
"KCNQ5","node_id_1903",3.211699962615967,-0.051899999380111694
"TNIK","node_id_1912",10.362700462341309,-0.37139999866485596
"DYNC1I1","node_id_1915",3.553800106048584,-0.11330000311136246
"RAPGEF4","node_id_1920",6.3130998611450195,-0.3386000096797943
"FZD9","node_id_1922",0.8690000176429749,0.15039999783039093
"PRKCG","node_id_1923",0.8690000176429749,-0.0340999998152256
"RALBP1","node_id_1925",11.328300476074219,-0.2240000069141388
"SPTBN2","node_id_1928",9.427499771118164,-0.25780001282691956
"ABCA7","node_id_1930",9.719599723815918,-0.42399999499320984
"TRAF3","node_id_1935",8.113900184631348,0.3549000024795532
"HSPA2","node_id_1938",8.1225004196167,0.10909999907016754
"IBTK","node_id_1939",11.472000122070312,-0.23690000176429749
"INTS5","node_id_1943",9.038399696350098,0.2515999972820282
"HRNR","node_id_1945",3.211699962615967,0.3034000098705292
"TRIM36","node_id_1947",5.124499797821045,0.3260999917984009
"PHC2","node_id_1948",11.631999969482422,-0.06939999759197235
"SLC8A3","node_id_1949",3.9117000102996826,-0.20659999549388885
"KLHDC3","node_id_1950",10.654399871826172,-0.026000000536441803
"KIF1B","node_id_1951",10.689499855041504,0.21140000224113464
"FBXL5","node_id_1952",11.026000022888184,0.3797999918460846
"NIN","node_id_1954",9.635199546813965,0.12630000710487366
"DNM1","node_id_1958",5.124499797821045,0.28110000491142273
"FBXO15","node_id_1961",3.211699962615967,-0.33239999413490295
"CTR9","node_id_1964",10.558799743652344,-0.4555000066757202
"SEC61A1","node_id_1967",13.090399742126465,-0.16779999434947968
"HIST1H1C","node_id_1970",9.794099807739258,-0.4099000096321106
"ERBB3","node_id_1972",13.763999938964844,-0.0803999975323677
"SRGAP3","node_id_1973",6.400400161743164,-0.4327000081539154
"DLG1","node_id_1975",10.364500045776367,-0.3720000088214874
"CKAP2L","node_id_1976",7.559199810028076,-0.4422000050544739
"MTOR","node_id_1978",10.847999572753906,0.2906999886035919
"ATXN2","node_id_1979",8.932499885559082,-0.3172000050544739
"ATR","node_id_1982",8.996899604797363,0.35600000619888306
"LDLR","node_id_1990",12.576399803161621,0.06289999932050705
"ABCB4","node_id_1991",2.9282000064849854,-0.36149999499320984
"RNF19A","node_id_1992",10.524399757385254,0.2874999940395355
"ADAM12","node_id_1995",5.707099914550781,0.12269999831914902
"IPO8","node_id_1996",11.071599960327148,0.2775000035762787
"NT5E","node_id_1997",10.94909954071045,-0.19059999287128448
"ENTPD6","node_id_2000",11.18809986114502,-0.26339998841285706
"RPS6KB2","node_id_2002",9.65310001373291,-0.4325000047683716
"AFF4","node_id_2003",11.689800262451172,0.007899999618530273
"TIAM2","node_id_2004",7.000800132751465,-0.28279998898506165
"DCAF5","node_id_2005",10.637999534606934,-0.03849999979138374
"DBR1","node_id_2006",8.555399894714355,0.08789999783039093
"SEPT4","node_id_2009",7.093200206756592,0.28040000796318054
"SYNCRIP","node_id_2014",11.81089973449707,0.20589999854564667
"TRIM25","node_id_2017",11.336999893188477,-0.4025999903678894
"DRD5","node_id_2018",0.8690000176429749,0.00800000037997961
"ARSB","node_id_2023",8.841899871826172,0.006200000178068876
"BAHD1","node_id_2024",10.251700401306152,0.26159998774528503
"KCNJ10","node_id_2027",2.762399911880493,0.22609999775886536
"MCPH1","node_id_2028",7.930600166320801,0.39969998598098755
"MANBA","node_id_2029",9.891400337219238,0.23749999701976776
"MYH7B","node_id_2031",1.4076000452041626,0.2176000028848648
"EXOC7","node_id_2032",11.355400085449219,0.33469998836517334
"REST","node_id_2034",8.857399940490723,-0.36570000648498535
"DIDO1","node_id_2036",11.070500373840332,0.3357999920845032
"SGK1","node_id_2037",11.342599868774414,0.11410000175237656
"RBBP5","node_id_2038",9.087400436401367,-0.3797000050544739
"PIGR","node_id_2039",13.40369987487793,-0.08290000259876251
"CASP8","node_id_2052",9.917499542236328,-0.20499999821186066
"ANAPC1","node_id_2055",9.293299674987793,0.23420000076293945
"RXFP3","node_id_2057",0.0,-0.027400000020861626
"RNF14","node_id_2060",10.086099624633789,-0.41200000047683716
"KALRN","node_id_2061",10.457300186157227,-0.25929999351501465
"CYFIP2","node_id_2062",9.508299827575684,0.125
"CHRM1","node_id_2064",3.211699962615967,0.33079999685287476
"NFKB2","node_id_2065",10.428199768066406,0.21040000021457672
"TOPBP1","node_id_2074",9.577099800109863,-0.46149998903274536
"UBE4B","node_id_2076",10.532500267028809,0.06480000168085098
"VCL","node_id_2082",12.855299949645996,0.05180000141263008
"TRIM71","node_id_2084",2.762399911880493,0.14059999585151672
"PAK4","node_id_2085",10.560400009155273,-0.07440000027418137
"GALNT3","node_id_2087",12.36929988861084,-0.44999998807907104
"STAT4","node_id_2094",5.976900100708008,0.27619999647140503
"F2R","node_id_2096",10.166099548339844,0.22529999911785126
"HIST3H3","node_id_2097",0.0,0.3061000108718872
"PIK3R3","node_id_2101",8.536199569702148,0.3278999924659729
"NIPBL","node_id_2103",10.905699729919434,-0.39809998869895935
"PRKACA","node_id_2106",10.179499626159668,-0.4575999975204468
"NCOA2","node_id_2109",10.107799530029297,-0.18140000104904175
"MYO10","node_id_2111",11.275400161743164,-0.11959999799728394
"TP53BP2","node_id_2117",10.276900291442871,0.12060000002384186
"ASL","node_id_2118",10.668399810791016,-0.2110999971628189
"IGSF8","node_id_2119",10.185700416564941,0.0828000009059906
"KLC1","node_id_2121",10.4975004196167,0.319599986076355
"IL7R","node_id_2125",7.92080020904541,0.21930000185966492
"POU2F2","node_id_2126",7.101900100708008,0.1607999950647354
"PML","node_id_2127",11.831600189208984,0.039799999445676804
"RPS6KA1","node_id_2134",11.480799674987793,-0.2727000117301941
"GPC2","node_id_2136",2.575000047683716,-0.4700999855995178
"XPOT","node_id_2137",10.928500175476074,0.0737999975681305
"OPLAH","node_id_2145",8.875300407409668,0.0681999996304512
"HIST1H3B","node_id_2146",0.0,-0.3763999938964844
"CALD1","node_id_2147",10.566699981689453,0.3538999855518341
"ITGA6","node_id_2148",13.186200141906738,-0.19830000400543213
"LIPE","node_id_2149",6.716100215911865,-0.3257000148296356
"CNN1","node_id_2150",6.267399787902832,0.3208000063896179
"IPO9","node_id_2154",10.51140022277832,-0.14319999516010284
"GLP2R","node_id_2163",0.0,0.3531999886035919
"DOCK2","node_id_2164",10.217100143432617,0.07180000096559525
"DIAPH1","node_id_2166",12.866700172424316,-0.3977999985218048
"KIF24","node_id_2171",6.926700115203857,0.3790999948978424
"RASAL3","node_id_2172",7.870699882507324,-0.3050999939441681
"PRKG2","node_id_2175",5.537700176239014,-0.08649999648332596
"CHGB","node_id_2182",1.4076000452041626,-0.2825999855995178
"MED15","node_id_2184",11.36709976196289,-0.0714000016450882
"RBM39","node_id_2193",11.416399955749512,-0.4763000011444092
"ARFGEF1","node_id_2196",11.274399757385254,-0.21539999544620514
"STAB1","node_id_2198",9.501899719238281,0.07540000230073929
"JAK3","node_id_2202",8.443400382995605,-0.048500001430511475
"KIF6","node_id_2203",2.9282000064849854,-0.272599995136261
"ROBO3","node_id_2208",5.255099773406982,-0.09019999951124191
"EXOC2","node_id_2210",9.470199584960938,0.31200000643730164
"MINPP1","node_id_2217",8.907899856567383,-0.17080000042915344
"CDC42BPB","node_id_2218",12.567000389099121,0.06750000268220901
"CPT2","node_id_2219",9.27810001373291,-0.3521000146865845
"GAB2","node_id_2221",10.258500099182129,-0.3666999936103821
"LGR5","node_id_2222",5.751999855041504,-0.41119998693466187
"CARS","node_id_2224",10.020999908447266,-0.21559999883174896
"TCP11","node_id_2228",1.798799991607666,-0.2989000082015991
"PLTP","node_id_2229",9.93589973449707,-0.0746999979019165
"RASAL1","node_id_2230",7.057799816131592,-0.39239999651908875
"BUB1","node_id_2234",8.373200416564941,-0.4180000126361847
"AMPD3","node_id_2236",8.532999992370605,-0.29899999499320984
"SEMA4D","node_id_2241",10.362700462341309,-0.26010000705718994
"IL1RAP","node_id_2242",8.736800193786621,-0.24570000171661377
"HLCS","node_id_2251",9.548700332641602,-0.09769999980926514
"RPL3L","node_id_2253",0.0,0.10329999774694443
"ANK2","node_id_2255",7.0030999183654785,0.13670000433921814
"NUP214","node_id_2257",10.50409984588623,-0.4957999885082245
"KIF2A","node_id_2258",9.100500106811523,0.40119999647140503
"SMURF1","node_id_2260",10.829500198364258,-0.10980000346899033
"RUNX2","node_id_2261",7.405900001525879,-0.28610000014305115
"MYH2","node_id_2267",0.8690000176429749,-0.362199991941452
"NPLOC4","node_id_2268",11.47700023651123,0.34040001034736633
"PLCG1","node_id_2271",9.641200065612793,0.12489999830722809
"ITGA11","node_id_2273",5.054500102996826,0.1234000027179718
"CEP164","node_id_2274",8.18120002746582,-0.3935999870300293
"LIG3","node_id_2278",8.711400032043457,-9.999999747378752e-05
"NRG3","node_id_2279",6.88700008392334,-0.3264000117778778
"NRP2","node_id_2282",10.38700008392334,0.10859999805688858
"SLC40A1","node_id_2286",13.112600326538086,0.060100000351667404
"ATP6V0A2","node_id_2288",9.157999992370605,-0.2856999933719635
"RPN1","node_id_2293",12.84689998626709,0.2939999997615814
"SEL1L","node_id_2296",11.827400207519531,0.00860000029206276
"TACC3","node_id_2302",9.57859992980957,-0.19529999792575836
"SSH1","node_id_2303",9.918800354003906,0.33570000529289246
"FBXW7","node_id_2310",8.823599815368652,0.10279999673366547
"NPHS1","node_id_2316",0.8690000176429749,-0.40299999713897705
"MLH3","node_id_2320",8.767200469970703,-0.41440001130104065
"ROCK1","node_id_2324",10.741900444030762,-0.4867999851703644
"SEC61A2","node_id_2326",5.589399814605713,0.08139999955892563
"SMARCAL1","node_id_2331",8.849699974060059,-0.40779998898506165
"MYH7","node_id_2332",0.0,0.3508000075817108
"PPP2R5B","node_id_2334",8.241499900817871,-0.41670000553131104
"VCP","node_id_2337",12.877599716186523,-0.4323999881744385
"TXNDC5","node_id_2338",12.645700454711914,0.21459999680519104
"P4HA2","node_id_2339",10.348199844360352,0.3361999988555908
"WWP1","node_id_2340",10.650699615478516,-0.4081000089645386
"ITGA5","node_id_2344",9.928600311279297,0.13189999759197235
"POLA2","node_id_2345",7.5528998374938965,-0.2669000029563904
"MFAP1","node_id_2348",9.760100364685059,-0.40619999170303345
"NT5C1B","node_id_2349",2.106300115585327,0.3968000113964081
"SYDE2","node_id_2358",5.899099826812744,0.04800000041723251
"RRM1","node_id_2360",10.292200088500977,-0.4595000147819519
"PTPN13","node_id_2368",10.052800178527832,0.27459999918937683
"ASNS","node_id_2370",8.68850040435791,-0.23880000412464142
"ADCY5","node_id_2371",4.380899906158447,0.018300000578165054
"COL5A2","node_id_2373",9.192999839782715,0.34299999475479126
"SSRP1","node_id_2375",10.888099670410156,0.34040001034736633
"IL1RL1","node_id_2377",5.223599910736084,0.34689998626708984
"AP2A2","node_id_2380",10.534099578857422,-0.10509999841451645
"MC3R","node_id_2381",0.0,-0.3366999924182892
"POFUT2","node_id_2382",9.06309986114502,0.29789999127388
"KCNJ6","node_id_2383",0.8690000176429749,0.07819999754428864
"CIT","node_id_2386",7.890999794006348,0.4828999936580658
"PC","node_id_2387",8.516799926757812,-0.03590000048279762
"SNX8","node_id_2390",9.298999786376953,0.06750000268220901
"TEK","node_id_2397",8.48390007019043,0.061500001698732376
"PRKDC","node_id_2399",11.83650016784668,-0.1736000031232834
"TRPC1","node_id_2401",4.322500228881836,0.36959999799728394
"COL2A1","node_id_2404",0.0,-0.26600000262260437
"MYH14","node_id_2406",13.530099868774414,0.1679999977350235
"ZBTB16","node_id_2408",4.131700038909912,-0.2912999987602234
"AARS","node_id_2412",11.623700141906738,0.21739999949932098
"SORBS3","node_id_2413",10.900699615478516,-0.17389999330043793
"RGS3","node_id_2415",10.294099807739258,0.3208000063896179
"GAN","node_id_2416",7.202400207519531,0.14579999446868896
"RNF41","node_id_2423",9.743499755859375,-0.47870001196861267
"KL","node_id_2424",6.08620023727417,-0.0706000030040741
"IL5RA","node_id_2425",2.575000047683716,-0.21490000188350677
"PROC","node_id_2427",5.285999774932861,-0.009100000374019146
