"label","id","mRNA","methy"
"CD2","node_id_118",10.649700164794922,0.2168000042438507
"THBS1","node_id_120",13.09939956665039,0.40869998931884766
"GABBR1","node_id_122",8.912099838256836,-0.43700000643730164
"MTSS1","node_id_124",8.98550033569336,0.20260000228881836
"NCOA7","node_id_125",10.958900451660156,-0.4672999978065491
"ARHGEF4","node_id_128",8.5447998046875,0.40860000252723694
"EHMT2","node_id_129",11.1225004196167,0.4406000077724457
"HIP1","node_id_132",11.26360034942627,-0.1340000033378601
"ARHGEF10","node_id_140",8.709799766540527,0.29840001463890076
"BRCA2","node_id_144",8.913299560546875,-0.484499990940094
"USP4","node_id_149",10.840999603271484,-0.46889999508857727
"CROT","node_id_152",7.131700038909912,0.3122999966144562
"ATP11A","node_id_155",10.484199523925781,-0.3643999993801117
"UGP2","node_id_156",11.7121000289917,0.4034000039100647
"ACTA1","node_id_158",2.2832000255584717,-0.3345000147819519
"PUM1","node_id_160",11.530099868774414,-0.4697999954223633
"ADCY9","node_id_161",8.834799766540527,0.304500013589859
"KIF26B","node_id_162",6.945099830627441,-0.4742000102996826
"GRIN2A","node_id_163",3.8994998931884766,-0.4196999967098236
"RBM45","node_id_165",7.461100101470947,0.4343999922275543
"PIK3CB","node_id_170",10.272700309753418,0.4388999938964844
"FBXO31","node_id_172",9.551799774169922,0.2793000042438507
"EXOC4","node_id_173",10.909600257873535,-0.2451999932527542
"CREBBP","node_id_174",11.740099906921387,-0.4555000066757202
"TAX1BP1","node_id_176",11.785699844360352,-0.4717999994754791
"ARHGEF11","node_id_181",11.428899765014648,-0.4050000011920929
"SYNE1","node_id_183",10.513899803161621,0.1378999948501587
"PEX1","node_id_186",9.300700187683105,-0.47049999237060547
"COG1","node_id_187",9.185700416564941,0.37779998779296875
"KCNAB2","node_id_188",9.598600387573242,-0.033900000154972076
"COL12A1","node_id_189",12.512800216674805,0.06109999865293503
"EPHA7","node_id_190",2.3935000896453857,-0.44350001215934753
"RBL1","node_id_193",8.986599922180176,0.19449999928474426
"ARHGAP30","node_id_194",10.917400360107422,0.0007999999797903001
"PLOD3","node_id_197",11.266300201416016,0.23849999904632568
"COL20A1","node_id_198",0.8266000151634216,0.2013999968767166
"PDE4B","node_id_200",11.777299880981445,-0.3546000123023987
"LRP6","node_id_201",9.979100227355957,0.025299999862909317
"CBX2","node_id_203",9.942700386047363,-0.4083000123500824
"PRDM16","node_id_208",6.931399822235107,0.05169999971985817
"SMURF2","node_id_211",9.785400390625,0.18860000371932983
"PRKCA","node_id_212",8.541799545288086,0.10869999974966049
"PSMD4","node_id_218",12.243800163269043,-0.4578000009059906
"RASA3","node_id_225",9.96969985961914,0.03849999979138374
"PTPRE","node_id_227",9.821000099182129,0.020999999716877937
"GPSM1","node_id_230",8.562600135803223,0.3993000090122223
"ARHGAP21","node_id_231",11.366299629211426,0.04470000043511391
"GRM7","node_id_232",2.496000051498413,-0.24310000240802765
"KSR2","node_id_233",3.6556999683380127,-0.27959999442100525
"SLCO4C1","node_id_234",4.075300216674805,-0.43529999256134033
"PCBP2","node_id_235",12.839200019836426,-0.46810001134872437
"COL7A1","node_id_236",4.526400089263916,0.4106000065803528
"KIAA1549","node_id_238",8.163999557495117,-0.3675999939441681
"TRPC3","node_id_239",2.845599889755249,0.13500000536441803
"RYR2","node_id_240",4.007500171661377,-0.13030000030994415
"RNF213","node_id_251",13.500499725341797,-0.3806999921798706
"RB1","node_id_256",9.907699584960938,-0.46309998631477356
"COL1A1","node_id_257",16.228900909423828,0.47589999437332153
"PAX6","node_id_258",5.444399833679199,-0.125900000333786
"KCNS3","node_id_259",8.03380012512207,0.12280000001192093
"LEO1","node_id_261",8.797699928283691,-0.46959999203681946
"SQSTM1","node_id_265",13.218099594116211,0.21150000393390656
"CDK12","node_id_266",10.92199993133545,-0.44589999318122864
"ITGA2B","node_id_267",2.845599889755249,0.388700008392334
"PLXNB2","node_id_268",11.954500198364258,0.06030000001192093
"KDM1A","node_id_269",11.719400405883789,0.32839998602867126
"FGR","node_id_275",9.587800025939941,0.2567000091075897
"CHD3","node_id_280",11.58240032196045,-0.29789999127388
"HEY2","node_id_281",8.025199890136719,-0.25459998846054077
"EPC2","node_id_283",9.607199668884277,-0.4767000079154968
"ATP6V1B1","node_id_287",7.950500011444092,0.263700008392334
"HERC1","node_id_290",10.94540023803711,-0.4681999981403351
"GLI2","node_id_292",6.284800052642822,0.38940000534057617
"ARAP3","node_id_296",7.8354997634887695,0.1891999989748001
"GRM4","node_id_300",3.4667000770568848,0.37049999833106995
"RHOBTB2","node_id_303",7.968999862670898,-0.2741999924182892
"ESR2","node_id_304",3.6106998920440674,0.41290000081062317
"MSH5","node_id_305",7.942500114440918,0.44119998812675476
"ALK","node_id_307",1.8904000520706177,-0.39719998836517334
"JARID2","node_id_309",9.720000267028809,0.22910000383853912
"GRM8","node_id_310",2.5917000770568848,-0.1657000035047531
"FLNB","node_id_315",13.55459976196289,0.2897999882698059
"MMP2","node_id_319",13.128999710083008,0.38429999351501465
"CHD4","node_id_321",12.785699844360352,-0.3862000107765198
"TAOK2","node_id_322",9.814800262451172,0.4194999933242798
"EED","node_id_324",9.204700469970703,-0.44999998807907104
"CD8B","node_id_327",7.489299774169922,0.3197000026702881
"PLD1","node_id_330",8.899299621582031,-0.42879998683929443
"XPO1","node_id_332",12.614999771118164,-0.47360000014305115
"TRAPPC9","node_id_336",9.59570026397705,0.12139999866485596
"CAMKK1","node_id_345",6.812300205230713,-0.14900000393390656
"SRRM2","node_id_349",14.100700378417969,-0.43540000915527344
"FBXO21","node_id_351",9.980199813842773,0.30219998955726624
"EP400","node_id_358",10.71619987487793,0.45809999108314514
"MEF2D","node_id_360",10.661100387573242,0.11469999700784683
"MIA3","node_id_363",11.243499755859375,0.32690000534057617
"ARHGEF2","node_id_364",11.404199600219727,-0.38040000200271606
"PRDM4","node_id_367",9.708100318908691,0.18150000274181366
"IL4R","node_id_368",10.936599731445312,-0.20630000531673431
"GABBR2","node_id_371",6.277599811553955,-0.4765999913215637
"SND1","node_id_372",12.169099807739258,-0.3765999972820282
"WAC","node_id_373",12.132800102233887,-0.48190000653266907
"PCNT","node_id_374",10.836099624633789,0.4131999909877777
"PPP1R15B","node_id_379",11.254500389099121,-0.4368000030517578
"ANAPC4","node_id_380",8.754400253295898,-0.474700003862381
"CREM","node_id_383",9.089599609375,-0.23309999704360962
"KIF3C","node_id_384",9.137900352478027,-0.2547000050544739
"NID1","node_id_386",10.897100448608398,0.3490999937057495
"ADAMTS2","node_id_390",10.06029987335205,0.3547999858856201
"DLX5","node_id_391",1.7314000129699707,-0.28519999980926514
"MST1R","node_id_395",8.913299560546875,0.28380000591278076
"EPAS1","node_id_397",11.559499740600586,0.3174999952316284
"IGF1R","node_id_399",8.760899543762207,0.3727000057697296
"MAP2K1","node_id_400",9.933699607849121,-0.4683000147342682
"TAF4","node_id_401",9.040599822998047,0.39079999923706055
"RRAGD","node_id_402",9.48169994354248,-0.4512999951839447
"UNC45B","node_id_404",1.8904000520706177,0.4271000027656555
"HRG","node_id_405",0.0,0.3084000051021576
"SARS","node_id_409",10.84280014038086,-0.35519999265670776
"COL18A1","node_id_410",12.616600036621094,-0.2865999937057495
"KCNQ2","node_id_413",4.26140022277832,-0.4415000081062317
"SYNGAP1","node_id_415",8.24899959564209,0.1152999997138977
"NCL","node_id_416",14.054400444030762,0.2581000030040741
"ADAMTSL3","node_id_417",7.399700164794922,-0.35600000619888306
"DPYSL3","node_id_419",11.519100189208984,0.42399999499320984
"HAP1","node_id_420",2.496000051498413,-0.4431999921798706
"EPHA2","node_id_421",8.902799606323242,0.36399999260902405
"PGM2","node_id_423",9.880200386047363,-0.47609999775886536
"LDB3","node_id_428",4.007500171661377,0.34950000047683716
"NFATC1","node_id_430",9.370599746704102,-0.4765999913215637
"MAGI2","node_id_434",6.817299842834473,0.2556000053882599
"PLXNA1","node_id_437",11.810199737548828,0.0908999964594841
"COL25A1","node_id_442",3.4667000770568848,-0.4187999963760376
"THRAP3","node_id_448",12.078200340270996,-0.42640000581741333
"AARS2","node_id_450",8.494600296020508,0.44830000400543213
"ADAMTS13","node_id_451",5.5071001052856445,-0.3953000009059906
"TOPORS","node_id_454",8.822500228881836,-0.28610000014305115
"ADAMTSL1","node_id_455",7.489299774169922,0.24979999661445618
"MOV10","node_id_461",11.109999656677246,0.1264999955892563
"LPP","node_id_462",8.93970012664795,0.20200000703334808
"NFKB1","node_id_464",11.345199584960938,-0.05490000173449516
"CARD11","node_id_466",8.862700462341309,0.16140000522136688
"HRH1","node_id_467",8.393699645996094,0.02160000056028366
"KIF23","node_id_477",9.685199737548828,0.4153999984264374
"EXT1","node_id_479",10.778200149536133,-0.09309999644756317
"NOTCH1","node_id_480",11.957599639892578,0.054499998688697815
"SMAP1","node_id_486",9.702400207519531,-0.3865000009536743
"ABLIM2","node_id_489",6.068999767303467,0.36890000104904175
"MITF","node_id_491",8.031700134277344,0.30660000443458557
"CAMK2D","node_id_496",10.038700103759766,-0.421999990940094
"KIF5C","node_id_497",5.805300235748291,-0.34869998693466187
"POLM","node_id_498",8.294099807739258,-0.45509999990463257
"MYH1","node_id_502",2.5917000770568848,0.22699999809265137
"RANBP3","node_id_506",9.864100456237793,-0.4799000024795532
"DST","node_id_507",10.933500289916992,0.11249999701976776
"GUSB","node_id_510",11.00059986114502,-0.42879998683929443
"STAT1","node_id_512",14.696200370788574,0.027300000190734863
"TBC1D1","node_id_524",10.885600090026855,-0.4113999903202057
"APOA1","node_id_525",1.111199975013733,0.3758000135421753
"HDAC4","node_id_528",9.062700271606445,0.04639999940991402
"COL4A2","node_id_531",12.759499549865723,0.46650001406669617
"ITGB4","node_id_532",9.608699798583984,0.4203000068664551
"MYH11","node_id_535",8.22189998626709,0.43529999256134033
"HIVEP3","node_id_538",9.527099609375,0.21819999814033508
"INPP5D","node_id_543",10.48740005493164,-0.06310000270605087
"BCAR1","node_id_547",9.451000213623047,0.374099999666214
"INTS2","node_id_549",8.449000358581543,-0.4325000047683716
"JAK1","node_id_551",12.414400100708008,0.14810000360012054
"CDK13","node_id_554",10.378000259399414,-0.4821999967098236
"KDM4A","node_id_555",10.320699691772461,-0.43369999527931213
"MED13L","node_id_558",11.192399978637695,0.38089999556541443
"HERC2","node_id_560",10.518500328063965,0.41499999165534973
"MYO3A","node_id_561",5.57889986038208,-0.45590001344680786
"BRD1","node_id_562",9.46049976348877,0.4025000035762787
"APLP2","node_id_563",12.73859977722168,0.42800000309944153
"STK10","node_id_564",10.414400100708008,-0.05609999969601631
"MOGAT3","node_id_568",0.0,0.39899998903274536
"TCF7L2","node_id_570",9.26669979095459,-0.03420000150799751
"ESPL1","node_id_571",9.242899894714355,0.2603999972343445
"PKN1","node_id_572",10.287599563598633,-0.32330000400543213
"COL16A1","node_id_575",9.632800102233887,0.3057999908924103
"DOCK7","node_id_577",10.918899536132812,0.4066999852657318
"MCCC1","node_id_578",9.810999870300293,0.41040000319480896
"DDX58","node_id_581",11.485899925231934,-0.4334000051021576
"ENAH","node_id_584",12.736900329589844,-0.0027000000700354576
"ABL1","node_id_590",11.684700012207031,0.40779998898506165
"GNA11","node_id_591",8.93970012664795,0.05620000138878822
"ETS2","node_id_592",10.069100379943848,0.1729000061750412
"HACE1","node_id_595",8.299500465393066,-0.4675999879837036
"NCOR2","node_id_596",11.352499961853027,0.41670000553131104
"NR2E1","node_id_597",3.6106998920440674,-0.3140000104904175
"ATG7","node_id_598",9.736200332641602,0.3984000086784363
"SMAD2","node_id_601",11.30519962310791,-0.4763000011444092
"ARHGEF10L","node_id_603",10.544099807739258,-0.011699999682605267
"COL11A1","node_id_607",9.439000129699707,0.2159000039100647
"ITGA7","node_id_609",8.156200408935547,0.26159998774528503
"ASXL1","node_id_610",11.33810043334961,-0.4675999879837036
"RALGAPA2","node_id_612",8.106399536132812,-0.3894999921321869
"ANK1","node_id_614",5.338099956512451,-0.3962000012397766
"ADORA1","node_id_615",7.190199851989746,-0.26109999418258667
"HLTF","node_id_616",10.325400352478027,-0.3743000030517578
"LHX4","node_id_621",2.6875,0.3772999942302704
"RIMS2","node_id_622",2.3935000896453857,-0.3862999975681305
"PLXNA4","node_id_624",8.348199844360352,0.32260000705718994
"HTR1B","node_id_627",0.0,-0.017500000074505806
"HKDC1","node_id_630",2.6814000606536865,0.287200003862381
"SFI1","node_id_633",8.112500190734863,-0.4271000027656555
"TAGAP","node_id_640",9.711400032043457,0.24089999496936798
"KIFC1","node_id_641",10.293800354003906,-0.23759999871253967
"HOXA2","node_id_642",2.2832000255584717,0.16580000519752502
"SLC9A3","node_id_647",1.8904000520706177,0.06270000338554382
"GPC6","node_id_649",7.9232001304626465,-0.2542000114917755
"TRRAP","node_id_651",12.02750015258789,0.034299999475479126
"TAF3","node_id_654",7.852499961853027,-0.48500001430511475
"TBC1D4","node_id_658",10.847100257873535,-0.1476999968290329
"ITGA8","node_id_659",4.426199913024902,-0.47589999437332153
"MCM5","node_id_662",10.459500312805176,0.2574999928474426
"IL27","node_id_666",3.3620998859405518,0.07079999893903732
"UBE3C","node_id_670",12.011699676513672,-0.45320001244544983
"TJP1","node_id_673",10.607399940490723,-0.4327999949455261
"PLXNB1","node_id_678",10.478400230407715,0.181099995970726
"LAMC2","node_id_684",9.870100021362305,0.17430000007152557
"LHCGR","node_id_686",0.8266000151634216,-0.37630000710487366
"SETD1A","node_id_689",10.229299545288086,0.29350000619888306
"HK1","node_id_690",12.265199661254883,0.32659998536109924
"EBF1","node_id_691",8.1003999710083,0.26809999346733093
"P4HA3","node_id_692",5.815299987792969,0.11810000240802765
"ARAP1","node_id_693",11.052399635314941,0.41260001063346863
"SPG7","node_id_697",9.681099891662598,0.4065000116825104
"ITGB1","node_id_700",13.638699531555176,0.41659998893737793
"UVRAG","node_id_715",9.823399543762207,0.20890000462532043
"UBR4","node_id_716",12.707799911499023,-0.4406999945640564
"PCCA","node_id_720",7.019499778747559,-0.4058000147342682
"LAMC3","node_id_721",6.165500164031982,0.030799999833106995
"LRIG1","node_id_724",10.836999893188477,-0.1257999986410141
"FGD2","node_id_727",8.89229965209961,-0.20069999992847443
"SEMA6D","node_id_728",5.3653998374938965,-0.18850000202655792
"LRP8","node_id_731",9.805399894714355,-0.01119999960064888
"MAP2K3","node_id_734",10.565600395202637,0.2434999942779541
"EPHB3","node_id_735",10.533599853515625,0.2282000035047531
"RHOT1","node_id_739",9.497300148010254,-0.4528999924659729
"SPON1","node_id_741",9.602899551391602,0.3862999975681305
"SLC6A3","node_id_742",0.4717999994754791,-0.1678999960422516
"CHN1","node_id_746",8.175600051879883,-0.4408999979496002
"DEF6","node_id_748",9.33650016784668,-0.41370001435279846
"EXOC6","node_id_749",8.21560001373291,-0.44339999556541443
"EEF1A1","node_id_752",16.019800186157227,-0.4672999978065491
"TACC2","node_id_758",8.974499702453613,0.041099999099969864
"ABLIM3","node_id_760",7.900000095367432,-0.1808999925851822
"TAF5","node_id_761",7.529099941253662,0.3880999982357025
"LMO7","node_id_767",8.32229995727539,0.2597000002861023
"COPB1","node_id_773",11.918800354003906,-0.45500001311302185
"FGFR2","node_id_778",6.777200222015381,0.2694999873638153
"OBSCN","node_id_779",9.405799865722656,0.30309998989105225
"SDCCAG8","node_id_781",9.233699798583984,-0.4627000093460083
"CDC73","node_id_786",10.572600364685059,0.26899999380111694
"CHD5","node_id_787",1.7314000129699707,0.1768999993801117
"NCOR1","node_id_789",11.368000030517578,-0.4650999903678894
"ESRRG","node_id_791",6.401599884033203,0.2976999878883362
"WNT2B","node_id_793",2.5917000770568848,0.3781000077724457
"PREX1","node_id_795",10.880599975585938,0.2671000063419342
"LAMB3","node_id_799",8.728300094604492,0.2215999960899353
"ARHGAP24","node_id_801",8.048600196838379,0.19869999587535858
"CEP135","node_id_802",8.65820026397705,-0.4523000121116638
"VAC14","node_id_803",10.397500038146973,0.43619999289512634
"MED25","node_id_805",9.7121000289917,-0.4018999934196472
"TSC2","node_id_807",10.921699523925781,0.3765999972820282
"SEC16A","node_id_809",12.15429973602295,0.3709000051021576
"DAB2","node_id_810",11.617300033569336,0.39079999923706055
"CX3CR1","node_id_813",7.345799922943115,0.27059999108314514
"FDFT1","node_id_814",10.534000396728516,-0.44200000166893005
"PKD1","node_id_816",10.831500053405762,0.40799999237060547
"ANLN","node_id_821",11.15839958190918,0.41370001435279846
"GNAS","node_id_823",13.762800216674805,0.31299999356269836
"MYLK","node_id_826",9.565099716186523,0.39239999651908875
"FERMT1","node_id_827",7.507800102233887,-0.42640000581741333
"GRM3","node_id_828",1.5528000593185425,-0.20600000023841858
"NUP93","node_id_829",10.863900184631348,0.15970000624656677
"PPP2R5D","node_id_832",10.602399826049805,-0.4560999870300293
"AP3B1","node_id_836",10.327199935913086,0.4097999930381775
"SEMA6A","node_id_841",8.535799980163574,-0.3483999967575073
"MYH9","node_id_846",14.221199989318848,0.3343000113964081
"BTAF1","node_id_850",9.918700218200684,-0.48030000925064087
"GLI3","node_id_851",9.154600143432617,0.4320000112056732
"UTRN","node_id_852",11.720399856567383,0.012900000438094139
"BCR","node_id_856",10.711199760437012,-0.055799998342990875
"VAV2","node_id_857",10.266400337219238,0.22050000727176666
"NFATC3","node_id_861",10.34570026397705,-0.4611000120639801
"PARD3","node_id_862",10.5423002243042,0.4300000071525574
"HOXA1","node_id_865",4.750199794769287,-0.10159999877214432
"COL14A1","node_id_867",11.464300155639648,-0.06750000268220901
"MAVS","node_id_868",10.862099647521973,-0.48010000586509705
"ABCC8","node_id_869",0.0,-0.45590001344680786
"COL9A3","node_id_870",3.822700023651123,-0.1509000062942505
"HNRNPM","node_id_871",11.786999702453613,0.44780001044273376
"ERC1","node_id_877",10.259200096130371,-0.48080000281333923
"PLXND1","node_id_878",12.379599571228027,0.015399999916553497
"PANK4","node_id_880",7.992800235748291,0.41819998621940613
"F11R","node_id_882",13.206600189208984,-0.4657000005245209
"AGRN","node_id_887",12.44159984588623,0.4025999903678894
"AHRR","node_id_891",4.400000095367432,0.4341000020503998
"DNMT3B","node_id_892",8.050700187683105,0.11479999870061874
"HDLBP","node_id_894",14.199000358581543,0.2467000037431717
"PPP3CA","node_id_897",10.09280014038086,0.031599998474121094
"GRM2","node_id_898",3.1268999576568604,0.019700000062584877
"ARNT","node_id_899",10.968700408935547,-0.47369998693466187
"IRS1","node_id_901",7.916299819946289,0.2606000006198883
"MTMR9","node_id_903",8.00790023803711,-0.3619999885559082
"TLR3","node_id_904",8.21560001373291,-0.4275999963283539
"TGFBR3","node_id_908",9.874799728393555,-0.31679999828338623
"HTR2A","node_id_909",2.6814000606536865,0.027000000700354576
"EXO1","node_id_911",9.532299995422363,0.41999998688697815
"HNRNPA2B1","node_id_915",13.669400215148926,-0.12189999967813492
"CUBN","node_id_916",4.961999893188477,0.39800000190734863
"IL12RB2","node_id_920",7.147500038146973,0.015399999916553497
"MYOM2","node_id_924",4.451900005340576,-0.4284999966621399
"ATP2B4","node_id_925",12.634400367736816,-0.47589999437332153
"FBXO17","node_id_928",5.805300235748291,0.05990000069141388
"ETS1","node_id_929",12.138099670410156,-0.34630000591278076
"SLIT3","node_id_930",10.738200187683105,0.3091000020503998
"SPEN","node_id_935",11.760499954223633,-0.4505000114440918
"LNX1","node_id_936",6.374899864196777,-0.15620000660419464
"SEPT9","node_id_937",12.249600410461426,0.3183000087738037
"KCNAB1","node_id_938",5.531400203704834,0.16369999945163727
"MAPK10","node_id_940",7.813399791717529,0.350600004196167
"RTKN","node_id_942",9.847200393676758,0.07620000094175339
"ERBB4","node_id_945",0.8266000151634216,-0.1436000019311905
"CCNF","node_id_946",9.92389965057373,0.05249999836087227
"DLC1","node_id_948",9.60219955444336,0.34869998693466187
"KIF13B","node_id_949",8.751799583435059,0.4205000102519989
"ACTN2","node_id_950",1.8904000520706177,-0.3693999946117401
"VCAN","node_id_952",12.98639965057373,-0.062300000339746475
"MPHOSPH8","node_id_954",9.355400085449219,-0.4514000117778778
"HDAC9","node_id_955",7.790900230407715,0.042100001126527786
"PEX6","node_id_956",9.446200370788574,0.4187000095844269
"TRIO","node_id_957",11.083000183105469,0.37470000982284546
"WASL","node_id_958",10.538100242614746,0.27219998836517334
"LEMD2","node_id_960",9.464500427246094,0.3743000030517578
"AKAP9","node_id_961",11.246199607849121,-0.4645000100135803
"LAMA2","node_id_962",9.729900360107422,0.10639999806880951
"LIMK1","node_id_963",11.021200180053711,-0.10930000245571136
"NR1H2","node_id_969",9.537599563598633,-0.4603999853134155
"FGF23","node_id_970",0.0,0.1762000024318695
"B4GALT5","node_id_979",11.89799976348877,0.3206999897956848
"SREBF1","node_id_980",11.050700187683105,0.3765999972820282
"SMCHD1","node_id_982",11.449000358581543,-0.47690001130104065
"GRIA4","node_id_983",0.4717999994754791,-0.24279999732971191
"C3","node_id_989",14.968299865722656,0.11840000003576279
"MMP10","node_id_993",0.8266000151634216,0.19099999964237213
"COPS3","node_id_995",9.950699806213379,-0.4846999943256378
"AP1B1","node_id_999",11.666799545288086,0.32120001316070557
"IWS1","node_id_1001",10.588299751281738,-0.013399999588727951
"HERC4","node_id_1003",10.736599922180176,-0.47360000014305115
"GSS","node_id_1006",9.599300384521484,0.40560001134872437
"NCKAP1","node_id_1013",12.316800117492676,-0.12870000302791595
"CEP57","node_id_1015",9.393199920654297,-0.47620001435279846
"AXL","node_id_1016",10.763500213623047,0.16930000483989716
"SETX","node_id_1017",12.101300239562988,-0.47360000014305115
"TFIP11","node_id_1029",9.442500114440918,-0.47600001096725464
"HK2","node_id_1031",10.303500175476074,0.14419999718666077
"ELAVL1","node_id_1036",10.920599937438965,-0.47380000352859497
"NFRKB","node_id_1037",9.435700416564941,-0.4307999908924103
"PPP2R3A","node_id_1038",10.342300415039062,-0.3840999901294708
"ARID1A","node_id_1044",11.924699783325195,-0.3986999988555908
"AK5","node_id_1045",3.7416000366210938,0.3091000020503998
"PTPN12","node_id_1046",11.628000259399414,-0.4318000078201294
"RARB","node_id_1047",7.389699935913086,0.11720000207424164
"RFC4","node_id_1050",9.491100311279297,-0.4779999852180481
"INTS8","node_id_1052",10.33329963684082,-0.4797999858856201
"COL6A2","node_id_1053",14.136799812316895,-0.0010000000474974513
"DNAJC2","node_id_1055",10.247599601745605,-0.45660001039505005
"HNRNPL","node_id_1056",12.133999824523926,0.22460000216960907
"EDNRA","node_id_1059",7.857399940490723,0.19280000030994415
"PYGB","node_id_1065",11.036999702453613,0.4212999939918518
"DARS","node_id_1068",11.03219985961914,-0.4684000015258789
"GLUL","node_id_1069",14.17039966583252,0.2815000116825104
"TGFBI","node_id_1076",12.839900016784668,0.2630999982357025
"CLCN6","node_id_1077",8.398699760437012,0.42419999837875366
"PKN2","node_id_1083",10.036600112915039,-0.4677000045776367
"OBSL1","node_id_1085",10.11460018157959,0.12620000541210175
"TULP4","node_id_1095",10.299099922180176,0.36559998989105225
"PTPRJ","node_id_1099",10.62969970703125,-0.04170000180602074
"EPHB2","node_id_1104",9.285599708557129,0.34150001406669617
"ARHGAP17","node_id_1105",11.027099609375,-0.45890000462532043
"MX1","node_id_1108",14.462699890136719,-0.3131999969482422
"KIF22","node_id_1112",10.866000175476074,0.3598000109195709
"FGFR1","node_id_1114",10.668600082397461,0.30979999899864197
"SMC3","node_id_1115",10.998700141906738,-0.48100000619888306
"NFATC2","node_id_1116",7.941500186920166,-0.0794999971985817
"HECW2","node_id_1118",7.775700092315674,-0.4781000018119812
"DAB2IP","node_id_1119",10.448699951171875,-0.026000000536441803
"RASAL2","node_id_1120",10.346199989318848,0.04639999940991402
"FAF1","node_id_1121",9.770700454711914,-0.4526999890804291
"MED23","node_id_1124",9.888999938964844,-0.4794999957084656
"SYNJ2","node_id_1128",9.537599563598633,0.2721000015735626
"FBN2","node_id_1130",6.899099826812744,-0.3199999928474426
"KDM4B","node_id_1139",9.130999565124512,0.3095000088214874
"CASC3","node_id_1140",11.155900001525879,-0.38659998774528503
"NRIP1","node_id_1146",10.727800369262695,0.33219999074935913
"GMIP","node_id_1151",9.865900039672852,0.42160001397132874
"HIST1H1E","node_id_1152",2.765899896621704,-0.21559999883174896
"TNS3","node_id_1154",11.648699760437012,0.1860000044107437
"RINT1","node_id_1158",9.408499717712402,-0.47279998660087585
"FARS2","node_id_1162",7.559000015258789,-0.4636000096797943
"NUAK1","node_id_1164",9.083399772644043,-0.13619999587535858
"HMGCS1","node_id_1173",10.279899597167969,0.3831000030040741
"ITGAV","node_id_1174",11.568099975585938,0.4050000011920929
"CHERP","node_id_1175",10.206199645996094,0.43799999356269836
"NUP43","node_id_1180",9.808600425720215,-0.4293999969959259
"RIF1","node_id_1183",11.271699905395508,-0.4740000069141388
"KIF27","node_id_1184",6.374899864196777,-0.44130000472068787
"MYH10","node_id_1185",10.566800117492676,-0.3107999861240387
"INSR","node_id_1190",11.088899612426758,-0.02319999970495701
"KCNB1","node_id_1191",6.270400047302246,-0.4404999911785126
"INPPL1","node_id_1202",10.787699699401855,-0.4352000057697296
"GRIN2C","node_id_1203",2.9212000370025635,0.21140000224113464
"MGA","node_id_1204",10.625900268554688,-0.46709999442100525
"LRP1","node_id_1206",13.45829963684082,0.32030001282691956
"FAM120B","node_id_1207",9.67710018157959,-0.48159998655319214
