"label","id","mRNA","methy"
"FAM120B","node_id_1207",9.11929988861084,0.3905999958515167
"COL9A1","node_id_1208",0.8452000021934509,0.2425999939441681
"SLC8A2","node_id_1212",2.627000093460083,-0.34139999747276306
"GRM5","node_id_1214",5.548399925231934,-0.313400000333786
"PTK2","node_id_1215",10.77810001373291,-0.3012999892234802
"SDC1","node_id_1216",14.521200180053711,0.05510000139474869
"AP3D1","node_id_1218",11.919699668884277,-0.40529999136924744
"CALCRL","node_id_1220",9.262800216674805,-0.014800000004470348
"RB1CC1","node_id_1221",9.549400329589844,-0.4657999873161316
"SPAG5","node_id_1222",9.339200019836426,-0.3138999938964844
"POLD1","node_id_1227",9.61460018157959,0.39410001039505005
"NNT","node_id_1229",10.523699760437012,-0.35910001397132874
"MYRIP","node_id_1230",4.910399913787842,-0.4034999907016754
"PHLPP1","node_id_1232",7.799799919128418,-0.1062999963760376
"HTR1E","node_id_1235",0.0,-0.18170000612735748
"SMAD9","node_id_1236",4.660699844360352,0.2379000037908554
"CABLES1","node_id_1239",9.32859992980957,0.07639999687671661
"SLC9A1","node_id_1241",10.8302001953125,0.08950000256299973
"MMP25","node_id_1242",6.305699825286865,-0.3546000123023987
"PSMD11","node_id_1246",10.473699569702148,-0.15489999949932098
"ADRA1A","node_id_1249",2.3169000148773193,-0.2549999952316284
"PAX3","node_id_1252",0.0,-0.35260000824928284
"CLSPN","node_id_1257",6.691400051116943,-0.4627000093460083
"LRP5","node_id_1262",10.576600074768066,0.049400001764297485
"HYAL2","node_id_1265",10.838700294494629,0.06790000200271606
"LAMB1","node_id_1270",12.316800117492676,0.15970000624656677
"ENTPD4","node_id_1273",8.525799751281738,0.24869999289512634
"ADAMTS1","node_id_1276",10.506400108337402,0.1429000049829483
"SORBS1","node_id_1277",9.095399856567383,0.1655000001192093
"MPO","node_id_1278",3.0987000465393066,0.10300000011920929
"IFNA14","node_id_1280",0.0,0.3167000114917755
"SOCS6","node_id_1281",8.981800079345703,0.15559999644756317
"FXR1","node_id_1288",10.565600395202637,-0.4311000108718872
"ATN1","node_id_1290",11.54010009765625,-0.3034000098705292
"HPX","node_id_1293",2.8821001052856445,0.11980000138282776
"NOS3","node_id_1294",9.388699531555176,0.21170000731945038
"OXER1","node_id_1295",5.39300012588501,0.09200000017881393
"PSEN2","node_id_1296",9.090100288391113,-0.35830000042915344
"TUBGCP6","node_id_1297",10.50879955291748,0.3334999978542328
"P4HA1","node_id_1300",10.876199722290039,-0.4625000059604645
"LAMA3","node_id_1301",11.173999786376953,-0.15520000457763672
"DDX41","node_id_1305",10.526800155639648,-0.4348999857902527
"FLT4","node_id_1309",9.333100318908691,0.005400000140070915
"POLE","node_id_1311",8.98289966583252,0.26899999380111694
"AIM2","node_id_1313",6.995999813079834,0.1111999973654747
"HVCN1","node_id_1314",8.11870002746582,0.016899999231100082
"PLAT","node_id_1316",12.141200065612793,0.0019000000320374966
"LAMA4","node_id_1318",11.015600204467773,0.298799991607666
"PHF1","node_id_1319",9.829400062561035,-0.32359999418258667
"PPP1R15A","node_id_1320",11.158499717712402,0.21870000660419464
"CEP70","node_id_1321",8.541299819946289,0.25099998712539673
"CD47","node_id_1322",12.0108003616333,0.3222000002861023
"TRAF7","node_id_1323",10.955599784851074,0.09619999676942825
"KIF1A","node_id_1327",6.782899856567383,-0.1882999986410141
"RALGAPB","node_id_1328",10.658100128173828,-0.3352999985218048
"RAF1","node_id_1333",10.405400276184082,-0.23270000517368317
"GCKR","node_id_1336",4.081500053405762,-0.04650000110268593
"TLL1","node_id_1337",6.501500129699707,-0.2508000135421753
"MYH6","node_id_1338",0.0,0.32199999690055847
"EXOC6B","node_id_1341",7.832900047302246,-0.4611999988555908
"CAMKK2","node_id_1343",10.216899871826172,-0.2290000021457672
"MTA2","node_id_1344",10.659500122070312,-0.008500000461935997
"BCAN","node_id_1345",3.164299964904785,-0.45840001106262207
"FKBP8","node_id_1346",12.038299560546875,-0.18709999322891235
"P2RY1","node_id_1349",6.6230998039245605,-0.03440000116825104
"POU4F2","node_id_1351",0.0,-0.3239000141620636
"E2F1","node_id_1352",8.172599792480469,0.044599998742341995
"SCN2A","node_id_1356",2.427799940109253,-0.29829999804496765
"NHLRC1","node_id_1358",6.973299980163574,-0.1777999997138977
"PIK3CG","node_id_1361",6.922100067138672,0.08229999989271164
"CEP63","node_id_1362",8.638999938964844,-0.11339999735355377
"HECW1","node_id_1364",3.821899890899658,-0.3450999855995178
"BRIP1","node_id_1366",6.834199905395508,-0.474700003862381
"NCAPG2","node_id_1370",9.379500389099121,-0.42320001125335693
"LIMK2","node_id_1373",10.812100410461426,0.20649999380111694
"KIRREL2","node_id_1374",3.821899890899658,-0.2563999891281128
"EVI5","node_id_1375",9.043000221252441,-0.0210999995470047
"CBLB","node_id_1377",9.919400215148926,0.03220000118017197
"ABCF1","node_id_1379",10.909099578857422,0.30880001187324524
"KEAP1","node_id_1380",10.286199569702148,0.3562999963760376
"OPRM1","node_id_1383",0.0,0.25110000371932983
"ACTN4","node_id_1384",13.253100395202637,-0.35339999198913574
"HOXB3","node_id_1386",8.813199996948242,-0.06539999693632126
"NEDD9","node_id_1388",11.755999565124512,0.2522999942302704
"MAP4K4","node_id_1395",11.793700218200684,-0.09759999811649323
"GCLC","node_id_1399",8.822099685668945,0.35580000281333923
"SCARB1","node_id_1402",9.769399642944336,-0.25130000710487366
"KDR","node_id_1403",11.439000129699707,-0.056299999356269836
"ACVR2A","node_id_1404",8.178600311279297,-0.21130000054836273
"USP7","node_id_1416",11.0649995803833,0.25529998540878296
"CHD9","node_id_1417",10.152799606323242,0.0421999990940094
"ARFGAP1","node_id_1418",11.016200065612793,0.3725000023841858
"CLASP1","node_id_1419",10.49489974975586,0.219200000166893
"JUN","node_id_1420",12.175999641418457,-0.4438000023365021
"MSH2","node_id_1429",9.667900085449219,-0.4569000005722046
"TUBGCP2","node_id_1430",10.420700073242188,0.37630000710487366
"PPM1B","node_id_1432",10.336899757385254,0.03909999877214432
"CUL7","node_id_1436",10.567500114440918,-0.37040001153945923
"GRIK5","node_id_1437",3.287100076675415,-0.4352000057697296
"SSH2","node_id_1442",10.160300254821777,0.3504999876022339
"ARHGEF7","node_id_1444",10.156800270080566,0.3321000039577484
"NAMPT","node_id_1446",12.63290023803711,0.2079000025987625
"CHUK","node_id_1448",9.160099983215332,-0.26499998569488525
"NPAS2","node_id_1449",9.62559986114502,0.09229999780654907
"BICD2","node_id_1454",9.65369987487793,0.2498999983072281
"NUP133","node_id_1459",10.02299976348877,0.27219998836517334
"SHPRH","node_id_1462",7.6082000732421875,-0.3837999999523163
"IMPDH2","node_id_1463",10.566699981689453,0.08500000089406967
"TUBGCP3","node_id_1464",8.4621000289917,0.2597000002861023
"MDC1","node_id_1468",9.730799674987793,0.08100000023841858
"USP33","node_id_1469",9.848199844360352,-0.24199999868869781
"NBEAL2","node_id_1474",11.287699699401855,-0.10339999943971634
"ANKLE2","node_id_1477",10.678899765014648,0.36739999055862427
"PLK2","node_id_1480",9.619000434875488,0.2897000014781952
"RGS20","node_id_1484",3.453700065612793,-0.4284999966621399
"KRAS","node_id_1487",10.495699882507324,-0.39410001039505005
"ACPP","node_id_1496",7.5030999183654785,0.07150000333786011
"TYK2","node_id_1499",10.83180046081543,-0.4239000082015991
"CXCR4","node_id_1501",10.710100173950195,0.3043000102043152
"POM121","node_id_1508",11.670900344848633,0.3181999921798706
"WDR11","node_id_1509",9.895999908447266,-0.39480000734329224
"ADCY8","node_id_1510",1.7611000537872314,-0.24300000071525574
"ESR1","node_id_1511",7.07480001449585,-0.10689999908208847
"COG3","node_id_1516",9.190899848937988,0.025499999523162842
"METTL14","node_id_1517",7.857900142669678,-0.4489000141620636
"PLK4","node_id_1521",6.8491997718811035,0.2842999994754791
"PRKCQ","node_id_1525",6.702499866485596,-0.2590000033378601
"TIAM1","node_id_1526",9.55090045928955,-0.4749000072479248
"CHN2","node_id_1527",7.284599781036377,-0.4052000045776367
"MSH6","node_id_1534",10.445899963378906,0.26809999346733093
"FBXO7","node_id_1537",11.295100212097168,-0.4422999918460846
"RTEL1","node_id_1538",8.749799728393555,0.05739999935030937
"ANAPC7","node_id_1540",9.610199928283691,-0.18070000410079956
"CNDP2","node_id_1541",11.913599967956543,0.1071000024676323
"WNT7A","node_id_1544",8.113699913024902,-0.34540000557899475
"KIF19","node_id_1546",3.164299964904785,-0.14810000360012054
"CCNE2","node_id_1547",6.982399940490723,0.3871000111103058
"PTHLH","node_id_1550",7.509399890899658,-0.1680999994277954
"FHOD1","node_id_1551",10.69219970703125,-0.08540000021457672
"LEPR","node_id_1553",8.823699951171875,-0.19300000369548798
"EPRS","node_id_1556",11.223099708557129,-0.4000999927520752
"EGR2","node_id_1559",8.500699996948242,-0.1527000069618225
"ADAMTS7","node_id_1565",8.754599571228027,-0.0860000029206276
"FANCI","node_id_1566",9.033100128173828,0.36899998784065247
"SAMHD1","node_id_1571",10.211199760437012,-0.41019999980926514
"ADAMTS5","node_id_1576",6.674600124359131,0.2906000018119812
"ERCC4","node_id_1577",8.41569995880127,0.23559999465942383
"CPSF6","node_id_1579",10.477299690246582,-0.38830000162124634
"SCN3B","node_id_1581",5.688700199127197,-0.21770000457763672
"TAOK1","node_id_1588",8.746600151062012,-0.46050000190734863
"PARP1","node_id_1590",11.536399841308594,-0.2946000099182129
"CHD8","node_id_1593",11.21049976348877,-0.13330000638961792
"DYNC1H1","node_id_1595",13.330900192260742,0.3287999927997589
"COL13A1","node_id_1598",6.669000148773193,-0.3596999943256378
"PTPRA","node_id_1601",10.301300048828125,0.3179999887943268
"PPP1R13B","node_id_1602",10.354999542236328,0.23469999432563782
"MBD6","node_id_1604",10.368900299072266,-0.1720000058412552
"MINK1","node_id_1605",11.280200004577637,0.30570000410079956
"FBXL7","node_id_1607",7.9421000480651855,-0.23240000009536743
"TNR","node_id_1608",0.483599990606308,-0.021900000050663948
"MAPKAP1","node_id_1611",10.343500137329102,-0.3894999921321869
"APOB","node_id_1617",0.483599990606308,0.022199999541044235
"MAD2L1","node_id_1626",7.786799907684326,-0.2451999932527542
"TAF2","node_id_1627",9.569999694824219,-0.3215000033378601
"CSPG4","node_id_1628",9.17609977722168,0.20110000669956207
"PDYN","node_id_1629",0.8452000021934509,-0.35920000076293945
"WIPI1","node_id_1635",9.711000442504883,0.4049000144004822
"KIF5B","node_id_1636",11.575300216674805,0.2921999990940094
"CEP192","node_id_1638",8.79520034790039,-0.4546000063419342
"RASGRF1","node_id_1642",9.5378999710083,0.05889999866485596
"AKAP13","node_id_1645",12.3233003616333,-0.1460999995470047
"LIPG","node_id_1651",8.176600456237793,-0.31139999628067017
"PER1","node_id_1652",11.191300392150879,0.21739999949932098
"MAP3K7","node_id_1653",9.389900207519531,-0.3968999981880188
"MYT1","node_id_1654",5.187600135803223,0.1979999989271164
"PLCG2","node_id_1665",8.832300186157227,0.1981000006198883
"MCRS1","node_id_1666",9.928199768066406,0.3068000078201294
"ITCH","node_id_1667",10.556500434875488,0.3968000113964081
"HTRA1","node_id_1670",10.803099632263184,0.30399999022483826
"PCLO","node_id_1671",7.7657999992370605,-0.3797999918460846
"QARS","node_id_1681",11.256799697875977,0.2451000064611435
"KIF9","node_id_1682",6.335400104522705,0.2678999900817871
"PIKFYVE","node_id_1683",9.7923002243042,0.1703999936580658
"KDM2B","node_id_1685",9.00469970703125,-0.12479999661445618
"SPTBN1","node_id_1687",13.600099563598633,0.27399998903274536
"KCNQ3","node_id_1689",6.389500141143799,0.06610000133514404
"AFTPH","node_id_1690",10.348400115966797,0.22990000247955322
"STK11IP","node_id_1692",9.178099632263184,-0.4666000008583069
"TUBB2B","node_id_1696",8.075799942016602,-0.40540000796318054
"LTF","node_id_1699",10.691900253295898,-0.0860000029206276
"CTCF","node_id_1701",10.047100067138672,-0.4065999984741211
"PTGER2","node_id_1702",7.091700077056885,-0.2054000049829483
"RBM25","node_id_1710",10.948599815368652,0.3628999888896942
"XRCC5","node_id_1712",12.402899742126465,0.23970000445842743
"NXF1","node_id_1715",10.836799621582031,-0.4228000044822693
"EZH1","node_id_1718",9.563899993896484,0.09149999916553497
"PHLPP2","node_id_1722",8.135600090026855,0.33169999718666077
"FLNC","node_id_1725",9.805899620056152,-0.007000000216066837
"CFTR","node_id_1727",9.258099555969238,0.03799999877810478
"PRKCB","node_id_1728",8.346799850463867,-0.23849999904632568
"SLC7A9","node_id_1730",2.196700096130371,0.2948000133037567
"FOXA1","node_id_1737",8.841099739074707,-0.3010999858379364
"CHRNA1","node_id_1742",5.020699977874756,0.2985000014305115
"SEMA3C","node_id_1744",12.324899673461914,-0.3037000000476837
"ROBO1","node_id_1749",9.31149959564209,-0.051500000059604645
"SNAPC1","node_id_1755",8.484700202941895,0.3327000141143799
"KCNB2","node_id_1757",3.030100107192993,-0.24449999630451202
"SYNE2","node_id_1760",11.319499969482422,0.27559998631477356
"SCCPDH","node_id_1761",10.376700401306152,-0.35920000076293945
"UBAP1","node_id_1767",10.862600326538086,0.24160000681877136
"GPI","node_id_1772",12.333499908447266,-0.3752000033855438
"TRIM33","node_id_1773",10.00409984588623,-0.08839999884366989
"ETV5","node_id_1774",10.661299705505371,0.20679999887943268
"RBPJL","node_id_1775",0.0,0.25540000200271606
"AVPR1B","node_id_1776",1.5807000398635864,-0.4738999903202057
"LRRFIP1","node_id_1778",11.58530044555664,0.10320000350475311
"PKLR","node_id_1781",0.0,0.08370000123977661
"MX2","node_id_1782",9.71720027923584,-0.06360000371932983
"ITGAM","node_id_1783",8.853500366210938,0.2240000069141388
"IL10RB","node_id_1785",10.425000190734863,-0.4595000147819519
"WNT5B","node_id_1791",7.048999786376953,0.2786000072956085
"AKAP8","node_id_1793",9.090100288391113,-0.42320001125335693
"SH2B1","node_id_1798",10.41510009765625,-0.41429999470710754
"PDS5A","node_id_1804",11.356599807739258,-0.461899995803833
"SRGAP1","node_id_1806",7.145500183105469,0.29339998960494995
"CHRM3","node_id_1808",3.6946001052856445,-0.46869999170303345
"COL5A3","node_id_1809",8.917900085449219,0.21899999678134918
"SNX9","node_id_1815",10.376700401306152,-0.18170000612735748
"RASA2","node_id_1818",7.360000133514404,0.33640000224113464
"GRIN2B","node_id_1821",0.0,-0.24070000648498535
"IL6R","node_id_1822",8.950799942016602,-0.0957999974489212
"BDP1","node_id_1826",9.434499740600586,-0.47119998931884766
"KCNJ2","node_id_1829",8.07800006866455,-0.3758000135421753
"CD55","node_id_1830",12.480899810791016,0.23469999432563782
"SERPINA1","node_id_1833",15.155099868774414,-0.274399995803833
"BAX","node_id_1835",10.093500137329102,-0.42419999837875366
"DAAM1","node_id_1838",9.828800201416016,-0.0989999994635582
"ESRP2","node_id_1842",10.36240005493164,-0.07209999859333038
"GNB3","node_id_1850",5.140200138092041,0.3037000000476837
"LIG1","node_id_1851",9.218199729919434,0.31700000166893005
"MEIS1","node_id_1852",8.105299949645996,-0.020999999716877937
"ELN","node_id_1859",11.42490005493164,-0.10809999704360962
"SEC24D","node_id_1861",10.485300064086914,0.35420000553131104
"TIMELESS","node_id_1865",9.67770004272461,0.391400009393692
"WDR33","node_id_1866",10.602299690246582,-0.045899998396635056
"UMPS","node_id_1869",9.231599807739258,-0.26739999651908875
"PLXNA2","node_id_1872",10.175299644470215,0.007300000172108412
"IFT88","node_id_1874",7.367000102996826,-0.026100000366568565
"LOXL3","node_id_1880",6.926199913024902,0.24369999766349792
"KCNA1","node_id_1888",0.483599990606308,-0.3450999855995178
"STAG1","node_id_1890",9.068499565124512,0.31459999084472656
"ZNF526","node_id_1891",8.491100311279297,0.3345000147819519
"ASXL2","node_id_1893",9.339300155639648,-0.37279999256134033
"ITGA9","node_id_1896",7.615799903869629,-0.21619999408721924
"EGR1","node_id_1901",12.036199569702148,0.4154999852180481
"KCNQ5","node_id_1903",6.532899856567383,-0.44909998774528503
"TNIK","node_id_1912",8.999899864196777,-0.065700002014637
"DYNC1I1","node_id_1915",4.21120023727417,-0.3756999969482422
"RAPGEF4","node_id_1920",7.02269983291626,-0.3174000084400177
"FZD9","node_id_1922",5.1230998039245605,-0.027699999511241913
"PRKCG","node_id_1923",2.427799940109253,-0.11479999870061874
"RALBP1","node_id_1925",10.360600471496582,-0.09669999778270721
"SPTBN2","node_id_1928",9.816699981689453,-0.10830000042915344
"ABCA7","node_id_1930",9.44279956817627,-0.44519999623298645
"TRAF3","node_id_1935",8.215800285339355,0.3447999954223633
"HSPA2","node_id_1938",8.903599739074707,-0.2976999878883362
"IBTK","node_id_1939",10.200900077819824,-0.1543000042438507
"INTS5","node_id_1943",9.576800346374512,0.17569999396800995
"HRNR","node_id_1945",3.738300085067749,0.3919999897480011
"TRIM36","node_id_1947",5.775100231170654,0.29159998893737793
"PHC2","node_id_1948",11.952400207519531,0.04190000146627426
"SLC8A3","node_id_1949",3.821899890899658,-0.10140000283718109
"KLHDC3","node_id_1950",10.585200309753418,0.0658000037074089
"KIF1B","node_id_1951",10.587400436401367,0.243599995970726
"FBXL5","node_id_1952",10.83899974822998,0.3772999942302704
"NIN","node_id_1954",10.54580020904541,0.1469999998807907
"DNM1","node_id_1958",7.251100063323975,0.24199999868869781
"FBXO15","node_id_1961",3.505199909210205,-0.40549999475479126
"CTR9","node_id_1964",9.729399681091309,-0.42730000615119934
"SEC61A1","node_id_1967",13.052499771118164,0.01860000006854534
"HIST1H1C","node_id_1970",10.906700134277344,-0.4133000075817108
"ERBB3","node_id_1972",11.50469970703125,0.05350000038743019
"SRGAP3","node_id_1973",5.998300075531006,-0.4205000102519989
"DLG1","node_id_1975",9.982600212097168,-0.28610000014305115
"CKAP2L","node_id_1976",7.165599822998047,-0.39750000834465027
"MTOR","node_id_1978",10.46679973602295,0.3474999964237213
"ATXN2","node_id_1979",9.24020004272461,-0.30390000343322754
"ATR","node_id_1982",9.464099884033203,0.40139999985694885
"LDLR","node_id_1990",11.76259994506836,0.2831000089645386
"ABCB4","node_id_1991",4.440199851989746,-0.2572000026702881
"RNF19A","node_id_1992",11.01449966430664,0.12970000505447388
"ADAM12","node_id_1995",9.24489974975586,0.3384999930858612
"IPO8","node_id_1996",10.429800033569336,0.33230000734329224
"NT5E","node_id_1997",12.085200309753418,-0.11020000278949738
"ENTPD6","node_id_2000",10.819700241088867,-0.18240000307559967
"RPS6KB2","node_id_2002",9.541000366210938,-0.41909998655319214
"AFF4","node_id_2003",11.338299751281738,0.1307000070810318
"TIAM2","node_id_2004",7.916200160980225,-0.21619999408721924
"DCAF5","node_id_2005",10.793800354003906,0.09130000323057175
"DBR1","node_id_2006",8.3503999710083,0.337799996137619
"SEPT4","node_id_2009",8.041399955749512,0.2280000001192093
"SYNCRIP","node_id_2014",11.645000457763672,0.3125999867916107
"TRIM25","node_id_2017",10.48330020904541,-0.4047999978065491
"DRD5","node_id_2018",3.030100107192993,-0.046799998730421066
"ARSB","node_id_2023",8.86709976196289,0.17010000348091125
"BAHD1","node_id_2024",10.282099723815918,0.3176000118255615
"KCNJ10","node_id_2027",4.179900169372559,0.3264000117778778
"MCPH1","node_id_2028",8.119799613952637,0.36890000104904175
"MANBA","node_id_2029",10.128899574279785,0.15060000121593475
"MYH7B","node_id_2031",3.030100107192993,0.2184000015258789
"EXOC7","node_id_2032",11.918299674987793,0.3361999988555908
"REST","node_id_2034",7.815100193023682,-0.353300005197525
"DIDO1","node_id_2036",10.712200164794922,0.3319000005722046
"SGK1","node_id_2037",10.947999954223633,0.164000004529953
"RBBP5","node_id_2038",8.839799880981445,-0.36730000376701355
"PIGR","node_id_2039",11.667799949645996,0.15479999780654907
"CASP8","node_id_2052",9.672100067138672,-0.23010000586509705
"ANAPC1","node_id_2055",9.241100311279297,0.25949999690055847
"RXFP3","node_id_2057",0.0,-0.14900000393390656
"RNF14","node_id_2060",9.660799980163574,-0.3628000020980835
"KALRN","node_id_2061",8.42080020904541,-0.21719999611377716
"CYFIP2","node_id_2062",9.780599594116211,0.02419999986886978
"CHRM1","node_id_2064",1.3746000528335571,0.325300008058548
"NFKB2","node_id_2065",9.799400329589844,0.35030001401901245
"TOPBP1","node_id_2074",9.667200088500977,-0.42899999022483826
"UBE4B","node_id_2076",10.5423002243042,0.22300000488758087
"VCL","node_id_2082",11.648200035095215,0.36309999227523804
"TRIM71","node_id_2084",2.717099905014038,0.20499999821186066
"PAK4","node_id_2085",10.479299545288086,-0.012199999764561653
"GALNT3","node_id_2087",10.786299705505371,-0.4235999882221222
"STAT4","node_id_2094",7.899400234222412,0.20469999313354492
"F2R","node_id_2096",9.755599975585938,0.2101999968290329
"HIST3H3","node_id_2097",0.483599990606308,0.2840999960899353
"PIK3R3","node_id_2101",9.29699993133545,0.30790001153945923
"NIPBL","node_id_2103",10.67300033569336,-0.364300012588501
"PRKACA","node_id_2106",10.615900039672852,-0.46140000224113464
"NCOA2","node_id_2109",8.928500175476074,0.039799999445676804
"MYO10","node_id_2111",11.406299591064453,0.05820000171661377
"TP53BP2","node_id_2117",10.152799606323242,0.2305999994277954
"ASL","node_id_2118",10.451700210571289,-0.1444000005722046
"IGSF8","node_id_2119",10.31089973449707,0.13099999725818634
"KLC1","node_id_2121",10.655599594116211,0.36079999804496765
"IL7R","node_id_2125",8.60319995880127,0.32519999146461487
"POU2F2","node_id_2126",6.873899936676025,0.32109999656677246
"PML","node_id_2127",10.991299629211426,0.19269999861717224
"RPS6KA1","node_id_2134",10.919500350952148,-0.17870000004768372
"GPC2","node_id_2136",5.69980001449585,-0.45100000500679016
"XPOT","node_id_2137",9.975199699401855,0.2703999876976013
"OPLAH","node_id_2145",8.417400360107422,0.23970000445842743
"HIST1H3B","node_id_2146",0.8452000021934509,-0.3508000075817108
"CALD1","node_id_2147",11.756099700927734,0.358599990606308
"ITGA6","node_id_2148",10.35319995880127,-0.019700000062584877
"LIPE","node_id_2149",6.4695000648498535,-0.30079999566078186
"CNN1","node_id_2150",7.875100135803223,0.3337000012397766
"IPO9","node_id_2154",10.88949966430664,-0.03620000183582306
"GLP2R","node_id_2163",0.0,0.1768999993801117
"DOCK2","node_id_2164",9.387299537658691,-0.11900000274181366
"DIAPH1","node_id_2166",11.90060043334961,-0.27869999408721924
"KIF24","node_id_2171",6.230199813842773,0.3894999921321869
"RASAL3","node_id_2172",8.367899894714355,-0.2777000069618225
"PRKG2","node_id_2175",6.183599948883057,0.06449999660253525
"CHGB","node_id_2182",8.683699607849121,-0.400299996137619
"MED15","node_id_2184",11.708200454711914,-0.007000000216066837
"RBM39","node_id_2193",11.525099754333496,-0.4575999975204468
"ARFGEF1","node_id_2196",10.51509952545166,-0.1160999983549118
"STAB1","node_id_2198",10.733799934387207,-0.021700000390410423
"JAK3","node_id_2202",9.505800247192383,0.1256999969482422
"KIF6","node_id_2203",3.030100107192993,-0.45410001277923584
"ROBO3","node_id_2208",6.40310001373291,-0.11729999631643295
"EXOC2","node_id_2210",9.5516996383667,0.3495999872684479
"MINPP1","node_id_2217",9.10789966583252,-0.20550000667572021
"CDC42BPB","node_id_2218",12.209500312805176,0.28839999437332153
"CPT2","node_id_2219",9.29520034790039,-0.30320000648498535
"GAB2","node_id_2221",9.760199546813965,-0.31630000472068787
"LGR5","node_id_2222",5.038300037384033,-0.3961000144481659
"CARS","node_id_2224",9.820500373840332,-0.13809999823570251
"TCP11","node_id_2228",0.483599990606308,-0.017999999225139618
"PLTP","node_id_2229",11.586999893188477,-0.3847000002861023
"RASAL1","node_id_2230",7.133299827575684,-0.3889000117778778
"BUB1","node_id_2234",8.270700454711914,-0.38339999318122864
"AMPD3","node_id_2236",8.818300247192383,-0.19789999723434448
"SEMA4D","node_id_2241",9.610199928283691,-0.004600000102072954
"IL1RAP","node_id_2242",9.829400062561035,-0.10170000046491623
"HLCS","node_id_2251",9.763500213623047,-0.03359999880194664
"RPL3L","node_id_2253",0.0,0.3427000045776367
"ANK2","node_id_2255",7.448200225830078,0.1949000060558319
"NUP214","node_id_2257",10.088800430297852,-0.43209999799728394
"KIF2A","node_id_2258",9.0826997756958,0.3711000084877014
"SMURF1","node_id_2260",11.233599662780762,0.014600000344216824
"RUNX2","node_id_2261",8.054400444030762,-0.2759000062942505
"MYH2","node_id_2267",1.7611000537872314,-0.3303000032901764
"NPLOC4","node_id_2268",11.834699630737305,0.350600004196167
"PLCG1","node_id_2271",10.878000259399414,-0.029500000178813934
"ITGA11","node_id_2273",8.592900276184082,0.241799995303154
"CEP164","node_id_2274",9.321499824523926,-0.42329999804496765
"LIG3","node_id_2278",9.569199562072754,0.26930001378059387
"NRG3","node_id_2279",3.5548999309539795,-0.22120000422000885
"NRP2","node_id_2282",10.451299667358398,-0.009200000204145908
"SLC40A1","node_id_2286",11.883999824523926,0.32989999651908875
"ATP6V0A2","node_id_2288",8.565799713134766,0.0012000000569969416
"RPN1","node_id_2293",12.374799728393555,0.2824999988079071
"SEL1L","node_id_2296",11.713000297546387,0.3248000144958496
"TACC3","node_id_2302",9.916999816894531,0.014600000344216824
"SSH1","node_id_2303",10.395600318908691,0.30239999294281006
"FBXW7","node_id_2310",8.452300071716309,0.20250000059604645
"NPHS1","node_id_2316",0.8452000021934509,-0.3813000023365021
"MLH3","node_id_2320",9.284199714660645,-0.3727000057697296
"ROCK1","node_id_2324",10.324399948120117,-0.47110000252723694
"SEC61A2","node_id_2326",6.370999813079834,0.28349998593330383
"SMARCAL1","node_id_2331",9.303400039672852,-0.38280001282691956
"MYH7","node_id_2332",1.9213000535964966,0.3605000078678131
"PPP2R5B","node_id_2334",9.105899810791016,-0.413100004196167
"VCP","node_id_2337",12.8125,-0.41749998927116394
"TXNDC5","node_id_2338",12.349200248718262,0.23579999804496765
"P4HA2","node_id_2339",11.892800331115723,0.1062999963760376
"WWP1","node_id_2340",9.758199691772461,-0.3402999937534332
"ITGA5","node_id_2344",11.583999633789062,0.01769999973475933
"POLA2","node_id_2345",8.227299690246582,-0.1404999941587448
"MFAP1","node_id_2348",9.1850004196167,-0.3434000015258789
"NT5C1B","node_id_2349",3.164299964904785,0.4147999882698059
"SYDE2","node_id_2358",6.396299839019775,0.08910000324249268
"RRM1","node_id_2360",9.38640022277832,-0.4526999890804291
"PTPN13","node_id_2368",10.557600021362305,0.15320000052452087
"ASNS","node_id_2370",10.014699935913086,-0.19140000641345978
"ADCY5","node_id_2371",7.896999835968018,-0.32199999690055847
"COL5A2","node_id_2373",11.787199974060059,0.26089999079704285
"SSRP1","node_id_2375",11.524399757385254,0.32010000944137573
"IL1RL1","node_id_2377",5.721700191497803,0.22859999537467957
"AP2A2","node_id_2380",10.59000015258789,0.14259999990463257
"MC3R","node_id_2381",0.0,-0.29089999198913574
"POFUT2","node_id_2382",9.903300285339355,0.3183000087738037
"KCNJ6","node_id_2383",1.5807000398635864,-0.34450000524520874
"CIT","node_id_2386",8.950799942016602,0.486299991607666
"PC","node_id_2387",8.604700088500977,0.34689998626708984
"SNX8","node_id_2390",9.467399597167969,0.021199999377131462
"TEK","node_id_2397",8.039199829101562,0.054499998688697815
"PRKDC","node_id_2399",10.953200340270996,-0.09969999641180038
"TRPC1","node_id_2401",7.499899864196777,0.23569999635219574
"COL2A1","node_id_2404",2.196700096130371,-0.3481999933719635
"MYH14","node_id_2406",12.364500045776367,0.24130000174045563
"ZBTB16","node_id_2408",6.691400051116943,-0.3257000148296356
"AARS","node_id_2412",11.240799903869629,0.3068000078201294
"SORBS3","node_id_2413",10.327500343322754,-0.12970000505447388
"RGS3","node_id_2415",10.758999824523926,0.18000000715255737
"GAN","node_id_2416",5.826700210571289,0.3098999857902527
"RNF41","node_id_2423",9.68120002746582,-0.4717999994754791
"KL","node_id_2424",6.86899995803833,-0.30809998512268066
"IL5RA","node_id_2425",0.483599990606308,-0.09369999915361404
