"label","id","mRNA","methy"
"MMP2","node_id_319",10.739999771118164,0.25459998846054077
"CHD4","node_id_321",12.675700187683105,-0.3896999955177307
"TAOK2","node_id_322",10.588500022888184,0.24940000474452972
"EED","node_id_324",8.121199607849121,-0.47589999437332153
"CD8B","node_id_327",5.625999927520752,0.35370001196861267
"PLD1","node_id_330",9.788000106811523,0.2766000032424927
"XPO1","node_id_332",11.325900077819824,-0.4607999920845032
"TRAPPC9","node_id_336",9.90779972076416,0.24469999969005585
"CAMKK1","node_id_345",8.828399658203125,-0.11389999836683273
"SRRM2","node_id_349",13.335700035095215,0.4681999981403351
"FBXO21","node_id_351",10.484100341796875,-0.021700000390410423
"EP400","node_id_358",10.365799903869629,0.45249998569488525
"MEF2D","node_id_360",11.085100173950195,0.16019999980926514
"MIA3","node_id_363",11.173199653625488,-0.47609999775886536
"ARHGEF2","node_id_364",10.55210018157959,-0.13670000433921814
"PRDM4","node_id_367",9.734199523925781,-0.4553999900817871
"IL4R","node_id_368",10.972700119018555,0.37880000472068787
"GABBR2","node_id_371",1.5393999814987183,-0.07360000163316727
"SND1","node_id_372",12.356499671936035,-0.4487999975681305
"WAC","node_id_373",11.881799697875977,0.08940000087022781
"PCNT","node_id_374",9.423600196838379,0.436599999666214
"PPP1R15B","node_id_379",10.805399894714355,-0.4327000081539154
"ANAPC4","node_id_380",8.886199951171875,-0.3698999881744385
"CREM","node_id_383",10.17140007019043,0.19040000438690186
"KIF3C","node_id_384",8.570699691772461,-0.181099995970726
"NID1","node_id_386",13.165300369262695,0.28060001134872437
"ADAMTS2","node_id_390",7.914400100708008,0.41600000858306885
"DLX5","node_id_391",6.1219000816345215,-0.310699999332428
"MST1R","node_id_395",3.664400100708008,-0.05389999970793724
"EPAS1","node_id_397",14.573100090026855,-0.15539999306201935
"IGF1R","node_id_399",11.647600173950195,0.07119999825954437
"MAP2K1","node_id_400",10.600700378417969,0.1080000028014183
"TAF4","node_id_401",8.287799835205078,-0.483599990606308
"RRAGD","node_id_402",10.406900405883789,0.20399999618530273
"UNC45B","node_id_404",4.504000186920166,0.32269999384880066
"HRG","node_id_405",0.7782999873161316,0.33559998869895935
"SARS","node_id_409",12.0,-0.38449999690055847
"COL18A1","node_id_410",13.323699951171875,0.20569999516010284
"KCNQ2","node_id_413",0.0,0.303600013256073
"SYNGAP1","node_id_415",8.148099899291992,0.43720000982284546
"NCL","node_id_416",13.17590045928955,0.44699999690055847
"ADAMTSL3","node_id_417",10.613300323486328,-0.4377000033855438
"DPYSL3","node_id_419",12.194600105285645,0.05209999904036522
"HAP1","node_id_420",2.1939001083374023,-0.43700000643730164
"EPHA2","node_id_421",9.768899917602539,0.19429999589920044
"PGM2","node_id_423",9.758600234985352,-0.45660001039505005
"LDB3","node_id_428",5.845200061798096,0.2743000090122223
"NFATC1","node_id_430",9.4891996383667,-0.06840000301599503
"MAGI2","node_id_434",6.628799915313721,-0.4065000116825104
"PLXNA1","node_id_437",10.565099716186523,0.357699990272522
"COL25A1","node_id_442",5.771599769592285,-0.30550000071525574
"THRAP3","node_id_448",11.685500144958496,-0.4569000005722046
"AARS2","node_id_450",9.012700080871582,-0.27900001406669617
"ADAMTS13","node_id_451",3.7939999103546143,0.0502999983727932
"TOPORS","node_id_454",8.72819995880127,-0.43709999322891235
"ADAMTSL1","node_id_455",6.345600128173828,-0.0608999989926815
"MOV10","node_id_461",9.274999618530273,-0.45980000495910645
"LPP","node_id_462",10.35200023651123,-0.07559999823570251
"NFKB1","node_id_464",10.824899673461914,-0.1386999934911728
"CARD11","node_id_466",7.809500217437744,0.18799999356269836
"HRH1","node_id_467",8.922100067138672,-0.1485999971628189
"KIF23","node_id_477",6.045899868011475,0.4404999911785126
"EXT1","node_id_479",9.840399742126465,0.2957000136375427
"NOTCH1","node_id_480",10.20300006866455,0.22550000250339508
"SMAP1","node_id_486",9.931300163269043,0.3386000096797943
"ABLIM2","node_id_489",8.23859977722168,0.0723000019788742
"MITF","node_id_491",9.795000076293945,0.20389999449253082
"CAMK2D","node_id_496",9.874500274658203,0.20260000228881836
"KIF5C","node_id_497",7.399199962615967,0.3806999921798706
"POLM","node_id_498",8.137200355529785,-0.4544000029563904
"MYH1","node_id_502",0.0,0.40119999647140503
"RANBP3","node_id_506",9.771200180053711,-0.47269999980926514
"DST","node_id_507",12.502799987792969,-0.07989999651908875
"GUSB","node_id_510",10.937199592590332,0.48249998688697815
"STAT1","node_id_512",12.718000411987305,0.20819999277591705
"TBC1D1","node_id_524",11.160599708557129,0.30329999327659607
"APOA1","node_id_525",2.1939001083374023,-0.4740999937057495
"HDAC4","node_id_528",8.650699615478516,0.33559998869895935
"COL4A2","node_id_531",15.187100410461426,0.1996999979019165
"ITGB4","node_id_532",9.933300018310547,0.2964000105857849
"MYH11","node_id_535",12.440199851989746,0.17489999532699585
"HIVEP3","node_id_538",8.309700012207031,0.14949999749660492
"INPP5D","node_id_543",10.4443998336792,0.0575999990105629
"BCAR1","node_id_547",10.010000228881836,0.048900000751018524
"INTS2","node_id_549",8.611700057983398,-0.4731999933719635
"JAK1","node_id_551",13.140999794006348,-0.10849999636411667
"CDK13","node_id_554",9.889399528503418,-0.4887999892234802
"KDM4A","node_id_555",10.269399642944336,-0.4758000075817108
"MED13L","node_id_558",12.505599975585938,0.02459999918937683
"HERC2","node_id_560",11.019800186157227,0.4652999937534332
"MYO3A","node_id_561",7.8856000900268555,-0.1316000074148178
"BRD1","node_id_562",9.010100364685059,0.17790000140666962
"APLP2","node_id_563",14.310099601745605,-0.2703000009059906
"STK10","node_id_564",10.470100402832031,0.1454000025987625
"MOGAT3","node_id_568",2.035099983215332,0.22699999809265137
"TCF7L2","node_id_570",9.137700080871582,-0.2563000023365021
"ESPL1","node_id_571",6.427800178527832,-0.4742000102996826
"PKN1","node_id_572",11.8572998046875,-0.19380000233650208
"COL16A1","node_id_575",6.920400142669678,-0.046799998730421066
"DOCK7","node_id_577",10.731499671936035,0.24650000035762787
"MCCC1","node_id_578",9.80620002746582,0.0786999985575676
"DDX58","node_id_581",9.403900146484375,-0.4510999917984009
"ENAH","node_id_584",10.403900146484375,0.2809999883174896
"ABL1","node_id_590",10.682700157165527,0.45489999651908875
"GNA11","node_id_591",9.457300186157227,0.22939999401569366
"ETS2","node_id_592",11.976900100708008,-0.1768999993801117
"HACE1","node_id_595",8.634400367736816,-0.48019999265670776
"NCOR2","node_id_596",12.098199844360352,0.24330000579357147
"NR2E1","node_id_597",6.642600059509277,-0.23319999873638153
"ATG7","node_id_598",9.569499969482422,0.3393000066280365
"SMAD2","node_id_601",10.972800254821777,-0.4860999882221222
"ARHGEF10L","node_id_603",10.160900115966797,-0.05079999938607216
"COL11A1","node_id_607",5.517600059509277,0.3352999985218048
"ITGA7","node_id_609",9.723999977111816,0.3612000048160553
"ASXL1","node_id_610",10.796299934387207,-0.4787999987602234
"RALGAPA2","node_id_612",10.00100040435791,0.4675000011920929
"ANK1","node_id_614",7.792500019073486,-0.3215000033378601
"ADORA1","node_id_615",5.78410005569458,-0.2362000048160553
"HLTF","node_id_616",10.093600273132324,-0.4072999954223633
"LHX4","node_id_621",2.9935998916625977,-0.429500013589859
"RIMS2","node_id_622",0.3084999918937683,-0.4580000042915344
"PLXNA4","node_id_624",4.533999919891357,0.2906999886035919
"HTR1B","node_id_627",2.1166999340057373,-0.4832000136375427
"HKDC1","node_id_630",10.735099792480469,0.19550000131130219
"SFI1","node_id_633",8.097599983215332,-0.42890000343322754
"TAGAP","node_id_640",7.931399822235107,0.41659998893737793
"KIFC1","node_id_641",6.1269001960754395,-0.4810999929904938
"HOXA2","node_id_642",3.186500072479248,0.2685000002384186
"SLC9A3","node_id_647",2.1166999340057373,0.09369999915361404
"GPC6","node_id_649",10.771599769592285,0.0013000000035390258
"TRRAP","node_id_651",11.281800270080566,0.39629998803138733
"TAF3","node_id_654",7.984000205993652,0.12489999830722809
"TBC1D4","node_id_658",9.809700012207031,0.10830000042915344
"ITGA8","node_id_659",8.503100395202637,-0.29589998722076416
"MCM5","node_id_662",10.111100196838379,0.34369999170303345
"IL27","node_id_666",0.7782999873161316,0.10090000182390213
"UBE3C","node_id_670",10.898599624633789,-0.47279998660087585
"TJP1","node_id_673",11.593400001525879,-0.34139999747276306
"PLXNB1","node_id_678",10.065299987792969,-0.10199999809265137
"LAMC2","node_id_684",4.504000186920166,0.34549999237060547
"LHCGR","node_id_686",2.1939001083374023,0.3758000135421753
"SETD1A","node_id_689",9.334799766540527,0.28529998660087585
"HK1","node_id_690",12.32919979095459,0.3118000030517578
"EBF1","node_id_691",9.166099548339844,0.13349999487400055
"P4HA3","node_id_692",7.126399993896484,-0.11840000003576279
"ARAP1","node_id_693",11.448100090026855,0.23960000276565552
"SPG7","node_id_697",10.034199714660645,0.4399999976158142
"ITGB1","node_id_700",14.528599739074707,-0.014800000004470348
"UVRAG","node_id_715",9.530200004577637,0.2069000005722046
"UBR4","node_id_716",12.328399658203125,0.17069999873638153
"PCCA","node_id_720",9.711199760437012,0.01549999974668026
"LAMC3","node_id_721",8.166199684143066,0.31369999051094055
"LRIG1","node_id_724",9.909899711608887,-0.08110000193119049
"FGD2","node_id_727",8.194700241088867,-0.11330000311136246
"SEMA6D","node_id_728",7.11899995803833,0.3418000042438507
"LRP8","node_id_731",5.903800010681152,0.32440000772476196
"MAP2K3","node_id_734",9.753800392150879,0.4244000017642975
"EPHB3","node_id_735",6.95959997177124,0.2565000057220459
"RHOT1","node_id_739",10.265999794006348,-0.4821000099182129
"SPON1","node_id_741",9.446000099182129,-0.35370001196861267
"SLC6A3","node_id_742",10.806400299072266,0.07259999960660934
"CHN1","node_id_746",7.6645002365112305,-0.4481000006198883
"DEF6","node_id_748",7.941299915313721,0.007899999618530273
"EXOC6","node_id_749",9.194499969482422,-0.48100000619888306
"EEF1A1","node_id_752",16.898000717163086,-0.482699990272522
"TACC2","node_id_758",10.30109977722168,-0.03759999945759773
"ABLIM3","node_id_760",11.73289966583252,-0.06719999760389328
"TAF5","node_id_761",6.267399787902832,0.4002000093460083
"LMO7","node_id_767",9.946999549865723,-0.11029999703168869
"COPB1","node_id_773",11.69279956817627,-0.4390999972820282
"FGFR2","node_id_778",9.529800415039062,0.16940000653266907
"OBSCN","node_id_779",10.090900421142578,-0.12809999287128448
"SDCCAG8","node_id_781",9.229900360107422,0.373199999332428
"CDC73","node_id_786",10.265199661254883,0.2702000141143799
"CHD5","node_id_787",0.5623999834060669,-0.42489999532699585
"NCOR1","node_id_789",11.621999740600586,0.427700012922287
"ESRRG","node_id_791",6.726200103759766,-0.13379999995231628
"WNT2B","node_id_793",3.8185999393463135,-0.39660000801086426
"PREX1","node_id_795",11.573699951171875,-0.21170000731945038
"LAMB3","node_id_799",9.063799858093262,0.4747999906539917
"ARHGAP24","node_id_801",10.570799827575684,-0.008100000210106373
"CEP135","node_id_802",7.642300128936768,-0.22939999401569366
"VAC14","node_id_803",10.097100257873535,-0.46149998903274536
"MED25","node_id_805",9.093700408935547,-0.47749999165534973
"TSC2","node_id_807",10.853400230407715,0.27559998631477356
"SEC16A","node_id_809",10.89210033416748,0.423799991607666
"DAB2","node_id_810",13.64780044555664,0.03759999945759773
"CX3CR1","node_id_813",9.813899993896484,0.1729000061750412
"FDFT1","node_id_814",10.054699897766113,-0.47839999198913574
"PKD1","node_id_816",10.927000045776367,-0.02710000053048134
"ANLN","node_id_821",7.008500099182129,0.43810001015663147
"GNAS","node_id_823",14.200200080871582,-0.475600004196167
"MYLK","node_id_826",12.780799865722656,0.29120001196861267
"FERMT1","node_id_827",6.341400146484375,0.07460000365972519
"GRM3","node_id_828",1.281000018119812,-0.4153999984264374
"NUP93","node_id_829",9.118000030517578,0.3986000120639801
"PPP2R5D","node_id_832",10.11520004272461,-0.47279998660087585
"AP3B1","node_id_836",10.758899688720703,-0.28130000829696655
"SEMA6A","node_id_841",10.602700233459473,-0.029999999329447746
"MYH9","node_id_846",15.184000015258789,0.24390000104904175
"BTAF1","node_id_850",10.307900428771973,-0.4887000024318695
"GLI3","node_id_851",7.65939998626709,-0.44369998574256897
"UTRN","node_id_852",12.652199745178223,0.04399999976158142
"BCR","node_id_856",10.647600173950195,-0.039000000804662704
"VAV2","node_id_857",9.416600227355957,0.1446000039577484
"NFATC3","node_id_861",9.805399894714355,-0.36250001192092896
"PARD3","node_id_862",10.653200149536133,-0.08250000327825546
"HOXA1","node_id_865",4.457799911499023,0.024900000542402267
"COL14A1","node_id_867",10.3996000289917,0.21639999747276306
"MAVS","node_id_868",11.517600059509277,-0.48969998955726624
"ABCC8","node_id_869",0.0,-0.45210000872612
"COL9A3","node_id_870",0.7782999873161316,0.28220000863075256
"HNRNPM","node_id_871",11.464799880981445,-0.2134999930858612
"ERC1","node_id_877",11.037300109863281,-0.2921000123023987
"PLXND1","node_id_878",12.838299751281738,0.15060000121593475
"PANK4","node_id_880",8.228300094604492,0.41029998660087585
"F11R","node_id_882",11.876199722290039,-0.4108999967575073
"AGRN","node_id_887",13.324399948120117,0.06629999727010727
"AHRR","node_id_891",4.803899765014648,-0.36230000853538513
"DNMT3B","node_id_892",5.79040002822876,0.3718000054359436
"HDLBP","node_id_894",13.614800453186035,0.392300009727478
"PPP3CA","node_id_897",9.91349983215332,0.3377000093460083
"GRM2","node_id_898",2.642400026321411,0.18700000643730164
"ARNT","node_id_899",10.579099655151367,-0.4853000044822693
"IRS1","node_id_901",8.391799926757812,0.3248000144958496
"MTMR9","node_id_903",8.910699844360352,-0.4415999948978424
"TLR3","node_id_904",10.868599891662598,-0.45159998536109924
"TGFBR3","node_id_908",10.637499809265137,0.2353000044822693
"HTR2A","node_id_909",2.035099983215332,0.3264999985694885
"EXO1","node_id_911",5.333700180053711,0.4235999882221222
"HNRNPA2B1","node_id_915",13.292900085449219,-0.45080000162124634
"CUBN","node_id_916",13.730400085449219,0.07680000364780426
"IL12RB2","node_id_920",8.47819995880127,0.14480000734329224
"MYOM2","node_id_924",6.699999809265137,-0.08749999850988388
"ATP2B4","node_id_925",12.642800331115723,-0.44429999589920044
"FBXO17","node_id_928",10.437600135803223,-0.13600000739097595
"ETS1","node_id_929",13.479700088500977,0.3264000117778778
"SLIT3","node_id_930",11.395299911499023,0.3402000069618225
"SPEN","node_id_935",11.355999946594238,-0.41830000281333923
"LNX1","node_id_936",7.403200149536133,-0.16329999268054962
"SEPT9","node_id_937",13.014800071716309,-0.04490000009536743
"KCNAB1","node_id_938",8.379500389099121,0.32760000228881836
"MAPK10","node_id_940",7.652599811553955,0.0746999979019165
"RTKN","node_id_942",9.489700317382812,-0.14480000734329224
"ERBB4","node_id_945",3.2600998878479004,-0.4300999939441681
"CCNF","node_id_946",5.88070011138916,0.47940000891685486
"DLC1","node_id_948",10.855400085449219,0.3046000003814697
"KIF13B","node_id_949",10.837900161743164,-0.008200000040233135
"ACTN2","node_id_950",5.903800010681152,-0.4507000148296356
"VCAN","node_id_952",13.267900466918945,0.19779999554157257
"MPHOSPH8","node_id_954",10.110799789428711,0.03460000082850456
"HDAC9","node_id_955",7.656000137329102,-0.31839999556541443
"PEX6","node_id_956",9.169099807739258,-0.2565000057220459
"TRIO","node_id_957",11.008199691772461,0.21690000593662262
"WASL","node_id_958",10.86989974975586,0.07429999858140945
"LEMD2","node_id_960",10.010000228881836,-0.44859999418258667
"AKAP9","node_id_961",11.076499938964844,-0.48899999260902405
"LAMA2","node_id_962",5.827199935913086,-0.147599995136261
"LIMK1","node_id_963",8.987899780273438,-0.4442000091075897
"NR1H2","node_id_969",10.628199577331543,-0.4853000044822693
"FGF23","node_id_970",0.0,0.3752000033855438
"B4GALT5","node_id_979",11.923100471496582,-0.2554999887943268
"SREBF1","node_id_980",10.118000030517578,0.34200000762939453
"SMCHD1","node_id_982",10.206199645996094,-0.4778999984264374
"GRIA4","node_id_983",9.294899940490723,0.3443000018596649
"C3","node_id_989",17.65570068359375,-0.042500000447034836
"MMP10","node_id_993",0.9660000205039978,-0.21930000185966492
"COPS3","node_id_995",9.736200332641602,-0.46380001306533813
"AP1B1","node_id_999",11.678299903869629,0.3465000092983246
"IWS1","node_id_1001",9.690699577331543,0.37450000643730164
"HERC4","node_id_1003",9.46310043334961,-0.4749000072479248
"GSS","node_id_1006",9.936100006103516,-0.4706999957561493
"NCKAP1","node_id_1013",12.45930004119873,-0.3003999888896942
"CEP57","node_id_1015",9.50629997253418,-0.48649999499320984
"AXL","node_id_1016",11.824999809265137,-0.48570001125335693
"SETX","node_id_1017",11.174400329589844,-0.4781999886035919
"TFIP11","node_id_1029",9.980400085449219,0.38609999418258667
"HK2","node_id_1031",11.275300025939941,-0.04830000177025795
"ELAVL1","node_id_1036",10.403900146484375,0.41040000319480896
"NFRKB","node_id_1037",9.410499572753906,0.3368000090122223
"PPP2R3A","node_id_1038",11.271300315856934,-0.48750001192092896
"ARID1A","node_id_1044",11.037599563598633,-0.16699999570846558
"AK5","node_id_1045",2.5862998962402344,0.1868000030517578
"PTPN12","node_id_1046",11.195500373840332,-0.3181999921798706
"RARB","node_id_1047",8.27340030670166,-0.41609999537467957
"RFC4","node_id_1050",7.573599815368652,-0.484499990940094
"INTS8","node_id_1052",9.416099548339844,-0.49059998989105225
"COL6A2","node_id_1053",13.23330020904541,0.15230000019073486
"DNAJC2","node_id_1055",8.489100456237793,-0.4747999906539917
"HNRNPL","node_id_1056",11.794099807739258,-0.48809999227523804
"EDNRA","node_id_1059",9.780599594116211,0.22599999606609344
"PYGB","node_id_1065",11.417400360107422,0.23589999973773956
"DARS","node_id_1068",11.924300193786621,0.12600000202655792
"GLUL","node_id_1069",14.68340015411377,-0.40369999408721924
"TGFBI","node_id_1076",17.122800827026367,-0.04560000076889992
"CLCN6","node_id_1077",9.432100296020508,-0.27140000462532043
"PKN2","node_id_1083",10.369199752807617,-0.4909999966621399
"OBSL1","node_id_1085",9.971500396728516,0.37709999084472656
"TULP4","node_id_1095",9.671899795532227,0.28459998965263367
"PTPRJ","node_id_1099",10.769800186157227,0.30489999055862427
"EPHB2","node_id_1104",6.758299827575684,0.2996000051498413
"ARHGAP17","node_id_1105",10.264100074768066,0.2973000109195709
"MX1","node_id_1108",9.555999755859375,-0.07490000128746033
"KIF22","node_id_1112",8.330100059509277,-0.45509999990463257
"FGFR1","node_id_1114",11.187700271606445,-0.042399998754262924
"SMC3","node_id_1115",10.5693998336792,-0.4702000021934509
"NFATC2","node_id_1116",8.220199584960938,-0.40860000252723694
"HECW2","node_id_1118",10.36400032043457,0.275299996137619
"DAB2IP","node_id_1119",10.621899604797363,-0.03720000013709068
"RASAL2","node_id_1120",10.148200035095215,0.243599995970726
"FAF1","node_id_1121",10.031200408935547,-0.47099998593330383
"MED23","node_id_1124",9.777899742126465,-0.4499000012874603
"SYNJ2","node_id_1128",8.803999900817871,0.3327000141143799
"FBN2","node_id_1130",5.5619001388549805,0.10869999974966049
"KDM4B","node_id_1139",10.375399589538574,0.13120000064373016
"CASC3","node_id_1140",11.363300323486328,-0.17569999396800995
"NRIP1","node_id_1146",11.117600440979004,-0.25999999046325684
"GMIP","node_id_1151",8.689499855041504,-0.42170000076293945
"HIST1H1E","node_id_1152",0.5623999834060669,-0.46709999442100525
"TNS3","node_id_1154",13.280400276184082,0.14390000700950623
"RINT1","node_id_1158",8.860799789428711,-0.45980000495910645
"FARS2","node_id_1162",8.092499732971191,-0.052299998700618744
"NUAK1","node_id_1164",9.45580005645752,0.2777999937534332
"HMGCS1","node_id_1173",9.781800270080566,0.2053000032901764
"ITGAV","node_id_1174",14.052399635314941,0.17870000004768372
"CHERP","node_id_1175",9.586000442504883,0.3560999929904938
"NUP43","node_id_1180",9.228799819946289,-0.4625999927520752
"RIF1","node_id_1183",10.06470012664795,-0.4415999948978424
"KIF27","node_id_1184",6.5971999168396,-0.48179998993873596
"MYH10","node_id_1185",11.051899909973145,-0.3224000036716461
"INSR","node_id_1190",13.601699829101562,0.11129999905824661
"KCNB1","node_id_1191",5.653600215911865,0.03519999980926514
"INPPL1","node_id_1202",11.053000450134277,-0.43619999289512634
"GRIN2C","node_id_1203",3.148200035095215,-0.41600000858306885
"MGA","node_id_1204",10.371000289916992,-0.23720000684261322
"LRP1","node_id_1206",13.86460018157959,0.2928999960422516
"FAM120B","node_id_1207",9.816900253295898,0.3959999978542328
