"label","id","mRNA","methy"
"COL9A1","node_id_1208",0.8179000020027161,0.21379999816417694
"SLC8A2","node_id_1212",5.158100128173828,-0.2849999964237213
"GRM5","node_id_1214",4.056300163269043,-0.32850000262260437
"PTK2","node_id_1215",12.190299987792969,-0.3662000000476837
"SDC1","node_id_1216",12.81089973449707,0.1996999979019165
"AP3D1","node_id_1218",11.157099723815918,-0.44670000672340393
"CALCRL","node_id_1220",9.765199661254883,0.027799999341368675
"RB1CC1","node_id_1221",11.026800155639648,-0.430400013923645
"SPAG5","node_id_1222",8.321200370788574,-0.4068000018596649
"POLD1","node_id_1227",8.52910041809082,0.3736000061035156
"NNT","node_id_1229",9.96720027923584,-0.42570000886917114
"MYRIP","node_id_1230",6.02400016784668,-0.4526999890804291
"PHLPP1","node_id_1232",8.802399635314941,-0.10610000044107437
"HTR1E","node_id_1235",0.0,-0.10050000250339508
"SMAD9","node_id_1236",3.5922000408172607,0.29829999804496765
"CABLES1","node_id_1239",8.05150032043457,0.09470000118017197
"SLC9A1","node_id_1241",10.206299781799316,0.09629999846220016
"MMP25","node_id_1242",6.86959981918335,-0.06019999831914902
"PSMD11","node_id_1246",10.312199592590332,-0.33410000801086426
"ADRA1A","node_id_1249",1.3365999460220337,-0.17479999363422394
"PAX3","node_id_1252",0.0,-0.2078000009059906
"CLSPN","node_id_1257",5.616300106048584,-0.45019999146461487
"LRP5","node_id_1262",9.968299865722656,0.07450000196695328
"HYAL2","node_id_1265",10.937600135803223,0.1867000013589859
"LAMB1","node_id_1270",10.734299659729004,0.1704999953508377
"ENTPD4","node_id_1273",8.39009952545166,0.1526000052690506
"ADAMTS1","node_id_1276",8.355199813842773,0.09600000083446503
"SORBS1","node_id_1277",7.241000175476074,0.23659999668598175
"MPO","node_id_1278",4.022900104522705,0.1729000061750412
"IFNA14","node_id_1280",0.0,0.120899997651577
"SOCS6","node_id_1281",9.284099578857422,0.05550000071525574
"FXR1","node_id_1288",10.462900161743164,-0.4325000047683716
"ATN1","node_id_1290",11.060400009155273,-0.2644999921321869
"HPX","node_id_1293",2.664299964904785,0.10360000282526016
"NOS3","node_id_1294",7.281400203704834,0.31540000438690186
"OXER1","node_id_1295",3.7639999389648438,0.0731000006198883
"PSEN2","node_id_1296",9.01509952545166,-0.35690000653266907
"TUBGCP6","node_id_1297",8.541000366210938,0.3614000082015991
"P4HA1","node_id_1300",11.343099594116211,-0.47200000286102295
"LAMA3","node_id_1301",6.668000221252441,-0.18289999663829803
"DDX41","node_id_1305",10.420599937438965,-0.385699987411499
"FLT4","node_id_1309",8.720000267028809,0.059300001710653305
"POLE","node_id_1311",8.404800415039062,0.2540999948978424
"AIM2","node_id_1313",8.74839973449707,-0.25999999046325684
"HVCN1","node_id_1314",8.283300399780273,0.017100000753998756
"PLAT","node_id_1316",10.45110034942627,0.05530000105500221
"LAMA4","node_id_1318",10.357399940490723,0.2653999924659729
"PHF1","node_id_1319",10.424200057983398,-0.3578999936580658
"PPP1R15A","node_id_1320",10.16469955444336,0.24809999763965607
"CEP70","node_id_1321",9.385499954223633,0.1793999969959259
"CD47","node_id_1322",12.615300178527832,0.3799999952316284
"TRAF7","node_id_1323",10.841099739074707,0.1818999946117401
"KIF1A","node_id_1327",1.3365999460220337,-0.07530000060796738
"RALGAPB","node_id_1328",9.908300399780273,-0.3328000009059906
"RAF1","node_id_1333",11.294699668884277,-0.21979999542236328
"GCKR","node_id_1336",1.8756999969482422,0.01080000028014183
"TLL1","node_id_1337",4.645400047302246,-0.11259999871253967
"MYH6","node_id_1338",0.4661000072956085,0.2612999975681305
"EXOC6B","node_id_1341",5.872600078582764,-0.4410000145435333
"CAMKK2","node_id_1343",9.998800277709961,-0.25619998574256897
"MTA2","node_id_1344",10.474100112915039,-0.1120000034570694
"BCAN","node_id_1345",4.299200057983398,-0.460999995470047
"FKBP8","node_id_1346",11.811200141906738,-0.2540000081062317
"P2RY1","node_id_1349",5.927800178527832,0.13089999556541443
"POU4F2","node_id_1351",0.0,-0.10840000212192535
"E2F1","node_id_1352",7.605400085449219,-0.07339999824762344
"SCN2A","node_id_1356",1.5394999980926514,-0.4235999882221222
"NHLRC1","node_id_1358",7.466100215911865,-0.22220000624656677
"PIK3CG","node_id_1361",8.324600219726562,0.12099999934434891
"CEP63","node_id_1362",8.143199920654297,-0.1987999975681305
"HECW1","node_id_1364",4.830900192260742,-0.06719999760389328
"BRIP1","node_id_1366",6.355000019073486,-0.4855000078678131
"NCAPG2","node_id_1370",9.011899948120117,-0.40290001034736633
"LIMK2","node_id_1373",10.102499961853027,0.1873999983072281
"KIRREL2","node_id_1374",1.8756999969482422,-0.3158000111579895
"EVI5","node_id_1375",8.857999801635742,-0.1168999969959259
"CBLB","node_id_1377",9.256500244140625,0.006800000090152025
"ABCF1","node_id_1379",10.100000381469727,0.210099995136261
"KEAP1","node_id_1380",10.269200325012207,0.329800009727478
"OPRM1","node_id_1383",0.0,0.3190000057220459
"ACTN4","node_id_1384",11.992199897766113,-0.40230000019073486
"HOXB3","node_id_1386",7.440999984741211,0.12200000137090683
"NEDD9","node_id_1388",11.219599723815918,0.24500000476837158
"MAP4K4","node_id_1395",10.117899894714355,0.028999999165534973
"GCLC","node_id_1399",9.908300399780273,0.3580000102519989
"SCARB1","node_id_1402",8.792499542236328,-0.10670000314712524
"KDR","node_id_1403",9.98960018157959,0.11869999766349792
"ACVR2A","node_id_1404",8.772500038146973,-0.13910000026226044
"USP7","node_id_1416",11.078100204467773,0.2797999978065491
"CHD9","node_id_1417",9.447500228881836,0.030700000002980232
"ARFGAP1","node_id_1418",10.757699966430664,0.3409999907016754
"CLASP1","node_id_1419",9.938899993896484,0.20000000298023224
"JUN","node_id_1420",11.66349983215332,-0.44339999556541443
"MSH2","node_id_1429",8.990500450134277,-0.4659000039100647
"TUBGCP2","node_id_1430",9.5108003616333,0.3813999891281128
"PPM1B","node_id_1432",9.906599998474121,0.0617000013589859
"CUL7","node_id_1436",9.972700119018555,-0.4489000141620636
"GRIK5","node_id_1437",2.4793999195098877,-0.384799987077713
"SSH2","node_id_1442",9.199600219726562,0.2551000118255615
"ARHGEF7","node_id_1444",9.77400016784668,0.2913999855518341
"NAMPT","node_id_1446",12.463500022888184,0.2371000051498413
"CHUK","node_id_1448",9.216300010681152,-0.22300000488758087
"NPAS2","node_id_1449",8.193599700927734,0.04969999939203262
"BICD2","node_id_1454",8.868599891662598,0.20810000598430634
"NUP133","node_id_1459",9.740900039672852,0.3149000108242035
"SHPRH","node_id_1462",7.154900074005127,-0.3962000012397766
"IMPDH2","node_id_1463",11.048800468444824,-0.055799998342990875
"TUBGCP3","node_id_1464",8.593199729919434,0.11919999867677689
"MDC1","node_id_1468",9.394499778747559,-0.01860000006854534
"USP33","node_id_1469",10.200699806213379,-0.35350000858306885
"NBEAL2","node_id_1474",9.367199897766113,0.10920000076293945
"ANKLE2","node_id_1477",10.176199913024902,0.352400004863739
"PLK2","node_id_1480",10.260199546813965,0.2508000135421753
"RGS20","node_id_1484",7.763199806213379,-0.41200000047683716
"KRAS","node_id_1487",10.30090045928955,-0.3675000071525574
"ACPP","node_id_1496",9.22189998626709,-0.1103999987244606
"TYK2","node_id_1499",10.107000350952148,-0.426800012588501
"CXCR4","node_id_1501",11.865599632263184,0.2513999938964844
"POM121","node_id_1508",10.984100341796875,0.29030001163482666
"WDR11","node_id_1509",9.92199993133545,-0.4099999964237213
"ADCY8","node_id_1510",0.8179000020027161,-0.020600000396370888
"ESR1","node_id_1511",9.707799911499023,-0.2605000138282776
"COG3","node_id_1516",9.826499938964844,0.16050000488758087
"METTL14","node_id_1517",8.168899536132812,-0.45080000162124634
"PLK4","node_id_1521",7.276899814605713,0.3684000074863434
"PRKCQ","node_id_1525",6.721099853515625,-0.29170000553131104
"TIAM1","node_id_1526",7.475399971008301,-0.08049999922513962
"CHN2","node_id_1527",7.154799938201904,-0.3499999940395355
"MSH6","node_id_1534",10.234000205993652,0.25839999318122864
"FBXO7","node_id_1537",11.065099716186523,-0.4172999858856201
"RTEL1","node_id_1538",8.567000389099121,-0.019500000402331352
"ANAPC7","node_id_1540",10.281100273132324,-0.27149999141693115
"CNDP2","node_id_1541",12.106800079345703,0.1379999965429306
"WNT7A","node_id_1544",1.8756999969482422,-0.16179999709129333
"KIF19","node_id_1546",4.326900005340576,0.053700000047683716
"CCNE2","node_id_1547",8.824899673461914,0.33629998564720154
"PTHLH","node_id_1550",6.361700057983398,-0.00279999990016222
"FHOD1","node_id_1551",10.331600189208984,-0.01360000018030405
"LEPR","node_id_1553",8.512700080871582,0.06350000202655792
"EPRS","node_id_1556",11.359800338745117,-0.450300008058548
"EGR2","node_id_1559",9.1451997756958,-0.3124000132083893
"ADAMTS7","node_id_1565",7.170100212097168,0.0005000000237487257
"FANCI","node_id_1566",8.643799781799316,0.3555000126361847
"SAMHD1","node_id_1571",11.32859992980957,-0.4323999881744385
"ADAMTS5","node_id_1576",9.14330005645752,0.2402999997138977
"ERCC4","node_id_1577",8.763699531555176,0.251800000667572
"CPSF6","node_id_1579",10.744600296020508,-0.34779998660087585
"SCN3B","node_id_1581",4.056300163269043,-0.21320000290870667
"TAOK1","node_id_1588",7.502999782562256,-0.4593000113964081
"PARP1","node_id_1590",11.406299591064453,-0.32339999079704285
"CHD8","node_id_1593",10.228500366210938,-0.16949999332427979
"DYNC1H1","node_id_1595",11.670000076293945,0.30649998784065247
"COL13A1","node_id_1598",4.887700080871582,-0.3528999984264374
"PTPRA","node_id_1601",10.754199981689453,0.2874000072479248
"PPP1R13B","node_id_1602",9.857600212097168,0.14740000665187836
"MBD6","node_id_1604",10.43690013885498,-0.004100000020116568
"MINK1","node_id_1605",10.403900146484375,0.34950000047683716
"FBXL7","node_id_1607",7.553699970245361,-0.1469999998807907
"TNR","node_id_1608",0.0,0.026599999517202377
"MAPKAP1","node_id_1611",11.01200008392334,-0.4593000113964081
"APOB","node_id_1617",7.559500217437744,-0.1891999989748001
"MAD2L1","node_id_1626",9.123700141906738,-0.4203000068664551
"TAF2","node_id_1627",10.033300399780273,-0.4171999990940094
"CSPG4","node_id_1628",7.763199806213379,0.26260000467300415
"PDYN","node_id_1629",0.0,-0.37389999628067017
"WIPI1","node_id_1635",9.905500411987305,0.3831000030040741
"KIF5B","node_id_1636",12.428799629211426,0.387800008058548
"CEP192","node_id_1638",8.184200286865234,-0.462799996137619
"RASGRF1","node_id_1642",6.286099910736084,0.2827000021934509
"AKAP13","node_id_1645",10.243499755859375,-0.10090000182390213
"LIPG","node_id_1651",6.57289981842041,-0.36320000886917114
"PER1","node_id_1652",7.896200180053711,0.22920000553131104
"MAP3K7","node_id_1653",9.378000259399414,-0.336899995803833
"MYT1","node_id_1654",3.288599967956543,0.25360000133514404
"PLCG2","node_id_1665",9.01509952545166,0.1436000019311905
"MCRS1","node_id_1666",10.482600212097168,0.29899999499320984
"ITCH","node_id_1667",10.905900001525879,0.4065000116825104
"HTRA1","node_id_1670",11.732600212097168,0.29589998722076416
"PCLO","node_id_1671",5.290500164031982,-0.3594000041484833
"QARS","node_id_1681",11.182700157165527,0.27160000801086426
"KIF9","node_id_1682",6.8368000984191895,0.1128000020980835
"PIKFYVE","node_id_1683",8.964300155639648,0.16940000653266907
"KDM2B","node_id_1685",9.225000381469727,0.04699999839067459
"SPTBN1","node_id_1687",11.235199928283691,0.2750000059604645
"KCNQ3","node_id_1689",9.11870002746582,-0.1404000073671341
"AFTPH","node_id_1690",10.196900367736816,0.314300000667572
"STK11IP","node_id_1692",7.45359992980957,-0.4505000114440918
"TUBB2B","node_id_1696",6.228600025177002,-0.3061999976634979
"LTF","node_id_1699",10.758299827575684,0.016100000590085983
"CTCF","node_id_1701",9.911199569702148,-0.4291999936103821
"PTGER2","node_id_1702",6.705399990081787,-0.1655000001192093
"RBM25","node_id_1710",10.454299926757812,0.3231000006198883
"XRCC5","node_id_1712",12.25,0.24650000035762787
"NXF1","node_id_1715",10.706899642944336,-0.413100004196167
"EZH1","node_id_1718",8.326399803161621,0.04650000110268593
"PHLPP2","node_id_1722",7.227200031280518,0.31209999322891235
"FLNC","node_id_1725",6.700099945068359,0.052299998700618744
"CFTR","node_id_1727",7.63070011138916,0.06870000064373016
"PRKCB","node_id_1728",8.700300216674805,-0.08609999716281891
"SLC7A9","node_id_1730",1.3365999460220337,0.20250000059604645
"FOXA1","node_id_1737",11.574000358581543,-0.3294000029563904
"CHRNA1","node_id_1742",4.811399936676025,0.2515999972820282
"SEMA3C","node_id_1744",9.888699531555176,-0.40230000019073486
"ROBO1","node_id_1749",9.301600456237793,0.04960000142455101
"SNAPC1","node_id_1755",8.66819953918457,0.3944999873638153
"KCNB2","node_id_1757",0.4661000072956085,-0.1006999984383583
"SYNE2","node_id_1760",9.608400344848633,0.32100000977516174
"SCCPDH","node_id_1761",9.754400253295898,-0.37549999356269836
"UBAP1","node_id_1767",12.095600128173828,0.15209999680519104
"GPI","node_id_1772",12.40719985961914,-0.4032999873161316
"TRIM33","node_id_1773",9.641799926757812,-0.12300000339746475
"ETV5","node_id_1774",10.030699729919434,0.14920000731945038
"RBPJL","node_id_1775",0.0,0.26649999618530273
"AVPR1B","node_id_1776",1.1003999710083008,-0.4684000015258789
"LRRFIP1","node_id_1778",10.503199577331543,0.22020000219345093
"PKLR","node_id_1781",0.9855999946594238,0.17159999907016754
"MX2","node_id_1782",9.844499588012695,-0.2944999933242798
"ITGAM","node_id_1783",8.951000213623047,0.2485000044107437
"IL10RB","node_id_1785",11.027799606323242,-0.46560001373291016
"WNT5B","node_id_1791",6.507900238037109,0.4431999921798706
"AKAP8","node_id_1793",8.74839973449707,-0.4311999976634979
"SH2B1","node_id_1798",9.07040023803711,-0.3871999979019165
"PDS5A","node_id_1804",11.373100280761719,-0.47909998893737793
"SRGAP1","node_id_1806",6.477399826049805,0.2888000011444092
"CHRM3","node_id_1808",1.1003999710083008,-0.4519999921321869
"COL5A3","node_id_1809",7.916800022125244,0.11509999632835388
"SNX9","node_id_1815",10.471799850463867,-0.193900004029274
"RASA2","node_id_1818",7.559500217437744,0.2736000120639801
"GRIN2B","node_id_1821",0.0,-0.22499999403953552
"IL6R","node_id_1822",9.931599617004395,0.001500000013038516
"BDP1","node_id_1826",9.218199729919434,-0.486299991607666
"KCNJ2","node_id_1829",9.815500259399414,-0.4154999852180481
"CD55","node_id_1830",12.170900344848633,0.31439998745918274
"SERPINA1","node_id_1833",12.618599891662598,-0.2547000050544739
"BAX","node_id_1835",9.690600395202637,-0.396699994802475
"DAAM1","node_id_1838",8.670900344848633,-0.12950000166893005
"ESRP2","node_id_1842",10.376899719238281,-0.048700001090765
"GNB3","node_id_1850",5.4303998947143555,0.23510000109672546
"LIG1","node_id_1851",8.028499603271484,0.3131999969482422
"MEIS1","node_id_1852",7.541900157928467,0.09669999778270721
"ELN","node_id_1859",8.903499603271484,-0.20800000429153442
"SEC24D","node_id_1861",11.746399879455566,0.298799991607666
"TIMELESS","node_id_1865",9.664999961853027,0.37130001187324524
"WDR33","node_id_1866",9.938899993896484,-0.1728000044822693
"UMPS","node_id_1869",9.680500030517578,-0.34040001034736633
"PLXNA2","node_id_1872",8.925200462341309,0.061000000685453415
"IFT88","node_id_1874",7.60260009765625,-0.08940000087022781
"LOXL3","node_id_1880",7.552700042724609,0.15219999849796295
"KCNA1","node_id_1888",0.8179000020027161,-0.21320000290870667
"STAG1","node_id_1890",9.353599548339844,0.24639999866485596
"ZNF526","node_id_1891",7.923600196838379,0.2646999955177307
"ASXL2","node_id_1893",9.621700286865234,-0.424699991941452
"ITGA9","node_id_1896",7.421899795532227,-0.2676999866962433
"EGR1","node_id_1901",12.799500465393066,0.43220001459121704
"KCNQ5","node_id_1903",7.211599826812744,-0.4708999991416931
"TNIK","node_id_1912",8.958700180053711,-0.0035000001080334187
"DYNC1I1","node_id_1915",4.270999908447266,-0.04479999840259552
"RAPGEF4","node_id_1920",6.065700054168701,-0.09470000118017197
"FZD9","node_id_1922",6.721099853515625,-0.10249999910593033
"PRKCG","node_id_1923",2.267199993133545,0.057500001043081284
"RALBP1","node_id_1925",11.031299591064453,-0.21719999611377716
"SPTBN2","node_id_1928",8.140000343322754,-0.20309999585151672
"ABCA7","node_id_1930",8.380200386047363,-0.41429999470710754
"TRAF3","node_id_1935",8.319499969482422,0.24009999632835388
"HSPA2","node_id_1938",6.42710018157959,0.0502999983727932
"IBTK","node_id_1939",10.675000190734863,-0.2752000093460083
"INTS5","node_id_1943",9.6697998046875,0.1274999976158142
"HRNR","node_id_1945",2.267199993133545,0.3345000147819519
"TRIM36","node_id_1947",8.793700218200684,0.2957000136375427
"PHC2","node_id_1948",11.23859977722168,0.14010000228881836
"SLC8A3","node_id_1949",2.267199993133545,-0.0860000029206276
"KLHDC3","node_id_1950",11.027099609375,-0.1046999990940094
"KIF1B","node_id_1951",9.539799690246582,0.25110000371932983
"FBXL5","node_id_1952",11.745499610900879,0.35929998755455017
"NIN","node_id_1954",9.937800407409668,0.14740000665187836
"DNM1","node_id_1958",8.256099700927734,0.23639999330043793
"FBXO15","node_id_1961",3.343899965286255,-0.3749000132083893
"CTR9","node_id_1964",9.790200233459473,-0.48579999804496765
"SEC61A1","node_id_1967",13.444899559020996,-0.0414000004529953
"HIST1H1C","node_id_1970",10.296500205993652,-0.4429999887943268
"ERBB3","node_id_1972",11.48169994354248,-0.03020000085234642
"SRGAP3","node_id_1973",7.19290018081665,-0.4198000133037567
"DLG1","node_id_1975",10.383500099182129,-0.36309999227523804
"CKAP2L","node_id_1976",7.679800033569336,-0.43140000104904175
"MTOR","node_id_1978",9.282299995422363,0.34709998965263367
"ATXN2","node_id_1979",9.267200469970703,-0.3167000114917755
"ATR","node_id_1982",9.684599876403809,0.3093000054359436
"LDLR","node_id_1990",10.740099906921387,0.24899999797344208
"ABCB4","node_id_1991",3.545799970626831,-0.2992999851703644
"RNF19A","node_id_1992",13.14780044555664,-0.2662999927997589
"ADAM12","node_id_1995",10.111499786376953,0.24869999289512634
"IPO8","node_id_1996",10.684700012207031,0.23890000581741333
"NT5E","node_id_1997",9.470100402832031,-0.19699999690055847
"ENTPD6","node_id_2000",10.77910041809082,-0.21809999644756317
"RPS6KB2","node_id_2002",10.326800346374512,-0.44609999656677246
"AFF4","node_id_2003",11.245200157165527,0.14339999854564667
"TIAM2","node_id_2004",5.909999847412109,-0.2547999918460846
"DCAF5","node_id_2005",10.671600341796875,-0.01730000041425228
"DBR1","node_id_2006",8.72130012512207,0.2599000036716461
"SEPT4","node_id_2009",7.509099960327148,0.2590999901294708
"SYNCRIP","node_id_2014",11.659099578857422,0.30660000443458557
"TRIM25","node_id_2017",9.857000350952148,-0.37209999561309814
"DRD5","node_id_2018",0.4661000072956085,-0.046799998730421066
"ARSB","node_id_2023",9.510700225830078,0.11500000208616257
"BAHD1","node_id_2024",9.399399757385254,0.3010999858379364
"KCNJ10","node_id_2027",8.022199630737305,0.2207999974489212
"MCPH1","node_id_2028",8.26140022277832,0.35589998960494995
"MANBA","node_id_2029",10.41409969329834,-0.038100000470876694
"MYH7B","node_id_2031",2.0183000564575195,0.20110000669956207
"EXOC7","node_id_2032",12.03279972076416,0.2937999963760376
"REST","node_id_2034",7.972599983215332,-0.3889000117778778
"DIDO1","node_id_2036",9.84689998626709,0.29339998960494995
"SGK1","node_id_2037",11.136699676513672,-0.016699999570846558
"RBBP5","node_id_2038",8.866299629211426,-0.44029998779296875
"PIGR","node_id_2039",10.875100135803223,0.23890000581741333
"CASP8","node_id_2052",9.616800308227539,-0.3294000029563904
"ANAPC1","node_id_2055",9.316399574279785,0.0706000030040741
"RXFP3","node_id_2057",0.8179000020027161,-0.04490000009536743
"RNF14","node_id_2060",10.707599639892578,-0.4316999912261963
"KALRN","node_id_2061",8.350199699401855,-0.18250000476837158
"CYFIP2","node_id_2062",9.22089958190918,-0.09839999675750732
"CHRM1","node_id_2064",0.4661000072956085,0.42489999532699585
"NFKB2","node_id_2065",9.500800132751465,0.2621000111103058
"TOPBP1","node_id_2074",10.448399543762207,-0.4302000105381012
"UBE4B","node_id_2076",9.318099975585938,0.3637000024318695
"VCL","node_id_2082",10.830499649047852,0.3617999851703644
"TRIM71","node_id_2084",0.4661000072956085,0.3077000081539154
"PAK4","node_id_2085",9.440299987792969,-0.01679999940097332
"GALNT3","node_id_2087",10.912699699401855,-0.3801000118255615
"STAT4","node_id_2094",8.670900344848633,-0.06800000369548798
"F2R","node_id_2096",10.324299812316895,0.0031999999191612005
"HIST3H3","node_id_2097",0.0,0.27219998836517334
"PIK3R3","node_id_2101",9.097800254821777,0.24420000612735748
"NIPBL","node_id_2103",10.017499923706055,-0.4268999993801117
"PRKACA","node_id_2106",10.727499961853027,-0.47279998660087585
"NCOA2","node_id_2109",9.696499824523926,-0.14239999651908875
"MYO10","node_id_2111",9.86240005493164,-0.07980000227689743
"TP53BP2","node_id_2117",10.083900451660156,0.20579999685287476
"ASL","node_id_2118",10.753199577331543,-0.15770000219345093
"IGSF8","node_id_2119",9.225500106811523,0.03909999877214432
"KLC1","node_id_2121",9.83530044555664,0.3515999913215637
"IL7R","node_id_2125",9.541299819946289,0.30880001187324524
"POU2F2","node_id_2126",8.212300300598145,0.23149999976158142
"PML","node_id_2127",10.771900177001953,0.19189999997615814
"RPS6KA1","node_id_2134",10.653900146484375,-0.14499999582767487
"GPC2","node_id_2136",6.458700180053711,-0.4726000130176544
"XPOT","node_id_2137",11.586700439453125,0.2824999988079071
"OPLAH","node_id_2145",8.47760009765625,0.22300000488758087
"HIST1H3B","node_id_2146",0.8179000020027161,-0.3684000074863434
"CALD1","node_id_2147",12.414400100708008,0.27549999952316284
"ITGA6","node_id_2148",9.775899887084961,0.11069999635219574
"LIPE","node_id_2149",6.156099796295166,-0.3723999857902527
"CNN1","node_id_2150",8.61299991607666,0.3043000102043152
"IPO9","node_id_2154",10.672300338745117,-0.2386000007390976
"GLP2R","node_id_2163",0.0,0.14470000565052032
"DOCK2","node_id_2164",9.680500030517578,-0.08699999749660492
"DIAPH1","node_id_2166",11.822199821472168,-0.15240000188350677
"KIF24","node_id_2171",7.53000020980835,0.3853999972343445
"RASAL3","node_id_2172",8.60319995880127,-0.3944999873638153
"PRKG2","node_id_2175",2.37719988822937,-0.1316000074148178
"CHGB","node_id_2182",1.5394999980926514,-0.3353999853134155
"MED15","node_id_2184",11.133000373840332,-0.0997999981045723
"RBM39","node_id_2193",11.599900245666504,-0.4383000135421753
"ARFGEF1","node_id_2196",11.242400169372559,0.1039000004529953
"STAB1","node_id_2198",10.898099899291992,0.03970000147819519
"JAK3","node_id_2202",9.997099876403809,0.07940000295639038
"KIF6","node_id_2203",5.2332000732421875,-0.42800000309944153
"ROBO3","node_id_2208",5.7347002029418945,-0.059300001710653305
"EXOC2","node_id_2210",9.040399551391602,0.2865000069141388
"MINPP1","node_id_2217",8.986100196838379,-0.23440000414848328
"CDC42BPB","node_id_2218",10.61970043182373,0.2921000123023987
"CPT2","node_id_2219",9.3326997756958,-0.3248000144958496
"GAB2","node_id_2221",8.925200462341309,-0.3499999940395355
"LGR5","node_id_2222",6.040800094604492,-0.3458999991416931
"CARS","node_id_2224",10.158900260925293,-0.29120001196861267
"TCP11","node_id_2228",0.0,0.039000000804662704
"PLTP","node_id_2229",12.18019962310791,-0.21799999475479126
"RASAL1","node_id_2230",5.6605000495910645,-0.2126999944448471
"BUB1","node_id_2234",9.34630012512207,-0.41029998660087585
"AMPD3","node_id_2236",9.374699592590332,-0.061900001019239426
"SEMA4D","node_id_2241",10.458600044250488,-0.08560000360012054
"IL1RAP","node_id_2242",9.851099967956543,-0.12030000239610672
"HLCS","node_id_2251",8.753499984741211,-0.044199999421834946
"RPL3L","node_id_2253",0.0,0.3111000061035156
"ANK2","node_id_2255",7.535999774932861,0.15889999270439148
"NUP214","node_id_2257",9.57409954071045,-0.47780001163482666
"KIF2A","node_id_2258",9.644599914550781,0.40310001373291016
"SMURF1","node_id_2260",10.732799530029297,0.004399999976158142
"RUNX2","node_id_2261",8.824399948120117,-0.09849999845027924
"MYH2","node_id_2267",1.3365999460220337,-0.3546000123023987
"NPLOC4","node_id_2268",12.048100471496582,0.33160001039505005
"PLCG1","node_id_2271",9.277899742126465,0.005499999970197678
"ITGA11","node_id_2273",10.658699989318848,0.08980000019073486
"CEP164","node_id_2274",7.839600086212158,-0.3716999888420105
"LIG3","node_id_2278",8.94540023803711,0.2578999996185303
"NRG3","node_id_2279",2.37719988822937,-0.1597999930381775
"NRP2","node_id_2282",10.4891996383667,-0.052400000393390656
"SLC40A1","node_id_2286",13.273900032043457,0.29100000858306885
"ATP6V0A2","node_id_2288",9.983599662780762,0.012299999594688416
"RPN1","node_id_2293",13.820799827575684,0.08269999921321869
"SEL1L","node_id_2296",12.246100425720215,0.349700003862381
"TACC3","node_id_2302",9.418000221252441,-0.06159999966621399
"SSH1","node_id_2303",10.115900039672852,0.2946000099182129
"FBXW7","node_id_2310",8.968700408935547,0.1695999950170517
"NPHS1","node_id_2316",2.148099899291992,-0.3790999948978424
"MLH3","node_id_2320",8.79990005493164,-0.41679999232292175
"ROCK1","node_id_2324",9.888699531555176,-0.4876999855041504
"SEC61A2","node_id_2326",6.558000087738037,0.4129999876022339
"SMARCAL1","node_id_2331",8.791299819946289,-0.38830000162124634
"MYH7","node_id_2332",1.1003999710083008,0.28369998931884766
"PPP2R5B","node_id_2334",9.576299667358398,-0.39340001344680786
"VCP","node_id_2337",12.633399963378906,-0.4702000021934509
"TXNDC5","node_id_2338",13.711299896240234,0.2833999991416931
"P4HA2","node_id_2339",11.018099784851074,-0.06920000165700912
"WWP1","node_id_2340",10.405599594116211,-0.41359999775886536
"ITGA5","node_id_2344",10.95300006866455,0.09719999879598618
"POLA2","node_id_2345",8.176600456237793,-0.33809998631477356
"MFAP1","node_id_2348",8.890800476074219,-0.35370001196861267
"NT5C1B","node_id_2349",2.37719988822937,0.36239999532699585
"SYDE2","node_id_2358",5.158100128173828,0.04600000008940697
"RRM1","node_id_2360",9.933899879455566,-0.44510000944137573
"PTPN13","node_id_2368",8.51259994506836,0.20170000195503235
"ASNS","node_id_2370",9.908300399780273,-0.3133000135421753
"ADCY5","node_id_2371",3.1089999675750732,-0.008299999870359898
"COL5A2","node_id_2373",12.435700416564941,0.2515000104904175
"SSRP1","node_id_2375",11.053999900817871,0.304500013589859
"IL1RL1","node_id_2377",4.406899929046631,0.25440001487731934
"AP2A2","node_id_2380",10.630499839782715,0.28870001435279846
"MC3R","node_id_2381",0.0,-0.2833000123500824
"POFUT2","node_id_2382",8.878000259399414,0.2777999937534332
"KCNJ6","node_id_2383",1.7173000574111938,-0.18770000338554382
"CIT","node_id_2386",8.293399810791016,0.49239999055862427
"PC","node_id_2387",7.698400020599365,0.31839999556541443
"SNX8","node_id_2390",8.496000289916992,0.03779999911785126
"TEK","node_id_2397",9.197699546813965,0.19059999287128448
"PRKDC","node_id_2399",11.161199569702148,-0.27869999408721924
"TRPC1","node_id_2401",7.35290002822876,0.2612000107765198
"COL2A1","node_id_2404",1.3365999460220337,-0.11429999768733978
"MYH14","node_id_2406",9.556699752807617,0.260699987411499
"ZBTB16","node_id_2408",2.4793999195098877,-0.1315000057220459
"AARS","node_id_2412",10.758600234985352,0.296099990606308
"SORBS3","node_id_2413",10.204899787902832,-0.014100000262260437
"RGS3","node_id_2415",10.819899559020996,0.21889999508857727
"GAN","node_id_2416",5.046000003814697,0.2985999882221222
"RNF41","node_id_2423",10.224800109863281,-0.4830999970436096
"KL","node_id_2424",6.3684000968933105,-0.30059999227523804
"IL5RA","node_id_2425",5.450099945068359,-0.1039000004529953
"PROC","node_id_2427",2.975399971008301,0.35040000081062317
