"label","id","mRNA","methy"
"FBXO31","node_id_172",9.574700355529785,0.3425000011920929
"EXOC4","node_id_173",10.709500312805176,-0.4860000014305115
"CREBBP","node_id_174",10.926300048828125,-0.0997999981045723
"TAX1BP1","node_id_176",11.882800102233887,-0.45980000495910645
"ARHGEF11","node_id_181",10.178600311279297,0.3898000121116638
"SYNE1","node_id_183",9.897199630737305,-0.4296000003814697
"PEX1","node_id_186",8.616000175476074,-0.48489999771118164
"COG1","node_id_187",10.01990032196045,-0.4878000020980835
"KCNAB2","node_id_188",9.200799942016602,-0.30399999022483826
"COL12A1","node_id_189",10.062299728393555,0.19979999959468842
"EPHA7","node_id_190",8.397899627685547,-0.34380000829696655
"RBL1","node_id_193",6.263299942016602,-0.4032999873161316
"ARHGAP30","node_id_194",10.269100189208984,0.02410000003874302
"PLOD3","node_id_197",12.33810043334961,-0.1736000031232834
"COL20A1","node_id_198",0.0,-0.4115000069141388
"PDE4B","node_id_200",9.525799751281738,-0.0024999999441206455
"LRP6","node_id_201",8.437199592590332,0.1152999997138977
"CBX2","node_id_203",5.775899887084961,0.15219999849796295
"PRDM16","node_id_208",5.28980016708374,0.3310000002384186
"SMURF2","node_id_211",7.956200122833252,0.4226999878883362
"PRKCA","node_id_212",9.840299606323242,0.06700000166893005
"PSMD4","node_id_218",11.540800094604492,-0.48170000314712524
"RASA3","node_id_225",10.422100067138672,-0.005900000222027302
"PTPRE","node_id_227",9.380200386047363,0.35440000891685486
"GPSM1","node_id_230",7.380300045013428,0.11969999969005585
"ARHGAP21","node_id_231",10.529800415039062,-0.35269999504089355
"GRM7","node_id_232",0.0,0.33090001344680786
"KSR2","node_id_233",5.35099983215332,-0.2590999901294708
"SLCO4C1","node_id_234",9.62969970703125,-0.4374000132083893
"PCBP2","node_id_235",13.637399673461914,-0.09549999982118607
"COL7A1","node_id_236",7.320400238037109,0.34290000796318054
"KIAA1549","node_id_238",8.36299991607666,0.09430000185966492
"TRPC3","node_id_239",5.052700042724609,-0.43209999799728394
"RYR2","node_id_240",7.864799976348877,0.30970001220703125
"RNF213","node_id_251",11.84850025177002,-0.45159998536109924
"RB1","node_id_256",10.686300277709961,-0.15469999611377716
"COL1A1","node_id_257",14.087400436401367,0.4401000142097473
"PAX6","node_id_258",6.021399974822998,-0.46880000829696655
"KCNS3","node_id_259",9.778400421142578,-0.018400000408291817
"LEO1","node_id_261",9.431599617004395,-0.4821999967098236
"SQSTM1","node_id_265",13.589200019836426,0.361299991607666
"CDK12","node_id_266",9.696800231933594,-0.4700999855995178
"ITGA2B","node_id_267",2.959199905395508,-0.4406000077724457
"PLXNB2","node_id_268",13.735199928283691,-0.2386000007390976
"KDM1A","node_id_269",9.932600021362305,0.3089999854564667
"FGR","node_id_275",9.032500267028809,0.09030000120401382
"CHD3","node_id_280",10.19279956817627,-0.20149999856948853
"HEY2","node_id_281",7.233699798583984,-0.31700000166893005
"EPC2","node_id_283",9.09529972076416,-0.46869999170303345
"ATP6V1B1","node_id_287",1.8243000507354736,0.3140999972820282
"HERC1","node_id_290",9.554499626159668,0.43140000104904175
"GLI2","node_id_292",4.525100231170654,0.44020000100135803
"ARAP3","node_id_296",9.034799575805664,0.27950000762939453
"GRM4","node_id_300",0.5094000101089478,0.17339999973773956
"RHOBTB2","node_id_303",9.554499626159668,0.31839999556541443
"ESR2","node_id_304",3.425100088119507,0.45100000500679016
"MSH5","node_id_305",7.231200218200684,-0.4348999857902527
"ALK","node_id_307",2.2665998935699463,-0.4844000041484833
"JARID2","node_id_309",8.652899742126465,0.36820000410079956
"GRM8","node_id_310",6.745699882507324,0.179299995303154
"FLNB","node_id_315",13.081399917602539,0.1265999972820282
"MMP2","node_id_319",11.128100395202637,0.07509999722242355
"CHD4","node_id_321",12.165399551391602,-0.3156999945640564
"TAOK2","node_id_322",10.624500274658203,0.3212999999523163
"EED","node_id_324",7.956200122833252,-0.4763999879360199
"CD8B","node_id_327",5.808899879455566,0.3709000051021576
"PLD1","node_id_330",9.030200004577637,0.40369999408721924
"XPO1","node_id_332",10.82450008392334,-0.46549999713897705
"TRAPPC9","node_id_336",9.225500106811523,0.3889000117778778
"CAMKK1","node_id_345",7.846399784088135,-0.15940000116825104
"SRRM2","node_id_349",12.841699600219727,0.4627000093460083
"FBXO21","node_id_351",10.669899940490723,-0.1574999988079071
"EP400","node_id_358",9.805899620056152,0.43540000915527344
"MEF2D","node_id_360",10.875399589538574,0.271699994802475
"MIA3","node_id_363",10.723999977111816,-0.4684999883174896
"ARHGEF2","node_id_364",10.97439956665039,0.033399999141693115
"PRDM4","node_id_367",9.866100311279297,-0.45210000872612
"IL4R","node_id_368",10.988300323486328,0.38429999351501465
"GABBR2","node_id_371",0.5094000101089478,0.07349999994039536
"SND1","node_id_372",12.651800155639648,-0.4729999899864197
"WAC","node_id_373",11.064499855041504,0.17599999904632568
"PCNT","node_id_374",8.549099922180176,0.4214000105857849
"PPP1R15B","node_id_379",10.227899551391602,-0.4284999966621399
"ANAPC4","node_id_380",7.997499942779541,-0.3476000130176544
"CREM","node_id_383",10.143400192260742,0.28600001335144043
"KIF3C","node_id_384",8.331100463867188,-0.012199999764561653
"NID1","node_id_386",12.56309986114502,0.35429999232292175
"ADAMTS2","node_id_390",8.306300163269043,0.4009000062942505
"DLX5","node_id_391",6.531199932098389,-0.20489999651908875
"MST1R","node_id_395",2.2665998935699463,-0.01759999990463257
"EPAS1","node_id_397",13.817000389099121,0.1460999995470047
"IGF1R","node_id_399",10.698800086975098,0.18469999730587006
"MAP2K1","node_id_400",10.713700294494629,0.08429999649524689
"TAF4","node_id_401",8.612899780273438,-0.48750001192092896
"RRAGD","node_id_402",8.4822998046875,0.21140000224113464
"UNC45B","node_id_404",2.7018001079559326,0.2782000005245209
"HRG","node_id_405",1.429900050163269,0.43849998712539673
"SARS","node_id_409",11.879599571228027,-0.3765999972820282
"COL18A1","node_id_410",12.925100326538086,0.32670000195503235
"KCNQ2","node_id_413",0.0,0.2013999968767166
"SYNGAP1","node_id_415",7.132900238037109,0.4537999927997589
"NCL","node_id_416",13.657299995422363,0.39309999346733093
"ADAMTSL3","node_id_417",10.191200256347656,-0.40540000796318054
"DPYSL3","node_id_419",9.937000274658203,0.32179999351501465
"HAP1","node_id_420",0.5094000101089478,-0.4332999885082245
"EPHA2","node_id_421",9.631999969482422,0.3384999930858612
"PGM2","node_id_423",8.802800178527832,-0.4302999973297119
"LDB3","node_id_428",6.681600093841553,0.29919999837875366
"NFATC1","node_id_430",8.505999565124512,0.022700000554323196
"MAGI2","node_id_434",6.812399864196777,-0.4244000017642975
"PLXNA1","node_id_437",10.85219955444336,0.3736000061035156
"COL25A1","node_id_442",3.243499994277954,-0.3239000141620636
"THRAP3","node_id_448",11.548600196838379,-0.4603999853134155
"AARS2","node_id_450",8.468600273132324,-0.1347000002861023
"ADAMTS13","node_id_451",3.9047000408172607,0.021900000050663948
"TOPORS","node_id_454",8.649900436401367,-0.4293000102043152
"ADAMTSL1","node_id_455",6.589399814605713,0.04490000009536743
"MOV10","node_id_461",10.489999771118164,-0.45809999108314514
"LPP","node_id_462",8.435400009155273,0.3102000057697296
"NFKB1","node_id_464",10.335800170898438,0.0019000000320374966
"CARD11","node_id_466",9.326000213623047,0.15360000729560852
"HRH1","node_id_467",8.903200149536133,-0.17640000581741333
"KIF23","node_id_477",6.876200199127197,0.44279998540878296
"EXT1","node_id_479",9.435999870300293,0.4032999873161316
"NOTCH1","node_id_480",10.072600364685059,0.3154999911785126
"SMAP1","node_id_486",9.320099830627441,0.3537999987602234
"ABLIM2","node_id_489",7.862199783325195,0.14970000088214874
"MITF","node_id_491",9.546299934387207,0.17630000412464142
"CAMK2D","node_id_496",8.399700164794922,0.34310001134872437
"KIF5C","node_id_497",6.14739990234375,0.40779998898506165
"POLM","node_id_498",9.369199752807617,-0.4302999973297119
"MYH1","node_id_502",0.0,0.34619998931884766
"RANBP3","node_id_506",10.196999549865723,-0.4794999957084656
"DST","node_id_507",10.74020004272461,0.0868000015616417
"GUSB","node_id_510",11.408100128173828,0.47620001435279846
"STAT1","node_id_512",11.733099937438965,0.3118000030517578
"TBC1D1","node_id_524",11.320300102233887,0.3598000109195709
"APOA1","node_id_525",3.534600019454956,-0.4756999909877777
"HDAC4","node_id_528",7.975800037384033,0.34060001373291016
"COL4A2","node_id_531",14.855600357055664,0.31439998745918274
"ITGB4","node_id_532",10.915200233459473,0.23589999973773956
"MYH11","node_id_535",11.545700073242188,0.05460000038146973
"HIVEP3","node_id_538",6.981500148773193,0.16599999368190765
"INPP5D","node_id_543",10.411800384521484,0.06949999928474426
"BCAR1","node_id_547",10.967100143432617,-0.04479999840259552
"INTS2","node_id_549",7.867499828338623,-0.48089998960494995
"JAK1","node_id_551",12.646100044250488,0.3815999925136566
"CDK13","node_id_554",9.655699729919434,-0.4894999861717224
"KDM4A","node_id_555",10.149900436401367,-0.4754999876022339
"MED13L","node_id_558",10.241100311279297,0.04659999907016754
"HERC2","node_id_560",9.85890007019043,0.4724999964237213
"MYO3A","node_id_561",6.602099895477295,-0.06620000302791595
"BRD1","node_id_562",9.243800163269043,0.20810000598430634
"APLP2","node_id_563",14.255800247192383,-0.1316000074148178
"STK10","node_id_564",10.340100288391113,0.10840000212192535
"MOGAT3","node_id_568",8.645299911499023,0.08030000329017639
"TCF7L2","node_id_570",8.836600303649902,-0.2303999960422516
"ESPL1","node_id_571",8.016500473022461,-0.4715999960899353
"PKN1","node_id_572",11.93850040435791,-0.17890000343322754
"COL16A1","node_id_575",6.2870001792907715,0.18639999628067017
"DOCK7","node_id_577",9.494799613952637,0.2680000066757202
"MCCC1","node_id_578",8.82450008392334,0.03739999979734421
"DDX58","node_id_581",8.737000465393066,-0.44830000400543213
"ENAH","node_id_584",9.883700370788574,0.35569998621940613
"ABL1","node_id_590",10.503899574279785,0.4447000026702881
"GNA11","node_id_591",8.517800331115723,0.4020000100135803
"ETS2","node_id_592",11.948599815368652,-0.13130000233650208
"HACE1","node_id_595",7.519999980926514,-0.4799000024795532
"NCOR2","node_id_596",12.180500030517578,0.09359999746084213
"NR2E1","node_id_597",0.0,0.07329999655485153
"ATG7","node_id_598",9.609000205993652,0.21629999577999115
"SMAD2","node_id_601",10.106800079345703,-0.48429998755455017
"ARHGEF10L","node_id_603",9.302000045776367,-0.04019999876618385
"COL11A1","node_id_607",1.1830999851226807,0.32280001044273376
"ITGA7","node_id_609",9.351499557495117,0.4397999942302704
"ASXL1","node_id_610",10.25409984588623,-0.4756999909877777
"RALGAPA2","node_id_612",7.966100215911865,0.4672999978065491
"ANK1","node_id_614",6.762599945068359,-0.37299999594688416
"ADORA1","node_id_615",4.41480016708374,-0.18549999594688416
"HLTF","node_id_616",8.913299560546875,-0.19370000064373016
"LHX4","node_id_621",3.649600028991699,-0.40459999442100525
"RIMS2","node_id_622",2.133699893951416,-0.4368000030517578
"PLXNA4","node_id_624",5.209499835968018,0.11940000206232071
"HTR1B","node_id_627",2.133699893951416,-0.4796999990940094
"HKDC1","node_id_630",8.759699821472168,0.044599998742341995
"SFI1","node_id_633",7.859600067138672,-0.4244999885559082
"TAGAP","node_id_640",8.597200393676758,0.3781000077724457
"KIFC1","node_id_641",7.005499839782715,-0.4794999957084656
"HOXA2","node_id_642",3.243499994277954,0.29120001196861267
"SLC9A3","node_id_647",1.8277000188827515,0.15780000388622284
"GPC6","node_id_649",9.915599822998047,-0.0012000000569969416
"TRRAP","node_id_651",10.584699630737305,0.3774000108242035
"TAF3","node_id_654",7.898499965667725,0.011699999682605267
"TBC1D4","node_id_658",8.67549991607666,0.041099999099969864
"ITGA8","node_id_659",6.971799850463867,-0.032099999487400055
"MCM5","node_id_662",10.679200172424316,0.43320000171661377
"IL27","node_id_666",1.1830999851226807,0.010700000450015068
"UBE3C","node_id_670",10.642600059509277,-0.4749000072479248
"TJP1","node_id_673",10.440699577331543,-0.28600001335144043
"PLXNB1","node_id_678",10.304300308227539,-0.17249999940395355
"LAMC2","node_id_684",8.587699890136719,0.21690000593662262
"LHCGR","node_id_686",0.0,0.07400000095367432
"SETD1A","node_id_689",9.969099998474121,0.17470000684261322
"HK1","node_id_690",11.808300018310547,0.38670000433921814
"EBF1","node_id_691",8.892900466918945,0.20250000059604645
"P4HA3","node_id_692",6.302599906921387,-0.043800000101327896
"ARAP1","node_id_693",11.09689998626709,0.14219999313354492
"SPG7","node_id_697",10.797599792480469,0.44999998807907104
"ITGB1","node_id_700",13.79520034790039,0.03550000116229057
"UVRAG","node_id_715",9.043000221252441,0.272599995136261
"UBR4","node_id_716",11.63949966430664,0.156700000166893
"PCCA","node_id_720",8.967300415039062,0.16169999539852142
"LAMC3","node_id_721",7.811399936676025,0.23849999904632568
"LRIG1","node_id_724",8.996999740600586,-0.22429999709129333
"FGD2","node_id_727",7.387599945068359,-0.11969999969005585
"SEMA6D","node_id_728",5.851900100708008,0.4147000014781952
"LRP8","node_id_731",5.4934000968933105,0.30320000648498535
"MAP2K3","node_id_734",10.78380012512207,0.39160001277923584
"EPHB3","node_id_735",4.957499980926514,0.2743000090122223
"RHOT1","node_id_739",9.374699592590332,-0.486299991607666
"SPON1","node_id_741",4.67609977722168,-0.2856999933719635
"SLC6A3","node_id_742",10.11620044708252,0.10189999639987946
"CHN1","node_id_746",7.8907999992370605,-0.44850000739097595
"DEF6","node_id_748",8.440699577331543,-0.05829999968409538
"EXOC6","node_id_749",7.911300182342529,-0.48410001397132874
"EEF1A1","node_id_752",16.396799087524414,-0.4851999878883362
"TACC2","node_id_758",9.738900184631348,-0.050700001418590546
"ABLIM3","node_id_760",13.233200073242188,-0.21279999613761902
"TAF5","node_id_761",6.14739990234375,0.4097999930381775
"LMO7","node_id_767",9.907999992370605,0.0812000036239624
"COPB1","node_id_773",11.827500343322754,-0.4535999894142151
"FGFR2","node_id_778",10.610099792480469,0.21150000393390656
"OBSCN","node_id_779",8.974599838256836,-0.07509999722242355
"SDCCAG8","node_id_781",8.77929973602295,0.4059999883174896
"CDC73","node_id_786",9.571499824523926,0.38839998841285706
"CHD5","node_id_787",0.5094000101089478,-0.18299999833106995
"NCOR1","node_id_789",10.599599838256836,0.41659998893737793
"ESRRG","node_id_791",8.892900466918945,-0.11800000071525574
"WNT2B","node_id_793",7.019700050354004,-0.40880000591278076
"PREX1","node_id_795",11.436400413513184,-0.11699999868869781
"LAMB3","node_id_799",10.880599975585938,0.48489999771118164
"ARHGAP24","node_id_801",10.269100189208984,-0.011099999770522118
"CEP135","node_id_802",7.038400173187256,-0.050200000405311584
"VAC14","node_id_803",10.550700187683105,-0.4708999991416931
"MED25","node_id_805",10.094499588012695,-0.4797999858856201
"TSC2","node_id_807",10.58489990234375,0.32850000262260437
"SEC16A","node_id_809",11.029500007629395,0.43299999833106995
"DAB2","node_id_810",12.906900405883789,0.11320000141859055
"CX3CR1","node_id_813",5.851900100708008,0.18930000066757202
"FDFT1","node_id_814",10.301899909973145,-0.4812000095844269
"PKD1","node_id_816",10.03689956665039,0.008899999782443047
"ANLN","node_id_821",8.204299926757812,0.4496000111103058
"GNAS","node_id_823",14.336299896240234,-0.1421000063419342
"MYLK","node_id_826",11.996500015258789,0.35359999537467957
"FERMT1","node_id_827",5.883299827575684,0.18160000443458557
"GRM3","node_id_828",0.0,-0.22390000522136688
"NUP93","node_id_829",9.420000076293945,0.3513000011444092
"PPP2R5D","node_id_832",9.48799991607666,-0.47999998927116394
"AP3B1","node_id_836",10.421699523925781,-0.30720001459121704
"SEMA6A","node_id_841",10.174400329589844,0.3709999918937683
"MYH9","node_id_846",15.050399780273438,0.20329999923706055
"BTAF1","node_id_850",8.71679973602295,-0.487199991941452
"GLI3","node_id_851",7.476099967956543,-0.3862999975681305
"UTRN","node_id_852",11.148699760437012,0.15780000388622284
"BCR","node_id_856",10.445500373840332,0.3077999949455261
"VAV2","node_id_857",9.79010009765625,0.04270000010728836
"NFATC3","node_id_861",9.648099899291992,-0.36070001125335693
"PARD3","node_id_862",9.725899696350098,-0.04340000078082085
"HOXA1","node_id_865",5.707300186157227,0.04089999943971634
"COL14A1","node_id_867",9.421799659729004,0.07909999787807465
"MAVS","node_id_868",11.384099960327148,-0.4909000098705292
"ABCC8","node_id_869",0.5094000101089478,-0.29190000891685486
"COL9A3","node_id_870",4.812900066375732,0.33239999413490295
"HNRNPM","node_id_871",11.093600273132324,0.1143999993801117
"ERC1","node_id_877",10.358400344848633,-0.2476000040769577
"PLXND1","node_id_878",12.380200386047363,0.2849000096321106
"PANK4","node_id_880",8.45989990234375,0.4203000068664551
"F11R","node_id_882",12.037500381469727,-0.46630001068115234
"AGRN","node_id_887",13.041999816894531,0.14630000293254852
"AHRR","node_id_891",5.242199897766113,-0.35339999198913574
"DNMT3B","node_id_892",6.0767998695373535,0.3133000135421753
"HDLBP","node_id_894",13.410400390625,0.4018999934196472
"PPP3CA","node_id_897",9.48799991607666,0.4138000011444092
"GRM2","node_id_898",2.792799949645996,0.17900000512599945
"ARNT","node_id_899",9.867400169372559,-0.48919999599456787
"IRS1","node_id_901",10.29259967803955,0.29510000348091125
"MTMR9","node_id_903",8.028200149536133,-0.44290000200271606
"TLR3","node_id_904",10.197999954223633,-0.42010000348091125
"TGFBR3","node_id_908",9.446499824523926,0.3327000141143799
"HTR2A","node_id_909",0.5094000101089478,0.3668999969959259
"EXO1","node_id_911",5.274099826812744,0.43950000405311584
"HNRNPA2B1","node_id_915",13.483200073242188,-0.43849998712539673
"CUBN","node_id_916",12.167699813842773,0.06989999860525131
"IL12RB2","node_id_920",5.141900062561035,0.1388999968767166
"MYOM2","node_id_924",6.279099941253662,-0.026100000366568565
"ATP2B4","node_id_925",12.046199798583984,-0.009100000374019146
"FBXO17","node_id_928",10.196999549865723,-0.18379999697208405
"ETS1","node_id_929",12.323599815368652,0.4255000054836273
"SLIT3","node_id_930",9.817500114440918,0.3111000061035156
"SPEN","node_id_935",10.310999870300293,-0.43130001425743103
"LNX1","node_id_936",8.366700172424316,-0.1687999963760376
"SEPT9","node_id_937",13.297300338745117,0.041999999433755875
"KCNAB1","node_id_938",7.312699794769287,0.3695000112056732
"MAPK10","node_id_940",6.392600059509277,0.3287000060081482
"RTKN","node_id_942",10.775400161743164,-0.2476000040769577
"ERBB4","node_id_945",2.2665998935699463,-0.43869999051094055
"CCNF","node_id_946",7.029099941253662,0.2320999950170517
"DLC1","node_id_948",10.450799942016602,0.33629998564720154
"KIF13B","node_id_949",11.088000297546387,-0.07620000094175339
"ACTN2","node_id_950",5.610599994659424,-0.13089999556541443
"VCAN","node_id_952",11.810700416564941,0.09390000253915787
"MPHOSPH8","node_id_954",9.300100326538086,0.13189999759197235
"HDAC9","node_id_955",6.198200225830078,0.15070000290870667
"PEX6","node_id_956",8.702199935913086,-0.18440000712871552
"TRIO","node_id_957",10.121100425720215,0.26159998774528503
"WASL","node_id_958",10.48009967803955,0.10260000079870224
"LEMD2","node_id_960",9.699000358581543,-0.43639999628067017
"AKAP9","node_id_961",9.632800102233887,-0.4878000020980835
"LAMA2","node_id_962",4.937699794769287,-0.06509999930858612
"LIMK1","node_id_963",10.338199615478516,-0.4514999985694885
"NR1H2","node_id_969",11.261300086975098,-0.4878000020980835
"FGF23","node_id_970",0.0,0.3887999951839447
"B4GALT5","node_id_979",11.482799530029297,-0.3061000108718872
"SREBF1","node_id_980",9.411100387573242,0.3353999853134155
"SMCHD1","node_id_982",9.318400382995605,-0.4706999957561493
"GRIA4","node_id_983",7.354400157928467,0.3813000023365021
"C3","node_id_989",16.292800903320312,-0.015799999237060547
"MMP10","node_id_993",1.1830999851226807,-0.00559999980032444
"COPS3","node_id_995",10.060600280761719,-0.46869999170303345
"AP1B1","node_id_999",12.428099632263184,0.30059999227523804
"IWS1","node_id_1001",9.854900360107422,0.37070000171661377
"HERC4","node_id_1003",9.030200004577637,-0.4636000096797943
"GSS","node_id_1006",10.891300201416016,-0.47110000252723694
"NCKAP1","node_id_1013",11.58899974822998,-0.15780000388622284
"CEP57","node_id_1015",8.816399574279785,-0.4878000020980835
"AXL","node_id_1016",11.808500289916992,-0.4860999882221222
"SETX","node_id_1017",10.212499618530273,-0.4812999963760376
"TFIP11","node_id_1029",10.722100257873535,0.3828999996185303
"HK2","node_id_1031",11.246299743652344,-0.024299999698996544
"ELAVL1","node_id_1036",10.757200241088867,0.43479999899864197
"NFRKB","node_id_1037",8.882599830627441,0.3034999966621399
"PPP2R3A","node_id_1038",11.228300094604492,-0.4862000048160553
"ARID1A","node_id_1044",10.98859977722168,-0.09549999982118607
"AK5","node_id_1045",5.03410005569458,0.17470000684261322
"PTPN12","node_id_1046",10.878700256347656,-0.36579999327659607
"RARB","node_id_1047",7.783999919891357,-0.3702999949455261
"RFC4","node_id_1050",7.5065999031066895,-0.48730000853538513
"INTS8","node_id_1052",8.32349967956543,-0.4902999997138977
"COL6A2","node_id_1053",14.010600090026855,0.15649999678134918
"DNAJC2","node_id_1055",9.291600227355957,-0.4778999984264374
"HNRNPL","node_id_1056",12.156299591064453,-0.4887999892234802
"EDNRA","node_id_1059",9.624300003051758,0.3075000047683716
"PYGB","node_id_1065",12.782099723815918,-0.12300000339746475
"DARS","node_id_1068",11.360099792480469,0.40630000829696655
"GLUL","node_id_1069",14.666500091552734,-0.41280001401901245
"TGFBI","node_id_1076",17.15679931640625,-0.1476999968290329
"CLCN6","node_id_1077",8.060600280761719,-0.2224999964237213
"PKN2","node_id_1083",9.667799949645996,-0.4921000003814697
"OBSL1","node_id_1085",9.858200073242188,0.35370001196861267
"TULP4","node_id_1095",8.937199592590332,0.3837999999523163
"PTPRJ","node_id_1099",10.903499603271484,0.23100000619888306
"EPHB2","node_id_1104",6.030799865722656,0.3370000123977661
"ARHGAP17","node_id_1105",10.84689998626709,0.31220000982284546
"MX1","node_id_1108",10.320199966430664,-0.1914999932050705
"KIF22","node_id_1112",9.269700050354004,-0.4528999924659729
"FGFR1","node_id_1114",11.03969955444336,0.08820000290870667
"SMC3","node_id_1115",10.035799980163574,-0.48100000619888306
"NFATC2","node_id_1116",6.4842000007629395,0.08659999817609787
"HECW2","node_id_1118",9.728799819946289,0.3431999981403351
"DAB2IP","node_id_1119",10.606599807739258,-0.03840000182390213
"RASAL2","node_id_1120",8.933199882507324,0.32199999690055847
"FAF1","node_id_1121",9.483699798583984,-0.47369998693466187
"MED23","node_id_1124",8.688899993896484,-0.43470001220703125
"SYNJ2","node_id_1128",7.562699794769287,0.42489999532699585
"FBN2","node_id_1130",5.934100151062012,0.1687999963760376
"KDM4B","node_id_1139",10.415399551391602,-0.012199999764561653
"CASC3","node_id_1140",10.367199897766113,-0.11100000143051147
"NRIP1","node_id_1146",10.468500137329102,-0.30469998717308044
"GMIP","node_id_1151",9.46399974822998,-0.28299999237060547
"HIST1H1E","node_id_1152",1.9872000217437744,-0.45660001039505005
"TNS3","node_id_1154",12.336799621582031,0.30489999055862427
"RINT1","node_id_1158",8.849499702453613,-0.4584999978542328
"FARS2","node_id_1162",7.848999977111816,-0.03840000182390213
"NUAK1","node_id_1164",8.964400291442871,0.32440000772476196
"HMGCS1","node_id_1173",10.545000076293945,0.33469998836517334
"ITGAV","node_id_1174",12.287500381469727,0.3653999865055084
"CHERP","node_id_1175",9.969799995422363,0.33719998598098755
"NUP43","node_id_1180",8.87090015411377,-0.4758000075817108
"RIF1","node_id_1183",8.286800384521484,-0.444599986076355
"KIF27","node_id_1184",4.917699813842773,-0.47940000891685486
"MYH10","node_id_1185",8.886500358581543,0.003800000064074993
"INSR","node_id_1190",12.293499946594238,0.32739999890327454
"KCNB1","node_id_1191",8.424799919128418,-0.09350000321865082
"INPPL1","node_id_1202",10.710200309753418,-0.45249998569488525
"GRIN2C","node_id_1203",3.586400032043457,-0.39100000262260437
"MGA","node_id_1204",8.829899787902832,-0.18559999763965607
"LRP1","node_id_1206",13.471400260925293,0.3813000023365021
"FAM120B","node_id_1207",8.944700241088867,0.4262999892234802
"COL9A1","node_id_1208",0.5094000101089478,-0.3010999858379364
