"label","id","mRNA","methy"
"SLC8A2","node_id_1212",1.3842999935150146,0.06350000202655792
"GRM5","node_id_1214",2.543800115585327,-0.013199999928474426
"PTK2","node_id_1215",11.187700271606445,-0.05469999834895134
"SDC1","node_id_1216",12.7701997756958,0.35850000381469727
"AP3D1","node_id_1218",11.537500381469727,0.4334000051021576
"CALCRL","node_id_1220",10.326600074768066,0.003700000001117587
"RB1CC1","node_id_1221",10.442999839782715,-0.4560000002384186
"SPAG5","node_id_1222",8.024900436401367,-0.44179999828338623
"POLD1","node_id_1227",8.435799598693848,0.41679999232292175
"NNT","node_id_1229",10.18529987335205,-0.42879998683929443
"MYRIP","node_id_1230",6.525899887084961,-0.48170000314712524
"PHLPP1","node_id_1232",8.498800277709961,-0.18029999732971191
"HTR1E","node_id_1235",0.0,-0.3255000114440918
"SMAD9","node_id_1236",5.595300197601318,0.374099999666214
"CABLES1","node_id_1239",10.370100021362305,0.1437000036239624
"SLC9A1","node_id_1241",10.974699974060059,0.4837000072002411
"MMP25","node_id_1242",5.287700176239014,-0.44029998779296875
"PSMD11","node_id_1246",10.007200241088867,-0.48590001463890076
"ADRA1A","node_id_1249",2.0776000022888184,0.035100001841783524
"PAX3","node_id_1252",2.3749001026153564,0.06669999659061432
"CLSPN","node_id_1257",5.89769983291626,-0.4788999855518341
"LRP5","node_id_1262",10.308099746704102,-0.044599998742341995
"HYAL2","node_id_1265",10.678199768066406,0.3197000026702881
"LAMB1","node_id_1270",12.982399940490723,0.2680000066757202
"ENTPD4","node_id_1273",9.41409969329834,-0.48159998655319214
"ADAMTS1","node_id_1276",11.617500305175781,0.2946999967098236
"SORBS1","node_id_1277",11.155900001525879,0.4717999994754791
"MPO","node_id_1278",1.3842999935150146,-0.09229999780654907
"IFNA14","node_id_1280",0.0,0.42980000376701355
"SOCS6","node_id_1281",10.34179973602295,-0.4862000048160553
"FXR1","node_id_1288",10.767200469970703,-0.4740999937057495
"ATN1","node_id_1290",12.046799659729004,-0.046300001442432404
"HPX","node_id_1293",8.085100173950195,0.037300001829862595
"NOS3","node_id_1294",8.878000259399414,0.28290000557899475
"OXER1","node_id_1295",3.691200017929077,0.28049999475479126
"PSEN2","node_id_1296",10.370100021362305,-0.41519999504089355
"TUBGCP6","node_id_1297",8.948699951171875,0.45089998841285706
"P4HA1","node_id_1300",10.149399757385254,0.21979999542236328
"LAMA3","node_id_1301",7.980400085449219,-0.3221000134944916
"DDX41","node_id_1305",9.942500114440918,-0.2770000100135803
"FLT4","node_id_1309",8.841400146484375,0.11379999667406082
"POLE","node_id_1311",9.420900344848633,0.3531999886035919
"AIM2","node_id_1313",3.45740008354187,0.36730000376701355
"HVCN1","node_id_1314",6.921899795532227,-0.011800000444054604
"PLAT","node_id_1316",12.574999809265137,-0.20669999718666077
"LAMA4","node_id_1318",12.326299667358398,0.3368000090122223
"PHF1","node_id_1319",9.992600440979004,-0.40149998664855957
"PPP1R15A","node_id_1320",11.098999977111816,0.28679999709129333
"CEP70","node_id_1321",8.56779956817627,0.3041999936103821
"CD47","node_id_1322",10.8951997756958,0.3776000142097473
"TRAF7","node_id_1323",11.18809986114502,-0.20569999516010284
"KIF1A","node_id_1327",3.4990999698638916,-0.2791999876499176
"RALGAPB","node_id_1328",11.691699981689453,-0.4115000069141388
"RAF1","node_id_1333",10.791299819946289,-0.48089998960494995
"GCKR","node_id_1336",0.4027999937534332,0.20520000159740448
"TLL1","node_id_1337",7.808700084686279,-0.384799987077713
"MYH6","node_id_1338",0.0,0.33489999175071716
"EXOC6B","node_id_1341",7.9822998046875,-0.07240000367164612
"CAMKK2","node_id_1343",10.26830005645752,0.3747999966144562
"MTA2","node_id_1344",10.786299705505371,0.2498999983072281
"BCAN","node_id_1345",5.661099910736084,0.13779999315738678
"FKBP8","node_id_1346",11.383000373840332,0.41290000081062317
"P2RY1","node_id_1349",4.776700019836426,-0.2062000036239624
"POU4F2","node_id_1351",0.0,-0.05609999969601631
"E2F1","node_id_1352",6.736700057983398,0.24979999661445618
"SCN2A","node_id_1356",7.779399871826172,-0.4350999891757965
"NHLRC1","node_id_1358",6.837600231170654,0.3393000066280365
"PIK3CG","node_id_1361",7.969299793243408,0.28519999980926514
"CEP63","node_id_1362",9.233400344848633,-0.4778999984264374
"HECW1","node_id_1364",2.694999933242798,-0.1525000035762787
"BRIP1","node_id_1366",5.881999969482422,-0.46000000834465027
"NCAPG2","node_id_1370",8.638299942016602,-0.47440001368522644
"LIMK2","node_id_1373",10.034899711608887,0.45680001378059387
"KIRREL2","node_id_1374",1.1943000555038452,-0.09849999845027924
"EVI5","node_id_1375",8.869500160217285,0.10649999976158142
"CBLB","node_id_1377",9.017600059509277,-0.4620000123977661
"ABCF1","node_id_1379",10.583499908447266,0.42579999566078186
"KEAP1","node_id_1380",10.484199523925781,0.4058000147342682
"OPRM1","node_id_1383",0.0,0.4345000088214874
"ACTN4","node_id_1384",13.28969955444336,0.18219999969005585
"HOXB3","node_id_1386",10.378499984741211,-0.03240000084042549
"NEDD9","node_id_1388",11.158699989318848,0.42149999737739563
"MAP4K4","node_id_1395",11.701800346374512,0.15449999272823334
"GCLC","node_id_1399",9.112099647521973,0.4350000023841858
"SCARB1","node_id_1402",10.1358003616333,-0.43220001459121704
"KDR","node_id_1403",10.45829963684082,0.2029999941587448
"ACVR2A","node_id_1404",7.958199977874756,0.30059999227523804
"USP7","node_id_1416",11.719900131225586,-0.48590001463890076
"CHD9","node_id_1417",10.309499740600586,-0.46239998936653137
"ARFGAP1","node_id_1418",10.591400146484375,0.4359999895095825
"CLASP1","node_id_1419",10.444999694824219,-0.43140000104904175
"JUN","node_id_1420",14.014200210571289,-0.4708999991416931
"MSH2","node_id_1429",9.746600151062012,-0.4828999936580658
"TUBGCP2","node_id_1430",10.443699836730957,0.45350000262260437
"PPM1B","node_id_1432",10.077699661254883,-0.4496000111103058
"CUL7","node_id_1436",10.184900283813477,-0.4293000102043152
"GRIK5","node_id_1437",4.068900108337402,0.4171999990940094
"SSH2","node_id_1442",9.02560043334961,-0.39489999413490295
"ARHGEF7","node_id_1444",10.17490005493164,-0.16349999606609344
"NAMPT","node_id_1446",10.810600280761719,0.20059999823570251
"CHUK","node_id_1448",9.293399810791016,-0.4302999973297119
"NPAS2","node_id_1449",8.517900466918945,0.0982000008225441
"BICD2","node_id_1454",9.908100128173828,0.3763999938964844
"NUP133","node_id_1459",11.485899925231934,-0.49140000343322754
"SHPRH","node_id_1462",8.923500061035156,-0.4675999879837036
"IMPDH2","node_id_1463",11.637399673461914,-0.12330000102519989
"TUBGCP3","node_id_1464",8.978500366210938,-0.47920000553131104
"MDC1","node_id_1468",9.9798002243042,0.42820000648498535
"USP33","node_id_1469",10.586199760437012,-0.48649999499320984
"NBEAL2","node_id_1474",10.262700080871582,0.39809998869895935
"ANKLE2","node_id_1477",10.532999992370605,0.39329999685287476
"PLK2","node_id_1480",11.51830005645752,0.3723999857902527
"RGS20","node_id_1484",1.5520999431610107,0.07090000063180923
"KRAS","node_id_1487",10.400400161743164,-0.47029998898506165
"ACPP","node_id_1496",3.983299970626831,0.30399999022483826
"TYK2","node_id_1499",10.349599838256836,0.3928999900817871
"CXCR4","node_id_1501",10.752799987792969,0.39809998869895935
"POM121","node_id_1508",11.09060001373291,-0.3889000117778778
"WDR11","node_id_1509",10.300700187683105,-0.3912000060081482
"ADCY8","node_id_1510",0.9754999876022339,-0.4009999930858612
"ESR1","node_id_1511",13.779899597167969,-0.12530000507831573
"COG3","node_id_1516",9.477999687194824,-0.44209998846054077
"METTL14","node_id_1517",8.611200332641602,-0.477400004863739
"PLK4","node_id_1521",6.845699787139893,-0.48089998960494995
"PRKCQ","node_id_1525",4.981800079345703,-0.25999999046325684
"TIAM1","node_id_1526",10.220399856567383,-0.34060001373291016
"CHN2","node_id_1527",8.345800399780273,0.12549999356269836
"MSH6","node_id_1534",10.544500350952148,-0.4887000024318695
"FBXO7","node_id_1537",10.444700241088867,-0.47350001335144043
"RTEL1","node_id_1538",8.835700035095215,-0.3871999979019165
"ANAPC7","node_id_1540",9.894499778747559,-0.30959999561309814
"CNDP2","node_id_1541",11.9798002243042,-0.1729000061750412
"WNT7A","node_id_1544",0.4027999937534332,-0.40540000796318054
"KIF19","node_id_1546",2.9567999839782715,0.1729000061750412
"CCNE2","node_id_1547",6.302800178527832,0.4440000057220459
"PTHLH","node_id_1550",6.678899765014648,-0.2037999927997589
"FHOD1","node_id_1551",9.732399940490723,0.3330000042915344
"LEPR","node_id_1553",8.735899925231934,-0.12240000069141388
"EPRS","node_id_1556",12.921699523925781,-0.48989999294281006
"EGR2","node_id_1559",10.626500129699707,0.4553000032901764
"ADAMTS7","node_id_1565",8.813699722290039,0.06719999760389328
"FANCI","node_id_1566",9.15939998626709,0.08810000121593475
"SAMHD1","node_id_1571",10.660499572753906,-0.4625999927520752
"ADAMTS5","node_id_1576",9.294099807739258,0.3400999903678894
"ERCC4","node_id_1577",8.769700050354004,-0.4810999929904938
"CPSF6","node_id_1579",10.522600173950195,-0.48019999265670776
"SCN3B","node_id_1581",4.793499946594238,-0.002199999988079071
"TAOK1","node_id_1588",10.033100128173828,-0.47859999537467957
"PARP1","node_id_1590",13.904899597167969,-0.3257000148296356
"CHD8","node_id_1593",11.370800018310547,-0.40299999713897705
"DYNC1H1","node_id_1595",13.36870002746582,0.40700000524520874
"COL13A1","node_id_1598",4.7596001625061035,0.36730000376701355
"PTPRA","node_id_1601",11.291799545288086,0.0215000007301569
"PPP1R13B","node_id_1602",9.650400161743164,-0.18209999799728394
"MBD6","node_id_1604",10.997900009155273,-0.41609999537467957
"MINK1","node_id_1605",11.11970043182373,0.39730000495910645
"FBXL7","node_id_1607",9.277000427246094,-0.44110000133514404
"TNR","node_id_1608",2.4618000984191895,0.1729000061750412
"MAPKAP1","node_id_1611",10.435700416564941,-0.44679999351501465
"APOB","node_id_1617",2.4618000984191895,-0.06120000034570694
"MAD2L1","node_id_1626",7.048900127410889,-0.41040000319480896
"TAF2","node_id_1627",9.628299713134766,-0.4672999978065491
"CSPG4","node_id_1628",9.565899848937988,0.15039999783039093
"PDYN","node_id_1629",0.4027999937534332,-0.319599986076355
"WIPI1","node_id_1635",9.565299987792969,0.4133000075817108
"KIF5B","node_id_1636",12.164999961853027,-0.4860999882221222
"CEP192","node_id_1638",9.578700065612793,-0.477400004863739
"RASGRF1","node_id_1642",4.689300060272217,-0.39890000224113464
"AKAP13","node_id_1645",12.081199645996094,0.43299999833106995
"LIPG","node_id_1651",6.594799995422363,0.08780000358819962
"PER1","node_id_1652",9.406599998474121,0.39989998936653137
"MAP3K7","node_id_1653",9.784000396728516,-0.4593999981880188
"MYT1","node_id_1654",4.981800079345703,0.15520000457763672
"PLCG2","node_id_1665",8.822999954223633,0.2948000133037567
"MCRS1","node_id_1666",9.624199867248535,-0.482699990272522
"ITCH","node_id_1667",10.831600189208984,-0.48399999737739563
"HTRA1","node_id_1670",13.264300346374512,0.40459999442100525
"PCLO","node_id_1671",7.910699844360352,-0.483599990606308
"QARS","node_id_1681",11.477999687194824,-0.44850000739097595
"KIF9","node_id_1682",6.639599800109863,-0.3386000096797943
"PIKFYVE","node_id_1683",9.835200309753418,-0.48570001125335693
"KDM2B","node_id_1685",9.359000205993652,0.40049999952316284
"SPTBN1","node_id_1687",13.122699737548828,0.062300000339746475
"KCNQ3","node_id_1689",6.7058000564575195,-0.487199991941452
"AFTPH","node_id_1690",10.890299797058105,-0.4846999943256378
"STK11IP","node_id_1692",8.974800109863281,-0.3953000009059906
"TUBB2B","node_id_1696",9.660200119018555,-0.4196999967098236
"LTF","node_id_1699",12.482399940490723,-0.1395999938249588
"CTCF","node_id_1701",10.630000114440918,-0.4797999858856201
"PTGER2","node_id_1702",5.546500205993652,0.3864000141620636
"RBM25","node_id_1710",10.995400428771973,-0.3917999863624573
"XRCC5","node_id_1712",12.993599891662598,-0.4790000021457672
"NXF1","node_id_1715",10.425200462341309,-0.44920000433921814
"EZH1","node_id_1718",9.746000289916992,-0.47769999504089355
"PHLPP2","node_id_1722",8.50629997253418,0.462799996137619
"FLNC","node_id_1725",9.510899543762207,0.1356000006198883
"CFTR","node_id_1727",0.4027999937534332,0.15929999947547913
"PRKCB","node_id_1728",7.476900100708008,0.12680000066757202
"SLC7A9","node_id_1730",1.3842999935150146,0.3538999855518341
"FOXA1","node_id_1737",12.70359992980957,-0.36579999327659607
"CHRNA1","node_id_1742",5.320899963378906,0.29280000925064087
"SEMA3C","node_id_1744",11.188899993896484,-0.3125999867916107
"ROBO1","node_id_1749",10.035300254821777,-0.027899999171495438
"SNAPC1","node_id_1755",7.743000030517578,-0.4652999937534332
"KCNB2","node_id_1757",2.1835999488830566,-0.22499999403953552
"SYNE2","node_id_1760",11.582599639892578,0.3467000126838684
"SCCPDH","node_id_1761",12.621800422668457,-0.4212999939918518
"UBAP1","node_id_1767",10.403800010681152,-0.4447000026702881
"GPI","node_id_1772",11.862000465393066,0.4205999970436096
"TRIM33","node_id_1773",10.596500396728516,-0.45399999618530273
"ETV5","node_id_1774",9.090999603271484,-0.4772999882698059
"RBPJL","node_id_1775",0.0,0.30169999599456787
"AVPR1B","node_id_1776",0.0,-0.3458000123500824
"LRRFIP1","node_id_1778",11.889699935913086,-0.062300000339746475
"PKLR","node_id_1781",0.5306000113487244,-0.0066999997943639755
"MX2","node_id_1782",9.411399841308594,0.18529999256134033
"ITGAM","node_id_1783",9.977999687194824,0.3522000014781952
"IL10RB","node_id_1785",9.385199546813965,-0.4643000066280365
"WNT5B","node_id_1791",5.604899883270264,0.3156999945640564
"AKAP8","node_id_1793",9.595000267028809,-0.478300005197525
"SH2B1","node_id_1798",9.433699607849121,0.4009999930858612
"PDS5A","node_id_1804",11.518500328063965,-0.4814999997615814
"SRGAP1","node_id_1806",8.412799835205078,0.42419999837875366
"CHRM3","node_id_1808",2.765000104904175,-0.4740000069141388
"COL5A3","node_id_1809",10.832599639892578,0.024299999698996544
"SNX9","node_id_1815",11.286800384521484,-0.010499999858438969
"RASA2","node_id_1818",7.893199920654297,-0.48080000281333923
"GRIN2B","node_id_1821",1.9630000591278076,-0.22259999811649323
"IL6R","node_id_1822",8.412799835205078,-0.010300000198185444
"BDP1","node_id_1826",10.291099548339844,-0.4796999990940094
"KCNJ2","node_id_1829",7.5482001304626465,-0.11129999905824661
"CD55","node_id_1830",11.210800170898438,0.15889999270439148
"SERPINA1","node_id_1833",11.451700210571289,0.23759999871253967
"BAX","node_id_1835",9.138699531555176,-0.460099995136261
"DAAM1","node_id_1838",10.089200019836426,0.41940000653266907
"ESRP2","node_id_1842",10.0871000289917,-0.04190000146627426
"GNB3","node_id_1850",3.9976000785827637,0.3725000023841858
"LIG1","node_id_1851",9.19849967956543,0.4325999915599823
"MEIS1","node_id_1852",6.829500198364258,0.272599995136261
"ELN","node_id_1859",12.175800323486328,0.3122999966144562
"SEC24D","node_id_1861",11.203399658203125,0.4058000147342682
"TIMELESS","node_id_1865",9.048600196838379,0.448199987411499
"WDR33","node_id_1866",10.25469970703125,0.3824000060558319
"UMPS","node_id_1869",9.35569953918457,-0.4781000018119812
"PLXNA2","node_id_1872",10.298500061035156,-0.3490000069141388
"IFT88","node_id_1874",8.987700462341309,-0.16419999301433563
"LOXL3","node_id_1880",6.806700229644775,0.3855000138282776
"KCNA1","node_id_1888",5.809299945831299,-0.3384000062942505
"STAG1","node_id_1890",10.11970043182373,-0.4368000030517578
"ZNF526","node_id_1891",8.031000137329102,0.4099000096321106
"ASXL2","node_id_1893",9.921099662780762,-0.42419999837875366
"ITGA9","node_id_1896",8.257499694824219,-0.013199999928474426
"EGR1","node_id_1901",14.455699920654297,0.4293000102043152
"KCNQ5","node_id_1903",7.674099922180176,-0.48669999837875366
"TNIK","node_id_1912",9.433699607849121,0.1371999979019165
"DYNC1I1","node_id_1915",4.433899879455566,-0.06279999762773514
"RAPGEF4","node_id_1920",7.6184000968933105,0.22390000522136688
"FZD9","node_id_1922",2.4618000984191895,-0.006599999964237213
"PRKCG","node_id_1923",0.9754999876022339,-0.039900001138448715
"RALBP1","node_id_1925",10.98069953918457,-0.484499990940094
"SPTBN2","node_id_1928",9.67959976196289,0.19030000269412994
"ABCA7","node_id_1930",8.083399772644043,-0.44119998812675476
"TRAF3","node_id_1935",7.954400062561035,0.43790000677108765
"HSPA2","node_id_1938",8.614800453186035,0.1436000019311905
"IBTK","node_id_1939",10.663299560546875,-0.32199999690055847
"INTS5","node_id_1943",9.397600173950195,-0.4724999964237213
"HRNR","node_id_1945",2.543800115585327,0.351500004529953
"TRIM36","node_id_1947",5.389100074768066,0.2003999948501587
"PHC2","node_id_1948",11.270899772644043,0.2939000129699707
"SLC8A3","node_id_1949",3.178299903869629,0.09099999815225601
"KLHDC3","node_id_1950",10.39900016784668,-0.4828999936580658
"KIF1B","node_id_1951",10.43529987335205,0.35530000925064087
"FBXL5","node_id_1952",11.71090030670166,-0.424699991941452
"NIN","node_id_1954",10.777600288391113,-0.48030000925064087
"DNM1","node_id_1958",8.963700294494629,0.35600000619888306
"FBXO15","node_id_1961",5.411099910736084,-0.4749999940395355
"CTR9","node_id_1964",10.733799934387207,-0.4821999967098236
"SEC61A1","node_id_1967",12.766500473022461,0.03099999949336052
"HIST1H1C","node_id_1970",9.770700454711914,-0.4537000060081482
"ERBB3","node_id_1972",12.985199928283691,0.020999999716877937
"SRGAP3","node_id_1973",7.523099899291992,-0.019899999722838402
"DLG1","node_id_1975",10.479900360107422,-0.4787999987602234
"CKAP2L","node_id_1976",6.580399990081787,-0.48579999804496765
"MTOR","node_id_1978",10.682100296020508,-0.48429998755455017
"ATXN2","node_id_1979",9.93690013885498,-0.46160000562667847
"ATR","node_id_1982",9.61050033569336,-0.47699999809265137
"LDLR","node_id_1990",10.224300384521484,-0.44769999384880066
"ABCB4","node_id_1991",6.031599998474121,0.25279998779296875
"RNF19A","node_id_1992",10.93179988861084,0.3246999979019165
"ADAM12","node_id_1995",12.815099716186523,0.2524000108242035
"IPO8","node_id_1996",10.489999771118164,-0.4862000048160553
"NT5E","node_id_1997",9.075599670410156,0.1143999993801117
"ENTPD6","node_id_2000",10.973299980163574,0.4140999913215637
"RPS6KB2","node_id_2002",8.970199584960938,0.28139999508857727
"AFF4","node_id_2003",12.378000259399414,-0.4837000072002411
"TIAM2","node_id_2004",7.095900058746338,0.4404999911785126
"DCAF5","node_id_2005",10.717000007629395,-0.47929999232292175
"DBR1","node_id_2006",8.52299976348877,-0.47699999809265137
"SEPT4","node_id_2009",8.076499938964844,0.3357999920845032
"SYNCRIP","node_id_2014",12.039299964904785,0.4178999960422516
"TRIM25","node_id_2017",9.451700210571289,-0.43970000743865967
"DRD5","node_id_2018",0.0,0.09700000286102295
"ARSB","node_id_2023",9.071200370788574,0.3370000123977661
"BAHD1","node_id_2024",9.776000022888184,-0.16439999639987946
"KCNJ10","node_id_2027",3.277400016784668,0.3666999936103821
"MCPH1","node_id_2028",8.902799606323242,-0.45260000228881836
"MANBA","node_id_2029",9.770700454711914,0.21369999647140503
"MYH7B","node_id_2031",2.3749001026153564,0.4115999937057495
"EXOC7","node_id_2032",11.296099662780762,0.44029998779296875
"REST","node_id_2034",9.395600318908691,-0.3626999855041504
"DIDO1","node_id_2036",11.357600212097168,-0.475600004196167
"SGK1","node_id_2037",10.664799690246582,0.4620000123977661
"RBBP5","node_id_2038",10.282899856567383,-0.4668999910354614
"PIGR","node_id_2039",7.182799816131592,0.38760000467300415
"CASP8","node_id_2052",9.524800300598145,0.3174000084400177
"ANAPC1","node_id_2055",9.534899711608887,-0.41769999265670776
"RXFP3","node_id_2057",0.7174000144004822,-0.08649999648332596
"RNF14","node_id_2060",10.194499969482422,-0.4717999994754791
"KALRN","node_id_2061",7.952600002288818,0.35420000553131104
"CYFIP2","node_id_2062",9.764900207519531,-0.3792000114917755
"CHRM1","node_id_2064",2.4618000984191895,0.4738999903202057
"NFKB2","node_id_2065",10.58080005645752,0.44209998846054077
"TOPBP1","node_id_2074",9.837300300598145,-0.47690001130104065
"UBE4B","node_id_2076",10.326600074768066,-0.47200000286102295
"VCL","node_id_2082",12.930299758911133,-0.48730000853538513
"TRIM71","node_id_2084",0.4027999937534332,-0.4596000015735626
"PAK4","node_id_2085",10.537699699401855,-0.008200000040233135
"GALNT3","node_id_2087",6.217899799346924,-0.27459999918937683
"STAT4","node_id_2094",6.565700054168701,0.37209999561309814
"F2R","node_id_2096",11.809399604797363,-0.48249998688697815
"HIST3H3","node_id_2097",1.1943000555038452,0.4275999963283539
"PIK3R3","node_id_2101",10.484800338745117,0.059300001710653305
"NIPBL","node_id_2103",11.33549976348877,-0.4729999899864197
"PRKACA","node_id_2106",11.087499618530273,-0.28600001335144043
"NCOA2","node_id_2109",9.815799713134766,-0.47769999504089355
"MYO10","node_id_2111",10.019800186157227,0.4065000116825104
"TP53BP2","node_id_2117",11.122900009155273,-0.4174000024795532
"ASL","node_id_2118",9.04419994354248,0.45829999446868896
"IGSF8","node_id_2119",10.896400451660156,-0.14720000326633453
"KLC1","node_id_2121",10.504899978637695,0.4503999948501587
"IL7R","node_id_2125",6.905099868774414,0.13770000636577606
"POU2F2","node_id_2126",6.833600044250488,0.42179998755455017
"PML","node_id_2127",10.937299728393555,0.4259999990463257
"RPS6KA1","node_id_2134",10.071200370788574,-0.15129999816417694
"GPC2","node_id_2136",3.8606998920440674,0.25699999928474426
"XPOT","node_id_2137",10.564000129699707,0.3831999897956848
"OPLAH","node_id_2145",8.623000144958496,0.38019999861717224
"HIST1H3B","node_id_2146",0.0,-0.4447999894618988
"CALD1","node_id_2147",13.049599647521973,0.38040000200271606
"ITGA6","node_id_2148",11.209099769592285,0.06300000101327896
"LIPE","node_id_2149",10.013899803161621,-0.38749998807907104
"CNN1","node_id_2150",9.047699928283691,0.004100000020116568
"IPO9","node_id_2154",11.946399688720703,-0.46549999713897705
"GLP2R","node_id_2163",1.3842999935150146,0.15710000693798065
"DOCK2","node_id_2164",9.529899597167969,0.11909999698400497
"DIAPH1","node_id_2166",11.625300407409668,0.42289999127388
"KIF24","node_id_2171",7.0594000816345215,0.14920000731945038
"RASAL3","node_id_2172",7.8333001136779785,-0.10819999873638153
"PRKG2","node_id_2175",4.250699996948242,-0.14990000426769257
"CHGB","node_id_2182",2.3749001026153564,-0.2614000141620636
"MED15","node_id_2184",10.430000305175781,0.3050999939441681
"RBM39","node_id_2193",12.36520004272461,-0.47530001401901245
"ARFGEF1","node_id_2196",11.273599624633789,0.1623000055551529
"STAB1","node_id_2198",10.381199836730957,0.23170000314712524
"JAK3","node_id_2202",7.9222002029418945,0.07240000367164612
"KIF6","node_id_2203",4.952099800109863,-0.48159998655319214
"ROBO3","node_id_2208",6.320300102233887,0.017899999395012856
"EXOC2","node_id_2210",9.521699905395508,0.30889999866485596
"MINPP1","node_id_2217",8.994999885559082,-0.3571999967098236
"CDC42BPB","node_id_2218",11.956199645996094,-0.47530001401901245
"CPT2","node_id_2219",9.719300270080566,-0.4629000127315521
"GAB2","node_id_2221",10.48289966583252,-0.43290001153945923
"LGR5","node_id_2222",4.652900218963623,-0.4320000112056732
"CARS","node_id_2224",9.736800193786621,-0.47749999165534973
"TCP11","node_id_2228",0.0,0.43389999866485596
"PLTP","node_id_2229",10.184100151062012,0.11959999799728394
"RASAL1","node_id_2230",5.784299850463867,-0.4797999858856201
"BUB1","node_id_2234",7.646500110626221,-0.4733000099658966
"AMPD3","node_id_2236",8.048700332641602,0.03550000116229057
"SEMA4D","node_id_2241",9.08240032196045,0.19220000505447388
"IL1RAP","node_id_2242",8.545599937438965,0.062199998646974564
"HLCS","node_id_2251",9.376799583435059,0.08070000261068344
"RPL3L","node_id_2253",0.0,0.4244000017642975
"ANK2","node_id_2255",9.482600212097168,0.29170000553131104
"NUP214","node_id_2257",10.728300094604492,-0.4643999934196472
"KIF2A","node_id_2258",9.481300354003906,-0.4065000116825104
"SMURF1","node_id_2260",10.200300216674805,0.2896000146865845
"RUNX2","node_id_2261",9.443699836730957,0.266400009393692
"MYH2","node_id_2267",0.9754999876022339,0.38429999351501465
"NPLOC4","node_id_2268",10.892999649047852,-0.46700000762939453
"PLCG1","node_id_2271",10.650400161743164,0.3474999964237213
"ITGA11","node_id_2273",11.929400444030762,0.1282999962568283
"CEP164","node_id_2274",9.630000114440918,-0.4553999900817871
"LIG3","node_id_2278",9.576299667358398,-0.48179998993873596
"NRG3","node_id_2279",2.543800115585327,-0.4627000093460083
"NRP2","node_id_2282",10.883999824523926,0.179299995303154
"SLC40A1","node_id_2286",12.331000328063965,0.42250001430511475
"ATP6V0A2","node_id_2288",8.692099571228027,-0.48660001158714294
"RPN1","node_id_2293",12.118599891662598,0.41119998693466187
"SEL1L","node_id_2296",11.941499710083008,-0.44690001010894775
"TACC3","node_id_2302",8.886199951171875,0.4487999975681305
"SSH1","node_id_2303",10.577699661254883,0.11330000311136246
"FBXW7","node_id_2310",8.459699630737305,0.2451999932527542
"NPHS1","node_id_2316",1.7024999856948853,-0.4296000003814697
"MLH3","node_id_2320",9.001299858093262,-0.4341000020503998
"ROCK1","node_id_2324",11.065600395202637,-0.4805999994277954
"SEC61A2","node_id_2326",7.188399791717529,0.45190000534057617
"SMARCAL1","node_id_2331",9.743300437927246,-0.4577000141143799
"MYH7","node_id_2332",0.0,0.41280001401901245
"PPP2R5B","node_id_2334",8.713299751281738,0.4090000092983246
"VCP","node_id_2337",12.593700408935547,-0.45249998569488525
"TXNDC5","node_id_2338",12.407400131225586,-0.00930000003427267
"P4HA2","node_id_2339",10.112500190734863,-0.004600000102072954
"WWP1","node_id_2340",11.34000015258789,0.15160000324249268
"ITGA5","node_id_2344",11.989999771118164,0.12349999696016312
"POLA2","node_id_2345",8.174699783325195,-0.20520000159740448
"MFAP1","node_id_2348",9.584799766540527,-0.4650000035762787
"NT5C1B","node_id_2349",2.6214001178741455,0.4309000074863434
"SYDE2","node_id_2358",8.854499816894531,-0.010400000028312206
"RRM1","node_id_2360",10.714300155639648,-0.4537999927997589
"PTPN13","node_id_2368",11.563799858093262,-0.2989000082015991
"ASNS","node_id_2370",7.487299919128418,-0.22130000591278076
"ADCY5","node_id_2371",7.570300102233887,0.4129999876022339
"COL5A2","node_id_2373",14.735199928283691,0.3653999865055084
"SSRP1","node_id_2375",11.375200271606445,0.3799000084400177
"IL1RL1","node_id_2377",5.297500133514404,0.1898999959230423
"AP2A2","node_id_2380",10.85890007019043,0.4052000045776367
"MC3R","node_id_2381",0.0,-0.4032999873161316
"POFUT2","node_id_2382",9.32919979095459,0.4065000116825104
"KCNJ6","node_id_2383",3.178299903869629,-0.4641999900341034
"CIT","node_id_2386",8.446499824523926,0.4004000127315521
"PC","node_id_2387",10.152700424194336,0.429500013589859
"SNX8","node_id_2390",8.06089973449707,0.41659998893737793
"TEK","node_id_2397",9.197699546813965,-0.24869999289512634
"PRKDC","node_id_2399",12.447099685668945,0.4244000017642975
"TRPC1","node_id_2401",7.260700225830078,0.3774000108242035
"COL2A1","node_id_2404",2.3749001026153564,0.10140000283718109
"MYH14","node_id_2406",11.583499908447266,-0.450300008058548
"ZBTB16","node_id_2408",4.433899879455566,-0.034699998795986176
"AARS","node_id_2412",10.758700370788574,-0.47609999775886536
"SORBS3","node_id_2413",11.055100440979004,-0.4747999906539917
"RGS3","node_id_2415",10.416399955749512,0.3968000113964081
"GAN","node_id_2416",5.566199779510498,-0.48410001397132874
"RNF41","node_id_2423",9.94909954071045,-0.4726000130176544
"KL","node_id_2424",5.842100143432617,0.07500000298023224
"IL5RA","node_id_2425",1.1943000555038452,0.35249999165534973
"PROC","node_id_2427",5.389100074768066,0.4036000072956085
"SKA1","node_id_2428",5.199699878692627,-0.44369998574256897
