"label","id","mRNA","methy"
"SLC25A12","node_id_177",9.333900451660156,-0.4296000003814697
"TPO","node_id_180",0.4090999960899353,0.46299999952316284
"ARHGEF11","node_id_181",9.92609977722168,0.39430001378059387
"PTPN22","node_id_182",5.834700107574463,0.3125
"COG1","node_id_187",9.67770004272461,-0.48590001463890076
"KCNAB2","node_id_188",9.367899894714355,0.0052999998442828655
"EPHA7","node_id_190",9.633299827575684,-0.3862000107765198
"NSMAF","node_id_191",9.134300231933594,-0.4828999936580658
"RBL1","node_id_193",6.581399917602539,-0.23100000619888306
"ARHGAP30","node_id_194",9.464799880981445,0.061500001698732376
"PHF19","node_id_195",7.757699966430664,0.25859999656677246
"LRP6","node_id_201",9.918800354003906,-0.03229999914765358
"CBX2","node_id_203",4.369699954986572,0.16130000352859497
"GABRA1","node_id_204",0.0,-0.4611000120639801
"CSDE1","node_id_209",13.249199867248535,-0.45170000195503235
"SMURF2","node_id_211",8.97350025177002,0.4187999963760376
"PRKCA","node_id_212",11.889200210571289,-0.1264999955892563
"DNMT3A","node_id_213",8.775099754333496,0.05889999866485596
"PSMD4","node_id_218",10.642200469970703,-0.48399999737739563
"RPS6KA2","node_id_220",10.381400108337402,0.4691999852657318
"MCF2L","node_id_222",9.052200317382812,0.4325999915599823
"RASA3","node_id_225",8.484100341796875,0.08940000087022781
"GPSM1","node_id_230",7.126200199127197,0.15960000455379486
"ARHGAP21","node_id_231",10.402199745178223,-0.12030000239610672
"GRM7","node_id_232",0.7275000214576721,0.33899998664855957
"KSR2","node_id_233",7.416600227355957,-0.27869999408721924
"SLCO4C1","node_id_234",11.983699798583984,-0.4715000092983246
"PCBP2","node_id_235",13.6072998046875,0.38690000772476196
"COL7A1","node_id_236",1.208899974822998,0.3962000012397766
"KIAA1549","node_id_238",10.171899795532227,0.3483000099658966
"TRPC3","node_id_239",1.4003000259399414,-0.42910000681877136
"RYR2","node_id_240",3.3478000164031982,0.38449999690055847
"CTNNA2","node_id_243",0.7275000214576721,0.3555999994277954
"PFKP","node_id_250",12.553500175476074,0.4327000081539154
"RNF213","node_id_251",12.802300453186035,-0.45730000734329224
"PES1","node_id_252",9.819700241088867,-0.47450000047683716
"RB1","node_id_256",11.113699913024902,-0.24869999289512634
"COL1A1","node_id_257",10.393799781799316,0.4551999866962433
"CENPF","node_id_260",6.479000091552734,0.37929999828338623
"LEO1","node_id_261",8.107399940490723,-0.4805000126361847
"NLGN2","node_id_264",9.653400421142578,0.31299999356269836
"SQSTM1","node_id_265",13.19890022277832,0.3521000146865845
"CDK12","node_id_266",9.968299865722656,-0.4765999913215637
"ITGA2B","node_id_267",2.565200090408325,-0.44290000200271606
"PLXNB2","node_id_268",13.800600051879883,-0.260699987411499
"KDM1A","node_id_269",10.114100456237793,0.1582999974489212
"PTPN14","node_id_272",8.359999656677246,0.3903999924659729
"FGR","node_id_275",9.326499938964844,0.1581999957561493
"EPPK1","node_id_276",5.817999839782715,0.3847000002861023
"STXBP5L","node_id_278",0.0,-0.41999998688697815
"VANGL2","node_id_279",8.872099876403809,-0.4794999957084656
"CHD3","node_id_280",11.151399612426758,-0.1923000067472458
"PIK3R1","node_id_288",11.187800407409668,-0.46700000762939453
"HERC1","node_id_290",10.157899856567383,0.43050000071525574
"GLI2","node_id_292",2.2037999629974365,0.45829999446868896
"CACNA1S","node_id_293",0.0,0.27570000290870667
"DDX21","node_id_299",9.840999603271484,-0.4731000065803528
"GRM4","node_id_300",0.0,0.1005999967455864
"RHOBTB2","node_id_303",9.163000106811523,0.1858000010251999
"ESR2","node_id_304",2.979300022125244,0.44510000944137573
"MSH5","node_id_305",7.696199893951416,-0.4487000107765198
"RAI1","node_id_306",9.801300048828125,0.32359999418258667
"ALK","node_id_307",3.0380001068115234,-0.482699990272522
"JARID2","node_id_309",8.313199996948242,0.4438999891281128
"GRM8","node_id_310",8.90999984741211,-0.1770000010728836
"MAD1L1","node_id_318",8.729000091552734,0.40720000863075256
"HTR3A","node_id_320",3.300600051879883,0.4196000099182129
"CHD4","node_id_321",11.921500205993652,0.00989999994635582
"TAOK2","node_id_322",10.708499908447266,0.3260999917984009
"B2M","node_id_323",16.145299911499023,0.4207000136375427
"EED","node_id_324",7.365900039672852,-0.4765999913215637
"CD8B","node_id_327",5.658599853515625,0.3149999976158142
"PLD1","node_id_330",10.313199996948242,0.36390000581741333
"XPO1","node_id_332",11.132599830627441,-0.46149998903274536
"MAP3K5","node_id_334",10.340100288391113,-0.3874000012874603
"MYBBP1A","node_id_337",9.167400360107422,0.20759999752044678
"DLL1","node_id_339",4.225500106811523,0.4406999945640564
"OAS2","node_id_343",9.47350025177002,0.16019999980926514
"PTPN9","node_id_346",10.03969955444336,0.421099990606308
"SRRM2","node_id_349",12.518199920654297,0.4729999899864197
"FBXO21","node_id_351",10.461400032043457,0.4544000029563904
"SYNRG","node_id_352",10.593799591064453,0.45590001344680786
"PPRC1","node_id_353",8.171099662780762,0.3418999910354614
"IQSEC1","node_id_356",10.294500350952148,0.41519999504089355
"EP400","node_id_358",10.125200271606445,0.46320000290870667
"PPM1L","node_id_359",7.885300159454346,-0.47600001096725464
"MEF2D","node_id_360",10.207099914550781,0.31619998812675476
"SGIP1","node_id_362",3.201200008392334,0.41600000858306885
"MIA3","node_id_363",10.25510025024414,-0.4740000069141388
"IL4R","node_id_368",9.932900428771973,0.4456000030040741
"ZNF17","node_id_370",6.292500019073486,-0.19130000472068787
"GABBR2","node_id_371",2.8540000915527344,-0.02969999983906746
"SND1","node_id_372",11.960800170898438,-0.4410000145435333
"PPP1R15B","node_id_379",10.462499618530273,-0.43869999051094055
"ANAPC4","node_id_380",8.351400375366211,-0.4250999987125397
"CREM","node_id_383",8.543700218200684,0.2806999981403351
"NID1","node_id_386",10.500499725341797,0.41130000352859497
"KCNH1","node_id_394",2.979300022125244,-0.447299987077713
"EPAS1","node_id_397",11.950799942016602,0.39640000462532043
"IGF1R","node_id_399",11.784299850463867,0.16619999706745148
"MAP2K1","node_id_400",10.21150016784668,0.19519999623298645
"RRAGD","node_id_402",11.194600105285645,-0.0348999984562397
"CDK14","node_id_407",10.319499969482422,0.3248000144958496
"SYNGAP1","node_id_415",7.441299915313721,0.4359999895095825
"NCL","node_id_416",12.203900337219238,0.4429999887943268
"DPYSL3","node_id_419",8.147899627685547,0.3057999908924103
"EPHA2","node_id_421",10.19629955291748,0.4147000014781952
"PGM2","node_id_423",9.551799774169922,-0.4713999927043915
"NFATC1","node_id_430",7.877200126647949,0.2953000068664551
"SCRIB","node_id_432",9.951700210571289,0.26660001277923584
"ITPR3","node_id_433",10.469400405883789,0.3102000057697296
"ZFPM2","node_id_440",3.0380001068115234,0.4302999973297119
"DLGAP3","node_id_445",3.0380001068115234,0.32749998569488525
"SPTB","node_id_446",7.408299922943115,0.24070000648498535
"EPS8L2","node_id_449",11.76550006866455,-0.16410000622272491
"MOV10","node_id_461",9.47350025177002,-0.4697999954223633
"NFKB1","node_id_464",10.334600448608398,-0.044599998742341995
"HRH1","node_id_467",10.079099655151367,-0.3174000084400177
"EXT1","node_id_479",10.786600112915039,0.40709999203681946
"NOTCH1","node_id_480",8.682499885559082,0.41260001063346863
"WDR35","node_id_484",9.499899864196777,-0.46209999918937683
"ZNF337","node_id_488",8.636799812316895,-0.4828000068664551
"CHRD","node_id_490",6.020999908447266,0.40139999985694885
"CAMK2D","node_id_496",10.417799949645996,0.3621000051498413
"KIF5C","node_id_497",4.173999786376953,0.4449000060558319
"GNPTAB","node_id_505",11.100799560546875,-0.02019999921321869
"GFRA2","node_id_509",3.819200038909912,-0.39879998564720154
"GUSB","node_id_510",11.521400451660156,0.47130000591278076
"STAT1","node_id_512",12.394200325012207,0.43160000443458557
"PMEPA1","node_id_513",8.616600036621094,0.3993000090122223
"ANGPT4","node_id_518",0.0,0.23919999599456787
"ABCB1","node_id_522",13.861100196838379,-0.4456000030040741
"DLGAP2","node_id_523",3.8847999572753906,-0.21969999372959137
"APOA1","node_id_525",3.7506000995635986,-0.47940000891685486
"HDAC4","node_id_528",7.913000106811523,0.2921999990940094
"ACSF3","node_id_529",9.73289966583252,-0.4862000048160553
"ACTR3B","node_id_530",7.932499885559082,-0.40689998865127563
"NTRK3","node_id_533",2.9179999828338623,-0.48170000314712524
"CACNA2D1","node_id_534",6.334099769592285,-0.4277999997138977
"MYH11","node_id_535",6.911200046539307,0.3781000077724457
"CNKSR1","node_id_536",0.4090999960899353,0.29809999465942383
"CHRM2","node_id_537",0.0,0.06870000064373016
"INPP5D","node_id_543",9.623200416564941,0.05820000171661377
"BCAR1","node_id_547",11.619799613952637,0.03370000049471855
"CHRNB2","node_id_548",5.146900177001953,-0.4634000062942505
"INTS2","node_id_549",8.734600067138672,-0.4765999913215637
"TNRC6A","node_id_550",10.405699729919434,-0.492900013923645
"JAK1","node_id_551",12.956899642944336,0.3601999878883362
"ZNF692","node_id_553",7.2555999755859375,-0.4767000079154968
"TFAP2B","node_id_556",0.0,-0.22210000455379486
"ZKSCAN1","node_id_557",10.193400382995605,0.40779998898506165
"ZKSCAN5","node_id_559",8.79010009765625,-0.4819999933242798
"BRD1","node_id_562",8.955499649047852,0.23420000076293945
"APLP2","node_id_563",15.02280044555664,-0.06989999860525131
"STK10","node_id_564",9.489399909973145,0.09390000253915787
"RASGRP2","node_id_565",5.249899864196777,-0.032999999821186066
"ESPL1","node_id_571",6.605899810791016,-0.4659999907016754
"PKN1","node_id_572",11.543100357055664,-0.13760000467300415
"COL16A1","node_id_575",5.3225998878479,0.3628000020980835
"FZD6","node_id_576",9.701399803161621,-0.45339998602867126
"DOCK7","node_id_577",9.144599914550781,0.19249999523162842
"MCCC1","node_id_578",10.251299858093262,0.1907999962568283
"CDCA7","node_id_583",3.9163999557495117,-0.44589999318122864
"ABL1","node_id_590",11.095399856567383,0.4332999885082245
"GNA11","node_id_591",9.336799621582031,0.44699999690055847
"ETS2","node_id_592",10.703399658203125,0.15520000457763672
"ASPH","node_id_593",11.734700202941895,-0.47429999709129333
"TNXB","node_id_594",6.888999938964844,0.4115999937057495
"HACE1","node_id_595",7.424900054931641,-0.4846999943256378
"NCOR2","node_id_596",11.258600234985352,0.36890000104904175
"NR2E1","node_id_597",0.9882000088691711,-0.08829999715089798
"ATG7","node_id_598",9.860600471496582,0.27320000529289246
"SMAD2","node_id_601",9.922200202941895,-0.4837000072002411
"BUB3","node_id_602",10.02299976348877,-0.4666000008583069
"ARHGEF10L","node_id_603",10.418899536132812,-0.09939999878406525
"COL11A1","node_id_607",1.569200038909912,0.3294999897480011
"ASXL1","node_id_610",10.324299812316895,-0.4796999990940094
"CR1","node_id_613",8.675600051879883,-0.4717000126838684
"ANK1","node_id_614",4.346700191497803,-0.3084000051021576
"ADORA1","node_id_615",9.794300079345703,-0.40059998631477356
"CACNB2","node_id_618",5.842899799346924,-0.1678999960422516
"SALL1","node_id_619",10.602899551391602,-0.4408999979496002
"GK2","node_id_620",0.0,0.4104999899864197
"HTR1B","node_id_627",1.208899974822998,-0.4830999970436096
"TBX5","node_id_629",0.0,-0.08209999650716782
"HKDC1","node_id_630",10.845100402832031,-0.028200000524520874
"ITPR2","node_id_637",10.953800201416016,0.3693000078201294
"TAGAP","node_id_640",7.826000213623047,0.43130001425743103
"TACC1","node_id_646",11.44219970703125,-0.023499999195337296
"ZC3HAV1","node_id_648",10.524800300598145,0.4359000027179718
"GPC6","node_id_649",11.045700073242188,0.4104999899864197
"TRRAP","node_id_651",10.975600242614746,0.40400001406669617
"NR4A2","node_id_652",6.316400051116943,-0.4681999981403351
"DSC2","node_id_656",9.246199607849121,-0.2515000104904175
"MCM5","node_id_662",9.116700172424316,0.4334999918937683
"GABRB1","node_id_668",0.4090999960899353,-0.4607999920845032
"UBE3C","node_id_670",11.59280014038086,-0.4779999852180481
"MMP15","node_id_674",10.361100196838379,0.4406000077724457
"ZNF423","node_id_675",6.085100173950195,0.3991999924182892
"PLXNB1","node_id_678",12.18120002746582,-0.30970001220703125
"LHCGR","node_id_686",2.0973000526428223,0.42250001430511475
"ARAP1","node_id_693",11.410400390625,0.17020000517368317
"CYFIP1","node_id_696",11.926600456237793,0.45509999990463257
"SPG7","node_id_697",11.144700050354004,0.4221999943256378
"ITGB1","node_id_700",13.667900085449219,0.024800000712275505
"CD8A","node_id_707",7.901199817657471,0.4350999891757965
"ABAT","node_id_708",11.572500228881836,-0.10010000318288803
"PRLR","node_id_710",8.266400337219238,0.4293000102043152
"C1GALT1","node_id_711",9.906999588012695,-0.489300012588501
"HS6ST1","node_id_712",8.682499885559082,-0.19660000503063202
"UBR4","node_id_716",11.442500114440918,0.29499998688697815
"GRB10","node_id_719",10.357799530029297,0.3003000020980835
"LAMC3","node_id_721",4.2993998527526855,0.40849998593330383
"GAD1","node_id_722",5.510799884796143,-0.48260000348091125
"SPATA13","node_id_723",9.27079963684082,0.37709999084472656
"LRIG1","node_id_724",9.629799842834473,0.11969999969005585
"ZNF3","node_id_725",9.091400146484375,-0.4740000069141388
"CNDP1","node_id_726",2.8540000915527344,0.41370001435279846
"LRP8","node_id_731",5.092400074005127,0.3765000104904175
"MAP2K3","node_id_734",9.801799774169922,0.3995000123977661
"EPHB3","node_id_735",2.0973000526428223,0.2660999894142151
"CELSR1","node_id_736",11.671699523925781,-0.11800000071525574
"DTX1","node_id_738",5.95389986038208,0.42250001430511475
"RHOT1","node_id_739",10.150799751281738,-0.48539999127388
"ZNF616","node_id_740",7.39139986038208,-0.4823000133037567
"DEF6","node_id_748",7.515600204467773,0.000699999975040555
"GALNT6","node_id_759",7.270999908447266,0.07129999995231628
"TAF5","node_id_761",4.714099884033203,0.4251999855041504
"DNM3","node_id_762",6.304500102996826,0.34049999713897705
"CUX1","node_id_764",11.849699974060059,0.396699994802475
"LMO7","node_id_767",11.127300262451172,-0.07580000162124634
"CR2","node_id_769",2.0973000526428223,-0.45019999146461487
"RET","node_id_770",3.852400064468384,-0.4740000069141388
"COPB1","node_id_773",11.335599899291992,-0.448199987411499
"CHRNA4","node_id_774",1.7203999757766724,-0.15469999611377716
"RPTOR","node_id_775",10.406399726867676,0.2969000041484833
"FGFR2","node_id_778",10.733699798583984,0.2287999987602234
"GABRB2","node_id_785",1.208899974822998,-0.435699999332428
"CDC73","node_id_786",9.85890007019043,0.39500001072883606
"NCOR1","node_id_789",11.501500129699707,0.46000000834465027
"ESRRG","node_id_791",8.184200286865234,-0.12479999661445618
"LAMB3","node_id_799",8.61299991607666,0.4819999933242798
"PARP4","node_id_800",11.79069995880127,-0.3919000029563904
"ANO1","node_id_806",5.875500202178955,0.31150001287460327
"TSC2","node_id_807",10.644599914550781,0.35679998993873596
"DAB2","node_id_810",13.145899772644043,0.40139999985694885
"WDR75","node_id_811",8.2431001663208,-0.4672999978065491
"MYO18A","node_id_812",10.571100234985352,0.35989999771118164
"CX3CR1","node_id_813",8.647600173950195,0.2198999971151352
"FDFT1","node_id_814",10.497599601745605,-0.47040000557899475
"NF1","node_id_815",11.770400047302246,0.3610000014305115
"ZNF519","node_id_818",3.7853000164031982,-0.4065999984741211
"ANLN","node_id_821",5.938600063323975,0.4259999990463257
"TBL3","node_id_822",9.990300178527832,-0.45660001039505005
"GNAS","node_id_823",14.333000183105469,-0.47920000553131104
"MYLK","node_id_826",12.013899803161621,0.4083000123500824
"GRM3","node_id_828",0.0,-0.3361999988555908
"NUP93","node_id_829",9.5024995803833,0.41100001335144043
"PPP2R5D","node_id_832",9.85949993133545,-0.4814999997615814
"FCGRT","node_id_833",12.054800033569336,0.4431999921798706
"AP3B1","node_id_836",10.673500061035156,-0.3174000084400177
"TELO2","node_id_838",8.941100120544434,-0.47440001368522644
"TMPRSS6","node_id_842",3.3478000164031982,0.2728999853134155
"ACACA","node_id_843",10.661600112915039,-0.10949999839067459
"RYR1","node_id_844",6.494900226593018,0.35760000348091125
"GLI3","node_id_851",8.216300010681152,-0.06030000001192093
"UTRN","node_id_852",11.015700340270996,0.11649999767541885
"ZNF467","node_id_855",5.875500202178955,-0.39750000834465027
"BCR","node_id_856",10.767200469970703,-0.033900000154972076
"VAV2","node_id_857",9.543600082397461,0.07880000025033951
"EVPL","node_id_858",9.514200210571289,-0.3019999861717224
"NFATC3","node_id_861",9.573699951171875,-0.45080000162124634
"COL14A1","node_id_867",5.1992998123168945,0.4169999957084656
"COL9A3","node_id_870",2.0973000526428223,0.32429999113082886
"HNRNPM","node_id_871",11.118000030517578,0.17080000042915344
"PLXND1","node_id_878",10.521599769592285,0.41659998893737793
"NMD3","node_id_879",10.19629955291748,-0.48249998688697815
"PANK4","node_id_880",8.647600173950195,0.43470001220703125
"POU2F1","node_id_883",6.484300136566162,-0.4700999855995178
"ZNF274","node_id_885",8.86299991607666,-0.4869000017642975
"AGRN","node_id_887",13.974800109863281,0.18940000236034393
"CD5","node_id_889",5.95389986038208,0.2720000147819519
"AXIN1","node_id_893",9.420599937438965,0.37059998512268066
"PRKAA1","node_id_895",10.5693998336792,-0.45969998836517334
"PPP3CA","node_id_897",9.608699798583984,0.43860000371932983
"GRM2","node_id_898",1.569200038909912,0.29919999837875366
"ARNT","node_id_899",10.237600326538086,-0.48669999837875366
"IRS1","node_id_901",9.543600082397461,0.3986999988555908
"TLR3","node_id_904",9.70419979095459,-0.4325000047683716
"WASF2","node_id_905",11.940600395202637,-0.47209998965263367
"EXO1","node_id_911",3.819200038909912,0.44760000705718994
"HNRNPA2B1","node_id_915",13.088399887084961,-0.4551999866962433
"CPEB1","node_id_918",5.561699867248535,-0.43470001220703125
"DEPDC1","node_id_921",3.9474000930786133,0.41600000858306885
"TDRD3","node_id_926",8.417900085449219,-0.46970000863075256
"FBXO17","node_id_928",10.705300331115723,-0.179299995303154
"LNX1","node_id_936",7.233799934387207,-0.035999998450279236
"KCNAB1","node_id_938",4.899899959564209,0.4066999852657318
"NRG1","node_id_939",8.697400093078613,-0.2037999927997589
"CLTCL1","node_id_943",7.351500034332275,-0.4643999934196472
"TFAP2A","node_id_944",2.0973000526428223,0.3569999933242798
"ERBB4","node_id_945",0.4090999960899353,-0.4334000051021576
"CCNF","node_id_946",5.883600234985352,0.47940000891685486
"ROR1","node_id_947",7.92080020904541,-0.05869999900460243
"DLC1","node_id_948",9.534099578857422,0.39879998564720154
"ACTN2","node_id_950",2.0973000526428223,-0.45579999685287476
"VCAN","node_id_952",13.381999969482422,0.43209999799728394
"UNC5C","node_id_953",0.4090999960899353,0.4203000068664551
"HDAC9","node_id_955",8.18910026550293,0.1137000024318695
"TRIO","node_id_957",10.175999641418457,0.4162999987602234
"WASL","node_id_958",11.842000007629395,-0.1128000020980835
"AKAP9","node_id_961",10.613800048828125,-0.48739999532699585
"LAMA2","node_id_962",5.809599876403809,-0.00430000014603138
"LIMK1","node_id_963",10.057100296020508,-0.42980000376701355
"ELL2","node_id_966",9.95829963684082,0.37290000915527344
"CACNA1D","node_id_967",8.940199851989746,-0.030799999833106995
"SNRNP200","node_id_968",12.000300407409668,0.23649999499320984
"FGF23","node_id_970",0.4090999960899353,0.34209999442100525
"MUC6","node_id_974",5.531400203704834,0.12399999797344208
"CSE1L","node_id_978",10.298600196838379,-0.47920000553131104
"SREBF1","node_id_980",10.93850040435791,0.32030001282691956
"GRIA4","node_id_983",10.270500183105469,0.2160000056028366
"C3","node_id_989",16.054800033569336,0.21160000562667847
"CACNB1","node_id_990",5.369200229644775,-0.48820000886917114
"COPS3","node_id_995",9.718899726867676,-0.46630001068115234
"KCNJ12","node_id_997",8.27560043334961,-0.4837000072002411
"AP1B1","node_id_999",11.793800354003906,0.33160001039505005
"IWS1","node_id_1001",9.32129955291748,0.35569998621940613
"HERC4","node_id_1003",9.172699928283691,-0.47609999775886536
"ACSS3","node_id_1008",10.572199821472168,-0.07509999722242355
"TRIM29","node_id_1009",1.4003000259399414,0.41510000824928284
"HIPK2","node_id_1012",13.052800178527832,0.4178999960422516
"HSPG2","node_id_1014",11.901300430297852,0.28380000591278076
"AXL","node_id_1016",10.810999870300293,-0.4846000075340271
"FGF18","node_id_1021",0.7275000214576721,0.4221000075340271
"EVC","node_id_1022",12.65839958190918,-0.006899999920278788
"SMAD3","node_id_1025",10.291399955749512,-0.15860000252723694
"SRPK2","node_id_1028",10.156200408935547,-0.45100000500679016
"TFIP11","node_id_1029",9.066200256347656,0.39410001039505005
"HK2","node_id_1031",11.312800407409668,-0.007799999788403511
"MYB","node_id_1032",2.6429998874664307,0.2295999974012375
"CHRNB3","node_id_1034",0.0,0.413100004196167
"ELAVL1","node_id_1036",10.390999794006348,0.450300008058548
"NFRKB","node_id_1037",8.588600158691406,0.4156999886035919
"NEUROD1","node_id_1040",0.0,0.039400000125169754
"DNAH7","node_id_1041",6.7179999351501465,-0.2522999942302704
"SERPING1","node_id_1042",12.776800155639648,-0.33970001339912415
"ARID1A","node_id_1044",10.755200386047363,0.014800000004470348
"KIF17","node_id_1049",5.62060022354126,-0.48590001463890076
"RFC4","node_id_1050",7.74459981918335,-0.4853000044822693
"MAP3K10","node_id_1051",7.441299915313721,0.36340001225471497
"INTS8","node_id_1052",8.486800193786621,-0.4912000000476837
"COL6A2","node_id_1053",10.005599975585938,0.2888999879360199
"DNAJC2","node_id_1055",8.136899948120117,-0.4754999876022339
"HNRNPL","node_id_1056",11.622699737548828,-0.487199991941452
"EDNRA","node_id_1059",4.2993998527526855,0.38580000400543213
"SHANK1","node_id_1063",4.801499843597412,-0.012799999676644802
"PYGB","node_id_1065",12.564800262451172,0.16599999368190765
"ZNF394","node_id_1067",8.370100021362305,-0.486299991607666
"NOP2","node_id_1070",8.944000244140625,0.093299999833107
"PRDM14","node_id_1073",0.0,-0.43810001015663147
"TGFBI","node_id_1076",11.878800392150879,0.36320000886917114
"CLCN6","node_id_1077",9.483400344848633,-0.31940001249313354
"ZNF12","node_id_1080",9.987500190734863,-0.4846000075340271
"PKN2","node_id_1083",9.979999542236328,-0.49149999022483826
"POLR1B","node_id_1090",8.901100158691406,0.4359000027179718
"PDE6B","node_id_1093",9.287199974060059,-0.46459999680519104
"TULP4","node_id_1095",9.433699607849121,0.4490000009536743
"GHR","node_id_1097",6.922900199890137,-0.391400009393692
"NRG2","node_id_1098",3.678499937057495,0.45179998874664307
"PTPRJ","node_id_1099",11.962599754333496,0.2770000100135803
"TLE3","node_id_1100",9.182499885559082,0.34790000319480896
"ARHGEF12","node_id_1101",12.725700378417969,-0.10520000010728836
"DNAH6","node_id_1103",5.357699871063232,-0.34049999713897705
"EPHB2","node_id_1104",7.470900058746338,0.3292999863624573
"ELL3","node_id_1107",6.054699897766113,0.4260999858379364
"MX1","node_id_1108",10.261699676513672,-0.125900000333786
"ZNF304","node_id_1111",7.753399848937988,-0.06480000168085098
"SMC3","node_id_1115",9.499899864196777,-0.48249998688697815
"NFATC2","node_id_1116",6.006400108337402,0.24860000610351562
"HECW2","node_id_1118",5.119900226593018,0.3596000075340271
"DAB2IP","node_id_1119",10.822799682617188,0.2078000009059906
"RASAL2","node_id_1120",10.182499885559082,0.4277999997138977
"FAF1","node_id_1121",9.559399604797363,-0.47290000319480896
"FAT1","node_id_1125",13.825799942016602,0.3312000036239624
"SMO","node_id_1126",11.644700050354004,-0.48730000853538513
"SYNJ2","node_id_1128",7.877200126647949,0.4262999892234802
"DENND1A","node_id_1129",9.441900253295898,0.40290001034736633
"FBN2","node_id_1130",4.479800224304199,-0.36390000581741333
"HAO1","node_id_1131",0.7275000214576721,0.42980000376701355
"PIK3R6","node_id_1133",6.435999870300293,0.042899999767541885
"E2F8","node_id_1136",5.436200141906738,-0.46810001134872437
"DSN1","node_id_1138",7.850800037384033,-0.46869999170303345
"CASC3","node_id_1140",10.728699684143066,-0.20200000703334808
"IL22RA2","node_id_1144",0.0,0.18479999899864197
"NRIP1","node_id_1146",10.90530014038086,-0.3538999855518341
"ZNF419","node_id_1148",6.2118000984191895,-0.4875999987125397
"GPR161","node_id_1150",5.237400054931641,-0.3824999928474426
"PIAS2","node_id_1153",7.2307000160217285,0.40369999408721924
"TNS3","node_id_1154",12.921799659729004,0.3086000084877014
"INTS1","node_id_1159",11.39009952545166,0.3806999921798706
"LPIN1","node_id_1166",8.751099586486816,0.11069999635219574
"ITGAV","node_id_1174",12.133299827575684,0.40450000762939453
