"label","id","mRNA","methy"
"TAGAP","node_id_640",6.867199897766113,0.430400013923645
"KIFC1","node_id_641",5.578000068664551,-0.4763000011444092
"HOXA2","node_id_642",5.379499912261963,-0.13030000030994415
"SLC9A3","node_id_647",8.182000160217285,-0.4772999882698059
"GPC6","node_id_649",9.974200248718262,-0.2529999911785126
"TRRAP","node_id_651",10.694899559020996,0.3605000078678131
"TAF3","node_id_654",8.154399871826172,-0.3237000107765198
"TBC1D4","node_id_658",9.1943998336792,-0.08479999750852585
"ITGA8","node_id_659",8.540399551391602,-0.399399995803833
"MCM5","node_id_662",9.200200080871582,0.4519999921321869
"IL27","node_id_666",0.0,0.21649999916553497
"UBE3C","node_id_670",11.136099815368652,-0.48030000925064087
"TJP1","node_id_673",11.931099891662598,-0.41350001096725464
"PLXNB1","node_id_678",9.357099533081055,-0.19419999420642853
"LAMC2","node_id_684",8.85200023651123,0.15600000321865082
"LHCGR","node_id_686",0.5582000017166138,0.10379999876022339
"SETD1A","node_id_689",10.043000221252441,0.25220000743865967
"HK1","node_id_690",11.815600395202637,0.39089998602867126
"EBF1","node_id_691",9.68809986114502,-0.04190000146627426
"P4HA3","node_id_692",8.777899742126465,-0.29840001463890076
"ARAP1","node_id_693",10.579000473022461,0.3089999854564667
"SPG7","node_id_697",9.999699592590332,0.446399986743927
"ITGB1","node_id_700",14.299300193786621,0.05990000069141388
"UVRAG","node_id_715",9.533900260925293,0.26499998569488525
"UBR4","node_id_716",12.224100112915039,-0.23330000042915344
"PCCA","node_id_720",8.651399612426758,-0.06859999895095825
"LAMC3","node_id_721",10.026700019836426,0.2531999945640564
"LRIG1","node_id_724",9.352499961853027,-0.09099999815225601
"FGD2","node_id_727",6.241099834442139,-0.10300000011920929
"SEMA6D","node_id_728",6.90749979019165,0.3215999901294708
"LRP8","node_id_731",4.536300182342529,0.1534000039100647
"MAP2K3","node_id_734",11.847800254821777,0.2151000052690506
"EPHB3","node_id_735",6.232100009918213,0.2328999936580658
"RHOT1","node_id_739",9.44279956817627,-0.47870001196861267
"SPON1","node_id_741",9.130200386047363,-0.39100000262260437
"SLC6A3","node_id_742",11.106200218200684,-0.11490000039339066
"CHN1","node_id_746",7.152299880981445,-0.37929999828338623
"DEF6","node_id_748",6.941199779510498,0.07400000095367432
"EXOC6","node_id_749",7.760900020599365,-0.47380000352859497
"EEF1A1","node_id_752",16.03529930114746,-0.46950000524520874
"TACC2","node_id_758",11.068900108337402,-0.05790000036358833
"ABLIM3","node_id_760",11.216500282287598,-0.22869999706745148
"TAF5","node_id_761",6.591400146484375,0.40070000290870667
"LMO7","node_id_767",10.128899574279785,-0.23469999432563782
"COPB1","node_id_773",11.432900428771973,-0.44859999418258667
"FGFR2","node_id_778",8.149700164794922,0.2782000005245209
"OBSCN","node_id_779",7.82480001449585,-0.04919999837875366
"SDCCAG8","node_id_781",8.596099853515625,0.37389999628067017
"CDC73","node_id_786",10.16670036315918,0.365200012922287
"CHD5","node_id_787",0.0,-0.37720000743865967
"NCOR1","node_id_789",10.823200225830078,0.2224999964237213
"ESRRG","node_id_791",6.048600196838379,-0.26930001378059387
"WNT2B","node_id_793",3.781899929046631,-0.28439998626708984
"PREX1","node_id_795",11.093700408935547,0.08349999785423279
"LAMB3","node_id_799",8.215299606323242,0.40880000591278076
"ARHGAP24","node_id_801",9.819100379943848,-0.11580000072717667
"CEP135","node_id_802",7.276199817657471,-0.29190000891685486
"VAC14","node_id_803",10.21399974822998,-0.4404999911785126
"MED25","node_id_805",10.175600051879883,-0.46950000524520874
"TSC2","node_id_807",10.169099807739258,0.26660001277923584
"SEC16A","node_id_809",11.42549991607666,0.31290000677108765
"DAB2","node_id_810",13.10099983215332,-0.07559999823570251
"CX3CR1","node_id_813",7.4105000495910645,-0.04540000110864639
"FDFT1","node_id_814",9.489999771118164,-0.4699000120162964
"PKD1","node_id_816",10.228799819946289,-0.05990000069141388
"ANLN","node_id_821",5.701000213623047,0.4016000032424927
"GNAS","node_id_823",14.889200210571289,-0.47360000014305115
"MYLK","node_id_826",11.93239974975586,0.3066999912261963
"FERMT1","node_id_827",3.31850004196167,0.15809999406337738
"GRM3","node_id_828",1.2733999490737915,-0.42289999127388
"NUP93","node_id_829",9.737600326538086,0.37400001287460327
"PPP2R5D","node_id_832",9.993200302124023,-0.47440001368522644
"AP3B1","node_id_836",10.176199913024902,-0.23229999840259552
"SEMA6A","node_id_841",10.001700401306152,0.052799999713897705
"MYH9","node_id_846",15.503199577331543,0.3034999966621399
"BTAF1","node_id_850",8.9266996383667,-0.4823000133037567
"GLI3","node_id_851",7.394400119781494,-0.07689999788999557
"UTRN","node_id_852",11.725500106811523,-0.021199999377131462
"BCR","node_id_856",11.423199653625488,-0.11580000072717667
"VAV2","node_id_857",10.644000053405762,-0.1265999972820282
"NFATC3","node_id_861",9.231200218200684,-0.44749999046325684
"PARD3","node_id_862",9.498499870300293,-0.09790000319480896
"HOXA1","node_id_865",4.413700103759766,0.05260000005364418
"COL14A1","node_id_867",10.86620044708252,0.05310000106692314
"MAVS","node_id_868",10.98859977722168,-0.4869999885559082
"ABCC8","node_id_869",1.2733999490737915,-0.2784000039100647
"COL9A3","node_id_870",3.097399950027466,0.15929999947547913
"HNRNPM","node_id_871",12.25790023803711,-0.22429999709129333
"ERC1","node_id_877",10.508299827575684,-0.3785000145435333
"PLXND1","node_id_878",12.975199699401855,0.1485999971628189
"PANK4","node_id_880",8.787199974060059,0.4374000132083893
"F11R","node_id_882",11.515999794006348,-0.4325000047683716
"AGRN","node_id_887",13.79259967803955,0.10719999670982361
"AHRR","node_id_891",4.279799938201904,-0.35749998688697815
"DNMT3B","node_id_892",4.314499855041504,0.38960000872612
"HDLBP","node_id_894",13.118900299072266,0.38359999656677246
"PPP3CA","node_id_897",11.339500427246094,0.3880000114440918
"GRM2","node_id_898",3.015500068664551,0.27900001406669617
"ARNT","node_id_899",9.889800071716309,-0.4814000129699707
"IRS1","node_id_901",9.074399948120117,-0.13169999420642853
"MTMR9","node_id_903",8.802499771118164,-0.44200000166893005
"TLR3","node_id_904",9.009699821472168,-0.40470001101493835
"TGFBR3","node_id_908",10.874899864196777,0.10830000042915344
"HTR2A","node_id_909",2.3928000926971436,-0.22010000050067902
"EXO1","node_id_911",3.097399950027466,0.4260999858379364
"HNRNPA2B1","node_id_915",13.764100074768066,-0.43540000915527344
"CUBN","node_id_916",12.298199653625488,-0.13770000636577606
"IL12RB2","node_id_920",5.592199802398682,0.1216999962925911
"MYOM2","node_id_924",4.676199913024902,-0.18129999935626984
"ATP2B4","node_id_925",13.222700119018555,-0.049400001764297485
"FBXO17","node_id_928",11.47659969329834,-0.2004999965429306
"ETS1","node_id_929",13.297599792480469,0.3366999924182892
"SLIT3","node_id_930",11.05840015411377,-0.11349999904632568
"SPEN","node_id_935",11.162300109863281,-0.4239000082015991
"LNX1","node_id_936",8.639399528503418,-0.06069999933242798
"SEPT9","node_id_937",13.367600440979004,0.12890000641345978
"KCNAB1","node_id_938",8.357199668884277,0.05400000140070915
"MAPK10","node_id_940",7.601600170135498,-0.12950000166893005
"RTKN","node_id_942",10.498900413513184,-0.20399999618530273
"ERBB4","node_id_945",4.676199913024902,-0.4442000091075897
"CCNF","node_id_946",6.250100135803223,0.4722999930381775
"DLC1","node_id_948",10.33240032196045,0.2728999853134155
"KIF13B","node_id_949",9.67650032043457,-0.01759999990463257
"ACTN2","node_id_950",1.9390000104904175,-0.3684999942779541
"VCAN","node_id_952",12.144000053405762,0.43459999561309814
"MPHOSPH8","node_id_954",9.128999710083008,-0.030300000682473183
"HDAC9","node_id_955",6.700300216674805,0.186599999666214
"PEX6","node_id_956",8.491999626159668,-0.20090000331401825
"TRIO","node_id_957",10.773799896240234,0.1987999975681305
"WASL","node_id_958",11.191100120544434,-0.09719999879598618
"LEMD2","node_id_960",10.159600257873535,-0.4368000030517578
"AKAP9","node_id_961",9.357099533081055,-0.4848000109195709
"LAMA2","node_id_962",7.776500225067139,-0.29789999127388
"LIMK1","node_id_963",9.663100242614746,-0.25270000100135803
"NR1H2","node_id_969",10.858499526977539,-0.48010000586509705
"FGF23","node_id_970",0.0,0.07169999927282333
"B4GALT5","node_id_979",11.435799598693848,-0.21400000154972076
"SREBF1","node_id_980",10.074899673461914,0.32420000433921814
"SMCHD1","node_id_982",9.570199966430664,-0.47769999504089355
"GRIA4","node_id_983",9.780900001525879,-0.10360000282526016
"C3","node_id_989",13.649800300598145,0.2953000068664551
"MMP10","node_id_993",2.5171000957489014,-0.14139999449253082
"COPS3","node_id_995",9.575599670410156,-0.4487000107765198
"AP1B1","node_id_999",11.608799934387207,0.3197999894618988
"IWS1","node_id_1001",9.927399635314941,0.2728999853134155
"HERC4","node_id_1003",9.155500411987305,-0.4490000009536743
"GSS","node_id_1006",9.75510025024414,-0.4657999873161316
"NCKAP1","node_id_1013",12.171600341796875,-0.41929998993873596
"CEP57","node_id_1015",8.540399551391602,-0.4787999987602234
"AXL","node_id_1016",11.140999794006348,-0.47760000824928284
"SETX","node_id_1017",10.677300453186035,-0.4781000018119812
"TFIP11","node_id_1029",9.908300399780273,0.396699994802475
"HK2","node_id_1031",11.24209976196289,-0.025699999183416367
"ELAVL1","node_id_1036",11.09469985961914,0.4223000109195709
"NFRKB","node_id_1037",8.774800300598145,0.3727000057697296
"PPP2R3A","node_id_1038",9.562100410461426,-0.4805999994277954
"ARID1A","node_id_1044",10.70199966430664,-0.26019999384880066
"AK5","node_id_1045",2.1066999435424805,0.09870000183582306
"PTPN12","node_id_1046",11.56470012664795,-0.4542999863624573
"RARB","node_id_1047",7.837399959564209,-0.4174000024795532
"RFC4","node_id_1050",6.673799991607666,-0.47699999809265137
"INTS8","node_id_1052",9.130499839782715,-0.48590001463890076
"COL6A2","node_id_1053",13.547200202941895,0.02459999918937683
"DNAJC2","node_id_1055",10.166299819946289,-0.47049999237060547
"HNRNPL","node_id_1056",12.160799980163574,-0.4771000146865845
"EDNRA","node_id_1059",10.265800476074219,0.06589999794960022
"PYGB","node_id_1065",11.156900405883789,-0.03739999979734421
"DARS","node_id_1068",12.26360034942627,0.3224000036716461
"GLUL","node_id_1069",11.92959976196289,-0.3783999979496002
"TGFBI","node_id_1076",15.104599952697754,0.05180000141263008
"CLCN6","node_id_1077",8.760700225830078,-0.31679999828338623
"PKN2","node_id_1083",9.8818998336792,-0.48899999260902405
"OBSL1","node_id_1085",10.446700096130371,0.2547000050544739
"TULP4","node_id_1095",8.976300239562988,0.4230000078678131
"PTPRJ","node_id_1099",9.775400161743164,0.31859999895095825
"EPHB2","node_id_1104",5.963799953460693,0.2321999967098236
"ARHGAP17","node_id_1105",10.905500411987305,0.33889999985694885
"MX1","node_id_1108",10.031299591064453,-0.22450000047683716
"KIF22","node_id_1112",8.260499954223633,-0.43869999051094055
"FGFR1","node_id_1114",10.881400108337402,0.1754000037908554
"SMC3","node_id_1115",10.167900085449219,-0.4683000147342682
"NFATC2","node_id_1116",8.173500061035156,-0.11590000241994858
"HECW2","node_id_1118",8.906999588012695,0.09220000356435776
"DAB2IP","node_id_1119",11.415800094604492,-0.09019999951124191
"RASAL2","node_id_1120",11.347399711608887,0.2732999920845032
"FAF1","node_id_1121",9.860699653625488,-0.4634000062942505
"MED23","node_id_1124",8.838700294494629,-0.390500009059906
"SYNJ2","node_id_1128",9.76609992980957,0.3799999952316284
"FBN2","node_id_1130",3.248500108718872,0.1688999980688095
"KDM4B","node_id_1139",10.22089958190918,0.19820000231266022
"CASC3","node_id_1140",11.154800415039062,-0.29319998621940613
"NRIP1","node_id_1146",10.699999809265137,-0.20319999754428864
"GMIP","node_id_1151",7.935299873352051,-0.2062000036239624
"HIST1H1E","node_id_1152",0.0,-0.44999998807907104
"TNS3","node_id_1154",12.1141996383667,0.30649998784065247
"RINT1","node_id_1158",8.611599922180176,-0.43720000982284546
"FARS2","node_id_1162",7.673399925231934,-0.1387999951839447
"NUAK1","node_id_1164",9.974900245666504,0.16590000689029694
"HMGCS1","node_id_1173",8.793299674987793,0.2827000021934509
"ITGAV","node_id_1174",12.34939956665039,0.2842000126838684
"CHERP","node_id_1175",10.496999740600586,0.30399999022483826
"NUP43","node_id_1180",8.350899696350098,-0.46540001034736633
"RIF1","node_id_1183",8.909799575805664,-0.44620001316070557
"KIF27","node_id_1184",5.7270002365112305,-0.4731999933719635
"MYH10","node_id_1185",10.522299766540527,-0.42989999055862427
"INSR","node_id_1190",14.407600402832031,0.20430000126361847
"KCNB1","node_id_1191",2.631500005722046,0.09730000048875809
"INPPL1","node_id_1202",10.461700439453125,-0.4259999990463257
"GRIN2C","node_id_1203",3.9233999252319336,-0.4341000020503998
"MGA","node_id_1204",9.588899612426758,-0.3506999909877777
"LRP1","node_id_1206",12.339300155639648,0.09160000085830688
"FAM120B","node_id_1207",9.004400253295898,0.4052000045776367
