"label","id","mRNA","methy"
"RNF213","node_id_251",12.632800102233887,-0.32030001282691956
"RB1","node_id_256",8.570199966430664,0.40380001068115234
"COL1A1","node_id_257",16.855499267578125,0.3472000062465668
"PAX6","node_id_258",3.8340001106262207,-0.14399999380111694
"KCNS3","node_id_259",10.665599822998047,-0.10130000114440918
"LEO1","node_id_261",8.534199714660645,0.4036000072956085
"SQSTM1","node_id_265",13.07699966430664,0.397599995136261
"CDK12","node_id_266",10.499799728393555,-0.4830000102519989
"ITGA2B","node_id_267",2.0427000522613525,-0.4884999990463257
"PLXNB2","node_id_268",13.452500343322754,-0.04410000145435333
"KDM1A","node_id_269",11.153499603271484,0.38199999928474426
"FGR","node_id_275",8.000399589538574,0.2590999901294708
"CHD3","node_id_280",11.842900276184082,0.4316999912261963
"HEY2","node_id_281",4.2434000968933105,-0.07360000163316727
"EPC2","node_id_283",9.430000305175781,0.25209999084472656
"ATP6V1B1","node_id_287",5.913700103759766,0.19370000064373016
"HERC1","node_id_290",9.971699714660645,0.2500999867916107
"GLI2","node_id_292",7.39169979095459,0.3352999985218048
"ARAP3","node_id_296",8.939200401306152,0.01600000075995922
"GRM4","node_id_300",2.5058999061584473,0.3151000142097473
"RHOBTB2","node_id_303",10.861200332641602,0.1868000030517578
"ESR2","node_id_304",3.7527999877929688,0.23090000450611115
"MSH5","node_id_305",7.782599925994873,0.3027999997138977
"ALK","node_id_307",1.73989999294281,0.28700000047683716
"JARID2","node_id_309",9.536800384521484,0.33799999952316284
"GRM8","node_id_310",3.8340001106262207,0.16910000145435333
"FLNB","node_id_315",12.06820011138916,-0.04690000042319298
"MMP2","node_id_319",13.58080005645752,0.3280999958515167
"CHD4","node_id_321",13.026700019836426,-0.3292999863624573
"TAOK2","node_id_322",10.627599716186523,0.36390000581741333
"EED","node_id_324",8.223899841308594,-0.39259999990463257
"CD8B","node_id_327",3.8340001106262207,0.29350000619888306
"PLD1","node_id_330",8.304400444030762,0.28220000863075256
"XPO1","node_id_332",11.66510009765625,0.3961000144481659
"TRAPPC9","node_id_336",9.861100196838379,0.1462000012397766
"CAMKK1","node_id_345",7.457200050354004,-0.14090000092983246
"SRRM2","node_id_349",13.51099967956543,0.3758000135421753
"FBXO21","node_id_351",10.395899772644043,0.07000000029802322
"EP400","node_id_358",10.719900131225586,0.3564999997615814
"MEF2D","node_id_360",11.04640007019043,-0.1695999950170517
"MIA3","node_id_363",10.946700096130371,0.14740000665187836
"ARHGEF2","node_id_364",10.68280029296875,-0.028699999675154686
"PRDM4","node_id_367",9.556400299072266,0.22259999811649323
"IL4R","node_id_368",11.071700096130371,-0.4309999942779541
"GABBR2","node_id_371",6.882699966430664,-0.038600001484155655
"SND1","node_id_372",12.526200294494629,-0.4575999975204468
"WAC","node_id_373",10.747699737548828,-0.21709999442100525
"PCNT","node_id_374",10.015899658203125,0.3409000039100647
"PPP1R15B","node_id_379",10.92199993133545,-0.42410001158714294
"ANAPC4","node_id_380",8.36709976196289,-0.48010000586509705
"CREM","node_id_383",8.918399810791016,0.09910000115633011
"KIF3C","node_id_384",7.692999839782715,-0.20149999856948853
"NID1","node_id_386",11.453900337219238,-0.45170000195503235
"ADAMTS2","node_id_390",8.631099700927734,0.2354000061750412
"DLX5","node_id_391",6.587399959564209,-0.003100000089034438
"MST1R","node_id_395",8.97760009765625,0.17970000207424164
"EPAS1","node_id_397",12.768699645996094,0.34599998593330383
"IGF1R","node_id_399",10.226799964904785,-0.019200000911951065
"MAP2K1","node_id_400",9.806599617004395,0.19130000472068787
"TAF4","node_id_401",8.934599876403809,-0.03830000013113022
"RRAGD","node_id_402",7.782599925994873,-0.42500001192092896
"UNC45B","node_id_404",1.3561999797821045,0.2727000117301941
"HRG","node_id_405",0.8319000005722046,0.3799999952316284
"SARS","node_id_409",11.793999671936035,0.38670000433921814
"COL18A1","node_id_410",12.983699798583984,-0.19210000336170197
"KCNQ2","node_id_413",1.3561999797821045,-0.18870000541210175
"SYNGAP1","node_id_415",8.590800285339355,0.33009999990463257
"NCL","node_id_416",13.736499786376953,-0.09319999814033508
"ADAMTSL3","node_id_417",6.984000205993652,-0.31290000677108765
"DPYSL3","node_id_419",13.380999565124512,-0.36250001192092896
"HAP1","node_id_420",0.8319000005722046,-0.39890000224113464
"EPHA2","node_id_421",10.776200294494629,0.0414000004529953
"PGM2","node_id_423",9.764800071716309,-0.4081999957561493
"LDB3","node_id_428",4.900199890136719,0.3801000118255615
"NFATC1","node_id_430",9.225199699401855,-0.48559999465942383
"MAGI2","node_id_434",6.667099952697754,-0.39660000801086426
"PLXNA1","node_id_437",11.236499786376953,0.31119999289512634
"COL25A1","node_id_442",0.8319000005722046,-0.06939999759197235
"THRAP3","node_id_448",12.052399635314941,-0.4936000108718872
"AARS2","node_id_450",9.127900123596191,-0.4496000111103058
"ADAMTS13","node_id_451",4.60890007019043,-0.00279999990016222
"TOPORS","node_id_454",9.137999534606934,-0.42809998989105225
"ADAMTSL1","node_id_455",6.721399784088135,-0.22310000658035278
"MOV10","node_id_461",11.086799621582031,0.366100013256073
"LPP","node_id_462",9.799300193786621,-0.024399999529123306
"NFKB1","node_id_464",10.096199989318848,0.15600000321865082
"CARD11","node_id_466",9.623600006103516,-0.4781999886035919
"HRH1","node_id_467",7.881400108337402,0.07810000330209732
"KIF23","node_id_477",7.044899940490723,0.4302999973297119
"EXT1","node_id_479",10.320500373840332,0.2621999979019165
"NOTCH1","node_id_480",10.905599594116211,0.28209999203681946
"SMAP1","node_id_486",8.819600105285645,-0.26330000162124634
"ABLIM2","node_id_489",6.215700149536133,-0.10540000349283218
"MITF","node_id_491",8.130599975585938,-0.01140000019222498
"CAMK2D","node_id_496",10.616900444030762,0.29899999499320984
"KIF5C","node_id_497",4.463399887084961,-0.027799999341368675
"POLM","node_id_498",9.060099601745605,-0.1679999977350235
"MYH1","node_id_502",0.8319000005722046,0.01679999940097332
"RANBP3","node_id_506",10.005000114440918,-0.35370001196861267
"DST","node_id_507",11.400400161743164,0.007600000128149986
"GUSB","node_id_510",11.807900428771973,-0.46470001339912415
"STAT1","node_id_512",13.237500190734863,0.28839999437332153
"TBC1D1","node_id_524",9.479700088500977,-0.31630000472068787
"APOA1","node_id_525",1.3561999797821045,0.3176000118255615
"HDAC4","node_id_528",8.84689998626709,0.2676999866962433
"COL4A2","node_id_531",13.804699897766113,0.3686000108718872
"ITGB4","node_id_532",11.223899841308594,0.24060000479221344
"MYH11","node_id_535",12.02810001373291,0.2809000015258789
"HIVEP3","node_id_538",7.991600036621094,0.29249998927116394
"INPP5D","node_id_543",9.159799575805664,0.06949999928474426
"BCAR1","node_id_547",10.806699752807617,0.2937000095844269
"INTS2","node_id_549",8.363699913024902,-0.40630000829696655
"JAK1","node_id_551",11.770700454711914,0.20260000228881836
"CDK13","node_id_554",10.173299789428711,-0.4693000018596649
"KDM4A","node_id_555",10.902099609375,0.35659998655319214
"MED13L","node_id_558",11.019000053405762,0.32170000672340393
"HERC2","node_id_560",10.292900085449219,0.29499998688697815
"MYO3A","node_id_561",0.8319000005722046,-0.10649999976158142
"BRD1","node_id_562",9.506199836730957,-0.007300000172108412
"APLP2","node_id_563",15.232000350952148,0.28130000829696655
"STK10","node_id_564",9.27869987487793,0.2526000142097473
"MOGAT3","node_id_568",0.0,-0.3416000008583069
"TCF7L2","node_id_570",9.249500274658203,-0.14669999480247498
"ESPL1","node_id_571",7.103300094604492,0.3228999972343445
"PKN1","node_id_572",11.141599655151367,-0.47519999742507935
"COL16A1","node_id_575",10.348299980163574,0.19629999995231628
"DOCK7","node_id_577",8.711099624633789,-0.4343999922275543
"MCCC1","node_id_578",9.593299865722656,0.18970000743865967
"DDX58","node_id_581",9.229000091552734,-0.43560001254081726
"ENAH","node_id_584",11.99120044708252,0.23680000007152557
"ABL1","node_id_590",11.539899826049805,-0.4713999927043915
"GNA11","node_id_591",9.159799575805664,-0.4844000041484833
"ETS2","node_id_592",11.467499732971191,0.07050000131130219
"HACE1","node_id_595",7.631899833679199,-0.4174000024795532
"NCOR2","node_id_596",12.656499862670898,-0.16300000250339508
"NR2E1","node_id_597",1.3561999797821045,-0.39239999651908875
"ATG7","node_id_598",8.630200386047363,-0.15860000252723694
"SMAD2","node_id_601",10.34749984741211,-0.1193000003695488
"ARHGEF10L","node_id_603",10.108499526977539,0.02250000089406967
"COL11A1","node_id_607",10.310700416564941,0.11379999667406082
"ITGA7","node_id_609",7.862100124359131,-0.4259999990463257
"ASXL1","node_id_610",10.923100471496582,-0.20900000631809235
"RALGAPA2","node_id_612",10.673199653625488,-0.4616999924182892
"ANK1","node_id_614",3.4776999950408936,0.3801000118255615
"ADORA1","node_id_615",6.929599761962891,-0.03629999980330467
"HLTF","node_id_616",10.248299598693848,0.2451999932527542
"LHX4","node_id_621",2.2342000007629395,-0.35929998755455017
"RIMS2","node_id_622",2.292799949645996,0.010700000450015068
"PLXNA4","node_id_624",7.659999847412109,-0.053199999034404755
"HTR1B","node_id_627",0.8319000005722046,-0.06360000371932983
"HKDC1","node_id_630",9.584500312805176,-0.020899999886751175
"SFI1","node_id_633",7.777500152587891,-0.3637000024318695
"TAGAP","node_id_640",7.81790018081665,0.30979999899864197
"KIFC1","node_id_641",7.8572998046875,0.2727999985218048
"HOXA2","node_id_642",4.822800159454346,0.034299999475479126
"SLC9A3","node_id_647",1.73989999294281,-0.12319999933242798
"GPC6","node_id_649",8.134599685668945,-0.2782000005245209
"TRRAP","node_id_651",11.72130012512207,0.32179999351501465
"TAF3","node_id_654",6.901599884033203,0.3449999988079071
"TBC1D4","node_id_658",8.332599639892578,-0.050700001418590546
"ITGA8","node_id_659",6.834199905395508,-0.14309999346733093
"MCM5","node_id_662",9.368300437927246,0.10260000079870224
"IL27","node_id_666",0.8319000005722046,0.33739998936653137
"UBE3C","node_id_670",11.348699569702148,-0.43799999356269836
"TJP1","node_id_673",11.12660026550293,-0.27549999952316284
"PLXNB1","node_id_678",9.538399696350098,0.1444000005722046
"LAMC2","node_id_684",12.243900299072266,-0.03840000182390213
"LHCGR","node_id_686",2.292799949645996,-0.2587999999523163
"SETD1A","node_id_689",10.238100051879883,-0.10369999706745148
"HK1","node_id_690",12.109000205993652,0.2939000129699707
"EBF1","node_id_691",6.2895002365112305,-0.11089999973773956
"P4HA3","node_id_692",7.746399879455566,0.1606999933719635
"ARAP1","node_id_693",11.389399528503418,0.3416000008583069
"SPG7","node_id_697",10.276700019836426,0.2371000051498413
"ITGB1","node_id_700",13.709699630737305,0.41029998660087585
"UVRAG","node_id_715",9.14799976348877,-0.04390000179409981
"UBR4","node_id_716",12.773300170898438,0.41819998621940613
"PCCA","node_id_720",7.498799800872803,0.22840000689029694
"LAMC3","node_id_721",8.659199714660645,0.13040000200271606
"LRIG1","node_id_724",10.179100036621094,-0.06970000267028809
"FGD2","node_id_727",6.773799896240234,-0.041999999433755875
"SEMA6D","node_id_728",5.968599796295166,-0.33980000019073486
"LRP8","node_id_731",9.352899551391602,0.08799999952316284
"MAP2K3","node_id_734",10.026700019836426,0.3443000018596649
"EPHB3","node_id_735",8.911399841308594,0.06669999659061432
"RHOT1","node_id_739",9.597700119018555,0.335099995136261
"SPON1","node_id_741",10.83530044555664,-0.13779999315738678
"SLC6A3","node_id_742",4.822800159454346,-0.2272000014781952
"CHN1","node_id_746",7.437900066375732,-0.36149999499320984
"DEF6","node_id_748",8.955100059509277,-0.2856999933719635
"EXOC6","node_id_749",8.58489990234375,-0.4124000072479248
"EEF1A1","node_id_752",15.688699722290039,0.27559998631477356
"TACC2","node_id_758",10.474699974060059,-0.35740000009536743
"ABLIM3","node_id_760",7.198400020599365,0.019899999722838402
"TAF5","node_id_761",6.678100109100342,0.34850001335144043
"LMO7","node_id_767",11.894399642944336,0.30000001192092896
"COPB1","node_id_773",11.878899574279785,-0.42320001125335693
"FGFR2","node_id_778",8.866299629211426,0.02810000069439411
"OBSCN","node_id_779",9.413000106811523,0.0471000000834465
"SDCCAG8","node_id_781",8.625399589538574,0.08919999748468399
"CDC73","node_id_786",9.9399995803833,0.426800012588501
"CHD5","node_id_787",0.0,-0.38190001249313354
"NCOR1","node_id_789",10.858499526977539,-0.24660000205039978
"ESRRG","node_id_791",6.478099822998047,-0.3896999955177307
"WNT2B","node_id_793",4.357600212097168,0.06769999861717224
"PREX1","node_id_795",9.69729995727539,0.007699999958276749
"LAMB3","node_id_799",13.690999984741211,-0.14010000228881836
"ARHGAP24","node_id_801",8.300800323486328,0.0632999986410141
"CEP135","node_id_802",7.562099933624268,0.38260000944137573
"VAC14","node_id_803",10.374899864196777,0.3366999924182892
"MED25","node_id_805",10.073399543762207,-0.4244999885559082
"TSC2","node_id_807",11.855400085449219,-0.1315000057220459
"SEC16A","node_id_809",12.040399551391602,0.36079999804496765
"DAB2","node_id_810",9.623600006103516,0.23409999907016754
"CX3CR1","node_id_813",4.78249979019165,0.10689999908208847
"FDFT1","node_id_814",10.731900215148926,0.35350000858306885
"PKD1","node_id_816",10.61050033569336,0.0013000000035390258
"ANLN","node_id_821",9.532299995422363,0.3328999876976013
"GNAS","node_id_823",14.238699913024902,0.1590999960899353
"MYLK","node_id_826",11.383199691772461,0.29409998655319214
"FERMT1","node_id_827",8.6225004196167,-0.031599998474121094
"GRM3","node_id_828",1.3561999797821045,-0.15479999780654907
"NUP93","node_id_829",10.187800407409668,0.30000001192092896
"PPP2R5D","node_id_832",10.457200050354004,0.21739999949932098
"AP3B1","node_id_836",10.346599578857422,-0.48590001463890076
"SEMA6A","node_id_841",6.947999954223633,-0.17990000545978546
"MYH9","node_id_846",15.219400405883789,-0.28369998931884766
"BTAF1","node_id_850",9.746600151062012,-0.48159998655319214
"GLI3","node_id_851",8.25,-0.11490000039339066
"UTRN","node_id_852",10.465999603271484,-0.06989999860525131
"BCR","node_id_856",11.348699569702148,-0.1965000033378601
"VAV2","node_id_857",10.440299987792969,0.012000000104308128
"NFATC3","node_id_861",10.032099723815918,0.15360000729560852
"PARD3","node_id_862",10.61620044708252,-0.1973000019788742
"HOXA1","node_id_865",7.17519998550415,-0.24420000612735748
"COL14A1","node_id_867",10.809800148010254,0.21739999949932098
"MAVS","node_id_868",10.92490005493164,-0.31200000643730164
"ABCC8","node_id_869",1.3561999797821045,-0.3050000071525574
"COL9A3","node_id_870",3.4776999950408936,-0.21369999647140503
"HNRNPM","node_id_871",11.601699829101562,-0.4738999903202057
"ERC1","node_id_877",10.096199989318848,-0.04969999939203262
"PLXND1","node_id_878",12.7677001953125,-0.03889999911189079
"PANK4","node_id_880",8.719200134277344,0.33820000290870667
"F11R","node_id_882",12.571700096130371,0.06620000302791595
"AGRN","node_id_887",14.189200401306152,0.007699999958276749
"AHRR","node_id_891",5.735000133514404,0.3837999999523163
"DNMT3B","node_id_892",5.776700019836426,0.336899995803833
"HDLBP","node_id_894",14.056900024414062,-0.03539999946951866
"PPP3CA","node_id_897",10.77560043334961,-0.09539999812841415
"GRM2","node_id_898",2.292799949645996,0.210999995470047
"ARNT","node_id_899",11.099100112915039,-0.16259999573230743
"IRS1","node_id_901",11.18910026550293,0.10559999942779541
"MTMR9","node_id_903",8.293299674987793,-0.36649999022483826
"TLR3","node_id_904",9.187100410461426,-0.448199987411499
"TGFBR3","node_id_908",8.519000053405762,-0.40400001406669617
"HTR2A","node_id_909",3.666800022125244,0.11599999666213989
"EXO1","node_id_911",6.901599884033203,-0.46219998598098755
"HNRNPA2B1","node_id_915",13.568400382995605,-0.4410000145435333
"CUBN","node_id_916",4.463399887084961,-0.2969000041484833
"IL12RB2","node_id_920",2.6916000843048096,0.11670000106096268
"MYOM2","node_id_924",2.292799949645996,-0.4318999946117401
"ATP2B4","node_id_925",11.463899612426758,-0.35019999742507935
"FBXO17","node_id_928",7.385000228881836,-0.12280000001192093
"ETS1","node_id_929",11.439800262451172,0.11020000278949738
"SLIT3","node_id_930",8.913700103759766,-0.29249998927116394
"SPEN","node_id_935",11.788299560546875,-0.4927999973297119
"LNX1","node_id_936",9.291399955749512,-0.16019999980926514
"SEPT9","node_id_937",12.90999984741211,-0.1136000007390976
"KCNAB1","node_id_938",4.973700046539307,-0.11289999634027481
"MAPK10","node_id_940",5.950500011444092,0.11389999836683273
"RTKN","node_id_942",9.714799880981445,-0.16359999775886536
"ERBB4","node_id_945",4.654300212860107,-0.2782999873161316
"CCNF","node_id_946",8.212499618530273,-0.41339999437332153
"DLC1","node_id_948",11.014100074768066,-0.06849999725818634
"KIF13B","node_id_949",10.153599739074707,-0.36390000581741333
"ACTN2","node_id_950",2.8559999465942383,0.1623000055551529
"VCAN","node_id_952",12.763799667358398,0.22190000116825104
"MPHOSPH8","node_id_954",9.217700004577637,0.09049999713897705
"HDAC9","node_id_955",8.293700218200684,0.1754000037908554
"PEX6","node_id_956",10.257499694824219,-0.24050000309944153
"TRIO","node_id_957",11.993399620056152,0.2978000044822693
"WASL","node_id_958",11.359800338745117,0.009100000374019146
"LEMD2","node_id_960",10.170299530029297,-0.07989999651908875
"AKAP9","node_id_961",11.067000389099121,-0.48730000853538513
"LAMA2","node_id_962",10.182000160217285,0.0778999999165535
"LIMK1","node_id_963",11.756699562072754,-0.37619999051094055
"NR1H2","node_id_969",10.571800231933594,-0.42010000348091125
"FGF23","node_id_970",0.8319000005722046,0.1941000074148178
"B4GALT5","node_id_979",11.434499740600586,-0.16930000483989716
"SREBF1","node_id_980",10.499799728393555,0.2651999890804291
"SMCHD1","node_id_982",10.303600311279297,-0.20669999718666077
"GRIA4","node_id_983",1.73989999294281,-0.024900000542402267
"C3","node_id_989",15.841500282287598,0.04309999942779541
"MMP10","node_id_993",7.228700160980225,0.0364999994635582
"COPS3","node_id_995",9.999500274658203,-0.4821000099182129
"AP1B1","node_id_999",11.704099655151367,0.28940001130104065
"IWS1","node_id_1001",10.524499893188477,-0.4839000105857849
"HERC4","node_id_1003",9.54889965057373,-0.46860000491142273
"GSS","node_id_1006",10.239899635314941,-0.3977000117301941
"NCKAP1","node_id_1013",12.005499839782715,-0.1623000055551529
"CEP57","node_id_1015",9.885100364685059,-0.45750001072883606
"AXL","node_id_1016",10.725899696350098,0.006200000178068876
"SETX","node_id_1017",11.379400253295898,0.17839999496936798
"TFIP11","node_id_1029",10.047100067138672,0.3483000099658966
"HK2","node_id_1031",11.512499809265137,0.14010000228881836
"ELAVL1","node_id_1036",10.585800170898438,0.3889000117778778
"NFRKB","node_id_1037",10.367199897766113,-0.3772999942302704
"PPP2R3A","node_id_1038",8.61400032043457,-0.3743000030517578
"ARID1A","node_id_1044",12.258199691772461,0.4812000095844269
"AK5","node_id_1045",1.3561999797821045,0.1096000000834465
"PTPN12","node_id_1046",11.298999786376953,-0.4731000065803528
"RARB","node_id_1047",6.260499954223633,0.14139999449253082
"RFC4","node_id_1050",7.609000205993652,-0.41019999980926514
"INTS8","node_id_1052",9.250900268554688,-0.4846000075340271
"COL6A2","node_id_1053",13.271100044250488,-0.30309998989105225
"DNAJC2","node_id_1055",9.868300437927246,-0.11219999939203262
"HNRNPL","node_id_1056",12.05049991607666,-0.4675000011920929
"EDNRA","node_id_1059",9.167699813842773,0.08060000091791153
"PYGB","node_id_1065",11.702099800109863,0.4154999852180481
"DARS","node_id_1068",10.752900123596191,-0.4449000060558319
"GLUL","node_id_1069",14.549200057983398,-0.337799996137619
"TGFBI","node_id_1076",13.003999710083008,0.07999999821186066
"CLCN6","node_id_1077",8.81470012664795,0.3961000144481659
"PKN2","node_id_1083",10.072400093078613,0.16380000114440918
"OBSL1","node_id_1085",10.563699722290039,0.21359999477863312
"TULP4","node_id_1095",9.725500106811523,0.36739999055862427
"PTPRJ","node_id_1099",10.513699531555176,-0.016599999740719795
"EPHB2","node_id_1104",9.883899688720703,-0.16660000383853912
"ARHGAP17","node_id_1105",9.586000442504883,0.3614000082015991
"MX1","node_id_1108",13.444600105285645,-0.0786999985575676
"KIF22","node_id_1112",9.434900283813477,-0.15369999408721924
"FGFR1","node_id_1114",9.913399696350098,-0.361299991607666
"SMC3","node_id_1115",10.33180046081543,-0.34689998626708984
"NFATC2","node_id_1116",7.4116997718811035,-0.06710000336170197
"HECW2","node_id_1118",8.329099655151367,-0.20990000665187836
"DAB2IP","node_id_1119",11.131099700927734,0.08640000224113464
"RASAL2","node_id_1120",9.824199676513672,0.04149999842047691
"FAF1","node_id_1121",9.930800437927246,-0.3181000053882599
"MED23","node_id_1124",9.31980037689209,-0.4726000130176544
"SYNJ2","node_id_1128",9.109800338745117,0.24789999425411224
"FBN2","node_id_1130",6.03879976272583,0.19140000641345978
"KDM4B","node_id_1139",9.593299865722656,0.25519999861717224
"CASC3","node_id_1140",10.700499534606934,-0.07509999722242355
"NRIP1","node_id_1146",11.250499725341797,0.18700000643730164
"GMIP","node_id_1151",9.312800407409668,0.35600000619888306
"HIST1H1E","node_id_1152",2.0427000522613525,-0.45590001344680786
"TNS3","node_id_1154",12.34689998626709,0.2872999906539917
"RINT1","node_id_1158",9.589400291442871,-0.32580000162124634
"FARS2","node_id_1162",7.964799880981445,-0.4844000041484833
"NUAK1","node_id_1164",9.245800018310547,-0.04910000041127205
"HMGCS1","node_id_1173",9.851400375366211,0.3181999921798706
"ITGAV","node_id_1174",11.87440013885498,0.38519999384880066
"CHERP","node_id_1175",10.651800155639648,-0.4812999963760376
"NUP43","node_id_1180",9.167699813842773,-0.1873999983072281
"RIF1","node_id_1183",10.072400093078613,-0.487199991941452
"KIF27","node_id_1184",5.950500011444092,-0.39559999108314514
"MYH10","node_id_1185",12.144800186157227,-0.4336000084877014
"INSR","node_id_1190",11.099599838256836,-0.09440000355243683
"KCNB1","node_id_1191",2.8559999465942383,0.10869999974966049
"INPPL1","node_id_1202",11.267000198364258,0.0006000000284984708
"GRIN2C","node_id_1203",4.182700157165527,0.24529999494552612
"MGA","node_id_1204",9.95930004119873,-0.4690000116825104
"LRP1","node_id_1206",13.66819953918457,0.21379999816417694
"FAM120B","node_id_1207",8.93690013885498,0.36500000953674316
