"label","id","mRNA","methy"
"CROT","node_id_152",9.21030044555664,0.2070000022649765
"ATP11A","node_id_155",8.821399688720703,-0.3801000118255615
"UGP2","node_id_156",10.880200386047363,0.44020000100135803
"ACTA1","node_id_158",6.588699817657471,-0.3637000024318695
"PUM1","node_id_160",11.376999855041504,-0.4763000011444092
"ADCY9","node_id_161",9.550999641418457,0.09139999747276306
"KIF26B","node_id_162",7.197400093078613,-0.41269999742507935
"GRIN2A","node_id_163",5.0395002365112305,-0.4374000132083893
"RBM45","node_id_165",7.657100200653076,0.27970001101493835
"PIK3CB","node_id_170",9.566100120544434,0.41659998893737793
"FBXO31","node_id_172",9.12090015411377,0.1808999925851822
"EXOC4","node_id_173",10.800700187683105,-0.3831999897956848
"CREBBP","node_id_174",11.616000175476074,-0.4616999924182892
"TAX1BP1","node_id_176",12.018600463867188,-0.47909998893737793
"ARHGEF11","node_id_181",10.919599533081055,-0.32109999656677246
"SYNE1","node_id_183",9.942099571228027,0.1761000007390976
"PEX1","node_id_186",9.685500144958496,-0.4749000072479248
"COG1","node_id_187",9.236700057983398,-0.04520000144839287
"KCNAB2","node_id_188",7.732100009918213,0.20890000462532043
"COL12A1","node_id_189",11.878100395202637,0.24250000715255737
"EPHA7","node_id_190",3.606600046157837,-0.11649999767541885
"RBL1","node_id_193",6.166200160980225,0.40369999408721924
"ARHGAP30","node_id_194",9.089400291442871,0.14720000326633453
"PLOD3","node_id_197",10.38070011138916,0.3610999882221222
"COL20A1","node_id_198",0.4999000132083893,0.16410000622272491
"PDE4B","node_id_200",10.327300071716309,-0.1964000016450882
"LRP6","node_id_201",9.78909969329834,-0.032099999487400055
"CBX2","node_id_203",6.563600063323975,-0.28850001096725464
"PRDM16","node_id_208",3.3378000259399414,0.20600000023841858
"SMURF2","node_id_211",8.70460033416748,-0.01510000042617321
"PRKCA","node_id_212",7.384200096130371,0.21040000021457672
"PSMD4","node_id_218",11.925999641418457,-0.4691999852657318
"RASA3","node_id_225",9.077300071716309,0.2606000006198883
"PTPRE","node_id_227",9.07289981842041,-0.17710000276565552
"GPSM1","node_id_230",8.883500099182129,0.3747999966144562
"ARHGAP21","node_id_231",10.156200408935547,0.054499998688697815
"GRM7","node_id_232",3.7467000484466553,-0.030300000682473183
"KSR2","node_id_233",5.553599834442139,-0.39079999923706055
"SLCO4C1","node_id_234",4.467299938201904,-0.4480000138282776
"PCBP2","node_id_235",13.498200416564941,-0.4763000011444092
"COL7A1","node_id_236",9.906999588012695,0.27129998803138733
"KIAA1549","node_id_238",9.106900215148926,-0.43970000743865967
"TRPC3","node_id_239",1.9630999565124512,0.12210000306367874
"RYR2","node_id_240",3.148699998855591,0.10029999911785126
"RNF213","node_id_251",11.487000465393066,-0.1573999971151352
"RB1","node_id_256",9.828399658203125,-0.46970000863075256
"COL1A1","node_id_257",16.029199600219727,0.436599999666214
"PAX6","node_id_258",4.845300197601318,-0.11479999870061874
"KCNS3","node_id_259",9.88129997253418,-0.13519999384880066
"LEO1","node_id_261",9.422800064086914,-0.4731999933719635
"SQSTM1","node_id_265",12.855199813842773,0.26339998841285706
"CDK12","node_id_266",10.080400466918945,-0.4562000036239624
"ITGA2B","node_id_267",3.395699977874756,0.3467999994754791
"PLXNB2","node_id_268",12.965999603271484,-0.14659999310970306
"KDM1A","node_id_269",10.975600242614746,0.4131999909877777
"FGR","node_id_275",7.0609002113342285,0.3012999892234802
"CHD3","node_id_280",12.275300025939941,-0.3959999978542328
"HEY2","node_id_281",7.100599765777588,-0.25920000672340393
"EPC2","node_id_283",9.193099975585938,-0.4797999858856201
"ATP6V1B1","node_id_287",7.3221001625061035,0.2687000036239624
"HERC1","node_id_290",10.264599800109863,-0.47450000047683716
"GLI2","node_id_292",6.713500022888184,0.10670000314712524
"ARAP3","node_id_296",8.352800369262695,0.010200000368058681
"GRM4","node_id_300",4.467299938201904,-0.08910000324249268
"RHOBTB2","node_id_303",9.178899765014648,-0.38850000500679016
"ESR2","node_id_304",3.5566999912261963,0.4359000027179718
"MSH5","node_id_305",8.044099807739258,0.37139999866485596
"ALK","node_id_307",2.3620998859405518,-0.11240000277757645
"JARID2","node_id_309",9.413200378417969,0.15109999477863312
"GRM8","node_id_310",1.8009999990463257,-0.2152000069618225
"FLNB","node_id_315",13.645099639892578,0.12430000305175781
"MMP2","node_id_319",12.639599800109863,0.3774000108242035
"CHD4","node_id_321",12.816200256347656,-0.397599995136261
"TAOK2","node_id_322",10.819999694824219,0.37709999084472656
"EED","node_id_324",8.232799530029297,-0.46630001068115234
"CD8B","node_id_327",5.8821001052856445,0.31839999556541443
"PLD1","node_id_330",7.611999988555908,-0.42590001225471497
"XPO1","node_id_332",11.3641996383667,-0.47870001196861267
"TRAPPC9","node_id_336",9.431500434875488,-0.09430000185966492
"CAMKK1","node_id_345",9.133700370788574,-0.2362000048160553
"SRRM2","node_id_349",14.211999893188477,-0.4343999922275543
"FBXO21","node_id_351",10.065999984741211,0.2603999972343445
"EP400","node_id_358",10.6427001953125,0.43959999084472656
"MEF2D","node_id_360",11.41189956665039,-0.07039999961853027
"MIA3","node_id_363",11.468400001525879,-0.24220000207424164
"ARHGEF2","node_id_364",11.931699752807617,-0.39590001106262207
"PRDM4","node_id_367",9.710000038146973,-0.02979999966919422
"IL4R","node_id_368",11.465499877929688,-0.01549999974668026
"GABBR2","node_id_371",1.9630999565124512,-0.382099986076355
"SND1","node_id_372",12.35789966583252,0.15449999272823334
"WAC","node_id_373",11.56980037689209,-0.4799000024795532
"PCNT","node_id_374",9.70930004119873,0.4237000048160553
"PPP1R15B","node_id_379",11.138199806213379,-0.4180999994277954
"ANAPC4","node_id_380",9.165300369262695,-0.48240000009536743
"CREM","node_id_383",9.127300262451172,0.24289999902248383
"KIF3C","node_id_384",8.395999908447266,-0.3147999942302704
"NID1","node_id_386",11.056599617004395,0.2793999910354614
"ADAMTS2","node_id_390",8.204700469970703,0.15399999916553497
"DLX5","node_id_391",2.850399971008301,-0.14949999749660492
"MST1R","node_id_395",9.230400085449219,-0.012299999594688416
"EPAS1","node_id_397",11.894399642944336,0.3377000093460083
"IGF1R","node_id_399",12.247099876403809,0.011599999852478504
"MAP2K1","node_id_400",9.6358003616333,-0.3691999912261963
"TAF4","node_id_401",8.762100219726562,0.2612999975681305
"RRAGD","node_id_402",7.2804999351501465,-0.4406000077724457
"UNC45B","node_id_404",1.1649999618530273,0.4018999934196472
"HRG","node_id_405",0.0,0.18379999697208405
"SARS","node_id_409",11.39109992980957,-0.3433000147342682
"COL18A1","node_id_410",12.168000221252441,-0.2992999851703644
"KCNQ2","node_id_413",1.1649999618530273,-0.42340001463890076
"SYNGAP1","node_id_415",9.529399871826172,-0.12800000607967377
"NCL","node_id_416",13.287500381469727,0.20430000126361847
"ADAMTSL3","node_id_417",5.603600025177002,-0.15289999544620514
"DPYSL3","node_id_419",10.981800079345703,0.4056999981403351
"HAP1","node_id_420",5.319300174713135,-0.4618000090122223
"EPHA2","node_id_421",9.6673002243042,0.13120000064373016
"PGM2","node_id_423",9.913900375366211,-0.4763999879360199
"LDB3","node_id_428",4.54610013961792,0.27790001034736633
"NFATC1","node_id_430",9.566900253295898,-0.4830000102519989
"MAGI2","node_id_434",7.587399959564209,0.1809999942779541
"PLXNA1","node_id_437",10.44379997253418,0.053599998354911804
"COL25A1","node_id_442",3.6547999382019043,-0.31029999256134033
"THRAP3","node_id_448",11.93280029296875,-0.42820000648498535
"AARS2","node_id_450",8.902199745178223,0.38940000534057617
"ADAMTS13","node_id_451",8.050999641418457,-0.43549999594688416
"TOPORS","node_id_454",9.137999534606934,-0.42170000076293945
"ADAMTSL1","node_id_455",7.006199836730957,0.26100000739097595
"MOV10","node_id_461",10.31980037689209,0.09510000050067902
"LPP","node_id_462",7.4369001388549805,0.20600000023841858
"NFKB1","node_id_464",11.140299797058105,-0.08590000122785568
"CARD11","node_id_466",6.869800090789795,0.26019999384880066
"HRH1","node_id_467",7.029200077056885,-0.04749999940395355
"KIF23","node_id_477",7.020100116729736,0.43939998745918274
"EXT1","node_id_479",9.382200241088867,0.1378999948501587
"NOTCH1","node_id_480",9.540599822998047,0.07039999961853027
"SMAP1","node_id_486",9.079000473022461,-0.36419999599456787
"ABLIM2","node_id_489",5.83050012588501,0.24009999632835388
"MITF","node_id_491",7.556000232696533,0.3465999960899353
"CAMK2D","node_id_496",10.160400390625,-0.4415999948978424
"KIF5C","node_id_497",7.768199920654297,-0.414900004863739
"POLM","node_id_498",9.516400337219238,-0.45190000534057617
"MYH1","node_id_502",0.4999000132083893,0.10189999639987946
"RANBP3","node_id_506",10.388299942016602,-0.47749999165534973
"DST","node_id_507",13.15250015258789,0.20990000665187836
"GUSB","node_id_510",11.548199653625488,-0.4205000102519989
"STAT1","node_id_512",11.214300155639648,0.4115000069141388
"TBC1D1","node_id_524",9.818499565124512,0.026200000196695328
"APOA1","node_id_525",1.409500002861023,0.2433999925851822
"HDAC4","node_id_528",8.694499969482422,0.10289999842643738
"COL4A2","node_id_531",12.86400032043457,0.4677000045776367
"ITGB4","node_id_532",12.247699737548828,0.21529999375343323
"MYH11","node_id_535",12.236300468444824,0.3605000078678131
"HIVEP3","node_id_538",8.146900177001953,0.14390000700950623
"INPP5D","node_id_543",8.855400085449219,0.1242000013589859
"BCAR1","node_id_547",10.654199600219727,0.21979999542236328
"INTS2","node_id_549",7.931300163269043,-0.42910000681877136
"JAK1","node_id_551",12.143799781799316,0.2232999950647354
"CDK13","node_id_554",10.090800285339355,-0.48030000925064087
"KDM4A","node_id_555",10.527600288391113,-0.45649999380111694
"MED13L","node_id_558",11.611599922180176,0.14429999887943268
"HERC2","node_id_560",10.429200172424316,0.3792000114917755
"MYO3A","node_id_561",4.412199974060059,-0.1477999985218048
"BRD1","node_id_562",10.312800407409668,0.22179999947547913
"APLP2","node_id_563",13.404999732971191,0.451200008392334
"STK10","node_id_564",9.388500213623047,0.20800000429153442
"MOGAT3","node_id_568",0.0,0.39640000462532043
"TCF7L2","node_id_570",9.844099998474121,-0.1111999973654747
"ESPL1","node_id_571",6.396399974822998,0.07850000262260437
"PKN1","node_id_572",11.975199699401855,-0.42149999737739563
"COL16A1","node_id_575",11.4931001663208,0.37369999289512634
"DOCK7","node_id_577",9.697099685668945,0.3603000044822693
"MCCC1","node_id_578",9.198200225830078,0.3917999863624573
"DDX58","node_id_581",9.059499740600586,-0.44999998807907104
"ENAH","node_id_584",12.559900283813477,-0.17960000038146973
"ABL1","node_id_590",11.409500122070312,0.3000999987125397
"GNA11","node_id_591",9.485899925231934,-0.03869999945163727
"ETS2","node_id_592",10.78689956665039,0.1251000016927719
"HACE1","node_id_595",7.969900131225586,-0.475600004196167
"NCOR2","node_id_596",11.913399696350098,0.2078000009059906
"NR2E1","node_id_597",1.409500002861023,-0.014999999664723873
"ATG7","node_id_598",9.513500213623047,0.33219999074935913
"SMAD2","node_id_601",10.718700408935547,-0.4706000089645386
"ARHGEF10L","node_id_603",10.162400245666504,0.1446000039577484
"COL11A1","node_id_607",8.698800086975098,0.321399986743927
"ITGA7","node_id_609",8.392399787902832,0.1834000051021576
"ASXL1","node_id_610",10.601699829101562,-0.47909998893737793
"RALGAPA2","node_id_612",8.171899795532227,-0.3874000012874603
"ANK1","node_id_614",3.6547999382019043,-0.2815999984741211
"ADORA1","node_id_615",7.916500091552734,-0.3370000123977661
"HLTF","node_id_616",9.574700355529785,-0.37790000438690186
"LHX4","node_id_621",2.991499900817871,-0.0723000019788742
"RIMS2","node_id_622",1.618499994277954,-0.41620001196861267
"PLXNA4","node_id_624",7.40910005569458,0.22759999334812164
"HTR1B","node_id_627",0.8704000115394592,-0.08380000293254852
"HKDC1","node_id_630",1.1649999618530273,0.33250001072883606
"SFI1","node_id_633",9.958999633789062,-0.4514000117778778
"TAGAP","node_id_640",7.156099796295166,0.3919999897480011
"KIFC1","node_id_641",7.20959997177124,-0.039900001138448715
"HOXA2","node_id_642",4.295400142669678,0.13269999623298645
"SLC9A3","node_id_647",2.5776000022888184,-0.1923999935388565
"GPC6","node_id_649",6.880000114440918,-0.08259999752044678
"TRRAP","node_id_651",11.041000366210938,0.2379000037908554
"TAF3","node_id_654",7.029200077056885,-0.4871000051498413
"TBC1D4","node_id_658",10.215700149536133,0.03689999878406525
"ITGA8","node_id_659",4.383900165557861,-0.4327000081539154
"MCM5","node_id_662",9.568400382995605,0.33480000495910645
"IL27","node_id_666",0.4999000132083893,0.22310000658035278
"UBE3C","node_id_670",11.178899765014648,-0.45649999380111694
"TJP1","node_id_673",10.640800476074219,-0.45899999141693115
"PLXNB1","node_id_678",11.953399658203125,-0.011800000444054604
"LAMC2","node_id_684",11.97760009765625,0.021700000390410423
"LHCGR","node_id_686",0.4999000132083893,-0.050999999046325684
"SETD1A","node_id_689",10.38379955291748,0.22499999403953552
"HK1","node_id_690",12.20680046081543,-0.04309999942779541
"EBF1","node_id_691",7.757199764251709,-0.09700000286102295
"P4HA3","node_id_692",7.30709981918335,0.15629999339580536
"ARAP1","node_id_693",11.40060043334961,0.3693999946117401
"SPG7","node_id_697",10.050299644470215,0.3880000114440918
"ITGB1","node_id_700",13.224699974060059,0.43479999899864197
"UVRAG","node_id_715",9.88700008392334,0.24140000343322754
"UBR4","node_id_716",11.429499626159668,-0.45750001072883606
"PCCA","node_id_720",8.786999702453613,-0.45719999074935913
"LAMC3","node_id_721",7.657100200653076,-0.20800000429153442
"LRIG1","node_id_724",12.806699752807617,-0.36579999327659607
"FGD2","node_id_727",6.6072001457214355,-0.0044999998062849045
"SEMA6D","node_id_728",7.500999927520752,-0.3806999921798706
"LRP8","node_id_731",5.591300010681152,0.23360000550746918
"MAP2K3","node_id_734",10.638199806213379,0.31790000200271606
"EPHB3","node_id_735",9.6673002243042,0.17919999361038208
"RHOT1","node_id_739",9.48169994354248,-0.4675000011920929
"SPON1","node_id_741",9.74940013885498,0.35589998960494995
"SLC6A3","node_id_742",0.8704000115394592,-0.3540000021457672
"CHN1","node_id_746",7.457499980926514,-0.42419999837875366
"DEF6","node_id_748",8.883500099182129,-0.3628999888896942
"EXOC6","node_id_749",9.227399826049805,-0.46630001068115234
"EEF1A1","node_id_752",16.524999618530273,-0.47859999537467957
"TACC2","node_id_758",9.835599899291992,-0.1745000034570694
"ABLIM3","node_id_760",8.680000305175781,-0.19120000302791595
"TAF5","node_id_761",5.698699951171875,0.3921000063419342
"LMO7","node_id_767",8.93809986114502,0.14030000567436218
"COPB1","node_id_773",11.63129997253418,-0.45730000734329224
"FGFR2","node_id_778",10.217700004577637,0.011800000444054604
"OBSCN","node_id_779",10.246800422668457,0.23549999296665192
"SDCCAG8","node_id_781",9.882599830627441,-0.46880000829696655
"CDC73","node_id_786",10.131400108337402,0.30230000615119934
"CHD5","node_id_787",2.473900079727173,0.20340000092983246
"NCOR1","node_id_789",10.44729995727539,-0.4706000089645386
"ESRRG","node_id_791",6.885000228881836,0.00039999998989515007
"WNT2B","node_id_793",3.079699993133545,-0.07609999924898148
"PREX1","node_id_795",12.778499603271484,-0.027400000020861626
"LAMB3","node_id_799",12.077699661254883,0.2093999981880188
"ARHGAP24","node_id_801",7.514100074768066,0.29170000553131104
"CEP135","node_id_802",7.945899963378906,-0.4607999920845032
"VAC14","node_id_803",9.458900451660156,0.3725000023841858
"MED25","node_id_805",10.678500175476074,-0.42899999022483826
"TSC2","node_id_807",11.197099685668945,0.3452000021934509
"SEC16A","node_id_809",11.989999771118164,0.1623000055551529
"DAB2","node_id_810",9.976900100708008,0.2328999936580658
"CX3CR1","node_id_813",7.185200214385986,0.362199991941452
"FDFT1","node_id_814",11.262999534606934,-0.46459999680519104
"PKD1","node_id_816",11.06779956817627,0.3725999891757965
"ANLN","node_id_821",7.2804999351501465,0.388700008392334
"GNAS","node_id_823",14.328200340270996,0.15710000693798065
"MYLK","node_id_826",12.176300048828125,0.17080000042915344
"FERMT1","node_id_827",4.467299938201904,-0.38510000705718994
"GRM3","node_id_828",0.8704000115394592,-0.1251000016927719
"NUP93","node_id_829",9.052800178527832,0.186599999666214
"PPP2R5D","node_id_832",9.956600189208984,-0.45660001039505005
"AP3B1","node_id_836",10.276200294494629,0.17000000178813934
"SEMA6A","node_id_841",9.088299751281738,-0.4278999865055084
"MYH9","node_id_846",15.221099853515625,0.28630000352859497
"BTAF1","node_id_850",9.829700469970703,-0.48240000009536743
"GLI3","node_id_851",11.243900299072266,0.1736000031232834
"UTRN","node_id_852",10.405099868774414,0.0494999997317791
"BCR","node_id_856",11.157400131225586,0.049400001764297485
"VAV2","node_id_857",10.234100341796875,0.15330000221729279
"NFATC3","node_id_861",8.678600311279297,-0.4690999984741211
"PARD3","node_id_862",10.035599708557129,0.34610000252723694
"HOXA1","node_id_865",4.028800010681152,-0.013299999758601189
"COL14A1","node_id_867",11.744000434875488,0.07940000295639038
"MAVS","node_id_868",10.908499717712402,-0.4821999967098236
"ABCC8","node_id_869",7.201499938964844,-0.4480000138282776
"COL9A3","node_id_870",6.817800045013428,-0.06790000200271606
"HNRNPM","node_id_871",12.157999992370605,0.43939998745918274
"ERC1","node_id_877",10.095199584960938,-0.47519999742507935
"PLXND1","node_id_878",10.561200141906738,0.24120000004768372
"PANK4","node_id_880",8.802800178527832,0.3725999891757965
"F11R","node_id_882",12.31089973449707,-0.4765999913215637
"AGRN","node_id_887",12.747400283813477,0.39410001039505005
"AHRR","node_id_891",5.892199993133545,0.2711000144481659
"DNMT3B","node_id_892",6.396399974822998,0.2101999968290329
"HDLBP","node_id_894",13.51200008392334,0.11980000138282776
"PPP3CA","node_id_897",10.008000373840332,0.08940000087022781
"GRM2","node_id_898",2.850399971008301,-0.021400000900030136
"ARNT","node_id_899",10.748600006103516,-0.48100000619888306
"IRS1","node_id_901",10.824000358581543,-0.2565999925136566
"MTMR9","node_id_903",8.167699813842773,-0.429500013589859
"TLR3","node_id_904",7.562300205230713,-0.3982999920845032
"TGFBR3","node_id_908",10.227700233459473,-0.4000999927520752
"HTR2A","node_id_909",3.079699993133545,0.1551000028848648
"EXO1","node_id_911",5.698699951171875,0.43309998512268066
"HNRNPA2B1","node_id_915",13.675100326538086,0.20669999718666077
"CUBN","node_id_916",4.824399948120117,0.035599999129772186
"IL12RB2","node_id_920",3.007200002670288,0.3479999899864197
"MYOM2","node_id_924",5.540800094604492,-0.12030000239610672
"ATP2B4","node_id_925",12.068900108337402,-0.4478999972343445
"FBXO17","node_id_928",7.001500129699707,-0.1858000010251999
"ETS1","node_id_929",10.986200332641602,-0.09009999781847
"SLIT3","node_id_930",9.460599899291992,0.2766999900341034
"SPEN","node_id_935",10.796699523925781,-0.376800000667572
"LNX1","node_id_936",8.769000053405762,-0.10729999840259552
"SEPT9","node_id_937",12.857500076293945,0.27489998936653137
"KCNAB1","node_id_938",5.434299945831299,0.23520000278949738
"MAPK10","node_id_940",7.264999866485596,0.39969998598098755
"RTKN","node_id_942",10.02180004119873,-0.06159999966621399
"ERBB4","node_id_945",11.071999549865723,-0.09619999676942825
"CCNF","node_id_946",7.765399932861328,0.034299999475479126
"DLC1","node_id_948",11.332500457763672,0.26600000262260437
"KIF13B","node_id_949",11.404600143432617,0.41280001401901245
"ACTN2","node_id_950",1.618499994277954,0.13609999418258667
"VCAN","node_id_952",11.944899559020996,-0.22529999911785126
"MPHOSPH8","node_id_954",9.901399612426758,-0.4706000089645386
"HDAC9","node_id_955",5.912199974060059,0.2143000066280365
"PEX6","node_id_956",10.270899772644043,0.34709998965263367
"TRIO","node_id_957",11.547200202941895,0.045099999755620956
"WASL","node_id_958",11.259900093078613,-0.11249999701976776
"LEMD2","node_id_960",10.027600288391113,0.24449999630451202
"AKAP9","node_id_961",11.262299537658691,-0.46810001134872437
"LAMA2","node_id_962",9.973299980163574,0.10580000281333923
"LIMK1","node_id_963",10.358099937438965,-0.03750000149011612
"NR1H2","node_id_969",10.540499687194824,-0.4438000023365021
"FGF23","node_id_970",0.4999000132083893,0.12919999659061432
"B4GALT5","node_id_979",10.562399864196777,0.3887999951839447
"SREBF1","node_id_980",13.34060001373291,0.00860000029206276
"SMCHD1","node_id_982",10.00510025024414,-0.4796000123023987
"GRIA4","node_id_983",7.454100131988525,0.06310000270605087
"C3","node_id_989",13.156999588012695,0.20350000262260437
"MMP10","node_id_993",5.057499885559082,-0.09430000185966492
"COPS3","node_id_995",10.010299682617188,-0.4799000024795532
"AP1B1","node_id_999",11.346599578857422,0.35010001063346863
"IWS1","node_id_1001",10.169699668884277,0.24709999561309814
"HERC4","node_id_1003",9.8818998336792,-0.4697999954223633
"GSS","node_id_1006",10.194899559020996,0.3573000133037567
"NCKAP1","node_id_1013",11.736300468444824,-0.37940001487731934
"CEP57","node_id_1015",9.502400398254395,-0.4823000133037567
"AXL","node_id_1016",10.093000411987305,0.2386000007390976
"SETX","node_id_1017",10.741600036621094,-0.478300005197525
"TFIP11","node_id_1029",9.909099578857422,-0.4821000099182129
"HK2","node_id_1031",9.873700141906738,0.1356000006198883
"ELAVL1","node_id_1036",10.69480037689209,-0.4754999876022339
"NFRKB","node_id_1037",9.811200141906738,-0.4625000059604645
"PPP2R3A","node_id_1038",8.460100173950195,-0.4196999967098236
"ARID1A","node_id_1044",11.616399765014648,-0.45089998841285706
"AK5","node_id_1045",9.1673002243042,0.14869999885559082
"PTPN12","node_id_1046",10.72439956665039,-0.46059998869895935
"RARB","node_id_1047",6.9969000816345215,0.2624000012874603
"RFC4","node_id_1050",8.358200073242188,-0.47609999775886536
"INTS8","node_id_1052",9.6072998046875,-0.4812000095844269
"COL6A2","node_id_1053",13.70009994506836,-0.0031999999191612005
"DNAJC2","node_id_1055",9.725000381469727,-0.4569000005722046
"HNRNPL","node_id_1056",12.1983003616333,0.36469998955726624
"EDNRA","node_id_1059",8.520000457763672,0.1534000039100647
"PYGB","node_id_1065",11.54520034790039,0.18440000712871552
"DARS","node_id_1068",10.809399604797363,-0.47760000824928284
"GLUL","node_id_1069",14.554300308227539,-0.11069999635219574
"TGFBI","node_id_1076",10.613200187683105,-0.04580000042915344
"CLCN6","node_id_1077",8.888500213623047,0.39640000462532043
"PKN2","node_id_1083",9.847299575805664,-0.47099998593330383
"OBSL1","node_id_1085",10.95740032196045,0.017799999564886093
"TULP4","node_id_1095",9.695699691772461,0.1777999997138977
"PTPRJ","node_id_1099",9.191100120544434,-0.053300000727176666
"EPHB2","node_id_1104",6.124000072479248,0.4178999960422516
"ARHGAP17","node_id_1105",10.107199668884277,-0.4787999987602234
"MX1","node_id_1108",8.834600448608398,0.053599998354911804
"KIF22","node_id_1112",10.752699851989746,0.3212999999523163
"FGFR1","node_id_1114",12.109299659729004,0.019500000402331352
"SMC3","node_id_1115",10.305800437927246,-0.48339998722076416
"NFATC2","node_id_1116",6.8231000900268555,0.19550000131130219
"HECW2","node_id_1118",7.23360013961792,-0.4697999954223633
"DAB2IP","node_id_1119",11.048500061035156,-0.04170000180602074
"RASAL2","node_id_1120",9.565299987792969,-0.06120000034570694
"FAF1","node_id_1121",10.044599533081055,-0.46399998664855957
"MED23","node_id_1124",9.756999969482422,-0.4749000072479248
"SYNJ2","node_id_1128",9.271599769592285,0.2011999934911728
"FBN2","node_id_1130",8.007499694824219,-0.43970000743865967
"KDM4B","node_id_1139",11.911800384521484,0.22660000622272491
"CASC3","node_id_1140",11.30090045928955,-0.44290000200271606
"NRIP1","node_id_1146",11.600700378417969,-0.059300001710653305
"GMIP","node_id_1151",9.017499923706055,0.4122999906539917
"HIST1H1E","node_id_1152",3.079699993133545,-0.3343999981880188
"TNS3","node_id_1154",10.811400413513184,0.3167000114917755
"RINT1","node_id_1158",8.643899917602539,-0.4796000123023987
"FARS2","node_id_1162",8.2524995803833,-0.46299999952316284
"NUAK1","node_id_1164",8.508500099182129,0.148499995470047
"HMGCS1","node_id_1173",10.076000213623047,0.3544999957084656
"ITGAV","node_id_1174",11.000300407409668,0.4113999903202057
"CHERP","node_id_1175",10.520099639892578,0.43779999017715454
"NUP43","node_id_1180",9.315400123596191,-0.43689998984336853
"RIF1","node_id_1183",8.93809986114502,-0.4742000102996826
"KIF27","node_id_1184",7.22160005569458,-0.32820001244544983
"MYH10","node_id_1185",11.101400375366211,-0.4359000027179718
"INSR","node_id_1190",10.925800323486328,-0.22849999368190765
"KCNB1","node_id_1191",2.1087000370025635,-0.38429999351501465
"INPPL1","node_id_1202",11.018600463867188,-0.4609000086784363
"GRIN2C","node_id_1203",4.295400142669678,-0.11349999904632568
"MGA","node_id_1204",9.469099998474121,-0.44920000433921814
"LRP1","node_id_1206",12.545299530029297,0.10859999805688858
