"label","id","mRNA","methy"
"FAM120B","node_id_1207",9.51729965209961,0.4246000051498413
"COL9A1","node_id_1208",1.8691999912261963,-0.32739999890327454
"SLC8A2","node_id_1212",0.8447999954223633,-0.3752000033855438
"GRM5","node_id_1214",4.965700149536133,-0.07779999822378159
"PTK2","node_id_1215",11.399999618530273,0.36809998750686646
"SDC1","node_id_1216",13.055800437927246,-0.06360000371932983
"AP3D1","node_id_1218",11.373000144958496,-0.42640000581741333
"CALCRL","node_id_1220",11.977800369262695,-0.38760000467300415
"RB1CC1","node_id_1221",10.139100074768066,-0.4724000096321106
"SPAG5","node_id_1222",6.643400192260742,-0.46880000829696655
"POLD1","node_id_1227",7.7754998207092285,0.336899995803833
"NNT","node_id_1229",11.26830005645752,-0.4180999994277954
"MYRIP","node_id_1230",8.205900192260742,-0.48559999465942383
"PHLPP1","node_id_1232",8.205900192260742,-0.32429999113082886
"HTR1E","node_id_1235",0.0,-0.2653000056743622
"SMAD9","node_id_1236",7.727499961853027,0.16380000114440918
"CABLES1","node_id_1239",11.295499801635742,-0.25220000743865967
"SLC9A1","node_id_1241",9.047900199890137,0.1590999960899353
"MMP25","node_id_1242",4.688899993896484,0.33230000734329224
"PSMD11","node_id_1246",9.80519962310791,-0.47690001130104065
"ADRA1A","node_id_1249",4.421599864959717,0.30959999561309814
"PAX3","node_id_1252",0.3395000100135803,0.04540000110864639
"CLSPN","node_id_1257",5.048999786376953,-0.4860999882221222
"LRP5","node_id_1262",11.170700073242188,-0.2775999903678894
"HYAL2","node_id_1265",11.19950008392334,0.05380000174045563
"LAMB1","node_id_1270",12.096099853515625,0.09759999811649323
"ENTPD4","node_id_1273",7.255300045013428,-0.4869000017642975
"ADAMTS1","node_id_1276",11.17959976196289,0.20999999344348907
"SORBS1","node_id_1277",10.913399696350098,0.21209999918937683
"MPO","node_id_1278",0.8447999954223633,0.4799000024795532
"IFNA14","node_id_1280",0.0,0.334199994802475
"SOCS6","node_id_1281",9.768799781799316,-0.08320000022649765
"FXR1","node_id_1288",11.362199783325195,-0.4810999929904938
"ATN1","node_id_1290",11.8149995803833,-0.31520000100135803
"HPX","node_id_1293",2.0648999214172363,0.4442000091075897
"NOS3","node_id_1294",9.065899848937988,0.13089999556541443
"OXER1","node_id_1295",6.8730998039245605,0.16040000319480896
"PSEN2","node_id_1296",8.291399955749512,0.3837999999523163
"TUBGCP6","node_id_1297",8.547200202941895,-0.4122999906539917
"P4HA1","node_id_1300",11.737700462341309,-0.0052999998442828655
"LAMA3","node_id_1301",9.391799926757812,0.22089999914169312
"DDX41","node_id_1305",11.03969955444336,-0.4311999976634979
"FLT4","node_id_1309",10.854499816894531,0.37459999322891235
"POLE","node_id_1311",8.401900291442871,0.26989999413490295
"AIM2","node_id_1313",2.8812999725341797,0.3716999888420105
"HVCN1","node_id_1314",8.024299621582031,-0.09109999984502792
"PLAT","node_id_1316",9.977999687194824,-0.15729999542236328
"LAMA4","node_id_1318",11.508099555969238,0.24300000071525574
"PHF1","node_id_1319",9.971500396728516,0.15690000355243683
"PPP1R15A","node_id_1320",10.14210033416748,0.2777999937534332
"CEP70","node_id_1321",7.752600193023682,-0.04520000144839287
"CD47","node_id_1322",10.682999610900879,0.3677999973297119
"TRAF7","node_id_1323",10.172599792480469,0.46369999647140503
"KIF1A","node_id_1327",0.6141999959945679,-0.44040000438690186
"RALGAPB","node_id_1328",10.69480037689209,-0.4925000071525574
"RAF1","node_id_1333",10.3681001663208,0.0851999968290329
"GCKR","node_id_1336",0.6141999959945679,-0.12999999523162842
"TLL1","node_id_1337",8.44540023803711,-0.4528000056743622
"MYH6","node_id_1338",0.0,0.3269999921321869
"EXOC6B","node_id_1341",8.032500267028809,-0.2632000148296356
"CAMKK2","node_id_1343",10.251999855041504,-0.31690001487731934
"MTA2","node_id_1344",9.781900405883789,0.25290000438690186
"BCAN","node_id_1345",4.125199794769287,-0.4885999858379364
"FKBP8","node_id_1346",12.262399673461914,-0.376800000667572
"P2RY1","node_id_1349",7.085299968719482,-0.48240000009536743
"POU4F2","node_id_1351",0.0,-0.41620001196861267
"E2F1","node_id_1352",7.042300224304199,0.42480000853538513
"SCN2A","node_id_1356",3.4702999591827393,0.41600000858306885
"NHLRC1","node_id_1358",6.134500026702881,-0.4187000095844269
"PIK3CG","node_id_1361",7.380000114440918,0.2524999976158142
"CEP63","node_id_1362",9.295100212097168,-0.4625000059604645
"HECW1","node_id_1364",5.283299922943115,0.18539999425411224
"BRIP1","node_id_1366",5.116799831390381,-0.46720001101493835
"NCAPG2","node_id_1370",8.320500373840332,-0.486299991607666
"LIMK2","node_id_1373",9.552900314331055,0.1891999989748001
"KIRREL2","node_id_1374",1.0435999631881714,0.2897999882698059
"EVI5","node_id_1375",8.121800422668457,0.32839998602867126
"CBLB","node_id_1377",8.943699836730957,0.4478999972343445
"ABCF1","node_id_1379",10.0024995803833,-0.3926999866962433
"KEAP1","node_id_1380",10.788299560546875,-0.4803999960422516
"OPRM1","node_id_1383",0.0,0.4237000048160553
"ACTN4","node_id_1384",13.968199729919434,0.3598000109195709
"HOXB3","node_id_1386",7.683499813079834,-0.12880000472068787
"NEDD9","node_id_1388",11.843000411987305,-0.16459999978542328
"MAP4K4","node_id_1395",11.768099784851074,0.2485000044107437
"GCLC","node_id_1399",9.581700325012207,0.012000000104308128
"SCARB1","node_id_1402",13.504899978637695,-0.365200012922287
"KDR","node_id_1403",12.823599815368652,0.3529999852180481
"ACVR2A","node_id_1404",8.853099822998047,-0.2809000015258789
"USP7","node_id_1416",11.145700454711914,0.48339998722076416
"CHD9","node_id_1417",10.869500160217285,0.11050000041723251
"ARFGAP1","node_id_1418",9.876999855041504,0.41850000619888306
"CLASP1","node_id_1419",10.982799530029297,-0.17100000381469727
"JUN","node_id_1420",11.994999885559082,-0.4458000063896179
"MSH2","node_id_1429",9.218299865722656,-0.4885999858379364
"TUBGCP2","node_id_1430",10.361200332641602,0.3944999873638153
"PPM1B","node_id_1432",10.17199993133545,-0.47530001401901245
"CUL7","node_id_1436",10.415900230407715,-0.4643000066280365
"GRIK5","node_id_1437",3.3994998931884766,0.30059999227523804
"SSH2","node_id_1442",9.595100402832031,-0.45660001039505005
"ARHGEF7","node_id_1444",11.087599754333496,0.36309999227523804
"NAMPT","node_id_1446",10.96720027923584,0.4390999972820282
"CHUK","node_id_1448",8.763400077819824,-0.4300000071525574
"NPAS2","node_id_1449",9.142399787902832,0.1535000056028366
"BICD2","node_id_1454",9.841099739074707,0.29109999537467957
"NUP133","node_id_1459",10.024999618530273,-0.1242000013589859
"SHPRH","node_id_1462",8.320899963378906,-0.4790000021457672
"IMPDH2","node_id_1463",10.73740005493164,-0.4302000105381012
"TUBGCP3","node_id_1464",9.248200416564941,0.2890999913215637
"MDC1","node_id_1468",9.286700248718262,-0.4794999957084656
"USP33","node_id_1469",10.433199882507324,-0.49149999022483826
"NBEAL2","node_id_1474",8.55739974975586,0.13950000703334808
"ANKLE2","node_id_1477",10.36520004272461,0.383899986743927
"PLK2","node_id_1480",10.7524995803833,0.3086000084877014
"RGS20","node_id_1484",0.6141999959945679,-0.3312999904155731
"KRAS","node_id_1487",10.11620044708252,-0.4099999964237213
"ACPP","node_id_1496",2.716399908065796,0.40619999170303345
"TYK2","node_id_1499",10.020299911499023,-0.49070000648498535
"CXCR4","node_id_1501",12.02910041809082,0.07599999755620956
"POM121","node_id_1508",11.066399574279785,0.3935999870300293
"WDR11","node_id_1509",10.384499549865723,-0.43540000915527344
"ADCY8","node_id_1510",4.011199951171875,-0.11789999902248383
"ESR1","node_id_1511",7.447400093078613,0.16769999265670776
"COG3","node_id_1516",9.57509994506836,-0.4555000066757202
"METTL14","node_id_1517",8.415499687194824,-0.47269999980926514
"PLK4","node_id_1521",5.7778000831604,-0.41260001063346863
"PRKCQ","node_id_1525",6.056099891662598,0.1462000012397766
"TIAM1","node_id_1526",7.797999858856201,0.10589999705553055
"CHN2","node_id_1527",8.212300300598145,-0.460999995470047
"MSH6","node_id_1534",10.358499526977539,-0.4603999853134155
"FBXO7","node_id_1537",11.46619987487793,-0.4878999888896942
"RTEL1","node_id_1538",7.537099838256836,-0.01119999960064888
"ANAPC7","node_id_1540",9.098400115966797,-0.4814000129699707
"CNDP2","node_id_1541",15.326299667358398,0.05730000138282776
"WNT7A","node_id_1544",0.8447999954223633,-0.1396999955177307
"KIF19","node_id_1546",3.1635000705718994,0.0017000000225380063
"CCNE2","node_id_1547",5.579100131988525,-0.47369998693466187
"PTHLH","node_id_1550",7.607100009918213,-0.4230000078678131
"FHOD1","node_id_1551",9.271900177001953,0.3041999936103821
"LEPR","node_id_1553",9.17080020904541,-0.2782000005245209
"EPRS","node_id_1556",11.441100120544434,-0.31450000405311584
"EGR2","node_id_1559",6.003399848937988,-0.45080000162124634
"ADAMTS7","node_id_1565",7.991000175476074,-0.06750000268220901
"FANCI","node_id_1566",8.559800148010254,-0.4722999930381775
"SAMHD1","node_id_1571",9.876399993896484,-0.4684000015258789
"ADAMTS5","node_id_1576",9.069499969482422,0.41449999809265137
"ERCC4","node_id_1577",8.552300453186035,0.33469998836517334
"CPSF6","node_id_1579",10.243200302124023,-0.3970000147819519
"SCN3B","node_id_1581",7.39139986038208,-0.3937000036239624
"TAOK1","node_id_1588",8.955300331115723,-0.44999998807907104
"PARP1","node_id_1590",10.838899612426758,0.388700008392334
"CHD8","node_id_1593",10.243499755859375,-0.44119998812675476
"DYNC1H1","node_id_1595",13.053600311279297,0.3749000132083893
"COL13A1","node_id_1598",2.828399896621704,0.26820001006126404
"PTPRA","node_id_1601",11.401200294494629,-0.49079999327659607
"PPP1R13B","node_id_1602",9.400899887084961,-0.3977999985218048
"MBD6","node_id_1604",9.551400184631348,-0.44600000977516174
"MINK1","node_id_1605",10.244400024414062,0.3562000095844269
"FBXL7","node_id_1607",8.602399826049805,-0.305400013923645
"TNR","node_id_1608",0.8447999954223633,0.10429999977350235
"MAPKAP1","node_id_1611",10.635899543762207,-0.47620001435279846
"APOB","node_id_1617",6.299099922180176,-0.0348999984562397
"MAD2L1","node_id_1626",7.257800102233887,-0.43700000643730164
"TAF2","node_id_1627",9.205400466918945,-0.40400001406669617
"CSPG4","node_id_1628",12.082200050354004,0.4196999967098236
"PDYN","node_id_1629",0.3395000100135803,0.04969999939203262
"WIPI1","node_id_1635",9.042799949645996,0.3716000020503998
"KIF5B","node_id_1636",11.40820026397705,0.45010000467300415
"CEP192","node_id_1638",8.295100212097168,-0.4828000068664551
"RASGRF1","node_id_1642",2.656899929046631,0.3084000051021576
"AKAP13","node_id_1645",11.730199813842773,0.3425000011920929
"LIPG","node_id_1651",6.596799850463867,0.07190000265836716
"PER1","node_id_1652",11.119600296020508,-0.4429999887943268
"MAP3K7","node_id_1653",9.217000007629395,-0.47600001096725464
"MYT1","node_id_1654",5.341100215911865,-0.08179999887943268
"PLCG2","node_id_1665",9.666500091552734,0.2985000014305115
"MCRS1","node_id_1666",9.562999725341797,-0.45989999175071716
"ITCH","node_id_1667",10.578200340270996,-0.4885999858379364
"HTRA1","node_id_1670",12.209799766540527,0.3312999904155731
"PCLO","node_id_1671",8.29259967803955,-0.43630000948905945
"QARS","node_id_1681",11.315899848937988,-0.45899999141693115
"KIF9","node_id_1682",6.515399932861328,-0.475600004196167
"PIKFYVE","node_id_1683",9.935199737548828,0.10499999672174454
"KDM2B","node_id_1685",8.71090030670166,-0.0997999981045723
"SPTBN1","node_id_1687",14.383000373840332,0.34380000829696655
"KCNQ3","node_id_1689",4.290900230407715,0.3806999921798706
"AFTPH","node_id_1690",11.296899795532227,-0.10130000114440918
"STK11IP","node_id_1692",8.173100471496582,0.2741999924182892
"TUBB2B","node_id_1696",4.0578999519348145,-0.3824999928474426
"LTF","node_id_1699",5.713600158691406,-0.20640000700950623
"CTCF","node_id_1701",10.771499633789062,-0.48420000076293945
"PTGER2","node_id_1702",5.094600200653076,0.3986999988555908
"RBM25","node_id_1710",9.995699882507324,-0.4887999892234802
"XRCC5","node_id_1712",12.729100227355957,-0.46779999136924744
"NXF1","node_id_1715",9.471699714660645,-0.47290000319480896
"EZH1","node_id_1718",9.986300468444824,-0.21480000019073486
"PHLPP2","node_id_1722",8.536100387573242,0.42800000309944153
"FLNC","node_id_1725",8.889100074768066,0.30790001153945923
"CFTR","node_id_1727",1.2182999849319458,-0.3668999969959259
"PRKCB","node_id_1728",7.39139986038208,0.43700000643730164
"SLC7A9","node_id_1730",8.87279987335205,-0.11739999800920486
"FOXA1","node_id_1737",0.3395000100135803,-0.44940000772476196
"CHRNA1","node_id_1742",2.2372000217437744,0.41659998893737793
"SEMA3C","node_id_1744",7.201700210571289,-0.26489999890327454
"ROBO1","node_id_1749",9.250699996948242,-0.29760000109672546
"SNAPC1","node_id_1755",7.821899890899658,-0.4629000127315521
"KCNB2","node_id_1757",1.3740999698638916,-0.42879998683929443
"SYNE2","node_id_1760",11.873299598693848,-0.2281000018119812
"SCCPDH","node_id_1761",10.095999717712402,-0.44290000200271606
"UBAP1","node_id_1767",10.702400207519531,-0.4724000096321106
"GPI","node_id_1772",13.95740032196045,0.34869998693466187
"TRIM33","node_id_1773",9.856100082397461,-0.26910001039505005
"ETV5","node_id_1774",8.564399719238281,0.2094999998807907
"RBPJL","node_id_1775",0.0,0.148499995470047
"AVPR1B","node_id_1776",6.067599773406982,-0.030899999663233757
"LRRFIP1","node_id_1778",11.344400405883789,0.39640000462532043
"PKLR","node_id_1781",9.10260009765625,-0.031099999323487282
"MX2","node_id_1782",7.395999908447266,0.19850000739097595
"ITGAM","node_id_1783",8.541000366210938,0.3603000044822693
"IL10RB","node_id_1785",10.189800262451172,-0.47609999775886536
"WNT5B","node_id_1791",5.423699855804443,0.36579999327659607
"AKAP8","node_id_1793",9.917900085449219,-0.17299999296665192
"SH2B1","node_id_1798",9.749799728393555,0.3612000048160553
"PDS5A","node_id_1804",11.14009952545166,-0.46950000524520874
"SRGAP1","node_id_1806",8.319299697875977,0.2703000009059906
"CHRM3","node_id_1808",6.7993998527526855,0.36390000581741333
"COL5A3","node_id_1809",8.498200416564941,0.01850000023841858
"SNX9","node_id_1815",10.94909954071045,-0.46720001101493835
"RASA2","node_id_1818",6.768099784851074,0.3239000141620636
"GRIN2B","node_id_1821",1.642799973487854,-0.4555000066757202
"IL6R","node_id_1822",9.874899864196777,-0.05829999968409538
"BDP1","node_id_1826",9.702400207519531,-0.4366999864578247
"KCNJ2","node_id_1829",8.957599639892578,0.3919999897480011
"CD55","node_id_1830",9.228500366210938,0.34049999713897705
"SERPINA1","node_id_1833",14.411800384521484,-0.11460000276565552
"BAX","node_id_1835",9.761799812316895,-0.4625999927520752
"DAAM1","node_id_1838",7.7256999015808105,-0.2176000028848648
"ESRP2","node_id_1842",8.534799575805664,-0.2619999945163727
"GNB3","node_id_1850",1.642799973487854,0.3183000087738037
"LIG1","node_id_1851",9.08650016784668,-0.48010000586509705
"MEIS1","node_id_1852",8.33590030670166,-0.17010000348091125
"ELN","node_id_1859",10.510499954223633,-0.3296999931335449
"SEC24D","node_id_1861",9.680100440979004,-0.48579999804496765
"TIMELESS","node_id_1865",8.013299942016602,-0.4855000078678131
"WDR33","node_id_1866",10.55090045928955,-0.2565000057220459
"UMPS","node_id_1869",9.385000228881836,-0.47999998927116394
"PLXNA2","node_id_1872",10.575699806213379,0.2102999985218048
"IFT88","node_id_1874",9.47599983215332,-0.25529998540878296
"LOXL3","node_id_1880",6.192999839782715,0.24369999766349792
"KCNA1","node_id_1888",0.8447999954223633,-0.310699999332428
"STAG1","node_id_1890",10.1983003616333,-0.08179999887943268
"ZNF526","node_id_1891",7.908899784088135,0.35010001063346863
"ASXL2","node_id_1893",9.872900009155273,-0.4456000030040741
"ITGA9","node_id_1896",8.848899841308594,0.1770000010728836
"EGR1","node_id_1901",10.964900016784668,0.4316999912261963
"KCNQ5","node_id_1903",2.932300090789795,-0.3774999976158142
"TNIK","node_id_1912",8.651700019836426,-0.15309999883174896
"DYNC1I1","node_id_1915",6.506999969482422,-0.4763000011444092
"RAPGEF4","node_id_1920",8.880999565124512,0.3977000117301941
"FZD9","node_id_1922",3.246500015258789,-0.1282999962568283
"PRKCG","node_id_1923",0.3395000100135803,-0.42989999055862427
"RALBP1","node_id_1925",10.865799903869629,0.39660000801086426
"SPTBN2","node_id_1928",3.28629994392395,0.21660000085830688
"ABCA7","node_id_1930",6.264699935913086,-0.4781000018119812
"TRAF3","node_id_1935",7.573299884796143,0.43290001153945923
"HSPA2","node_id_1938",8.130000114440918,0.3456999957561493
"IBTK","node_id_1939",10.542499542236328,-0.28839999437332153
"INTS5","node_id_1943",9.368300437927246,-0.357699990272522
"HRNR","node_id_1945",4.385499954223633,0.373199999332428
"TRIM36","node_id_1947",4.810699939727783,-0.4311000108718872
"PHC2","node_id_1948",11.606100082397461,0.037700001150369644
"SLC8A3","node_id_1949",2.153599977493286,-0.4699999988079071
"KLHDC3","node_id_1950",10.780699729919434,-0.4878999888896942
"KIF1B","node_id_1951",10.951800346374512,-0.1996999979019165
"FBXL5","node_id_1952",13.209500312805176,-0.06400000303983688
"NIN","node_id_1954",10.373000144958496,0.26919999718666077
"DNM1","node_id_1958",10.396200180053711,-0.17309999465942383
"FBXO15","node_id_1961",6.9085001945495605,-0.47189998626708984
"CTR9","node_id_1964",10.25510025024414,-0.4325999915599823
"SEC61A1","node_id_1967",13.050100326538086,0.22949999570846558
"HIST1H1C","node_id_1970",10.996500015258789,-0.41749998927116394
"ERBB3","node_id_1972",12.707300186157227,-0.1080000028014183
"SRGAP3","node_id_1973",4.8242998123168945,0.059700001031160355
"DLG1","node_id_1975",10.510499954223633,-0.2766000032424927
"CKAP2L","node_id_1976",4.711900234222412,-0.4235999882221222
"MTOR","node_id_1978",9.863900184631348,0.3849000036716461
"ATXN2","node_id_1979",9.302499771118164,-0.4758000075817108
"ATR","node_id_1982",9.03849983215332,0.42579999566078186
"LDLR","node_id_1990",7.585299968719482,0.006000000052154064
"ABCB4","node_id_1991",8.301199913024902,-0.4569000005722046
"RNF19A","node_id_1992",10.494199752807617,0.05609999969601631
"ADAM12","node_id_1995",6.1508002281188965,0.3587000072002411
"IPO8","node_id_1996",10.805299758911133,-0.45190000534057617
"NT5E","node_id_1997",10.08549976348877,-0.01720000058412552
"ENTPD6","node_id_2000",10.58549976348877,0.3804999887943268
"RPS6KB2","node_id_2002",8.758999824523926,-0.48890000581741333
"AFF4","node_id_2003",12.304800033569336,-0.22759999334812164
"TIAM2","node_id_2004",4.561500072479248,0.4203000068664551
"DCAF5","node_id_2005",10.389599800109863,-0.4862000048160553
"DBR1","node_id_2006",8.988100051879883,-0.460099995136261
"SEPT4","node_id_2009",9.503100395202637,0.31619998812675476
"SYNCRIP","node_id_2014",11.425000190734863,-0.3458000123500824
"TRIM25","node_id_2017",9.893600463867188,-0.4876999855041504
"DRD5","node_id_2018",0.8447999954223633,-0.012799999676644802
"ARSB","node_id_2023",10.990099906921387,-0.19509999454021454
"BAHD1","node_id_2024",9.458100318908691,-0.37619999051094055
"KCNJ10","node_id_2027",3.8612000942230225,-0.28870001435279846
"MCPH1","node_id_2028",8.41100025177002,-0.26829999685287476
"MANBA","node_id_2029",9.851900100708008,0.21580000221729279
"MYH7B","node_id_2031",4.210400104522705,0.4799000024795532
"EXOC7","node_id_2032",11.744000434875488,-0.47510001063346863
"REST","node_id_2034",8.564399719238281,-0.3824999928474426
"DIDO1","node_id_2036",10.695300102233887,-0.10540000349283218
"SGK1","node_id_2037",11.930899620056152,-0.08990000188350677
"RBBP5","node_id_2038",8.940600395202637,-0.4749999940395355
"PIGR","node_id_2039",13.030599594116211,-0.17960000038146973
"CASP8","node_id_2052",9.515700340270996,0.4099000096321106
"ANAPC1","node_id_2055",9.494099617004395,-0.413100004196167
"RXFP3","node_id_2057",0.0,-0.49050000309944153
"RNF14","node_id_2060",11.190099716186523,-0.46560001373291016
"KALRN","node_id_2061",9.616700172424316,0.46160000562667847
"CYFIP2","node_id_2062",13.24269962310791,-0.320499986410141
"CHRM1","node_id_2064",0.3395000100135803,0.3343000113964081
"NFKB2","node_id_2065",9.212499618530273,-0.4627000093460083
"TOPBP1","node_id_2074",9.429499626159668,-0.4812000095844269
"UBE4B","node_id_2076",10.042900085449219,-0.47110000252723694
"VCL","node_id_2082",12.190999984741211,0.3727000057697296
"TRIM71","node_id_2084",3.1201999187469482,0.028599999845027924
"PAK4","node_id_2085",9.816300392150879,-0.4381999969482422
"GALNT3","node_id_2087",6.666200160980225,-0.4251999855041504
"STAT4","node_id_2094",5.575900077819824,0.33160001039505005
"F2R","node_id_2096",11.668000221252441,0.24300000071525574
"HIST3H3","node_id_2097",0.0,0.3749000132083893
"PIK3R3","node_id_2101",11.512800216674805,0.3587999939918518
"NIPBL","node_id_2103",10.555500030517578,-0.4083000123500824
"PRKACA","node_id_2106",10.778900146484375,-0.4745999872684479
"NCOA2","node_id_2109",9.761300086975098,-0.46000000834465027
"MYO10","node_id_2111",9.70419979095459,0.266400009393692
"TP53BP2","node_id_2117",9.29520034790039,-0.29510000348091125
"ASL","node_id_2118",9.75469970703125,0.44020000100135803
"IGSF8","node_id_2119",9.360199928283691,0.2786000072956085
"KLC1","node_id_2121",9.82509994506836,0.38609999418258667
"IL7R","node_id_2125",6.732500076293945,0.4077000021934509
"POU2F2","node_id_2126",5.476200103759766,0.1607999950647354
"PML","node_id_2127",11.10770034790039,0.3334999978542328
"RPS6KA1","node_id_2134",9.634099960327148,0.24160000681877136
"GPC2","node_id_2136",1.2182999849319458,-0.46299999952316284
"XPOT","node_id_2137",9.944600105285645,-0.47679999470710754
"OPLAH","node_id_2145",8.422200202941895,0.1973000019788742
"HIST1H3B","node_id_2146",0.3395000100135803,-0.46369999647140503
"CALD1","node_id_2147",13.91189956665039,0.34700000286102295
"ITGA6","node_id_2148",12.638099670410156,-0.3955000042915344
"LIPE","node_id_2149",7.096499919891357,-0.2443999946117401
"CNN1","node_id_2150",10.433199882507324,0.3398999869823456
"IPO9","node_id_2154",10.67389965057373,0.3336000144481659
"GLP2R","node_id_2163",0.3395000100135803,0.33629998564720154
"DOCK2","node_id_2164",8.842300415039062,0.3305000066757202
"DIAPH1","node_id_2166",13.31309986114502,-0.47699999809265137
"KIF24","node_id_2171",6.992099761962891,0.4253000020980835
"RASAL3","node_id_2172",7.5792999267578125,-0.4320000112056732
"PRKG2","node_id_2175",6.123600006103516,0.4041999876499176
"CHGB","node_id_2182",6.544400215148926,-0.45260000228881836
"MED15","node_id_2184",10.237500190734863,0.4124000072479248
"RBM39","node_id_2193",11.147899627685547,-0.47269999980926514
"ARFGEF1","node_id_2196",10.507699966430664,-0.44119998812675476
"STAB1","node_id_2198",10.73490047454834,0.24160000681877136
"JAK3","node_id_2202",7.356800079345703,-0.12359999865293503
"KIF6","node_id_2203",3.962899923324585,-0.4388999938964844
"ROBO3","node_id_2208",4.456900119781494,-0.3815999925136566
"EXOC2","node_id_2210",9.459199905395508,0.3882000148296356
"MINPP1","node_id_2217",9.456999778747559,-0.43140000104904175
"CDC42BPB","node_id_2218",11.979900360107422,-0.21040000021457672
"CPT2","node_id_2219",10.401599884033203,-0.16750000417232513
"GAB2","node_id_2221",10.045100212097168,0.250900000333786
"LGR5","node_id_2222",1.3740999698638916,0.29829999804496765
"CARS","node_id_2224",9.749799728393555,0.2831000089645386
"TCP11","node_id_2228",0.3395000100135803,0.48350000381469727
"PLTP","node_id_2229",9.840299606323242,-0.1623000055551529
"RASAL1","node_id_2230",6.7993998527526855,-0.3084999918937683
"BUB1","node_id_2234",6.003399848937988,-0.05849999934434891
"AMPD3","node_id_2236",8.033900260925293,0.36579999327659607
"SEMA4D","node_id_2241",10.697600364685059,-0.2903999984264374
"IL1RAP","node_id_2242",7.966700077056885,-0.41780000925064087
"HLCS","node_id_2251",8.52340030670166,0.09300000220537186
"RPL3L","node_id_2253",0.0,-0.1543000042438507
"ANK2","node_id_2255",10.753399848937988,-0.14380000531673431
"NUP214","node_id_2257",10.780900001525879,-0.4821999967098236
"KIF2A","node_id_2258",8.861300468444824,0.298799991607666
"SMURF1","node_id_2260",9.554200172424316,0.30090001225471497
"RUNX2","node_id_2261",6.234499931335449,0.17630000412464142
"MYH2","node_id_2267",0.6141999959945679,0.42320001125335693
"NPLOC4","node_id_2268",10.659299850463867,0.034299999475479126
"PLCG1","node_id_2271",10.678500175476074,-0.40310001373291016
"ITGA11","node_id_2273",8.811100006103516,-0.042500000447034836
"CEP164","node_id_2274",7.951300144195557,-0.4634000062942505
"LIG3","node_id_2278",8.50879955291748,-0.491100013256073
"NRG3","node_id_2279",6.761099815368652,-0.412200003862381
"NRP2","node_id_2282",10.116800308227539,0.23680000007152557
"SLC40A1","node_id_2286",12.202300071716309,-0.4659999907016754
"ATP6V0A2","node_id_2288",8.017800331115723,0.21860000491142273
"RPN1","node_id_2293",13.000900268554688,-0.487199991941452
"SEL1L","node_id_2296",11.683899879455566,-0.3050000071525574
"TACC3","node_id_2302",7.151400089263916,0.29109999537467957
"SSH1","node_id_2303",10.010600090026855,0.16580000519752502
"FBXW7","node_id_2310",8.022199630737305,0.3953000009059906
"NPHS1","node_id_2316",2.932300090789795,-0.36890000104904175
"MLH3","node_id_2320",8.694899559020996,-0.4629000127315521
"ROCK1","node_id_2324",10.901700019836426,-0.45739999413490295
"SEC61A2","node_id_2326",5.791100025177002,-0.4844000041484833
"SMARCAL1","node_id_2331",9.383299827575684,-0.4726000130176544
"MYH7","node_id_2332",0.0,0.41040000319480896
"PPP2R5B","node_id_2334",8.51930046081543,-0.4641999900341034
"VCP","node_id_2337",12.637999534606934,-0.43720000982284546
"TXNDC5","node_id_2338",12.47700023651123,0.32989999651908875
"P4HA2","node_id_2339",11.703900337219238,-0.11829999834299088
"WWP1","node_id_2340",10.566900253295898,0.06210000067949295
"ITGA5","node_id_2344",11.768600463867188,0.05480000004172325
"POLA2","node_id_2345",7.42519998550415,0.2492000013589859
"MFAP1","node_id_2348",9.761300086975098,-0.46299999952316284
"NT5C1B","node_id_2349",0.870199978351593,0.4366999864578247
"SYDE2","node_id_2358",6.420300006866455,-0.010400000028312206
"RRM1","node_id_2360",9.996100425720215,-0.4462999999523163
"PTPN13","node_id_2368",9.851499557495117,0.04430000111460686
"ASNS","node_id_2370",8.136799812316895,-0.2994999885559082
"ADCY5","node_id_2371",10.802300453186035,-0.37770000100135803
"COL5A2","node_id_2373",10.96049976348877,0.299699991941452
"SSRP1","node_id_2375",11.471699714660645,-0.4903999865055084
"IL1RL1","node_id_2377",4.711900234222412,-0.04010000079870224
"AP2A2","node_id_2380",11.318699836730957,-0.18809999525547028
"MC3R","node_id_2381",0.0,-0.45100000500679016
"POFUT2","node_id_2382",8.827199935913086,-0.4814000129699707
"KCNJ6","node_id_2383",0.0,0.3075000047683716
"CIT","node_id_2386",11.43529987335205,-0.1550000011920929
"PC","node_id_2387",9.173199653625488,-0.13670000433921814
"SNX8","node_id_2390",8.644100189208984,-0.08510000258684158
"TEK","node_id_2397",10.137700080871582,0.36480000615119934
"PRKDC","node_id_2399",11.179499626159668,0.4332999885082245
"TRPC1","node_id_2401",8.374500274658203,-0.48100000619888306
"COL2A1","node_id_2404",0.0,0.4049000144004822
"MYH14","node_id_2406",7.808300018310547,-0.23810000717639923
"ZBTB16","node_id_2408",8.476900100708008,-0.3310999870300293
"AARS","node_id_2412",11.32859992980957,-0.48429998755455017
"SORBS3","node_id_2413",11.317999839782715,0.12460000067949295
"RGS3","node_id_2415",9.7431001663208,0.2709999978542328
"GAN","node_id_2416",4.915900230407715,-0.3783000111579895
"RNF41","node_id_2423",10.178600311279297,-0.47760000824928284
"KL","node_id_2424",12.860799789428711,-0.32760000228881836
