"label","id","mRNA","methy"
"RNF220","node_id_100",10.055700302124023,-0.47519999742507935
"LRPPRC","node_id_101",11.743599891662598,-0.46939998865127563
"ABR","node_id_107",11.422300338745117,-0.002400000113993883
"ALDOA","node_id_111",15.020099639892578,-0.18629999458789825
"ANK3","node_id_112",10.408499717712402,-0.0786999985575676
"NCAPD2","node_id_114",10.300999641418457,0.41990000009536743
"DCC","node_id_117",1.8509999513626099,0.42149999737739563
"CD2","node_id_118",6.266600131988525,0.42879998683929443
"THBS1","node_id_120",12.874699592590332,0.40059998631477356
"GABBR1","node_id_122",8.029999732971191,0.453900009393692
"MTSS1","node_id_124",11.54319953918457,-0.30160000920295715
"NCOA7","node_id_125",10.464699745178223,0.35120001435279846
"ARHGEF4","node_id_128",1.8509999513626099,-0.27959999442100525
"EHMT2","node_id_129",10.493300437927246,0.4562999904155731
"HIP1","node_id_132",11.275300025939941,0.37450000643730164
"ARHGEF10","node_id_140",11.274800300598145,0.01810000091791153
"BRCA2","node_id_144",5.560400009155273,0.43560001254081726
"USP4","node_id_149",10.538100242614746,-0.4699999988079071
"CROT","node_id_152",8.574899673461914,-0.3091000020503998
"ATP11A","node_id_155",13.465900421142578,-0.20229999721050262
"UGP2","node_id_156",10.950799942016602,0.42250001430511475
"ACTA1","node_id_158",3.0139000415802,-0.4153999984264374
"PUM1","node_id_160",11.488499641418457,0.00559999980032444
"ADCY9","node_id_161",10.728799819946289,-0.30219998955726624
"KIF26B","node_id_162",9.800299644470215,-0.42640000581741333
"GRIN2A","node_id_163",7.460100173950195,-0.4620000123977661
"RBM45","node_id_165",6.748700141906738,-0.3928999900817871
"PIK3CB","node_id_170",11.053299903869629,-0.00019999999494757503
"FBXO31","node_id_172",9.210800170898438,0.33329999446868896
"EXOC4","node_id_173",10.829099655151367,-0.4812999963760376
"CREBBP","node_id_174",11.991999626159668,-0.4068000018596649
"TAX1BP1","node_id_176",10.99779987335205,-0.4668999910354614
"ARHGEF11","node_id_181",10.209500312805176,0.424699991941452
"SYNE1","node_id_183",12.368399620056152,-0.4505999982357025
"PEX1","node_id_186",8.63290023803711,-0.47119998931884766
"COG1","node_id_187",9.670599937438965,-0.4830000102519989
"KCNAB2","node_id_188",8.465100288391113,0.0723000019788742
"COL12A1","node_id_189",10.831999778747559,-0.16930000483989716
"EPHA7","node_id_190",3.3132998943328857,-0.05700000002980232
"RBL1","node_id_193",7.45389986038208,-0.3864000141620636
"ARHGAP30","node_id_194",9.105400085449219,0.1882999986410141
"PLOD3","node_id_197",10.864700317382812,-0.07819999754428864
"COL20A1","node_id_198",0.0,-0.4659999907016754
"PDE4B","node_id_200",7.481299877166748,-0.1565999984741211
"LRP6","node_id_201",10.853099822998047,-0.29260000586509705
"CBX2","node_id_203",7.381700038909912,0.1949000060558319
"PRDM16","node_id_208",6.788099765777588,-0.15539999306201935
"SMURF2","node_id_211",9.489500045776367,0.34209999442100525
"PRKCA","node_id_212",9.78950023651123,-0.008200000040233135
"PSMD4","node_id_218",10.61929988861084,-0.47290000319480896
"RASA3","node_id_225",9.665900230407715,-0.08460000157356262
"PTPRE","node_id_227",9.693400382995605,0.19040000438690186
"GPSM1","node_id_230",7.3358001708984375,0.1923999935388565
"ARHGAP21","node_id_231",11.177300453186035,-0.4401000142097473
"GRM7","node_id_232",0.8032000064849854,0.2513999938964844
"KSR2","node_id_233",5.062099933624268,-0.30169999599456787
"SLCO4C1","node_id_234",9.446200370788574,-0.38920000195503235
"PCBP2","node_id_235",13.260299682617188,-0.11969999969005585
"COL7A1","node_id_236",7.362199783325195,0.3682999908924103
"KIAA1549","node_id_238",8.725899696350098,0.2305999994277954
"TRPC3","node_id_239",3.5148000717163086,-0.42899999022483826
"RYR2","node_id_240",1.8509999513626099,0.20469999313354492
"RNF213","node_id_251",12.530699729919434,-0.4544999897480011
"RB1","node_id_256",11.178400039672852,-0.4212000072002411
"COL1A1","node_id_257",14.099900245666504,0.43209999799728394
"PAX6","node_id_258",6.783199787139893,-0.45829999446868896
"KCNS3","node_id_259",9.184200286865234,-0.0957999974489212
"LEO1","node_id_261",8.617899894714355,-0.48080000281333923
"SQSTM1","node_id_265",12.362199783325195,0.3100000023841858
"CDK12","node_id_266",10.407699584960938,-0.4699999988079071
"ITGA2B","node_id_267",4.267000198364258,-0.4514999985694885
"PLXNB2","node_id_268",13.719300270080566,-0.25690001249313354
"KDM1A","node_id_269",10.135499954223633,0.2624000012874603
"FGR","node_id_275",7.953999996185303,0.15839999914169312
"CHD3","node_id_280",12.007699966430664,-0.39259999990463257
"HEY2","node_id_281",8.52910041809082,-0.3734000027179718
"EPC2","node_id_283",9.793700218200684,-0.4740000069141388
"ATP6V1B1","node_id_287",2.4516000747680664,0.1378999948501587
"HERC1","node_id_290",11.457900047302246,0.41260001063346863
"GLI2","node_id_292",6.187699794769287,0.430400013923645
"ARAP3","node_id_296",10.944000244140625,0.11270000040531158
"GRM4","node_id_300",3.8857998847961426,-0.19699999690055847
"RHOBTB2","node_id_303",9.723799705505371,0.303600013256073
"ESR2","node_id_304",2.240299940109253,0.4375999867916107
"MSH5","node_id_305",6.015699863433838,-0.3912999927997589
"ALK","node_id_307",0.45680001378059387,-0.47380000352859497
"JARID2","node_id_309",9.011699676513672,0.3084999918937683
"GRM8","node_id_310",8.106100082397461,-0.10939999669790268
"FLNB","node_id_315",15.338199615478516,-0.1695999950170517
"MMP2","node_id_319",12.333800315856934,0.2791999876499176
"CHD4","node_id_321",12.680999755859375,-0.40310001373291016
"TAOK2","node_id_322",11.304900169372559,0.19820000231266022
"EED","node_id_324",8.060500144958496,-0.4796000123023987
"CD8B","node_id_327",3.200900077819824,0.3874000012874603
"PLD1","node_id_330",8.801400184631348,0.263700008392334
"XPO1","node_id_332",11.387200355529785,-0.4575999975204468
"TRAPPC9","node_id_336",9.700499534606934,0.31380000710487366
"CAMKK1","node_id_345",8.266500473022461,-0.15389999747276306
"SRRM2","node_id_349",13.655900001525879,0.4620000123977661
"FBXO21","node_id_351",10.83530044555664,-0.045899998396635056
"EP400","node_id_358",10.68239974975586,0.3560999929904938
"MEF2D","node_id_360",11.640199661254883,0.125900000333786
"MIA3","node_id_363",10.515899658203125,-0.4657999873161316
"ARHGEF2","node_id_364",11.579299926757812,-0.3709000051021576
"PRDM4","node_id_367",10.145000457763672,-0.4578999876976013
"IL4R","node_id_368",10.325499534606934,0.19269999861717224
"GABBR2","node_id_371",2.6357998847961426,-0.36169999837875366
"SND1","node_id_372",11.763400077819824,-0.46000000834465027
"WAC","node_id_373",11.735199928283691,-0.08150000125169754
"PCNT","node_id_374",9.349900245666504,0.45570001006126404
"PPP1R15B","node_id_379",10.813300132751465,-0.45559999346733093
"ANAPC4","node_id_380",8.457500457763672,-0.25049999356269836
"CREM","node_id_383",8.2524995803833,0.05920000001788139
"KIF3C","node_id_384",9.026200294494629,-0.4675999879837036
"NID1","node_id_386",12.477800369262695,0.13539999723434448
"ADAMTS2","node_id_390",7.7718000411987305,0.4429999887943268
"DLX5","node_id_391",5.200099945068359,-0.37130001187324524
"MST1R","node_id_395",5.200099945068359,-0.3301999866962433
"EPAS1","node_id_397",15.453100204467773,-0.18209999799728394
"IGF1R","node_id_399",12.014599800109863,-0.030899999663233757
"MAP2K1","node_id_400",10.705900192260742,-0.32109999656677246
"TAF4","node_id_401",8.38539981842041,-0.4821000099182129
"RRAGD","node_id_402",8.574899673461914,0.11079999804496765
"UNC45B","node_id_404",4.238800048828125,0.33340001106262207
"HRG","node_id_405",1.0823999643325806,-0.0786999985575676
"SARS","node_id_409",11.729299545288086,-0.42160001397132874
"COL18A1","node_id_410",13.5693998336792,0.23659999668598175
"KCNQ2","node_id_413",1.6937999725341797,0.34299999475479126
"SYNGAP1","node_id_415",8.717000007629395,0.4397999942302704
"NCL","node_id_416",13.043000221252441,0.4235999882221222
"ADAMTSL3","node_id_417",9.725500106811523,-0.446399986743927
"DPYSL3","node_id_419",10.133099555969238,-0.08429999649524689
"HAP1","node_id_420",1.316100001335144,-0.44369998574256897
"EPHA2","node_id_421",10.880999565124512,0.22010000050067902
"PGM2","node_id_423",10.012900352478027,-0.46860000491142273
"LDB3","node_id_428",7.659299850463867,0.29760000109672546
"NFATC1","node_id_430",8.754799842834473,-0.0027000000700354576
"MAGI2","node_id_434",7.774199962615967,-0.43149998784065247
"PLXNA1","node_id_437",10.502599716186523,0.27070000767707825
"COL25A1","node_id_442",7.325799942016602,-0.4302999973297119
"THRAP3","node_id_448",11.590700149536133,-0.4465999901294708
"AARS2","node_id_450",8.775799751281738,-0.37619999051094055
"ADAMTS13","node_id_451",4.545400142669678,0.08799999952316284
"TOPORS","node_id_454",8.821700096130371,-0.41100001335144043
"ADAMTSL1","node_id_455",9.024200439453125,-0.22010000050067902
"MOV10","node_id_461",9.443099975585938,-0.45410001277923584
"LPP","node_id_462",9.947500228881836,0.22869999706745148
"NFKB1","node_id_464",10.601099967956543,-0.012500000186264515
"CARD11","node_id_466",7.531499862670898,0.2939000129699707
"HRH1","node_id_467",9.314000129699707,-0.22869999706745148
"KIF23","node_id_477",4.962200164794922,0.4496000111103058
"EXT1","node_id_479",9.930000305175781,0.06830000132322311
"NOTCH1","node_id_480",11.956999778747559,0.12460000067949295
"SMAP1","node_id_486",9.244600296020508,0.3853999972343445
"ABLIM2","node_id_489",6.93149995803833,0.2583000063896179
"MITF","node_id_491",11.099599838256836,-0.026599999517202377
"CAMK2D","node_id_496",9.402400016784668,-0.06499999761581421
"KIF5C","node_id_497",8.131199836730957,0.23960000276565552
"POLM","node_id_498",8.204099655151367,-0.45750001072883606
"MYH1","node_id_502",0.0,0.4140999913215637
"RANBP3","node_id_506",10.11769962310791,-0.477400004863739
"DST","node_id_507",11.686400413513184,-0.2854999899864197
"GUSB","node_id_510",10.128299713134766,0.4779999852180481
"STAT1","node_id_512",11.619999885559082,0.14980000257492065
"TBC1D1","node_id_524",12.180500030517578,-0.05139999836683273
"APOA1","node_id_525",1.0823999643325806,-0.4758000075817108
"HDAC4","node_id_528",9.31149959564209,0.2782999873161316
"COL4A2","node_id_531",15.245499610900879,0.08290000259876251
"ITGB4","node_id_532",11.347000122070312,0.07440000027418137
"MYH11","node_id_535",13.465900421142578,0.1890999972820282
"HIVEP3","node_id_538",8.511500358581543,-0.08709999918937683
"INPP5D","node_id_543",10.675200462341309,0.13130000233650208
"BCAR1","node_id_547",11.147500038146973,-0.07509999722242355
"INTS2","node_id_549",8.454400062561035,-0.476500004529953
"JAK1","node_id_551",13.143600463867188,-0.250900000333786
"CDK13","node_id_554",10.139800071716309,-0.4855000078678131
"KDM4A","node_id_555",10.369999885559082,-0.4620000123977661
"MED13L","node_id_558",12.549500465393066,-0.36809998750686646
"HERC2","node_id_560",11.34280014038086,0.25839999318122864
"MYO3A","node_id_561",6.639699935913086,-0.20160000026226044
"BRD1","node_id_562",9.849499702453613,0.18889999389648438
"APLP2","node_id_563",14.043399810791016,-0.3772999942302704
"STK10","node_id_564",10.536700248718262,-0.03449999913573265
"MOGAT3","node_id_568",0.0,0.3643999993801117
"TCF7L2","node_id_570",9.753199577331543,-0.3968999981880188
"ESPL1","node_id_571",4.4253997802734375,-0.4596000015735626
"PKN1","node_id_572",12.195699691772461,-0.2727999985218048
"COL16A1","node_id_575",8.742400169372559,0.1996999979019165
"DOCK7","node_id_577",9.939299583435059,0.16359999775886536
"MCCC1","node_id_578",8.96090030670166,0.2062000036239624
"DDX58","node_id_581",9.276399612426758,-0.4611000120639801
"ENAH","node_id_584",10.151700019836426,0.4009000062942505
"ABL1","node_id_590",10.918399810791016,0.4101000130176544
"GNA11","node_id_591",9.972299575805664,0.21529999375343323
"ETS2","node_id_592",12.788000106811523,-0.28439998626708984
"HACE1","node_id_595",8.894599914550781,-0.47859999537467957
"NCOR2","node_id_596",12.421799659729004,-0.048700001090765
"NR2E1","node_id_597",4.498600006103516,-0.3953000009059906
"ATG7","node_id_598",9.90839958190918,0.21780000627040863
"SMAD2","node_id_601",10.962499618530273,-0.48080000281333923
"ARHGEF10L","node_id_603",10.077500343322754,-0.08959999680519104
"COL11A1","node_id_607",7.5630998611450195,-0.1177000030875206
"ITGA7","node_id_609",10.633600234985352,0.35040000081062317
"ASXL1","node_id_610",11.15530014038086,-0.46970000863075256
"RALGAPA2","node_id_612",10.096799850463867,0.4553999900817871
"ANK1","node_id_614",4.400199890136719,-0.11190000176429749
"ADORA1","node_id_615",5.3125,-0.11020000278949738
"HLTF","node_id_616",10.0649995803833,-0.3790999948978424
"LHX4","node_id_621",2.3317999839782715,-0.4099999964237213
"RIMS2","node_id_622",0.45680001378059387,-0.44769999384880066
"PLXNA4","node_id_624",6.723499774932861,0.2793999910354614
"HTR1B","node_id_627",3.5148000717163086,-0.4830000102519989
"HKDC1","node_id_630",9.158100128173828,0.27950000762939453
"SFI1","node_id_633",8.129300117492676,-0.41510000824928284
"TAGAP","node_id_640",7.144000053405762,0.4332999885082245
"KIFC1","node_id_641",5.285200119018555,-0.4790000021457672
"HOXA2","node_id_642",6.38070011138916,-0.21119999885559082
"SLC9A3","node_id_647",3.8915998935699463,-0.16680000722408295
"GPC6","node_id_649",10.890999794006348,-0.14509999752044678
"TRRAP","node_id_651",11.696800231933594,0.3107999861240387
"TAF3","node_id_654",8.421899795532227,-0.00279999990016222
"TBC1D4","node_id_658",9.824899673461914,0.43639999628067017
"ITGA8","node_id_659",8.945699691772461,-0.4198000133037567
"MCM5","node_id_662",9.538700103759766,0.4287000000476837
"IL27","node_id_666",0.8032000064849854,0.2551000118255615
"UBE3C","node_id_670",11.055800437927246,-0.4715999960899353
"TJP1","node_id_673",12.122699737548828,-0.3716999888420105
"PLXNB1","node_id_678",10.989899635314941,-0.22290000319480896
"LAMC2","node_id_684",9.173999786376953,-0.04729999974370003
"LHCGR","node_id_686",1.316100001335144,-0.1234000027179718
"SETD1A","node_id_689",9.948599815368652,0.26820001006126404
"HK1","node_id_690",12.096400260925293,0.2759999930858612
"EBF1","node_id_691",9.88010025024414,-0.04410000145435333
"P4HA3","node_id_692",6.55649995803833,-0.2922999858856201
"ARAP1","node_id_693",11.315699577331543,0.3005000054836273
"SPG7","node_id_697",10.733200073242188,0.4284999966621399
"ITGB1","node_id_700",14.224900245666504,-0.2460000067949295
"UVRAG","node_id_715",9.536600112915039,0.1648000031709671
"UBR4","node_id_716",12.213500022888184,-0.25049999356269836
"PCCA","node_id_720",9.12399959564209,0.056699998676776886
"LAMC3","node_id_721",10.441699981689453,0.2646999955177307
"LRIG1","node_id_724",10.680399894714355,-0.27799999713897705
"FGD2","node_id_727",7.174099922180176,-0.1428000032901764
"SEMA6D","node_id_728",9.572999954223633,0.27149999141693115
"LRP8","node_id_731",4.996300220489502,-0.0019000000320374966
"MAP2K3","node_id_734",9.62969970703125,0.22349999845027924
"EPHB3","node_id_735",7.243100166320801,0.2468000054359436
"RHOT1","node_id_739",9.480500221252441,-0.4738999903202057
"SPON1","node_id_741",7.7667999267578125,-0.3711000084877014
"SLC6A3","node_id_742",10.616499900817871,0.11890000104904175
"CHN1","node_id_746",7.8105998039245605,-0.45100000500679016
"DEF6","node_id_748",7.065899848937988,-0.19509999454021454
"EXOC6","node_id_749",8.146499633789062,-0.4738999903202057
"EEF1A1","node_id_752",16.76580047607422,-0.4674000144004822
"TACC2","node_id_758",9.205300331115723,-0.08290000259876251
"ABLIM3","node_id_760",8.401399612426758,0.21789999306201935
"TAF5","node_id_761",6.618000030517578,0.3675000071525574
"LMO7","node_id_767",10.828499794006348,-0.22190000116825104
"COPB1","node_id_773",11.394800186157227,-0.44850000739097595
"FGFR2","node_id_778",10.865500450134277,-0.13760000467300415
"OBSCN","node_id_779",10.66819953918457,-0.06319999694824219
"SDCCAG8","node_id_781",8.923700332641602,0.05869999900460243
"CDC73","node_id_786",10.335100173950195,0.3783999979496002
"CHD5","node_id_787",7.400899887084961,-0.4571000039577484
"NCOR1","node_id_789",11.778300285339355,0.4512999951839447
"ESRRG","node_id_791",5.670000076293945,-0.259799987077713
"WNT2B","node_id_793",4.321800231933594,-0.3831999897956848
"PREX1","node_id_795",12.159700393676758,0.18209999799728394
"LAMB3","node_id_799",9.972299575805664,-0.011099999770522118
"ARHGAP24","node_id_801",10.72659969329834,-0.062300000339746475
"CEP135","node_id_802",7.5630998611450195,-0.4535999894142151
"VAC14","node_id_803",9.684300422668457,-0.43689998984336853
"MED25","node_id_805",9.468500137329102,-0.4763999879360199
"TSC2","node_id_807",11.043100357055664,0.18199999630451202
"SEC16A","node_id_809",11.225199699401855,0.26649999618530273
"DAB2","node_id_810",12.29740047454834,0.42800000309944153
"CX3CR1","node_id_813",10.243599891662598,0.34850001335144043
"FDFT1","node_id_814",10.339699745178223,-0.4790000021457672
"PKD1","node_id_816",11.025899887084961,-0.23090000450611115
"ANLN","node_id_821",6.527699947357178,0.4237000048160553
"GNAS","node_id_823",14.526399612426758,-0.4738999903202057
"MYLK","node_id_826",13.179300308227539,0.3346000015735626
"FERMT1","node_id_827",3.141200065612793,0.12780000269412994
"GRM3","node_id_828",2.3498001098632812,-0.4535999894142151
"NUP93","node_id_829",9.3233003616333,0.30660000443458557
"PPP2R5D","node_id_832",10.118200302124023,-0.47920000553131104
"AP3B1","node_id_836",10.405699729919434,-0.1898999959230423
"SEMA6A","node_id_841",10.676899909973145,0.1339000016450882
"MYH9","node_id_846",15.477899551391602,0.2736000120639801
"BTAF1","node_id_850",9.847200393676758,-0.48330000042915344
"GLI3","node_id_851",7.53439998626709,-0.42260000109672546
"UTRN","node_id_852",13.270299911499023,-0.06669999659061432
"BCR","node_id_856",11.0693998336792,-0.10729999840259552
"VAV2","node_id_857",10.11139965057373,-0.031599998474121094
"NFATC3","node_id_861",9.893699645996094,-0.44999998807907104
"PARD3","node_id_862",10.534899711608887,-0.06729999929666519
"HOXA1","node_id_865",4.677199840545654,0.012400000356137753
"COL14A1","node_id_867",10.450200080871582,0.021299999207258224
"MAVS","node_id_868",11.58549976348877,-0.4896000027656555
"ABCC8","node_id_869",0.0,-0.45719999074935913
"COL9A3","node_id_870",1.517300009727478,0.36070001125335693
"HNRNPM","node_id_871",11.94320011138916,-0.37439998984336853
"ERC1","node_id_877",11.199399948120117,-0.40689998865127563
"PLXND1","node_id_878",13.405099868774414,0.12070000171661377
"PANK4","node_id_880",9.082799911499023,0.4081999957561493
"F11R","node_id_882",11.751099586486816,-0.4357999861240387
"AGRN","node_id_887",14.663900375366211,0.03480000048875809
"AHRR","node_id_891",5.214600086212158,-0.3231000006198883
"DNMT3B","node_id_892",5.416900157928467,0.40790000557899475
"HDLBP","node_id_894",13.243399620056152,0.3984000086784363
"PPP3CA","node_id_897",10.093299865722656,0.07199999690055847
"GRM2","node_id_898",3.0789999961853027,-0.29980000853538513
"ARNT","node_id_899",10.531599998474121,-0.48539999127388
"IRS1","node_id_901",10.9350004196167,-0.25290000438690186
"MTMR9","node_id_903",9.180399894714355,-0.45809999108314514
"TLR3","node_id_904",10.692500114440918,-0.43389999866485596
"TGFBR3","node_id_908",11.19480037689209,0.2134000062942505
"HTR2A","node_id_909",1.316100001335144,0.09099999815225601
"EXO1","node_id_911",3.4670000076293945,0.420199990272522
"HNRNPA2B1","node_id_915",12.934000015258789,-0.4528000056743622
"CUBN","node_id_916",8.220399856567383,0.45820000767707825
"IL12RB2","node_id_920",4.996300220489502,0.13169999420642853
"MYOM2","node_id_924",7.4166998863220215,-0.23770000040531158
"ATP2B4","node_id_925",12.488699913024902,-0.45730000734329224
"FBXO17","node_id_928",11.41450023651123,-0.2134999930858612
"ETS1","node_id_929",13.737899780273438,0.24709999561309814
"SLIT3","node_id_930",11.82960033416748,-0.07670000195503235
"SPEN","node_id_935",11.651800155639648,-0.4422000050544739
"LNX1","node_id_936",9.075900077819824,-0.3540000021457672
"SEPT9","node_id_937",12.806400299072266,-0.08250000327825546
"KCNAB1","node_id_938",8.969499588012695,0.3334999978542328
"MAPK10","node_id_940",8.377300262451172,-0.029500000178813934
"RTKN","node_id_942",9.218000411987305,-0.156700000166893
"ERBB4","node_id_945",9.656599998474121,-0.44119998812675476
"CCNF","node_id_946",6.545100212097168,0.4767000079154968
"DLC1","node_id_948",12.299599647521973,0.18479999899864197
"KIF13B","node_id_949",10.902199745178223,-0.10679999738931656
"ACTN2","node_id_950",2.4516000747680664,-0.4397999942302704
"VCAN","node_id_952",12.708900451660156,-0.018200000748038292
"MPHOSPH8","node_id_954",10.036600112915039,-0.10369999706745148
"HDAC9","node_id_955",8.15779972076416,-0.4489000141620636
"PEX6","node_id_956",9.496199607849121,-0.28439998626708984
"TRIO","node_id_957",11.333100318908691,0.015300000086426735
"WASL","node_id_958",11.421899795532227,0.011300000362098217
"LEMD2","node_id_960",9.793100357055664,-0.4442000091075897
"AKAP9","node_id_961",11.055000305175781,-0.4839000105857849
"LAMA2","node_id_962",9.17870044708252,-0.1420000046491623
"LIMK1","node_id_963",9.169400215148926,-0.4309999942779541
"NR1H2","node_id_969",10.64229965209961,-0.482699990272522
"FGF23","node_id_970",0.0,0.39899998903274536
"B4GALT5","node_id_979",11.130999565124512,-0.37599998712539673
"SREBF1","node_id_980",8.842900276184082,0.27140000462532043
"SMCHD1","node_id_982",10.319999694824219,-0.4781999886035919
"GRIA4","node_id_983",10.292900085449219,0.2892000079154968
"C3","node_id_989",14.538800239562988,0.14880000054836273
"MMP10","node_id_993",0.0,0.013199999928474426
"COPS3","node_id_995",9.44849967956543,-0.4652999937534332
"AP1B1","node_id_999",11.300600051879883,0.3440999984741211
"IWS1","node_id_1001",9.612700462341309,0.2962999939918518
"HERC4","node_id_1003",9.2475004196167,-0.4706999957561493
"GSS","node_id_1006",9.063899993896484,-0.46869999170303345
"NCKAP1","node_id_1013",12.446399688720703,-0.4092999994754791
"CEP57","node_id_1015",9.606499671936035,-0.47929999232292175
"AXL","node_id_1016",10.847000122070312,-0.47870001196861267
"SETX","node_id_1017",11.200499534606934,-0.4756999909877777
"TFIP11","node_id_1029",9.922200202941895,0.3935000002384186
"HK2","node_id_1031",11.995100021362305,-0.1378999948501587
"ELAVL1","node_id_1036",10.651399612426758,0.3901999890804291
"NFRKB","node_id_1037",9.560199737548828,0.37400001287460327
"PPP2R3A","node_id_1038",10.67590045928955,-0.484499990940094
"ARID1A","node_id_1044",11.699199676513672,-0.40290001034736633
"AK5","node_id_1045",2.3498001098632812,-0.0949999988079071
"PTPN12","node_id_1046",11.289299964904785,-0.45500001311302185
"RARB","node_id_1047",9.197099685668945,-0.44179999828338623
"RFC4","node_id_1050",6.8958001136779785,-0.47839999198913574
"INTS8","node_id_1052",8.799500465393066,-0.48089998960494995
"COL6A2","node_id_1053",12.880599975585938,0.2101999968290329
"DNAJC2","node_id_1055",8.281700134277344,-0.4693000018596649
"HNRNPL","node_id_1056",11.785300254821777,-0.48179998993873596
"EDNRA","node_id_1059",10.48550033569336,0.26260000467300415
"PYGB","node_id_1065",10.84469985961914,0.28519999980926514
"DARS","node_id_1068",11.842399597167969,-0.06719999760389328
"GLUL","node_id_1069",12.27299976348877,-0.3986000120639801
"TGFBI","node_id_1076",13.496100425720215,0.11100000143051147
"CLCN6","node_id_1077",9.234199523925781,-0.33340001106262207
"PKN2","node_id_1083",10.674200057983398,-0.48399999737739563
"OBSL1","node_id_1085",12.463700294494629,-0.0010000000474974513
"TULP4","node_id_1095",9.372699737548828,0.38909998536109924
"PTPRJ","node_id_1099",10.894100189208984,0.3343999981880188
"EPHB2","node_id_1104",6.064700126647949,0.31859999895095825
"ARHGAP17","node_id_1105",10.555399894714355,0.3528999984264374
"MX1","node_id_1108",10.469300270080566,-0.20679999887943268
"KIF22","node_id_1112",8.761099815368652,-0.4641999900341034
"FGFR1","node_id_1114",11.275099754333496,0.04340000078082085
"SMC3","node_id_1115",10.65470027923584,-0.4787999987602234
"NFATC2","node_id_1116",7.077899932861328,-0.4499000012874603
"HECW2","node_id_1118",12.026200294494629,0.28859999775886536
"DAB2IP","node_id_1119",11.319700241088867,-0.13439999520778656
"RASAL2","node_id_1120",10.574700355529785,-0.0012000000569969416
"FAF1","node_id_1121",9.937100410461426,-0.4683000147342682
"MED23","node_id_1124",10.059499740600586,-0.4555000066757202
"SYNJ2","node_id_1128",9.14490032196045,0.3714999854564667
"FBN2","node_id_1130",2.4516000747680664,-0.32820001244544983
"KDM4B","node_id_1139",11.33810043334961,0.00989999994635582
"CASC3","node_id_1140",11.392499923706055,-0.251800000667572
"NRIP1","node_id_1146",10.391400337219238,-0.3133000135421753
"GMIP","node_id_1151",8.316300392150879,-0.424699991941452
"HIST1H1E","node_id_1152",0.8032000064849854,-0.4668999910354614
"TNS3","node_id_1154",13.376700401306152,0.29190000891685486
"RINT1","node_id_1158",8.385899543762207,-0.4388999938964844
"FARS2","node_id_1162",7.796199798583984,0.15960000455379486
"NUAK1","node_id_1164",10.598299980163574,-0.07360000163316727
"HMGCS1","node_id_1173",10.155900001525879,0.16940000653266907
"ITGAV","node_id_1174",12.964699745178223,-0.16830000281333923
"CHERP","node_id_1175",10.355899810791016,0.303600013256073
"NUP43","node_id_1180",9.129599571228027,-0.4700999855995178
"RIF1","node_id_1183",10.066499710083008,-0.45339998602867126
"KIF27","node_id_1184",6.245500087738037,-0.47350001335144043
"MYH10","node_id_1185",11.833100318908691,-0.43209999799728394
"INSR","node_id_1190",13.38290023803711,0.258899986743927
"KCNB1","node_id_1191",5.560400009155273,0.3391999900341034
"INPPL1","node_id_1202",11.106100082397461,-0.45669999718666077
"GRIN2C","node_id_1203",4.758900165557861,-0.44749999046325684
"MGA","node_id_1204",10.248100280761719,-0.4115000069141388
