"label","id","mRNA","methy"
"LRP6","node_id_201",10.568699836730957,-0.25920000672340393
"CBX2","node_id_203",7.577499866485596,0.1559000015258789
"PRDM16","node_id_208",6.73360013961792,0.1501999944448471
"SMURF2","node_id_211",8.80210018157959,0.38690000772476196
"PRKCA","node_id_212",9.578399658203125,0.29510000348091125
"PSMD4","node_id_218",10.97249984741211,-0.47189998626708984
"RASA3","node_id_225",10.190099716186523,-0.14339999854564667
"PTPRE","node_id_227",9.650400161743164,0.16179999709129333
"GPSM1","node_id_230",8.108099937438965,0.26089999079704285
"ARHGAP21","node_id_231",10.582900047302246,-0.1851000040769577
"GRM7","node_id_232",0.0,0.14830000698566437
"KSR2","node_id_233",2.537600040435791,0.04170000180602074
"SLCO4C1","node_id_234",11.164600372314453,-0.4318000078201294
"PCBP2","node_id_235",13.378399848937988,-0.06449999660253525
"COL7A1","node_id_236",4.142499923706055,0.3452000021934509
"KIAA1549","node_id_238",8.550399780273438,-0.04809999838471413
"TRPC3","node_id_239",2.7585999965667725,-0.44760000705718994
"RYR2","node_id_240",3.492300033569336,0.2985000014305115
"RNF213","node_id_251",11.837499618530273,-0.44769999384880066
"RB1","node_id_256",11.120400428771973,-0.3702999949455261
"COL1A1","node_id_257",13.349499702453613,0.39340001344680786
"PAX6","node_id_258",5.625899791717529,-0.4641999900341034
"KCNS3","node_id_259",9.255900382995605,0.19449999928474426
"LEO1","node_id_261",8.860899925231934,-0.47369998693466187
"SQSTM1","node_id_265",13.473400115966797,0.2639000117778778
"CDK12","node_id_266",10.405500411987305,-0.4781000018119812
"ITGA2B","node_id_267",1.9573999643325806,-0.4487999975681305
"PLXNB2","node_id_268",13.387100219726562,-0.1793999969959259
"KDM1A","node_id_269",9.36929988861084,-0.034699998795986176
"FGR","node_id_275",8.939299583435059,0.08649999648332596
"CHD3","node_id_280",11.190099716186523,-0.019700000062584877
"HEY2","node_id_281",9.088600158691406,-0.3889000117778778
"EPC2","node_id_283",9.1427001953125,-0.45010000467300415
"ATP6V1B1","node_id_287",5.179699897766113,0.22450000047683716
"HERC1","node_id_290",11.285099983215332,0.39879998564720154
"GLI2","node_id_292",6.763599872589111,0.34880000352859497
"ARAP3","node_id_296",11.060600280761719,0.12849999964237213
"GRM4","node_id_300",0.7143999934196472,-0.04179999977350235
"RHOBTB2","node_id_303",9.79740047454834,0.30790001153945923
"ESR2","node_id_304",4.8028998374938965,0.44179999828338623
"MSH5","node_id_305",8.493800163269043,-0.4453999996185303
"ALK","node_id_307",1.5471999645233154,-0.47780001163482666
"JARID2","node_id_309",8.888500213623047,0.2806999981403351
"GRM8","node_id_310",7.706999778747559,0.01269999984651804
"FLNB","node_id_315",13.005599975585938,0.07050000131130219
"MMP2","node_id_319",11.831299781799316,0.31139999628067017
"CHD4","node_id_321",12.531999588012695,-0.09600000083446503
"TAOK2","node_id_322",11.632800102233887,0.22130000591278076
"EED","node_id_324",7.94320011138916,-0.48010000586509705
"CD8B","node_id_327",6.045300006866455,0.30250000953674316
"PLD1","node_id_330",9.900099754333496,0.19329999387264252
"XPO1","node_id_332",11.145099639892578,-0.44999998807907104
"TRAPPC9","node_id_336",9.49120044708252,0.4180999994277954
"CAMKK1","node_id_345",8.5516996383667,-0.12780000269412994
"SRRM2","node_id_349",13.575900077819824,0.4481000006198883
"FBXO21","node_id_351",10.063699722290039,-0.05490000173449516
"EP400","node_id_358",10.327799797058105,0.44510000944137573
"MEF2D","node_id_360",11.766300201416016,0.10729999840259552
"MIA3","node_id_363",10.37339973449707,-0.47110000252723694
"ARHGEF2","node_id_364",10.975500106811523,-0.025800000876188278
"PRDM4","node_id_367",9.657299995422363,-0.4244999885559082
"IL4R","node_id_368",11.184599876403809,0.38769999146461487
"GABBR2","node_id_371",0.9717000126838684,-0.07750000059604645
"SND1","node_id_372",11.9621000289917,-0.4262000024318695
"WAC","node_id_373",11.73289966583252,0.19269999861717224
"PCNT","node_id_374",9.784799575805664,0.39570000767707825
"PPP1R15B","node_id_379",12.17959976196289,-0.4399000108242035
"ANAPC4","node_id_380",8.755800247192383,-0.2996000051498413
"CREM","node_id_383",9.312299728393555,0.16599999368190765
"KIF3C","node_id_384",8.629599571228027,-0.15320000052452087
"NID1","node_id_386",12.748700141906738,0.12210000306367874
"ADAMTS2","node_id_390",7.805300235748291,0.3686999976634979
"DLX5","node_id_391",5.9882001876831055,-0.1850000023841858
"MST1R","node_id_395",4.03380012512207,-0.07289999723434448
"EPAS1","node_id_397",15.10770034790039,-0.24289999902248383
"IGF1R","node_id_399",11.339200019836426,0.290800005197525
"MAP2K1","node_id_400",10.481200218200684,-0.0551999993622303
"TAF4","node_id_401",8.461400032043457,-0.4812999963760376
"RRAGD","node_id_402",10.3572998046875,0.029999999329447746
"UNC45B","node_id_404",3.270699977874756,0.2498999983072281
"HRG","node_id_405",0.4009999930858612,0.37290000915527344
"SARS","node_id_409",11.555700302124023,-0.3882000148296356
"COL18A1","node_id_410",14.205699920654297,0.20749999582767487
"KCNQ2","node_id_413",0.0,0.25699999928474426
"SYNGAP1","node_id_415",8.535599708557129,0.430400013923645
"NCL","node_id_416",13.133399963378906,0.4458000063896179
"ADAMTSL3","node_id_417",9.335399627685547,-0.18619999289512634
"DPYSL3","node_id_419",11.562999725341797,0.37209999561309814
"HAP1","node_id_420",2.950200080871582,-0.43790000677108765
"EPHA2","node_id_421",11.511699676513672,0.13590000569820404
"PGM2","node_id_423",9.293999671936035,-0.46000000834465027
"LDB3","node_id_428",4.061800003051758,0.34389999508857727
"NFATC1","node_id_430",8.991100311279297,-0.031300000846385956
"MAGI2","node_id_434",7.490200042724609,-0.42989999055862427
"PLXNA1","node_id_437",9.703499794006348,0.3537999987602234
"COL25A1","node_id_442",7.482399940490723,-0.3271999955177307
"THRAP3","node_id_448",11.070799827575684,-0.4401000142097473
"AARS2","node_id_450",9.187700271606445,-0.3382999897003174
"ADAMTS13","node_id_451",6.10699987411499,-0.037700001150369644
"TOPORS","node_id_454",9.151700019836426,-0.4571000039577484
"ADAMTSL1","node_id_455",7.341300010681152,0.06920000165700912
"MOV10","node_id_461",10.015800476074219,-0.45980000495910645
"LPP","node_id_462",9.353099822998047,0.15620000660419464
"NFKB1","node_id_464",10.933600425720215,-0.06279999762773514
"CARD11","node_id_466",7.461599826812744,0.24480000138282776
"HRH1","node_id_467",8.197400093078613,0.15080000460147858
"KIF23","node_id_477",5.882500171661377,0.430400013923645
"EXT1","node_id_479",9.740099906921387,0.3594000041484833
"NOTCH1","node_id_480",12.441200256347656,0.09179999679327011
"SMAP1","node_id_486",9.00529956817627,0.34299999475479126
"ABLIM2","node_id_489",6.67140007019043,0.33559998869895935
"MITF","node_id_491",8.39430046081543,0.10809999704360962
"CAMK2D","node_id_496",9.888500213623047,0.3781999945640564
"KIF5C","node_id_497",8.407999992370605,0.3248000144958496
"POLM","node_id_498",9.20359992980957,-0.4690000116825104
"MYH1","node_id_502",3.7197999954223633,0.37139999866485596
"RANBP3","node_id_506",10.143899917602539,-0.47350001335144043
"DST","node_id_507",10.891400337219238,0.1923999935388565
"GUSB","node_id_510",10.594599723815918,0.48410001397132874
"STAT1","node_id_512",11.933099746704102,0.3147999942302704
"TBC1D1","node_id_524",11.050200462341309,0.09000000357627869
"APOA1","node_id_525",3.270699977874756,-0.4120999872684479
"HDAC4","node_id_528",8.811400413513184,0.29660001397132874
"COL4A2","node_id_531",15.456100463867188,0.07909999787807465
"ITGB4","node_id_532",8.673299789428711,0.1809999942779541
"MYH11","node_id_535",12.604399681091309,0.11940000206232071
"HIVEP3","node_id_538",6.789000034332275,0.26820001006126404
"INPP5D","node_id_543",9.813899993896484,-0.028200000524520874
"BCAR1","node_id_547",11.704000473022461,0.22499999403953552
"INTS2","node_id_549",8.665300369262695,-0.47749999165534973
"JAK1","node_id_551",12.534199714660645,0.1324000060558319
"CDK13","node_id_554",9.863900184631348,-0.4876999855041504
"KDM4A","node_id_555",9.548500061035156,-0.4661000072956085
"MED13L","node_id_558",12.06719970703125,-0.11710000038146973
"HERC2","node_id_560",10.950699806213379,0.4616999924182892
"MYO3A","node_id_561",8.257499694824219,-0.009100000374019146
"BRD1","node_id_562",9.948599815368652,0.14489999413490295
"APLP2","node_id_563",13.961000442504883,-0.0689999982714653
"STK10","node_id_564",10.965800285339355,0.15309999883174896
"MOGAT3","node_id_568",5.644499778747559,0.05530000105500221
"TCF7L2","node_id_570",9.091099739074707,-0.35659998655319214
"ESPL1","node_id_571",7.1528000831604,-0.45719999074935913
"PKN1","node_id_572",12.210700035095215,-0.2815999984741211
"COL16A1","node_id_575",8.506600379943848,0.07010000199079514
"DOCK7","node_id_577",9.213000297546387,0.17810000479221344
"MCCC1","node_id_578",8.617899894714355,0.33059999346733093
"DDX58","node_id_581",9.655599594116211,-0.4569000005722046
"ENAH","node_id_584",9.066300392150879,0.3831000030040741
"ABL1","node_id_590",11.117300033569336,0.39309999346733093
"GNA11","node_id_591",9.838299751281738,0.23600000143051147
"ETS2","node_id_592",13.0516996383667,-0.24369999766349792
"HACE1","node_id_595",8.109700202941895,-0.4715999960899353
"NCOR2","node_id_596",12.305100440979004,0.3212999999523163
"NR2E1","node_id_597",10.709799766540527,-0.4025999903678894
"ATG7","node_id_598",9.342100143432617,0.3434000015258789
"SMAD2","node_id_601",10.326299667358398,-0.48080000281333923
"ARHGEF10L","node_id_603",9.66469955444336,0.07370000332593918
"COL11A1","node_id_607",0.9717000126838684,0.26980000734329224
"ITGA7","node_id_609",9.585100173950195,0.2847999930381775
"ASXL1","node_id_610",10.791600227355957,-0.4794999957084656
"RALGAPA2","node_id_612",8.534299850463867,0.47099998593330383
"ANK1","node_id_614",6.93209981918335,-0.33410000801086426
"ADORA1","node_id_615",3.4505999088287354,0.04659999907016754
"HLTF","node_id_616",9.535499572753906,-0.16009999811649323
"LHX4","node_id_621",2.4326999187469482,-0.4058000147342682
"RIMS2","node_id_622",3.5720999240875244,-0.44510000944137573
"PLXNA4","node_id_624",4.2677998542785645,0.09040000289678574
"HTR1B","node_id_627",2.0717999935150146,-0.48420000076293945
"HKDC1","node_id_630",6.742199897766113,0.364300012588501
"SFI1","node_id_633",8.895299911499023,-0.42329999804496765
"TAGAP","node_id_640",7.002299785614014,0.4278999865055084
"KIFC1","node_id_641",7.216300010681152,-0.47380000352859497
"HOXA2","node_id_642",2.6886000633239746,0.17800000309944153
"SLC9A3","node_id_647",4.918900012969971,-0.08760000020265579
"GPC6","node_id_649",9.364399909973145,0.2232999950647354
"TRRAP","node_id_651",10.798299789428711,0.352400004863739
"TAF3","node_id_654",8.007499694824219,-0.40720000863075256
"TBC1D4","node_id_658",10.656399726867676,0.0020000000949949026
"ITGA8","node_id_659",7.500400066375732,-0.36579999327659607
"MCM5","node_id_662",9.942099571228027,0.43380001187324524
"IL27","node_id_666",1.379699945449829,0.22830000519752502
"UBE3C","node_id_670",10.72599983215332,-0.4641000032424927
"TJP1","node_id_673",11.536499977111816,-0.3837999999523163
"PLXNB1","node_id_678",10.536700248718262,-0.10159999877214432
"LAMC2","node_id_684",5.336699962615967,0.34040001034736633
"LHCGR","node_id_686",0.0,0.42910000681877136
"SETD1A","node_id_689",9.958000183105469,0.2517000138759613
"HK1","node_id_690",11.23859977722168,0.3402000069618225
"EBF1","node_id_691",9.37909984588623,0.025100000202655792
"P4HA3","node_id_692",8.331100463867188,-0.2637999951839447
"ARAP1","node_id_693",11.494500160217285,0.2648000121116638
"SPG7","node_id_697",10.572999954223633,0.4406999945640564
"ITGB1","node_id_700",14.00529956817627,-0.039799999445676804
"UVRAG","node_id_715",10.055899620056152,0.22380000352859497
"UBR4","node_id_716",11.838299751281738,0.12060000002384186
"PCCA","node_id_720",9.160499572753906,0.08500000089406967
"LAMC3","node_id_721",8.428299903869629,0.2741999924182892
"LRIG1","node_id_724",10.116100311279297,-0.24310000240802765
"FGD2","node_id_727",7.291999816894531,0.015200000256299973
"SEMA6D","node_id_728",8.401200294494629,0.257999986410141
"LRP8","node_id_731",5.07390022277832,0.3181000053882599
"MAP2K3","node_id_734",11.768699645996094,0.33489999175071716
"EPHB3","node_id_735",7.495299816131592,0.1818999946117401
"RHOT1","node_id_739",9.035799980163574,-0.48249998688697815
"SPON1","node_id_741",11.961400032043457,-0.2240000069141388
"SLC6A3","node_id_742",13.318900108337402,-0.08380000293254852
"CHN1","node_id_746",6.85830020904541,-0.4465000033378601
"DEF6","node_id_748",7.440499782562256,0.07620000094175339
"EXOC6","node_id_749",8.552900314331055,-0.4772000014781952
"EEF1A1","node_id_752",16.418699264526367,-0.48399999737739563
"TACC2","node_id_758",10.41670036315918,-0.14030000567436218
"ABLIM3","node_id_760",12.125800132751465,-0.273499995470047
"TAF5","node_id_761",6.742199897766113,0.35760000348091125
"LMO7","node_id_767",10.632699966430664,-0.0697999969124794
"COPB1","node_id_773",11.622200012207031,-0.42170000076293945
"FGFR2","node_id_778",9.949600219726562,-0.03759999945759773
"OBSCN","node_id_779",10.59939956665039,-0.06260000169277191
"SDCCAG8","node_id_781",8.82979965209961,0.35010001063346863
"CDC73","node_id_786",9.864899635314941,0.42500001192092896
"CHD5","node_id_787",1.379699945449829,-0.4296000003814697
"NCOR1","node_id_789",11.325799942016602,0.08489999920129776
"ESRRG","node_id_791",8.065600395202637,-0.20990000665187836
"WNT2B","node_id_793",3.11929988861084,-0.35089999437332153
"PREX1","node_id_795",11.418899536132812,0.13259999454021454
"LAMB3","node_id_799",6.8383002281188965,0.4771000146865845
"ARHGAP24","node_id_801",10.134499549865723,-0.048900000751018524
"CEP135","node_id_802",7.803299903869629,-0.17229999601840973
"VAC14","node_id_803",9.82919979095459,-0.4401000142097473
"MED25","node_id_805",9.649999618530273,-0.4699000120162964
"TSC2","node_id_807",10.840100288391113,0.19120000302791595
"SEC16A","node_id_809",11.620400428771973,0.3855000138282776
"DAB2","node_id_810",12.941499710083008,-0.04899999871850014
"CX3CR1","node_id_813",8.534299850463867,0.26089999079704285
"FDFT1","node_id_814",9.955599784851074,-0.4756999909877777
"PKD1","node_id_816",11.274800300598145,-0.10119999945163727
"ANLN","node_id_821",7.184899806976318,0.43779999017715454
"GNAS","node_id_823",13.840700149536133,-0.4178999960422516
"MYLK","node_id_826",11.898200035095215,0.24140000343322754
"FERMT1","node_id_827",6.20419979095459,0.1462000012397766
"GRM3","node_id_828",2.6886000633239746,-0.45320001244544983
"NUP93","node_id_829",8.993800163269043,0.3822000026702881
"PPP2R5D","node_id_832",10.052000045776367,-0.4713999927043915
"AP3B1","node_id_836",10.635000228881836,0.14730000495910645
"SEMA6A","node_id_841",11.01200008392334,0.19020000100135803
"MYH9","node_id_846",15.061300277709961,0.14010000228881836
"BTAF1","node_id_850",10.439800262451172,-0.487199991941452
"GLI3","node_id_851",6.759399890899658,-0.4156000018119812
"UTRN","node_id_852",12.68179988861084,-0.057999998331069946
"BCR","node_id_856",10.505900382995605,0.17260000109672546
"VAV2","node_id_857",10.237600326538086,-0.044599998742341995
"NFATC3","node_id_861",9.409299850463867,-0.4375999867916107
"PARD3","node_id_862",9.471199989318848,0.19349999725818634
"HOXA1","node_id_865",3.4505999088287354,0.09049999713897705
"COL14A1","node_id_867",9.660099983215332,0.14920000731945038
"MAVS","node_id_868",11.222200393676758,-0.48410001397132874
"ABCC8","node_id_869",1.379699945449829,-0.46560001373291016
"COL9A3","node_id_870",1.379699945449829,0.34200000762939453
"HNRNPM","node_id_871",12.180800437927246,0.052799999713897705
"ERC1","node_id_877",10.888899803161621,-0.36739999055862427
"PLXND1","node_id_878",13.655200004577637,0.03280000016093254
"PANK4","node_id_880",8.536800384521484,0.42309999465942383
"F11R","node_id_882",11.425800323486328,-0.42100000381469727
"AGRN","node_id_887",13.927900314331055,-0.11219999939203262
"AHRR","node_id_891",4.959700107574463,-0.28870001435279846
"DNMT3B","node_id_892",6.4029998779296875,0.40459999442100525
"HDLBP","node_id_894",13.044699668884277,0.3903000056743622
"PPP3CA","node_id_897",9.983799934387207,0.37380000948905945
"GRM2","node_id_898",3.8213999271392822,0.010900000110268593
"ARNT","node_id_899",10.396599769592285,-0.4846000075340271
"IRS1","node_id_901",8.753700256347656,-0.08659999817609787
"MTMR9","node_id_903",9.208100318908691,-0.4472000002861023
"TLR3","node_id_904",11.34119987487793,-0.44510000944137573
"TGFBR3","node_id_908",10.339200019836426,-0.06069999933242798
"HTR2A","node_id_909",1.379699945449829,0.0272000003606081
"EXO1","node_id_911",4.769400119781494,0.3971000015735626
"HNRNPA2B1","node_id_915",13.328800201416016,-0.45190000534057617
"CUBN","node_id_916",13.778400421142578,-0.013799999840557575
"IL12RB2","node_id_920",2.8891000747680664,0.34700000286102295
"MYOM2","node_id_924",7.587100028991699,-0.06480000168085098
"ATP2B4","node_id_925",11.86769962310791,-0.29840001463890076
"FBXO17","node_id_928",11.233400344848633,-0.13580000400543213
"ETS1","node_id_929",13.626299858093262,0.2648000121116638
"SLIT3","node_id_930",10.890399932861328,0.2207999974489212
"SPEN","node_id_935",11.291500091552734,-0.42289999127388
"LNX1","node_id_936",8.706899642944336,-0.031700000166893005
"SEPT9","node_id_937",13.175800323486328,0.09619999676942825
"KCNAB1","node_id_938",9.405200004577637,0.021400000900030136
"MAPK10","node_id_940",8.191100120544434,-0.038100000470876694
"RTKN","node_id_942",10.342499732971191,-0.09030000120401382
"ERBB4","node_id_945",3.492300033569336,-0.41040000319480896
"CCNF","node_id_946",6.271599769592285,0.47999998927116394
"DLC1","node_id_948",11.493399620056152,0.14589999616146088
"KIF13B","node_id_949",10.714200019836426,-0.09200000017881393
"ACTN2","node_id_950",1.8331999778747559,-0.27709999680519104
"VCAN","node_id_952",14.270899772644043,0.07280000299215317
"MPHOSPH8","node_id_954",10.117500305175781,0.05290000140666962
"HDAC9","node_id_955",7.11329984664917,-0.07440000027418137
"PEX6","node_id_956",9.720499992370605,-0.20980000495910645
"TRIO","node_id_957",11.356300354003906,0.15950000286102295
"WASL","node_id_958",11.103500366210938,0.20759999752044678
"LEMD2","node_id_960",10.284299850463867,-0.4480000138282776
"AKAP9","node_id_961",10.765600204467773,-0.4837999939918518
"LAMA2","node_id_962",7.4720001220703125,-0.0868000015616417
"LIMK1","node_id_963",8.604900360107422,-0.3921999931335449
"NR1H2","node_id_969",11.31980037689209,-0.4803999960422516
"FGF23","node_id_970",0.0,0.2976999878883362
"B4GALT5","node_id_979",10.963700294494629,0.0
"SREBF1","node_id_980",12.532999992370605,0.26739999651908875
"SMCHD1","node_id_982",9.898699760437012,-0.4648999869823456
"GRIA4","node_id_983",7.1753997802734375,0.4244000017642975
"C3","node_id_989",15.067299842834473,0.21400000154972076
"MMP10","node_id_993",1.6972999572753906,0.17020000517368317
"COPS3","node_id_995",9.600000381469727,-0.4684999883174896
"AP1B1","node_id_999",11.416000366210938,0.34860000014305115
"IWS1","node_id_1001",9.773799896240234,0.2992999851703644
"HERC4","node_id_1003",9.30210018157959,-0.4787999987602234
"GSS","node_id_1006",9.317399978637695,-0.4708000123500824
"NCKAP1","node_id_1013",11.888400077819824,-0.39160001277923584
"CEP57","node_id_1015",9.243800163269043,-0.47929999232292175
"AXL","node_id_1016",13.127400398254395,-0.4738999903202057
"SETX","node_id_1017",11.384400367736816,-0.4749999940395355
"TFIP11","node_id_1029",10.030799865722656,0.37290000915527344
"HK2","node_id_1031",10.486300468444824,-0.04270000010728836
"ELAVL1","node_id_1036",10.372099876403809,0.4372999966144562
"NFRKB","node_id_1037",9.209099769592285,0.3709999918937683
"PPP2R3A","node_id_1038",9.068900108337402,-0.47690001130104065
"ARID1A","node_id_1044",10.822099685668945,-0.12999999523162842
"AK5","node_id_1045",3.5720999240875244,0.11860000342130661
"PTPN12","node_id_1046",11.523699760437012,-0.4203000068664551
"RARB","node_id_1047",7.996600151062012,-0.42489999532699585
"RFC4","node_id_1050",7.528200149536133,-0.482699990272522
"INTS8","node_id_1052",8.998100280761719,-0.482699990272522
"COL6A2","node_id_1053",13.098299980163574,0.013399999588727951
"DNAJC2","node_id_1055",8.765600204467773,-0.4674000144004822
"HNRNPL","node_id_1056",12.009099960327148,-0.4747999906539917
"EDNRA","node_id_1059",10.087699890136719,0.23499999940395355
"PYGB","node_id_1065",11.177599906921387,0.29499998688697815
"DARS","node_id_1068",11.588199615478516,0.2418999969959259
"GLUL","node_id_1069",11.649999618530273,-0.35429999232292175
"TGFBI","node_id_1076",9.92080020904541,0.34540000557899475
"CLCN6","node_id_1077",9.309399604797363,-0.26759999990463257
"PKN2","node_id_1083",10.261199951171875,-0.4869000017642975
"OBSL1","node_id_1085",13.096199989318848,0.03620000183582306
"TULP4","node_id_1095",9.452099800109863,0.34700000286102295
"PTPRJ","node_id_1099",10.44379997253418,0.2827000021934509
"EPHB2","node_id_1104",5.973599910736084,0.3156000077724457
"ARHGAP17","node_id_1105",10.668899536132812,0.32359999418258667
"MX1","node_id_1108",10.812800407409668,-0.2467000037431717
"KIF22","node_id_1112",9.14109992980957,-0.4708999991416931
"FGFR1","node_id_1114",11.871999740600586,0.18490000069141388
"SMC3","node_id_1115",10.18340015411377,-0.47429999709129333
"NFATC2","node_id_1116",7.041399955749512,-0.35670000314712524
"HECW2","node_id_1118",10.788000106811523,0.22100000083446503
"DAB2IP","node_id_1119",11.88759994506836,-0.13050000369548798
"RASAL2","node_id_1120",10.784700393676758,0.13410000503063202
"FAF1","node_id_1121",9.242300033569336,-0.4693000018596649
"MED23","node_id_1124",9.66469955444336,-0.4596000015735626
"SYNJ2","node_id_1128",8.803099632263184,0.4052000045776367
"FBN2","node_id_1130",4.193900108337402,0.2231999933719635
"KDM4B","node_id_1139",10.130800247192383,0.0851999968290329
"CASC3","node_id_1140",11.08590030670166,-0.27630001306533813
"NRIP1","node_id_1146",10.413000106811523,-0.004900000058114529
"GMIP","node_id_1151",8.524299621582031,-0.4065999984741211
"HIST1H1E","node_id_1152",4.089200019836426,-0.46320000290870667
"TNS3","node_id_1154",12.703200340270996,0.23260000348091125
"RINT1","node_id_1158",8.647000312805176,-0.4490000009536743
"FARS2","node_id_1162",8.187899589538574,-0.06920000165700912
"NUAK1","node_id_1164",11.007100105285645,0.16580000519752502
"HMGCS1","node_id_1173",10.694299697875977,0.26809999346733093
"ITGAV","node_id_1174",11.956600189208984,0.34709998965263367
"CHERP","node_id_1175",10.290599822998047,0.32670000195503235
"NUP43","node_id_1180",9.01449966430664,-0.47909998893737793
"RIF1","node_id_1183",9.946800231933594,-0.444599986076355
"KIF27","node_id_1184",6.698400020599365,-0.4749000072479248
"MYH10","node_id_1185",10.441200256347656,-0.4293000102043152
"INSR","node_id_1190",13.76140022277832,0.20260000228881836
"KCNB1","node_id_1191",3.0650999546051025,0.2985000014305115
"INPPL1","node_id_1202",11.205300331115723,-0.46369999647140503
"GRIN2C","node_id_1203",4.005300045013428,-0.4180999994277954
"MGA","node_id_1204",9.399700164794922,-0.3467999994754791
"LRP1","node_id_1206",13.544500350952148,0.28110000491142273
"FAM120B","node_id_1207",9.650400161743164,0.41530001163482666
