"label","id","mRNA","methy"
"IL4R","node_id_368",10.209600448608398,0.4198000133037567
"GABBR2","node_id_371",0.9024999737739563,-0.3244999945163727
"SND1","node_id_372",12.281299591064453,-0.47600001096725464
"WAC","node_id_373",12.121000289916992,-0.05139999836683273
"PCNT","node_id_374",9.406399726867676,0.4339999854564667
"PPP1R15B","node_id_379",10.840499877929688,-0.45089998841285706
"ANAPC4","node_id_380",8.7947998046875,-0.4336000084877014
"CREM","node_id_383",9.338299751281738,0.33480000495910645
"KIF3C","node_id_384",6.966800212860107,-0.3352999985218048
"NID1","node_id_386",12.109100341796875,0.367900013923645
"ADAMTS2","node_id_390",7.280900001525879,0.21060000360012054
"DLX5","node_id_391",4.2993998527526855,-0.25290000438690186
"MST1R","node_id_395",3.695199966430664,-0.14869999885559082
"EPAS1","node_id_397",13.771699905395508,-0.32440000772476196
"IGF1R","node_id_399",12.094599723815918,-0.13179999589920044
"MAP2K1","node_id_400",10.655799865722656,0.22579999268054962
"TAF4","node_id_401",8.542400360107422,-0.4812999963760376
"RRAGD","node_id_402",11.51039981842041,-0.2240000069141388
"UNC45B","node_id_404",1.6658999919891357,0.3319999873638153
"HRG","node_id_405",1.0612000226974487,0.024800000712275505
"SARS","node_id_409",11.733599662780762,-0.38659998774528503
"COL18A1","node_id_410",12.369400024414062,0.21299999952316284
"KCNQ2","node_id_413",0.0,0.37209999561309814
"SYNGAP1","node_id_415",7.5671000480651855,0.45719999074935913
"NCL","node_id_416",13.632800102233887,0.4171999990940094
"ADAMTSL3","node_id_417",9.371399879455566,-0.15940000116825104
"DPYSL3","node_id_419",10.219099998474121,0.3479999899864197
"HAP1","node_id_420",0.7242000102996826,-0.42010000348091125
"EPHA2","node_id_421",9.695199966430664,-0.023600000888109207
"PGM2","node_id_423",10.017900466918945,-0.445499986410141
"LDB3","node_id_428",3.939500093460083,0.05609999969601631
"NFATC1","node_id_430",7.229599952697754,-0.08309999853372574
"MAGI2","node_id_434",8.06190013885498,-0.4390999972820282
"PLXNA1","node_id_437",9.071499824523926,0.39239999651908875
"COL25A1","node_id_442",5.9608001708984375,-0.4090000092983246
"THRAP3","node_id_448",11.583999633789062,-0.45730000734329224
"AARS2","node_id_450",8.667900085449219,-0.3314000070095062
"ADAMTS13","node_id_451",4.804699897766113,0.052299998700618744
"TOPORS","node_id_454",9.653800010681152,-0.446399986743927
"ADAMTSL1","node_id_455",3.9598000049591064,0.2354000061750412
"MOV10","node_id_461",9.8193998336792,-0.4489000141620636
"LPP","node_id_462",9.007699966430664,0.15800000727176666
"NFKB1","node_id_464",10.534000396728516,-0.22759999334812164
"CARD11","node_id_466",6.933899879455566,0.32109999656677246
"HRH1","node_id_467",8.619400024414062,-0.2630999982357025
"KIF23","node_id_477",6.1971001625061035,0.4465999901294708
"EXT1","node_id_479",8.89109992980957,0.3711000084877014
"NOTCH1","node_id_480",9.832200050354004,0.1225999966263771
"SMAP1","node_id_486",9.990799903869629,0.3815999925136566
"ABLIM2","node_id_489",6.243299961090088,0.33390000462532043
"MITF","node_id_491",10.277600288391113,-0.007499999832361937
"CAMK2D","node_id_496",10.457599639892578,0.11259999871253967
"KIF5C","node_id_497",5.134200096130371,0.34700000286102295
"POLM","node_id_498",8.293399810791016,-0.4584999978542328
"MYH1","node_id_502",0.0,0.4056999981403351
"RANBP3","node_id_506",9.452400207519531,-0.45879998803138733
"DST","node_id_507",11.941200256347656,0.18960000574588776
"GUSB","node_id_510",10.621399879455566,0.48570001125335693
"STAT1","node_id_512",13.251299858093262,0.1460999995470047
"TBC1D1","node_id_524",10.92650032043457,0.2720000147819519
"APOA1","node_id_525",0.0,-0.4788999855518341
"HDAC4","node_id_528",8.47439956665039,0.3628000020980835
"COL4A2","node_id_531",13.447199821472168,0.3395000100135803
"ITGB4","node_id_532",10.66510009765625,0.29179999232292175
"MYH11","node_id_535",10.130000114440918,0.2770000100135803
"HIVEP3","node_id_538",7.26669979095459,0.26330000162124634
"INPP5D","node_id_543",9.194299697875977,0.19210000336170197
"BCAR1","node_id_547",9.978599548339844,-0.0803999975323677
"INTS2","node_id_549",8.737899780273438,-0.4821999967098236
"JAK1","node_id_551",12.880599975585938,-0.16410000622272491
"CDK13","node_id_554",9.95199966430664,-0.48559999465942383
"KDM4A","node_id_555",9.800200462341309,-0.46970000863075256
"MED13L","node_id_558",12.414400100708008,-0.3382999897003174
"HERC2","node_id_560",10.912099838256836,0.483599990606308
"MYO3A","node_id_561",8.4822998046875,-0.23469999432563782
"BRD1","node_id_562",8.93910026550293,0.25769999623298645
"APLP2","node_id_563",14.073100090026855,-0.3249000012874603
"STK10","node_id_564",9.878199577331543,0.2759000062942505
"MOGAT3","node_id_568",1.4534000158309937,0.2662999927997589
"TCF7L2","node_id_570",9.565500259399414,-0.3361999988555908
"ESPL1","node_id_571",5.387400150299072,-0.44040000438690186
"PKN1","node_id_572",11.233499526977539,-0.288100004196167
"COL16A1","node_id_575",5.6219000816345215,0.3239000141620636
"DOCK7","node_id_577",10.4266996383667,0.23729999363422394
"MCCC1","node_id_578",9.615900039672852,0.45159998536109924
"DDX58","node_id_581",9.973299980163574,-0.4625999927520752
"ENAH","node_id_584",10.423299789428711,-0.21850000321865082
"ABL1","node_id_590",10.990599632263184,0.44769999384880066
"GNA11","node_id_591",9.418399810791016,-0.2085999995470047
"ETS2","node_id_592",11.799200057983398,-0.30809998512268066
"HACE1","node_id_595",8.54069995880127,-0.48010000586509705
"NCOR2","node_id_596",11.389599800109863,0.08110000193119049
"NR2E1","node_id_597",5.438899993896484,-0.13840000331401825
"ATG7","node_id_598",9.218199729919434,0.3693000078201294
"SMAD2","node_id_601",10.763400077819824,-0.48829999566078186
"ARHGEF10L","node_id_603",10.072400093078613,-0.188400000333786
"COL11A1","node_id_607",0.28369998931884766,0.06629999727010727
"ITGA7","node_id_609",6.969299793243408,0.4498000144958496
"ASXL1","node_id_610",10.697400093078613,-0.4738999903202057
"RALGAPA2","node_id_612",9.3774995803833,0.46959999203681946
"ANK1","node_id_614",5.696400165557861,-0.3409000039100647
"ADORA1","node_id_615",2.8684000968933105,-0.015399999916553497
"HLTF","node_id_616",10.150400161743164,-0.44020000100135803
"LHX4","node_id_621",2.3127999305725098,-0.3815000057220459
"RIMS2","node_id_622",1.2041000127792358,-0.45680001378059387
"PLXNA4","node_id_624",2.9916999340057373,0.3447999954223633
"HTR1B","node_id_627",0.7242000102996826,-0.489300012588501
"HKDC1","node_id_630",9.305000305175781,0.15369999408721924
"SFI1","node_id_633",7.864799976348877,-0.41769999265670776
"TAGAP","node_id_640",8.13949966430664,0.4262999892234802
"KIFC1","node_id_641",6.17549991607666,-0.48069998621940613
"HOXA2","node_id_642",6.259799957275391,-0.24799999594688416
"SLC9A3","node_id_647",4.494699954986572,-0.3991999924182892
"GPC6","node_id_649",11.030699729919434,-0.20080000162124634
"TRRAP","node_id_651",10.771100044250488,0.4250999987125397
"TAF3","node_id_654",7.941999912261963,-0.40059998631477356
"TBC1D4","node_id_658",10.593700408935547,-0.06629999727010727
"ITGA8","node_id_659",8.947999954223633,-0.36250001192092896
"MCM5","node_id_662",9.65880012512207,0.45579999685287476
"IL27","node_id_666",0.7242000102996826,0.27480000257492065
"UBE3C","node_id_670",11.256500244140625,-0.47130000591278076
"TJP1","node_id_673",11.486200332641602,-0.3813999891281128
"PLXNB1","node_id_678",10.064900398254395,-0.15389999747276306
"LAMC2","node_id_684",6.854800224304199,0.1914999932050705
"LHCGR","node_id_686",0.0,0.43140000104904175
"SETD1A","node_id_689",9.067399978637695,0.314300000667572
"HK1","node_id_690",11.52299976348877,0.36419999599456787
"EBF1","node_id_691",7.748600006103516,0.2084999978542328
"P4HA3","node_id_692",5.795599937438965,-0.06459999829530716
"ARAP1","node_id_693",11.407699584960938,0.290800005197525
"SPG7","node_id_697",9.793899536132812,0.45239999890327454
"ITGB1","node_id_700",13.806300163269043,-0.09960000216960907
"UVRAG","node_id_715",9.699000358581543,0.04390000179409981
"UBR4","node_id_716",12.39229965209961,-0.22910000383853912
"PCCA","node_id_720",10.518699645996094,-0.19189999997615814
"LAMC3","node_id_721",4.019000053405762,0.22370000183582306
"LRIG1","node_id_724",9.13290023803711,-0.19200000166893005
"FGD2","node_id_727",7.185100078582764,-0.08299999684095383
"SEMA6D","node_id_728",5.795599937438965,0.39820000529289246
"LRP8","node_id_731",4.759099960327148,0.3919000029563904
"MAP2K3","node_id_734",9.511099815368652,0.2535000145435333
"EPHB3","node_id_735",3.620699882507324,0.31619998812675476
"RHOT1","node_id_739",10.166000366210938,-0.4830000102519989
"SPON1","node_id_741",10.510299682617188,-0.4081000089645386
"SLC6A3","node_id_742",13.041899681091309,-0.19679999351501465
"CHN1","node_id_746",5.990699768066406,-0.43220001459121704
"DEF6","node_id_748",7.0329999923706055,0.11840000003576279
"EXOC6","node_id_749",8.748900413513184,-0.48500001430511475
"EEF1A1","node_id_752",17.074600219726562,-0.48240000009536743
"TACC2","node_id_758",10.863200187683105,-0.10249999910593033
"ABLIM3","node_id_760",11.787199974060059,-0.37279999256134033
"TAF5","node_id_761",6.205599784851074,0.4108999967575073
"LMO7","node_id_767",11.383600234985352,-0.25859999656677246
"COPB1","node_id_773",12.101900100708008,-0.42890000343322754
"FGFR2","node_id_778",9.827699661254883,-0.18719999492168427
"OBSCN","node_id_779",9.425100326538086,0.027899999171495438
"SDCCAG8","node_id_781",9.034899711608887,0.38420000672340393
"CDC73","node_id_786",10.5625,0.3686999976634979
"CHD5","node_id_787",0.7242000102996826,-0.44119998812675476
"NCOR1","node_id_789",11.78380012512207,-0.061400000005960464
"ESRRG","node_id_791",8.626500129699707,-0.32409998774528503
"WNT2B","node_id_793",5.372300148010254,-0.38269999623298645
"PREX1","node_id_795",10.495599746704102,0.265500009059906
"LAMB3","node_id_799",6.4293999671936035,0.3871000111103058
"ARHGAP24","node_id_801",11.930100440979004,-0.18160000443458557
"CEP135","node_id_802",7.974800109863281,0.08760000020265579
"VAC14","node_id_803",9.768199920654297,-0.45559999346733093
"MED25","node_id_805",9.088600158691406,-0.47530001401901245
"TSC2","node_id_807",9.899100303649902,0.3571000099182129
"SEC16A","node_id_809",10.988100051879883,0.39640000462532043
"DAB2","node_id_810",13.91510009765625,-0.22200000286102295
"CX3CR1","node_id_813",8.080499649047852,0.30799999833106995
"FDFT1","node_id_814",10.031100273132324,-0.4740000069141388
"PKD1","node_id_816",9.986700057983398,-0.06840000301599503
"ANLN","node_id_821",7.575300216674805,0.3840000033378601
"GNAS","node_id_823",13.171699523925781,-0.399399995803833
"MYLK","node_id_826",10.930299758911133,0.39070001244544983
"FERMT1","node_id_827",9.122400283813477,-0.148499995470047
"GRM3","node_id_828",2.2309000492095947,-0.4083999991416931
"NUP93","node_id_829",9.350899696350098,0.3580999970436096
"PPP2R5D","node_id_832",9.967399597167969,-0.47940000891685486
"AP3B1","node_id_836",11.359399795532227,-0.2809999883174896
"SEMA6A","node_id_841",12.41670036315918,-0.26910001039505005
"MYH9","node_id_846",14.05720043182373,0.36169999837875366
"BTAF1","node_id_850",10.271200180053711,-0.489300012588501
"GLI3","node_id_851",6.024799823760986,-0.46160000562667847
"UTRN","node_id_852",12.402400016784668,-0.07599999755620956
"BCR","node_id_856",10.04419994354248,-0.06360000371932983
"VAV2","node_id_857",10.423999786376953,-0.07739999890327454
"NFATC3","node_id_861",9.722599983215332,-0.45100000500679016
"PARD3","node_id_862",10.809399604797363,-0.15710000693798065
"HOXA1","node_id_865",4.923099994659424,-0.01209999993443489
"COL14A1","node_id_867",6.721499919891357,0.27900001406669617
"MAVS","node_id_868",11.31879997253418,-0.48899999260902405
"ABCC8","node_id_869",0.7242000102996826,-0.4569999873638153
"COL9A3","node_id_870",0.0,0.28299999237060547
"HNRNPM","node_id_871",11.525199890136719,-0.37610000371932983
"ERC1","node_id_877",10.925800323486328,-0.33169999718666077
"PLXND1","node_id_878",11.382499694824219,0.302700012922287
"PANK4","node_id_880",8.166000366210938,0.42989999055862427
"F11R","node_id_882",11.50510025024414,-0.43290001153945923
"AGRN","node_id_887",12.514399528503418,0.24230000376701355
"AHRR","node_id_891",3.898099899291992,-0.3465999960899353
"DNMT3B","node_id_892",4.650899887084961,0.4088999927043915
"HDLBP","node_id_894",13.029199600219727,0.40959998965263367
"PPP3CA","node_id_897",9.768600463867188,0.16369999945163727
"GRM2","node_id_898",1.3341000080108643,0.36890000104904175
"ARNT","node_id_899",10.45740032196045,-0.4875999987125397
"IRS1","node_id_901",9.091099739074707,-0.08510000258684158
"MTMR9","node_id_903",8.49269962310791,-0.421999990940094
"TLR3","node_id_904",12.525400161743164,-0.4505999982357025
"TGFBR3","node_id_908",10.272500038146973,-0.19220000505447388
"HTR2A","node_id_909",0.5206000208854675,-0.26510000228881836
"EXO1","node_id_911",5.20389986038208,0.40220001339912415
"HNRNPA2B1","node_id_915",13.308099746704102,-0.4325999915599823
"CUBN","node_id_916",14.684499740600586,-0.131400004029274
"IL12RB2","node_id_920",10.808899879455566,-0.27149999141693115
"MYOM2","node_id_924",5.789999961853027,-0.2079000025987625
"ATP2B4","node_id_925",11.63949966430664,-0.040699999779462814
"FBXO17","node_id_928",11.95259952545166,-0.19910000264644623
"ETS1","node_id_929",12.557499885559082,0.31709998846054077
"SLIT3","node_id_930",8.66100025177002,0.37540000677108765
"SPEN","node_id_935",11.209600448608398,-0.4239000082015991
"LNX1","node_id_936",7.26669979095459,-0.29409998655319214
"SEPT9","node_id_937",11.931900024414062,0.12280000001192093
"KCNAB1","node_id_938",7.457200050354004,0.3255000114440918
"MAPK10","node_id_940",8.514399528503418,-0.08649999648332596
"RTKN","node_id_942",9.944700241088867,-0.21809999644756317
"ERBB4","node_id_945",2.5313000679016113,-0.44179999828338623
"CCNF","node_id_946",5.143099784851074,0.4708000123500824
"DLC1","node_id_948",9.792499542236328,0.2913999855518341
"KIF13B","node_id_949",10.114899635314941,-0.033399999141693115
"ACTN2","node_id_950",0.7242000102996826,-0.2295999974012375
"VCAN","node_id_952",14.100799560546875,0.3612000048160553
"MPHOSPH8","node_id_954",10.367899894714355,-0.023600000888109207
"HDAC9","node_id_955",6.3850998878479,-0.11720000207424164
"PEX6","node_id_956",8.384400367736816,-0.24789999425411224
"TRIO","node_id_957",11.247300148010254,0.27889999747276306
"WASL","node_id_958",11.449600219726562,-0.17350000143051147
"LEMD2","node_id_960",9.555999755859375,-0.44449999928474426
"AKAP9","node_id_961",11.572999954223633,-0.4876999855041504
"LAMA2","node_id_962",2.685499906539917,-0.025599999353289604
"LIMK1","node_id_963",8.326000213623047,-0.4546000063419342
"NR1H2","node_id_969",10.08430004119873,-0.4846999943256378
"FGF23","node_id_970",0.0,0.3463999927043915
"B4GALT5","node_id_979",11.90250015258789,-0.4194999933242798
"SREBF1","node_id_980",10.401900291442871,0.16580000519752502
"SMCHD1","node_id_982",10.461099624633789,-0.47850000858306885
"GRIA4","node_id_983",4.723899841308594,0.17800000309944153
"C3","node_id_989",13.253600120544434,0.32249999046325684
"MMP10","node_id_993",0.0,0.013700000010430813
"COPS3","node_id_995",9.879599571228027,-0.4634000062942505
"AP1B1","node_id_999",11.000399589538574,0.3610000014305115
"IWS1","node_id_1001",9.967399597167969,0.31150001287460327
"HERC4","node_id_1003",9.942399978637695,-0.46309998631477356
"GSS","node_id_1006",9.657299995422363,-0.46160000562667847
"NCKAP1","node_id_1013",12.539799690246582,-0.3538999855518341
"CEP57","node_id_1015",10.504500389099121,-0.48649999499320984
"AXL","node_id_1016",9.789999961853027,-0.48660001158714294
"SETX","node_id_1017",11.526900291442871,-0.47839999198913574
"TFIP11","node_id_1029",9.378000259399414,0.43639999628067017
"HK2","node_id_1031",12.01200008392334,-0.16130000352859497
"ELAVL1","node_id_1036",10.243800163269043,0.4465000033378601
"NFRKB","node_id_1037",9.592100143432617,0.35679998993873596
"PPP2R3A","node_id_1038",9.908599853515625,-0.482699990272522
"ARID1A","node_id_1044",10.34060001373291,-0.39329999685287476
"AK5","node_id_1045",1.4534000158309937,0.34049999713897705
"PTPN12","node_id_1046",11.126099586486816,-0.36469998955726624
"RARB","node_id_1047",7.732500076293945,-0.4090999960899353
"RFC4","node_id_1050",6.8628997802734375,-0.48089998960494995
"INTS8","node_id_1052",8.8774995803833,-0.4869000017642975
"COL6A2","node_id_1053",10.554200172424316,0.01489999983459711
"DNAJC2","node_id_1055",8.952199935913086,-0.4713999927043915
"HNRNPL","node_id_1056",11.813599586486816,-0.48410001397132874
"EDNRA","node_id_1059",8.047699928283691,0.30059999227523804
"PYGB","node_id_1065",11.027700424194336,-0.1599999964237213
"DARS","node_id_1068",12.652899742126465,-0.13300000131130219
"GLUL","node_id_1069",12.921799659729004,-0.4088999927043915
"TGFBI","node_id_1076",12.685500144958496,0.2615000009536743
"CLCN6","node_id_1077",9.395299911499023,-0.2946999967098236
"PKN2","node_id_1083",10.878000259399414,-0.49059998989105225
"OBSL1","node_id_1085",10.210599899291992,0.3294999897480011
"TULP4","node_id_1095",9.580300331115723,0.4198000133037567
"PTPRJ","node_id_1099",10.308099746704102,0.3443000018596649
"EPHB2","node_id_1104",5.671999931335449,0.33980000019073486
"ARHGAP17","node_id_1105",9.644000053405762,0.3846000134944916
"MX1","node_id_1108",10.166799545288086,-0.2985999882221222
"KIF22","node_id_1112",8.227899551391602,-0.44600000977516174
"FGFR1","node_id_1114",9.053899765014648,0.3057999908924103
"SMC3","node_id_1115",10.986000061035156,-0.4749999940395355
"NFATC2","node_id_1116",6.70959997177124,-0.02419999986886978
"HECW2","node_id_1118",8.90939998626709,0.34209999442100525
"DAB2IP","node_id_1119",10.529999732971191,-0.1868000030517578
"RASAL2","node_id_1120",10.21560001373291,0.08229999989271164
"FAF1","node_id_1121",10.002300262451172,-0.4657000005245209
"MED23","node_id_1124",10.015399932861328,-0.45660001039505005
"SYNJ2","node_id_1128",7.374599933624268,0.4413999915122986
"FBN2","node_id_1130",3.141400098800659,0.3416999876499176
"KDM4B","node_id_1139",9.694100379943848,0.2824000120162964
"CASC3","node_id_1140",10.720999717712402,-0.29510000348091125
"NRIP1","node_id_1146",11.16100025177002,-0.3456999957561493
"GMIP","node_id_1151",7.81689977645874,-0.44269999861717224
"HIST1H1E","node_id_1152",0.7242000102996826,-0.4462999999523163
"TNS3","node_id_1154",12.536999702453613,0.3393999934196472
"RINT1","node_id_1158",9.243300437927246,-0.45210000872612
"FARS2","node_id_1162",8.408599853515625,-0.17090000212192535
"NUAK1","node_id_1164",8.828300476074219,0.2994000017642975
"HMGCS1","node_id_1173",10.909299850463867,-0.025299999862909317
"ITGAV","node_id_1174",13.44849967956543,0.25360000133514404
"CHERP","node_id_1175",9.335800170898438,0.37220001220703125
"NUP43","node_id_1180",9.590100288391113,-0.48190000653266907
"RIF1","node_id_1183",11.10420036315918,-0.4528999924659729
"KIF27","node_id_1184",7.372700214385986,-0.4805000126361847
"MYH10","node_id_1185",11.273799896240234,-0.45989999175071716
"INSR","node_id_1190",12.941499710083008,0.30390000343322754
"KCNB1","node_id_1191",2.9916999340057373,-0.1551000028848648
"INPPL1","node_id_1202",10.82349967956543,-0.45260000228881836
"GRIN2C","node_id_1203",4.7357001304626465,-0.42579999566078186
"MGA","node_id_1204",10.9753999710083,-0.3833000063896179
"LRP1","node_id_1206",12.020000457763672,0.3375000059604645
