"label","id","mRNA","methy"
"SLC8A2","node_id_1212",1.603700041770935,-0.05090000107884407
"GRM5","node_id_1214",4.518700122833252,0.1784999966621399
"PTK2","node_id_1215",11.871000289916992,0.4049000144004822
"SDC1","node_id_1216",13.121000289916992,0.14229999482631683
"AP3D1","node_id_1218",11.734299659729004,-0.4171999990940094
"CALCRL","node_id_1220",10.570099830627441,0.05869999900460243
"RB1CC1","node_id_1221",9.986599922180176,-0.475600004196167
"SPAG5","node_id_1222",9.372300148010254,-0.06210000067949295
"POLD1","node_id_1227",8.433099746704102,0.3490000069141388
"NNT","node_id_1229",10.649200439453125,-0.4018999934196472
"MYRIP","node_id_1230",6.952600002288818,-0.4749999940395355
"PHLPP1","node_id_1232",7.863999843597412,0.29260000586509705
"HTR1E","node_id_1235",0.0,-0.4171000123023987
"SMAD9","node_id_1236",6.815700054168701,0.3903999924659729
"CABLES1","node_id_1239",10.49209976196289,-0.16249999403953552
"SLC9A1","node_id_1241",9.24470043182373,0.18449999392032623
"MMP25","node_id_1242",6.017499923706055,0.3869999945163727
"PSMD11","node_id_1246",9.832900047302246,-0.47859999537467957
"ADRA1A","node_id_1249",4.834400177001953,0.35760000348091125
"PAX3","node_id_1252",0.0,0.09589999914169312
"CLSPN","node_id_1257",4.453000068664551,-0.46889999508857727
"LRP5","node_id_1262",11.372900009155273,-0.18709999322891235
"HYAL2","node_id_1265",11.025899887084961,0.1339000016450882
"LAMB1","node_id_1270",12.233099937438965,0.32330000400543213
"ENTPD4","node_id_1273",7.433000087738037,-0.48190000653266907
"ADAMTS1","node_id_1276",12.010899543762207,0.14499999582767487
"SORBS1","node_id_1277",10.358400344848633,0.35749998688697815
"MPO","node_id_1278",1.3387999534606934,0.47690001130104065
"IFNA14","node_id_1280",0.0,0.4361000061035156
"SOCS6","node_id_1281",9.836199760437012,0.08739999681711197
"FXR1","node_id_1288",10.9576997756958,-0.4715999960899353
"ATN1","node_id_1290",12.213800430297852,-0.23409999907016754
"HPX","node_id_1293",2.191800117492676,0.4544000029563904
"NOS3","node_id_1294",8.293100357055664,0.24379999935626984
"OXER1","node_id_1295",7.38100004196167,-0.01209999993443489
"PSEN2","node_id_1296",8.190299987792969,0.4271000027656555
"TUBGCP6","node_id_1297",9.649100303649902,-0.36570000648498535
"P4HA1","node_id_1300",11.122099876403809,0.17069999873638153
"LAMA3","node_id_1301",8.205400466918945,0.1607999950647354
"DDX41","node_id_1305",10.810600280761719,-0.40700000524520874
"FLT4","node_id_1309",9.232600212097168,0.32249999046325684
"POLE","node_id_1311",9.196700096130371,0.27160000801086426
"AIM2","node_id_1313",3.4177000522613525,0.40389999747276306
"HVCN1","node_id_1314",7.072700023651123,0.027300000190734863
"PLAT","node_id_1316",10.129300117492676,-0.2223999947309494
"LAMA4","node_id_1318",11.409299850463867,0.31679999828338623
"PHF1","node_id_1319",10.656900405883789,0.375900000333786
"PPP1R15A","node_id_1320",11.296299934387207,0.40380001068115234
"CEP70","node_id_1321",7.97629976272583,0.2287999987602234
"CD47","node_id_1322",9.972700119018555,0.40540000796318054
"TRAF7","node_id_1323",10.284799575805664,0.4790000021457672
"KIF1A","node_id_1327",0.0,-0.387800008058548
"RALGAPB","node_id_1328",10.445899963378906,-0.48500001430511475
"RAF1","node_id_1333",10.515399932861328,0.3199999928474426
"GCKR","node_id_1336",0.0,0.015399999916553497
"TLL1","node_id_1337",9.481300354003906,-0.38029998540878296
"MYH6","node_id_1338",0.0,0.3028999865055084
"EXOC6B","node_id_1341",7.466700077056885,-0.17870000004768372
"CAMKK2","node_id_1343",10.762700080871582,-0.299699991941452
"MTA2","node_id_1344",10.34939956665039,0.32749998569488525
"BCAN","node_id_1345",5.312699794769287,-0.47510001063346863
"FKBP8","node_id_1346",12.709699630737305,-0.26840001344680786
"P2RY1","node_id_1349",5.135799884796143,-0.09120000153779984
"POU4F2","node_id_1351",0.0,-0.10769999772310257
"E2F1","node_id_1352",7.738699913024902,0.41200000047683716
"SCN2A","node_id_1356",1.603700041770935,0.4417000114917755
"NHLRC1","node_id_1358",6.385300159454346,-0.4214000105857849
"PIK3CG","node_id_1361",7.242199897766113,0.3183000087738037
"CEP63","node_id_1362",8.484100341796875,-0.46320000290870667
"HECW1","node_id_1364",6.566699981689453,0.1257999986410141
"BRIP1","node_id_1366",5.769000053405762,-0.46059998869895935
"NCAPG2","node_id_1370",8.769399642944336,-0.4810999929904938
"LIMK2","node_id_1373",9.120699882507324,0.27300000190734863
"KIRREL2","node_id_1374",1.0140999555587769,0.3605000078678131
"EVI5","node_id_1375",7.678999900817871,0.38769999146461487
"CBLB","node_id_1377",8.190299987792969,0.4196999967098236
"ABCF1","node_id_1379",10.62559986114502,-0.3946000039577484
"KEAP1","node_id_1380",10.805700302124023,-0.4634999930858612
"OPRM1","node_id_1383",0.0,0.41690000891685486
"ACTN4","node_id_1384",13.909500122070312,0.42239999771118164
"HOXB3","node_id_1386",7.7993998527526855,0.28189998865127563
"NEDD9","node_id_1388",11.869799613952637,-0.1264999955892563
"MAP4K4","node_id_1395",11.324700355529785,0.31690001487731934
"GCLC","node_id_1399",9.744000434875488,0.04340000078082085
"SCARB1","node_id_1402",13.108699798583984,-0.3197999894618988
"KDR","node_id_1403",10.397600173950195,0.3756999969482422
"ACVR2A","node_id_1404",8.409500122070312,0.2939999997615814
"USP7","node_id_1416",10.883700370788574,0.4316999912261963
"CHD9","node_id_1417",10.351099967956543,0.43689998984336853
"ARFGAP1","node_id_1418",10.319199562072754,0.4406999945640564
"CLASP1","node_id_1419",10.225899696350098,-0.15710000693798065
"JUN","node_id_1420",12.191800117492676,-0.4237000048160553
"MSH2","node_id_1429",9.108799934387207,-0.4796000123023987
"TUBGCP2","node_id_1430",9.556900024414062,0.37689998745918274
"PPM1B","node_id_1432",9.609199523925781,-0.45739999413490295
"CUL7","node_id_1436",10.508700370788574,-0.43549999594688416
"GRIK5","node_id_1437",0.5943999886512756,0.30000001192092896
"SSH2","node_id_1442",9.194199562072754,-0.45249998569488525
"ARHGEF7","node_id_1444",10.474100112915039,0.38580000400543213
"NAMPT","node_id_1446",11.406299591064453,0.4489000141620636
"CHUK","node_id_1448",8.458399772644043,-0.3970000147819519
"NPAS2","node_id_1449",8.98799991607666,0.27239999175071716
"BICD2","node_id_1454",9.93340015411377,0.3993000090122223
"NUP133","node_id_1459",9.069600105285645,0.1160999983549118
"SHPRH","node_id_1462",8.224100112915039,-0.4805999994277954
"IMPDH2","node_id_1463",10.910300254821777,-0.40540000796318054
"TUBGCP3","node_id_1464",8.609199523925781,0.435699999332428
"MDC1","node_id_1468",9.6072998046875,-0.4634999930858612
"USP33","node_id_1469",9.666399955749512,-0.4846999943256378
"NBEAL2","node_id_1474",9.041999816894531,0.210999995470047
"ANKLE2","node_id_1477",10.615300178527832,0.4169999957084656
"PLK2","node_id_1480",10.027299880981445,0.35249999165534973
"RGS20","node_id_1484",2.4823999404907227,-0.46869999170303345
"KRAS","node_id_1487",10.068300247192383,-0.4578000009059906
"ACPP","node_id_1496",1.0140999555587769,0.4415000081062317
"TYK2","node_id_1499",10.752099990844727,-0.4147000014781952
"CXCR4","node_id_1501",11.541999816894531,0.31459999084472656
"POM121","node_id_1508",11.9173002243042,0.38350000977516174
"WDR11","node_id_1509",9.41819953918457,-0.4311999976634979
"ADCY8","node_id_1510",0.0,-0.08810000121593475
"ESR1","node_id_1511",8.563199996948242,-0.22439999878406525
"COG3","node_id_1516",9.594099998474121,-0.45489999651908875
"METTL14","node_id_1517",8.128600120544434,-0.4659999907016754
"PLK4","node_id_1521",6.027599811553955,-0.4320000112056732
"PRKCQ","node_id_1525",7.904399871826172,0.2547999918460846
"TIAM1","node_id_1526",7.996600151062012,0.11829999834299088
"CHN2","node_id_1527",7.8734002113342285,-0.4438999891281128
"MSH6","node_id_1534",9.985099792480469,-0.45680001378059387
"FBXO7","node_id_1537",11.407999992370605,-0.47600001096725464
"RTEL1","node_id_1538",9.058699607849121,-0.04820000007748604
"ANAPC7","node_id_1540",9.500699996948242,-0.45089998841285706
"CNDP2","node_id_1541",15.011300086975098,0.09239999949932098
"WNT7A","node_id_1544",0.0,-0.4124999940395355
"KIF19","node_id_1546",1.0140999555587769,0.1395999938249588
"CCNE2","node_id_1547",4.943600177764893,-0.46700000762939453
"PTHLH","node_id_1550",5.910200119018555,-0.4203999936580658
"FHOD1","node_id_1551",9.336299896240234,0.3003000020980835
"LEPR","node_id_1553",7.941199779510498,0.20360000431537628
"EPRS","node_id_1556",10.716699600219727,-0.37209999561309814
"EGR2","node_id_1559",6.385300159454346,-0.47350001335144043
"ADAMTS7","node_id_1565",7.0278000831604,0.2085999995470047
"FANCI","node_id_1566",8.409899711608887,-0.47269999980926514
"SAMHD1","node_id_1571",8.998100280761719,-0.45190000534057617
"ADAMTS5","node_id_1576",8.588299751281738,0.3452000021934509
"ERCC4","node_id_1577",8.112700462341309,0.4153999984264374
"CPSF6","node_id_1579",10.250200271606445,-0.3919000029563904
"SCN3B","node_id_1581",6.35860013961792,-0.2791000008583069
"TAOK1","node_id_1588",8.563199996948242,-0.45100000500679016
"PARP1","node_id_1590",10.26159954071045,0.4101000130176544
"CHD8","node_id_1593",10.389399528503418,-0.44850000739097595
"DYNC1H1","node_id_1595",13.006199836730957,0.3578000068664551
"COL13A1","node_id_1598",4.070700168609619,0.257099986076355
"PTPRA","node_id_1601",10.777899742126465,-0.4853000044822693
"PPP1R13B","node_id_1602",9.581600189208984,-0.3837999999523163
"MBD6","node_id_1604",10.562800407409668,-0.43779999017715454
"MINK1","node_id_1605",10.51609992980957,0.36809998750686646
"FBXL7","node_id_1607",8.347599983215332,-0.24289999902248383
"TNR","node_id_1608",0.0,0.2637999951839447
"MAPKAP1","node_id_1611",10.095499992370605,-0.4494999945163727
"APOB","node_id_1617",7.197800159454346,0.06599999964237213
"MAD2L1","node_id_1626",7.242199897766113,-0.44269999861717224
"TAF2","node_id_1627",9.877400398254395,-0.4205000102519989
"CSPG4","node_id_1628",13.268500328063965,0.3986999988555908
"PDYN","node_id_1629",0.0,-0.2705000042915344
"WIPI1","node_id_1635",8.343099594116211,0.45329999923706055
"KIF5B","node_id_1636",11.459799766540527,0.4327999949455261
"CEP192","node_id_1638",8.292400360107422,-0.4779999852180481
"RASGRF1","node_id_1642",1.603700041770935,0.262800008058548
"AKAP13","node_id_1645",11.66469955444336,0.3718000054359436
"LIPG","node_id_1651",6.970300197601318,0.4253999888896942
"PER1","node_id_1652",11.250499725341797,-0.41260001063346863
"MAP3K7","node_id_1653",9.27239990234375,-0.47290000319480896
"MYT1","node_id_1654",4.957900047302246,0.1738000065088272
"PLCG2","node_id_1665",9.019499778747559,0.365200012922287
"MCRS1","node_id_1666",10.235600471496582,-0.43959999084472656
"ITCH","node_id_1667",10.332900047302246,-0.48420000076293945
"HTRA1","node_id_1670",11.526599884033203,0.14169999957084656
"PCLO","node_id_1671",8.247099876403809,-0.3379000127315521
"QARS","node_id_1681",10.913700103759766,-0.46619999408721924
"KIF9","node_id_1682",5.863399982452393,-0.46309998631477356
"PIKFYVE","node_id_1683",9.372300148010254,0.26429998874664307
"KDM2B","node_id_1685",8.775400161743164,0.0203000009059906
"SPTBN1","node_id_1687",13.424200057983398,0.3650999963283539
"KCNQ3","node_id_1689",4.419000148773193,0.37439998984336853
"AFTPH","node_id_1690",10.881699562072754,0.19580000638961792
"STK11IP","node_id_1692",7.882800102233887,0.357699990272522
"TUBB2B","node_id_1696",4.113900184631348,-0.07000000029802322
"LTF","node_id_1699",4.274499893188477,-0.11490000039339066
"CTCF","node_id_1701",10.566200256347656,-0.4812000095844269
"PTGER2","node_id_1702",6.828700065612793,0.3449999988079071
"RBM25","node_id_1710",10.371800422668457,-0.4814999997615814
"XRCC5","node_id_1712",12.396400451660156,-0.4584999978542328
"NXF1","node_id_1715",10.449000358581543,-0.4706000089645386
"EZH1","node_id_1718",9.620499610900879,0.08730000257492065
"PHLPP2","node_id_1722",8.243599891662598,0.4456999897956848
"FLNC","node_id_1725",7.424499988555908,0.28600001335144043
"CFTR","node_id_1727",0.5943999886512756,-0.3280999958515167
"PRKCB","node_id_1728",8.091300010681152,0.4514999985694885
"SLC7A9","node_id_1730",8.609199523925781,-0.03999999910593033
"FOXA1","node_id_1737",0.5943999886512756,-0.4180000126361847
"CHRNA1","node_id_1742",0.5943999886512756,0.34619998931884766
"SEMA3C","node_id_1744",7.474999904632568,0.039400000125169754
"ROBO1","node_id_1749",8.66819953918457,-0.45239999890327454
"SNAPC1","node_id_1755",8.220199584960938,-0.46369999647140503
"KCNB2","node_id_1757",0.0,-0.07339999824762344
"SYNE2","node_id_1760",12.465100288391113,-0.17910000681877136
"SCCPDH","node_id_1761",9.5108003616333,-0.4138000011444092
"UBAP1","node_id_1767",10.387200355529785,-0.44119998812675476
"GPI","node_id_1772",13.204099655151367,0.4131999909877777
"TRIM33","node_id_1773",10.026599884033203,0.06700000166893005
"ETV5","node_id_1774",7.742199897766113,0.05480000004172325
"RBPJL","node_id_1775",0.0,-0.020999999716877937
"AVPR1B","node_id_1776",5.699900150299072,0.30169999599456787
"LRRFIP1","node_id_1778",11.144399642944336,0.38339999318122864
"PKLR","node_id_1781",10.69480037689209,0.2003999948501587
"MX2","node_id_1782",7.857600212097168,-0.000699999975040555
"ITGAM","node_id_1783",8.549599647521973,0.3702999949455261
"IL10RB","node_id_1785",9.583499908447266,-0.4796999990940094
"WNT5B","node_id_1791",3.9804000854492188,0.38499999046325684
"AKAP8","node_id_1793",9.906100273132324,-0.07100000232458115
"SH2B1","node_id_1798",9.777899742126465,0.39169999957084656
"PDS5A","node_id_1804",11.62559986114502,-0.4596000015735626
"SRGAP1","node_id_1806",8.48330020904541,0.4097000062465668
"CHRM3","node_id_1808",4.155700206756592,0.33219999074935913
"COL5A3","node_id_1809",10.798299789428711,0.28529998660087585
"SNX9","node_id_1815",10.974900245666504,-0.446399986743927
"RASA2","node_id_1818",6.605199813842773,0.17299999296665192
"GRIN2B","node_id_1821",0.5943999886512756,-0.41760000586509705
"IL6R","node_id_1822",9.77869987487793,0.4251999855041504
"BDP1","node_id_1826",9.922100067138672,-0.4577000141143799
"KCNJ2","node_id_1829",7.519700050354004,0.34299999475479126
"CD55","node_id_1830",9.339699745178223,0.3483999967575073
"SERPINA1","node_id_1833",14.766599655151367,0.05339999869465828
"BAX","node_id_1835",10.050399780273438,-0.45579999685287476
"DAAM1","node_id_1838",7.437300205230713,-0.18170000612735748
"ESRP2","node_id_1842",7.8256001472473145,-0.20360000431537628
"GNB3","node_id_1850",1.9523999691009521,0.38530001044273376
"LIG1","node_id_1851",9.284199714660645,-0.4681999981403351
"MEIS1","node_id_1852",8.44159984588623,-0.01269999984651804
"ELN","node_id_1859",11.381999969482422,0.002899999963119626
"SEC24D","node_id_1861",9.249600410461426,-0.4796000123023987
"TIMELESS","node_id_1865",8.696900367736816,-0.48080000281333923
"WDR33","node_id_1866",10.148900032043457,-0.1421000063419342
"UMPS","node_id_1869",8.435199737548828,-0.46140000224113464
"PLXNA2","node_id_1872",9.623299598693848,0.21789999306201935
"IFT88","node_id_1874",8.910599708557129,-0.1696999967098236
"LOXL3","node_id_1880",6.306700229644775,0.28690001368522644
"KCNA1","node_id_1888",0.5943999886512756,-0.31790000200271606
"STAG1","node_id_1890",9.763500213623047,0.1535000056028366
"ZNF526","node_id_1891",8.23009967803955,0.35269999504089355
"ASXL2","node_id_1893",9.295999526977539,-0.46070000529289246
"ITGA9","node_id_1896",6.503499984741211,0.267300009727478
"EGR1","node_id_1901",10.969099998474121,0.42419999837875366
"KCNQ5","node_id_1903",4.236000061035156,-0.07680000364780426
"TNIK","node_id_1912",8.952799797058105,-0.08749999850988388
"DYNC1I1","node_id_1915",6.050000190734863,-0.45809999108314514
"RAPGEF4","node_id_1920",6.714300155639648,0.40299999713897705
"FZD9","node_id_1922",0.0,0.09009999781847
"PRKCG","node_id_1923",0.5943999886512756,-0.3253999948501587
"RALBP1","node_id_1925",10.546699523925781,0.4194999933242798
"SPTBN2","node_id_1928",4.486199855804443,0.2678999900817871
"ABCA7","node_id_1930",6.285099983215332,-0.46970000863075256
"TRAF3","node_id_1935",8.149499893188477,0.44449999928474426
"HSPA2","node_id_1938",8.387700080871582,0.3605000078678131
"IBTK","node_id_1939",10.614899635314941,-0.4156999886035919
"INTS5","node_id_1943",9.659199714660645,-0.36250001192092896
"HRNR","node_id_1945",5.453700065612793,0.3294000029563904
"TRIM36","node_id_1947",3.1122000217437744,-0.36309999227523804
"PHC2","node_id_1948",11.869400024414062,0.004900000058114529
"SLC8A3","node_id_1949",2.0211000442504883,-0.4593999981880188
"KLHDC3","node_id_1950",10.251399993896484,-0.4778999984264374
"KIF1B","node_id_1951",10.060099601745605,-0.20919999480247498
"FBXL5","node_id_1952",12.366100311279297,0.29429998993873596
"NIN","node_id_1954",9.754199981689453,0.4214000105857849
"DNM1","node_id_1958",9.35669994354248,-0.11860000342130661
"FBXO15","node_id_1961",5.897900104522705,-0.453900009393692
"CTR9","node_id_1964",10.116800308227539,-0.4350000023841858
"SEC61A1","node_id_1967",12.275099754333496,0.3375999927520752
"HIST1H1C","node_id_1970",8.294699668884277,-0.35350000858306885
"ERBB3","node_id_1972",12.561400413513184,-0.1289999932050705
"SRGAP3","node_id_1973",5.114699840545654,-0.11550000309944153
"DLG1","node_id_1975",9.688899993896484,-0.35010001063346863
"CKAP2L","node_id_1976",5.071599960327148,-0.4431000053882599
"MTOR","node_id_1978",9.458499908447266,0.41909998655319214
"ATXN2","node_id_1979",9.23009967803955,-0.4652000069618225
"ATR","node_id_1982",8.671799659729004,0.42730000615119934
"LDLR","node_id_1990",6.987800121307373,0.0414000004529953
"ABCB4","node_id_1991",6.1875,-0.43209999799728394
"RNF19A","node_id_1992",10.766500473022461,0.02500000037252903
"ADAM12","node_id_1995",5.470300197601318,0.24959999322891235
"IPO8","node_id_1996",10.236900329589844,-0.43459999561309814
"NT5E","node_id_1997",9.47819995880127,0.39570000767707825
"ENTPD6","node_id_2000",10.735400199890137,0.3817000091075897
"RPS6KB2","node_id_2002",8.904500007629395,-0.4830999970436096
"AFF4","node_id_2003",11.351900100708008,-0.006899999920278788
"TIAM2","node_id_2004",5.048900127410889,0.43389999866485596
"DCAF5","node_id_2005",10.35890007019043,-0.47999998927116394
"DBR1","node_id_2006",8.21030044555664,-0.4339999854564667
"SEPT4","node_id_2009",10.238100051879883,0.2621000111103058
"SYNCRIP","node_id_2014",11.685600280761719,-0.39500001072883606
"TRIM25","node_id_2017",9.678199768066406,-0.4830000102519989
"DRD5","node_id_2018",0.0,-0.07000000029802322
"ARSB","node_id_2023",10.192299842834473,-0.026200000196695328
"BAHD1","node_id_2024",10.336899757385254,-0.3555999994277954
"KCNJ10","node_id_2027",1.3387999534606934,-0.03830000013113022
"MCPH1","node_id_2028",8.581399917602539,-0.18700000643730164
"MANBA","node_id_2029",9.711899757385254,0.39649999141693115
"MYH7B","node_id_2031",3.8840999603271484,0.46790000796318054
"EXOC7","node_id_2032",11.690500259399414,-0.46790000796318054
"REST","node_id_2034",8.128600120544434,-0.3774000108242035
"DIDO1","node_id_2036",10.383399963378906,-0.20880000293254852
"SGK1","node_id_2037",11.393799781799316,-0.05009999871253967
"RBBP5","node_id_2038",8.862500190734863,-0.4578999876976013
"PIGR","node_id_2039",7.308599948883057,0.10520000010728836
"CASP8","node_id_2052",9.100799560546875,0.39590001106262207
"ANAPC1","node_id_2055",9.020899772644043,-0.4104999899864197
"RXFP3","node_id_2057",0.0,-0.4844000041484833
"RNF14","node_id_2060",10.17140007019043,-0.4293999969959259
"KALRN","node_id_2061",8.578700065612793,0.45260000228881836
"CYFIP2","node_id_2062",11.682700157165527,-0.021700000390410423
"CHRM1","node_id_2064",1.0140999555587769,0.35760000348091125
"NFKB2","node_id_2065",10.35890007019043,-0.4212999939918518
"TOPBP1","node_id_2074",8.55150032043457,-0.4652999937534332
"UBE4B","node_id_2076",8.804400444030762,-0.4499000012874603
"VCL","node_id_2082",11.77810001373291,0.3725000023841858
"TRIM71","node_id_2084",0.5943999886512756,0.06430000066757202
"PAK4","node_id_2085",10.50730037689209,-0.4002000093460083
"GALNT3","node_id_2087",5.093299865722656,-0.4140999913215637
"STAT4","node_id_2094",6.678800106048584,0.34869998693466187
"F2R","node_id_2096",11.17650032043457,0.23399999737739563
"HIST3H3","node_id_2097",0.0,0.3928999900817871
"PIK3R3","node_id_2101",10.005999565124512,0.36410000920295715
"NIPBL","node_id_2103",10.411199569702148,-0.4259999990463257
"PRKACA","node_id_2106",10.989800453186035,-0.46160000562667847
"NCOA2","node_id_2109",9.551600456237793,-0.4519999921321869
"MYO10","node_id_2111",10.16819953918457,-0.10509999841451645
"TP53BP2","node_id_2117",8.951299667358398,0.15940000116825104
"ASL","node_id_2118",10.59220027923584,0.4399999976158142
"IGSF8","node_id_2119",10.086000442504883,0.3779999911785126
"KLC1","node_id_2121",9.351499557495117,0.38420000672340393
"IL7R","node_id_2125",8.343099594116211,0.3815999925136566
"POU2F2","node_id_2126",5.503200054168701,0.21160000562667847
"PML","node_id_2127",11.333499908447266,0.3596999943256378
"RPS6KA1","node_id_2134",9.199199676513672,0.23100000619888306
"GPC2","node_id_2136",1.8274999856948853,-0.44040000438690186
"XPOT","node_id_2137",10.731100082397461,-0.4571000039577484
"OPLAH","node_id_2145",9.77869987487793,0.3643999993801117
"HIST1H3B","node_id_2146",0.5943999886512756,-0.43560001254081726
"CALD1","node_id_2147",14.08489990234375,0.3716000020503998
"ITGA6","node_id_2148",11.835399627685547,-0.3686999976634979
"LIPE","node_id_2149",5.177000045776367,0.0026000000070780516
"CNN1","node_id_2150",10.027999877929688,0.34769999980926514
"IPO9","node_id_2154",10.795000076293945,0.33649998903274536
"GLP2R","node_id_2163",0.5943999886512756,0.3578000068664551
"DOCK2","node_id_2164",8.497599601745605,0.3750999867916107
"DIAPH1","node_id_2166",12.5625,-0.4593999981880188
"KIF24","node_id_2171",6.527599811553955,0.44209998846054077
"RASAL3","node_id_2172",8.019499778747559,-0.1339000016450882
"PRKG2","node_id_2175",0.5943999886512756,0.4235000014305115
"CHGB","node_id_2182",2.344399929046631,-0.3077000081539154
"MED15","node_id_2184",11.311400413513184,0.38199999928474426
"RBM39","node_id_2193",11.472999572753906,-0.4645000100135803
"ARFGEF1","node_id_2196",10.25979995727539,-0.4372999966144562
"STAB1","node_id_2198",10.275799751281738,0.22660000622272491
"JAK3","node_id_2202",9.0447998046875,-0.08299999684095383
"KIF6","node_id_2203",3.6696999073028564,-0.4645000100135803
"ROBO3","node_id_2208",7.331600189208984,-0.46639999747276306
"EXOC2","node_id_2210",9.211600303649902,0.40119999647140503
"MINPP1","node_id_2217",8.809300422668457,-0.41510000824928284
"CDC42BPB","node_id_2218",11.995599746704102,0.20880000293254852
"CPT2","node_id_2219",9.464699745178223,-0.06270000338554382
"GAB2","node_id_2221",10.07450008392334,0.2856000065803528
"LGR5","node_id_2222",0.0,0.43220001459121704
"CARS","node_id_2224",9.780400276184082,0.3959999978542328
"TCP11","node_id_2228",1.3387999534606934,0.4632999897003174
"PLTP","node_id_2229",7.696800231933594,-0.01889999955892563
"RASAL1","node_id_2230",6.016300201416016,-0.07599999755620956
"BUB1","node_id_2234",5.946400165557861,-0.03370000049471855
"AMPD3","node_id_2236",7.714399814605713,0.4090000092983246
"SEMA4D","node_id_2241",9.587400436401367,-0.2320999950170517
"IL1RAP","node_id_2242",8.42240047454834,-0.3158999979496002
"HLCS","node_id_2251",9.020899772644043,-0.46070000529289246
"RPL3L","node_id_2253",0.0,-0.059700001031160355
"ANK2","node_id_2255",8.792900085449219,0.3294000029563904
"NUP214","node_id_2257",10.932999610900879,-0.4724999964237213
"KIF2A","node_id_2258",8.400799751281738,0.3343000113964081
"SMURF1","node_id_2260",10.201199531555176,0.4138000011444092
"RUNX2","node_id_2261",8.220199584960938,0.20970000326633453
"MYH2","node_id_2267",0.0,0.37779998779296875
"NPLOC4","node_id_2268",10.989500045776367,0.1404999941587448
"PLCG1","node_id_2271",10.234999656677246,0.08510000258684158
"ITGA11","node_id_2273",8.590200424194336,0.06669999659061432
"CEP164","node_id_2274",8.648200035095215,-0.45329999923706055
"LIG3","node_id_2278",8.928899765014648,-0.48739999532699585
"NRG3","node_id_2279",7.182700157165527,-0.08340000361204147
"NRP2","node_id_2282",8.797800064086914,0.32170000672340393
"SLC40A1","node_id_2286",11.437700271606445,-0.46160000562667847
"ATP6V0A2","node_id_2288",8.7524995803833,0.23029999434947968
"RPN1","node_id_2293",11.962300300598145,-0.48260000348091125
"SEL1L","node_id_2296",11.684700012207031,-0.3479999899864197
"TACC3","node_id_2302",8.002300262451172,0.30300000309944153
"SSH1","node_id_2303",10.090700149536133,0.2248000055551529
"FBXW7","node_id_2310",8.374500274658203,0.4383000135421753
"NPHS1","node_id_2316",5.217100143432617,-0.37310001254081726
"MLH3","node_id_2320",9.710100173950195,-0.4471000134944916
"ROCK1","node_id_2324",10.596500396728516,-0.43479999899864197
"SEC61A2","node_id_2326",5.258600234985352,-0.474700003862381
"SMARCAL1","node_id_2331",9.119400024414062,-0.4578000009059906
"MYH7","node_id_2332",0.0,0.37139999866485596
"PPP2R5B","node_id_2334",8.547599792480469,-0.4327000081539154
"VCP","node_id_2337",12.479399681091309,-0.4510999917984009
"TXNDC5","node_id_2338",12.674300193786621,0.37389999628067017
"P4HA2","node_id_2339",11.22249984741211,0.421099990606308
"WWP1","node_id_2340",10.377300262451172,0.37860000133514404
"ITGA5","node_id_2344",11.551400184631348,0.17679999768733978
"POLA2","node_id_2345",7.686100006103516,0.09700000286102295
"MFAP1","node_id_2348",9.347700119018555,-0.46369999647140503
"NT5C1B","node_id_2349",1.3387999534606934,0.44209998846054077
"SYDE2","node_id_2358",6.082900047302246,0.050599999725818634
"RRM1","node_id_2360",10.057299613952637,-0.44749999046325684
"PTPN13","node_id_2368",9.399800300598145,0.41920000314712524
"ASNS","node_id_2370",9.955100059509277,-0.06520000100135803
"ADCY5","node_id_2371",8.936400413513184,-0.30219998955726624
"COL5A2","node_id_2373",11.806699752807617,0.39899998903274536
"SSRP1","node_id_2375",11.725000381469727,-0.48420000076293945
"IL1RL1","node_id_2377",3.780900001525879,-0.23929999768733978
"AP2A2","node_id_2380",10.649200439453125,0.19179999828338623
"MC3R","node_id_2381",0.0,-0.3788999915122986
"POFUT2","node_id_2382",9.161100387573242,-0.4846000075340271
"KCNJ6","node_id_2383",0.0,0.15839999914169312
"CIT","node_id_2386",9.985799789428711,0.04969999939203262
"PC","node_id_2387",9.145600318908691,-0.0828000009059906
"SNX8","node_id_2390",9.484399795532227,0.12160000205039978
"TEK","node_id_2397",9.1048002243042,0.385699987411499
"PRKDC","node_id_2399",11.363100051879883,0.43790000677108765
"TRPC1","node_id_2401",7.635200023651123,-0.4650999903678894
"COL2A1","node_id_2404",1.0140999555587769,0.37720000743865967
"MYH14","node_id_2406",9.071000099182129,-0.22859999537467957
"ZBTB16","node_id_2408",8.50570011138916,-0.2964000105857849
"AARS","node_id_2412",12.002099990844727,-0.47589999437332153
"SORBS3","node_id_2413",11.987700462341309,0.28450000286102295
"RGS3","node_id_2415",10.150799751281738,0.3513000011444092
"GAN","node_id_2416",5.049600124359131,0.020899999886751175
"RNF41","node_id_2423",9.792099952697754,-0.4726000130176544
"KL","node_id_2424",11.497400283813477,-0.24410000443458557
"IL5RA","node_id_2425",0.0,0.22849999368190765
"PROC","node_id_2427",3.3471999168395996,0.16060000658035278
"SKA1","node_id_2428",4.641600131988525,-0.48489999771118164
"MAP3K1","node_id_2429",9.732799530029297,-0.07249999791383743
"BLM","node_id_2430",5.627399921417236,0.45080000162124634
