"label","id","mRNA","methy"
"PIK3CB","node_id_170",10.801799774169922,0.4124000072479248
"FBXO31","node_id_172",8.700699806213379,0.37929999828338623
"EXOC4","node_id_173",10.564499855041504,-0.4767000079154968
"CREBBP","node_id_174",11.247400283813477,-0.29490000009536743
"TAX1BP1","node_id_176",11.816800117492676,-0.4643999934196472
"ARHGEF11","node_id_181",9.864299774169922,0.42829999327659607
"SYNE1","node_id_183",12.131199836730957,-0.4489000141620636
"PEX1","node_id_186",9.394700050354004,-0.4749999940395355
"COG1","node_id_187",9.682999610900879,-0.4772999882698059
"KCNAB2","node_id_188",8.015000343322754,-0.18060000240802765
"COL12A1","node_id_189",9.53849983215332,0.2818000018596649
"EPHA7","node_id_190",10.161999702453613,-0.43549999594688416
"RBL1","node_id_193",6.928800106048584,-0.4016999900341034
"ARHGAP30","node_id_194",9.438799858093262,0.1225999966263771
"PLOD3","node_id_197",11.17770004272461,-0.07859999686479568
"COL20A1","node_id_198",0.4077000021934509,-0.4510999917984009
"PDE4B","node_id_200",9.428600311279297,-0.3806999921798706
"LRP6","node_id_201",10.719300270080566,-0.0812000036239624
"CBX2","node_id_203",5.948200225830078,0.2152000069618225
"PRDM16","node_id_208",4.194499969482422,-0.11540000140666962
"SMURF2","node_id_211",8.82129955291748,0.38350000977516174
"PRKCA","node_id_212",9.27280044555664,0.05590000003576279
"PSMD4","node_id_218",10.944700241088867,-0.47099998593330383
"RASA3","node_id_225",9.851099967956543,-0.0551999993622303
"PTPRE","node_id_227",9.859800338745117,0.2483000010251999
"GPSM1","node_id_230",6.292799949645996,0.3070000112056732
"ARHGAP21","node_id_231",10.483599662780762,-0.1534000039100647
"GRM7","node_id_232",0.0,0.22130000591278076
"KSR2","node_id_233",2.8489999771118164,-0.11559999734163284
"SLCO4C1","node_id_234",11.989500045776367,-0.41130000352859497
"PCBP2","node_id_235",13.90310001373291,-0.15230000019073486
"COL7A1","node_id_236",0.7253000140190125,0.3646000027656555
"KIAA1549","node_id_238",9.65410041809082,-0.10199999809265137
"TRPC3","node_id_239",1.5654000043869019,-0.41659998893737793
"RYR2","node_id_240",4.168499946594238,0.1136000007390976
"RNF213","node_id_251",12.35569953918457,-0.44929999113082886
"RB1","node_id_256",11.42549991607666,-0.3215999901294708
"COL1A1","node_id_257",11.668000221252441,0.4268999993801117
"PAX6","node_id_258",6.590400218963623,-0.25189998745918274
"KCNS3","node_id_259",6.703199863433838,0.3046000003814697
"LEO1","node_id_261",9.045599937438965,-0.47920000553131104
"SQSTM1","node_id_265",13.61240005493164,0.29760000109672546
"CDK12","node_id_266",10.13539981842041,-0.4717000126838684
"ITGA2B","node_id_267",1.5654000043869019,-0.4372999966144562
"PLXNB2","node_id_268",13.22439956665039,-0.21250000596046448
"KDM1A","node_id_269",9.68529987335205,0.3635999858379364
"FGR","node_id_275",8.668700218200684,0.21940000355243683
"CHD3","node_id_280",10.215700149536133,-0.08349999785423279
"HEY2","node_id_281",8.121999740600586,-0.030500000342726707
"EPC2","node_id_283",9.199399948120117,-0.46459999680519104
"ATP6V1B1","node_id_287",2.3910999298095703,0.02669999934732914
"HERC1","node_id_290",10.804200172424316,0.4163999855518341
"GLI2","node_id_292",5.993299961090088,0.24050000309944153
"ARAP3","node_id_296",10.222800254821777,0.18780000507831573
"GRM4","node_id_300",0.0,-0.04399999976158142
"RHOBTB2","node_id_303",8.82040023803711,0.3239000141620636
"ESR2","node_id_304",3.089400053024292,0.4629000127315521
"MSH5","node_id_305",7.538400173187256,-0.39570000767707825
"ALK","node_id_307",0.9854000210762024,-0.47760000824928284
"JARID2","node_id_309",8.655900001525879,0.35359999537467957
"GRM8","node_id_310",8.486300468444824,-0.04879999905824661
"FLNB","node_id_315",12.434800148010254,0.2401999980211258
"MMP2","node_id_319",9.279600143432617,0.3946000039577484
"CHD4","node_id_321",12.568099975585938,-0.3637000024318695
"TAOK2","node_id_322",10.981300354003906,0.23190000653266907
"EED","node_id_324",7.94980001449585,-0.4683000147342682
"CD8B","node_id_327",6.605000019073486,-0.08030000329017639
"PLD1","node_id_330",9.69789981842041,0.36469998955726624
"XPO1","node_id_332",11.558699607849121,-0.45969998836517334
"TRAPPC9","node_id_336",9.336099624633789,0.414900004863739
"CAMKK1","node_id_345",7.402500152587891,-0.10769999772310257
"SRRM2","node_id_349",13.152099609375,0.4602999985218048
"FBXO21","node_id_351",10.325499534606934,0.38370001316070557
"EP400","node_id_358",10.225899696350098,0.4458000063896179
"MEF2D","node_id_360",11.17300033569336,0.1996999979019165
"MIA3","node_id_363",10.829000473022461,-0.4738999903202057
"ARHGEF2","node_id_364",10.362500190734863,0.02070000022649765
"PRDM4","node_id_367",10.033900260925293,-0.43860000371932983
"IL4R","node_id_368",10.217300415039062,0.4424999952316284
"GABBR2","node_id_371",5.917399883270264,-0.025200000032782555
"SND1","node_id_372",11.60319995880127,-0.45190000534057617
"WAC","node_id_373",11.612199783325195,0.18160000443458557
"PCNT","node_id_374",9.332500457763672,0.43970000743865967
"PPP1R15B","node_id_379",12.337300300598145,-0.46380001306533813
"ANAPC4","node_id_380",8.856200218200684,-0.37279999256134033
"CREM","node_id_383",9.155400276184082,0.21930000185966492
"KIF3C","node_id_384",7.95359992980957,-0.23600000143051147
"NID1","node_id_386",12.795599937438965,0.26910001039505005
"ADAMTS2","node_id_390",7.758500099182129,0.05689999833703041
"DLX5","node_id_391",5.030300140380859,-0.32409998774528503
"MST1R","node_id_395",5.743599891662598,-0.10400000214576721
"EPAS1","node_id_397",14.289400100708008,-0.29760000109672546
"IGF1R","node_id_399",10.32509994506836,0.10620000213384628
"MAP2K1","node_id_400",10.296099662780762,0.1477999985218048
"TAF4","node_id_401",8.254400253295898,-0.4830000102519989
"RRAGD","node_id_402",10.650300025939941,0.025299999862909317
"UNC45B","node_id_404",4.474299907684326,0.17749999463558197
"HRG","node_id_405",0.0,0.053700000047683716
"SARS","node_id_409",11.515600204467773,-0.4036000072956085
"COL18A1","node_id_410",13.246299743652344,0.29100000858306885
"KCNQ2","node_id_413",0.0,0.06939999759197235
"SYNGAP1","node_id_415",8.034899711608887,0.45739999413490295
"NCL","node_id_416",13.300600051879883,0.44359999895095825
"ADAMTSL3","node_id_417",10.62339973449707,-0.43650001287460327
"DPYSL3","node_id_419",10.31410026550293,-0.03620000183582306
"HAP1","node_id_420",0.4077000021934509,-0.4237000048160553
"EPHA2","node_id_421",11.50979995727539,0.21629999577999115
"PGM2","node_id_423",9.609600067138672,-0.4221000075340271
"LDB3","node_id_428",5.566100120544434,0.2498999983072281
"NFATC1","node_id_430",9.203399658203125,-0.13510000705718994
"MAGI2","node_id_434",6.86959981918335,-0.423799991607666
"PLXNA1","node_id_437",9.09469985961914,0.3614000082015991
"COL25A1","node_id_442",6.0152997970581055,-0.39809998869895935
"THRAP3","node_id_448",11.626199722290039,-0.4657999873161316
"AARS2","node_id_450",8.788599967956543,-0.34209999442100525
"ADAMTS13","node_id_451",4.81279993057251,-0.035999998450279236
"TOPORS","node_id_454",9.547300338745117,-0.43320000171661377
"ADAMTSL1","node_id_455",8.143899917602539,-0.013299999758601189
"MOV10","node_id_461",9.996600151062012,-0.4641999900341034
"LPP","node_id_462",9.109199523925781,0.14219999313354492
"NFKB1","node_id_464",10.73449993133545,-0.09239999949932098
"CARD11","node_id_466",6.816199779510498,0.3310999870300293
"HRH1","node_id_467",7.5046000480651855,0.14480000734329224
"KIF23","node_id_477",6.391499996185303,0.45089998841285706
"EXT1","node_id_479",9.855199813842773,0.42260000109672546
"NOTCH1","node_id_480",10.599599838256836,0.23149999976158142
"SMAP1","node_id_486",9.304100036621094,0.39750000834465027
"ABLIM2","node_id_489",5.374899864196777,0.36309999227523804
"MITF","node_id_491",9.298500061035156,0.16060000658035278
"CAMK2D","node_id_496",9.947799682617188,0.3490999937057495
"KIF5C","node_id_497",7.295599937438965,0.2750000059604645
"POLM","node_id_498",8.569199562072754,-0.4309000074863434
"MYH1","node_id_502",0.0,0.2768000066280365
"RANBP3","node_id_506",9.661700248718262,-0.4740999937057495
"DST","node_id_507",11.270899772644043,0.2443999946117401
"GUSB","node_id_510",10.511899948120117,0.4846000075340271
"STAT1","node_id_512",12.530099868774414,0.1582999974489212
"TBC1D1","node_id_524",10.967700004577637,0.2214999943971634
"APOA1","node_id_525",0.4077000021934509,-0.4690999984741211
"HDAC4","node_id_528",7.4274001121521,0.3398999869823456
"COL4A2","node_id_531",14.90839958190918,0.1770000010728836
"ITGB4","node_id_532",10.055800437927246,0.3041999936103821
"MYH11","node_id_535",12.208999633789062,0.31520000100135803
"HIVEP3","node_id_538",6.8078999519348145,0.24279999732971191
"INPP5D","node_id_543",9.357799530029297,0.10260000079870224
"BCAR1","node_id_547",10.950599670410156,0.15029999613761902
"INTS2","node_id_549",8.634699821472168,-0.475600004196167
"JAK1","node_id_551",12.922599792480469,-0.19499999284744263
"CDK13","node_id_554",10.05090045928955,-0.48730000853538513
"KDM4A","node_id_555",10.008999824523926,-0.4684000015258789
"MED13L","node_id_558",11.802300453186035,-0.2750000059604645
"HERC2","node_id_560",10.474699974060059,0.4794999957084656
"MYO3A","node_id_561",8.077400207519531,-0.1543000042438507
"BRD1","node_id_562",9.40310001373291,0.20759999752044678
"APLP2","node_id_563",13.747200012207031,0.21140000224113464
"STK10","node_id_564",10.628100395202637,0.193900004029274
"MOGAT3","node_id_568",7.747600078582764,0.007699999958276749
"TCF7L2","node_id_570",9.269700050354004,-0.27070000767707825
"ESPL1","node_id_571",7.751999855041504,-0.4537000060081482
"PKN1","node_id_572",11.681300163269043,-0.24379999935626984
"COL16A1","node_id_575",4.386899948120117,0.10819999873638153
"DOCK7","node_id_577",9.701299667358398,0.16099999845027924
"MCCC1","node_id_578",9.672699928283691,0.4521999955177307
"DDX58","node_id_581",10.56820011138916,-0.4535999894142151
"ENAH","node_id_584",10.139200210571289,0.41749998927116394
"ABL1","node_id_590",10.466400146484375,0.4447000026702881
"GNA11","node_id_591",9.261300086975098,0.24220000207424164
"ETS2","node_id_592",12.762900352478027,-0.05920000001788139
"HACE1","node_id_595",8.210599899291992,-0.4805999994277954
"NCOR2","node_id_596",11.827099800109863,0.33809998631477356
"NR2E1","node_id_597",4.495299816131592,-0.18160000443458557
"ATG7","node_id_598",9.00409984588623,0.31220000982284546
"SMAD2","node_id_601",10.624199867248535,-0.4844000041484833
"ARHGEF10L","node_id_603",10.503199577331543,-0.043699998408555984
"COL11A1","node_id_607",1.7164000272750854,-0.0005000000237487257
"ITGA7","node_id_609",9.485600471496582,0.4156000018119812
"ASXL1","node_id_610",10.324000358581543,-0.47209998965263367
"RALGAPA2","node_id_612",8.491499900817871,0.4666999876499176
"ANK1","node_id_614",8.479700088500977,-0.25600001215934753
"ADORA1","node_id_615",4.115099906921387,-0.04259999841451645
"HLTF","node_id_616",9.297699928283691,-0.18549999594688416
"LHX4","node_id_621",3.326200008392334,-0.3855000138282776
"RIMS2","node_id_622",0.0,-0.4325000047683716
"PLXNA4","node_id_624",4.971399784088135,-0.10920000076293945
"HTR1B","node_id_627",0.7253000140190125,-0.4846000075340271
"HKDC1","node_id_630",8.326700210571289,0.414000004529953
"SFI1","node_id_633",7.891499996185303,-0.4406000077724457
"TAGAP","node_id_640",7.189899921417236,0.4318999946117401
"KIFC1","node_id_641",6.721199989318848,-0.476500004529953
"HOXA2","node_id_642",3.2953999042510986,0.258899986743927
"SLC9A3","node_id_647",4.578000068664551,0.20489999651908875
"GPC6","node_id_649",10.079899787902832,0.13420000672340393
"TRRAP","node_id_651",10.748700141906738,0.4156999886035919
"TAF3","node_id_654",7.981800079345703,0.09440000355243683
"TBC1D4","node_id_658",10.559200286865234,-0.014800000004470348
"ITGA8","node_id_659",8.235799789428711,-0.3797999918460846
"MCM5","node_id_662",9.70300006866455,0.4611000120639801
"IL27","node_id_666",1.5654000043869019,0.0868000015616417
"UBE3C","node_id_670",10.623100280761719,-0.47519999742507935
"TJP1","node_id_673",11.619199752807617,-0.37619999051094055
"PLXNB1","node_id_678",9.781100273132324,-0.08739999681711197
"LAMC2","node_id_684",5.769800186157227,0.36250001192092896
"LHCGR","node_id_686",0.0,0.3880999982357025
"SETD1A","node_id_689",9.375,0.3172000050544739
"HK1","node_id_690",11.385199546813965,0.3749000132083893
"EBF1","node_id_691",9.398900032043457,0.09019999951124191
"P4HA3","node_id_692",5.689899921417236,-0.04830000177025795
"ARAP1","node_id_693",11.013999938964844,0.26919999718666077
"SPG7","node_id_697",10.101900100708008,0.4465999901294708
"ITGB1","node_id_700",13.917900085449219,0.04190000146627426
"UVRAG","node_id_715",9.595000267028809,0.28290000557899475
"UBR4","node_id_716",12.15939998626709,0.14390000700950623
"PCCA","node_id_720",10.06149959564209,-0.023000000044703484
"LAMC3","node_id_721",9.68649959564209,0.257999986410141
"LRIG1","node_id_724",9.678299903869629,-0.053300000727176666
"FGD2","node_id_727",7.205900192260742,0.04740000143647194
"SEMA6D","node_id_728",8.403800010681152,0.30889999866485596
"LRP8","node_id_731",4.474299907684326,0.38920000195503235
"MAP2K3","node_id_734",10.945199966430664,0.2175000011920929
"EPHB3","node_id_735",4.726500034332275,0.265500009059906
"RHOT1","node_id_739",9.599900245666504,-0.48100000619888306
"SPON1","node_id_741",12.400899887084961,-0.37279999256134033
"SLC6A3","node_id_742",11.782500267028809,-0.004699999932199717
"CHN1","node_id_746",7.459799766540527,-0.39259999990463257
"DEF6","node_id_748",7.140600204467773,0.10509999841451645
"EXOC6","node_id_749",8.755200386047363,-0.48179998993873596
"EEF1A1","node_id_752",16.730300903320312,-0.4661000072956085
"TACC2","node_id_758",9.89780044555664,-0.05550000071525574
"ABLIM3","node_id_760",11.747200012207031,-0.17239999771118164
"TAF5","node_id_761",6.391499996185303,0.4311999976634979
"LMO7","node_id_767",10.982000350952148,-0.09969999641180038
"COPB1","node_id_773",11.506400108337402,-0.4456999897956848
"FGFR2","node_id_778",9.972900390625,0.06120000034570694
"OBSCN","node_id_779",9.392999649047852,0.0714000016450882
"SDCCAG8","node_id_781",8.750800132751465,0.41200000047683716
"CDC73","node_id_786",10.201299667358398,0.28999999165534973
"CHD5","node_id_787",0.7253000140190125,-0.3898000121116638
"NCOR1","node_id_789",11.286800384521484,0.4293999969959259
"ESRRG","node_id_791",7.723299980163574,-0.050200000405311584
"WNT2B","node_id_793",2.6380999088287354,-0.35600000619888306
"PREX1","node_id_795",11.01830005645752,-0.350600004196167
"LAMB3","node_id_799",7.072199821472168,0.4733999967575073
"ARHGAP24","node_id_801",10.855899810791016,-0.041999999433755875
"CEP135","node_id_802",8.034899711608887,-0.31049999594688416
"VAC14","node_id_803",9.614999771118164,-0.43650001287460327
"MED25","node_id_805",9.022199630737305,-0.4672999978065491
"TSC2","node_id_807",10.114700317382812,0.32280001044273376
"SEC16A","node_id_809",11.090100288391113,0.40529999136924744
"DAB2","node_id_810",13.990799903869629,0.010400000028312206
"CX3CR1","node_id_813",9.275799751281738,0.21449999511241913
"FDFT1","node_id_814",9.68019962310791,-0.46700000762939453
"PKD1","node_id_816",9.7253999710083,0.001500000013038516
"ANLN","node_id_821",7.221799850463867,0.44359999895095825
"GNAS","node_id_823",13.669400215148926,-0.3871000111103058
"MYLK","node_id_826",12.787699699401855,0.3179999887943268
"FERMT1","node_id_827",2.9742000102996826,0.26420000195503235
"GRM3","node_id_828",0.4077000021934509,-0.4352000057697296
"NUP93","node_id_829",8.946900367736816,0.41029998660087585
"PPP2R5D","node_id_832",10.121600151062012,-0.4794999957084656
"AP3B1","node_id_836",10.729000091552734,-0.22499999403953552
"SEMA6A","node_id_841",12.007100105285645,0.04699999839067459
"MYH9","node_id_846",14.744500160217285,0.3003999888896942
"BTAF1","node_id_850",9.614399909973145,-0.48750001192092896
"GLI3","node_id_851",6.580599784851074,-0.43369999527931213
"UTRN","node_id_852",12.477999687194824,-0.1551000028848648
"BCR","node_id_856",10.17300033569336,0.030500000342726707
"VAV2","node_id_857",10.294699668884277,-0.04230000078678131
"NFATC3","node_id_861",9.787500381469727,-0.4471000134944916
"PARD3","node_id_862",9.805000305175781,-0.023099999874830246
"HOXA1","node_id_865",4.51609992980957,0.10570000112056732
"COL14A1","node_id_867",9.427200317382812,0.01590000092983246
"MAVS","node_id_868",10.993800163269043,-0.4884999990463257
"ABCC8","node_id_869",0.0,-0.4235000014305115
"COL9A3","node_id_870",2.199199914932251,0.34619998931884766
"HNRNPM","node_id_871",11.71660041809082,-0.12960000336170197
"ERC1","node_id_877",10.76140022277832,-0.25920000672340393
"PLXND1","node_id_878",12.887900352478027,0.19359999895095825
"PANK4","node_id_880",8.486300468444824,0.4392000138759613
"F11R","node_id_882",11.799300193786621,-0.42820000648498535
"AGRN","node_id_887",13.203900337219238,0.11670000106096268
"AHRR","node_id_891",4.34119987487793,-0.23649999499320984
"DNMT3B","node_id_892",6.605000019073486,0.4049000144004822
"HDLBP","node_id_894",12.967100143432617,0.4083999991416931
"PPP3CA","node_id_897",9.895299911499023,0.35179999470710754
"GRM2","node_id_898",1.7164000272750854,-0.060499999672174454
"ARNT","node_id_899",10.236499786376953,-0.48570001125335693
"IRS1","node_id_901",7.614500045776367,0.3537999987602234
"MTMR9","node_id_903",8.7052001953125,-0.4320000112056732
"TLR3","node_id_904",10.977299690246582,-0.39879998564720154
"TGFBR3","node_id_908",10.115599632263184,0.03660000115633011
"HTR2A","node_id_909",0.4077000021934509,0.20430000126361847
"EXO1","node_id_911",5.100599765777588,0.42800000309944153
"HNRNPA2B1","node_id_915",13.428600311279297,-0.439300000667572
"CUBN","node_id_916",13.90530014038086,0.0608999989926815
"IL12RB2","node_id_920",2.711899995803833,0.3352000117301941
"MYOM2","node_id_924",7.103400230407715,0.08100000023841858
"ATP2B4","node_id_925",11.557499885559082,0.00279999990016222
"FBXO17","node_id_928",11.016599655151367,-0.09849999845027924
"ETS1","node_id_929",13.198200225830078,0.272599995136261
"SLIT3","node_id_930",11.1697998046875,0.23569999635219574
"SPEN","node_id_935",11.104499816894531,-0.43070000410079956
"LNX1","node_id_936",7.820300102233887,-0.20630000531673431
"SEPT9","node_id_937",12.3641996383667,0.13580000400543213
"KCNAB1","node_id_938",8.932499885559082,0.11209999769926071
"MAPK10","node_id_940",7.853300094604492,0.15780000388622284
"RTKN","node_id_942",10.527700424194336,-0.18029999732971191
"ERBB4","node_id_945",0.0,-0.41940000653266907
"CCNF","node_id_946",6.113900184631348,0.4779999852180481
"DLC1","node_id_948",11.4552001953125,0.21289999783039093
"KIF13B","node_id_949",10.112600326538086,0.025299999862909317
"ACTN2","node_id_950",1.3967000246047974,-0.34700000286102295
"VCAN","node_id_952",13.838899612426758,0.4097999930381775
"MPHOSPH8","node_id_954",10.113900184631348,0.2353000044822693
"HDAC9","node_id_955",7.4517998695373535,0.16210000216960907
"PEX6","node_id_956",8.142200469970703,-0.22849999368190765
"TRIO","node_id_957",10.884900093078613,0.20509999990463257
"WASL","node_id_958",11.222999572753906,-0.03669999912381172
"LEMD2","node_id_960",9.790200233459473,-0.423799991607666
"AKAP9","node_id_961",10.888099670410156,-0.487199991941452
"LAMA2","node_id_962",3.517400026321411,-0.2745000123977661
"LIMK1","node_id_963",8.32960033416748,-0.3682999908924103
"NR1H2","node_id_969",10.593799591064453,-0.4853000044822693
"FGF23","node_id_970",0.0,0.22830000519752502
"B4GALT5","node_id_979",11.642499923706055,-0.15719999372959137
"SREBF1","node_id_980",10.812100410461426,0.3395000100135803
"SMCHD1","node_id_982",9.652899742126465,-0.478300005197525
"GRIA4","node_id_983",9.818099975585938,0.2565999925136566
"C3","node_id_989",13.131699562072754,0.32420000433921814
"MMP10","node_id_993",0.4077000021934509,0.17820000648498535
"COPS3","node_id_995",9.68589973449707,-0.46709999442100525
"AP1B1","node_id_999",10.968899726867676,0.37389999628067017
"IWS1","node_id_1001",9.901300430297852,0.265500009059906
"HERC4","node_id_1003",9.51609992980957,-0.47049999237060547
"GSS","node_id_1006",10.121500015258789,-0.4684000015258789
"NCKAP1","node_id_1013",12.02239990234375,-0.3197999894618988
"CEP57","node_id_1015",9.471699714660645,-0.48399999737739563
"AXL","node_id_1016",10.11769962310791,-0.47440001368522644
"SETX","node_id_1017",11.273099899291992,-0.4823000133037567
"TFIP11","node_id_1029",9.814800262451172,0.3993000090122223
"HK2","node_id_1031",8.815999984741211,0.11089999973773956
"ELAVL1","node_id_1036",10.281100273132324,0.45019999146461487
"NFRKB","node_id_1037",9.209699630737305,0.2775000035762787
"PPP2R3A","node_id_1038",10.739800453186035,-0.48570001125335693
"ARID1A","node_id_1044",10.883399963378906,0.03590000048279762
"AK5","node_id_1045",2.5604000091552734,0.2363000065088272
"PTPN12","node_id_1046",11.265700340270996,-0.36410000920295715
"RARB","node_id_1047",8.876399993896484,-0.27149999141693115
"RFC4","node_id_1050",7.597599983215332,-0.48260000348091125
"INTS8","node_id_1052",9.251799583435059,-0.4869000017642975
"COL6A2","node_id_1053",11.478300094604492,0.1981000006198883
"DNAJC2","node_id_1055",8.956199645996094,-0.46560001373291016
"HNRNPL","node_id_1056",11.725799560546875,-0.48170000314712524
"EDNRA","node_id_1059",9.442899703979492,0.06629999727010727
"PYGB","node_id_1065",10.7391996383667,0.2791999876499176
"DARS","node_id_1068",11.708600044250488,0.2379000037908554
"GLUL","node_id_1069",12.280500411987305,-0.44449999928474426
"TGFBI","node_id_1076",10.6358003616333,0.3725000023841858
"CLCN6","node_id_1077",9.232600212097168,-0.3095000088214874
"PKN2","node_id_1083",10.604399681091309,-0.48899999260902405
"OBSL1","node_id_1085",7.636000156402588,0.25940001010894775
"TULP4","node_id_1095",9.454999923706055,0.39579999446868896
"PTPRJ","node_id_1099",10.320300102233887,0.2824999988079071
"EPHB2","node_id_1104",5.643499851226807,0.31040000915527344
"ARHGAP17","node_id_1105",10.468999862670898,0.33079999685287476
"MX1","node_id_1108",10.588299751281738,-0.1615000069141388
"KIF22","node_id_1112",9.167799949645996,-0.4537000060081482
"FGFR1","node_id_1114",10.819899559020996,-0.041600000113248825
"SMC3","node_id_1115",10.561100006103516,-0.4733999967575073
"NFATC2","node_id_1116",5.643499851226807,0.006000000052154064
"HECW2","node_id_1118",10.375699996948242,-0.14110000431537628
"DAB2IP","node_id_1119",10.895099639892578,-0.09399999678134918
"RASAL2","node_id_1120",10.336899757385254,0.265500009059906
"FAF1","node_id_1121",9.815999984741211,-0.46779999136924744
"MED23","node_id_1124",9.772000312805176,-0.4562000036239624
"SYNJ2","node_id_1128",8.194600105285645,0.384799987077713
"FBN2","node_id_1130",2.5604000091552734,0.10809999704360962
"KDM4B","node_id_1139",9.864800453186035,0.18799999356269836
"CASC3","node_id_1140",10.803899765014648,-0.1906999945640564
"NRIP1","node_id_1146",10.472700119018555,-0.18019999563694
"GMIP","node_id_1151",7.809800148010254,-0.06700000166893005
"HIST1H1E","node_id_1152",2.0927999019622803,-0.43790000677108765
"TNS3","node_id_1154",12.848899841308594,0.22699999809265137
"RINT1","node_id_1158",8.684900283813477,-0.45239999890327454
"FARS2","node_id_1162",8.30150032043457,-0.043299999088048935
"NUAK1","node_id_1164",9.523799896240234,0.22200000286102295
"HMGCS1","node_id_1173",10.571700096130371,0.20229999721050262
"ITGAV","node_id_1174",12.645099639892578,0.18219999969005585
"CHERP","node_id_1175",9.687199592590332,0.35339999198913574
"NUP43","node_id_1180",9.2121000289917,-0.4828000068664551
"RIF1","node_id_1183",9.977100372314453,-0.446399986743927
"KIF27","node_id_1184",6.5507001876831055,-0.4790000021457672
"MYH10","node_id_1185",10.46500015258789,-0.39579999446868896
"INSR","node_id_1190",13.221699714660645,0.2168000042438507
"KCNB1","node_id_1191",4.51609992980957,0.14110000431537628
"INPPL1","node_id_1202",11.041999816894531,-0.4406999945640564
"GRIN2C","node_id_1203",2.0927999019622803,-0.35760000348091125
"MGA","node_id_1204",9.78219985961914,-0.11729999631643295
"LRP1","node_id_1206",12.603400230407715,0.2678000032901764
"FAM120B","node_id_1207",9.68019962310791,0.39559999108314514
"COL9A1","node_id_1208",0.9854000210762024,-0.2736000120639801
