"label","id","mRNA","methy"
"TRPC3","node_id_239",2.329400062561035,-0.43309998512268066
"RYR2","node_id_240",7.893099784851074,0.3328999876976013
"RNF213","node_id_251",12.734199523925781,-0.45170000195503235
"RB1","node_id_256",10.563300132751465,-0.017799999564886093
"COL1A1","node_id_257",16.228500366210938,0.3950999975204468
"PAX6","node_id_258",5.736999988555908,-0.45239999890327454
"KCNS3","node_id_259",8.374699592590332,0.0868000015616417
"LEO1","node_id_261",8.951199531555176,-0.48330000042915344
"SQSTM1","node_id_265",14.63010025024414,0.24899999797344208
"CDK12","node_id_266",9.662099838256836,-0.4745999872684479
"ITGA2B","node_id_267",3.9154999256134033,-0.454800009727478
"PLXNB2","node_id_268",13.272299766540527,-0.11879999935626984
"KDM1A","node_id_269",10.188400268554688,0.16769999265670776
"FGR","node_id_275",8.462900161743164,-0.001500000013038516
"CHD3","node_id_280",11.787300109863281,-0.22990000247955322
"HEY2","node_id_281",8.603899955749512,-0.15780000388622284
"EPC2","node_id_283",9.128700256347656,-0.45879998803138733
"ATP6V1B1","node_id_287",5.821599960327148,0.26980000734329224
"HERC1","node_id_290",10.391900062561035,0.4244000017642975
"GLI2","node_id_292",7.880799770355225,0.4083000123500824
"ARAP3","node_id_296",10.077799797058105,0.2833000123500824
"GRM4","node_id_300",1.932800054550171,-0.028699999675154686
"RHOBTB2","node_id_303",9.393799781799316,0.2842000126838684
"ESR2","node_id_304",4.906199932098389,0.43880000710487366
"MSH5","node_id_305",9.30109977722168,-0.44679999351501465
"ALK","node_id_307",2.730299949645996,-0.4821000099182129
"JARID2","node_id_309",8.888799667358398,0.4020000100135803
"GRM8","node_id_310",6.974999904632568,0.10890000313520432
"FLNB","node_id_315",12.432999610900879,0.056299999356269836
"MMP2","node_id_319",11.32610034942627,0.28189998865127563
"CHD4","node_id_321",12.61299991607666,-0.38839998841285706
"TAOK2","node_id_322",11.012499809265137,0.24950000643730164
"EED","node_id_324",8.726900100708008,-0.4772999882698059
"CD8B","node_id_327",8.190099716186523,0.2669999897480011
"PLD1","node_id_330",8.878999710083008,0.32339999079704285
"XPO1","node_id_332",11.475700378417969,-0.46799999475479126
"TRAPPC9","node_id_336",9.672800064086914,0.4041999876499176
"CAMKK1","node_id_345",7.905300140380859,-0.07989999651908875
"SRRM2","node_id_349",14.179699897766113,0.46059998869895935
"FBXO21","node_id_351",9.852499961853027,0.020800000056624413
"EP400","node_id_358",10.391400337219238,0.42640000581741333
"MEF2D","node_id_360",11.3016996383667,0.20000000298023224
"MIA3","node_id_363",10.821900367736816,-0.47589999437332153
"ARHGEF2","node_id_364",11.098400115966797,-0.10440000146627426
"PRDM4","node_id_367",9.986800193786621,-0.43810001015663147
"IL4R","node_id_368",10.924699783325195,0.28290000557899475
"GABBR2","node_id_371",3.2409000396728516,-0.10909999907016754
"SND1","node_id_372",12.147899627685547,-0.47530001401901245
"WAC","node_id_373",11.253299713134766,0.3264000117778778
"PCNT","node_id_374",9.558099746704102,0.4474000036716461
"PPP1R15B","node_id_379",10.784500122070312,-0.4092999994754791
"ANAPC4","node_id_380",8.803000450134277,-0.32670000195503235
"CREM","node_id_383",9.263299942016602,0.15530000627040863
"KIF3C","node_id_384",8.771499633789062,-0.11339999735355377
"NID1","node_id_386",12.460000038146973,0.337799996137619
"ADAMTS2","node_id_390",8.45300006866455,0.36390000581741333
"DLX5","node_id_391",5.872099876403809,-0.28949999809265137
"MST1R","node_id_395",4.906199932098389,-0.1281999945640564
"EPAS1","node_id_397",13.656900405883789,0.12110000103712082
"IGF1R","node_id_399",10.904199600219727,0.2485000044107437
"MAP2K1","node_id_400",10.654399871826172,0.07339999824762344
"TAF4","node_id_401",8.687999725341797,-0.4837999939918518
"RRAGD","node_id_402",8.995100021362305,0.3553999960422516
"UNC45B","node_id_404",3.2409000396728516,0.24009999632835388
"HRG","node_id_405",2.8152999877929688,0.35019999742507935
"SARS","node_id_409",11.74899959564209,-0.3828999996185303
"COL18A1","node_id_410",14.101200103759766,0.2418999969959259
"KCNQ2","node_id_413",0.0,0.24410000443458557
"SYNGAP1","node_id_415",9.422499656677246,0.43380001187324524
"NCL","node_id_416",13.440699577331543,0.4341999888420105
"ADAMTSL3","node_id_417",8.045999526977539,-0.3197000026702881
"DPYSL3","node_id_419",12.588600158691406,0.18950000405311584
"HAP1","node_id_420",2.97160005569458,-0.4223000109195709
"EPHA2","node_id_421",9.913399696350098,0.3287999927997589
"PGM2","node_id_423",8.710399627685547,-0.44339999556541443
"LDB3","node_id_428",5.408199787139893,0.3172999918460846
"NFATC1","node_id_430",9.210399627685547,-0.03889999911189079
"MAGI2","node_id_434",7.804900169372559,-0.35580000281333923
"PLXNA1","node_id_437",10.874199867248535,0.33070001006126404
"COL25A1","node_id_442",5.658699989318848,-0.3910999894142151
"THRAP3","node_id_448",11.569700241088867,-0.45989999175071716
"AARS2","node_id_450",9.394100189208984,-0.22599999606609344
"ADAMTS13","node_id_451",6.932799816131592,0.020099999383091927
"TOPORS","node_id_454",9.016599655151367,-0.4235999882221222
"ADAMTSL1","node_id_455",6.82420015335083,0.1256999969482422
"MOV10","node_id_461",10.778300285339355,-0.46790000796318054
"LPP","node_id_462",8.186200141906738,0.22689999639987946
"NFKB1","node_id_464",10.600000381469727,0.025800000876188278
"CARD11","node_id_466",9.293299674987793,0.1054999977350235
"HRH1","node_id_467",8.348199844360352,-0.05220000073313713
"KIF23","node_id_477",7.735799789428711,0.43479999899864197
"EXT1","node_id_479",10.321000099182129,0.3488999903202057
"NOTCH1","node_id_480",11.303799629211426,0.3019999861717224
"SMAP1","node_id_486",9.678400039672852,0.31349998712539673
"ABLIM2","node_id_489",6.175000190734863,0.3458999991416931
"MITF","node_id_491",9.593099594116211,0.17010000348091125
"CAMK2D","node_id_496",10.748900413513184,0.19840000569820404
"KIF5C","node_id_497",6.8190999031066895,0.3840000033378601
"POLM","node_id_498",9.184700012207031,-0.4390000104904175
"MYH1","node_id_502",0.48809999227523804,0.357699990272522
"RANBP3","node_id_506",10.663000106811523,-0.4837999939918518
"DST","node_id_507",11.294099807739258,-0.04039999842643738
"GUSB","node_id_510",10.849599838256836,0.4097000062465668
"STAT1","node_id_512",13.160400390625,0.0803999975323677
"TBC1D1","node_id_524",10.69279956817627,0.33149999380111694
"APOA1","node_id_525",3.112499952316284,-0.4788999855518341
"HDAC4","node_id_528",8.514699935913086,0.25440001487731934
"COL4A2","node_id_531",15.223600387573242,0.2791999876499176
"ITGB4","node_id_532",8.797800064086914,0.2273000031709671
"MYH11","node_id_535",12.299699783325195,0.27410000562667847
"HIVEP3","node_id_538",7.98769998550415,0.14020000398159027
"INPP5D","node_id_543",10.397100448608398,-0.05640000104904175
"BCAR1","node_id_547",11.603300094604492,0.051500000059604645
"INTS2","node_id_549",8.099900245666504,-0.48100000619888306
"JAK1","node_id_551",12.268099784851074,0.2045000046491623
"CDK13","node_id_554",10.085800170898438,-0.48899999260902405
"KDM4A","node_id_555",10.2568998336792,-0.47380000352859497
"MED13L","node_id_558",10.542400360107422,0.11219999939203262
"HERC2","node_id_560",10.383199691772461,0.44839999079704285
"MYO3A","node_id_561",6.899099826812744,0.10260000079870224
"BRD1","node_id_562",9.710000038146973,0.13600000739097595
"APLP2","node_id_563",13.464799880981445,0.056299999356269836
"STK10","node_id_564",10.580100059509277,-0.003700000001117587
"MOGAT3","node_id_568",1.1425000429153442,0.23579999804496765
"TCF7L2","node_id_570",9.003000259399414,-0.11940000206232071
"ESPL1","node_id_571",7.797100067138672,-0.475600004196167
"PKN1","node_id_572",12.131999969482422,-0.1339000016450882
"COL16A1","node_id_575",10.346699714660645,0.17489999532699585
"DOCK7","node_id_577",9.3681001663208,0.16200000047683716
"MCCC1","node_id_578",9.489399909973145,0.2329999953508377
"DDX58","node_id_581",10.027999877929688,-0.45899999141693115
"ENAH","node_id_584",10.666600227355957,0.19089999794960022
"ABL1","node_id_590",11.049099922180176,0.41190001368522644
"GNA11","node_id_591",8.67389965057373,0.30489999055862427
"ETS2","node_id_592",10.970000267028809,-0.014999999664723873
"HACE1","node_id_595",7.702700138092041,-0.48019999265670776
"NCOR2","node_id_596",12.336299896240234,0.14489999413490295
"NR2E1","node_id_597",1.7720999717712402,-0.27889999747276306
"ATG7","node_id_598",9.576000213623047,0.2476000040769577
"SMAD2","node_id_601",10.412099838256836,-0.48350000381469727
"ARHGEF10L","node_id_603",10.80840015411377,0.07479999959468842
"COL11A1","node_id_607",9.146200180053711,0.225600004196167
"ITGA7","node_id_609",9.800700187683105,0.36809998750686646
"ASXL1","node_id_610",10.880999565124512,-0.4814000129699707
"RALGAPA2","node_id_612",7.270400047302246,0.477400004863739
"ANK1","node_id_614",8.168100357055664,-0.22750000655651093
"ADORA1","node_id_615",8.374699592590332,-0.1987999975681305
"HLTF","node_id_616",9.174699783325195,-0.4104999899864197
"LHX4","node_id_621",3.701900005340576,-0.41659998893737793
"RIMS2","node_id_622",1.1425000429153442,-0.46050000190734863
"PLXNA4","node_id_624",6.175000190734863,0.26080000400543213
"HTR1B","node_id_627",2.5436999797821045,-0.4853000044822693
"HKDC1","node_id_630",8.536700248718262,0.39430001378059387
"SFI1","node_id_633",9.183699607849121,-0.4609000086784363
"TAGAP","node_id_640",8.617300033569336,0.31940001249313354
"KIFC1","node_id_641",8.149800300598145,-0.4805000126361847
"HOXA2","node_id_642",5.7692999839782715,0.07829999923706055
"SLC9A3","node_id_647",6.6844000816345215,-0.10119999945163727
"GPC6","node_id_649",9.577199935913086,0.1599999964237213
"TRRAP","node_id_651",10.659700393676758,0.40880000591278076
"TAF3","node_id_654",7.6971001625061035,-0.04560000076889992
"TBC1D4","node_id_658",9.703100204467773,0.34060001373291016
"ITGA8","node_id_659",7.0381999015808105,-0.24740000069141388
"MCM5","node_id_662",10.565600395202637,0.4129999876022339
"IL27","node_id_666",2.329400062561035,0.031700000166893005
"UBE3C","node_id_670",10.355500221252441,-0.47110000252723694
"TJP1","node_id_673",10.903300285339355,-0.31790000200271606
"PLXNB1","node_id_678",10.74209976196289,-0.12639999389648438
"LAMC2","node_id_684",8.306599617004395,0.23999999463558197
"LHCGR","node_id_686",0.48809999227523804,0.23929999768733978
"SETD1A","node_id_689",10.208700180053711,0.07769999653100967
"HK1","node_id_690",11.684200286865234,0.3343000113964081
"EBF1","node_id_691",9.694000244140625,0.09730000048875809
"P4HA3","node_id_692",7.17710018157959,-0.17970000207424164
"ARAP1","node_id_693",11.543600082397461,0.11840000003576279
"SPG7","node_id_697",10.88070011138916,0.4318000078201294
"ITGB1","node_id_700",13.821100234985352,-0.06599999964237213
"UVRAG","node_id_715",9.236599922180176,0.3122999966144562
"UBR4","node_id_716",12.479399681091309,0.15060000121593475
"PCCA","node_id_720",8.32509994506836,0.25209999084472656
"LAMC3","node_id_721",10.59060001373291,0.33739998936653137
"LRIG1","node_id_724",10.326899528503418,-0.0803999975323677
"FGD2","node_id_727",8.556900024414062,-0.12520000338554382
"SEMA6D","node_id_728",7.433800220489502,0.36239999532699585
"LRP8","node_id_731",6.655900001525879,0.24140000343322754
"MAP2K3","node_id_734",10.127900123596191,0.38929998874664307
"EPHB3","node_id_735",7.61359977722168,0.18950000405311584
"RHOT1","node_id_739",9.228899955749512,-0.4830999970436096
"SPON1","node_id_741",8.70479965209961,-0.15680000185966492
"SLC6A3","node_id_742",10.817700386047363,0.2079000025987625
"CHN1","node_id_746",7.762800216674805,-0.3953000009059906
"DEF6","node_id_748",9.449299812316895,-0.10459999740123749
"EXOC6","node_id_749",7.379000186920166,-0.48089998960494995
"EEF1A1","node_id_752",16.556699752807617,-0.48399999737739563
"TACC2","node_id_758",8.800399780273438,0.06459999829530716
"ABLIM3","node_id_760",10.452400207519531,0.2565999925136566
"TAF5","node_id_761",6.2067999839782715,0.3797000050544739
"LMO7","node_id_767",9.220199584960938,0.0284000001847744
"COPB1","node_id_773",11.445500373840332,-0.450300008058548
"FGFR2","node_id_778",7.668900012969971,0.16380000114440918
"OBSCN","node_id_779",11.017900466918945,-0.12489999830722809
"SDCCAG8","node_id_781",9.314399719238281,0.39419999718666077
"CDC73","node_id_786",9.870699882507324,0.17970000207424164
"CHD5","node_id_787",2.5436999797821045,-0.3898000121116638
"NCOR1","node_id_789",10.985199928283691,0.4300999939441681
"ESRRG","node_id_791",5.92080020904541,0.05249999836087227
"WNT2B","node_id_793",3.6638998985290527,-0.39169999957084656
"PREX1","node_id_795",11.24590015411377,-0.016499999910593033
"LAMB3","node_id_799",10.306900024414062,0.45660001039505005
"ARHGAP24","node_id_801",9.475600242614746,0.06669999659061432
"CEP135","node_id_802",8.256199836730957,-0.4456999897956848
"VAC14","node_id_803",10.141400337219238,-0.4609000086784363
"MED25","node_id_805",10.101699829101562,-0.48030000925064087
"TSC2","node_id_807",10.971099853515625,0.19480000436306
"SEC16A","node_id_809",11.313799858093262,0.41370001435279846
"DAB2","node_id_810",12.701000213623047,0.3440999984741211
"CX3CR1","node_id_813",9.239500045776367,0.09009999781847
"FDFT1","node_id_814",10.060500144958496,-0.4681999981403351
"PKD1","node_id_816",10.957799911499023,-0.07999999821186066
"ANLN","node_id_821",8.231300354003906,0.41029998660087585
"GNAS","node_id_823",15.144700050354004,-0.41339999437332153
"MYLK","node_id_826",12.039999961853027,0.26899999380111694
"FERMT1","node_id_827",5.053400039672852,0.18320000171661377
"GRM3","node_id_828",0.8521999716758728,-0.27619999647140503
"NUP93","node_id_829",9.214300155639648,0.36410000920295715
"PPP2R5D","node_id_832",9.99370002746582,-0.48030000925064087
"AP3B1","node_id_836",10.135199546813965,-0.12939999997615814
"SEMA6A","node_id_841",11.345399856567383,0.0723000019788742
"MYH9","node_id_846",15.182900428771973,0.22939999401569366
"BTAF1","node_id_850",9.57800006866455,-0.48820000886917114
"GLI3","node_id_851",8.151800155639648,-0.41940000653266907
"UTRN","node_id_852",11.387200355529785,0.28519999980926514
"BCR","node_id_856",10.877300262451172,0.30329999327659607
"VAV2","node_id_857",10.107000350952148,0.047200001776218414
"NFATC3","node_id_861",9.298800468444824,-0.34369999170303345
"PARD3","node_id_862",9.853799819946289,0.08820000290870667
"HOXA1","node_id_865",5.421800136566162,-0.10480000078678131
"COL14A1","node_id_867",10.786800384521484,0.1770000010728836
"MAVS","node_id_868",11.374199867248535,-0.4918000102043152
"ABCC8","node_id_869",2.640000104904175,-0.4357999861240387
"COL9A3","node_id_870",3.112499952316284,0.16609999537467957
"HNRNPM","node_id_871",11.763699531555176,-0.12559999525547028
"ERC1","node_id_877",10.167900085449219,-0.15029999613761902
"PLXND1","node_id_878",12.661299705505371,0.28060001134872437
"PANK4","node_id_880",8.803000450134277,0.4212999939918518
"F11R","node_id_882",11.011899948120117,-0.4440000057220459
"AGRN","node_id_887",13.641799926757812,-0.07159999758005142
"AHRR","node_id_891",6.253300189971924,-0.31380000710487366
"DNMT3B","node_id_892",8.267600059509277,0.32019999623298645
"HDLBP","node_id_894",13.478500366210938,0.39910000562667847
"PPP3CA","node_id_897",9.541799545288086,0.35690000653266907
"GRM2","node_id_898",4.8668999671936035,0.01489999983459711
"ARNT","node_id_899",10.424799919128418,-0.4860000014305115
"IRS1","node_id_901",8.527299880981445,0.313400000333786
"MTMR9","node_id_903",8.555299758911133,-0.4275999963283539
"TLR3","node_id_904",9.121399879455566,-0.45080000162124634
"TGFBR3","node_id_908",9.266200065612793,0.29319998621940613
"HTR2A","node_id_909",1.932800054550171,0.3328999876976013
"EXO1","node_id_911",6.18310022354126,0.42480000853538513
"HNRNPA2B1","node_id_915",13.930700302124023,-0.4449999928474426
"CUBN","node_id_916",10.88129997253418,0.3928000032901764
"IL12RB2","node_id_920",4.428400039672852,0.0681999996304512
"MYOM2","node_id_924",8.06779956817627,0.11379999667406082
"ATP2B4","node_id_925",11.79889965057373,-0.19529999792575836
"FBXO17","node_id_928",11.495400428771973,-0.0997999981045723
"ETS1","node_id_929",12.386699676513672,0.3637999892234802
"SLIT3","node_id_930",10.964799880981445,0.3147999942302704
"SPEN","node_id_935",10.914199829101562,-0.42559999227523804
"LNX1","node_id_936",7.680200099945068,0.008500000461935997
"SEPT9","node_id_937",12.765399932861328,-0.0674000009894371
"KCNAB1","node_id_938",7.619500160217285,0.33090001344680786
"MAPK10","node_id_940",8.170100212097168,0.27639999985694885
"RTKN","node_id_942",10.291199684143066,-0.1632000058889389
"ERBB4","node_id_945",7.212800025939941,-0.4359000027179718
"CCNF","node_id_946",8.669599533081055,0.3971000015735626
"DLC1","node_id_948",10.496100425720215,0.33730000257492065
"KIF13B","node_id_949",9.652700424194336,0.09860000014305115
"ACTN2","node_id_950",7.6458001136779785,-0.11900000274181366
"VCAN","node_id_952",12.62030029296875,0.2337999939918518
"MPHOSPH8","node_id_954",9.651300430297852,0.1193000003695488
"HDAC9","node_id_955",7.1280999183654785,-0.305400013923645
"PEX6","node_id_956",7.992199897766113,-0.08070000261068344
"TRIO","node_id_957",10.588000297546387,0.16369999945163727
"WASL","node_id_958",10.25220012664795,0.2705000042915344
"LEMD2","node_id_960",10.363499641418457,-0.4438000023365021
"AKAP9","node_id_961",10.025799751281738,-0.4860999882221222
"LAMA2","node_id_962",9.317999839782715,-0.03530000150203705
"LIMK1","node_id_963",10.445300102233887,-0.39660000801086426
"NR1H2","node_id_969",11.260100364685059,-0.48559999465942383
"FGF23","node_id_970",1.1425000429153442,0.3140999972820282
"B4GALT5","node_id_979",12.356200218200684,-0.218299999833107
"SREBF1","node_id_980",10.546699523925781,0.2728999853134155
"SMCHD1","node_id_982",9.6806001663208,-0.4772999882698059
"GRIA4","node_id_983",9.170599937438965,0.2777999937534332
"C3","node_id_989",16.239900588989258,0.09870000183582306
"MMP10","node_id_993",2.640000104904175,-0.018300000578165054
"COPS3","node_id_995",9.801400184631348,-0.46129998564720154
"AP1B1","node_id_999",11.383500099182129,0.24130000174045563
"IWS1","node_id_1001",10.009499549865723,0.26899999380111694
"HERC4","node_id_1003",9.27280044555664,-0.4771000146865845
"GSS","node_id_1006",10.097999572753906,-0.46369999647140503
"NCKAP1","node_id_1013",11.506999969482422,-0.11270000040531158
"CEP57","node_id_1015",9.08549976348877,-0.4848000109195709
"AXL","node_id_1016",10.83180046081543,-0.4862000048160553
"SETX","node_id_1017",10.70740032196045,-0.4828000068664551
"TFIP11","node_id_1029",10.187700271606445,0.3799000084400177
"HK2","node_id_1031",10.655099868774414,0.02500000037252903
"ELAVL1","node_id_1036",11.050800323486328,0.4440999925136566
"NFRKB","node_id_1037",9.378600120544434,0.41359999775886536
"PPP2R3A","node_id_1038",9.385600090026855,-0.48739999532699585
"ARID1A","node_id_1044",11.174500465393066,-0.24779999256134033
"AK5","node_id_1045",3.876499891281128,0.10159999877214432
"PTPN12","node_id_1046",11.102700233459473,-0.1396999955177307
"RARB","node_id_1047",8.163999557495117,-0.36059999465942383
"RFC4","node_id_1050",8.231300354003906,-0.4848000109195709
"INTS8","node_id_1052",9.507499694824219,-0.48919999599456787
"COL6A2","node_id_1053",14.170499801635742,0.07900000363588333
"DNAJC2","node_id_1055",9.275300025939941,-0.4781999886035919
"HNRNPL","node_id_1056",12.442099571228027,-0.4878000020980835
"EDNRA","node_id_1059",10.149100303649902,0.2702000141143799
"PYGB","node_id_1065",11.296199798583984,0.2702000141143799
"DARS","node_id_1068",11.532899856567383,0.2303999960422516
"GLUL","node_id_1069",12.716500282287598,-0.43720000982284546
"TGFBI","node_id_1076",15.63070011138916,0.11150000244379044
"CLCN6","node_id_1077",9.1766996383667,-0.1851000040769577
"PKN2","node_id_1083",9.637499809265137,-0.490200012922287
"OBSL1","node_id_1085",10.874199867248535,0.21899999678134918
"TULP4","node_id_1095",9.234700202941895,0.4083999991416931
"PTPRJ","node_id_1099",9.941499710083008,0.20649999380111694
"EPHB2","node_id_1104",7.44379997253418,0.29600000381469727
"ARHGAP17","node_id_1105",10.596699714660645,0.4047999978065491
"MX1","node_id_1108",11.534899711608887,-0.1340000033378601
"KIF22","node_id_1112",9.770500183105469,-0.44190001487731934
"FGFR1","node_id_1114",10.434900283813477,0.22040000557899475
"SMC3","node_id_1115",9.575699806213379,-0.478300005197525
"NFATC2","node_id_1116",6.554500102996826,-0.17249999940395355
"HECW2","node_id_1118",9.154399871826172,0.3418999910354614
"DAB2IP","node_id_1119",10.852100372314453,0.014700000174343586
"RASAL2","node_id_1120",9.574199676513672,0.3379000127315521
"FAF1","node_id_1121",9.736200332641602,-0.47620001435279846
"MED23","node_id_1124",9.32979965209961,-0.42969998717308044
"SYNJ2","node_id_1128",8.315799713134766,0.38199999928474426
"FBN2","node_id_1130",6.022600173950195,-0.18150000274181366
"KDM4B","node_id_1139",10.934200286865234,0.10010000318288803
"CASC3","node_id_1140",10.955699920654297,-0.03370000049471855
"NRIP1","node_id_1146",9.934399604797363,-0.23090000450611115
"GMIP","node_id_1151",9.73960018157959,-0.43689998984336853
"HIST1H1E","node_id_1152",2.077399969100952,-0.46880000829696655
"TNS3","node_id_1154",12.246100425720215,0.25870001316070557
"RINT1","node_id_1158",8.843700408935547,-0.4641000032424927
"FARS2","node_id_1162",8.054699897766113,0.04670000076293945
"NUAK1","node_id_1164",9.312600135803223,0.3206000030040741
"HMGCS1","node_id_1173",9.209400177001953,0.3296000063419342
"ITGAV","node_id_1174",12.203700065612793,0.16329999268054962
"CHERP","node_id_1175",10.170499801635742,0.16599999368190765
"NUP43","node_id_1180",9.236599922180176,-0.4733000099658966
"RIF1","node_id_1183",8.6766996383667,-0.44269999861717224
"KIF27","node_id_1184",5.703999996185303,-0.4830000102519989
"MYH10","node_id_1185",10.443300247192383,-0.1378999948501587
"INSR","node_id_1190",12.5201997756958,0.26429998874664307
"KCNB1","node_id_1191",3.9535000324249268,0.2831999957561493
"INPPL1","node_id_1202",11.49839973449707,-0.461899995803833
"GRIN2C","node_id_1203",4.9253997802734375,-0.4458000063896179
"MGA","node_id_1204",9.221099853515625,-0.11289999634027481
"LRP1","node_id_1206",12.851799964904785,0.29919999837875366
"FAM120B","node_id_1207",9.383000373840332,0.42899999022483826
