"label","id","mRNA","methy"
"CBX2","node_id_203",5.5493998527526855,0.25450000166893005
"PRDM16","node_id_208",3.5982000827789307,0.31369999051094055
"SMURF2","node_id_211",8.231399536132812,0.4156999886035919
"PRKCA","node_id_212",7.696800231933594,0.3472000062465668
"PSMD4","node_id_218",11.449299812316895,-0.47870001196861267
"RASA3","node_id_225",10.12090015411377,0.15060000121593475
"PTPRE","node_id_227",9.06659984588623,0.34529998898506165
"GPSM1","node_id_230",8.491000175476074,0.3237000107765198
"ARHGAP21","node_id_231",10.181400299072266,0.053199999034404755
"GRM7","node_id_232",1.2562999725341797,0.32850000262260437
"KSR2","node_id_233",0.5489000082015991,-0.19200000166893005
"SLCO4C1","node_id_234",11.06980037689209,-0.3982999920845032
"PCBP2","node_id_235",13.418499946594238,0.015799999237060547
"COL7A1","node_id_236",5.139900207519531,0.4052000045776367
"KIAA1549","node_id_238",8.231399536132812,0.4020000100135803
"TRPC3","node_id_239",1.7288999557495117,-0.42590001225471497
"RYR2","node_id_240",5.3993000984191895,0.2214999943971634
"RNF213","node_id_251",11.844599723815918,-0.3086000084877014
"RB1","node_id_256",10.737600326538086,-0.3772999942302704
"COL1A1","node_id_257",10.517499923706055,0.4562000036239624
"PAX6","node_id_258",6.060500144958496,-0.1005999967455864
"KCNS3","node_id_259",9.519399642944336,0.4023999869823456
"LEO1","node_id_261",8.831700325012207,-0.4821000099182129
"SQSTM1","node_id_265",13.721699714660645,0.3199000060558319
"CDK12","node_id_266",9.319600105285645,-0.4729999899864197
"ITGA2B","node_id_267",4.979800224304199,-0.45570001006126404
"PLXNB2","node_id_268",14.097200393676758,-0.2953000068664551
"KDM1A","node_id_269",9.418499946594238,0.40139999985694885
"FGR","node_id_275",8.326000213623047,0.2590999901294708
"CHD3","node_id_280",11.6628999710083,-0.17239999771118164
"HEY2","node_id_281",7.687099933624268,-0.22990000247955322
"EPC2","node_id_283",8.543899536132812,-0.4580000042915344
"ATP6V1B1","node_id_287",2.493000030517578,0.28279998898506165
"HERC1","node_id_290",9.555299758911133,0.426800012588501
"GLI2","node_id_292",5.605400085449219,0.45570001006126404
"ARAP3","node_id_296",10.116100311279297,0.18790000677108765
"GRM4","node_id_300",0.0,0.16859999299049377
"RHOBTB2","node_id_303",9.132200241088867,0.28929999470710754
"ESR2","node_id_304",2.493000030517578,0.45249998569488525
"MSH5","node_id_305",9.850700378417969,-0.45100000500679016
"ALK","node_id_307",0.0,-0.4828999936580658
"JARID2","node_id_309",8.939000129699707,0.36649999022483826
"GRM8","node_id_310",3.652400016784668,0.2870999872684479
"FLNB","node_id_315",12.098400115966797,-0.09449999779462814
"MMP2","node_id_319",8.774900436401367,0.39309999346733093
"CHD4","node_id_321",11.811699867248535,-0.41839998960494995
"TAOK2","node_id_322",11.277799606323242,0.2994999885559082
"EED","node_id_324",8.296600341796875,-0.4828999936580658
"CD8B","node_id_327",3.2922000885009766,0.35120001435279846
"PLD1","node_id_330",10.73169994354248,0.08799999952316284
"XPO1","node_id_332",11.589400291442871,-0.4456999897956848
"TRAPPC9","node_id_336",9.852700233459473,0.33719998598098755
"CAMKK1","node_id_345",8.041600227355957,-0.2337000072002411
"SRRM2","node_id_349",13.801899909973145,0.46779999136924744
"FBXO21","node_id_351",9.668800354003906,0.3961000144481659
"EP400","node_id_358",10.048299789428711,0.4519999921321869
"MEF2D","node_id_360",10.709199905395508,0.273499995470047
"MIA3","node_id_363",9.84179973602295,-0.4641000032424927
"ARHGEF2","node_id_364",10.171500205993652,0.2985000014305115
"PRDM4","node_id_367",9.42240047454834,-0.4180000126361847
"IL4R","node_id_368",11.101499557495117,0.4244999885559082
"GABBR2","node_id_371",3.850600004196167,-0.3443000018596649
"SND1","node_id_372",12.002699851989746,-0.4659999907016754
"WAC","node_id_373",11.154899597167969,-0.021400000900030136
"PCNT","node_id_374",8.977899551391602,0.40290001034736633
"PPP1R15B","node_id_379",10.54990005493164,-0.11699999868869781
"ANAPC4","node_id_380",9.525699615478516,-0.41449999809265137
"CREM","node_id_383",10.522899627685547,0.36399999260902405
"KIF3C","node_id_384",7.049600124359131,-0.11029999703168869
"NID1","node_id_386",11.86340045928955,0.2953999936580658
"ADAMTS2","node_id_390",4.648099899291992,0.44290000200271606
"DLX5","node_id_391",4.593800067901611,-0.37860000133514404
"MST1R","node_id_395",3.7044999599456787,0.03020000085234642
"EPAS1","node_id_397",13.045599937438965,-0.2955000102519989
"IGF1R","node_id_399",10.006699562072754,0.3878999948501587
"MAP2K1","node_id_400",10.076600074768066,0.25220000743865967
"TAF4","node_id_401",8.890600204467773,-0.4860999882221222
"RRAGD","node_id_402",9.71720027923584,0.33820000290870667
"UNC45B","node_id_404",1.9175000190734863,0.2883000075817108
"HRG","node_id_405",1.2562999725341797,0.2535000145435333
"SARS","node_id_409",11.067000389099121,-0.4453999996185303
"COL18A1","node_id_410",14.212699890136719,0.28600001335144043
"KCNQ2","node_id_413",0.0,0.2824000120162964
"SYNGAP1","node_id_415",9.674500465393066,0.42559999227523804
"NCL","node_id_416",13.138199806213379,0.41429999470710754
"ADAMTSL3","node_id_417",9.183699607849121,-0.4699999988079071
"DPYSL3","node_id_419",10.648900032043457,0.2734000086784363
"HAP1","node_id_420",2.233799934387207,-0.43299999833106995
"EPHA2","node_id_421",10.466400146484375,0.08510000258684158
"PGM2","node_id_423",7.734899997711182,-0.4738999903202057
"LDB3","node_id_428",4.216599941253662,0.29100000858306885
"NFATC1","node_id_430",9.542799949645996,-0.24809999763965607
"MAGI2","node_id_434",8.255599975585938,-0.4350999891757965
"PLXNA1","node_id_437",10.056500434875488,0.36559998989105225
"COL25A1","node_id_442",5.2667999267578125,-0.4212999939918518
"THRAP3","node_id_448",10.630499839782715,-0.42100000381469727
"AARS2","node_id_450",9.436800003051758,-0.4090999960899353
"ADAMTS13","node_id_451",6.901100158691406,-0.021199999377131462
"TOPORS","node_id_454",9.133500099182129,-0.4020000100135803
"ADAMTSL1","node_id_455",3.5420000553131104,-0.02979999966919422
"MOV10","node_id_461",9.814599990844727,-0.459199994802475
"LPP","node_id_462",6.27400016784668,0.2994999885559082
"NFKB1","node_id_464",10.333000183105469,0.042399998754262924
"CARD11","node_id_466",6.583499908447266,0.3379000127315521
"HRH1","node_id_467",8.545700073242188,0.3515999913215637
"KIF23","node_id_477",5.35099983215332,0.4487999975681305
"EXT1","node_id_479",8.957900047302246,0.39809998869895935
"NOTCH1","node_id_480",10.316300392150879,0.29409998655319214
"SMAP1","node_id_486",9.082599639892578,0.4377000033855438
"ABLIM2","node_id_489",5.1956000328063965,0.38499999046325684
"MITF","node_id_491",9.280400276184082,-0.06199999898672104
"CAMK2D","node_id_496",10.220000267028809,0.3953999876976013
"KIF5C","node_id_497",5.9019999504089355,0.3610000014305115
"POLM","node_id_498",9.849100112915039,-0.4562999904155731
"MYH1","node_id_502",0.0,0.13760000467300415
"RANBP3","node_id_506",10.412599563598633,-0.47920000553131104
"DST","node_id_507",10.660499572753906,0.383899986743927
"GUSB","node_id_510",11.133700370788574,0.4821999967098236
"STAT1","node_id_512",10.789899826049805,0.398499995470047
"TBC1D1","node_id_524",10.24489974975586,0.30059999227523804
"APOA1","node_id_525",1.9175000190734863,-0.4706000089645386
"HDAC4","node_id_528",7.831900119781494,0.33660000562667847
"COL4A2","node_id_531",14.222000122070312,0.299699991941452
"ITGB4","node_id_532",9.739999771118164,0.24950000643730164
"MYH11","node_id_535",8.605299949645996,0.26350000500679016
"HIVEP3","node_id_538",5.946000099182129,0.3301999866962433
"INPP5D","node_id_543",9.270700454711914,0.18610000610351562
"BCAR1","node_id_547",11.184200286865234,0.259799987077713
"INTS2","node_id_549",8.181599617004395,-0.4810999929904938
"JAK1","node_id_551",11.193599700927734,0.31439998745918274
"CDK13","node_id_554",9.541899681091309,-0.4851999878883362
"KDM4A","node_id_555",8.918499946594238,-0.45339998602867126
"MED13L","node_id_558",11.186200141906738,-0.14910000562667847
"HERC2","node_id_560",9.576499938964844,0.47929999232292175
"MYO3A","node_id_561",8.193099975585938,-0.2793999910354614
"BRD1","node_id_562",9.96049976348877,0.1776999980211258
"APLP2","node_id_563",13.9822998046875,0.3718999922275543
"STK10","node_id_564",9.943699836730957,0.27090001106262207
"MOGAT3","node_id_568",7.696800231933594,0.28630000352859497
"TCF7L2","node_id_570",9.537400245666504,-0.3952000141143799
"ESPL1","node_id_571",6.460000038146973,-0.44920000433921814
"PKN1","node_id_572",12.498299598693848,-0.3102000057697296
"COL16A1","node_id_575",6.405900001525879,0.3449999988079071
"DOCK7","node_id_577",7.805300235748291,0.2476000040769577
"MCCC1","node_id_578",9.144200325012207,0.4099000096321106
"DDX58","node_id_581",9.735300064086914,-0.4296000003814697
"ENAH","node_id_584",8.404999732971191,0.14110000431537628
"ABL1","node_id_590",10.891799926757812,0.42309999465942383
"GNA11","node_id_591",8.381099700927734,0.3212999999523163
"ETS2","node_id_592",12.451800346374512,-0.3253999948501587
"HACE1","node_id_595",7.405300140380859,-0.4754999876022339
"NCOR2","node_id_596",12.567500114440918,0.34380000829696655
"NR2E1","node_id_597",4.799699783325195,0.02759999968111515
"ATG7","node_id_598",8.9443998336792,0.41609999537467957
"SMAD2","node_id_601",10.347900390625,-0.4810999929904938
"ARHGEF10L","node_id_603",11.252300262451172,-0.14079999923706055
"COL11A1","node_id_607",0.0,0.42080000042915344
"ITGA7","node_id_609",10.398799896240234,0.426800012588501
"ASXL1","node_id_610",10.59160041809082,-0.48240000009536743
"RALGAPA2","node_id_612",6.316500186920166,0.4790000021457672
"ANK1","node_id_614",8.179300308227539,-0.3310999870300293
"ADORA1","node_id_615",5.71120023727417,-0.23229999840259552
"HLTF","node_id_616",8.76259994506836,-0.10480000078678131
"LHX4","node_id_621",2.711699962615967,-0.39169999957084656
"RIMS2","node_id_622",0.5489000082015991,-0.4575999975204468
"PLXNA4","node_id_624",2.0843000411987305,0.15710000693798065
"HTR1B","node_id_627",1.7288999557495117,-0.4681999981403351
"HKDC1","node_id_630",8.90880012512207,0.34380000829696655
"SFI1","node_id_633",9.655599594116211,-0.4343000054359436
"TAGAP","node_id_640",5.520599842071533,0.41280001401901245
"KIFC1","node_id_641",5.797800064086914,-0.46950000524520874
"HOXA2","node_id_642",5.520599842071533,0.2897000014781952
"SLC9A3","node_id_647",4.893400192260742,0.13050000369548798
"GPC6","node_id_649",9.568599700927734,0.22990000247955322
"TRRAP","node_id_651",10.152799606323242,0.41260001063346863
"TAF3","node_id_654",6.790800094604492,-0.3783999979496002
"TBC1D4","node_id_658",10.65719985961914,-0.21850000321865082
"ITGA8","node_id_659",4.892499923706055,-0.4154999852180481
"MCM5","node_id_662",10.152299880981445,0.4320000112056732
"IL27","node_id_666",0.0,0.2921999990940094
"UBE3C","node_id_670",9.712400436401367,-0.47189998626708984
"TJP1","node_id_673",10.212699890136719,-0.41280001401901245
"PLXNB1","node_id_678",11.498900413513184,-0.22169999778270721
"LAMC2","node_id_684",4.2866997718811035,0.3472000062465668
"LHCGR","node_id_686",0.0,0.3490000069141388
"SETD1A","node_id_689",10.182499885559082,0.29280000925064087
"HK1","node_id_690",11.24429988861084,0.4235999882221222
"EBF1","node_id_691",8.383099555969238,-0.07010000199079514
"P4HA3","node_id_692",7.389400005340576,-0.3427000045776367
"ARAP1","node_id_693",11.414199829101562,0.3246999979019165
"SPG7","node_id_697",11.026000022888184,0.3921999931335449
"ITGB1","node_id_700",13.276300430297852,0.10610000044107437
"UVRAG","node_id_715",9.521200180053711,0.34790000319480896
"UBR4","node_id_716",11.777899742126465,-0.2249000072479248
"PCCA","node_id_720",9.45110034942627,-0.03370000049471855
"LAMC3","node_id_721",8.366999626159668,0.3894999921321869
"LRIG1","node_id_724",12.434200286865234,-0.41019999980926514
"FGD2","node_id_727",6.5625,0.1868000030517578
"SEMA6D","node_id_728",6.166600227355957,0.3815999925136566
"LRP8","node_id_731",3.1489999294281006,0.43939998745918274
"MAP2K3","node_id_734",10.595100402832031,0.3375999927520752
"EPHB3","node_id_735",6.157199859619141,0.23070000112056732
"RHOT1","node_id_739",8.953900337219238,-0.4805000126361847
"SPON1","node_id_741",11.68910026550293,0.023800000548362732
"SLC6A3","node_id_742",12.522500038146973,0.38449999690055847
"CHN1","node_id_746",6.099999904632568,0.05920000001788139
"DEF6","node_id_748",7.39739990234375,0.18610000610351562
"EXOC6","node_id_749",8.745599746704102,-0.4726000130176544
"EEF1A1","node_id_752",16.75659942626953,-0.46140000224113464
"TACC2","node_id_758",10.258099555969238,-0.13259999454021454
"ABLIM3","node_id_760",11.287500381469727,-0.34779998660087585
"TAF5","node_id_761",6.631499767303467,0.4189999997615814
"LMO7","node_id_767",11.226900100708008,-0.24609999358654022
"COPB1","node_id_773",11.109999656677246,-0.33399999141693115
"FGFR2","node_id_778",9.375900268554688,0.23800000548362732
"OBSCN","node_id_779",10.97089958190918,-0.19660000503063202
"SDCCAG8","node_id_781",8.644100189208984,0.3817000091075897
"CDC73","node_id_786",9.389900207519531,0.38420000672340393
"CHD5","node_id_787",1.5118999481201172,-0.4474000036716461
"NCOR1","node_id_789",10.126199722290039,0.4311000108718872
"ESRRG","node_id_791",2.0843000411987305,0.18629999458789825
"WNT2B","node_id_793",5.8333001136779785,-0.2345000058412552
"PREX1","node_id_795",10.117899894714355,0.34299999475479126
"LAMB3","node_id_799",5.61899995803833,0.4837999939918518
"ARHGAP24","node_id_801",11.060500144958496,-0.2809000015258789
"CEP135","node_id_802",7.58650016784668,-0.3961000144481659
"VAC14","node_id_803",9.587800025939941,-0.43959999084472656
"MED25","node_id_805",10.744999885559082,-0.4740000069141388
"TSC2","node_id_807",11.060500144958496,0.31290000677108765
"SEC16A","node_id_809",11.091099739074707,0.4023999869823456
"DAB2","node_id_810",13.557700157165527,-0.2524000108242035
"CX3CR1","node_id_813",6.878499984741211,-0.10369999706745148
"FDFT1","node_id_814",9.173399925231934,-0.4708999991416931
"PKD1","node_id_816",11.09939956665039,0.04010000079870224
"ANLN","node_id_821",4.674499988555908,0.44679999351501465
"GNAS","node_id_823",14.196800231933594,-0.44119998812675476
"MYLK","node_id_826",9.94219970703125,0.30059999227523804
"FERMT1","node_id_827",2.493000030517578,0.2619999945163727
"GRM3","node_id_828",2.233799934387207,-0.4472000002861023
"NUP93","node_id_829",8.115699768066406,0.38940000534057617
"PPP2R5D","node_id_832",10.225000381469727,-0.47510001063346863
"AP3B1","node_id_836",10.057700157165527,-0.28110000491142273
"SEMA6A","node_id_841",11.089300155639648,0.03060000017285347
"MYH9","node_id_846",13.840700149536133,0.33329999446868896
"BTAF1","node_id_850",10.459799766540527,-0.4880000054836273
"GLI3","node_id_851",7.3694000244140625,-0.024800000712275505
"UTRN","node_id_852",10.689900398254395,0.02630000002682209
"BCR","node_id_856",10.491700172424316,0.32260000705718994
"VAV2","node_id_857",10.873800277709961,-0.2151000052690506
"NFATC3","node_id_861",8.235799789428711,-0.3822999894618988
"PARD3","node_id_862",9.414600372314453,0.0071000000461936
"HOXA1","node_id_865",3.7548999786376953,0.1738000065088272
"COL14A1","node_id_867",4.065299987792969,0.34950000047683716
"MAVS","node_id_868",11.232999801635742,-0.48899999260902405
"ABCC8","node_id_869",2.3691999912261963,-0.46459999680519104
"COL9A3","node_id_870",5.139900207519531,0.3625999987125397
"HNRNPM","node_id_871",11.839900016784668,0.3702999949455261
"ERC1","node_id_877",9.804200172424316,-0.3986999988555908
"PLXND1","node_id_878",12.429200172424316,0.19220000505447388
"PANK4","node_id_880",8.549200057983398,0.376800000667572
"F11R","node_id_882",11.752799987792969,-0.4535999894142151
"AGRN","node_id_887",13.806400299072266,0.20399999618530273
"AHRR","node_id_891",3.9832000732421875,-0.3937000036239624
"DNMT3B","node_id_892",6.194200038909912,0.38850000500679016
"HDLBP","node_id_894",12.771100044250488,0.43790000677108765
"PPP3CA","node_id_897",9.690799713134766,0.06689999997615814
"GRM2","node_id_898",3.0715999603271484,-0.38830000162124634
"ARNT","node_id_899",10.13759994506836,-0.48559999465942383
"IRS1","node_id_901",7.872399806976318,0.3490000069141388
"MTMR9","node_id_903",7.811200141906738,-0.37400001287460327
"TLR3","node_id_904",9.480600357055664,-0.41990000009536743
"TGFBR3","node_id_908",9.284600257873535,0.2856999933719635
"HTR2A","node_id_909",0.0,0.3926999866962433
"EXO1","node_id_911",2.233799934387207,0.43560001254081726
"HNRNPA2B1","node_id_915",13.635000228881836,-0.46209999918937683
"CUBN","node_id_916",12.605799674987793,-0.25529998540878296
"IL12RB2","node_id_920",2.8111000061035156,0.36739999055862427
"MYOM2","node_id_924",5.924099922180176,-0.17520000040531158
"ATP2B4","node_id_925",11.616900444030762,-0.26649999618530273
"FBXO17","node_id_928",12.369799613952637,-0.311599999666214
"ETS1","node_id_929",11.667900085449219,0.36070001125335693
"SLIT3","node_id_930",9.260899543762207,0.28999999165534973
"SPEN","node_id_935",10.343799591064453,-0.4016999900341034
"LNX1","node_id_936",6.569499969482422,-0.1972000002861023
"SEPT9","node_id_937",12.623700141906738,0.13199999928474426
"KCNAB1","node_id_938",7.753600120544434,0.2687000036239624
"MAPK10","node_id_940",8.70460033416748,0.09130000323057175
"RTKN","node_id_942",11.243000030517578,-0.2793000042438507
"ERBB4","node_id_945",1.7288999557495117,-0.3601999878883362
"CCNF","node_id_946",5.773499965667725,0.4724999964237213
"DLC1","node_id_948",9.910699844360352,0.24279999732971191
"KIF13B","node_id_949",9.866299629211426,-0.21559999883174896
"ACTN2","node_id_950",3.9402999877929688,-0.4250999987125397
"VCAN","node_id_952",11.302300453186035,0.4185999929904938
"MPHOSPH8","node_id_954",9.604999542236328,0.1793999969959259
"HDAC9","node_id_955",5.645999908447266,0.34220001101493835
"PEX6","node_id_956",10.324199676513672,-0.33070001006126404
"TRIO","node_id_957",10.313699722290039,0.30979999899864197
"WASL","node_id_958",10.642600059509277,-0.1565999984741211
"LEMD2","node_id_960",10.90820026397705,-0.45910000801086426
"AKAP9","node_id_961",10.221599578857422,-0.4823000133037567
"LAMA2","node_id_962",1.7288999557495117,-0.23659999668598175
"LIMK1","node_id_963",8.106100082397461,-0.4198000133037567
"NR1H2","node_id_969",11.80370044708252,-0.484499990940094
"FGF23","node_id_970",0.0,0.26460000872612
"B4GALT5","node_id_979",10.773599624633789,0.0674000009894371
"SREBF1","node_id_980",11.71969985961914,0.3003999888896942
"SMCHD1","node_id_982",9.115500450134277,-0.4729999899864197
"GRIA4","node_id_983",10.005999565124512,0.17180000245571136
"C3","node_id_989",12.734399795532227,0.296999990940094
"MMP10","node_id_993",3.1489999294281006,0.08229999989271164
"COPS3","node_id_995",9.377900123596191,-0.43630000948905945
"AP1B1","node_id_999",10.87090015411377,0.36090001463890076
"IWS1","node_id_1001",9.71720027923584,0.38109999895095825
"HERC4","node_id_1003",9.557999610900879,-0.46950000524520874
"GSS","node_id_1006",10.069000244140625,-0.4627000093460083
"NCKAP1","node_id_1013",11.374099731445312,-0.08900000154972076
"CEP57","node_id_1015",9.622900009155273,-0.4871000051498413
"AXL","node_id_1016",9.25220012664795,-0.4846000075340271
"SETX","node_id_1017",10.129199981689453,-0.48170000314712524
"TFIP11","node_id_1029",9.720499992370605,0.41290000081062317
"HK2","node_id_1031",9.387999534606934,0.0674000009894371
"ELAVL1","node_id_1036",10.775099754333496,0.3937000036239624
"NFRKB","node_id_1037",9.553500175476074,0.4309999942779541
"PPP2R3A","node_id_1038",9.785400390625,-0.4867999851703644
"ARID1A","node_id_1044",9.631400108337402,0.0778999999165535
"AK5","node_id_1045",0.5489000082015991,0.3034999966621399
"PTPN12","node_id_1046",10.68220043182373,-0.4368000030517578
"RARB","node_id_1047",6.5553998947143555,-0.018799999728798866
"RFC4","node_id_1050",7.8231000900268555,-0.48019999265670776
"INTS8","node_id_1052",9.28320026397705,-0.4869000017642975
"COL6A2","node_id_1053",12.86359977722168,0.23309999704360962
"DNAJC2","node_id_1055",8.956500053405762,-0.4722999930381775
"HNRNPL","node_id_1056",12.257699966430664,-0.48590001463890076
"EDNRA","node_id_1059",8.9197998046875,0.32170000672340393
"PYGB","node_id_1065",10.944299697875977,0.3537999987602234
"DARS","node_id_1068",11.437600135803223,0.226500004529953
"GLUL","node_id_1069",11.937999725341797,-0.39259999990463257
"TGFBI","node_id_1076",8.300800323486328,0.3986000120639801
"CLCN6","node_id_1077",9.138199806213379,-0.3057999908924103
"PKN2","node_id_1083",9.555299758911133,-0.4893999993801117
"OBSL1","node_id_1085",12.532500267028809,0.4237000048160553
"TULP4","node_id_1095",8.623900413513184,0.42489999532699585
"PTPRJ","node_id_1099",10.187700271606445,0.3230000138282776
"EPHB2","node_id_1104",3.652400016784668,0.34279999136924744
"ARHGAP17","node_id_1105",10.498200416564941,0.34630000591278076
"MX1","node_id_1108",9.528400421142578,-0.21570000052452087
"KIF22","node_id_1112",10.14109992980957,-0.4742000102996826
"FGFR1","node_id_1114",10.605799674987793,0.2581999897956848
"SMC3","node_id_1115",9.798999786376953,-0.4754999876022339
"NFATC2","node_id_1116",3.850600004196167,-0.4230000078678131
"HECW2","node_id_1118",8.177000045776367,0.2678999900817871
"DAB2IP","node_id_1119",11.56779956817627,-0.11249999701976776
"RASAL2","node_id_1120",9.430700302124023,0.33640000224113464
"FAF1","node_id_1121",9.198599815368652,-0.4717999994754791
"MED23","node_id_1124",8.680399894714355,-0.4203000068664551
"SYNJ2","node_id_1128",7.5584001541137695,0.4205000102519989
"FBN2","node_id_1130",1.7288999557495117,0.06030000001192093
"KDM4B","node_id_1139",10.459799766540527,-0.18060000240802765
"CASC3","node_id_1140",10.541399955749512,-0.39969998598098755
"NRIP1","node_id_1146",9.541899681091309,-0.24320000410079956
"GMIP","node_id_1151",8.084099769592285,-0.4447000026702881
"HIST1H1E","node_id_1152",3.358799934387207,-0.4690999984741211
"TNS3","node_id_1154",12.1274995803833,0.3296999931335449
"RINT1","node_id_1158",8.63230037689209,-0.4480000138282776
"FARS2","node_id_1162",8.62559986114502,-0.25049999356269836
"NUAK1","node_id_1164",8.64579963684082,0.24199999868869781
"HMGCS1","node_id_1173",9.21780014038086,0.37299999594688416
"ITGAV","node_id_1174",11.956199645996094,0.2831000089645386
"CHERP","node_id_1175",10.811200141906738,0.29179999232292175
"NUP43","node_id_1180",8.65410041809082,-0.43389999866485596
"RIF1","node_id_1183",7.94189977645874,-0.4578999876976013
"KIF27","node_id_1184",5.988699913024902,-0.4805999994277954
"MYH10","node_id_1185",8.605199813842773,0.2799000144004822
"INSR","node_id_1190",13.405099868774414,0.2994000017642975
"KCNB1","node_id_1191",2.8111000061035156,0.3294999897480011
"INPPL1","node_id_1202",11.544500350952148,-0.4447999894618988
"GRIN2C","node_id_1203",4.700399875640869,-0.429500013589859
"MGA","node_id_1204",8.803600311279297,-0.4837999939918518
"LRP1","node_id_1206",12.262900352478027,0.37459999322891235
"FAM120B","node_id_1207",8.491000175476074,0.37599998712539673
"COL9A1","node_id_1208",5.120800018310547,-0.3853999972343445
