"label","id","mRNA","methy"
"GRM5","node_id_1214",2.342900037765503,0.10480000078678131
"PTK2","node_id_1215",10.694199562072754,0.3677999973297119
"SDC1","node_id_1216",11.977499961853027,0.1647000014781952
"AP3D1","node_id_1218",11.620100021362305,-0.4390000104904175
"CALCRL","node_id_1220",8.90880012512207,-0.06880000233650208
"RB1CC1","node_id_1221",8.917900085449219,-0.4731999933719635
"SPAG5","node_id_1222",10.364899635314941,-0.46939998865127563
"POLD1","node_id_1227",10.215999603271484,0.38280001282691956
"NNT","node_id_1229",10.004899978637695,-0.3675999939441681
"MYRIP","node_id_1230",0.0,-0.47920000553131104
"PHLPP1","node_id_1232",6.5177998542785645,-0.07909999787807465
"HTR1E","node_id_1235",0.0,-0.3578999936580658
"SMAD9","node_id_1236",3.19320011138916,0.38420000672340393
"CABLES1","node_id_1239",10.342499732971191,-0.09239999949932098
"SLC9A1","node_id_1241",9.91189956665039,0.30090001225471497
"MMP25","node_id_1242",7.789000034332275,0.3894999921321869
"PSMD11","node_id_1246",10.712699890136719,-0.46129998564720154
"ADRA1A","node_id_1249",1.013100028038025,0.4223000109195709
"PAX3","node_id_1252",0.0,0.007000000216066837
"CLSPN","node_id_1257",3.831700086593628,-0.478300005197525
"LRP5","node_id_1262",9.218500137329102,0.12129999697208405
"HYAL2","node_id_1265",11.415300369262695,0.2842999994754791
"LAMB1","node_id_1270",12.129199981689453,0.2151000052690506
"ENTPD4","node_id_1273",8.325300216674805,-0.48190000653266907
"ADAMTS1","node_id_1276",10.98840045928955,0.1589999943971634
"SORBS1","node_id_1277",12.041299819946289,-0.013199999928474426
"MPO","node_id_1278",2.019700050354004,0.47200000286102295
"IFNA14","node_id_1280",0.0,0.4212999939918518
"SOCS6","node_id_1281",7.747200012207031,0.06669999659061432
"FXR1","node_id_1288",9.96720027923584,-0.4713999927043915
"ATN1","node_id_1290",11.17020034790039,0.1251000016927719
"HPX","node_id_1293",3.831700086593628,0.45489999651908875
"NOS3","node_id_1294",9.57450008392334,0.32019999623298645
"OXER1","node_id_1295",7.877799987792969,0.07129999995231628
"PSEN2","node_id_1296",8.640800476074219,0.4449999928474426
"TUBGCP6","node_id_1297",10.737000465393066,-0.40400001406669617
"P4HA1","node_id_1300",11.386500358581543,0.32179999351501465
"LAMA3","node_id_1301",9.588399887084961,-0.024800000712275505
"DDX41","node_id_1305",12.435600280761719,-0.4778999984264374
"FLT4","node_id_1309",10.235600471496582,0.4462999999523163
"POLE","node_id_1311",9.662799835205078,0.3215999901294708
"AIM2","node_id_1313",4.883299827575684,0.1956000030040741
"HVCN1","node_id_1314",6.698400020599365,-0.004800000227987766
"PLAT","node_id_1316",8.306900024414062,0.15279999375343323
"LAMA4","node_id_1318",11.365500450134277,0.25540000200271606
"PHF1","node_id_1319",9.27649974822998,0.2809999883174896
"PPP1R15A","node_id_1320",9.491700172424316,0.41429999470710754
"CEP70","node_id_1321",8.316100120544434,0.16529999673366547
"CD47","node_id_1322",9.971599578857422,0.23899999260902405
"TRAF7","node_id_1323",10.854399681091309,0.4860999882221222
"KIF1A","node_id_1327",1.013100028038025,-0.18880000710487366
"RALGAPB","node_id_1328",9.757499694824219,-0.49079999327659607
"RAF1","node_id_1333",10.471199989318848,0.3407999873161316
"GCKR","node_id_1336",1.6024999618530273,-0.03709999844431877
"TLL1","node_id_1337",3.19320011138916,-0.4187999963760376
"MYH6","node_id_1338",0.0,0.2524000108242035
"EXOC6B","node_id_1341",4.484499931335449,0.018799999728798866
"CAMKK2","node_id_1343",10.325400352478027,-0.26179999113082886
"MTA2","node_id_1344",11.011300086975098,0.3652999997138977
"BCAN","node_id_1345",5.956500053405762,-0.4848000109195709
"FKBP8","node_id_1346",13.58180046081543,-0.35010001063346863
"P2RY1","node_id_1349",3.0230000019073486,-0.42640000581741333
"POU4F2","node_id_1351",0.0,-0.4235999882221222
"E2F1","node_id_1352",9.448200225830078,0.3391999900341034
"SCN2A","node_id_1356",0.0,0.362199991941452
"NHLRC1","node_id_1358",7.418399810791016,-0.42500001192092896
"PIK3CG","node_id_1361",2.8297998905181885,0.26919999718666077
"CEP63","node_id_1362",8.481800079345703,-0.4553999900817871
"HECW1","node_id_1364",0.0,0.1264999955892563
"BRIP1","node_id_1366",5.549200057983398,-0.45910000801086426
"NCAPG2","node_id_1370",8.392399787902832,-0.48489999771118164
"LIMK2","node_id_1373",9.418499946594238,0.20559999346733093
"KIRREL2","node_id_1374",2.606800079345703,0.4221999943256378
"EVI5","node_id_1375",7.927000045776367,0.3546999990940094
"CBLB","node_id_1377",8.843099594116211,0.4311999976634979
"ABCF1","node_id_1379",9.728300094604492,-0.15139999985694885
"KEAP1","node_id_1380",10.765999794006348,-0.4724999964237213
"OPRM1","node_id_1383",0.0,0.4196000099182129
"ACTN4","node_id_1384",12.340299606323242,0.45019999146461487
"HOXB3","node_id_1386",10.016300201416016,0.06939999759197235
"NEDD9","node_id_1388",8.618599891662598,0.009800000116229057
"MAP4K4","node_id_1395",11.396300315856934,-0.05119999870657921
"GCLC","node_id_1399",8.302200317382812,0.12030000239610672
"SCARB1","node_id_1402",14.015299797058105,-0.2782999873161316
"KDR","node_id_1403",9.686200141906738,0.40939998626708984
"ACVR2A","node_id_1404",7.113500118255615,0.15719999372959137
"USP7","node_id_1416",10.546799659729004,0.47540000081062317
"CHD9","node_id_1417",8.986200332641602,0.37119999527931213
"ARFGAP1","node_id_1418",11.5600004196167,0.4099000096321106
"CLASP1","node_id_1419",10.30459976196289,-0.2345000058412552
"JUN","node_id_1420",13.380000114440918,-0.4323999881744385
"MSH2","node_id_1429",8.150199890136719,-0.4855000078678131
"TUBGCP2","node_id_1430",10.826499938964844,0.08579999953508377
"PPM1B","node_id_1432",9.274100303649902,-0.4763999879360199
"CUL7","node_id_1436",9.489399909973145,-0.4505999982357025
"GRIK5","node_id_1437",4.194699764251709,0.05959999933838844
"SSH2","node_id_1442",9.655500411987305,-0.4480000138282776
"ARHGEF7","node_id_1444",10.453499794006348,0.39800000190734863
"NAMPT","node_id_1446",11.472200393676758,0.09040000289678574
"CHUK","node_id_1448",8.283499717712402,-0.43389999866485596
"NPAS2","node_id_1449",10.146400451660156,-0.06360000371932983
"BICD2","node_id_1454",8.80090045928955,0.41600000858306885
"NUP133","node_id_1459",8.911800384521484,-0.05050000175833702
"SHPRH","node_id_1462",5.0030999183654785,-0.44999998807907104
"IMPDH2","node_id_1463",11.546299934387207,-0.4081000089645386
"TUBGCP3","node_id_1464",7.452300071716309,0.45669999718666077
"MDC1","node_id_1468",8.037300109863281,-0.45840001106262207
"USP33","node_id_1469",9.541899681091309,-0.489300012588501
"NBEAL2","node_id_1474",10.088199615478516,0.1006999984383583
"ANKLE2","node_id_1477",10.513999938964844,0.43799999356269836
"PLK2","node_id_1480",10.290599822998047,0.029500000178813934
"RGS20","node_id_1484",3.483299970626831,-0.4171999990940094
"KRAS","node_id_1487",8.225799560546875,-0.15790000557899475
"ACPP","node_id_1496",1.013100028038025,0.4171999990940094
"TYK2","node_id_1499",11.512999534606934,-0.4778999984264374
"CXCR4","node_id_1501",12.913999557495117,-0.10660000145435333
"POM121","node_id_1508",11.125,0.4009000062942505
"WDR11","node_id_1509",9.527999877929688,-0.35100001096725464
"ADCY8","node_id_1510",9.448200225830078,-0.29809999465942383
"ESR1","node_id_1511",3.3454999923706055,-0.005400000140070915
"COG3","node_id_1516",8.409799575805664,-0.39259999990463257
"METTL14","node_id_1517",5.85860013961792,-0.46149998903274536
"PLK4","node_id_1521",7.418399810791016,-0.3587000072002411
"PRKCQ","node_id_1525",6.908599853515625,0.16429999470710754
"TIAM1","node_id_1526",5.932700157165527,0.08619999885559082
"CHN2","node_id_1527",4.272799968719482,-0.4593000113964081
"MSH6","node_id_1534",9.541899681091309,-0.3977000117301941
"FBXO7","node_id_1537",10.307000160217285,-0.47940000891685486
"RTEL1","node_id_1538",9.975299835205078,0.18080000579357147
"ANAPC7","node_id_1540",10.438799858093262,-0.46630001068115234
"CNDP2","node_id_1541",14.544500350952148,-0.08309999853372574
"WNT7A","node_id_1544",1.013100028038025,-0.44749999046325684
"KIF19","node_id_1546",6.091899871826172,0.07159999758005142
"CCNE2","node_id_1547",7.266300201416016,-0.448199987411499
"PTHLH","node_id_1550",9.51200008392334,-0.34299999475479126
"FHOD1","node_id_1551",10.422800064086914,0.34610000252723694
"LEPR","node_id_1553",6.807300090789795,0.3594000041484833
"EPRS","node_id_1556",10.898900032043457,-0.35519999265670776
"EGR2","node_id_1559",6.92080020904541,-0.48649999499320984
"ADAMTS7","node_id_1565",8.405500411987305,0.18140000104904175
"FANCI","node_id_1566",9.99209976196289,-0.43389999866485596
"SAMHD1","node_id_1571",6.731800079345703,-0.47130000591278076
"ADAMTS5","node_id_1576",9.590299606323242,0.38019999861717224
"ERCC4","node_id_1577",7.092100143432617,0.3407000005245209
"CPSF6","node_id_1579",9.677200317382812,-0.39469999074935913
"SCN3B","node_id_1581",4.780099868774414,-0.2578999996185303
"TAOK1","node_id_1588",5.517499923706055,-0.4366999864578247
"PARP1","node_id_1590",12.390600204467773,0.03750000149011612
"CHD8","node_id_1593",9.930100440979004,-0.44449999928474426
"DYNC1H1","node_id_1595",12.334799766540527,0.43320000171661377
"COL13A1","node_id_1598",4.417300224304199,0.2773999869823456
"PTPRA","node_id_1601",10.52400016784668,-0.486299991607666
"PPP1R13B","node_id_1602",9.048500061035156,-0.3871000111103058
"MBD6","node_id_1604",9.817299842834473,-0.4171999990940094
"MINK1","node_id_1605",9.280599594116211,0.3822999894618988
"FBXL7","node_id_1607",7.572999954223633,-0.33889999985694885
"TNR","node_id_1608",0.0,0.006800000090152025
"MAPKAP1","node_id_1611",10.130800247192383,-0.4830999970436096
"APOB","node_id_1617",7.820499897003174,-0.164900004863739
"MAD2L1","node_id_1626",7.648099899291992,-0.4320000112056732
"TAF2","node_id_1627",8.042900085449219,-0.31040000915527344
"CSPG4","node_id_1628",11.186100006103516,0.4814999997615814
"PDYN","node_id_1629",0.0,-0.01860000006854534
"WIPI1","node_id_1635",10.20479965209961,0.4361000061035156
"KIF5B","node_id_1636",10.390299797058105,0.43790000677108765
"CEP192","node_id_1638",8.097599983215332,-0.47870001196861267
"RASGRF1","node_id_1642",5.235000133514404,0.19629999995231628
"AKAP13","node_id_1645",12.00879955291748,0.3952000141143799
"LIPG","node_id_1651",12.014200210571289,0.44440001249313354
"PER1","node_id_1652",10.477399826049805,-0.36250001192092896
"MAP3K7","node_id_1653",8.357000350952148,-0.4375999867916107
"MYT1","node_id_1654",0.0,0.3716000020503998
"PLCG2","node_id_1665",7.794300079345703,0.44279998540878296
"MCRS1","node_id_1666",10.421699523925781,-0.46950000524520874
"ITCH","node_id_1667",8.760899543762207,-0.48429998755455017
"HTRA1","node_id_1670",11.588000297546387,0.3630000054836273
"PCLO","node_id_1671",8.637200355529785,-0.4415999948978424
"QARS","node_id_1681",11.8100004196167,-0.4410000145435333
"KIF9","node_id_1682",6.690000057220459,-0.46950000524520874
"PIKFYVE","node_id_1683",8.557499885559082,0.1404999941587448
"KDM2B","node_id_1685",9.206999778747559,-0.3292999863624573
"SPTBN1","node_id_1687",10.908100128173828,0.3978999853134155
"KCNQ3","node_id_1689",4.272799968719482,0.39989998936653137
"AFTPH","node_id_1690",9.16569995880127,0.34950000047683716
"STK11IP","node_id_1692",8.673600196838379,0.45969998836517334
"TUBB2B","node_id_1696",3.483299970626831,-0.39640000462532043
"LTF","node_id_1699",4.610099792480469,-0.029200000688433647
"CTCF","node_id_1701",9.180999755859375,-0.475600004196167
"PTGER2","node_id_1702",7.986100196838379,0.30320000648498535
"RBM25","node_id_1710",10.976699829101562,-0.4848000109195709
"XRCC5","node_id_1712",11.625200271606445,-0.43220001459121704
"NXF1","node_id_1715",10.13860034942627,-0.4717000126838684
"EZH1","node_id_1718",10.295299530029297,0.26660001277923584
"PHLPP2","node_id_1722",7.311399936676025,0.4221000075340271
"FLNC","node_id_1725",12.173999786376953,0.07840000092983246
"CFTR","node_id_1727",0.0,-0.25060001015663147
"PRKCB","node_id_1728",5.5802001953125,0.44699999690055847
"SLC7A9","node_id_1730",3.831700086593628,0.3684000074863434
"FOXA1","node_id_1737",1.013100028038025,-0.4302000105381012
"CHRNA1","node_id_1742",2.342900037765503,0.3831000030040741
"SEMA3C","node_id_1744",11.480999946594238,-0.3625999987125397
"ROBO1","node_id_1749",7.081299781799316,-0.4196000099182129
"SNAPC1","node_id_1755",7.49370002746582,-0.46810001134872437
"KCNB2","node_id_1757",0.0,-0.22589999437332153
"SYNE2","node_id_1760",11.309900283813477,-0.07970000058412552
"SCCPDH","node_id_1761",10.141200065612793,-0.39070001244544983
"UBAP1","node_id_1767",8.767600059509277,-0.4634999930858612
"GPI","node_id_1772",14.389699935913086,0.4415999948978424
"TRIM33","node_id_1773",9.325400352478027,0.15379999577999115
"ETV5","node_id_1774",7.902599811553955,0.20419999957084656
"RBPJL","node_id_1775",1.013100028038025,-0.15790000557899475
"AVPR1B","node_id_1776",5.417900085449219,-0.002099999925121665
"LRRFIP1","node_id_1778",11.853099822998047,0.34929999709129333
"PKLR","node_id_1781",6.807600021362305,0.39259999990463257
"MX2","node_id_1782",7.733399868011475,0.11949999630451202
"ITGAM","node_id_1783",6.5015997886657715,0.2361000031232834
"IL10RB","node_id_1785",10.520999908447266,-0.46470001339912415
"WNT5B","node_id_1791",3.831700086593628,0.024900000542402267
"AKAP8","node_id_1793",11.506500244140625,-0.06350000202655792
"SH2B1","node_id_1798",10.830300331115723,0.43650001287460327
"PDS5A","node_id_1804",10.174699783325195,-0.4562000036239624
"SRGAP1","node_id_1806",7.6407999992370605,0.155799999833107
"CHRM3","node_id_1808",2.606800079345703,0.3955000042915344
"COL5A3","node_id_1809",10.477399826049805,0.2872999906539917
"SNX9","node_id_1815",9.043000221252441,-0.4542999863624573
"RASA2","node_id_1818",3.19320011138916,0.37040001153945923
"GRIN2B","node_id_1821",0.0,-0.45980000495910645
"IL6R","node_id_1822",8.134599685668945,0.4124999940395355
"BDP1","node_id_1826",9.009099960327148,-0.44269999861717224
"KCNJ2","node_id_1829",8.595999717712402,0.384799987077713
"CD55","node_id_1830",7.9745001792907715,0.1136000007390976
"SERPINA1","node_id_1833",8.833499908447266,0.38690000772476196
"BAX","node_id_1835",11.390299797058105,-0.46860000491142273
"DAAM1","node_id_1838",5.517499923706055,-0.03150000050663948
"ESRP2","node_id_1842",9.671799659729004,-0.23399999737739563
"GNB3","node_id_1850",5.796299934387207,0.3305000066757202
"LIG1","node_id_1851",9.731800079345703,-0.46790000796318054
"MEIS1","node_id_1852",7.452300071716309,0.2583000063896179
"ELN","node_id_1859",7.102799892425537,-0.37389999628067017
"SEC24D","node_id_1861",8.614899635314941,-0.48030000925064087
"TIMELESS","node_id_1865",8.965700149536133,-0.4814999997615814
"WDR33","node_id_1866",9.986200332641602,-0.1746000051498413
"UMPS","node_id_1869",9.0177001953125,-0.4830000102519989
"PLXNA2","node_id_1872",8.962800025939941,0.2962999939918518
"IFT88","node_id_1874",7.871600151062012,-0.11760000139474869
"LOXL3","node_id_1880",5.312399864196777,0.2849000096321106
"KCNA1","node_id_1888",0.0,-0.11339999735355377
"STAG1","node_id_1890",6.871200084686279,-0.164900004863739
"ZNF526","node_id_1891",8.102899551391602,0.33250001072883606
"ASXL2","node_id_1893",4.932199954986572,-0.4424999952316284
"ITGA9","node_id_1896",4.883299827575684,0.1940000057220459
"EGR1","node_id_1901",6.92080020904541,0.46549999713897705
"KCNQ5","node_id_1903",1.6024999618530273,-0.43140000104904175
"TNIK","node_id_1912",6.549499988555908,0.02539999969303608
"DYNC1I1","node_id_1915",4.346799850463867,-0.4596000015735626
"RAPGEF4","node_id_1920",6.549499988555908,0.4357999861240387
"FZD9","node_id_1922",4.484499931335449,-0.1923999935388565
"PRKCG","node_id_1923",1.6024999618530273,-0.44699999690055847
"RALBP1","node_id_1925",9.198599815368652,0.4027000069618225
"SPTBN2","node_id_1928",4.780099868774414,-0.2062000036239624
"ABCA7","node_id_1930",8.505900382995605,-0.46970000863075256
"TRAF3","node_id_1935",7.754000186920166,0.41830000281333923
"HSPA2","node_id_1938",10.567299842834473,0.1340000033378601
"IBTK","node_id_1939",9.16569995880127,-0.1784999966621399
"INTS5","node_id_1943",9.735300064086914,-0.21559999883174896
"HRNR","node_id_1945",5.85860013961792,0.2702000141143799
"TRIM36","node_id_1947",5.069799900054932,-0.43479999899864197
"PHC2","node_id_1948",13.009699821472168,-0.2669999897480011
"SLC8A3","node_id_1949",0.0,-0.4345000088214874
"KLHDC3","node_id_1950",10.649200439453125,-0.4830999970436096
"KIF1B","node_id_1951",9.631699562072754,0.06159999966621399
"FBXL5","node_id_1952",10.434499740600586,0.15060000121593475
"NIN","node_id_1954",8.452400207519531,0.34150001406669617
"DNM1","node_id_1958",10.245400428771973,-0.03539999946951866
"FBXO15","node_id_1961",6.9328999519348145,-0.4643999934196472
"CTR9","node_id_1964",9.157999992370605,-0.45010000467300415
"SEC61A1","node_id_1967",13.805000305175781,0.36419999599456787
"HIST1H1C","node_id_1970",10.827099800109863,-0.45980000495910645
"ERBB3","node_id_1972",9.00059986114502,0.1696999967098236
"SRGAP3","node_id_1973",7.155300140380859,0.21899999678134918
"DLG1","node_id_1975",12.492500305175781,-0.2053000032901764
"CKAP2L","node_id_1976",5.980000019073486,-0.41040000319480896
"MTOR","node_id_1978",9.72659969329834,0.2955999970436096
"ATXN2","node_id_1979",8.709099769592285,-0.4618000090122223
"ATR","node_id_1982",9.009099960327148,0.44449999928474426
"LDLR","node_id_1990",6.8333001136779785,-0.0010999999940395355
"ABCB4","node_id_1991",3.483299970626831,-0.4602000117301941
"RNF19A","node_id_1992",11.829099655151367,-0.06859999895095825
"ADAM12","node_id_1995",6.235300064086914,0.4154999852180481
"IPO8","node_id_1996",9.712699890136719,-0.4300999939441681
"NT5E","node_id_1997",6.0482001304626465,0.31150001287460327
"ENTPD6","node_id_2000",11.8641996383667,0.2728999853134155
"RPS6KB2","node_id_2002",10.563400268554688,-0.4876999855041504
"AFF4","node_id_2003",9.820599555969238,0.4255000054836273
"TIAM2","node_id_2004",3.8224000930786133,0.42260000109672546
"DCAF5","node_id_2005",10.696000099182129,-0.47749999165534973
"DBR1","node_id_2006",7.618500232696533,-0.38429999351501465
"SEPT4","node_id_2009",10.354900360107422,0.26190000772476196
"SYNCRIP","node_id_2014",10.454500198364258,-0.25459998846054077
"TRIM25","node_id_2017",9.795999526977539,-0.48809999227523804
"DRD5","node_id_2018",0.0,-0.11180000007152557
"ARSB","node_id_2023",8.526000022888184,0.28040000796318054
"BAHD1","node_id_2024",7.443900108337402,-0.16200000047683716
"KCNJ10","node_id_2027",3.9314000606536865,-0.45559999346733093
"MCPH1","node_id_2028",8.185400009155273,0.3025999963283539
"MANBA","node_id_2029",10.938300132751465,-0.026499999687075615
"MYH7B","node_id_2031",4.024600028991699,0.47600001096725464
"EXOC7","node_id_2032",12.163900375366211,-0.4787999987602234
"REST","node_id_2034",4.346799850463867,-0.33739998936653137
"DIDO1","node_id_2036",9.991999626159668,-0.25609999895095825
"SGK1","node_id_2037",9.84000015258789,0.27480000257492065
"RBBP5","node_id_2038",6.712500095367432,-0.44040000438690186
"PIGR","node_id_2039",6.0030999183654785,0.3192000091075897
"CASP8","node_id_2052",9.160599708557129,0.36980000138282776
"ANAPC1","node_id_2055",8.320699691772461,-0.3504999876022339
"RXFP3","node_id_2057",0.0,-0.48159998655319214
"RNF14","node_id_2060",10.38479995727539,-0.4269999861717224
"KALRN","node_id_2061",7.950900077819824,0.46939998865127563
"CYFIP2","node_id_2062",10.939800262451172,0.19499999284744263
"CHRM1","node_id_2064",1.013100028038025,0.373199999332428
"NFKB2","node_id_2065",11.843600273132324,-0.4690000116825104
"TOPBP1","node_id_2074",8.877900123596191,-0.48019999265670776
"UBE4B","node_id_2076",9.009099960327148,-0.4611999988555908
"VCL","node_id_2082",10.570199966430664,0.38029998540878296
"TRIM71","node_id_2084",2.342900037765503,0.037300001829862595
"PAK4","node_id_2085",9.846400260925293,-0.4359999895095825
"GALNT3","node_id_2087",4.883299827575684,-0.4036000072956085
"STAT4","node_id_2094",7.264400005340576,0.0406000018119812
"F2R","node_id_2096",9.671799659729004,0.17900000512599945
"HIST3H3","node_id_2097",0.0,0.4426000118255615
"PIK3R3","node_id_2101",10.252599716186523,0.4287000000476837
"NIPBL","node_id_2103",9.565299987792969,-0.4275999963283539
"PRKACA","node_id_2106",11.041600227355957,-0.48010000586509705
"NCOA2","node_id_2109",3.0230000019073486,-0.4108000099658966
"MYO10","node_id_2111",9.888799667358398,0.35249999165534973
"TP53BP2","node_id_2117",10.212300300598145,-0.3912999927997589
"ASL","node_id_2118",11.838399887084961,0.42289999127388
"IGSF8","node_id_2119",10.618599891662598,0.32919999957084656
"KLC1","node_id_2121",9.989100456237793,0.42089998722076416
"IL7R","node_id_2125",3.3454999923706055,0.3589000105857849
"POU2F2","node_id_2126",4.548600196838379,0.10530000180006027
"PML","node_id_2127",11.272299766540527,0.3424000144004822
"RPS6KA1","node_id_2134",10.156800270080566,0.02759999968111515
"GPC2","node_id_2136",6.883999824523926,-0.47679999470710754
"XPOT","node_id_2137",10.444000244140625,-0.4747999906539917
"OPLAH","node_id_2145",10.041600227355957,0.3330000042915344
"HIST1H3B","node_id_2146",1.013100028038025,-0.454800009727478
"CALD1","node_id_2147",12.747699737548828,0.3319999873638153
"ITGA6","node_id_2148",8.986200332641602,0.1624000072479248
"LIPE","node_id_2149",6.521599769592285,-0.413100004196167
"CNN1","node_id_2150",7.633399963378906,0.3700999915599823
"IPO9","node_id_2154",10.13599967956543,0.32850000262260437
"GLP2R","node_id_2163",0.0,0.3449999988079071
"DOCK2","node_id_2164",6.533699989318848,0.16509999334812164
"DIAPH1","node_id_2166",10.696800231933594,-0.4602999985218048
"KIF24","node_id_2171",6.0482001304626465,0.4235999882221222
"RASAL3","node_id_2172",8.595999717712402,-0.42080000042915344
"PRKG2","node_id_2175",0.0,0.39250001311302185
"CHGB","node_id_2182",6.0258002281188965,-0.4602999985218048
"MED15","node_id_2184",11.800200462341309,0.397599995136261
"RBM39","node_id_2193",11.624199867248535,-0.4609000086784363
"ARFGEF1","node_id_2196",9.089599609375,-0.43470001220703125
"STAB1","node_id_2198",11.99489974975586,0.31200000643730164
"JAK3","node_id_2202",11.022000312805176,-0.155799999833107
"KIF6","node_id_2203",3.0230000019073486,-0.4059999883174896
"ROBO3","node_id_2208",6.400899887084961,-0.48420000076293945
"EXOC2","node_id_2210",8.254899978637695,0.44839999079704285
"MINPP1","node_id_2217",9.225799560546875,-0.35679998993873596
"CDC42BPB","node_id_2218",10.709199905395508,0.26809999346733093
"CPT2","node_id_2219",8.968799591064453,0.1370999962091446
"GAB2","node_id_2221",7.092100143432617,0.11900000274181366
"LGR5","node_id_2222",0.0,0.4253999888896942
"CARS","node_id_2224",10.584600448608398,-0.009499999694526196
"TCP11","node_id_2228",1.6024999618530273,0.46149998903274536
"PLTP","node_id_2229",13.86340045928955,-0.44769999384880066
"RASAL1","node_id_2230",8.444000244140625,-0.19480000436306
"BUB1","node_id_2234",9.638999938964844,-0.32120001316070557
"AMPD3","node_id_2236",11.522100448608398,-0.10209999978542328
"SEMA4D","node_id_2241",10.202400207519531,-0.11940000206232071
"IL1RAP","node_id_2242",6.5015997886657715,0.15449999272823334
"HLCS","node_id_2251",9.638999938964844,-0.4700999855995178
"RPL3L","node_id_2253",0.0,0.0851999968290329
"ANK2","node_id_2255",10.483599662780762,0.11240000277757645
"NUP214","node_id_2257",9.807499885559082,-0.4523000121116638
"KIF2A","node_id_2258",9.118900299072266,-0.17339999973773956
"SMURF1","node_id_2260",9.280500411987305,0.3736000061035156
"RUNX2","node_id_2261",5.780600070953369,0.11630000174045563
"MYH2","node_id_2267",0.0,0.3849000036716461
"NPLOC4","node_id_2268",12.29010009765625,-0.260699987411499
"PLCG1","node_id_2271",10.328800201416016,0.22429999709129333
"ITGA11","node_id_2273",7.27400016784668,-0.2978000044822693
"CEP164","node_id_2274",9.807499885559082,-0.46209999918937683
"LIG3","node_id_2278",9.383700370788574,-0.4927000105381012
"NRG3","node_id_2279",4.832600116729736,-0.06120000034570694
"NRP2","node_id_2282",10.004899978637695,0.29319998621940613
"SLC40A1","node_id_2286",7.549600124359131,-0.4494999945163727
"ATP6V0A2","node_id_2288",8.026100158691406,0.3635999858379364
"RPN1","node_id_2293",13.281399726867676,-0.4855000078678131
"SEL1L","node_id_2296",11.74429988861084,-0.3359000086784363
"TACC3","node_id_2302",9.958399772644043,-0.10329999774694443
"SSH1","node_id_2303",9.862199783325195,0.17139999568462372
"FBXW7","node_id_2310",9.877900123596191,0.3968000113964081
"NPHS1","node_id_2316",8.259699821472168,-0.36230000853538513
"MLH3","node_id_2320",10.20479965209961,-0.4731000065803528
"ROCK1","node_id_2324",8.880999565124512,-0.384799987077713
"SEC61A2","node_id_2326",7.104800224304199,-0.48339998722076416
"SMARCAL1","node_id_2331",9.023300170898438,-0.4546999931335449
"MYH7","node_id_2332",0.0,0.3587000072002411
"PPP2R5B","node_id_2334",10.6673002243042,-0.44130000472068787
"VCP","node_id_2337",11.847599983215332,-0.3720000088214874
"TXNDC5","node_id_2338",12.418999671936035,0.4088999927043915
"P4HA2","node_id_2339",11.196700096130371,0.38019999861717224
"WWP1","node_id_2340",9.139900207519531,0.30000001192092896
"ITGA5","node_id_2344",12.42710018157959,0.06109999865293503
"POLA2","node_id_2345",9.323100090026855,0.12269999831914902
"MFAP1","node_id_2348",8.206000328063965,-0.4341999888420105
"NT5C1B","node_id_2349",1.9867000579833984,0.4293999969959259
"SYDE2","node_id_2358",4.832600116729736,-0.019999999552965164
"RRM1","node_id_2360",9.971599578857422,-0.4422999918460846
"PTPN13","node_id_2368",9.686200141906738,-0.15600000321865082
"ASNS","node_id_2370",10.881099700927734,-0.36039999127388
"ADCY5","node_id_2371",8.902700424194336,-0.3865000009536743
"COL5A2","node_id_2373",11.170900344848633,0.32670000195503235
"SSRP1","node_id_2375",11.640899658203125,-0.48489999771118164
"IL1RL1","node_id_2377",5.3831000328063965,-0.0731000006198883
"AP2A2","node_id_2380",11.321999549865723,0.4375
"MC3R","node_id_2381",0.0,-0.44620001316070557
"POFUT2","node_id_2382",10.10569953918457,-0.48069998621940613
"KCNJ6","node_id_2383",1.013100028038025,0.27869999408721924
"CIT","node_id_2386",10.348099708557129,0.3707999885082245
"PC","node_id_2387",9.139900207519531,-0.006800000090152025
"SNX8","node_id_2390",9.84000015258789,0.3314000070095062
"TEK","node_id_2397",6.0258002281188965,0.3458000123500824
"PRKDC","node_id_2399",9.620499610900879,0.4422999918460846
"TRPC1","node_id_2401",8.35260009765625,-0.4596000015735626
"COL2A1","node_id_2404",3.3454999923706055,0.42489999532699585
"MYH14","node_id_2406",8.155400276184082,-0.4058000147342682
"ZBTB16","node_id_2408",4.194699764251709,0.24869999289512634
"AARS","node_id_2412",12.189800262451172,-0.4747999906539917
"SORBS3","node_id_2413",11.492300033569336,0.3434000015258789
"RGS3","node_id_2415",10.277700424194336,0.3262999951839447
"GAN","node_id_2416",3.9314000606536865,-0.0794999971985817
"RNF41","node_id_2423",8.740400314331055,-0.4715999960899353
"KL","node_id_2424",6.329699993133545,0.16269999742507935
"IL5RA","node_id_2425",0.0,0.05640000104904175
"PROC","node_id_2427",2.342900037765503,0.4927999973297119
"SKA1","node_id_2428",7.986100196838379,-0.486299991607666
"MAP3K1","node_id_2429",8.939000129699707,-0.22619999945163727
"BLM","node_id_2430",7.525899887084961,0.3930000066757202
"GPR84","node_id_2432",3.831700086593628,-0.3709999918937683
"DNMT1","node_id_2449",9.320799827575684,0.4309999942779541
