"label","id","mRNA","methy"
"GRM5","node_id_1214",4.387700080871582,0.21799999475479126
"PTK2","node_id_1215",10.90410041809082,0.4041000008583069
"SDC1","node_id_1216",11.46310043334961,0.07500000298023224
"AP3D1","node_id_1218",11.263199806213379,-0.3993000090122223
"CALCRL","node_id_1220",11.074899673461914,-0.20170000195503235
"RB1CC1","node_id_1221",9.870699882507324,-0.4634999930858612
"SPAG5","node_id_1222",9.356399536132812,-0.4625000059604645
"POLD1","node_id_1227",7.311100006103516,0.34599998593330383
"NNT","node_id_1229",10.04640007019043,-0.4262000024318695
"MYRIP","node_id_1230",5.802599906921387,-0.4803999960422516
"PHLPP1","node_id_1232",7.341000080108643,0.2621999979019165
"HTR1E","node_id_1235",0.0,-0.07509999722242355
"SMAD9","node_id_1236",3.8368000984191895,0.37119999527931213
"CABLES1","node_id_1239",10.079999923706055,-0.26409998536109924
"SLC9A1","node_id_1241",9.198100090026855,0.3409000039100647
"MMP25","node_id_1242",6.486800193786621,0.3905999958515167
"PSMD11","node_id_1246",9.71399974822998,-0.46459999680519104
"ADRA1A","node_id_1249",0.0,0.34049999713897705
"PAX3","node_id_1252",0.0,-0.002199999988079071
"CLSPN","node_id_1257",5.714099884033203,-0.46630001068115234
"LRP5","node_id_1262",10.63539981842041,-0.2281000018119812
"HYAL2","node_id_1265",11.41569995880127,0.1680999994277954
"LAMB1","node_id_1270",11.681699752807617,0.17000000178813934
"ENTPD4","node_id_1273",8.268199920654297,-0.4839000105857849
"ADAMTS1","node_id_1276",12.91510009765625,0.2840999960899353
"SORBS1","node_id_1277",10.876299858093262,0.13050000369548798
"MPO","node_id_1278",2.5810000896453857,0.45879998803138733
"IFNA14","node_id_1280",0.0,0.4327000081539154
"SOCS6","node_id_1281",10.412699699401855,-0.09749999642372131
"FXR1","node_id_1288",10.525899887084961,-0.475600004196167
"ATN1","node_id_1290",11.645500183105469,-0.22689999639987946
"HPX","node_id_1293",0.0,0.4244000017642975
"NOS3","node_id_1294",8.989500045776367,0.2621999979019165
"OXER1","node_id_1295",6.8531999588012695,-0.09539999812841415
"PSEN2","node_id_1296",8.47089958190918,0.3939000070095062
"TUBGCP6","node_id_1297",8.701399803161621,-0.40939998626708984
"P4HA1","node_id_1300",11.175700187683105,-0.06830000132322311
"LAMA3","node_id_1301",7.217599868774414,0.15549999475479126
"DDX41","node_id_1305",11.02400016784668,-0.33629998564720154
"FLT4","node_id_1309",10.19279956817627,0.37929999828338623
"POLE","node_id_1311",7.877900123596191,0.2759999930858612
"AIM2","node_id_1313",4.497900009155273,0.36090001463890076
"HVCN1","node_id_1314",7.558499813079834,0.12359999865293503
"PLAT","node_id_1316",9.83180046081543,-0.1307000070810318
"LAMA4","node_id_1318",11.206500053405762,0.4083999991416931
"PHF1","node_id_1319",10.22719955444336,0.39259999990463257
"PPP1R15A","node_id_1320",11.990500450134277,-0.09459999948740005
"CEP70","node_id_1321",7.468299865722656,-0.08340000361204147
"CD47","node_id_1322",11.195300102233887,0.3610000014305115
"TRAF7","node_id_1323",10.214900016784668,0.44449999928474426
"KIF1A","node_id_1327",0.0,-0.39480000734329224
"RALGAPB","node_id_1328",10.496399879455566,-0.483599990606308
"RAF1","node_id_1333",10.543700218200684,0.07349999994039536
"GCKR","node_id_1336",0.0,-0.22689999639987946
"TLL1","node_id_1337",7.966800212860107,-0.4221999943256378
"MYH6","node_id_1338",0.0,0.3319999873638153
"EXOC6B","node_id_1341",6.605000019073486,-0.10119999945163727
"CAMKK2","node_id_1343",10.77869987487793,-0.2935999929904938
"MTA2","node_id_1344",10.442299842834473,0.1923000067472458
"BCAN","node_id_1345",3.6584999561309814,-0.4571000039577484
"FKBP8","node_id_1346",11.812100410461426,-0.26420000195503235
"P2RY1","node_id_1349",6.653500080108643,-0.36340001225471497
"POU4F2","node_id_1351",0.0,-0.06360000371932983
"E2F1","node_id_1352",6.5802001953125,0.376800000667572
"SCN2A","node_id_1356",2.111799955368042,0.44749999046325684
"NHLRC1","node_id_1358",6.21120023727417,-0.41370001435279846
"PIK3CG","node_id_1361",7.693299770355225,0.29980000853538513
"CEP63","node_id_1362",8.230400085449219,-0.46230000257492065
"HECW1","node_id_1364",1.4119999408721924,-0.031599998474121094
"BRIP1","node_id_1366",5.570199966430664,-0.44920000433921814
"NCAPG2","node_id_1370",7.597599983215332,-0.47999998927116394
"LIMK2","node_id_1373",9.273699760437012,0.18719999492168427
"KIRREL2","node_id_1374",0.0,0.3944999873638153
"EVI5","node_id_1375",8.138199806213379,0.3837999999523163
"CBLB","node_id_1377",8.80150032043457,0.44350001215934753
"ABCF1","node_id_1379",10.565999984741211,-0.4235000014305115
"KEAP1","node_id_1380",10.312600135803223,-0.44780001044273376
"OPRM1","node_id_1383",0.0,0.43549999594688416
"ACTN4","node_id_1384",13.496100425720215,0.4171999990940094
"HOXB3","node_id_1386",6.629499912261963,0.02319999970495701
"NEDD9","node_id_1388",12.541000366210938,-0.20839999616146088
"MAP4K4","node_id_1395",11.18910026550293,0.3855000138282776
"GCLC","node_id_1399",9.567000389099121,-0.016300000250339508
"SCARB1","node_id_1402",12.775099754333496,-0.33559998869895935
"KDR","node_id_1403",11.918000221252441,0.3952000141143799
"ACVR2A","node_id_1404",7.794000148773193,0.19140000641345978
"USP7","node_id_1416",11.153800010681152,0.4498000144958496
"CHD9","node_id_1417",10.321999549865723,0.07129999995231628
"ARFGAP1","node_id_1418",9.51550006866455,0.4230000078678131
"CLASP1","node_id_1419",10.375300407409668,-0.25870001316070557
"JUN","node_id_1420",12.881500244140625,-0.41280001401901245
"MSH2","node_id_1429",8.204700469970703,-0.4821999967098236
"TUBGCP2","node_id_1430",10.140700340270996,0.38609999418258667
"PPM1B","node_id_1432",9.722599983215332,-0.4652000069618225
"CUL7","node_id_1436",9.705400466918945,-0.45010000467300415
"GRIK5","node_id_1437",2.111799955368042,0.326200008392334
"SSH2","node_id_1442",9.78909969329834,-0.46860000491142273
"ARHGEF7","node_id_1444",10.701700210571289,0.30000001192092896
"NAMPT","node_id_1446",12.613900184631348,0.4334999918937683
"CHUK","node_id_1448",9.101099967956543,-0.41029998660087585
"NPAS2","node_id_1449",8.212800025939941,0.19670000672340393
"BICD2","node_id_1454",10.009699821472168,0.3772999942302704
"NUP133","node_id_1459",9.378199577331543,-0.13609999418258667
"SHPRH","node_id_1462",7.386099815368652,-0.47929999232292175
"IMPDH2","node_id_1463",10.180500030517578,-0.41769999265670776
"TUBGCP3","node_id_1464",8.477700233459473,0.3725999891757965
"MDC1","node_id_1468",9.27750015258789,-0.4717000126838684
"USP33","node_id_1469",10.077799797058105,-0.4869999885559082
"NBEAL2","node_id_1474",8.724300384521484,0.07479999959468842
"ANKLE2","node_id_1477",10.973699569702148,0.366100013256073
"PLK2","node_id_1480",11.099100112915039,0.39100000262260437
"RGS20","node_id_1484",0.0,-0.257099986076355
"KRAS","node_id_1487",10.075599670410156,-0.4715000092983246
"ACPP","node_id_1496",4.138400077819824,0.4251999855041504
"TYK2","node_id_1499",10.147100448608398,-0.37470000982284546
"CXCR4","node_id_1501",12.533699989318848,0.20200000703334808
"POM121","node_id_1508",11.38029956817627,0.362199991941452
"WDR11","node_id_1509",10.01200008392334,-0.4507000148296356
"ADCY8","node_id_1510",4.869800090789795,-0.011099999770522118
"ESR1","node_id_1511",5.619800090789795,0.30570000410079956
"COG3","node_id_1516",8.885000228881836,-0.45579999685287476
"METTL14","node_id_1517",7.947500228881836,-0.46869999170303345
"PLK4","node_id_1521",4.869800090789795,-0.436599999666214
"PRKCQ","node_id_1525",6.1107001304626465,0.028999999165534973
"TIAM1","node_id_1526",7.9278998374938965,0.18410000205039978
"CHN2","node_id_1527",6.653500080108643,-0.4307999908924103
"MSH6","node_id_1534",10.025899887084961,-0.47189998626708984
"FBXO7","node_id_1537",11.571100234985352,-0.4796000123023987
"RTEL1","node_id_1538",7.957699775695801,-0.10760000348091125
"ANAPC7","node_id_1540",9.4621000289917,-0.4505999982357025
"CNDP2","node_id_1541",14.673700332641602,-0.10869999974966049
"WNT7A","node_id_1544",0.0,-0.4075999855995178
"KIF19","node_id_1546",2.111799955368042,0.10849999636411667
"CCNE2","node_id_1547",5.375,-0.4593999981880188
"PTHLH","node_id_1550",7.783100128173828,-0.44850000739097595
"FHOD1","node_id_1551",8.701399803161621,0.2614000141620636
"LEPR","node_id_1553",8.544599533081055,0.012500000186264515
"EPRS","node_id_1556",11.399800300598145,-0.42820000648498535
"EGR2","node_id_1559",6.629499912261963,-0.1379999965429306
"ADAMTS7","node_id_1565",7.249499797821045,0.15940000116825104
"FANCI","node_id_1566",6.892300128936768,-0.47279998660087585
"SAMHD1","node_id_1571",10.539400100708008,-0.31520000100135803
"ADAMTS5","node_id_1576",10.333200454711914,0.3813999891281128
"ERCC4","node_id_1577",7.440899848937988,0.4011000096797943
"CPSF6","node_id_1579",10.274399757385254,-0.4027999937534332
"SCN3B","node_id_1581",6.3933000564575195,-0.2442999929189682
"TAOK1","node_id_1588",8.666500091552734,-0.46309998631477356
"PARP1","node_id_1590",10.875,0.4260999858379364
"CHD8","node_id_1593",10.084400177001953,-0.4309999942779541
"DYNC1H1","node_id_1595",12.612000465393066,0.353300005197525
"COL13A1","node_id_1598",2.111799955368042,0.18240000307559967
"PTPRA","node_id_1601",10.307000160217285,-0.4848000109195709
"PPP1R13B","node_id_1602",9.001799583435059,-0.35659998655319214
"MBD6","node_id_1604",9.901100158691406,-0.4352000057697296
"MINK1","node_id_1605",10.442999839782715,0.4212000072002411
"FBXL7","node_id_1607",8.11240005493164,-0.11620000004768372
"TNR","node_id_1608",0.0,0.14710000157356262
"MAPKAP1","node_id_1611",10.378899574279785,-0.46790000796318054
"APOB","node_id_1617",7.985799789428711,-0.11190000176429749
"MAD2L1","node_id_1626",5.619800090789795,-0.4413999915122986
"TAF2","node_id_1627",8.91510009765625,-0.4113999903202057
"CSPG4","node_id_1628",10.836199760437012,0.47920000553131104
"PDYN","node_id_1629",1.4119999408721924,0.15760000050067902
"WIPI1","node_id_1635",9.18589973449707,0.44600000977516174
"KIF5B","node_id_1636",11.802000045776367,0.4528000056743622
"CEP192","node_id_1638",7.83650016784668,-0.47600001096725464
"RASGRF1","node_id_1642",3.218100070953369,0.35749998688697815
"AKAP13","node_id_1645",12.141900062561035,0.36899998784065247
"LIPG","node_id_1651",5.293000221252441,0.1412000060081482
"PER1","node_id_1652",10.915300369262695,-0.41839998960494995
"MAP3K7","node_id_1653",8.549799919128418,-0.4722000062465668
"MYT1","node_id_1654",1.4119999408721924,0.03739999979734421
"PLCG2","node_id_1665",9.139900207519531,0.35019999742507935
"MCRS1","node_id_1666",9.538200378417969,-0.44760000705718994
"ITCH","node_id_1667",10.41450023651123,-0.4844000041484833
"HTRA1","node_id_1670",11.826000213623047,0.3765999972820282
"PCLO","node_id_1671",8.077400207519531,-0.39160001277923584
"QARS","node_id_1681",10.82699966430664,-0.4684999883174896
"KIF9","node_id_1682",7.146299839019775,-0.4636000096797943
"PIKFYVE","node_id_1683",9.528499603271484,0.22419999539852142
"KDM2B","node_id_1685",8.949399948120117,-0.03350000083446503
"SPTBN1","node_id_1687",13.963600158691406,0.4255000054836273
"KCNQ3","node_id_1689",3.4551000595092773,0.36169999837875366
"AFTPH","node_id_1690",11.012499809265137,-0.11230000108480453
"STK11IP","node_id_1692",7.265100002288818,0.18930000066757202
"TUBB2B","node_id_1696",3.4551000595092773,-0.34630000591278076
"LTF","node_id_1699",3.4551000595092773,-0.28220000863075256
"CTCF","node_id_1701",10.325699806213379,-0.4812999963760376
"PTGER2","node_id_1702",6.364500045776367,0.2953999936580658
"RBM25","node_id_1710",10.170100212097168,-0.47999998927116394
"XRCC5","node_id_1712",12.297100067138672,-0.4618000090122223
"NXF1","node_id_1715",9.71399974822998,-0.4625999927520752
"EZH1","node_id_1718",9.13129997253418,-0.05590000003576279
"PHLPP2","node_id_1722",8.338299751281738,0.45559999346733093
"FLNC","node_id_1725",5.759099960327148,0.2418999969959259
"CFTR","node_id_1727",0.0,-0.3662000000476837
"PRKCB","node_id_1728",8.949399948120117,0.4555000066757202
"SLC7A9","node_id_1730",7.908100128173828,-0.17000000178813934
"FOXA1","node_id_1737",1.4119999408721924,-0.4072999954223633
"CHRNA1","node_id_1742",4.268499851226807,0.049800001084804535
"SEMA3C","node_id_1744",8.228799819946289,-0.31439998745918274
"ROBO1","node_id_1749",7.804699897766113,-0.4350999891757965
"SNAPC1","node_id_1755",7.8470001220703125,-0.4596000015735626
"KCNB2","node_id_1757",0.0,-0.412200003862381
"SYNE2","node_id_1760",11.59529972076416,-0.19949999451637268
"SCCPDH","node_id_1761",9.451899528503418,-0.43050000071525574
"UBAP1","node_id_1767",10.612600326538086,-0.4602999985218048
"GPI","node_id_1772",13.5201997756958,0.3601999878883362
"TRIM33","node_id_1773",9.80519962310791,-0.19519999623298645
"ETV5","node_id_1774",8.11240005493164,0.3422999978065491
"RBPJL","node_id_1775",0.0,-0.20309999585151672
"AVPR1B","node_id_1776",5.165299892425537,-0.09120000153779984
"LRRFIP1","node_id_1778",11.944999694824219,0.4108999967575073
"PKLR","node_id_1781",9.865400314331055,-0.08720000088214874
"MX2","node_id_1782",7.738900184631348,0.18320000171661377
"ITGAM","node_id_1783",8.530500411987305,0.302700012922287
"IL10RB","node_id_1785",10.32390022277832,-0.47369998693466187
"WNT5B","node_id_1791",3.4551000595092773,0.3434999883174896
"AKAP8","node_id_1793",9.222399711608887,-0.12530000507831573
"SH2B1","node_id_1798",9.12279987335205,0.3499000072479248
"PDS5A","node_id_1804",10.953300476074219,-0.4616999924182892
"SRGAP1","node_id_1806",8.618499755859375,0.32519999146461487
"CHRM3","node_id_1808",3.4551000595092773,0.251800000667572
"COL5A3","node_id_1809",7.384699821472168,0.1467999964952469
"SNX9","node_id_1815",11.25529956817627,-0.45179998874664307
"RASA2","node_id_1818",6.723199844360352,0.07819999754428864
"GRIN2B","node_id_1821",0.0,-0.40799999237060547
"IL6R","node_id_1822",10.562800407409668,0.003800000064074993
"BDP1","node_id_1826",9.631799697875977,-0.46209999918937683
"KCNJ2","node_id_1829",9.679400444030762,0.3571999967098236
"CD55","node_id_1830",9.646900177001953,0.3898000121116638
"SERPINA1","node_id_1833",16.139400482177734,-0.2687000036239624
"BAX","node_id_1835",8.934800148010254,-0.46470001339912415
"DAAM1","node_id_1838",7.622099876403809,-0.15710000693798065
"ESRP2","node_id_1842",8.095000267028809,-0.301800012588501
"GNB3","node_id_1850",0.0,0.3434000015258789
"LIG1","node_id_1851",8.228799819946289,-0.47839999198913574
"MEIS1","node_id_1852",6.605000019073486,-0.04600000008940697
"ELN","node_id_1859",6.421500205993652,-0.16689999401569366
"SEC24D","node_id_1861",9.323100090026855,-0.48339998722076416
"TIMELESS","node_id_1865",7.134799957275391,-0.4794999957084656
"WDR33","node_id_1866",10.030500411987305,0.0494999997317791
"UMPS","node_id_1869",9.230400085449219,-0.4697999954223633
"PLXNA2","node_id_1872",10.800399780273438,0.29980000853538513
"IFT88","node_id_1874",8.422900199890137,-0.25859999656677246
"LOXL3","node_id_1880",6.810500144958496,0.287200003862381
"KCNA1","node_id_1888",0.0,-0.02710000053048134
"STAG1","node_id_1890",9.200599670410156,-0.1889999955892563
"ZNF526","node_id_1891",7.83650016784668,0.3407999873161316
"ASXL2","node_id_1893",9.508899688720703,-0.4564000070095062
"ITGA9","node_id_1896",7.341000080108643,0.3034000098705292
"EGR1","node_id_1901",13.229900360107422,0.44999998807907104
"KCNQ5","node_id_1903",3.4551000595092773,-0.05640000104904175
"TNIK","node_id_1912",8.75790023803711,-0.17839999496936798
"DYNC1I1","node_id_1915",4.869800090789795,-0.4413999915122986
"RAPGEF4","node_id_1920",8.422900199890137,0.44119998812675476
"FZD9","node_id_1922",1.4119999408721924,-0.12919999659061432
"PRKCG","node_id_1923",0.0,-0.39730000495910645
"RALBP1","node_id_1925",10.46619987487793,-0.03269999846816063
"SPTBN2","node_id_1928",3.218100070953369,-0.11270000040531158
"ABCA7","node_id_1930",6.502999782562256,-0.4496999979019165
"TRAF3","node_id_1935",8.358599662780762,0.44589999318122864
"HSPA2","node_id_1938",8.701399803161621,0.020400000736117363
"IBTK","node_id_1939",10.472999572753906,-0.40709999203681946
"INTS5","node_id_1943",9.525300025939941,-0.3441999852657318
"HRNR","node_id_1945",2.111799955368042,0.36010000109672546
"TRIM36","node_id_1947",5.165299892425537,-0.42500001192092896
"PHC2","node_id_1948",12.44320011138916,-0.18490000069141388
"SLC8A3","node_id_1949",0.0,-0.23989999294281006
"KLHDC3","node_id_1950",9.880900382995605,-0.4781000018119812
"KIF1B","node_id_1951",11.131600379943848,-0.3163999915122986
"FBXL5","node_id_1952",12.52970027923584,-0.06199999898672104
"NIN","node_id_1954",9.898599624633789,0.37070000171661377
"DNM1","node_id_1958",9.21030044555664,-0.15109999477863312
"FBXO15","node_id_1961",5.619800090789795,-0.4645000100135803
"CTR9","node_id_1964",10.201000213623047,-0.444599986076355
"SEC61A1","node_id_1967",12.595600128173828,0.2637999951839447
"HIST1H1C","node_id_1970",9.836999893188477,-0.33480000495910645
"ERBB3","node_id_1972",11.895600318908691,-0.17010000348091125
"SRGAP3","node_id_1973",6.44920015335083,0.1460999995470047
"DLG1","node_id_1975",9.893600463867188,-0.4041999876499176
"CKAP2L","node_id_1976",4.94950008392334,-0.4544000029563904
"MTOR","node_id_1978",9.893600463867188,0.4447999894618988
"ATXN2","node_id_1979",9.061300277709961,-0.47269999980926514
"ATR","node_id_1982",8.934800148010254,0.4251999855041504
"LDLR","node_id_1990",10.5516996383667,0.01209999993443489
"ABCB4","node_id_1991",5.165299892425537,-0.30070000886917114
"RNF19A","node_id_1992",11.157999992370605,-0.08619999885559082
"ADAM12","node_id_1995",5.518899917602539,0.44589999318122864
"IPO8","node_id_1996",10.254899978637695,-0.44369998574256897
"NT5E","node_id_1997",8.477700233459473,-0.03799999877810478
"ENTPD6","node_id_2000",9.588899612426758,0.24480000138282776
"RPS6KB2","node_id_2002",8.74120044708252,-0.48069998621940613
"AFF4","node_id_2003",12.09939956665039,-0.2175000011920929
"TIAM2","node_id_2004",4.912600040435791,0.42570000886917114
"DCAF5","node_id_2005",10.145000457763672,-0.47540000081062317
"DBR1","node_id_2006",8.11240005493164,-0.4715000092983246
"SEPT4","node_id_2009",8.068499565124512,0.3610000014305115
"SYNCRIP","node_id_2014",11.958900451660156,-0.4422000050544739
"TRIM25","node_id_2017",10.014300346374512,-0.47999998927116394
"DRD5","node_id_2018",1.4119999408721924,-0.03700000047683716
"ARSB","node_id_2023",10.159700393676758,-0.17820000648498535
"BAHD1","node_id_2024",9.72819995880127,-0.35679998993873596
"KCNJ10","node_id_2027",3.4551000595092773,-0.43689998984336853
"MCPH1","node_id_2028",8.704299926757812,-0.20999999344348907
"MANBA","node_id_2029",9.538200378417969,0.3928000032901764
"MYH7B","node_id_2031",2.5810000896453857,0.47519999742507935
"EXOC7","node_id_2032",11.285400390625,-0.4645000100135803
"REST","node_id_2034",8.298999786376953,-0.4180000126361847
"DIDO1","node_id_2036",10.084400177001953,-0.11240000277757645
"SGK1","node_id_2037",12.538599967956543,-0.11749999970197678
"RBBP5","node_id_2038",8.746800422668457,-0.46000000834465027
"PIGR","node_id_2039",8.517499923706055,-0.05909999832510948
"CASP8","node_id_2052",9.13129997253418,0.3578000068664551
"ANAPC1","node_id_2055",8.422900199890137,-0.4336000084877014
"RXFP3","node_id_2057",0.0,-0.475600004196167
"RNF14","node_id_2060",10.529199600219727,-0.4544999897480011
"KALRN","node_id_2061",9.015700340270996,0.4449999928474426
"CYFIP2","node_id_2062",12.420700073242188,-0.21080000698566437
"CHRM1","node_id_2064",1.4119999408721924,0.40450000762939453
"NFKB2","node_id_2065",11.311100006103516,-0.45419999957084656
"TOPBP1","node_id_2074",8.774399757385254,-0.4749000072479248
"UBE4B","node_id_2076",9.607500076293945,-0.461899995803833
"VCL","node_id_2082",11.622099876403809,0.4278999865055084
"TRIM71","node_id_2084",0.0,0.24969999492168427
"PAK4","node_id_2085",9.649800300598145,-0.40689998865127563
"GALNT3","node_id_2087",4.94950008392334,-0.4226999878883362
"STAT4","node_id_2094",6.67710018157959,0.40070000290870667
"F2R","node_id_2096",11.059300422668457,0.29829999804496765
"HIST3H3","node_id_2097",0.0,0.4189999997615814
"PIK3R3","node_id_2101",10.245100021362305,0.43849998712539673
"NIPBL","node_id_2103",10.504599571228027,-0.44769999384880066
"PRKACA","node_id_2106",10.459400177001953,-0.4163999855518341
"NCOA2","node_id_2109",9.21030044555664,-0.4546000063419342
"MYO10","node_id_2111",9.585800170898438,0.33009999990463257
"TP53BP2","node_id_2117",10.329500198364258,-0.32589998841285706
"ASL","node_id_2118",10.079999923706055,0.44200000166893005
"IGSF8","node_id_2119",9.794500350952148,0.35030001401901245
"KLC1","node_id_2121",9.57040023803711,0.39739999175071716
"IL7R","node_id_2125",7.716300010681152,0.412200003862381
"POU2F2","node_id_2126",7.3557000160217285,0.004600000102072954
"PML","node_id_2127",11.030900001525879,0.321399986743927
"RPS6KA1","node_id_2134",10.157600402832031,0.20389999449253082
"GPC2","node_id_2136",0.0,-0.42419999837875366
"XPOT","node_id_2137",10.077799797058105,-0.439300000667572
"OPLAH","node_id_2145",7.681700229644775,0.22990000247955322
"HIST1H3B","node_id_2146",0.0,-0.4456999897956848
"CALD1","node_id_2147",13.190999984741211,0.2973000109195709
"ITGA6","node_id_2148",12.880499839782715,-0.39480000734329224
"LIPE","node_id_2149",5.886099815368652,-0.017400000244379044
"CNN1","node_id_2150",6.3933000564575195,0.12970000505447388
"IPO9","node_id_2154",10.400300025939941,0.3573000133037567
"GLP2R","node_id_2163",0.0,0.3537999987602234
"DOCK2","node_id_2164",9.352800369262695,0.40139999985694885
"DIAPH1","node_id_2166",13.175800323486328,-0.47510001063346863
"KIF24","node_id_2171",5.965700149536133,0.400299996137619
"RASAL3","node_id_2172",7.97629976272583,-0.4088999927043915
"PRKG2","node_id_2175",0.0,0.4251999855041504
"CHGB","node_id_2182",2.111799955368042,-0.4327999949455261
"MED15","node_id_2184",10.225199699401855,0.396699994802475
"RBM39","node_id_2193",11.429699897766113,-0.4659000039100647
"ARFGEF1","node_id_2196",10.235799789428711,-0.44130000472068787
"STAB1","node_id_2198",10.281200408935547,0.14910000562667847
"JAK3","node_id_2202",8.593899726867676,-0.07029999792575836
"KIF6","node_id_2203",2.9344000816345215,-0.45590001344680786
"ROBO3","node_id_2208",5.964900016784668,-0.45660001039505005
"EXOC2","node_id_2210",9.522000312805176,0.42399999499320984
"MINPP1","node_id_2217",8.707200050354004,-0.45500001311302185
"CDC42BPB","node_id_2218",11.604499816894531,-0.17110000550746918
"CPT2","node_id_2219",9.860400199890137,-0.19629999995231628
"GAB2","node_id_2221",9.952799797058105,-0.05829999968409538
"LGR5","node_id_2222",0.0,0.42489999532699585
"CARS","node_id_2224",9.687999725341797,0.39469999074935913
"TCP11","node_id_2228",1.4119999408721924,0.44620001316070557
"PLTP","node_id_2229",9.338000297546387,-0.13950000703334808
"RASAL1","node_id_2230",8.666500091552734,-0.2680000066757202
"BUB1","node_id_2234",4.387700080871582,-0.2078000009059906
"AMPD3","node_id_2236",8.212800025939941,0.3158000111579895
"SEMA4D","node_id_2241",10.49470043182373,-0.32690000534057617
"IL1RAP","node_id_2242",9.001799583435059,-0.3822000026702881
"HLCS","node_id_2251",8.929900169372559,-0.4706000089645386
"RPL3L","node_id_2253",0.0,-0.07020000368356705
"ANK2","node_id_2255",7.082699775695801,0.13040000200271606
"NUP214","node_id_2257",10.274399757385254,-0.46549999713897705
"KIF2A","node_id_2258",8.351300239562988,0.30149999260902405
"SMURF1","node_id_2260",10.324899673461914,0.3215000033378601
"RUNX2","node_id_2261",6.933800220489502,0.2759999930858612
"MYH2","node_id_2267",0.0,0.3695000112056732
"NPLOC4","node_id_2268",11.236599922180176,-0.09380000084638596
"PLCG1","node_id_2271",9.935799598693848,-0.18520000576972961
"ITGA11","node_id_2273",5.09689998626709,-0.14650000631809235
"CEP164","node_id_2274",7.750100135803223,-0.4189999997615814
"LIG3","node_id_2278",8.05049991607666,-0.4839000105857849
"NRG3","node_id_2279",6.502999782562256,-0.2021999955177307
"NRP2","node_id_2282",10.170100212097168,0.2558000087738037
"SLC40A1","node_id_2286",11.18910026550293,-0.46650001406669617
"ATP6V0A2","node_id_2288",8.129599571228027,0.1543000042438507
"RPN1","node_id_2293",12.579099655151367,-0.4799000024795532
"SEL1L","node_id_2296",11.616800308227539,-0.4018999934196472
"TACC3","node_id_2302",7.681700229644775,0.21819999814033508
"SSH1","node_id_2303",10.771900177001953,0.2152000069618225
"FBXW7","node_id_2310",8.45740032196045,0.44749999046325684
"NPHS1","node_id_2316",1.4119999408721924,-0.37610000371932983
"MLH3","node_id_2320",8.95419979095459,-0.4487000107765198
"ROCK1","node_id_2324",10.416199684143066,-0.43230000138282776
"SEC61A2","node_id_2326",4.951900005340576,-0.47360000014305115
"SMARCAL1","node_id_2331",8.436800003051758,-0.454800009727478
"MYH7","node_id_2332",0.0,0.37700000405311584
"PPP2R5B","node_id_2334",8.817500114440918,-0.4032999873161316
"VCP","node_id_2337",12.460800170898438,-0.4251999855041504
"TXNDC5","node_id_2338",12.123600006103516,0.3831000030040741
"P4HA2","node_id_2339",11.61139965057373,-0.1696999967098236
"WWP1","node_id_2340",10.151300430297852,0.3497999906539917
"ITGA5","node_id_2344",12.534500122070312,0.24160000681877136
"POLA2","node_id_2345",7.134799957275391,-0.006899999920278788
"MFAP1","node_id_2348",9.482399940490723,-0.4584999978542328
"NT5C1B","node_id_2349",0.0,0.45260000228881836
"SYDE2","node_id_2358",7.010200023651123,-0.1551000028848648
"RRM1","node_id_2360",9.434700012207031,-0.4498000144958496
"PTPN13","node_id_2368",9.86299991607666,-0.09560000151395798
"ASNS","node_id_2370",7.249499797821045,0.16369999945163727
"ADCY5","node_id_2371",8.79069995880127,-0.3716000020503998
"COL5A2","node_id_2373",9.468899726867676,0.2815000116825104
"SSRP1","node_id_2375",11.1358003616333,-0.4853000044822693
"IL1RL1","node_id_2377",8.654600143432617,-0.22709999978542328
"AP2A2","node_id_2380",10.624899864196777,0.023399999365210533
"MC3R","node_id_2381",0.0,-0.438400000333786
"POFUT2","node_id_2382",9.079099655151367,-0.4837999939918518
"KCNJ6","node_id_2383",0.0,0.31130000948905945
"CIT","node_id_2386",10.815099716186523,-0.22470000386238098
"PC","node_id_2387",8.484399795532227,-0.13169999420642853
"SNX8","node_id_2390",8.484399795532227,0.14030000567436218
"TEK","node_id_2397",9.544699668884277,0.21889999508857727
"PRKDC","node_id_2399",10.9375,0.40059998631477356
"TRPC1","node_id_2401",6.9532999992370605,-0.4512999951839447
"COL2A1","node_id_2404",0.0,0.3905999958515167
"MYH14","node_id_2406",8.992400169372559,-0.362199991941452
"ZBTB16","node_id_2408",8.283699989318848,-0.2599000036716461
"AARS","node_id_2412",11.163200378417969,-0.47760000824928284
"SORBS3","node_id_2413",10.530799865722656,0.3208000063896179
"RGS3","node_id_2415",10.344300270080566,0.3441999852657318
"GAN","node_id_2416",5.570199966430664,-0.09369999915361404
"RNF41","node_id_2423",10.021300315856934,-0.4788999855518341
"KL","node_id_2424",10.86989974975586,-0.35440000891685486
"IL5RA","node_id_2425",1.4119999408721924,0.16529999673366547
"PROC","node_id_2427",2.9344000816345215,0.4546999931335449
"SKA1","node_id_2428",4.7855000495910645,-0.48399999737739563
"MAP3K1","node_id_2429",9.518799781799316,-0.34310001134872437
"BLM","node_id_2430",4.695799827575684,0.4490000009536743
"GPR84","node_id_2432",5.46560001373291,0.31529998779296875
"DNMT1","node_id_2449",9.352800369262695,0.4007999897003174
