"label","id","mRNA","methy"
"ARHGEF10","node_id_140",8.122599601745605,0.30790001153945923
"BRCA2","node_id_144",4.162799835205078,-0.0877000018954277
"USP4","node_id_149",10.277099609375,-0.48080000281333923
"CROT","node_id_152",9.36359977722168,0.029500000178813934
"ATP11A","node_id_155",8.0024995803833,-0.2955000102519989
"UGP2","node_id_156",10.625300407409668,0.43560001254081726
"ACTA1","node_id_158",7.061999797821045,-0.3319000005722046
"PUM1","node_id_160",10.26259994506836,-0.474700003862381
"ADCY9","node_id_161",9.056300163269043,-0.00430000014603138
"KIF26B","node_id_162",7.922800064086914,-0.460099995136261
"GRIN2A","node_id_163",2.323499917984009,-0.3443000018596649
"RBM45","node_id_165",6.952199935913086,0.16269999742507935
"PIK3CB","node_id_170",10.055500030517578,0.3986999988555908
"FBXO31","node_id_172",8.106399536132812,0.3278999924659729
"EXOC4","node_id_173",10.227700233459473,-0.352400004863739
"CREBBP","node_id_174",10.915900230407715,-0.46650001406669617
"TAX1BP1","node_id_176",11.425200462341309,-0.48539999127388
"ARHGEF11","node_id_181",10.426400184631348,-0.35530000925064087
"SYNE1","node_id_183",9.124600410461426,0.19249999523162842
"PEX1","node_id_186",8.558600425720215,-0.48170000314712524
"COG1","node_id_187",10.564299583435059,-0.03669999912381172
"KCNAB2","node_id_188",7.783999919891357,-0.08860000222921371
"COL12A1","node_id_189",13.171500205993652,0.16599999368190765
"EPHA7","node_id_190",3.4316999912261963,-0.44780001044273376
"RBL1","node_id_193",6.8277997970581055,0.2287999987602234
"ARHGAP30","node_id_194",9.095600128173828,0.11990000307559967
"PLOD3","node_id_197",10.020099639892578,0.4018000066280365
"COL20A1","node_id_198",0.0,0.2214999943971634
"PDE4B","node_id_200",8.623600006103516,0.13750000298023224
"LRP6","node_id_201",9.456100463867188,-0.12430000305175781
"CBX2","node_id_203",5.228600025177002,-0.2752000093460083
"PRDM16","node_id_208",3.797600030899048,-0.03180000185966492
"SMURF2","node_id_211",8.740799903869629,-0.12520000338554382
"PRKCA","node_id_212",5.680600166320801,0.33889999985694885
"PSMD4","node_id_218",12.027700424194336,-0.4772000014781952
"RASA3","node_id_225",8.724200248718262,0.06949999928474426
"PTPRE","node_id_227",9.100199699401855,-0.019600000232458115
"GPSM1","node_id_230",9.22029972076416,0.4178999960422516
"ARHGAP21","node_id_231",10.226099967956543,-0.06430000066757202
"GRM7","node_id_232",0.0,-0.2912999987602234
"KSR2","node_id_233",4.67110013961792,-0.3093999922275543
"SLCO4C1","node_id_234",3.307499885559082,-0.4251999855041504
"PCBP2","node_id_235",12.908900260925293,-0.4805999994277954
"COL7A1","node_id_236",8.377400398254395,0.40389999747276306
"KIAA1549","node_id_238",7.730599880218506,-0.40849998593330383
"TRPC3","node_id_239",1.8759000301361084,-0.005200000014156103
"RYR2","node_id_240",1.8759000301361084,-0.24570000171661377
"RNF213","node_id_251",12.052499771118164,-0.030700000002980232
"RB1","node_id_256",9.842000007629395,-0.4693000018596649
"COL1A1","node_id_257",17.01110076904297,0.39800000190734863
"PAX6","node_id_258",4.744800090789795,-0.10339999943971634
"KCNS3","node_id_259",8.626799583435059,-0.14640000462532043
"LEO1","node_id_261",8.890299797058105,-0.47749999165534973
"SQSTM1","node_id_265",12.528900146484375,0.33649998903274536
"CDK12","node_id_266",10.07289981842041,-0.48010000586509705
"ITGA2B","node_id_267",4.986800193786621,0.09489999711513519
"PLXNB2","node_id_268",12.146200180053711,0.11869999766349792
"KDM1A","node_id_269",10.223899841308594,0.4422000050544739
"FGR","node_id_275",8.583999633789062,0.26030001044273376
"CHD3","node_id_280",11.208499908447266,-0.3646000027656555
"HEY2","node_id_281",6.072800159454346,0.049400001764297485
"EPC2","node_id_283",8.460000038146973,-0.4862000048160553
"ATP6V1B1","node_id_287",8.825300216674805,0.2395000010728836
"HERC1","node_id_290",10.40429973602295,-0.4805999994277954
"GLI2","node_id_292",5.868100166320801,-0.13950000703334808
"ARAP3","node_id_296",6.804999828338623,0.22529999911785126
"GRM4","node_id_300",4.645699977874756,-0.05820000171661377
"RHOBTB2","node_id_303",9.096199989318848,-0.4117000102996826
"ESR2","node_id_304",2.323499917984009,0.33820000290870667
"MSH5","node_id_305",7.429900169372559,0.40369999408721924
"ALK","node_id_307",2.323499917984009,0.07199999690055847
"JARID2","node_id_309",9.638699531555176,0.008200000040233135
"GRM8","node_id_310",2.5596001148223877,-0.1023000031709671
"FLNB","node_id_315",14.204700469970703,-0.029999999329447746
"MMP2","node_id_319",13.476799964904785,0.11259999871253967
"CHD4","node_id_321",11.8858003616333,-0.40070000290870667
"TAOK2","node_id_322",9.91759967803955,0.3864000141620636
"EED","node_id_324",8.063799858093262,-0.47209998965263367
"CD8B","node_id_327",7.543700218200684,0.2935999929904938
"PLD1","node_id_330",6.787600040435791,-0.2759999930858612
"XPO1","node_id_332",11.404000282287598,-0.4867999851703644
"TRAPPC9","node_id_336",9.95300006866455,-0.15119999647140503
"CAMKK1","node_id_345",7.763500213623047,-0.18459999561309814
"SRRM2","node_id_349",12.5378999710083,-0.44179999828338623
"FBXO21","node_id_351",9.00220012664795,0.08299999684095383
"EP400","node_id_358",10.421299934387207,0.42829999327659607
"MEF2D","node_id_360",11.006400108337402,-0.008799999952316284
"MIA3","node_id_363",10.448699951171875,-0.12300000339746475
"ARHGEF2","node_id_364",10.740900039672852,-0.3785000145435333
"PRDM4","node_id_367",10.000200271606445,-0.19339999556541443
"IL4R","node_id_368",9.906299591064453,0.10589999705553055
"GABBR2","node_id_371",1.2235000133514404,-0.48410001397132874
"SND1","node_id_372",11.781499862670898,0.22499999403953552
"WAC","node_id_373",11.475899696350098,-0.48590001463890076
"PCNT","node_id_374",8.939499855041504,0.4372999966144562
"PPP1R15B","node_id_379",11.257800102233887,-0.46480000019073486
"ANAPC4","node_id_380",8.492400169372559,-0.4864000082015991
"CREM","node_id_383",8.780699729919434,0.16740000247955322
"KIF3C","node_id_384",9.334099769592285,-0.33640000224113464
"NID1","node_id_386",10.545100212097168,-0.053199999034404755
"ADAMTS2","node_id_390",8.556900024414062,0.08340000361204147
"DLX5","node_id_391",4.232800006866455,-0.2865000069141388
"MST1R","node_id_395",7.871600151062012,0.27300000190734863
"EPAS1","node_id_397",9.451499938964844,0.3522999882698059
"IGF1R","node_id_399",14.204299926757812,-0.27320000529289246
"MAP2K1","node_id_400",10.533900260925293,-0.47909998893737793
"TAF4","node_id_401",9.195300102233887,0.27630001306533813
"RRAGD","node_id_402",7.081099987030029,-0.44130000472068787
"UNC45B","node_id_404",1.4752000570297241,0.13490000367164612
"HRG","node_id_405",0.0,-0.19599999487400055
"SARS","node_id_409",10.909899711608887,-0.335099995136261
"COL18A1","node_id_410",11.761899948120117,0.052400000393390656
"KCNQ2","node_id_413",0.0,-0.33410000801086426
"SYNGAP1","node_id_415",8.152199745178223,-0.008500000461935997
"NCL","node_id_416",13.831199645996094,0.23770000040531158
"ADAMTSL3","node_id_417",5.228600025177002,-0.22339999675750732
"DPYSL3","node_id_419",11.63230037689209,0.1664000004529953
"HAP1","node_id_420",2.762500047683716,-0.46869999170303345
"EPHA2","node_id_421",7.804299831390381,0.2718000113964081
"PGM2","node_id_423",8.86989974975586,-0.4851999878883362
"LDB3","node_id_428",3.546099901199341,0.31189998984336853
"NFATC1","node_id_430",7.866099834442139,-0.4864000082015991
"MAGI2","node_id_434",8.434200286865234,-0.22450000047683716
"PLXNA1","node_id_437",10.070599555969238,0.23479999601840973
"COL25A1","node_id_442",0.9185000061988831,0.02889999933540821
"THRAP3","node_id_448",11.850600242614746,-0.45590001344680786
"AARS2","node_id_450",8.880599975585938,0.36959999799728394
"ADAMTS13","node_id_451",6.411300182342529,-0.4616999924182892
"TOPORS","node_id_454",9.13949966430664,-0.43380001187324524
"ADAMTSL1","node_id_455",4.945700168609619,-0.06239999830722809
"MOV10","node_id_461",10.133600234985352,0.10480000078678131
"LPP","node_id_462",7.368199825286865,0.3264000117778778
"NFKB1","node_id_464",9.67770004272461,-0.0015999999595806003
"CARD11","node_id_466",7.4695000648498535,-0.030700000002980232
"HRH1","node_id_467",6.728300094604492,-0.11509999632835388
"KIF23","node_id_477",8.73169994354248,0.3955000042915344
"EXT1","node_id_479",10.29259967803955,0.0908999964594841
"NOTCH1","node_id_480",9.108400344848633,0.35569998621940613
"SMAP1","node_id_486",8.989399909973145,-0.34689998626708984
"ABLIM2","node_id_489",2.1891000270843506,0.23260000348091125
"MITF","node_id_491",8.211899757385254,0.19210000336170197
"CAMK2D","node_id_496",8.320300102233887,0.07530000060796738
"KIF5C","node_id_497",8.017499923706055,-0.3614000082015991
"POLM","node_id_498",9.053899765014648,-0.46630001068115234
"MYH1","node_id_502",0.5310999751091003,0.01510000042617321
"RANBP3","node_id_506",10.855799674987793,-0.4778999984264374
"DST","node_id_507",10.652299880981445,0.1412999927997589
"GUSB","node_id_510",10.974800109863281,-0.4650000035762787
"STAT1","node_id_512",13.02400016784668,0.24169999361038208
"TBC1D1","node_id_524",8.97819995880127,0.14949999749660492
"APOA1","node_id_525",1.8759000301361084,0.27059999108314514
"HDAC4","node_id_528",7.406599998474121,0.3325999975204468
"COL4A2","node_id_531",12.2878999710083,0.4830000102519989
"ITGB4","node_id_532",10.794599533081055,0.47029998898506165
"MYH11","node_id_535",8.749899864196777,0.4140999913215637
"HIVEP3","node_id_538",9.456999778747559,-0.035100001841783524
"INPP5D","node_id_543",9.077799797058105,0.10790000110864639
"BCAR1","node_id_547",10.25629997253418,0.28929999470710754
"INTS2","node_id_549",8.43239974975586,-0.44769999384880066
"JAK1","node_id_551",11.417699813842773,0.19040000438690186
"CDK13","node_id_554",10.015199661254883,-0.4885999858379364
"KDM4A","node_id_555",10.087800025939941,-0.4763000011444092
"MED13L","node_id_558",11.507599830627441,0.17389999330043793
"HERC2","node_id_560",10.320500373840332,0.3873000144958496
"MYO3A","node_id_561",3.371000051498413,-0.13089999556541443
"BRD1","node_id_562",10.087800025939941,0.4154999852180481
"APLP2","node_id_563",14.710599899291992,0.17100000381469727
"STK10","node_id_564",8.998499870300293,-0.0015999999595806003
"MOGAT3","node_id_568",0.0,0.39969998598098755
"TCF7L2","node_id_570",8.436100006103516,-0.03680000081658363
"ESPL1","node_id_571",8.702699661254883,0.1746000051498413
"PKN1","node_id_572",11.506500244140625,-0.4413999915122986
"COL16A1","node_id_575",10.167499542236328,0.29170000553131104
"DOCK7","node_id_577",9.030699729919434,0.37689998745918274
"MCCC1","node_id_578",8.802499771118164,0.2623000144958496
"DDX58","node_id_581",9.020899772644043,-0.46209999918937683
"ENAH","node_id_584",11.377300262451172,-0.1306000053882599
"ABL1","node_id_590",10.809700012207031,0.37070000171661377
"GNA11","node_id_591",8.042099952697754,-0.13249999284744263
"ETS2","node_id_592",8.915800094604492,-0.1501999944448471
"HACE1","node_id_595",6.904799938201904,-0.48260000348091125
"NCOR2","node_id_596",11.947400093078613,0.3594000041484833
"NR2E1","node_id_597",0.0,-0.08879999816417694
"ATG7","node_id_598",9.483499526977539,0.3312999904155731
"SMAD2","node_id_601",10.952300071716309,-0.4805999994277954
"ARHGEF10L","node_id_603",9.391599655151367,0.21619999408721924
"COL11A1","node_id_607",12.10200023651123,0.07739999890327454
"ITGA7","node_id_609",5.7418999671936035,0.26829999685287476
"ASXL1","node_id_610",10.301300048828125,-0.4837000072002411
"RALGAPA2","node_id_612",5.549600124359131,-0.34790000319480896
"ANK1","node_id_614",3.098599910736084,-0.11990000307559967
"ADORA1","node_id_615",9.273099899291992,-0.34209999442100525
"HLTF","node_id_616",9.914299964904785,-0.4481000006198883
"LHX4","node_id_621",2.4261999130249023,-0.12030000239610672
"RIMS2","node_id_622",0.9185000061988831,-0.06970000267028809
"PLXNA4","node_id_624",5.158400058746338,0.26030001044273376
"HTR1B","node_id_627",0.0,-0.034299999475479126
"HKDC1","node_id_630",1.4752000570297241,0.31459999084472656
"SFI1","node_id_633",9.373299598693848,-0.4652999937534332
"TAGAP","node_id_640",8.087599754333496,0.21940000355243683
"KIFC1","node_id_641",10.094799995422363,-0.02419999986886978
"HOXA2","node_id_642",2.854099988937378,-0.003100000089034438
"SLC9A3","node_id_647",1.8827999830245972,-0.14489999413490295
"GPC6","node_id_649",7.1905999183654785,-0.12890000641345978
"TRRAP","node_id_651",9.928899765014648,0.23280000686645508
"TAF3","node_id_654",7.564199924468994,-0.48980000615119934
"TBC1D4","node_id_658",10.051300048828125,-0.13040000200271606
"ITGA8","node_id_659",2.664599895477295,-0.2727000117301941
"MCM5","node_id_662",10.501899719238281,0.4074000120162964
"IL27","node_id_666",3.4316999912261963,0.10509999841451645
"UBE3C","node_id_670",10.610199928283691,-0.4620000123977661
"TJP1","node_id_673",10.655500411987305,-0.4471000134944916
"PLXNB1","node_id_678",10.297200202941895,0.029200000688433647
"LAMC2","node_id_684",9.40779972076416,0.15960000455379486
"LHCGR","node_id_686",0.5310999751091003,-0.31130000948905945
"SETD1A","node_id_689",9.93220043182373,0.27309998869895935
"HK1","node_id_690",10.999500274658203,0.04879999905824661
"EBF1","node_id_691",7.057199954986572,-0.14059999585151672
"P4HA3","node_id_692",7.681399822235107,0.2045000046491623
"ARAP1","node_id_693",10.655400276184082,0.40709999203681946
"SPG7","node_id_697",9.477899551391602,0.415800005197525
"ITGB1","node_id_700",13.524800300598145,0.4203000068664551
"UVRAG","node_id_715",9.531800270080566,0.05730000138282776
"UBR4","node_id_716",10.338399887084961,-0.4562999904155731
"PCCA","node_id_720",7.851099967956543,-0.4697999954223633
"LAMC3","node_id_721",5.1402997970581055,-0.2126999944448471
"LRIG1","node_id_724",12.697999954223633,-0.25619998574256897
"FGD2","node_id_727",7.123199939727783,-0.13220000267028809
"SEMA6D","node_id_728",4.966400146484375,-0.3237000107765198
"LRP8","node_id_731",6.2519001960754395,0.2727000117301941
"MAP2K3","node_id_734",9.172100067138672,0.30970001220703125
"EPHB3","node_id_735",9.04539966583252,0.22750000655651093
"RHOT1","node_id_739",9.995800018310547,-0.47940000891685486
"SPON1","node_id_741",8.511899948120117,0.14470000565052032
"SLC6A3","node_id_742",0.5310999751091003,-0.008200000040233135
"CHN1","node_id_746",7.78980016708374,-0.3824000060558319
"DEF6","node_id_748",9.67300033569336,-0.367000013589859
"EXOC6","node_id_749",9.162099838256836,-0.47049999237060547
"EEF1A1","node_id_752",15.600899696350098,-0.4821000099182129
"TACC2","node_id_758",10.079500198364258,-0.039500001817941666
"ABLIM3","node_id_760",6.492000102996826,-0.15559999644756317
"TAF5","node_id_761",6.861299991607666,0.3237000107765198
"LMO7","node_id_767",9.642000198364258,0.04270000010728836
"COPB1","node_id_773",11.351300239562988,-0.47839999198913574
"FGFR2","node_id_778",8.965499877929688,0.16369999945163727
"OBSCN","node_id_779",6.752299785614014,0.1624000072479248
"SDCCAG8","node_id_781",8.658900260925293,-0.4788999855518341
"CDC73","node_id_786",10.309900283813477,0.03060000017285347
"CHD5","node_id_787",2.0409998893737793,0.30709999799728394
"NCOR1","node_id_789",10.226099967956543,-0.47769999504089355
"ESRRG","node_id_791",3.797600030899048,0.05310000106692314
"WNT2B","node_id_793",5.359399795532227,-0.1379999965429306
"PREX1","node_id_795",13.562399864196777,-0.12290000170469284
"LAMB3","node_id_799",8.917099952697754,0.47110000252723694
"ARHGAP24","node_id_801",6.640900135040283,0.23240000009536743
"CEP135","node_id_802",7.529799938201904,-0.47369998693466187
"VAC14","node_id_803",9.860099792480469,0.3815000057220459
"MED25","node_id_805",10.579000473022461,-0.4390999972820282
"TSC2","node_id_807",9.787799835205078,0.38690000772476196
"SEC16A","node_id_809",11.739899635314941,0.41280001401901245
"DAB2","node_id_810",10.126799583435059,0.36410000920295715
"CX3CR1","node_id_813",5.642499923706055,0.3626999855041504
"FDFT1","node_id_814",10.70009994506836,-0.47119998931884766
"PKD1","node_id_816",9.581199645996094,0.45239999890327454
"ANLN","node_id_821",9.80370044708252,0.4049000144004822
"GNAS","node_id_823",15.214799880981445,0.3158000111579895
"MYLK","node_id_826",10.964900016784668,0.39730000495910645
"FERMT1","node_id_827",9.718600273132324,-0.450300008058548
"GRM3","node_id_828",0.5310999751091003,-0.3693999946117401
"NUP93","node_id_829",9.228899955749512,0.34310001134872437
"PPP2R5D","node_id_832",10.383000373840332,-0.46700000762939453
"AP3B1","node_id_836",10.548500061035156,0.01590000092983246
"SEMA6A","node_id_841",5.868100166320801,-0.38690000772476196
"MYH9","node_id_846",14.639699935913086,0.3776000142097473
"BTAF1","node_id_850",9.00100040435791,-0.486299991607666
"GLI3","node_id_851",10.02750015258789,0.1688999980688095
"UTRN","node_id_852",9.949799537658691,-0.12929999828338623
"BCR","node_id_856",10.503199577331543,0.12300000339746475
"VAV2","node_id_857",9.949799537658691,0.1446000039577484
"NFATC3","node_id_861",9.388699531555176,-0.48170000314712524
"PARD3","node_id_862",9.06470012664795,0.4077000021934509
"HOXA1","node_id_865",4.126500129699707,-0.33970001339912415
"COL14A1","node_id_867",7.627200126647949,-0.17110000550746918
"MAVS","node_id_868",10.321000099182129,-0.4876999855041504
"ABCC8","node_id_869",4.4243998527526855,-0.4528000056743622
"COL9A3","node_id_870",7.73960018157959,0.17550000548362732
"HNRNPM","node_id_871",12.075400352478027,0.45399999618530273
"ERC1","node_id_877",8.490699768066406,-0.4844000041484833
"PLXND1","node_id_878",10.759900093078613,0.2062000036239624
"PANK4","node_id_880",8.316300392150879,0.42829999327659607
"F11R","node_id_882",11.968600273132324,-0.4810999929904938
"AGRN","node_id_887",10.908599853515625,0.4372999966144562
"AHRR","node_id_891",4.4243998527526855,0.37599998712539673
"DNMT3B","node_id_892",7.494699954986572,0.25769999623298645
"HDLBP","node_id_894",13.161299705505371,0.1339000016450882
"PPP3CA","node_id_897",9.725500106811523,0.10189999639987946
"GRM2","node_id_898",3.171600103378296,0.03869999945163727
"ARNT","node_id_899",10.647100448608398,-0.4844000041484833
"IRS1","node_id_901",8.33430004119873,0.033799998462200165
"MTMR9","node_id_903",7.903900146484375,-0.42480000853538513
"TLR3","node_id_904",5.857100009918213,-0.4458000063896179
"TGFBR3","node_id_908",6.627999782562256,-0.17810000479221344
"HTR2A","node_id_909",0.5310999751091003,-0.0794999971985817
"EXO1","node_id_911",7.857800006866455,0.4122999906539917
"HNRNPA2B1","node_id_915",14.142399787902832,0.017799999564886093
"CUBN","node_id_916",3.797600030899048,-0.07859999686479568
"IL12RB2","node_id_920",4.331699848175049,0.16930000483989716
"MYOM2","node_id_924",3.307499885559082,-0.17190000414848328
"ATP2B4","node_id_925",11.550999641418457,-0.44119998812675476
"FBXO17","node_id_928",7.829899787902832,-0.19869999587535858
"ETS1","node_id_929",10.456500053405762,-0.3499000072479248
"SLIT3","node_id_930",7.9095001220703125,0.30320000648498535
"SPEN","node_id_935",9.62090015411377,-0.45260000228881836
"LNX1","node_id_936",8.492400169372559,-0.14000000059604645
"SEPT9","node_id_937",12.235400199890137,0.2962000072002411
"KCNAB1","node_id_938",5.680600166320801,0.27390000224113464
"MAPK10","node_id_940",4.593500137329102,0.23090000450611115
"RTKN","node_id_942",10.218500137329102,0.048700001090765
"ERBB4","node_id_945",8.262999534606934,0.025599999353289604
"CCNF","node_id_946",8.666899681091309,-0.02239999920129776
"DLC1","node_id_948",10.440400123596191,-9.999999747378752e-05
"KIF13B","node_id_949",10.444999694824219,0.3880999982357025
"ACTN2","node_id_950",3.702199935913086,-0.031700000166893005
"VCAN","node_id_952",12.656599998474121,-0.26600000262260437
"MPHOSPH8","node_id_954",8.671600341796875,-0.4652000069618225
"HDAC9","node_id_955",6.014400005340576,-0.03819999843835831
"PEX6","node_id_956",8.88759994506836,0.3824999928474426
"TRIO","node_id_957",9.8725004196167,-0.10010000318288803
"WASL","node_id_958",10.894100189208984,-0.004399999976158142
"LEMD2","node_id_960",10.172499656677246,0.35569998621940613
"AKAP9","node_id_961",11.305299758911133,-0.46950000524520874
"LAMA2","node_id_962",7.627200126647949,-0.12770000100135803
"LIMK1","node_id_963",10.126799583435059,0.008100000210106373
"NR1H2","node_id_969",10.806099891662598,-0.46309998631477356
"FGF23","node_id_970",0.0,0.05119999870657921
"B4GALT5","node_id_979",9.582900047302246,0.40149998664855957
"SREBF1","node_id_980",12.222900390625,0.08219999819993973
"SMCHD1","node_id_982",9.66189956665039,-0.482699990272522
"GRIA4","node_id_983",3.702199935913086,-0.028999999165534973
"C3","node_id_989",13.011799812316895,0.19930000603199005
"MMP10","node_id_993",7.9253997802734375,-0.049800001084804535
"COPS3","node_id_995",9.23740005493164,-0.48510000109672546
"AP1B1","node_id_999",11.220600128173828,0.31130000948905945
"IWS1","node_id_1001",10.11520004272461,0.11010000109672546
"HERC4","node_id_1003",8.938199996948242,-0.4790000021457672
"GSS","node_id_1006",10.245200157165527,0.11429999768733978
"NCKAP1","node_id_1013",11.337599754333496,-0.18219999969005585
"CEP57","node_id_1015",8.679400444030762,-0.48590001463890076
"AXL","node_id_1016",10.296199798583984,0.07460000365972519
"SETX","node_id_1017",10.154600143432617,-0.47279998660087585
"TFIP11","node_id_1029",9.99209976196289,-0.48579999804496765
"HK2","node_id_1031",10.961700439453125,-0.09709999710321426
"ELAVL1","node_id_1036",11.327199935913086,-0.4823000133037567
"NFRKB","node_id_1037",9.29170036315918,-0.46880000829696655
"PPP2R3A","node_id_1038",8.31029987335205,-0.39989998936653137
"ARID1A","node_id_1044",10.567700386047363,-0.3833000063896179
"AK5","node_id_1045",5.823500156402588,0.30869999527931213
"PTPN12","node_id_1046",10.985899925231934,-0.46970000863075256
"RARB","node_id_1047",6.5817999839782715,0.1581999957561493
"RFC4","node_id_1050",8.575599670410156,-0.48579999804496765
"INTS8","node_id_1052",9.990799903869629,-0.4887000024318695
"COL6A2","node_id_1053",13.911600112915039,-0.06480000168085098
"DNAJC2","node_id_1055",9.283699989318848,-0.46700000762939453
"HNRNPL","node_id_1056",12.690299987792969,0.30090001225471497
"EDNRA","node_id_1059",8.467300415039062,0.33980000019073486
"PYGB","node_id_1065",10.849200248718262,0.010200000368058681
"DARS","node_id_1068",10.74269962310791,-0.4821000099182129
"GLUL","node_id_1069",15.251799583435059,-0.21150000393390656
"TGFBI","node_id_1076",12.059100151062012,0.2451000064611435
"CLCN6","node_id_1077",7.487500190734863,0.4390999972820282
"PKN2","node_id_1083",8.805299758911133,-0.47850000858306885
"OBSL1","node_id_1085",10.032400131225586,-0.03519999980926514
"TULP4","node_id_1095",9.176600456237793,-0.008100000210106373
"PTPRJ","node_id_1099",9.25220012664795,-0.11089999973773956
"EPHB2","node_id_1104",7.757500171661377,0.35370001196861267
"ARHGAP17","node_id_1105",9.79069995880127,-0.47920000553131104
"MX1","node_id_1108",10.103599548339844,0.11010000109672546
"KIF22","node_id_1112",11.413999557495117,0.32829999923706055
"FGFR1","node_id_1114",9.873800277709961,0.2630000114440918
"SMC3","node_id_1115",10.961000442504883,-0.4896000027656555
"NFATC2","node_id_1116",4.482999801635742,-0.22949999570846558
"HECW2","node_id_1118",6.764200210571289,-0.4853000044822693
"DAB2IP","node_id_1119",10.160300254821777,-0.10360000282526016
"RASAL2","node_id_1120",9.215999603271484,-0.10559999942779541
"FAF1","node_id_1121",9.8193998336792,-0.46939998865127563
"MED23","node_id_1124",9.368499755859375,-0.48240000009536743
"SYNJ2","node_id_1128",9.079000473022461,0.08410000056028366
"FBN2","node_id_1130",7.340799808502197,0.06109999865293503
"KDM4B","node_id_1139",12.406499862670898,0.23440000414848328
"CASC3","node_id_1140",11.361200332641602,-0.46399998664855957
"NRIP1","node_id_1146",11.410900115966797,-0.18700000643730164
"GMIP","node_id_1151",9.094400405883789,0.4065999984741211
"HIST1H1E","node_id_1152",4.266499996185303,-0.3831000030040741
"TNS3","node_id_1154",11.018799781799316,0.15649999678134918
"RINT1","node_id_1158",8.077899932861328,-0.48579999804496765
"FARS2","node_id_1162",7.778200149536133,-0.4758000075817108
"NUAK1","node_id_1164",8.218400001525879,0.12970000505447388
"HMGCS1","node_id_1173",10.602800369262695,0.09950000047683716
"ITGAV","node_id_1174",11.05459976196289,0.34950000047683716
"CHERP","node_id_1175",10.965999603271484,0.4562999904155731
"NUP43","node_id_1180",8.724200248718262,-0.439300000667572
"RIF1","node_id_1183",8.636500358581543,-0.4819999933242798
"KIF27","node_id_1184",5.603400230407715,-0.445499986410141
"MYH10","node_id_1185",10.432999610900879,-0.3946000039577484
"INSR","node_id_1190",10.824299812316895,-0.10840000212192535
"KCNB1","node_id_1191",0.5310999751091003,-0.38350000977516174
"INPPL1","node_id_1202",10.19950008392334,-0.45080000162124634
"GRIN2C","node_id_1203",3.702199935913086,-0.17000000178813934
"MGA","node_id_1204",9.427499771118164,-0.4781000018119812
"LRP1","node_id_1206",12.17590045928955,0.2800000011920929
