"label","id","mRNA","methy"
"SLC8A2","node_id_1212",1.0561000108718872,-0.38920000195503235
"GRM5","node_id_1214",5.499899864196777,0.3718999922275543
"PTK2","node_id_1215",10.940199851989746,0.36959999799728394
"SDC1","node_id_1216",12.87600040435791,0.14749999344348907
"AP3D1","node_id_1218",12.06879997253418,-0.4350000023841858
"CALCRL","node_id_1220",8.436200141906738,-0.11580000072717667
"RB1CC1","node_id_1221",9.843899726867676,-0.4763999879360199
"SPAG5","node_id_1222",8.13759994506836,-0.4708999991416931
"POLD1","node_id_1227",8.48490047454834,0.3296000063419342
"NNT","node_id_1229",12.423100471496582,-0.43380001187324524
"MYRIP","node_id_1230",10.227700233459473,-0.47909998893737793
"PHLPP1","node_id_1232",8.641200065612793,-0.09960000216960907
"HTR1E","node_id_1235",0.0,-0.3158000111579895
"SMAD9","node_id_1236",5.316699981689453,0.3935000002384186
"CABLES1","node_id_1239",11.355299949645996,-0.17010000348091125
"SLC9A1","node_id_1241",11.25469970703125,-0.16410000622272491
"MMP25","node_id_1242",5.000400066375732,0.3508000075817108
"PSMD11","node_id_1246",9.858200073242188,-0.46860000491142273
"ADRA1A","node_id_1249",0.0,0.3472999930381775
"PAX3","node_id_1252",0.0,-0.04230000078678131
"CLSPN","node_id_1257",1.6592999696731567,-0.4742000102996826
"LRP5","node_id_1262",10.712300300598145,0.01590000092983246
"HYAL2","node_id_1265",11.306699752807617,0.09260000288486481
"LAMB1","node_id_1270",13.406800270080566,0.24629999697208405
"ENTPD4","node_id_1273",7.874499797821045,-0.4810999929904938
"ADAMTS1","node_id_1276",11.349699974060059,0.266400009393692
"SORBS1","node_id_1277",8.90429973602295,0.36739999055862427
"MPO","node_id_1278",1.6592999696731567,0.46650001406669617
"IFNA14","node_id_1280",0.0,0.3783000111579895
"SOCS6","node_id_1281",9.753899574279785,0.10010000318288803
"FXR1","node_id_1288",10.750800132751465,-0.47760000824928284
"ATN1","node_id_1290",11.649999618530273,-0.05920000001788139
"HPX","node_id_1293",4.009900093078613,0.3882000148296356
"NOS3","node_id_1294",8.196599960327148,0.1462000012397766
"OXER1","node_id_1295",6.592800140380859,0.0406000018119812
"PSEN2","node_id_1296",9.130900382995605,0.3695000112056732
"TUBGCP6","node_id_1297",10.27929973602295,-0.3269999921321869
"P4HA1","node_id_1300",9.598799705505371,0.45339998602867126
"LAMA3","node_id_1301",9.061200141906738,0.04899999871850014
"DDX41","node_id_1305",10.334099769592285,-0.43720000982284546
"FLT4","node_id_1309",8.791099548339844,0.28349998593330383
"POLE","node_id_1311",8.442999839782715,0.21220000088214874
"AIM2","node_id_1313",3.492300033569336,0.2409999966621399
"HVCN1","node_id_1314",6.930099964141846,0.009399999864399433
"PLAT","node_id_1316",9.927800178527832,-0.08209999650716782
"LAMA4","node_id_1318",8.314299583435059,0.27559998631477356
"PHF1","node_id_1319",10.678999900817871,0.3305000066757202
"PPP1R15A","node_id_1320",11.296199798583984,0.4178999960422516
"CEP70","node_id_1321",8.775199890136719,0.27219998836517334
"CD47","node_id_1322",9.897899627685547,0.4025000035762787
"TRAF7","node_id_1323",10.031700134277344,0.45750001072883606
"KIF1A","node_id_1327",6.206600189208984,-0.4092999994754791
"RALGAPB","node_id_1328",10.426300048828125,-0.4887000024318695
"RAF1","node_id_1333",10.885299682617188,0.33500000834465027
"GCKR","node_id_1336",2.2562999725341797,-0.010499999858438969
"TLL1","node_id_1337",5.374199867248535,-0.38440001010894775
"MYH6","node_id_1338",0.6226000189781189,0.24330000579357147
"EXOC6B","node_id_1341",6.430699825286865,-0.060499999672174454
"CAMKK2","node_id_1343",10.079400062561035,0.05920000001788139
"MTA2","node_id_1344",10.541000366210938,0.2833999991416931
"BCAN","node_id_1345",1.0561000108718872,-0.48330000042915344
"FKBP8","node_id_1346",12.444899559020996,-0.33550000190734863
"P2RY1","node_id_1349",2.2562999725341797,-0.4602000117301941
"POU4F2","node_id_1351",0.0,-0.4424999952316284
"E2F1","node_id_1352",5.336100101470947,0.3497999906539917
"SCN2A","node_id_1356",3.4214000701904297,0.42250001430511475
"NHLRC1","node_id_1358",4.148099899291992,-0.3977999985218048
"PIK3CG","node_id_1361",5.662499904632568,0.16120000183582306
"CEP63","node_id_1362",8.872599601745605,-0.4569999873638153
"HECW1","node_id_1364",1.3890000581741333,0.21649999916553497
"BRIP1","node_id_1366",2.2562999725341797,-0.4293000102043152
"NCAPG2","node_id_1370",6.823400020599365,-0.48100000619888306
"LIMK2","node_id_1373",10.453800201416016,0.22550000250339508
"KIRREL2","node_id_1374",2.083400011062622,0.36000001430511475
"EVI5","node_id_1375",8.360099792480469,0.3614000082015991
"CBLB","node_id_1377",7.694499969482422,0.36250001192092896
"ABCF1","node_id_1379",10.669400215148926,-0.22040000557899475
"KEAP1","node_id_1380",10.672800064086914,-0.46299999952316284
"OPRM1","node_id_1383",0.0,0.41940000653266907
"ACTN4","node_id_1384",13.363699913024902,0.4004000127315521
"HOXB3","node_id_1386",8.454099655151367,0.13910000026226044
"NEDD9","node_id_1388",11.68970012664795,0.06040000170469284
"MAP4K4","node_id_1395",11.163999557495117,0.1720000058412552
"GCLC","node_id_1399",9.552900314331055,0.32089999318122864
"SCARB1","node_id_1402",10.031100273132324,-0.024000000208616257
"KDR","node_id_1403",9.584699630737305,0.37549999356269836
"ACVR2A","node_id_1404",8.445199966430664,0.08980000019073486
"USP7","node_id_1416",10.99120044708252,0.4799000024795532
"CHD9","node_id_1417",9.549799919128418,0.42809998989105225
"ARFGAP1","node_id_1418",10.599900245666504,0.4097000062465668
"CLASP1","node_id_1419",9.8371000289917,-0.027499999850988388
"JUN","node_id_1420",14.259099960327148,-0.4359000027179718
"MSH2","node_id_1429",9.087200164794922,-0.47269999980926514
"TUBGCP2","node_id_1430",11.081399917602539,0.37950000166893005
"PPM1B","node_id_1432",10.500200271606445,-0.4627000093460083
"CUL7","node_id_1436",10.650500297546387,-0.4388999938964844
"GRIK5","node_id_1437",9.479599952697754,0.2442999929189682
"SSH2","node_id_1442",8.894499778747559,-0.45660001039505005
"ARHGEF7","node_id_1444",10.332200050354004,0.38260000944137573
"NAMPT","node_id_1446",11.229000091552734,0.40459999442100525
"CHUK","node_id_1448",9.381400108337402,-0.42399999499320984
"NPAS2","node_id_1449",9.64430046081543,0.17149999737739563
"BICD2","node_id_1454",9.977299690246582,0.34769999980926514
"NUP133","node_id_1459",9.792099952697754,-0.01940000057220459
"SHPRH","node_id_1462",7.310699939727783,-0.45680001378059387
"IMPDH2","node_id_1463",10.64780044555664,-0.2379000037908554
"TUBGCP3","node_id_1464",8.666399955749512,0.4156999886035919
"MDC1","node_id_1468",9.300999641418457,-0.4661000072956085
"USP33","node_id_1469",10.334699630737305,-0.48739999532699585
"NBEAL2","node_id_1474",9.128100395202637,0.193900004029274
"ANKLE2","node_id_1477",10.516300201416016,0.3643999993801117
"PLK2","node_id_1480",8.43850040435791,0.3328999876976013
"RGS20","node_id_1484",3.5599000453948975,-0.45969998836517334
"KRAS","node_id_1487",9.395400047302246,-0.12790000438690186
"ACPP","node_id_1496",3.0027999877929688,0.39980000257492065
"TYK2","node_id_1499",10.557100296020508,-0.4875999987125397
"CXCR4","node_id_1501",11.25409984588623,0.17749999463558197
"POM121","node_id_1508",10.773799896240234,0.3353999853134155
"WDR11","node_id_1509",10.649700164794922,-0.4325999915599823
"ADCY8","node_id_1510",1.0561000108718872,-0.1648000031709671
"ESR1","node_id_1511",7.698299884796143,0.07519999891519547
"COG3","node_id_1516",9.474100112915039,-0.4309000074863434
"METTL14","node_id_1517",7.816999912261963,-0.47049999237060547
"PLK4","node_id_1521",4.7204999923706055,-0.43369999527931213
"PRKCQ","node_id_1525",6.027200222015381,0.0940999984741211
"TIAM1","node_id_1526",6.130899906158447,0.0364999994635582
"CHN2","node_id_1527",7.640900135040283,-0.4578999876976013
"MSH6","node_id_1534",9.271100044250488,-0.3885999917984009
"FBXO7","node_id_1537",11.64680004119873,-0.48019999265670776
"RTEL1","node_id_1538",8.726900100708008,0.13750000298023224
"ANAPC7","node_id_1540",9.64229965209961,-0.4657000005245209
"CNDP2","node_id_1541",13.692700386047363,0.3855000138282776
"WNT7A","node_id_1544",0.0,-0.4325999915599823
"KIF19","node_id_1546",3.268199920654297,0.029899999499320984
"CCNE2","node_id_1547",3.1005001068115234,-0.4609000086784363
"PTHLH","node_id_1550",2.5501999855041504,-0.08709999918937683
"FHOD1","node_id_1551",8.702300071716309,0.296099990606308
"LEPR","node_id_1553",8.069199562072754,-0.06560000032186508
"EPRS","node_id_1556",10.539999961853027,-0.3677000105381012
"EGR2","node_id_1559",8.829299926757812,-0.4860000014305115
"ADAMTS7","node_id_1565",6.568399906158447,0.12380000203847885
"FANCI","node_id_1566",6.341800212860107,-0.43779999017715454
"SAMHD1","node_id_1571",8.12600040435791,-0.42570000886917114
"ADAMTS5","node_id_1576",6.870699882507324,0.35100001096725464
"ERCC4","node_id_1577",7.440400123596191,0.2395000010728836
"CPSF6","node_id_1579",9.972700119018555,-0.41429999470710754
"SCN3B","node_id_1581",5.567200183868408,-0.32330000400543213
"TAOK1","node_id_1588",6.475200176239014,-0.44440001249313354
"PARP1","node_id_1590",11.425000190734863,0.18410000205039978
"CHD8","node_id_1593",10.26609992980957,-0.4325999915599823
"DYNC1H1","node_id_1595",12.682000160217285,0.3310999870300293
"COL13A1","node_id_1598",4.233399868011475,0.17430000007152557
"PTPRA","node_id_1601",11.268099784851074,-0.48669999837875366
"PPP1R13B","node_id_1602",10.1496000289917,-0.3472999930381775
"MBD6","node_id_1604",10.20740032196045,-0.4521999955177307
"MINK1","node_id_1605",10.849100112915039,0.3912000060081482
"FBXL7","node_id_1607",8.546500205993652,-0.42080000042915344
"TNR","node_id_1608",0.0,-0.014700000174343586
"MAPKAP1","node_id_1611",10.694100379943848,-0.3749000132083893
"APOB","node_id_1617",7.223100185394287,0.10379999876022339
"MAD2L1","node_id_1626",5.3927998542785645,-0.09549999982118607
"TAF2","node_id_1627",8.84119987487793,-0.4101000130176544
"CSPG4","node_id_1628",8.782299995422363,0.4812000095844269
"PDYN","node_id_1629",0.0,-0.03200000151991844
"WIPI1","node_id_1635",10.840100288391113,0.4334000051021576
"KIF5B","node_id_1636",11.263299942016602,0.4422000050544739
"CEP192","node_id_1638",8.022600173950195,-0.4724999964237213
"RASGRF1","node_id_1642",11.25160026550293,0.2540000081062317
"AKAP13","node_id_1645",11.0802001953125,0.3531000018119812
"LIPG","node_id_1651",6.767300128936768,0.3953999876976013
"PER1","node_id_1652",12.542900085449219,-0.38940000534057617
"MAP3K7","node_id_1653",9.104299545288086,-0.46959999203681946
"MYT1","node_id_1654",3.1851000785827637,0.11720000207424164
"PLCG2","node_id_1665",8.718999862670898,0.28529998660087585
"MCRS1","node_id_1666",10.253399848937988,-0.46959999203681946
"ITCH","node_id_1667",9.878999710083008,-0.482699990272522
"HTRA1","node_id_1670",11.89430046081543,0.2874999940395355
"PCLO","node_id_1671",7.475800037384033,-0.37450000643730164
"QARS","node_id_1681",11.815299987792969,-0.4528999924659729
"KIF9","node_id_1682",7.055600166320801,-0.476500004529953
"PIKFYVE","node_id_1683",9.635499954223633,0.20190000534057617
"KDM2B","node_id_1685",9.156999588012695,-0.10859999805688858
"SPTBN1","node_id_1687",14.66759967803955,0.2773999869823456
"KCNQ3","node_id_1689",2.083400011062622,0.36550000309944153
"AFTPH","node_id_1690",10.320699691772461,0.19709999859333038
"STK11IP","node_id_1692",9.07859992980957,0.35269999504089355
"TUBB2B","node_id_1696",6.8302001953125,-0.3303000032901764
"LTF","node_id_1699",5.808499813079834,-0.06800000369548798
"CTCF","node_id_1701",10.057700157165527,-0.48260000348091125
"PTGER2","node_id_1702",5.129199981689453,0.31200000643730164
"RBM25","node_id_1710",10.353799819946289,-0.48399999737739563
"XRCC5","node_id_1712",12.164199829101562,-0.4542999863624573
"NXF1","node_id_1715",10.721599578857422,-0.461899995803833
"EZH1","node_id_1718",10.160599708557129,0.19660000503063202
"PHLPP2","node_id_1722",8.787400245666504,0.43160000443458557
"FLNC","node_id_1725",9.155699729919434,0.10920000076293945
"CFTR","node_id_1727",3.492300033569336,-0.35519999265670776
"PRKCB","node_id_1728",6.543499946594238,0.461899995803833
"SLC7A9","node_id_1730",9.15429973602295,0.007499999832361937
"FOXA1","node_id_1737",1.0561000108718872,-0.3928999900817871
"CHRNA1","node_id_1742",2.083400011062622,0.3813000023365021
"SEMA3C","node_id_1744",6.196000099182129,-0.06120000034570694
"ROBO1","node_id_1749",6.526700019836426,-0.33070001006126404
"SNAPC1","node_id_1755",8.189200401306152,-0.44530001282691956
"KCNB2","node_id_1757",0.0,-0.41440001130104065
"SYNE2","node_id_1760",11.787199974060059,0.11919999867677689
"SCCPDH","node_id_1761",10.357399940490723,-0.38199999928474426
"UBAP1","node_id_1767",10.92710018157959,-0.4650999903678894
"GPI","node_id_1772",13.470000267028809,0.3871000111103058
"TRIM33","node_id_1773",9.38379955291748,-0.00800000037997961
"ETV5","node_id_1774",9.007800102233887,0.20100000500679016
"RBPJL","node_id_1775",0.0,-0.004000000189989805
"AVPR1B","node_id_1776",3.34689998626709,0.359499990940094
"LRRFIP1","node_id_1778",11.058099746704102,0.3513000011444092
"PKLR","node_id_1781",10.712900161743164,0.3156000077724457
"MX2","node_id_1782",7.652599811553955,-0.0035000001080334187
"ITGAM","node_id_1783",14.264200210571289,0.21739999949932098
"IL10RB","node_id_1785",9.438599586486816,-0.47209998965263367
"WNT5B","node_id_1791",6.466400146484375,0.22059999406337738
"AKAP8","node_id_1793",9.325499534606934,0.24650000035762787
"SH2B1","node_id_1798",10.653599739074707,0.34940001368522644
"PDS5A","node_id_1804",10.772299766540527,-0.45820000767707825
"SRGAP1","node_id_1806",9.090100288391113,0.2621999979019165
"CHRM3","node_id_1808",3.34689998626709,0.3230000138282776
"COL5A3","node_id_1809",8.30210018157959,0.23680000007152557
"SNX9","node_id_1815",10.776300430297852,-0.44769999384880066
"RASA2","node_id_1818",3.909899950027466,0.2994000017642975
"GRIN2B","node_id_1821",0.0,-0.4334000051021576
"IL6R","node_id_1822",9.410300254821777,0.4146000146865845
"BDP1","node_id_1826",8.946000099182129,-0.44369998574256897
"KCNJ2","node_id_1829",5.677800178527832,0.3716999888420105
"CD55","node_id_1830",9.903599739074707,0.31049999594688416
"SERPINA1","node_id_1833",11.678799629211426,0.3790000081062317
"BAX","node_id_1835",10.669400215148926,-0.4575999975204468
"DAAM1","node_id_1838",8.27970027923584,0.12860000133514404
"ESRP2","node_id_1842",7.120500087738037,-0.1006999984383583
"GNB3","node_id_1850",2.9351999759674072,0.296099990606308
"LIG1","node_id_1851",8.134900093078613,-0.4668000042438507
"MEIS1","node_id_1852",8.084099769592285,0.25049999356269836
"ELN","node_id_1859",9.833700180053711,-0.13449999690055847
"SEC24D","node_id_1861",8.4891996383667,-0.4796000123023987
"TIMELESS","node_id_1865",7.844299793243408,-0.47699999809265137
"WDR33","node_id_1866",10.208100318908691,0.30730000138282776
"UMPS","node_id_1869",8.964799880981445,-0.47679999470710754
"PLXNA2","node_id_1872",9.74209976196289,0.24269999563694
"IFT88","node_id_1874",8.76990032196045,-0.012400000356137753
"LOXL3","node_id_1880",5.98199987411499,0.25699999928474426
"KCNA1","node_id_1888",8.583499908447266,-0.45840001106262207
"STAG1","node_id_1890",8.796600341796875,0.22830000519752502
"ZNF526","node_id_1891",7.35260009765625,0.3287999927997589
"ASXL2","node_id_1893",8.529800415039062,-0.37880000472068787
"ITGA9","node_id_1896",7.63700008392334,0.16329999268054962
"EGR1","node_id_1901",13.996100425720215,0.41990000009536743
"KCNQ5","node_id_1903",3.8024001121520996,-0.10540000349283218
"TNIK","node_id_1912",8.733699798583984,-0.13760000467300415
"DYNC1I1","node_id_1915",8.121000289916992,-0.45089998841285706
"RAPGEF4","node_id_1920",6.883999824523926,0.3928000032901764
"FZD9","node_id_1922",2.5501999855041504,0.02459999918937683
"PRKCG","node_id_1923",0.0,-0.4578000009059906
"RALBP1","node_id_1925",10.848999977111816,0.4025000035762787
"SPTBN2","node_id_1928",7.362100124359131,0.17890000343322754
"ABCA7","node_id_1930",8.458499908447266,-0.4787999987602234
"TRAF3","node_id_1935",7.735300064086914,0.43639999628067017
"HSPA2","node_id_1938",10.312800407409668,0.3562999963760376
"IBTK","node_id_1939",10.561800003051758,-0.226500004529953
"INTS5","node_id_1943",9.326700210571289,-0.3366999924182892
"HRNR","node_id_1945",5.902599811553955,0.3248000144958496
"TRIM36","node_id_1947",3.268199920654297,-0.42750000953674316
"PHC2","node_id_1948",12.227299690246582,-0.045899998396635056
"SLC8A3","node_id_1949",2.2562999725341797,-0.40799999237060547
"KLHDC3","node_id_1950",10.659899711608887,-0.4853000044822693
"KIF1B","node_id_1951",10.291799545288086,-0.06080000102519989
"FBXL5","node_id_1952",13.625800132751465,0.13339999318122864
"NIN","node_id_1954",9.5826997756958,0.32260000705718994
"DNM1","node_id_1958",12.564000129699707,-0.1324000060558319
"FBXO15","node_id_1961",3.34689998626709,-0.4641999900341034
"CTR9","node_id_1964",10.172100067138672,-0.4278999865055084
"SEC61A1","node_id_1967",12.876500129699707,0.32910001277923584
"HIST1H1C","node_id_1970",9.795599937438965,-0.46950000524520874
"ERBB3","node_id_1972",11.836999893188477,0.04659999907016754
"SRGAP3","node_id_1973",7.0980000495910645,0.05260000005364418
"DLG1","node_id_1975",10.148300170898438,-0.2621999979019165
"CKAP2L","node_id_1976",2.083400011062622,-0.42890000343322754
"MTOR","node_id_1978",10.236700057983398,0.12139999866485596
"ATXN2","node_id_1979",9.848899841308594,-0.4697999954223633
"ATR","node_id_1982",8.654800415039062,0.430400013923645
"LDLR","node_id_1990",6.870699882507324,-0.03680000081658363
"ABCB4","node_id_1991",5.646999835968018,-0.413100004196167
"RNF19A","node_id_1992",10.466500282287598,0.36410000920295715
"ADAM12","node_id_1995",2.7941999435424805,0.34610000252723694
"IPO8","node_id_1996",10.129599571228027,-0.42500001192092896
"NT5E","node_id_1997",9.019800186157227,0.2117999941110611
"ENTPD6","node_id_2000",11.351799964904785,0.3582000136375427
"RPS6KB2","node_id_2002",9.273599624633789,-0.48590001463890076
"AFF4","node_id_2003",11.25059986114502,0.24410000443458557
"TIAM2","node_id_2004",5.208899974822998,0.4122999906539917
"DCAF5","node_id_2005",10.592399597167969,-0.4805999994277954
"DBR1","node_id_2006",8.259499549865723,-0.43549999594688416
"SEPT4","node_id_2009",8.873100280761719,0.29319998621940613
"SYNCRIP","node_id_2014",11.2121000289917,-0.18880000710487366
"TRIM25","node_id_2017",9.49370002746582,-0.48330000042915344
"DRD5","node_id_2018",0.0,-0.038600001484155655
"ARSB","node_id_2023",10.27929973602295,0.05649999901652336
"BAHD1","node_id_2024",9.973400115966797,-0.30079999566078186
"KCNJ10","node_id_2027",4.103499889373779,-0.3686999976634979
"MCPH1","node_id_2028",8.343600273132324,-0.08070000261068344
"MANBA","node_id_2029",10.90939998626709,0.011599999852478504
"MYH7B","node_id_2031",4.7204999923706055,0.47040000557899475
"EXOC7","node_id_2032",11.704099655151367,-0.47749999165534973
"REST","node_id_2034",6.752900123596191,-0.33880001306533813
"DIDO1","node_id_2036",10.717900276184082,0.01889999955892563
"SGK1","node_id_2037",12.256199836730957,0.19550000131130219
"RBBP5","node_id_2038",8.726400375366211,-0.4480000138282776
"PIGR","node_id_2039",12.886300086975098,-0.0357000008225441
"CASP8","node_id_2052",8.637299537658691,0.2955999970436096
"ANAPC1","node_id_2055",8.390600204467773,-0.4043999910354614
"RXFP3","node_id_2057",0.0,-0.48010000586509705
"RNF14","node_id_2060",11.047499656677246,-0.4447999894618988
"KALRN","node_id_2061",9.3193998336792,0.4537000060081482
"CYFIP2","node_id_2062",13.4891996383667,-0.20810000598430634
"CHRM1","node_id_2064",2.083400011062622,0.14650000631809235
"NFKB2","node_id_2065",9.702500343322754,-0.4657999873161316
"TOPBP1","node_id_2074",8.565199851989746,-0.4758000075817108
"UBE4B","node_id_2076",10.07800006866455,-0.4560999870300293
"VCL","node_id_2082",11.335599899291992,0.4120999872684479
"TRIM71","node_id_2084",4.834000110626221,-0.07349999994039536
"PAK4","node_id_2085",10.966500282287598,-0.4059999883174896
"GALNT3","node_id_2087",4.6290998458862305,-0.412200003862381
"STAT4","node_id_2094",5.517000198364258,0.31529998779296875
"F2R","node_id_2096",9.286100387573242,0.10909999907016754
"HIST3H3","node_id_2097",0.6226000189781189,0.34700000286102295
"PIK3R3","node_id_2101",10.448800086975098,0.36559998989105225
"NIPBL","node_id_2103",10.055500030517578,-0.41100001335144043
"PRKACA","node_id_2106",10.736200332641602,-0.4763000011444092
"NCOA2","node_id_2109",7.920199871063232,-0.43689998984336853
"MYO10","node_id_2111",9.390700340270996,0.37049999833106995
"TP53BP2","node_id_2117",9.867400169372559,-0.10869999974966049
"ASL","node_id_2118",9.478500366210938,0.43209999799728394
"IGSF8","node_id_2119",10.309100151062012,0.34060001373291016
"KLC1","node_id_2121",10.071399688720703,0.3626999855041504
"IL7R","node_id_2125",5.374199867248535,0.39730000495910645
"POU2F2","node_id_2126",5.533899784088135,0.09799999743700027
"PML","node_id_2127",10.485600471496582,0.25529998540878296
"RPS6KA1","node_id_2134",9.96720027923584,0.1160999983549118
"GPC2","node_id_2136",2.677299976348877,-0.4607999920845032
"XPOT","node_id_2137",9.865699768066406,-0.47540000081062317
"OPLAH","node_id_2145",10.598400115966797,0.025100000202655792
"HIST1H3B","node_id_2146",0.0,-0.4429999887943268
"CALD1","node_id_2147",13.307600021362305,0.3822000026702881
"ITGA6","node_id_2148",11.643400192260742,-0.23440000414848328
"LIPE","node_id_2149",6.941100120544434,-0.20730000734329224
"CNN1","node_id_2150",9.268600463867188,0.325300008058548
"IPO9","node_id_2154",10.3371000289917,0.319599986076355
"GLP2R","node_id_2163",0.0,0.00800000037997961
"DOCK2","node_id_2164",8.374199867248535,0.4108000099658966
"DIAPH1","node_id_2166",11.093799591064453,-0.4668999910354614
"KIF24","node_id_2171",5.517199993133545,0.41429999470710754
"RASAL3","node_id_2172",8.037500381469727,-0.4146000146865845
"PRKG2","node_id_2175",2.083400011062622,0.414000004529953
"CHGB","node_id_2182",5.889599800109863,-0.4666000008583069
"MED15","node_id_2184",11.143199920654297,0.3562999963760376
"RBM39","node_id_2193",11.830300331115723,-0.4731000065803528
"ARFGEF1","node_id_2196",10.775500297546387,-0.4287000000476837
"STAB1","node_id_2198",10.838800430297852,0.23029999434947968
"JAK3","node_id_2202",7.131700038909912,0.01640000008046627
"KIF6","node_id_2203",5.084000110626221,-0.3874000012874603
"ROBO3","node_id_2208",6.347099781036377,-0.4081000089645386
"EXOC2","node_id_2210",9.438599586486816,0.39169999957084656
"MINPP1","node_id_2217",9.213199615478516,-0.3840000033378601
"CDC42BPB","node_id_2218",11.907999992370605,-0.0406000018119812
"CPT2","node_id_2219",10.714599609375,-0.10090000182390213
"GAB2","node_id_2221",8.706100463867188,0.2062000036239624
"LGR5","node_id_2222",3.1851000785827637,0.3301999866962433
"CARS","node_id_2224",9.213199615478516,-0.0010999999940395355
"TCP11","node_id_2228",1.3890000581741333,0.4616999924182892
"PLTP","node_id_2229",11.560500144958496,-0.06469999998807907
"RASAL1","node_id_2230",8.639300346374512,-0.21160000562667847
"BUB1","node_id_2234",4.313799858093262,-0.19589999318122864
"AMPD3","node_id_2236",9.491499900817871,0.07349999994039536
"SEMA4D","node_id_2241",10.805299758911133,-0.22609999775886536
"IL1RAP","node_id_2242",6.823400020599365,-0.33550000190734863
"HLCS","node_id_2251",9.354299545288086,-0.36419999599456787
"RPL3L","node_id_2253",0.0,-0.017400000244379044
"ANK2","node_id_2255",12.14490032196045,0.10080000013113022
"NUP214","node_id_2257",10.001799583435059,-0.47350001335144043
"KIF2A","node_id_2258",7.560699939727783,0.20080000162124634
"SMURF1","node_id_2260",9.44219970703125,0.3513999879360199
"RUNX2","node_id_2261",5.722700119018555,0.1501999944448471
"MYH2","node_id_2267",0.0,0.27790001034736633
"NPLOC4","node_id_2268",11.838199615478516,0.041200000792741776
"PLCG1","node_id_2271",10.624300003051758,0.04969999939203262
"ITGA11","node_id_2273",7.548299789428711,-0.10029999911785126
"CEP164","node_id_2274",8.871399879455566,-0.4593999981880188
"LIG3","node_id_2278",8.328900337219238,-0.4876999855041504
"NRG3","node_id_2279",7.417799949645996,-0.19439999759197235
"NRP2","node_id_2282",8.73740005493164,0.23250000178813934
"SLC40A1","node_id_2286",12.095100402832031,-0.4666000008583069
"ATP6V0A2","node_id_2288",8.623600006103516,0.21529999375343323
"RPN1","node_id_2293",12.690400123596191,-0.48159998655319214
"SEL1L","node_id_2296",11.421600341796875,-0.2946000099182129
"TACC3","node_id_2302",7.560699939727783,0.1599999964237213
"SSH1","node_id_2303",9.403400421142578,0.09380000084638596
"FBXW7","node_id_2310",8.075499534606934,0.41909998655319214
"NPHS1","node_id_2316",3.0027999877929688,-0.362199991941452
"MLH3","node_id_2320",9.608799934387207,-0.4683000147342682
"ROCK1","node_id_2324",9.786800384521484,-0.45100000500679016
"SEC61A2","node_id_2326",7.433899879455566,-0.48350000381469727
"SMARCAL1","node_id_2331",9.097200393676758,-0.4620000123977661
"MYH7","node_id_2332",0.6226000189781189,0.33730000257492065
"PPP2R5B","node_id_2334",9.283599853515625,-0.44279998540878296
"VCP","node_id_2337",12.631699562072754,-0.41659998893737793
"TXNDC5","node_id_2338",12.036600112915039,0.4023999869823456
"P4HA2","node_id_2339",9.240500450134277,0.3718000054359436
"WWP1","node_id_2340",10.499699592590332,0.3264000117778778
"ITGA5","node_id_2344",10.386199951171875,0.03920000046491623
"POLA2","node_id_2345",7.1427998542785645,0.07419999688863754
"MFAP1","node_id_2348",9.744799613952637,-0.4611999988555908
"NT5C1B","node_id_2349",1.6117000579833984,0.44130000472068787
"SYDE2","node_id_2358",5.849599838256836,-0.01080000028014183
"RRM1","node_id_2360",9.393099784851074,-0.43459999561309814
"PTPN13","node_id_2368",10.210000038146973,0.13369999825954437
"ASNS","node_id_2370",8.292200088500977,0.13279999792575836
"ADCY5","node_id_2371",9.293600082397461,-0.3411000072956085
"COL5A2","node_id_2373",6.985799789428711,0.329800009727478
"SSRP1","node_id_2375",10.976200103759766,-0.48249998688697815
"IL1RL1","node_id_2377",6.509799957275391,0.03790000081062317
"AP2A2","node_id_2380",11.849499702453613,0.07699999958276749
"MC3R","node_id_2381",0.0,-0.4357999861240387
"POFUT2","node_id_2382",9.297300338745117,-0.4772999882698059
"KCNJ6","node_id_2383",2.4107000827789307,0.33559998869895935
"CIT","node_id_2386",9.277400016784668,0.05260000005364418
"PC","node_id_2387",10.05840015411377,0.07249999791383743
"SNX8","node_id_2390",8.326499938964844,0.1476999968290329
"TEK","node_id_2397",9.360300064086914,0.3208000063896179
"PRKDC","node_id_2399",10.95829963684082,0.40700000524520874
"TRPC1","node_id_2401",8.465200424194336,-0.47200000286102295
"COL2A1","node_id_2404",0.6226000189781189,0.36500000953674316
"MYH14","node_id_2406",8.151399612426758,-0.31049999594688416
"ZBTB16","node_id_2408",8.331399917602539,-0.156700000166893
"AARS","node_id_2412",11.831399917602539,-0.4733999967575073
"SORBS3","node_id_2413",10.890199661254883,0.21969999372959137
"RGS3","node_id_2415",9.809599876403809,0.22110000252723694
"GAN","node_id_2416",4.148099899291992,-0.2712000012397766
"RNF41","node_id_2423",9.613800048828125,-0.47699999809265137
"KL","node_id_2424",12.854299545288086,-0.2720000147819519
"IL5RA","node_id_2425",2.2562999725341797,0.03500000014901161
"PROC","node_id_2427",8.901100158691406,0.22669999301433563
"SKA1","node_id_2428",2.083400011062622,-0.48579999804496765
"MAP3K1","node_id_2429",8.148699760437012,0.07490000128746033
